UTCTimestamp,SpO2,RR,HR,IBI
1723580380706,93,12.9229259490967,56.3923950195312,20.3790130615234
1723580380706,93,12.9229259490967,57.4272193908691,21.4574356079102
1723580382926,93,12.9229259490967,58.6278648376465,19.9796981811523
1723580382926,92,12.9229259490967,59.5025596618652,20.1675472259521
1723580385128,92,12.9229259490967,61.012336730957,19.8100109100342
1723580385128,92,12.9229259490967,61.3037757873535,28.7520122528076
1723580387323,91,12.9229259490967,61.8063850402832,24.866584777832
1723580387323,91,12.9229259490967,62.8702430725098,22.3836727142334
1723580389534,91,12.9229259490967,63.9448432922363,22.4499034881592
1723580389534,91,12.9229259490967,63.8419799804688,31.5098533630371
1723580391730,90,12.9229259490967,63.3819236755371,32.7441482543945
1723580391730,90,12.9229259490967,63.2643775939941,28.508903503418
1723580391730,90,12.9835472106934,63.2643775939941,28.508903503418
1723580393933,90,12.9835472106934,63.2803421020508,30.0355472564697
1723580393933,90,12.9835472106934,62.6251373291016,29.149829864502
1723580396142,89,12.9835472106934,61.2733840942383,31.7920837402344
1723580396142,89,12.9835472106934,60.3600959777832,32.1341361999512
1723580398343,89,12.9835472106934,60.3600959777832,32.1341361999512
1723580398343,89,12.9835472106934,58.8036346435547,32.8607978820801
1723580400553,89,12.9835472106934,57.3457679748535,31.8726787567139
1723580400553,89,12.9835472106934,56.1962127685547,31.3139324188232
1723580402761,90,12.9835472106934,55.1021385192871,29.7081775665283
1723580402761,90,12.9835472106934,54.1068344116211,28.4071140289307
1723580402761,91,12.9835472106934,54.1068344116211,28.4071140289307
1723580404947,92,12.9835472106934,53.4046401977539,26.3195495605469
1723580404947,92,12.9835472106934,52.7407836914062,26.5168380737305
1723580407154,93,12.9835472106934,51.9441566467285,27.9004764556885
1723580407154,93,12.9835472106934,51.3582305908203,29.2810649871826
1723580409367,94,12.9835472106934,51.2913513183594,29.1410026550293
1723580409367,94,12.9835472106934,50.686710357666,27.96457862854
1723580411565,95,12.9835472106934,50.560962677002,28.6707134246826
1723580411565,95,12.9835472106934,50.4604415893555,28.982816696167
1723580413767,95,12.9835472106934,50.4604415893555,28.982816696167
1723580413767,95,12.9835472106934,50.6935195922852,29.8167381286621
1723580413767,95,12.9835472106934,51.438533782959,27.5319938659668
1723580415977,95,12.9835472106934,51.3372535705566,27.569709777832
1723580415977,96,12.9835472106934,51.7005081176758,26.871244430542
1723580418168,96,12.9835472106934,51.695198059082,29.1712646484375
1723580418168,96,12.9835472106934,52.2012329101562,28.8753757476807
1723580420376,96,12.9835472106934,52.6205024719238,28.5600395202637
1723580420376,96,12.9835472106934,52.6205024719238,28.5600395202637
1723580422572,96,12.9835472106934,52.9118385314941,22.3237438201904
1723580422572,96,12.9835472106934,52.9118385314941,22.3237438201904
1723580424779,96,12.9835472106934,53.0779800415039,34.2116966247559
1723580424779,96,12.9835472106934,53.2554893493652,28.1178092956543
1723580424779,96,12.9835472106934,53.181941986084,28.8469772338867
1723580426982,96,12.9835472106934,53.1125221252441,25.1845474243164
1723580426982,96,12.9835472106934,53.0910835266113,25.6754837036133
1723580429184,96,12.9835472106934,53.2893486022949,27.3110275268555
1723580429184,96,12.9835472106934,53.4432029724121,27.9886817932129
1723580431382,96,12.9835472106934,53.9621162414551,25.3725433349609
1723580431382,96,12.9835472106934,54.487922668457,23.8276271820068
1723580433582,95,12.9835472106934,54.6430473327637,27.7165279388428
1723580433582,95,12.9835472106934,54.6430473327637,27.7165279388428
1723580435802,95,12.9835472106934,54.5527305603027,28.1357383728027
1723580435802,95,12.9835472106934,54.7261161804199,26.6322364807129
1723580435802,95,12.9835472106934,55.2639427185059,25.9674434661865
1723580437996,95,12.9835472106934,55.2699661254883,28.5842590332031
1723580437996,95,12.9835472106934,54.8647270202637,30.4051094055176
1723580440197,95,12.9835472106934,54.9324951171875,28.5456600189209
1723580440197,95,12.9835472106934,55.346321105957,26.1529159545898
1723580442394,95,12.9835472106934,55.346321105957,26.1529159545898
1723580442394,95,12.9835472106934,55.293041229248,29.0199928283691
1723580444611,95,12.9835472106934,54.8581123352051,29.5689678192139
1723580444611,95,12.9835472106934,54.5159301757812,28.1194534301758
1723580446794,95,12.9835472106934,54.6028900146484,26.7794189453125
1723580446794,95,12.9835472106934,54.6254959106445,27.9791107177734
1723580446794,95,12.9835472106934,54.5424461364746,31.0507736206055
1723580449000,95,12.9835472106934,54.5065803527832,25.7178134918213
1723580449000,95,12.9835472106934,54.4266471862793,26.4365539550781
1723580451208,95,12.9835472106934,54.4266471862793,26.4365539550781
1723580451208,95,12.9835472106934,54.0923614501953,30.2248611450195
1723580453406,95,13.0259838104248,53.859016418457,30.1210613250732
1723580453406,94,13.0259838104248,53.6660690307617,27.2089576721191
1723580455603,94,13.0259838104248,53.4035415649414,28.1836814880371
1723580455603,94,13.0259838104248,53.1244735717773,29.9989833831787
1723580457812,94,13.0259838104248,53.2748146057129,26.7995681762695
1723580457812,93,13.0259838104248,53.140323638916,27.8676910400391
1723580457812,93,13.0259838104248,53.140323638916,27.8676910400391
1723580460015,93,13.0259838104248,52.7203674316406,30.0789051055908
1723580460015,93,13.0259838104248,52.7452697753906,28.3675956726074
1723580462234,92,13.0259838104248,53.2468643188477,24.4880981445312
1723580462234,92,13.0259838104248,53.0926399230957,30.0548763275146
1723580464420,92,13.0259838104248,52.8077774047852,28.7092533111572
1723580464420,91,13.0259838104248,53.1868286132812,23.7470569610596
1723580466629,91,13.0259838104248,53.6498527526855,23.3052806854248
1723580466629,91,13.0259838104248,54.2045364379883,23.4200496673584
1723580468833,91,13.0259838104248,54.7120971679688,20.8535308837891
1723580468833,91,13.0259838104248,56.5856857299805,20.1050815582275
1723580468833,91,13.0259838104248,57.2275505065918,19.9779014587402
1723580471034,90,13.0259838104248,58.0612564086914,18.8773632049561
1723580471034,90,13.0259838104248,61.2956695556641,18.3348064422607
1723580473235,89,13.0259838104248,62.3689613342285,19.9103317260742
1723580473235,89,13.0259838104248,63.640739440918,20.2337169647217
1723580475447,88,13.0259838104248,65.5416412353516,18.8562927246094
1723580475447,87,13.0259838104248,70.1690521240234,19.5758571624756
1723580477648,87,13.0259838104248,71.0927352905273,20.3260498046875
1723580477648,86,13.0259838104248,71.0927352905273,20.3260498046875
1723580479843,86,13.0259838104248,72.9723281860352,40.1890029907227
1723580479843,86,13.0259838104248,75.631233215332,18.4677982330322
1723580479843,85,13.0259838104248,76.7611312866211,19.3551998138428
1723580481958,85,13.0259838104248,76.7611312866211,19.3551998138428
1723580481958,85,13.0259838104248,76.7373809814453,19.9370803833008
1723580484237,85,13.0259838104248,77.0082168579102,18.4844188690186
1723580484237,86,13.0259838104248,77.3421173095703,19.2740020751953
1723580486437,86,13.0259838104248,78.1591949462891,18.1172294616699
1723580486437,87,13.0259838104248,78.1012268066406,20.2574253082275
1723580488626,87,13.0259838104248,77.6392974853516,20.9308490753174
1723580488626,88,13.0259838104248,77.1614532470703,22.8192520141602
1723580490833,89,13.0259838104248,76.917594909668,24.5244407653809
1723580490833,90,13.0259838104248,76.3323135375977,24.0429058074951
1723580490833,91,13.0259838104248,75.0982360839844,25.9639301300049
1723580493039,92,13.0259838104248,72.6910552978516,26.2447261810303
1723580493039,93,13.0259838104248,71.1423568725586,28.0501899719238
1723580495233,93,13.0259838104248,69.50048828125,25.8210258483887
1723580495233,94,13.0259838104248,67.5724868774414,27.4786682128906
1723580497444,94,13.0259838104248,66.7387161254883,27.5249538421631
1723580497444,95,13.0259838104248,65.2743301391602,27.5403385162354
1723580499646,95,13.0259838104248,63.8763198852539,26.7596950531006
1723580499646,95,13.0259838104248,63.182731628418,24.1097202301025
1723580501855,96,13.0259838104248,63.284854888916,25.5951976776123
1723580501855,96,13.0259838104248,63.284854888916,25.5951976776123
1723580501855,96,13.0259838104248,62.036018371582,26.0987071990967
1723580504048,96,13.0259838104248,59.878734588623,25.6669445037842
1723580504048,96,13.0259838104248,58.9412155151367,24.0906410217285
1723580506260,97,13.0259838104248,58.8578872680664,25.3145847320557
1723580506260,97,13.0259838104248,58.547492980957,27.3513031005859
1723580508450,97,13.0259838104248,58.1745338439941,25.6016750335693
1723580508450,96,13.0259838104248,58.0974197387695,24.9470520019531
1723580510660,96,13.0259838104248,57.6318206787109,27.7444839477539
1723580510660,96,13.0259838104248,57.1915283203125,28.2535591125488
1723580512852,96,13.0259838104248,56.6939849853516,29.3339691162109
1723580512852,96,13.0556879043579,56.6667175292969,26.1523914337158
1723580512852,96,13.0556879043579,56.5053215026855,27.3192367553711
1723580515050,96,13.0556879043579,56.4526824951172,28.9571800231934
1723580515050,96,13.0556879043579,56.4526824951172,28.9571800231934
1723580517266,96,13.0556879043579,56.1074104309082,28.371603012085
1723580517266,96,13.0556879043579,56.4256324768066,25.2597808837891
1723580519465,95,13.0556879043579,56.6828765869141,25.8727951049805
1723580519465,95,13.0556879043579,56.5254898071289,29.3004112243652
1723580521665,95,13.0556879043579,56.1858901977539,29.9596920013428
1723580521665,95,13.0556879043579,55.9618873596191,26.3242149353027
1723580523869,95,13.0556879043579,55.6127014160156,28.0665397644043
1723580523869,95,13.0556879043579,55.1871681213379,29.7949466705322
1723580523869,95,13.0556879043579,55.1871681213379,29.7949466705322
1723580526066,95,13.0556879043579,54.6951103210449,30.1141910552979
1723580526066,95,13.0556879043579,54.5532150268555,25.9972801208496
1723580528276,95,13.0556879043579,54.2876510620117,27.7420253753662
1723580528276,95,13.0556879043579,54.0566024780273,29.4575653076172
1723580530465,95,13.0556879043579,53.7337074279785,28.4487743377686
1723580530465,95,13.0556879043579,53.7438850402832,24.6684150695801
1723580532682,94,13.0556879043579,53.8297843933105,27.0725574493408
1723580532682,94,13.0556879043579,53.8297843933105,27.0725574493408
1723580534881,94,13.0556879043579,53.574520111084,31.0203037261963
1723580534881,94,13.0556879043579,53.7340660095215,28.0345020294189
1723580534881,93,13.0556879043579,53.822322845459,25.0118160247803
1723580537069,93,13.0556879043579,53.5164527893066,30.0952739715576
1723580537069,93,13.0556879043579,53.350902557373,30.9419898986816
1723580539280,93,13.0556879043579,53.5905838012695,26.2835559844971
1723580539280,93,13.0556879043579,53.3534774780273,27.6252422332764
1723580541483,94,13.0556879043579,53.038013458252,28.363826751709
1723580541483,93,13.0556879043579,53.5584907531738,24.2949676513672
1723580543682,93,13.0556879043579,53.9013900756836,20.056884765625
1723580543682,93,13.0556879043579,54.2069244384766,22.2065391540527
1723580545899,92,13.0556879043579,55.1404151916504,22.1194496154785
1723580545899,92,13.0556879043579,56.9884033203125,19.5901966094971
1723580545899,91,13.0556879043579,58.0282974243164,20.7420272827148
1723580548092,91,13.0556879043579,59.2391662597656,19.4749431610107
1723580548092,90,13.0556879043579,60.7412261962891,17.8673057556152
1723580550299,90,13.0556879043579,61.6666450500488,22.3414707183838
1723580550299,89,13.0556879043579,60.9482002258301,29.7395725250244
1723580552503,89,13.0556879043579,61.2746276855469,24.9267539978027
1723580552503,89,13.0556879043579,61.693733215332,27.3434238433838
1723580554703,89,13.0556879043579,61.3030242919922,34.8166885375977
1723580554703,89,13.0556879043579,61.3030242919922,34.8166885375977
1723580556912,89,13.0556879043579,60.4657402038574,30.2597541809082
1723580556912,89,13.0556879043579,60.5340728759766,29.5014495849609
1723580556912,89,13.0556879043579,60.5504837036133,30.7700939178467
1723580559107,88,13.0556879043579,60.023609161377,29.5869770050049
1723580559107,88,13.0556879043579,60.023609161377,29.5869770050049
1723580561311,88,13.0556879043579,59.486701965332,32.1716041564941
1723580561311,88,13.0556879043579,59.0607528686523,31.9203720092773
1723580563518,88,13.0556879043579,58.1000099182129,31.4309501647949
1723580563518,89,13.0556879043579,56.9768981933594,28.4681434631348
1723580565723,89,13.0556879043579,56.2767753601074,27.5277862548828
1723580565723,90,13.0556879043579,55.4323272705078,26.8787002563477
1723580567922,91,13.0556879043579,55.4323272705078,26.8787002563477
1723580567922,92,13.0556879043579,53.6749954223633,28.6108989715576
1723580567922,92,13.0556879043579,51.3377227783203,29.4271621704102
1723580570134,93,13.0556879043579,51.1120834350586,28.8811855316162
1723580570134,93,13.0556879043579,50.9895820617676,29.4104480743408
1723580572331,94,13.0556879043579,50.9471015930176,29.6816158294678
1723580572331,94,13.0764827728271,50.8077392578125,30.0769176483154
1723580574535,95,13.0764827728271,50.8077392578125,30.0769176483154
1723580574535,95,13.0764827728271,51.0613327026367,28.3080310821533
1723580576739,95,13.0764827728271,51.2288589477539,27.1137714385986
1723580576739,95,13.0764827728271,50.9829406738281,29.5863800048828
1723580578944,95,13.0764827728271,51.0355339050293,29.2199401855469
1723580578944,96,13.0764827728271,51.4579582214355,27.9162616729736
1723580578944,96,13.0764827728271,51.7153434753418,27.320837020874
1723580581149,96,13.0764827728271,52.0312767028809,27.2551250457764
1723580581149,96,13.0764827728271,52.264705657959,26.1955318450928
1723580583349,96,13.0764827728271,52.4345397949219,28.882209777832
1723580583349,96,13.0764827728271,52.4345397949219,28.882209777832
1723580585549,96,13.0764827728271,52.490894317627,29.5038223266602
1723580585549,96,13.0764827728271,52.6563720703125,28.7031097412109
1723580587763,96,13.0764827728271,52.876277923584,26.0241756439209
1723580587763,96,13.0764827728271,52.9879302978516,26.2136974334717
1723580589961,96,13.0764827728271,52.945011138916,27.2934303283691
1723580589961,96,13.0764827728271,52.8707122802734,29.2605266571045
1723580589961,96,13.0764827728271,53.0773277282715,27.5160083770752
1723580592155,96,13.0764827728271,53.4013442993164,25.1667537689209
1723580592155,96,13.0764827728271,53.5096969604492,28.1282520294189
1723580594362,96,13.0764827728271,53.6741485595703,28.0293121337891
1723580594362,96,13.0764827728271,53.6741485595703,28.0293121337891
1723580596576,96,13.0764827728271,53.6750068664551,29.9581241607666
1723580596576,96,13.0764827728271,54.0149993896484,25.5713195800781
1723580598774,95,13.0764827728271,53.9826545715332,27.3467216491699
1723580598774,95,13.0764827728271,53.9491691589355,30.4729270935059
1723580600815,95,13.0764827728271,53.8877296447754,30.5187587738037
1723580600815,95,13.0764827728271,53.8062171936035,28.4735355377197
1723580600815,95,13.0764827728271,53.9051055908203,26.3079891204834
1723580603015,95,13.0764827728271,53.6776351928711,29.0812397003174
1723580603015,95,13.0764827728271,53.6776351928711,29.0812397003174
1723580605216,95,13.0764827728271,53.1866760253906,29.9415702819824
1723580605216,95,13.0764827728271,53.3326034545898,28.0198307037354
1723580607568,95,13.0764827728271,53.6438064575195,27.1572952270508
1723580607568,95,13.0764827728271,53.5520133972168,29.5370197296143
1723580609772,95,13.0764827728271,53.1152191162109,29.6466808319092
1723580609772,95,13.0764827728271,52.9533576965332,27.7052192687988
1723580611970,95,13.0764827728271,52.8252105712891,28.1591129302979
1723580611970,95,13.0764827728271,52.8252105712891,28.1591129302979
1723580611970,95,13.0764827728271,52.8443298339844,29.0744781494141
1723580614176,95,13.0764827728271,52.543083190918,30.4416313171387
1723580614176,95,13.0764827728271,52.3893547058105,27.8359317779541
1723580616384,95,13.0764827728271,52.1897087097168,29.6460456848145
1723580616384,95,13.0764827728271,51.9367980957031,32.4433288574219
1723580618599,95,13.0764827728271,51.9367980957031,32.4433288574219
1723580618599,95,13.0764827728271,51.8427391052246,31.07275390625
1723580620795,95,13.0764827728271,51.6968231201172,28.5048484802246
1723580620795,95,13.0764827728271,51.3072700500488,30.8553333282471
1723580622993,95,13.0764827728271,51.5180892944336,28.8776473999023
1723580622993,95,13.0764827728271,51.7124481201172,24.0793991088867
1723580622993,95,13.0764827728271,51.6447296142578,21.7250862121582
1723580625190,95,13.0764827728271,51.4513473510742,23.4560737609863
1723580625190,94,13.0764827728271,51.7443771362305,26.0956859588623
1723580627405,94,13.0764827728271,52.1136779785156,23.5665493011475
1723580627405,94,13.0764827728271,53.4564933776855,22.6624965667725
1723580629605,94,13.0764827728271,53.1075248718262,30.6532974243164
1723580629605,94,13.0764827728271,53.584587097168,26.4773330688477
1723580631802,94,13.0764827728271,54.7625198364258,22.6899852752686
1723580631802,95,13.0764827728271,55.4711570739746,21.4192523956299
1723580634003,95,13.0789079666138,55.3321800231934,29.3180484771729
1723580634003,95,13.0789079666138,54.8967742919922,34.294864654541
1723580634003,95,13.0789079666138,55.2122116088867,27.7960243225098
1723580636201,95,13.0789079666138,55.2122116088867,27.7960243225098
1723580636201,95,13.0789079666138,55.2279777526855,27.7112998962402
1723580638409,95,13.0789079666138,54.9053230285645,33.0171356201172
1723580638409,94,13.0789079666138,54.8237342834473,33.5932312011719
1723580640605,93,13.0789079666138,54.9604225158691,29.8778915405273
1723580640605,93,13.0789079666138,55.3058891296387,25.8353538513184
1723580642810,93,13.0789079666138,55.3058891296387,25.8353538513184
1723580642810,93,13.0789079666138,55.315673828125,30.7616271972656
1723580645015,93,13.0789079666138,54.9343566894531,32.3287658691406
1723580645015,93,13.0789079666138,54.1666564941406,30.325870513916
1723580645015,93,13.0789079666138,53.3754539489746,28.5966873168945
1723580647230,93,13.0789079666138,52.8373718261719,27.8683662414551
1723580647230,93,13.0789079666138,52.5739440917969,27.4277629852295
1723580649431,94,13.0789079666138,52.5739440917969,27.4277629852295
1723580649431,94,13.0789079666138,52.3492164611816,26.2434177398682
1723580651623,94,13.0789079666138,52.2773170471191,24.9004077911377
1723580651623,95,13.0789079666138,52.8247489929199,26.7816619873047
1723580653836,95,13.0789079666138,52.3221397399902,29.5606536865234
1723580653836,95,13.0789079666138,51.6597328186035,30.2181968688965
1723580656028,95,13.0789079666138,51.6067123413086,29.4808731079102
1723580656028,95,13.0789079666138,51.8272514343262,27.2381591796875
1723580656028,96,13.0789079666138,52.3524284362793,27.8076286315918
1723580658241,96,13.0789079666138,52.1042594909668,29.2114295959473
1723580658241,96,13.0789079666138,52.1042594909668,29.2114295959473
1723580660459,96,13.0789079666138,51.8015327453613,30.0541896820068
1723580660459,96,13.0789079666138,52.1478843688965,28.6778259277344
1723580662622,96,13.0789079666138,52.603401184082,26.9259128570557
1723580662622,96,13.0789079666138,52.8424873352051,28.0281352996826
1723580664848,96,13.0789079666138,52.4573783874512,29.3484554290771
1723580664848,96,13.0789079666138,52.5645027160645,29.5364112854004
1723580667063,96,13.0789079666138,52.8379821777344,27.8647575378418
1723580667063,96,13.0789079666138,53.3148193359375,24.4394435882568
1723580667063,96,13.0789079666138,53.3148193359375,24.4394435882568
1723580669251,96,13.0789079666138,53.5663642883301,26.7724571228027
1723580669251,96,13.0789079666138,53.4311294555664,28.9388885498047
1723580671465,96,13.0789079666138,53.2296333312988,29.038236618042
1723580671465,96,13.0789079666138,52.9894943237305,27.7142639160156
1723580673662,96,13.0789079666138,52.9323997497559,26.9092483520508
1723580673662,96,13.0789079666138,52.5152206420898,29.4138698577881
1723580675869,96,13.0789079666138,52.564266204834,28.9532337188721
1723580675869,96,13.0789079666138,53.0836791992188,25.6156234741211
1723580678068,96,13.0789079666138,53.0836791992188,25.6156234741211
1723580678068,96,13.0789079666138,53.4682121276855,26.4487495422363
1723580678068,96,13.0789079666138,53.472110748291,27.2046165466309
1723580680284,96,13.0789079666138,53.3162307739258,28.8121223449707
1723580680284,96,13.0789079666138,53.6285972595215,26.8648109436035
1723580682483,96,13.0789079666138,54.0767974853516,24.5484104156494
1723580682483,96,13.0789079666138,54.271068572998,27.2580528259277
1723580684689,96,13.0789079666138,54.0404014587402,28.8145523071289
1723580684689,96,13.0789079666138,54.2474899291992,26.7938003540039
1723580686884,96,13.0789079666138,54.4508438110352,26.9642696380615
1723580686884,95,13.0789079666138,54.5236434936523,27.5825252532959
1723580689106,95,13.0789079666138,54.5236434936523,27.5825252532959
1723580689106,95,13.0789079666138,54.4830780029297,30.4108200073242
1723580689106,95,13.0789079666138,54.141544342041,28.4795188903809
1723580691292,95,13.0789079666138,54.0961227416992,27.1061115264893
1723580691292,95,13.0789079666138,54.1462898254395,28.4146957397461
1723580693502,95,13.0812120437622,54.106014251709,30.1530456542969
1723580693502,95,13.0812120437622,53.9060478210449,29.2664012908936
1723580695701,95,13.0812120437622,53.7857475280762,27.739408493042
1723580695701,95,13.0812120437622,53.8643989562988,28.6782760620117
1723580697913,95,13.0812120437622,53.8643989562988,28.6782760620117
1723580697913,95,13.0812120437622,53.851749420166,31.6102466583252
1723580700112,95,13.0812120437622,53.3344688415527,31.3587875366211
1723580700112,95,13.0812120437622,53.0683059692383,28.3894481658936
1723580700112,95,13.0812120437622,52.6637954711914,30.4120101928711
1723580702327,95,13.0812120437622,52.562858581543,29.5840530395508
1723580702327,95,13.0812120437622,52.562858581543,29.5840530395508
1723580704524,95,13.0812120437622,52.4402923583984,27.9347171783447
1723580704524,95,13.0812120437622,52.429443359375,27.3879318237305
1723580706726,95,13.0812120437622,52.428165435791,27.2716064453125
1723580706726,95,13.0812120437622,52.3361740112305,29.5505809783936
1723580708929,95,13.0812120437622,52.2902908325195,27.2656936645508
1723580708929,95,13.0812120437622,52.3271064758301,26.4356060028076
1723580711143,95,13.0812120437622,52.0732803344727,29.6993885040283
1723580711143,95,13.0812120437622,52.3330535888672,28.3445663452148
1723580711143,95,13.0812120437622,52.4878349304199,26.2715530395508
1723580713336,95,13.0812120437622,52.4878349304199,26.2715530395508
1723580713336,95,13.0812120437622,52.1746597290039,29.8902549743652
1723580715535,95,13.0812120437622,51.9924278259277,29.8149166107178
1723580715535,94,13.0812120437622,52.3114051818848,27.3907356262207
1723580717737,94,13.0812120437622,52.3388595581055,29.0224723815918
1723580717737,94,13.0812120437622,52.0859222412109,29.8784008026123
1723580719964,94,13.0812120437622,52.2886772155762,26.5978679656982
1723580719964,94,13.0812120437622,52.7172317504883,23.5772438049316
1723580722147,94,13.0812120437622,53.408374786377,24.5668048858643
1723580722147,94,13.0812120437622,53.7893180847168,24.6499614715576
1723580722147,94,13.0812120437622,54.2311172485352,21.8110828399658
1723580724352,94,13.0812120437622,54.7932167053223,21.7938327789307
1723580724352,94,13.0812120437622,55.3131980895996,26.0545387268066
1723580726553,93,13.0812120437622,55.9845123291016,24.1271820068359
1723580726553,93,13.0812120437622,56.5364799499512,22.3212032318115
1723580728771,93,13.0812120437622,57.0654220581055,25.1817893981934
1723580728771,92,13.0812120437622,56.6894302368164,31.9484786987305
1723580730959,92,13.0812120437622,56.3923530578613,28.5615749359131
1723580730959,92,13.0812120437622,57.2280426025391,23.2871017456055
1723580733169,92,13.0812120437622,57.8790969848633,23.4058399200439
1723580733169,92,13.0812120437622,57.5998992919922,28.2372131347656
1723580733169,91,13.0812120437622,57.6873474121094,29.0098419189453
1723580735370,91,13.0812120437622,58.551929473877,23.845329284668
1723580735370,91,13.0812120437622,59.1060752868652,24.6836624145508
1723580737568,91,13.0812120437622,59.1114349365234,28.9753189086914
1723580737568,91,13.0812120437622,59.1114349365234,28.9753189086914
1723580739781,91,13.0812120437622,59.3221435546875,27.9381675720215
1723580739781,91,13.0812120437622,59.1290054321289,27.295389175415
1723580741972,91,13.0812120437622,58.1785049438477,30.0113296508789
1723580741972,91,13.0812120437622,57.3525619506836,32.2481689453125
1723580744178,91,13.0812120437622,56.4952087402344,31.5895080566406
1723580744178,91,13.0812120437622,56.4952087402344,31.5895080566406
1723580744178,91,13.0812120437622,55.4576416015625,30.4956436157227
1723580746372,92,13.0812120437622,54.876148223877,27.4310646057129
1723580746372,92,13.0812120437622,54.3509864807129,30.4830932617188
1723580748587,93,13.0812120437622,53.6062660217285,30.5195922851562
1723580748587,94,13.0812120437622,52.5600662231445,31.6772384643555
1723580750797,94,13.0812120437622,52.5600662231445,31.6772384643555
1723580750797,94,13.0812120437622,51.495189666748,30.9321708679199
1723580752994,95,13.0812120437622,52.1828765869141,27.2845439910889
1723580752994,95,13.0834007263184,52.2791328430176,27.9402599334717
1723580755194,95,13.0834007263184,51.5935821533203,31.0217895507812
1723580755194,96,13.0834007263184,51.2001152038574,29.1021785736084
1723580755194,96,13.0834007263184,51.0695190429688,29.6810474395752
1723580757403,96,13.0834007263184,51.1119918823242,28.532190322876
1723580757403,96,13.0834007263184,51.15234375,26.5625877380371
1723580759601,96,13.0834007263184,51.15234375,26.5625877380371
1723580759601,96,13.0834007263184,51.0384674072266,28.0865955352783
1723580761806,96,13.0834007263184,51.1263618469238,28.1629676818848
1723580761806,96,13.0834007263184,50.9477005004883,29.5839004516602
1723580764011,96,13.0834007263184,50.8218650817871,28.662425994873
1723580764011,96,13.0834007263184,51.114429473877,27.1320037841797
1723580766212,96,13.0834007263184,51.6396789550781,24.4949531555176
1723580766212,96,13.0834007263184,52.1631088256836,26.0250682830811
1723580766212,96,13.0834007263184,52.3701133728027,28.3124370574951
1723580768418,96,13.0834007263184,52.4511375427246,26.7529640197754
1723580768418,96,13.0834007263184,52.8790626525879,26.9351234436035
1723580770627,96,13.0834007263184,52.8790626525879,26.9351234436035
1723580770627,96,13.0834007263184,52.8965759277344,30.2909927368164
1723580772815,96,13.0834007263184,53.1589050292969,28.2603530883789
1723580772815,96,13.0834007263184,53.5129470825195,27.2529144287109
1723580775029,96,13.0834007263184,53.2926330566406,28.876932144165
1723580775029,96,13.0834007263184,53.1353874206543,29.3708248138428
1723580777232,95,13.0834007263184,53.5537490844727,26.312780380249
1723580777232,95,13.0834007263184,53.938175201416,25.6263122558594
1723580777232,95,13.0834007263184,54.239185333252,27.078950881958
1723580779435,95,13.0834007263184,54.239185333252,27.078950881958
1723580779435,95,13.0834007263184,54.172737121582,29.26491355896
1723580781639,95,13.0834007263184,53.8750915527344,28.4792213439941
1723580781639,95,13.0834007263184,53.9777297973633,27.4278774261475
1723580783846,95,13.0834007263184,54.1346473693848,27.1510887145996
1723580783846,95,13.0834007263184,54.1987762451172,28.8024883270264
1723580786054,95,13.0834007263184,54.2079734802246,28.584171295166
1723580786054,95,13.0834007263184,54.3051986694336,26.4548759460449
1723580788249,95,13.0834007263184,54.0779151916504,27.9630584716797
1723580788249,95,13.0834007263184,53.6725120544434,30.07350730896
1723580788249,95,13.0834007263184,53.6725120544434,30.07350730896
1723580790444,95,13.0834007263184,53.7831344604492,27.5131664276123
1723580790444,95,13.0834007263184,53.8507270812988,25.5529918670654
1723580792656,95,13.0834007263184,53.8716316223145,26.7491455078125
1723580792656,95,13.0834007263184,53.8777046203613,29.7844696044922
1723580794858,95,13.0834007263184,53.9602165222168,27.6840724945068
1723580794858,95,13.0834007263184,54.110050201416,25.629301071167
1723580797056,95,13.0834007263184,54.4389495849609,26.1499786376953
1723580797056,95,13.0834007263184,54.5045776367188,28.6534442901611
1723580799268,95,13.0834007263184,54.343864440918,27.6969432830811
1723580799268,95,13.0834007263184,54.3559837341309,24.9832496643066
1723580799268,95,13.0834007263184,54.3559837341309,24.9832496643066
1723580801469,95,13.0834007263184,54.1690711975098,28.3835430145264
1723580801469,95,13.0834007263184,54.2378387451172,28.4806842803955
1723580803664,95,13.0834007263184,54.5503578186035,26.2105083465576
1723580803664,95,13.0834007263184,54.7905693054199,25.0427913665771
1723580805877,95,13.0834007263184,54.4811935424805,30.4373607635498
1723580805877,95,13.0834007263184,54.4184379577637,29.4391784667969
1723580808079,94,13.0834007263184,54.640682220459,26.9980983734131
1723580808079,94,13.0834007263184,54.242977142334,29.5899238586426
1723580810277,94,13.0834007263184,54.242977142334,29.5899238586426
1723580810277,94,13.0834007263184,54.0022811889648,30.4013843536377
1723580810277,94,13.0834007263184,54.2314910888672,27.9372043609619
1723580812476,94,13.0834007263184,54.2151222229004,27.6313495635986
1723580812476,94,13.0854806900024,53.6882705688477,30.5446262359619
1723580814688,94,13.0854806900024,53.4580459594727,28.4440269470215
1723580814688,94,13.0854806900024,53.9251365661621,25.8060073852539
1723580816892,94,13.0854806900024,54.0743408203125,26.5014362335205
1723580816892,93,13.0854806900024,53.9622421264648,26.8178749084473
1723580819092,93,13.0854806900024,54.0030975341797,23.8869552612305
1723580819092,93,13.0854806900024,54.4114227294922,22.7061862945557
