UTCTimestamp,SpO2,RR,HR,IBI
1720719065071,0,12.599814414978,76.1345977783203,37.0083198547363
1720719065071,0,12.599814414978,76.1477890014648,15.8642292022705
1720719067276,94,12.599814414978,76.972038269043,17.9644355773926
1720719067276,94,12.599814414978,77.5375671386719,19.3373374938965
1720719069481,94,12.599814414978,78.4702987670898,18.1618995666504
1720719069481,94,12.599814414978,78.156379699707,19.614501953125
1720719071687,94,12.7573709487915,77.4799041748047,20.5238647460938
1720719071687,94,12.7573709487915,77.6645812988281,19.5578155517578
1720719071687,94,12.7573709487915,77.6222991943359,19.4687519073486
1720719073888,95,12.7573709487915,77.6598434448242,18.1382312774658
1720719073888,95,12.7573709487915,78.1845626831055,18.16379737854
1720719076089,95,12.7573709487915,78.5182037353516,18.494348526001
1720719076089,95,12.7573709487915,79.2714004516602,15.1428823471069
1720719078300,95,12.7573709487915,0,15.1428823471069
1720719078300,95,12.7573709487915,0,30.46484375
1720719080500,95,12.7573709487915,0,33.1044578552246
1720719080500,95,12.7573709487915,0,36.7013397216797
1720719082724,95,12.7573709487915,0,36.7013397216797
1720719082724,0,12.7573709487915,0,15.6153402328491
1720719082724,0,12.7573709487915,0,18.3924236297607
1720719084922,0,12.7573709487915,0,23.5588970184326
1720719084922,0,12.7573709487915,0,26.1156272888184
1720719087124,0,12.7573709487915,0,17.5707550048828
1720719087124,0,12.7573709487915,0,22.8095054626465
1720719089324,0,12.7573709487915,0,17.8432025909424
1720719089324,0,12.7573709487915,0,14.0816307067871
1720719091529,0,12.7573709487915,0,18.6780185699463
1720719091529,0,12.7573709487915,0,19.8342628479004
1720719093744,0,12.7573709487915,0,30.4465255737305
1720719093744,0,12.7573709487915,0,30.4465255737305
1720719093744,0,12.7573709487915,0,18.1334228515625
1720719095944,0,12.7573709487915,0,18.1334228515625
1720719095944,0,12.7573709487915,0,36.488712310791
1720719098138,0,12.7573709487915,0,33.3430366516113
1720719098138,0,12.7573709487915,0,30.6806030273438
1720719100367,0,12.7573709487915,0,19.6186904907227
1720719100367,0,12.7573709487915,0,17.0745429992676
1720719102559,0,12.7573709487915,0,15.4917221069336
1720719102559,0,12.7573709487915,0,16.3462867736816
1720719104769,0,12.7573709487915,0,16.5864181518555
1720719104769,0,12.7573709487915,0,16.7958374023438
1720719104769,96,12.7573709487915,88.1925582885742,17.6329517364502
1720719106975,96,12.7573709487915,0,17.6329517364502
1720719106975,96,12.7573709487915,0,15.665994644165
1720719109173,96,12.7573709487915,0,16.9244194030762
1720719109173,96,12.7573709487915,0,15.9450407028198
1720719111385,96,12.7573709487915,0,20.5397109985352
1720719111385,96,12.7573709487915,89.6861190795898,22.7558517456055
1720719113577,96,12.7573709487915,87.0271987915039,21.9046802520752
1720719113577,96,12.7573709487915,85.8092575073242,19.6274032592773
1720719115778,96,12.7573709487915,85.8092269897461,19.6187572479248
1720719115778,96,12.7573709487915,83.9491195678711,23.0252456665039
1720719115778,97,12.7573709487915,83.493049621582,18.129301071167
1720719117994,96,12.7573709487915,79.9350204467773,19.7791881561279
1720719117994,96,12.7573709487915,79.4220886230469,18.4791259765625
1720719120201,95,12.7573709487915,79.0219039916992,18.2440071105957
1720719120201,95,12.7573709487915,78.0599594116211,19.6477737426758
1720719122406,95,12.7573709487915,75.0502777099609,23.4901943206787
1720719122406,95,12.7573709487915,75.0502777099609,23.4901943206787
1720719124619,95,12.7573709487915,74.3864135742188,37.3915672302246
1720719124619,96,12.7573709487915,74.3774337768555,18.0745506286621
1720719126813,96,12.7573709487915,73.2972869873047,21.931022644043
1720719126813,96,12.7573709487915,71.8653717041016,23.7982864379883
1720719126813,96,12.7573709487915,71.4861831665039,22.191125869751
1720719129027,96,12.7573709487915,72.1001815795898,20.8710594177246
1720719129027,96,12.7573709487915,73.0934448242188,19.266902923584
1720719131216,96,12.8676595687866,72.9060897827148,22.154390335083
1720719131216,96,12.8676595687866,71.7149963378906,25.70068359375
1720719133434,96,12.8676595687866,70.5101776123047,24.6085872650146
1720719133434,96,12.8676595687866,70.6894836425781,18.4746952056885
1720719135630,96,12.8676595687866,71.9981079101562,20.022891998291
1720719135630,96,12.8676595687866,70.6456146240234,25.7466106414795
1720719137837,95,12.8676595687866,69.3100662231445,25.7636222839355
1720719137837,95,12.8676595687866,68.0893096923828,24.8023204803467
1720719137837,95,12.8676595687866,67.7244033813477,21.6192665100098
1720719140047,95,12.8676595687866,67.2579193115234,23.3582496643066
1720719140047,95,12.8676595687866,66.9944000244141,25.3282432556152
1720719142114,95,12.8676595687866,66.5425033569336,24.9165477752686
1720719142114,95,12.8676595687866,66.0585327148438,21.8791637420654
1720719144454,95,12.8676595687866,65.7582626342773,21.0245170593262
1720719144454,95,12.8676595687866,65.5123825073242,23.2639446258545
1720719146671,95,12.8676595687866,65.0955200195312,27.26828956604
1720719146671,95,12.8676595687866,64.4232635498047,26.2163696289062
1720719148867,95,12.8676595687866,63.6869087219238,21.5610027313232
1720719148867,95,12.8676595687866,63.7218818664551,21.9361171722412
1720719148867,95,12.8676595687866,63.5566749572754,27.3636589050293
1720719151075,95,12.8676595687866,63.5566749572754,27.3636589050293
1720719151075,95,12.8676595687866,63.2052764892578,27.6853523254395
1720719153282,95,12.8676595687866,62.3400573730469,28.1711158752441
1720719153282,95,12.8676595687866,62.3400573730469,28.1711158752441
1720719155481,95,12.8676595687866,61.7176132202148,48.4140014648438
1720719155481,95,12.8676595687866,61.1415328979492,39.4549179077148
1720719157685,95,12.8676595687866,60.6021537780762,30.7987251281738
1720719157685,95,12.8676595687866,61.4571189880371,19.4721946716309
1720719159897,95,12.8676595687866,62.3262901306152,19.5308017730713
1720719159897,95,12.8676595687866,62.4715805053711,19.9551200866699
1720719159897,95,12.8676595687866,63.5426483154297,19.7577800750732
1720719162092,95,12.8676595687866,64.1403961181641,19.1815910339355
1720719162092,95,12.8676595687866,64.4047164916992,20.9350299835205
1720719164309,95,12.8676595687866,65.066520690918,16.5259876251221
1720719164309,95,12.8676595687866,63.3792686462402,32.5686073303223
1720719166510,94,12.8676595687866,64.7347106933594,21.7944145202637
1720719166510,94,12.8676595687866,67.2627105712891,19.0192108154297
1720719168705,94,12.8676595687866,71.0900421142578,19.500545501709
1720719168705,94,12.8676595687866,72.8463821411133,19.2334270477295
1720719170915,94,12.8676595687866,75.5894470214844,20.901985168457
1720719170915,94,12.8676595687866,75.3149185180664,20.4801445007324
1720719170915,94,12.8676595687866,74.9613952636719,23.3125381469727
1720719173126,94,12.8676595687866,74.3058929443359,21.5497913360596
1720719173126,94,12.8676595687866,74.5624237060547,19.3702754974365
1720719175331,94,12.8676595687866,74.4846801757812,19.7900009155273
1720719175331,94,12.8676595687866,74.7856140136719,19.6351795196533
1720719177532,95,12.8676595687866,75.7126693725586,19.178918838501
1720719177532,95,12.8676595687866,76.0735855102539,18.4297313690186
1720719179736,95,12.8676595687866,75.8008117675781,18.712718963623
1720719179736,95,12.8676595687866,75.5204010009766,20.2934627532959
1720719181951,95,12.8676595687866,75.7314605712891,20.4449558258057
1720719181951,95,12.8676595687866,75.9658203125,20.3108310699463
1720719181951,95,12.8676595687866,75.514045715332,22.6910362243652
1720719184159,95,12.8676595687866,74.7281188964844,24.8296070098877
1720719184159,95,12.8676595687866,73.1559143066406,23.8703098297119
1720719186355,95,12.8676595687866,71.9178085327148,22.9052696228027
1720719186355,95,12.8676595687866,70.9581298828125,21.5360622406006
1720719188553,95,12.8676595687866,0,12.7334098815918
1720719188553,95,12.8676595687866,0,16.798770904541
1720719190761,95,12.8676595687866,0,20.8191814422607
1720719190761,95,12.9448623657227,0,20.8191814422607
1720719192962,95,12.9448623657227,73.597526550293,16.1774711608887
1720719192962,95,12.9448623657227,73.0597610473633,24.0825519561768
1720719192962,95,12.9448623657227,73.1742324829102,18.7549648284912
1720719195179,95,12.9448623657227,73.1041030883789,17.3589859008789
1720719195179,95,12.9448623657227,73.1041030883789,17.3589859008789
1720719197378,95,12.9448623657227,0,26.9916877746582
1720719197378,95,12.9448623657227,0,28.9868106842041
1720719199584,95,12.9448623657227,0,34.6755828857422
1720719199584,95,12.9448623657227,0,17.1866016387939
1720719201789,95,12.9448623657227,0,17.1843814849854
1720719201789,95,12.9448623657227,0,17.1486721038818
1720719203998,95,12.9448623657227,84.2302627563477,17.3265056610107
1720719203998,95,12.9448623657227,85.0461730957031,18.3810062408447
1720719203998,95,12.9448623657227,83.7884216308594,19.3100833892822
1720719206188,95,12.9448623657227,81.2457046508789,21.1310043334961
1720719206188,95,12.9448623657227,77.3982543945312,23.4940586090088
1720719208411,95,12.9448623657227,75.3886871337891,22.2304821014404
1720719208411,95,12.9448623657227,72.7413711547852,24.3561992645264
1720719210620,95,12.9448623657227,72.4282989501953,25.9501876831055
1720719210620,95,12.9448623657227,70.3683471679688,25.6616954803467
1720719212817,95,12.9448623657227,69.8566436767578,22.3689136505127
1720719212817,95,12.9448623657227,70.0457382202148,19.7693061828613
1720719215016,95,12.9448623657227,71.3387069702148,23.0660629272461
1720719215016,95,12.9448623657227,71.3161697387695,27.3057842254639
1720719215016,95,12.9448623657227,70.3479385375977,28.0922412872314
1720719217215,95,12.9448623657227,68.8211212158203,24.951753616333
1720719217215,95,12.9448623657227,67.2175827026367,26.4916515350342
1720719219419,95,12.9448623657227,65.5764236450195,27.8189334869385
1720719219419,95,12.9448623657227,65.5764236450195,27.8189334869385
1720719221637,95,12.9448623657227,64.0963973999023,26.4613437652588
1720719221637,95,12.9448623657227,62.705696105957,25.665771484375
1720719223829,95,12.9448623657227,62.2004623413086,19.5836429595947
1720719223829,95,12.9448623657227,62.1913642883301,19.8477668762207
1720719226033,95,12.9448623657227,62.2712669372559,20.1451721191406
1720719226033,95,12.9448623657227,62.4429054260254,22.4344921112061
1720719226033,95,12.9448623657227,62.9654083251953,19.8673248291016
1720719228257,94,12.9448623657227,63.5288352966309,21.254451751709
1720719228257,94,12.9448623657227,63.9984931945801,23.2215576171875
1720719230449,94,12.9448623657227,64.4188919067383,23.2507991790771
1720719230449,94,12.9448623657227,64.5678100585938,21.5109119415283
1720719232658,94,12.9448623657227,64.4146881103516,21.5557441711426
1720719232658,94,12.9448623657227,64.3420944213867,23.3780651092529
1720719234861,95,12.9448623657227,64.9485321044922,23.7880783081055
1720719234861,95,12.9448623657227,67.3321151733398,20.9642066955566
1720719237073,95,12.9448623657227,68.076789855957,18.6782131195068
1720719237073,95,12.9448623657227,68.2479476928711,22.4334335327148
1720719237073,95,12.9448623657227,68.2074966430664,25.9526557922363
1720719239276,95,12.9448623657227,68.2062454223633,25.6247901916504
1720719239276,95,12.9448623657227,68.274169921875,23.1480445861816
1720719241478,95,12.9448623657227,67.5844345092773,23.3855056762695
1720719241478,95,12.9448623657227,66.7372207641602,24.2445087432861
1720719243687,95,12.9448623657227,66.0630874633789,26.6290168762207
1720719243687,95,12.9448623657227,65.4140548706055,25.1766185760498
1720719245882,95,12.9448623657227,65.6696319580078,20.5250015258789
1720719245882,95,12.9448623657227,65.2846984863281,16.7418823242188
1720719248083,95,12.9448623657227,65.7245178222656,17.4665222167969
1720719248083,95,12.9448623657227,65.7437133789062,23.1339550018311
1720719248083,95,12.9448623657227,65.053337097168,26.9525852203369
1720719250293,95,12.9448623657227,0,29.4072608947754
1720719250293,95,12.9989042282104,0,29.4072608947754
1720719252501,95,12.9989042282104,0,17.5726432800293
1720719252501,95,12.9989042282104,0,22.1849308013916
1720719254704,0,12.9989042282104,0,22.1849308013916
1720719254704,0,12.9989042282104,0,18.3002090454102
1720719256912,0,12.9989042282104,0,17.0767841339111
1720719256912,0,12.9989042282104,0,13.2466697692871
1720719259116,0,12.9989042282104,0,19.8399906158447
1720719259116,0,12.9989042282104,0,15.9830493927002
1720719259116,0,12.9989042282104,0,16.3179111480713
1720719261329,0,12.9989042282104,0,13.104808807373
1720719261329,0,12.9989042282104,0,15.7333498001099
1720719263519,0,12.9989042282104,0,21.6673183441162
1720719263519,0,12.9989042282104,0,19.89697265625
1720719265722,0,12.9989042282104,0,15.0188407897949
1720719265722,0,12.9989042282104,0,32.28369140625
1720719267937,0,12.9989042282104,0,19.2378845214844
1720719267937,0,12.9989042282104,0,33.308277130127
1720719270149,0,12.9989042282104,0,28.320671081543
1720719270149,0,12.9989042282104,0,27.1676006317139
1720719270149,0,12.9989042282104,0,27.1676006317139
1720719272343,0,12.9989042282104,0,43.2856559753418
1720719272343,0,12.9989042282104,0,22.4911651611328
1720719274547,0,12.9989042282104,0,22.4911651611328
1720719274547,0,12.9989042282104,0,21.3706970214844
1720719276754,95,12.9989042282104,0,21.3706970214844
1720719276754,95,12.9989042282104,0,49.1377868652344
1720719278961,95,12.9989042282104,0,16.0015678405762
1720719278961,95,12.9989042282104,0,18.7523250579834
1720719281160,95,12.9989042282104,0,15.8141889572144
1720719281160,95,12.9989042282104,66.6739120483398,16.2612686157227
1720719281160,95,12.9989042282104,61.1693267822266,35.763011932373
1720719283359,95,12.9989042282104,61.1693267822266,35.763011932373
1720719283359,95,12.9989042282104,59.2173118591309,18.4613304138184
1720719285573,95,12.9989042282104,59.317928314209,19.0001411437988
1720719285573,95,12.9989042282104,59.1002082824707,20.2781829833984
1720719287778,95,12.9989042282104,62.9607353210449,17.7693710327148
1720719287778,95,12.9989042282104,70.8194885253906,17.5966415405273
1720719289994,95,12.9989042282104,80.2486114501953,17.7417888641357
1720719289994,95,12.9989042282104,80.3343734741211,20.8127670288086
1720719292198,94,12.9989042282104,80.5386581420898,21.4564113616943
1720719292198,94,12.9989042282104,79.9217376708984,20.8337173461914
1720719292198,94,12.9989042282104,80.2122573852539,20.0941467285156
1720719294391,94,12.9989042282104,79.3616485595703,22.1721286773682
1720719294391,94,12.9989042282104,77.7398834228516,23.6692962646484
1720719296598,94,12.9989042282104,76.1738128662109,22.6269378662109
1720719296598,94,12.9989042282104,75.5799865722656,20.7591133117676
1720719298799,94,12.9989042282104,0,36.4248008728027
1720719298799,94,12.9989042282104,0,13.8998746871948
1720719301005,94,12.9989042282104,0,33.5367698669434
1720719301005,94,12.9989042282104,0,20.6266212463379
1720719303203,94,12.9989042282104,0,41.5793418884277
1720719303203,94,12.9989042282104,0,41.5793418884277
1720719303203,94,12.9989042282104,0,32.5144081115723
1720719305414,94,12.9989042282104,0,35.3307762145996
1720719305414,94,12.9989042282104,0,16.9666519165039
1720719307612,93,12.9989042282104,0,21.6052093505859
1720719307612,93,12.9989042282104,0,15.3684196472168
1720719309824,93,12.9989042282104,0,18.1374282836914
1720719309824,93,12.9989042282104,0,15.9550685882568
1720719312038,93,12.896107673645,0,20.5957069396973
1720719312038,93,12.896107673645,0,19.4399547576904
1720719314243,93,12.896107673645,0,22.8068389892578
1720719314243,92,12.896107673645,0,25.1939086914062
1720719314243,92,12.896107673645,70.3400192260742,25.6261138916016
1720719316453,92,12.896107673645,73.9529495239258,22.9862041473389
1720719316453,93,12.896107673645,72.9043655395508,21.9112491607666
1720719318642,93,12.896107673645,72.0860214233398,28.1457939147949
1720719318642,93,12.896107673645,69.0031890869141,27.6708240509033
1720719320864,94,12.896107673645,68.0482635498047,27.8457565307617
1720719320864,95,12.896107673645,68.0482635498047,27.8457565307617
1720719323049,95,12.896107673645,68.4465942382812,27.0762119293213
1720719323049,96,12.896107673645,68.2834930419922,22.030689239502
1720719325258,96,12.896107673645,67.4553451538086,22.1579895019531
1720719325258,96,12.896107673645,67.7443618774414,20.1830024719238
1720719325258,96,12.896107673645,67.2305221557617,19.8760643005371
1720719327458,96,12.896107673645,67.2805786132812,17.3767642974854
1720719327458,96,12.896107673645,66.9508972167969,19.1960563659668
1720719329674,96,12.896107673645,66.9539947509766,20.578929901123
1720719329674,96,12.896107673645,66.7992782592773,18.4119319915771
1720719331875,95,12.896107673645,67.6808929443359,17.3260288238525
1720719331875,96,12.896107673645,69.3746719360352,17.923656463623
1720719334081,96,12.896107673645,71.0519180297852,21.3507232666016
1720719334081,96,12.896107673645,70.3657073974609,23.4982528686523
1720719336284,96,12.896107673645,71.5397720336914,19.9611186981201
1720719336284,96,12.896107673645,72.6738052368164,22.2284622192383
1720719336284,96,12.896107673645,72.3022537231445,25.5340671539307
1720719338495,96,12.896107673645,72.6360321044922,28.6649417877197
1720719338495,96,12.896107673645,72.8447036743164,27.6087894439697
1720719340691,96,12.896107673645,72.8447036743164,27.6087894439697
1720719340691,96,12.896107673645,71.5802612304688,21.3230819702148
1720719342901,96,12.896107673645,71.5682678222656,20.227071762085
1720719342901,96,12.896107673645,70.9849090576172,22.0199222564697
1720719345108,96,12.896107673645,69.5881118774414,25.6392555236816
1720719345108,97,12.896107673645,68.5852890014648,23.0390243530273
1720719347320,96,12.896107673645,68.6824569702148,18.5404071807861
1720719347320,96,12.896107673645,68.7416076660156,20.3307666778564
1720719347320,96,12.896107673645,67.5886840820312,22.9148979187012
1720719349529,96,12.896107673645,67.5652236938477,18.8549613952637
1720719349529,96,12.896107673645,67.5056991577148,19.0499992370605
1720719351717,96,12.896107673645,67.2724914550781,22.2430458068848
1720719351717,96,12.896107673645,66.1261367797852,27.0161437988281
1720719353926,96,12.896107673645,65.4457244873047,27.1061573028564
1720719353926,96,12.896107673645,64.4907684326172,25.7788181304932
1720719356126,96,12.896107673645,64.5685043334961,21.7701644897461
1720719356126,96,12.896107673645,65.2444839477539,21.5010643005371
1720719358327,96,12.896107673645,68.7904281616211,19.5688133239746
1720719358327,96,12.896107673645,70.1198883056641,19.3573055267334
1720719358327,96,12.896107673645,70.0188751220703,19.4485416412354
1720719360533,96,12.896107673645,69.9533233642578,18.8483333587646
1720719360533,96,12.896107673645,68.6880645751953,26.8373527526855
1720719362737,96,12.896107673645,68.4829254150391,28.9766807556152
1720719362737,96,12.896107673645,67.500373840332,28.0308265686035
1720719364940,96,12.896107673645,66.0777587890625,26.0901355743408
1720719364940,96,12.896107673645,65.6004486083984,23.0607662200928
1720719367153,96,12.896107673645,65.3605575561523,22.985445022583
1720719367153,96,12.896107673645,65.616096496582,21.4107284545898
1720719369349,96,12.896107673645,65.362060546875,18.6150741577148
1720719369349,96,12.896107673645,65.9814071655273,17.7767963409424
1720719369349,96,12.896107673645,67.4666519165039,18.8216152191162
1720719371561,96,12.8241500854492,67.3839111328125,27.8507556915283
1720719371561,96,12.8241500854492,67.0050430297852,28.7379627227783
1720719373756,96,12.8241500854492,66.0022354125977,26.7951240539551
1720719373756,96,12.8241500854492,65.2001113891602,25.9492874145508
1720719375962,96,12.8241500854492,64.4971160888672,25.0372257232666
1720719375962,96,12.8241500854492,63.5446701049805,25.4306392669678
1720719378167,95,12.8241500854492,62.8296966552734,23.5823440551758
1720719378167,95,12.8241500854492,62.7848968505859,19.8452835083008
1720719380363,95,12.8241500854492,64.3423767089844,17.7691230773926
1720719380363,95,12.8241500854492,65.8900375366211,19.0868396759033
1720719380363,95,12.8241500854492,67.0919876098633,20.6802577972412
1720719382560,95,12.8241500854492,67.8094177246094,22.1562690734863
1720719382560,95,12.8241500854492,67.9275512695312,22.4477996826172
1720719384772,95,12.8241500854492,67.005973815918,29.7682304382324
1720719384772,95,12.8241500854492,65.6607971191406,30.2157287597656
1720719386889,95,12.8241500854492,64.3518295288086,29.1339130401611
1720719386889,95,12.8241500854492,64.3518295288086,29.1339130401611
1720719389187,95,12.8241500854492,62.1876678466797,23.3686046600342
1720719389187,95,12.8241500854492,61.6948204040527,22.0068264007568
1720719391388,96,12.8241500854492,62.8075942993164,21.3480587005615
1720719391388,96,12.8241500854492,64.1569595336914,21.3938045501709
1720719391388,96,12.8241500854492,65.4016189575195,20.266263961792
1720719393584,96,12.8241500854492,66.7045745849609,21.9099388122559
1720719393584,96,12.8241500854492,65.9791030883789,27.6821327209473
1720719395792,96,12.8241500854492,65.5667419433594,26.9700412750244
1720719395792,96,12.8241500854492,65.5180511474609,23.7276763916016
1720719398005,96,12.8241500854492,65.8453826904297,17.628589630127
1720719398005,96,12.8241500854492,65.7480621337891,18.3902454376221
1720719400208,96,12.8241500854492,65.5839538574219,19.7512912750244
1720719400208,96,12.8241500854492,65.9293060302734,18.6789016723633
1720719402412,96,12.8241500854492,65.9293060302734,18.6789016723633
1720719402412,96,12.8241500854492,64.6757125854492,28.5583801269531
1720719402412,96,12.8241500854492,64.6066284179688,30.6870174407959
1720719404616,96,12.8241500854492,64.6954574584961,29.2098159790039
1720719404616,96,12.8241500854492,65.5052337646484,24.5857944488525
1720719406830,96,12.8241500854492,67.4723587036133,20.4418106079102
1720719406830,96,12.8241500854492,69.7439346313477,20.3748531341553
1720719409029,96,12.8241500854492,69.0334777832031,18.8682594299316
1720719409029,96,12.8241500854492,68.9936065673828,18.1309299468994
1720719411238,96,12.8241500854492,69.8589859008789,19.5275478363037
1720719411238,96,12.8241500854492,69.7558212280273,28.8510437011719
1720719413443,96,12.8241500854492,69.7558212280273,28.8510437011719
1720719413443,96,12.8241500854492,69.5853500366211,28.2634525299072
1720719413443,96,12.8241500854492,68.6113891601562,26.8757438659668
1720719415638,96,12.8241500854492,66.531982421875,27.2818660736084
1720719415638,96,12.8241500854492,65.1196975708008,25.9323139190674
1720719417853,96,12.8241500854492,63.947696685791,25.8282318115234
1720719417853,96,12.8241500854492,63.5292091369629,22.4538192749023
1720719420056,96,12.8241500854492,63.3983001708984,19.3067302703857
1720719420056,96,12.8241500854492,64.5386657714844,21.6465454101562
1720719422257,96,12.8241500854492,66.0631408691406,20.3436222076416
1720719422257,97,12.8241500854492,69.6059188842773,19.5818099975586
1720719424466,97,12.8241500854492,69.6059188842773,19.5818099975586
1720719424466,97,12.8241500854492,67.3124084472656,28.151180267334
1720719424466,97,12.8241500854492,65.8335418701172,29.2519550323486
1720719426672,97,12.8241500854492,64.6852493286133,26.8251934051514
1720719426672,96,12.8241500854492,63.2104606628418,28.5163192749023
1720719428875,96,12.8241500854492,61.8174018859863,27.9570064544678
1720719428875,96,12.8241500854492,60.5129318237305,27.4784240722656
1720719431085,96,12.8241500854492,59.9844436645508,23.4056053161621
1720719431085,96,12.6331539154053,61.2790756225586,19.6857528686523
1720719433293,96,12.6331539154053,63.5894622802734,19.4381542205811
1720719433293,96,12.6331539154053,64.9124908447266,18.7665061950684
1720719435490,96,12.6331539154053,66.2988891601562,17.9441184997559
1720719435490,96,12.6331539154053,67.8972473144531,18.9893760681152
1720719435490,96,12.6331539154053,68.6303787231445,20.485107421875
1720719437688,96,12.6331539154053,66.0785446166992,23.5556087493896
1720719437688,96,12.6331539154053,66.4555282592773,19.502326965332
1720719439892,96,12.6331539154053,64.860221862793,30.1409816741943
1720719439892,96,12.6331539154053,64.860221862793,30.1409816741943
1720719442095,96,12.6331539154053,63.1012496948242,30.4448375701904
1720719442095,96,12.6331539154053,61.6634902954102,29.4874134063721
1720719444298,96,12.6331539154053,61.7938842773438,27.204216003418
1720719444298,96,12.6331539154053,62.1634979248047,26.4654541015625
1720719446502,96,12.6331539154053,62.3962211608887,25.2950668334961
1720719446502,96,12.6331539154053,62.4654846191406,27.9805316925049
1720719446502,96,12.6331539154053,63.0155487060547,24.3477802276611
1720719448716,96,12.6331539154053,63.9781608581543,21.5680313110352
1720719448716,96,12.6331539154053,64.3121032714844,21.6043224334717
1720719450914,96,12.6331539154053,62.9744987487793,27.9990577697754
1720719450914,96,12.6331539154053,61.7169342041016,28.4499492645264
1720719453119,96,12.6331539154053,60.4634056091309,27.7047748565674
1720719453119,96,12.6331539154053,59.0772743225098,27.4590320587158
1720719455324,96,12.6331539154053,57.5492782592773,28.2241916656494
1720719455324,96,12.6331539154053,57.5492782592773,28.2241916656494
1720719457537,96,12.6331539154053,55.9687232971191,23.765417098999
1720719457537,96,12.6331539154053,56.2683143615723,25.1161079406738
1720719457537,96,12.6331539154053,56.2683143615723,25.1161079406738
1720719459747,96,12.6331539154053,55.3251075744629,30.3709831237793
1720719459747,96,12.6331539154053,54.6168441772461,29.114086151123
1720719461944,96,12.6331539154053,54.3367958068848,27.5158729553223
1720719461944,96,12.6331539154053,54.5557136535645,27.3941059112549
1720719464148,96,12.6331539154053,54.582576751709,27.7389316558838
1720719464148,96,12.6331539154053,54.4738006591797,27.4512710571289
1720719466353,96,12.6331539154053,54.5209045410156,26.3601150512695
1720719466353,96,12.6331539154053,54.5209045410156,26.3601150512695
1720719468556,96,12.6331539154053,53.9256324768066,28.8362274169922
1720719468556,96,12.6331539154053,54.119701385498,27.0169258117676
1720719468556,96,12.6331539154053,54.2456207275391,26.8205528259277
1720719470765,96,12.6331539154053,54.3005409240723,24.5904788970947
1720719470765,96,12.6331539154053,54.4801216125488,23.4855632781982
1720719472959,96,12.6331539154053,54.4801216125488,23.4855632781982
1720719472959,96,12.6331539154053,54.6833953857422,31.6926212310791
1720719475174,96,12.6331539154053,54.7168235778809,30.6432971954346
1720719475174,96,12.6331539154053,54.6145095825195,27.8611431121826
1720719477380,96,12.6331539154053,55.1424674987793,25.2316799163818
1720719477380,96,12.6331539154053,54.9994735717773,27.9578380584717
1720719479584,95,12.6331539154053,54.5313568115234,28.2027072906494
1720719479584,95,12.6331539154053,54.1825065612793,22.0727691650391
1720719479584,95,12.6331539154053,54.5375518798828,19.8964157104492
1720719481778,95,12.6331539154053,56.9332504272461,19.4911441802979
1720719481778,96,12.6331539154053,59.0283164978027,19.7850914001465
1720719483990,96,12.6331539154053,60.3682479858398,19.6304321289062
1720719483990,95,12.6331539154053,61.5329208374023,19.5997295379639
1720719486199,95,12.6331539154053,61.7040328979492,25.2194690704346
1720719486199,95,12.6331539154053,61.943977355957,27.0400943756104
1720719488401,95,12.6331539154053,62.1039237976074,25.9029331207275
1720719488401,95,12.6331539154053,61.7751731872559,29.3549194335938
1720719490599,95,12.6331539154053,61.1291313171387,29.1056652069092
1720719490599,95,12.6331539154053,59.7904663085938,29.5208511352539
1720719490599,95,12.6400833129883,59.4381790161133,25.7730655670166
1720719492804,95,12.6400833129883,60.6934967041016,21.9889984130859
1720719492804,95,12.6400833129883,61.7481842041016,22.9382972717285
1720719495008,95,12.6400833129883,62.5618743896484,22.3873672485352
1720719495008,96,12.6400833129883,62.9928436279297,22.4744148254395
1720719497220,96,12.6400833129883,64.2214813232422,19.9798622131348
1720719497220,96,12.6400833129883,65.3160781860352,21.9777183532715
1720719499415,96,12.6400833129883,65.268798828125,22.3369426727295
1720719499415,96,12.6400833129883,64.4793853759766,25.3756828308105
1720719501625,96,12.6400833129883,63.8940887451172,24.0481491088867
1720719501625,96,12.6400833129883,63.5369262695312,23.7491035461426
1720719501625,96,12.6400833129883,63.0346794128418,19.6538257598877
1720719503844,96,12.6400833129883,63.0369682312012,18.9955520629883
1720719503844,96,12.6400833129883,65.5000381469727,18.8464393615723
1720719506028,96,12.6400833129883,66.5931930541992,19.3702545166016
1720719506028,96,12.6400833129883,66.5602035522461,27.0465335845947
1720719508240,96,12.6400833129883,66.5375289916992,27.2737236022949
1720719508240,96,12.6400833129883,66.5375289916992,27.2737236022949
1720719510444,96,12.6400833129883,66.4674377441406,28.1995086669922
1720719510444,96,12.6400833129883,66.3474197387695,29.1943168640137
1720719512654,96,12.6400833129883,65.0639266967773,28.7437534332275
1720719512654,96,12.6400833129883,64.5810775756836,25.5457286834717
1720719512654,96,12.6400833129883,64.6442947387695,22.0381031036377
1720719514850,96,12.6400833129883,64.5898742675781,22.3794708251953
1720719514850,96,12.6400833129883,64.2154006958008,23.7604446411133
1720719517062,96,12.6400833129883,63.7874450683594,24.3988227844238
1720719517062,96,12.6400833129883,63.6623077392578,26.2574100494385
1720719519263,96,12.6400833129883,63.6326637268066,24.2088375091553
1720719519263,96,12.6400833129883,64.2874526977539,19.7700424194336
1720719521451,96,12.6400833129883,65.0556030273438,17.7456245422363
1720719521451,96,12.6400833129883,64.9067687988281,20.6522579193115
1720719523666,96,12.6400833129883,63.3632049560547,29.243444442749
