UTCTimestamp,SpO2,RR,HR,IBI
1723570645459,97,12.9571828842163,54.9910926818848,25.0656490325928
1723570645459,97,12.9571828842163,55.2076301574707,23.2305717468262
1723570647668,98,12.9571828842163,56.2238006591797,21.2500495910645
1723570647668,98,12.9571828842163,56.4854354858398,26.5737762451172
1723570649871,97,12.9571828842163,56.4878311157227,30.6720809936523
1723570649871,97,12.9571828842163,56.1605758666992,30.9244251251221
1723570652086,97,12.9571828842163,56.1605758666992,30.9244251251221
1723570652086,97,13.0075283050537,55.5912780761719,32.8709716796875
1723570654283,97,13.0075283050537,55.4456367492676,31.5963592529297
1723570654283,97,13.0075283050537,55.3223876953125,30.4038467407227
1723570656480,97,13.0075283050537,55.3588562011719,28.366247177124
1723570656480,97,13.0075283050537,55.3588562011719,28.366247177124
1723570656480,97,13.0075283050537,54.8577308654785,31.4062080383301
1723570658682,97,13.0075283050537,54.7032814025879,30.5076847076416
1723570658682,97,13.0075283050537,54.5750122070312,29.8576126098633
1723570660888,97,13.0075283050537,54.4611511230469,26.9807319641113
1723570660888,97,13.0075283050537,53.9238739013672,28.3657341003418
1723570663088,97,13.0075283050537,53.9238739013672,28.3657341003418
1723570663088,97,13.0075283050537,53.3981056213379,30.6839218139648
1723570665293,97,13.0075283050537,52.806999206543,30.4605007171631
1723570665293,97,13.0075283050537,52.182918548584,28.0008792877197
1723570667497,97,13.0075283050537,51.0391426086426,27.8230304718018
1723570667497,97,13.0075283050537,50.9528732299805,28.8060283660889
1723570667497,96,13.0075283050537,50.7796211242676,28.1303081512451
1723570669707,96,13.0075283050537,50.9041976928711,27.640625
1723570669707,96,13.0075283050537,51.1827926635742,25.603931427002
1723570671894,96,13.0075283050537,51.1908798217773,26.3761348724365
1723570671894,97,13.0075283050537,51.1908798217773,26.3761348724365
1723570674109,97,13.0075283050537,51.4141731262207,28.7851715087891
1723570674109,97,13.0075283050537,51.7734069824219,27.9224166870117
1723570676310,97,13.0075283050537,52.2735633850098,26.7483978271484
1723570676310,97,13.0075283050537,52.6969108581543,28.2053508758545
1723570678510,97,13.0075283050537,53.1370620727539,28.7632999420166
1723570678510,97,13.0075283050537,52.6815567016602,29.5574989318848
1723570678510,97,13.0075283050537,53.1528625488281,27.0080108642578
1723570680709,97,13.0075283050537,53.2638359069824,28.4206886291504
1723570680709,97,13.0075283050537,53.4555282592773,28.2583198547363
1723570682930,97,13.0075283050537,53.4555282592773,28.2583198547363
1723570682930,97,13.0075283050537,53.4035758972168,27.5323753356934
1723570685116,97,13.0075283050537,53.6177749633789,26.4385528564453
1723570685116,97,13.0075283050537,53.8863906860352,26.6426448822021
1723570687185,97,13.0075283050537,54.1721839904785,26.5571880340576
1723570687185,96,13.0075283050537,54.341438293457,23.9454402923584
1723570689519,96,13.0075283050537,54.6136054992676,24.8567199707031
1723570689519,96,13.0075283050537,54.7299880981445,27.6503829956055
1723570689519,96,13.0075283050537,54.8762474060059,27.1549530029297
1723570691723,96,13.0075283050537,55.106502532959,25.9733963012695
1723570691723,96,13.0075283050537,54.6858444213867,29.3854217529297
1723570693941,96,13.0075283050537,54.348991394043,29.2295589447021
1723570693941,97,13.0075283050537,54.358772277832,28.3008213043213
1723570696132,97,13.0075283050537,54.3290519714355,28.117317199707
1723570696132,97,13.0075283050537,54.3290519714355,28.117317199707
1723570698346,97,13.0075283050537,53.9955253601074,30.5334072113037
1723570698346,97,13.0075283050537,53.8961982727051,30.381872177124
1723570700547,97,13.0075283050537,53.8773002624512,29.4320907592773
1723570700547,97,13.0075283050537,53.810489654541,30.6523876190186
1723570700547,97,13.0075283050537,53.4460601806641,30.2310752868652
1723570702744,97,13.0075283050537,53.4460601806641,30.2310752868652
1723570702744,97,13.0075283050537,53.4537773132324,28.3694763183594
1723570704953,97,13.0075283050537,53.2970390319824,29.2840900421143
1723570704953,97,13.0075283050537,53.1887893676758,28.1389713287354
1723570707157,97,13.0075283050537,52.6051864624023,28.9436435699463
1723570707157,97,13.0075283050537,52.0185585021973,28.6886692047119
1723570709361,97,13.0075283050537,51.9995231628418,27.6771030426025
1723570709361,97,13.0075283050537,52.1495590209961,27.590648651123
1723570711562,96,13.0075283050537,52.1495590209961,27.590648651123
1723570711562,96,13.0075283050537,52.294979095459,27.6845550537109
1723570711562,96,13.0427703857422,52.3517951965332,26.6157207489014
1723570713753,96,13.0427703857422,52.3706893920898,26.7553863525391
1723570713753,97,13.0427703857422,52.191764831543,28.7925968170166
1723570715966,97,13.0427703857422,52.4213752746582,27.5798854827881
1723570715966,97,13.0427703857422,52.6517372131348,25.4415664672852
1723570718169,97,13.0427703857422,52.7650566101074,24.8438243865967
1723570718169,97,13.0427703857422,52.8734245300293,27.450138092041
1723570720368,97,13.0427703857422,53.2170143127441,27.3719692230225
1723570720368,97,13.0427703857422,53.7058563232422,25.2641086578369
1723570722576,97,13.0427703857422,54.1972351074219,24.1954803466797
1723570722576,97,13.0427703857422,54.6518478393555,25.4461288452148
1723570722576,97,13.0427703857422,54.8294868469238,26.9787292480469
1723570724781,97,13.0427703857422,55.1435546875,23.530948638916
1723570724781,96,13.0427703857422,56.0168876647949,24.871711730957
1723570726997,96,13.0427703857422,56.1445960998535,26.7400360107422
1723570726997,96,13.0427703857422,56.6461524963379,25.225025177002
1723570729186,96,13.0427703857422,57.059700012207,25.2025909423828
1723570729186,96,13.0427703857422,57.4634742736816,24.5574474334717
1723570731396,96,13.0427703857422,57.6453399658203,26.3004913330078
1723570731396,96,13.0427703857422,57.9374160766602,25.6162605285645
1723570733603,96,13.0427703857422,58.1671752929688,24.9639225006104
1723570733603,96,13.0427703857422,58.748462677002,23.6997528076172
1723570733603,96,13.0427703857422,58.7080116271973,26.5003986358643
1723570735810,96,13.0427703857422,58.7545127868652,26.683235168457
1723570735810,96,13.0427703857422,58.8053131103516,25.149341583252
1723570738013,96,13.0427703857422,58.8793182373047,24.0581436157227
1723570738013,96,13.0427703857422,59.052978515625,25.8521137237549
1723570740217,96,13.0427703857422,59.4433479309082,24.109920501709
1723570740217,96,13.0427703857422,59.378662109375,25.6226711273193
1723570742413,96,13.0427703857422,59.378662109375,25.6226711273193
1723570742413,96,13.0427703857422,59.1358795166016,28.5778255462646
1723570744615,96,13.0427703857422,58.7733497619629,27.7356033325195
1723570744615,96,13.0427703857422,59.2273254394531,24.6255054473877
1723570744615,96,13.0427703857422,59.1502342224121,25.2681446075439
1723570746818,96,13.0427703857422,58.6124076843262,27.9268455505371
1723570746818,96,13.0427703857422,58.6059913635254,26.8155479431152
1723570749021,96,13.0427703857422,58.4456787109375,26.3016414642334
1723570749021,96,13.0427703857422,58.0551223754883,27.4824333190918
1723570751217,96,13.0427703857422,57.7813987731934,30.1437816619873
1723570751217,96,13.0427703857422,57.3259429931641,28.3271331787109
1723570753419,96,13.0427703857422,57.0057754516602,27.5567283630371
1723570753419,96,13.0427703857422,57.0057754516602,27.5567283630371
1723570755637,96,13.0427703857422,56.6549224853516,27.4714794158936
1723570755637,96,13.0427703857422,56.0882949829102,30.3284187316895
1723570755637,96,13.0427703857422,55.7960166931152,28.3009014129639
1723570757830,96,13.0427703857422,55.5145530700684,28.7020034790039
1723570757830,96,13.0427703857422,55.1893653869629,27.4790630340576
1723570760030,96,13.0427703857422,54.9280586242676,26.933032989502
1723570760030,96,13.0427703857422,54.813117980957,26.5396938323975
1723570762235,96,13.0427703857422,54.8459205627441,25.4090423583984
1723570762235,96,13.0427703857422,54.7598571777344,23.5601978302002
1723570764443,96,13.0427703857422,55.1570625305176,24.0018901824951
1723570764443,96,13.0427703857422,55.6663093566895,21.9981479644775
1723570766630,96,13.0427703857422,55.1807975769043,20.8490695953369
1723570766630,96,13.0427703857422,54.8668975830078,21.0179080963135
1723570766630,96,13.0427703857422,55.9074859619141,25.6534690856934
1723570768846,96,13.0427703857422,56.5765647888184,24.685998916626
1723570768846,96,13.0427703857422,57.040599822998,24.6888809204102
1723570771040,96,13.0427703857422,57.0046615600586,27.7980117797852
1723570771040,96,13.0427703857422,57.0174751281738,31.5566482543945
1723570773247,96,13.0234441757202,57.1254806518555,27.3868408203125
1723570773247,96,13.0234441757202,57.1081085205078,27.6606178283691
1723570775452,96,13.0234441757202,57.0611267089844,27.7511157989502
1723570775452,96,13.0234441757202,57.0611267089844,27.7511157989502
1723570777658,96,13.0234441757202,57.263298034668,27.8421001434326
1723570777658,97,13.0234441757202,57.9751739501953,24.4213676452637
1723570777658,97,13.0234441757202,58.6313323974609,24.2834739685059
1723570779859,97,13.0234441757202,58.4658164978027,29.0724639892578
1723570779859,97,13.0234441757202,58.2319717407227,28.8346614837646
1723570782054,97,13.0234441757202,57.8095207214355,30.7145824432373
1723570782054,97,13.0234441757202,57.1173362731934,31.7441959381104
1723570784260,96,13.0234441757202,57.1173362731934,31.7441959381104
1723570784260,96,13.0234441757202,56.2973403930664,29.2831764221191
1723570786476,96,13.0234441757202,55.4797592163086,30.328857421875
1723570786476,96,13.0234441757202,54.4677696228027,29.6488456726074
1723570788672,96,13.0234441757202,53.4829940795898,29.0827140808105
1723570788672,97,13.0234441757202,52.6216201782227,29.1440162658691
1723570788672,97,13.0234441757202,52.1774444580078,28.7946720123291
1723570790871,97,13.0234441757202,52.2483711242676,26.4220924377441
1723570790871,97,13.0234441757202,52.3306732177734,26.8713207244873
1723570793074,97,13.0234441757202,52.3306732177734,26.8713207244873
1723570793074,97,13.0234441757202,52.4438858032227,27.2615261077881
1723570795283,97,13.0234441757202,52.9384689331055,26.8006782531738
1723570795283,97,13.0234441757202,53.0803604125977,24.4753589630127
1723570797481,97,13.0234441757202,53.5050010681152,24.8680114746094
1723570797481,96,13.0234441757202,53.6214790344238,26.9424629211426
1723570799679,96,13.0234441757202,54.0102424621582,25.5448818206787
1723570799679,96,13.0234441757202,54.0065116882324,24.5662212371826
1723570799679,96,13.0234441757202,53.9250526428223,25.7418670654297
1723570801881,96,13.0234441757202,54.2797889709473,26.4593048095703
1723570801881,96,13.0234441757202,54.7091293334961,25.0281238555908
1723570804093,96,13.0234441757202,55.3897590637207,24.0240039825439
1723570804093,96,13.0234441757202,56.1518020629883,23.7510242462158
1723570806294,96,13.0234441757202,56.8234252929688,24.2869529724121
1723570806294,96,13.0234441757202,57.6201629638672,23.7583427429199
1723570808501,96,13.0234441757202,58.1228294372559,25.2285327911377
1723570808501,96,13.0234441757202,58.2162818908691,27.0577526092529
1723570810697,96,13.0234441757202,59.0386276245117,21.3633842468262
1723570810697,96,13.0234441757202,59.5104446411133,22.1034564971924
1723570810697,96,13.0234441757202,59.7372360229492,19.8745002746582
1723570812891,96,13.0234441757202,59.9536895751953,19.231201171875
1723570812891,96,13.0234441757202,60.331356048584,20.1172847747803
1723570815118,96,13.0234441757202,63.1446800231934,21.2975883483887
1723570815118,96,13.0234441757202,64.2707977294922,19.9253520965576
1723570817314,96,13.0234441757202,65.0060424804688,21.1286869049072
1723570817314,96,13.0234441757202,65.1861877441406,23.5362548828125
1723570819524,96,13.0234441757202,66.0472717285156,20.8876209259033
1723570819524,95,13.0234441757202,67.6985931396484,21.4868621826172
1723570821713,96,13.0234441757202,68.4373397827148,20.4261302947998
1723570821713,96,13.0234441757202,70.0178451538086,18.2686080932617
1723570821713,96,13.0234441757202,72.3337860107422,20.3862724304199
1723570823920,96,13.0234441757202,72.2496719360352,23.3776340484619
1723570823920,96,13.0234441757202,72.2620391845703,29.3351097106934
1723570826133,96,13.0234441757202,72.262321472168,27.5617771148682
1723570826133,96,13.0234441757202,72.2696762084961,32.3115539550781
1723570828328,96,13.0234441757202,72.2696762084961,32.3115539550781
1723570828328,95,13.0234441757202,72.3387680053711,32.8189086914062
1723570830536,95,13.0234441757202,72.6666717529297,31.222635269165
1723570830536,95,13.0234441757202,68.7478866577148,27.771656036377
1723570832740,95,13.0234441757202,63.200511932373,29.8886890411377
1723570832740,96,13.0050849914551,61.7632064819336,27.8936023712158
1723570832740,96,13.0050849914551,61.7632064819336,27.8936023712158
1723570834941,96,13.0050849914551,60.6866683959961,27.3037242889404
1723570834941,96,13.0050849914551,59.4157981872559,29.7114391326904
1723570837144,97,13.0050849914551,58.1102333068848,29.8787536621094
1723570837144,97,13.0050849914551,57.2702751159668,27.1796741485596
1723570839347,97,13.0050849914551,56.8270797729492,26.4089317321777
1723570839347,97,13.0050849914551,55.8229904174805,27.4296646118164
1723570841558,97,13.0050849914551,53.2384834289551,28.0899829864502
1723570841558,97,13.0050849914551,52.312931060791,28.9836940765381
1723570843755,97,13.0050849914551,52.312931060791,28.9836940765381
1723570843755,96,13.0050849914551,52.6437187194824,26.1651859283447
1723570843755,96,13.0050849914551,52.9286422729492,26.447546005249
1723570845955,97,13.0050849914551,52.8613929748535,29.0663642883301
1723570845955,97,13.0050849914551,52.554874420166,29.4569282531738
1723570848166,97,13.0050849914551,52.5164413452148,29.6360492706299
1723570848166,97,13.0050849914551,52.1347579956055,30.7167892456055
1723570850379,97,13.0050849914551,52.305290222168,29.3422260284424
1723570850379,97,13.0050849914551,52.305290222168,29.3422260284424
1723570852575,97,13.0050849914551,52.4611740112305,28.9680862426758
1723570852575,97,13.0050849914551,52.6781806945801,28.5266208648682
1723570854783,97,13.0050849914551,52.8341369628906,25.6033725738525
1723570854783,97,13.0050849914551,53.2591667175293,24.88063621521
1723570854783,97,13.0050849914551,53.5928726196289,23.5077133178711
1723570856996,97,13.0050849914551,53.7993621826172,25.4934558868408
1723570856996,97,13.0050849914551,54.0785102844238,27.09765625
1723570859195,97,13.0050849914551,54.253662109375,28.293155670166
1723570859195,97,13.0050849914551,54.021068572998,28.8926944732666
1723570861384,97,13.0050849914551,53.5941963195801,28.2802639007568
1723570861384,96,13.0050849914551,53.2934417724609,28.7233848571777
1723570863589,96,13.0050849914551,53.2934417724609,28.7233848571777
1723570863589,96,13.0050849914551,53.6039543151855,26.8924751281738
1723570865794,96,13.0050849914551,54.133731842041,26.0883445739746
1723570865794,96,13.0050849914551,54.129524230957,26.2023792266846
1723570865794,96,13.0050849914551,54.316822052002,24.7643623352051
1723570868003,96,13.0050849914551,54.872631072998,24.4789810180664
1723570868003,96,13.0050849914551,55.3353691101074,25.6689624786377
1723570870199,96,13.0050849914551,55.6005210876465,27.3018894195557
1723570870199,96,13.0050849914551,56.1023406982422,25.6054553985596
1723570872421,96,13.0050849914551,56.6479454040527,24.6313133239746
1723570872421,96,13.0050849914551,57.0881614685059,25.9430522918701
1723570874612,96,13.0050849914551,57.2287406921387,27.1276798248291
1723570874612,96,13.0050849914551,56.8225936889648,28.5681381225586
1723570876812,96,13.0050849914551,56.2784996032715,29.852123260498
1723570876812,96,13.0050849914551,55.9028434753418,27.2562828063965
1723570876812,96,13.0050849914551,55.697437286377,27.1107578277588
1723570879019,96,13.0050849914551,55.697437286377,27.1107578277588
1723570879019,96,13.0050849914551,55.4565773010254,29.2811717987061
1723570881222,96,13.0050849914551,55.5041961669922,27.9020462036133
1723570881222,97,13.0050849914551,55.4727249145508,29.3278408050537
1723570883426,97,13.0050849914551,55.3430709838867,29.7311820983887
1723570883426,97,13.0050849914551,55.3875389099121,28.3796997070312
1723570885627,97,13.0050849914551,55.1567649841309,28.6367855072021
1723570885627,97,13.0050849914551,55.0313758850098,27.061149597168
1723570887829,97,13.0050849914551,54.9173393249512,27.0765762329102
1723570887829,97,13.0050849914551,54.9173393249512,27.0765762329102
1723570887829,97,13.0050849914551,54.6745834350586,26.9107074737549
1723570890037,97,13.0050849914551,54.2603988647461,28.1930904388428
1723570890037,97,13.0050849914551,54.256664276123,25.8884220123291
1723570892243,97,13.0050849914551,54.4417839050293,23.9182415008545
1723570892243,97,13.4629354476929,54.4373435974121,24.2640190124512
1723570894450,97,13.4629354476929,54.3528747558594,26.0468788146973
1723570894450,97,13.4629354476929,54.4254341125488,25.0231857299805
1723570896655,97,13.4629354476929,54.8797149658203,23.8684272766113
1723570896655,97,13.4629354476929,55.3983879089355,23.5342845916748
1723570898861,97,13.4629354476929,55.7271499633789,26.7319869995117
1723570898861,97,13.4629354476929,55.9584846496582,26.0189018249512
1723570898861,97,13.4629354476929,56.3506698608398,24.3656539916992
1723570901064,97,13.4629354476929,56.6142768859863,26.9000778198242
1723570901064,97,13.4629354476929,56.731689453125,27.0189113616943
1723570903259,97,13.4629354476929,56.7934494018555,28.0865459442139
1723570903259,97,13.4629354476929,57.1302757263184,25.4625129699707
1723570905457,97,13.4629354476929,57.5589218139648,25.7126235961914
1723570905457,97,13.4629354476929,57.5649948120117,29.0369987487793
1723570907662,97,13.4629354476929,57.440258026123,28.8791675567627
1723570907662,97,13.4629354476929,57.5330848693848,26.6082801818848
1723570909869,97,13.4629354476929,57.9322853088379,23.8391056060791
1723570909869,97,13.4629354476929,58.1449279785156,26.5051898956299
1723570909869,97,13.4629354476929,58.1449279785156,26.5051898956299
1723570912081,97,13.4629354476929,57.8321762084961,28.9283638000488
1723570912081,97,13.4629354476929,57.6541366577148,25.5752277374268
1723570914272,96,13.4629354476929,57.6790046691895,23.0500888824463
1723570914272,96,13.4629354476929,57.8696899414062,24.8528308868408
1723570916473,96,13.4629354476929,57.3952713012695,27.7625522613525
1723570916473,96,13.4629354476929,56.8541679382324,27.7387294769287
1723570918672,96,13.4629354476929,56.5524482727051,26.1875076293945
1723570918672,96,13.4629354476929,56.332332611084,28.7553997039795
1723570920875,96,13.4629354476929,55.9574966430664,29.3769588470459
1723570920875,96,13.4629354476929,55.6384162902832,26.8878059387207
1723570920875,97,13.4629354476929,55.5244598388672,27.677152633667
1723570923082,97,13.4629354476929,55.4018402099609,28.3564701080322
1723570923082,97,13.4629354476929,55.4018402099609,28.3564701080322
1723570925285,97,13.4629354476929,55.3786354064941,28.4958457946777
1723570925285,97,13.4629354476929,54.8785934448242,28.2688617706299
1723570927493,97,13.4629354476929,54.36865234375,28.6045513153076
1723570927493,97,13.4629354476929,54.3692779541016,28.4361667633057
1723570929709,97,13.4629354476929,54.6870498657227,26.6737117767334
1723570929709,97,13.4629354476929,54.6378440856934,26.774097442627
1723570931896,97,13.4629354476929,54.1889915466309,28.436185836792
1723570931896,97,13.4629354476929,53.8114128112793,28.1305027008057
1723570931896,97,13.4629354476929,54.0055274963379,27.6306209564209
1723570934110,97,13.4629354476929,54.0055274963379,27.6306209564209
1723570934110,97,13.4629354476929,53.6240158081055,27.9667263031006
1723570936298,97,13.4629354476929,53.4032707214355,29.3845481872559
1723570936298,97,13.4629354476929,53.4915237426758,27.536226272583
1723570938510,97,13.4629354476929,53.4206809997559,28.1473255157471
1723570938510,97,13.4629354476929,53.5372467041016,27.1578807830811
1723570940702,97,13.4629354476929,53.3375701904297,28.9442825317383
1723570940702,97,13.4629354476929,53.4573135375977,27.8045902252197
1723570942908,97,13.4629354476929,53.624828338623,27.67893409729
1723570942908,97,13.4629354476929,53.6036682128906,27.3153839111328
1723570942908,97,13.4629354476929,53.6678924560547,26.3615398406982
1723570945111,97,13.4629354476929,53.8980865478516,26.2503223419189
1723570945111,97,13.4629354476929,53.8980865478516,26.2503223419189
1723570947322,96,13.4629354476929,54.136116027832,26.3141193389893
1723570947322,96,13.4629354476929,54.3178977966309,26.973596572876
1723570949529,96,13.4629354476929,54.5572853088379,23.195291519165
1723570949529,96,13.4629354476929,54.5572853088379,23.195291519165
1723570951731,96,13.4629354476929,54.5698623657227,26.5425872802734
1723570951731,96,13.4629354476929,55.0000343322754,23.7310161590576
1723570953931,95,13.3991641998291,55.3247718811035,24.0911693572998
1723570953931,95,13.3991641998291,55.3247718811035,24.0911693572998
1723570953931,95,13.3991641998291,56.3985900878906,25.2022018432617
1723570956125,95,13.3991641998291,56.4853210449219,26.9401321411133
1723570956125,95,13.3991641998291,56.6078033447266,26.8603992462158
1723570958336,95,13.3991641998291,56.308464050293,26.5465793609619
1723570958336,95,13.3991641998291,56.4822616577148,29.6168022155762
1723570960533,95,13.3991641998291,56.7136726379395,27.470645904541
1723570960533,96,13.3991641998291,56.6773071289062,27.1224880218506
1723570962741,96,13.3991641998291,56.6414756774902,29.3288173675537
1723570962741,96,13.3991641998291,56.6695709228516,27.204044342041
1723570964943,96,13.3991641998291,56.6695709228516,27.204044342041
1723570964943,96,13.3991641998291,56.40478515625,27.963264465332
1723570964943,96,13.3991641998291,56.1179046630859,26.8478908538818
1723570967151,96,13.3991641998291,56.0655899047852,26.3784503936768
1723570967151,96,13.3991641998291,57.4976806640625,21.7119293212891
1723570969361,96,13.3991641998291,57.4221572875977,24.0644130706787
1723570969361,96,13.3991641998291,57.2843475341797,24.629077911377
1723570971559,96,13.3991641998291,57.9048728942871,22.6951656341553
1723570971559,96,13.3991641998291,57.8909759521484,25.3959350585938
1723570973773,96,13.3991641998291,57.139591217041,26.9719333648682
1723570973773,96,13.3991641998291,56.5773620605469,27.6043815612793
1723570975968,96,13.3991641998291,56.2777404785156,25.6239929199219
1723570975968,96,13.3991641998291,56.2777404785156,25.6239929199219
1723570975968,96,13.3991641998291,56.2583503723145,27.9157447814941
1723570978167,96,13.3991641998291,56.1813087463379,29.6816005706787
1723570978167,96,13.3991641998291,56.3107490539551,25.7343673706055
1723570980372,96,13.3991641998291,56.7939338684082,25.4356632232666
1723570980372,96,13.3991641998291,56.8435020446777,27.5786647796631
1723570982579,96,13.3991641998291,56.879695892334,27.7469215393066
1723570982579,96,13.3991641998291,57.6520957946777,24.2882785797119
1723570984792,96,13.3991641998291,57.9708671569824,24.9683418273926
1723570984792,96,13.3991641998291,58.0298881530762,27.3322582244873
1723570986987,96,13.3991641998291,57.8057594299316,29.9269351959229
1723570986987,96,13.3991641998291,57.527229309082,28.4746685028076
1723570986987,96,13.3991641998291,57.527229309082,28.4746685028076
1723570989192,96,13.3991641998291,56.7010917663574,30.4663486480713
1723570989192,96,13.3991641998291,56.3162117004395,26.9111976623535
1723570991407,96,13.3991641998291,55.9339408874512,27.0030612945557
1723570991407,96,13.3991641998291,55.829345703125,25.5837535858154
1723570993594,96,13.3991641998291,55.370231628418,28.2229385375977
1723570993594,96,13.3991641998291,54.9966316223145,28.4696922302246
1723570995789,97,13.3991641998291,54.7487602233887,28.7158164978027
1723570995789,97,13.3991641998291,54.7487602233887,28.7158164978027
1723570997993,97,13.3991641998291,54.490966796875,29.8358192443848
1723570997993,97,13.3991641998291,53.8289108276367,30.2281608581543
1723570997993,97,13.3991641998291,53.7089385986328,31.088846206665
1723571000192,97,13.3991641998291,53.7133865356445,29.4136428833008
1723571000192,97,13.3991641998291,53.1215057373047,31.2661647796631
1723571002395,97,13.3991641998291,53.1215057373047,31.2661647796631
1723571002395,97,13.3991641998291,52.6801643371582,29.2851123809814
1723571004599,97,13.3991641998291,52.5667037963867,28.4292964935303
1723571004599,96,13.3991641998291,52.4422721862793,28.6784114837646
1723571006795,96,13.3991641998291,52.4083023071289,26.6973514556885
1723571006795,96,13.3991641998291,52.3960266113281,25.9800662994385
1723571008993,96,13.3991641998291,52.2866020202637,27.8869018554688
1723571008993,96,13.3991641998291,52.483211517334,28.2368812561035
1723571008993,97,13.3991641998291,52.4611167907715,28.5798969268799
1723571011199,97,13.3991641998291,52.4611167907715,28.5798969268799
1723571011199,97,13.3991641998291,52.5754890441895,29.2638645172119
1723571013402,97,13.7387895584106,52.5340919494629,27.3352451324463
1723571013402,96,13.7387895584106,52.4297561645508,27.8779544830322
1723571015596,96,13.7387895584106,52.5066680908203,26.3125896453857
1723571015596,96,13.7387895584106,52.6671028137207,26.2207279205322
1723571017812,96,13.7387895584106,52.9060707092285,26.1169052124023
1723571017812,96,13.7387895584106,53.187183380127,26.084644317627
1723571020016,96,13.7387895584106,53.4037895202637,27.9596099853516
1723571020016,96,13.7387895584106,53.6462020874023,28.4270496368408
1723571020016,96,13.7387895584106,54.1094589233398,25.5956573486328
1723571022220,96,13.7387895584106,54.5185890197754,25.4238910675049
1723571022220,96,13.7387895584106,54.7739105224609,27.1805591583252
1723571024421,96,13.7387895584106,55.052921295166,26.6821479797363
1723571024421,96,13.7387895584106,55.423282623291,24.8727493286133
1723571026637,96,13.7387895584106,55.8099174499512,23.3538780212402
1723571026637,96,13.7387895584106,56.0928764343262,22.872631072998
1723571028837,96,13.7387895584106,56.3090133666992,22.3606624603271
1723571028837,96,13.7387895584106,56.8274421691895,24.1232357025146
1723571031050,96,13.7387895584106,57.4753074645996,22.2303733825684
1723571031050,96,13.7387895584106,58.2157745361328,24.0476665496826
1723571031050,96,13.7387895584106,58.8580207824707,19.7284355163574
1723571033243,96,13.7387895584106,59.4500961303711,23.2270622253418
1723571033243,96,13.7387895584106,59.6163864135742,25.588191986084
1723571035443,96,13.7387895584106,61.0044250488281,20.7425003051758
1723571035443,96,13.7387895584106,61.6839065551758,22.2440643310547
1723571037647,96,13.7387895584106,62.1231880187988,23.7896575927734
1723571037647,96,13.7387895584106,63.0075874328613,21.2215976715088
1723571039852,96,13.7387895584106,63.7253150939941,22.244140625
1723571039852,96,13.7387895584106,64.2610626220703,23.0328502655029
1723571042058,96,13.7387895584106,65.1372756958008,22.3629417419434
1723571042058,96,13.7387895584106,65.4376678466797,22.4414138793945
1723571042058,96,13.7387895584106,65.1809692382812,24.848747253418
1723571044274,96,13.7387895584106,65.4610137939453,31.0214252471924
1723571044274,96,13.7387895584106,65.5856704711914,29.7509632110596
1723571046467,96,13.7387895584106,65.6321105957031,29.1902980804443
1723571046467,96,13.7387895584106,65.6321105957031,29.1902980804443
1723571048672,96,13.7387895584106,65.3397750854492,27.4243583679199
1723571048672,96,13.7387895584106,64.0907974243164,27.8145561218262
1723571050871,96,13.7387895584106,61.7772750854492,27.2905082702637
1723571050871,96,13.7387895584106,60.894905090332,28.080680847168
1723571053083,96,13.7387895584106,60.0106086730957,26.1783504486084
1723571053083,96,13.7387895584106,59.4470634460449,27.1227855682373
1723571053083,96,13.7387895584106,59.2694053649902,26.7637710571289
1723571055275,96,13.7387895584106,58.7522315979004,26.9762496948242
1723571055275,96,13.7387895584106,58.2749252319336,25.0304889678955
1723571057476,96,13.7387895584106,57.6284103393555,26.4987888336182
1723571057476,96,13.7387895584106,56.9438591003418,26.9206733703613
1723571059688,97,13.7387895584106,56.8966751098633,24.3925247192383
1723571059688,97,13.7387895584106,56.6951293945312,25.0898017883301
1723571061893,96,13.7387895584106,55.9287948608398,27.1256732940674
1723571061893,96,13.7387895584106,55.9805679321289,26.5465774536133
1723571064104,96,13.7387895584106,56.2044334411621,24.3159523010254
1723571064104,96,13.7387895584106,56.2044334411621,24.3159523010254
1723571064104,96,13.7387895584106,55.607608795166,27.0813503265381
1723571066301,96,13.7387895584106,55.5110855102539,29.0597553253174
1723571066301,96,13.7387895584106,55.8332939147949,25.7202644348145
1723571068509,96,13.7387895584106,55.8676834106445,26.4311466217041
1723571068509,96,13.7387895584106,55.9914627075195,26.6205596923828
1723571070714,96,13.7387895584106,56.7460708618164,25.007396697998
1723571070714,96,13.7387895584106,57.0764236450195,23.3618869781494
1723571072908,96,13.7387895584106,57.6156768798828,22.9830093383789
1723571072908,97,13.9765281677246,57.5250053405762,26.7524929046631
1723571075100,97,13.9765281677246,57.418701171875,27.9691867828369
1723571075100,97,13.9765281677246,57.6118125915527,25.7095012664795
1723571075100,97,13.9765281677246,57.5513725280762,27.612154006958
1723571077319,97,13.9765281677246,57.2581443786621,30.76535987854
1723571077319,97,13.9765281677246,57.0212707519531,27.9146537780762
1723571079519,97,13.9765281677246,57.2093887329102,25.8933143615723
1723571079519,97,13.9765281677246,56.6481513977051,28.0589408874512
1723571081727,97,13.9765281677246,56.6481513977051,28.0589408874512
1723571081727,97,13.9765281677246,56.4301872253418,26.260591506958
1723571083933,97,13.9765281677246,56.5332069396973,26.5122814178467
1723571083933,97,13.9765281677246,56.3464965820312,27.8608589172363
1723571086140,97,13.9765281677246,56.1804466247559,25.9090461730957
