UTCTimestamp,SpO2,RR,HR,IBI
1720626277659,95,20.3198680877686,68.2693099975586,21.5634078979492
1720626277659,95,20.3198680877686,67.5038299560547,23.1417980194092
1720626277659,95,20.3198680877686,67.5934066772461,22.8112945556641
1720626279868,95,20.3198680877686,67.5758514404297,22.1204319000244
1720626279868,95,20.3198680877686,67.18359375,23.8176517486572
1720626282054,95,20.3198680877686,66.4350738525391,24.182149887085
1720626282054,95,20.3198680877686,66.3935165405273,25.0217266082764
1720626284259,95,20.3198680877686,66.0864028930664,26.3118495941162
1720626284259,95,20.3198680877686,65.5544509887695,25.6274490356445
1720626286460,95,20.3198680877686,66.7047348022461,20.2006587982178
1720626286460,95,20.3198680877686,0,20.2006587982178
1720626288664,95,20.3198680877686,0,21.5583400726318
1720626288664,0,20.3198680877686,0,23.3871269226074
1720626288664,0,20.3198680877686,0,23.4338054656982
1720626290868,0,20.3198680877686,0,22.9066352844238
1720626290868,0,20.3198680877686,0,23.8848838806152
1720626293064,0,20.3198680877686,0,23.6504936218262
1720626293064,0,20.3198680877686,0,23.7609367370605
1720626295267,0,20.3198680877686,0,23.5419673919678
1720626295267,0,20.3198680877686,0,22.2968788146973
1720626297465,0,20.3198680877686,0,27.2816905975342
1720626297465,0,20.3198680877686,0,30.6317691802979
1720626299667,0,20.3198680877686,62.9793891906738,34.3235626220703
1720626299667,0,20.3198680877686,62.9793891906738,34.3235626220703
1720626299667,0,20.3198680877686,62.68798828125,30.9393768310547
1720626301887,0,20.3198680877686,62.1747779846191,38.4663772583008
1720626301887,0,20.3198680877686,0,20.6485042572021
1720626304076,0,20.3198680877686,0,19.4052028656006
1720626304076,0,20.3198680877686,66.0580291748047,17.3789577484131
1720626306293,0,20.2707824707031,65.2333221435547,13.65478515625
1720626306293,0,20.2707824707031,65.1719818115234,26.2896251678467
1720626308491,0,20.2707824707031,64.8271789550781,14.2008466720581
1720626308491,0,20.2707824707031,64.8271789550781,14.2008466720581
1720626310709,0,20.2707824707031,64.5103759765625,52.1609649658203
1720626310709,0,20.2707824707031,62.3855285644531,34.2329292297363
1720626310709,0,20.2707824707031,61.4623832702637,26.2018737792969
1720626312908,0,20.2707824707031,59.3451766967773,31.9032001495361
1720626312908,0,20.2707824707031,59.8188705444336,17.3164215087891
1720626315108,0,20.2707824707031,0,14.4021968841553
1720626315108,0,20.2707824707031,0,17.6895713806152
1720626317320,0,20.2707824707031,0,16.7488307952881
1720626317320,0,20.2707824707031,0,35.6181793212891
1720626319515,0,20.2707824707031,0,20.0639724731445
1720626319515,0,20.2707824707031,0,14.5736856460571
1720626321713,0,20.2707824707031,83.5282745361328,17.3857707977295
1720626321713,0,20.2707824707031,87.4139251708984,18.0346584320068
1720626321713,0,20.2707824707031,87.5657196044922,18.0788955688477
1720626323917,0,20.2707824707031,88.4729614257812,16.5364761352539
1720626323917,0,20.2707824707031,88.0072631835938,15.8956851959229
1720626326124,0,20.2707824707031,87.1436157226562,20.5205879211426
1720626326124,0,20.2707824707031,0,32.0894088745117
1720626328335,0,20.2707824707031,0,36.2692565917969
1720626328335,0,20.2707824707031,0,18.7444076538086
1720626330535,0,20.2707824707031,0,33.7619132995605
1720626330535,0,20.2707824707031,0,15.7737798690796
1720626332737,0,20.2707824707031,0,19.2664318084717
1720626332737,0,20.2707824707031,0,18.3628940582275
1720626332737,0,20.2707824707031,0,19.3970203399658
1720626334936,0,20.2707824707031,0,17.8330001831055
1720626334936,0,20.2707824707031,0,18.2876739501953
1720626337145,0,20.2707824707031,0,16.2508220672607
1720626337145,0,20.2707824707031,83.4492568969727,19.7880821228027
1720626339348,0,20.2707824707031,83.0621109008789,25.784984588623
1720626339348,0,20.2707824707031,83.0621109008789,25.784984588623
1720626341550,0,20.2707824707031,0,40.8108596801758
1720626341550,0,20.2707824707031,0,27.6596565246582
1720626343772,0,20.2707824707031,0,30.0634422302246
1720626343772,0,20.2707824707031,0,19.755931854248
1720626343772,0,20.2707824707031,82.0946731567383,17.2852439880371
1720626345971,0,20.2707824707031,0,13.6426038742065
1720626345971,0,20.2707824707031,0,15.9596033096313
1720626348165,0,20.2707824707031,0,19.2918319702148
1720626348165,94,20.2707824707031,0,19.2918319702148
1720626350374,94,20.2707824707031,0,17.2932071685791
1720626350374,94,20.2707824707031,0,15.6066951751709
1720626352581,94,20.2707824707031,0,17.2389068603516
1720626352581,94,20.2707824707031,0,17.2389068603516
1720626354801,95,20.2707824707031,0,18.0635528564453
1720626354801,95,20.2707824707031,0,17.7710666656494
1720626354801,94,20.2707824707031,0,17.8423919677734
1720626357005,94,20.2707824707031,84.9402008056641,18.0205192565918
1720626357005,95,20.2707824707031,84.167839050293,17.715799331665
1720626359200,95,20.2707824707031,85.3399353027344,16.5587844848633
1720626359200,94,20.2707824707031,85.780387878418,17.5161418914795
1720626361397,94,20.2707824707031,85.1396102905273,18.8915061950684
1720626361397,94,20.2707824707031,84.5372772216797,18.1121463775635
1720626363605,94,20.2707824707031,84.5109100341797,17.0777549743652
1720626363605,94,20.2707824707031,84.7924041748047,17.12473487854
1720626365802,94,20.2707824707031,84.3393859863281,18.0198364257812
1720626365802,94,20.2364234924316,83.9841690063477,19.1356639862061
1720626365802,94,20.2364234924316,84.0232086181641,16.555477142334
1720626367999,94,20.2364234924316,84.2963638305664,16.9663753509521
1720626367999,94,20.2364234924316,84.223876953125,18.0295219421387
1720626370202,94,20.2364234924316,84.1208267211914,18.5384788513184
1720626370202,94,20.2364234924316,84.654426574707,16.9632244110107
1720626372415,94,20.2364234924316,84.3559494018555,18.9180431365967
1720626372415,94,20.2364234924316,84.3571701049805,17.3914966583252
1720626374617,94,20.2364234924316,84.131233215332,17.4820976257324
1720626374617,94,20.2364234924316,84.4429168701172,17.5575523376465
1720626376819,94,20.2364234924316,85.1947937011719,17.0290908813477
1720626376819,94,20.2364234924316,84.6905288696289,19.4708061218262
1720626376819,94,20.2364234924316,84.2874374389648,19.1014595031738
1720626379027,94,20.2364234924316,83.7783279418945,18.905590057373
1720626379027,94,20.2364234924316,83.6122970581055,17.445198059082
1720626381219,94,20.2364234924316,84.2080688476562,16.9896774291992
1720626381219,94,20.2364234924316,83.3440093994141,18.0848579406738
1720626383435,95,20.2364234924316,84.0528564453125,17.0651626586914
1720626383435,95,20.2364234924316,84.2088851928711,16.6500301361084
1720626385628,95,20.2364234924316,83.6510772705078,19.0460376739502
1720626385628,95,20.2364234924316,83.3404388427734,18.265022277832
1720626387824,95,20.2364234924316,82.997688293457,18.3851470947266
1720626387824,95,20.2364234924316,82.5266723632812,19.2517604827881
1720626387824,95,20.2364234924316,82.5783233642578,17.3003940582275
1720626390029,95,20.2364234924316,82.4181900024414,16.7826614379883
1720626390029,95,20.2364234924316,82.0094375610352,18.4899845123291
1720626392240,95,20.2364234924316,82.1917343139648,18.6081352233887
1720626392240,95,20.2364234924316,82.2744216918945,17.7777423858643
1720626394435,95,20.2364234924316,82.36474609375,18.5484714508057
1720626394435,95,20.2364234924316,81.346549987793,18.0838508605957
1720626396645,95,20.2364234924316,81.7600860595703,17.7185554504395
1720626396645,95,20.2364234924316,81.8911972045898,17.6798820495605
1720626398855,95,20.2364234924316,81.3269500732422,18.56591796875
1720626398855,95,20.2364234924316,81.3365707397461,18.8349475860596
1720626398855,95,20.2364234924316,81.2779541015625,19.3374309539795
1720626401060,95,20.2364234924316,81.4403457641602,18.8556537628174
1720626401060,95,20.2364234924316,81.7042388916016,17.480583190918
1720626403265,95,20.2364234924316,82.040641784668,17.9510841369629
1720626403265,95,20.2364234924316,82.1538772583008,18.5561485290527
1720626405457,95,20.2364234924316,81.6997680664062,19.0637969970703
1720626405457,94,20.2364234924316,82.3260116577148,16.959623336792
1720626407674,95,20.2364234924316,82.3335418701172,19.0129680633545
1720626407674,95,20.2364234924316,82.3526840209961,17.6666946411133
1720626409871,95,20.2364234924316,82.4472961425781,19.1542816162109
1720626409871,95,20.2364234924316,82.2799224853516,18.6539573669434
1720626409871,95,20.2364234924316,82.1492919921875,18.2010974884033
1720626412086,95,20.2364234924316,81.2490310668945,19.7460632324219
1720626412086,95,20.2364234924316,80.9721374511719,19.9536628723145
1720626414276,95,20.2364234924316,81.0545806884766,18.576301574707
1720626414276,95,20.2364234924316,81.1164245605469,19.4546489715576
1720626416484,95,20.2364234924316,81.2938690185547,18.2540817260742
1720626416484,95,20.2364234924316,81.328010559082,17.2815608978271
1720626418680,95,20.2364234924316,80.6283950805664,20.1477184295654
1720626418680,95,20.2364234924316,80.8029479980469,18.0536365509033
1720626420878,95,20.2364234924316,80.5969924926758,19.889368057251
1720626420878,95,20.2364234924316,80.0059585571289,18.981388092041
1720626420878,95,20.2364234924316,79.7455368041992,20.1619243621826
1720626423084,95,20.2364234924316,79.4640274047852,18.8237152099609
1720626423084,95,20.2364234924316,79.0220031738281,20.2800235748291
1720626425293,95,20.2364234924316,0,22.4026679992676
1720626425293,95,20.2123699188232,0,34.9070510864258
1720626427507,95,20.2123699188232,0,34.9070510864258
1720626427507,95,20.2123699188232,0,19.3897895812988
1720626429706,95,20.2123699188232,0,20.9097480773926
1720626429706,95,20.2123699188232,0,15.8479270935059
1720626431905,95,20.2123699188232,0,18.5697593688965
1720626431905,95,20.2123699188232,0,16.0806331634521
1720626431905,0,20.2123699188232,0,16.5807323455811
1720626434115,0,20.2123699188232,0,18.1328392028809
1720626434115,0,20.2123699188232,0,19.6935787200928
1720626436311,0,20.2123699188232,0,32.0760612487793
1720626436311,0,20.2123699188232,0,22.7810707092285
1720626438522,0,20.2123699188232,0,22.7810707092285
1720626438522,0,20.2123699188232,0,40.4004669189453
1720626440726,0,20.2123699188232,0,32.5790405273438
1720626440726,0,20.2123699188232,0,21.9842376708984
1720626442925,0,20.2123699188232,0,17.3335762023926
1720626442925,0,20.2123699188232,0,17.3335762023926
1720626442925,0,20.2123699188232,0,19.5934791564941
1720626445133,0,20.2123699188232,0,18.1543827056885
1720626445133,0,20.2123699188232,0,18.1543827056885
1720626447337,0,20.2123699188232,0,37.5172958374023
1720626447337,0,20.2123699188232,0,15.043249130249
1720626449549,0,20.2123699188232,0,18.8755931854248
1720626449549,0,20.2123699188232,0,19.4769458770752
1720626451743,0,20.2123699188232,0,19.3863468170166
1720626451743,0,20.2123699188232,0,32.1171455383301
1720626453943,0,20.2123699188232,0,22.2291221618652
1720626453943,0,20.2123699188232,0,23.2010192871094
1720626453943,0,20.2123699188232,0,19.4624309539795
1720626456147,0,20.2123699188232,0,20.1981983184814
1720626456147,0,20.2123699188232,0,20.6687602996826
1720626458358,0,20.2123699188232,78.0472564697266,18.4078903198242
1720626458358,0,20.2123699188232,76.9466247558594,20.4938297271729
1720626460561,0,20.2123699188232,76.6118850708008,19.3056335449219
1720626460561,0,20.2123699188232,76.2056198120117,20.4740867614746
1720626462761,0,20.2123699188232,75.8160629272461,19.8857612609863
1720626462761,0,20.2123699188232,76.0802764892578,19.3317089080811
1720626464968,0,20.2123699188232,76.6673965454102,20.1170101165771
1720626464968,0,20.2123699188232,76.4934768676758,19.3689670562744
1720626464968,0,20.2123699188232,75.8992538452148,20.5486621856689
1720626467179,0,20.2123699188232,75.5190200805664,20.9287815093994
1720626467179,0,20.2123699188232,75.1100921630859,19.6653652191162
1720626469379,0,20.2123699188232,75.0839996337891,22.0888175964355
1720626469379,0,20.2123699188232,0,20.7699871063232
1720626471585,0,20.2123699188232,0,17.1290588378906
1720626471585,0,20.2123699188232,0,39.3289108276367
1720626473790,0,20.2123699188232,0,27.5443115234375
1720626473790,0,20.2123699188232,0,27.5443115234375
1720626476002,0,20.2123699188232,0,27.5443115234375
1720626476002,0,20.2123699188232,0,13.7594804763794
1720626476002,0,20.2123699188232,0,13.6984748840332
1720626478192,0,20.2123699188232,0,29.8841915130615
1720626478192,0,20.2123699188232,0,28.2538928985596
1720626480396,0,20.2123699188232,0,28.2538928985596
1720626480396,0,20.2123699188232,0,40.5324974060059
1720626482600,0,20.2123699188232,0,36.4972381591797
1720626482600,0,20.2123699188232,0,22.6616458892822
1720626484812,0,20.2123699188232,72.3253555297852,21.4092693328857
1720626484812,0,20.2123699188232,71.4866638183594,21.5974388122559
1720626487028,0,20.33616065979,0,37.1551971435547
1720626487028,0,20.33616065979,0,37.1551971435547
1720626487028,0,20.33616065979,0,19.2970352172852
1720626489223,0,20.33616065979,0,19.6205902099609
1720626489223,0,20.33616065979,0,25.940824508667
1720626491425,0,20.33616065979,0,29.6862201690674
1720626491425,0,20.33616065979,0,23.8883304595947
1720626493630,0,20.33616065979,0,23.8883304595947
1720626493630,0,20.33616065979,0,32.0721855163574
1720626495831,0,20.33616065979,0,14.5711965560913
1720626495831,0,20.33616065979,0,14.9179315567017
1720626498035,0,20.33616065979,0,19.0335845947266
1720626498035,0,20.33616065979,0,16.7939033508301
1720626498035,0,20.33616065979,0,32.6984176635742
1720626500242,0,20.33616065979,0,17.3833141326904
1720626500242,0,20.33616065979,68.7820434570312,17.8454074859619
1720626502448,0,20.33616065979,0,14.1736097335815
1720626502448,0,20.33616065979,0,21.0933208465576
1720626504643,0,20.33616065979,0,18.395923614502
1720626504643,0,20.33616065979,0,17.2432060241699
1720626506859,0,20.33616065979,0,17.7394409179688
1720626506859,0,20.33616065979,0,19.2181453704834
1720626509056,0,20.33616065979,84.9451522827148,19.9444351196289
1720626509056,0,20.33616065979,84.4301147460938,19.1446952819824
1720626509056,0,20.33616065979,82.8284225463867,19.5324230194092
1720626511260,0,20.33616065979,82.1948623657227,18.431022644043
1720626511260,0,20.33616065979,83.0429840087891,13.5532569885254
1720626513476,0,20.33616065979,82.5207824707031,26.2939968109131
1720626513476,0,20.33616065979,81.8180618286133,21.758472442627
1720626515667,0,20.33616065979,82.2149505615234,16.7477703094482
1720626515667,0,20.33616065979,0,23.7957038879395
1720626517879,0,20.33616065979,0,17.5529384613037
1720626517879,88,20.33616065979,0,35.6207008361816
1720626520087,88,20.33616065979,0,20.0923538208008
1720626520087,88,20.33616065979,0,15.8768291473389
1720626520087,88,20.33616065979,0,22.2866344451904
1720626522284,88,20.33616065979,0,18.5953998565674
1720626522284,88,20.33616065979,0,18.598087310791
1720626524483,88,20.33616065979,0,18.6419162750244
1720626524483,87,20.33616065979,0,19.1064968109131
1720626526674,87,20.33616065979,81.1786804199219,17.7290077209473
1720626526674,87,20.33616065979,81.1881713867188,18.4098091125488
1720626528884,88,20.33616065979,80.177001953125,19.1425800323486
1720626528884,88,20.33616065979,79.8965606689453,19.8805923461914
1720626531083,89,20.33616065979,80.1809844970703,20.1100597381592
1720626531083,90,20.33616065979,79.8106384277344,18.1988658905029
1720626531083,90,20.33616065979,80.8144149780273,17.7672538757324
1720626533294,91,20.33616065979,80.7014541625977,19.2603015899658
1720626533294,91,20.33616065979,80.8216323852539,19.3207244873047
1720626535496,91,20.33616065979,80.6747665405273,19.4036712646484
1720626535496,92,20.33616065979,79.9330673217773,20.8088474273682
1720626537700,92,20.33616065979,79.3825988769531,20.651668548584
1720626537700,92,20.33616065979,78.8317260742188,21.9168510437012
1720626539915,93,20.33616065979,77.9665222167969,21.7650928497314
1720626539915,93,20.33616065979,77.2408752441406,21.6062164306641
1720626542107,93,20.33616065979,76.5976028442383,22.2894458770752
1720626542107,94,20.33616065979,75.6200866699219,22.2250957489014
1720626542107,94,20.33616065979,74.1914291381836,21.4516792297363
1720626544324,94,20.33616065979,73.6030731201172,21.8155555725098
1720626544324,94,20.33616065979,72.8797378540039,22.0607357025146
1720626546532,94,20.0009384155273,72.2349319458008,22.9649696350098
1720626546532,94,20.0009384155273,71.6468124389648,21.7863636016846
1720626548737,94,20.0009384155273,70.2451400756836,22.9345016479492
1720626548737,94,20.0009384155273,69.6961669921875,23.01930809021
1720626550928,94,20.0009384155273,69.1155853271484,23.8789749145508
1720626550928,93,20.0009384155273,68.5639190673828,23.7241954803467
1720626553132,93,20.0009384155273,68.149169921875,24.0600357055664
1720626553132,93,20.0009384155273,67.7099456787109,25.2791004180908
1720626553132,93,20.0009384155273,67.374755859375,25.5589218139648
1720626555351,93,20.0009384155273,66.8488464355469,21.573450088501
1720626555351,93,20.0009384155273,66.620491027832,14.1344327926636
1720626557549,93,20.0009384155273,0,14.8162364959717
1720626557549,93,20.0009384155273,0,30.4237480163574
1720626559759,93,20.0009384155273,0,12.7688369750977
1720626559759,93,20.0009384155273,0,23.1988983154297
1720626561956,93,20.0009384155273,0,27.4922389984131
1720626561956,93,20.0009384155273,0,27.4922389984131
1720626564152,0,20.0009384155273,0,42.1955986022949
1720626564152,0,20.0009384155273,0,30.2981243133545
1720626564152,0,20.0009384155273,0,30.2981243133545
1720626566283,0,20.0009384155273,0,34.5320816040039
1720626566283,0,20.0009384155273,0,31.2465400695801
1720626568558,0,20.0009384155273,0,15.4065837860107
1720626568558,0,20.0009384155273,0,22.3373699188232
1720626570771,0,20.0009384155273,0,22.3373699188232
1720626570771,0,20.0009384155273,0,39.5024909973145
1720626572970,0,20.0009384155273,0,20.0424022674561
1720626572970,0,20.0009384155273,0,39.8980827331543
1720626575173,0,20.0009384155273,0,39.8980827331543
1720626575173,0,20.0009384155273,0,20.5541210174561
1720626575173,0,20.0009384155273,0,18.2071437835693
1720626577384,0,20.0009384155273,0,18.2071437835693
1720626577384,0,20.0009384155273,56.1965141296387,14.5117721557617
1720626579590,0,20.0009384155273,0,25.4763221740723
1720626579590,0,20.0009384155273,0,16.5692462921143
1720626581653,0,20.0009384155273,0,15.4382762908936
1720626581653,0,20.0009384155273,0,19.4492588043213
1720626584012,0,20.0009384155273,0,19.3524227142334
1720626584012,0,20.0009384155273,0,19.3524227142334
1720626586206,0,20.0009384155273,0,36.8134994506836
1720626586206,0,20.0009384155273,0,37.9826545715332
1720626586206,0,20.0009384155273,0,37.9826545715332
1720626588408,0,20.0009384155273,0,56.136646270752
1720626588408,0,20.0009384155273,0,16.7833309173584
1720626590614,0,20.0009384155273,0,21.8064861297607
1720626590614,0,20.0009384155273,0,18.1104393005371
1720626592817,0,20.0009384155273,0,18.1104393005371
1720626592817,0,20.0009384155273,0,37.7148704528809
1720626595017,0,20.0009384155273,0,21.4187030792236
1720626595017,0,20.0009384155273,0,17.4926242828369
1720626597212,0,20.0009384155273,0,20.2876014709473
1720626597212,0,20.0009384155273,0,19.239631652832
1720626597212,0,20.0009384155273,0,20.0328884124756
1720626599421,93,20.0009384155273,0,18.7750663757324
1720626599421,93,20.0009384155273,78.3384094238281,21.7842407226562
1720626601630,93,20.0009384155273,78.3384094238281,21.7842407226562
1720626601630,93,20.0009384155273,78.4233016967773,37.4173774719238
1720626603835,93,20.0009384155273,78.2607345581055,19.8514766693115
1720626603835,93,20.0009384155273,78.6012954711914,18.5440940856934
1720626606039,93,20.0009384155273,78.7996063232422,18.6572570800781
1720626606039,93,19.9852638244629,78.330810546875,19.1840229034424
1720626608243,93,19.9852638244629,78.2994995117188,19.191219329834
1720626608243,93,19.9852638244629,77.5111236572266,20.539680480957
1720626608243,93,19.9852638244629,77.0602722167969,21.8818683624268
1720626610463,93,19.9852638244629,76.1966247558594,22.9051303863525
1720626610463,94,19.9852638244629,76.7330169677734,26.7243633270264
1720626612657,94,19.9852638244629,76.1164321899414,24.6865844726562
1720626612657,94,19.9852638244629,74.805908203125,24.1625537872314
1720626614866,94,19.9852638244629,73.1141128540039,24.0542850494385
1720626614866,94,19.9852638244629,71.4442825317383,24.8468322753906
1720626617065,94,19.9852638244629,70.5850296020508,23.5077724456787
1720626617065,95,19.9852638244629,69.481071472168,24.2152767181396
1720626619263,95,19.9852638244629,68.0103607177734,25.3958282470703
1720626619263,95,19.9852638244629,67.4605407714844,24.6794910430908
1720626619263,95,19.9852638244629,67.0016250610352,24.8015594482422
1720626621482,95,19.9852638244629,66.4793701171875,34.8402252197266
1720626621482,94,19.9852638244629,65.0673217773438,29.4022846221924
1720626623672,95,19.9852638244629,65.0673217773438,29.4022846221924
1720626623672,95,19.9852638244629,63.549877166748,28.5247707366943
1720626625889,95,19.9852638244629,62.5812721252441,23.4935760498047
1720626625889,95,19.9852638244629,62.3825874328613,46.5920448303223
1720626628084,95,19.9852638244629,62.138843536377,23.3951301574707
1720626628084,95,19.9852638244629,62.1156921386719,24.0699214935303
1720626630297,95,19.9852638244629,62.3629837036133,22.1006259918213
1720626630297,95,19.9852638244629,62.2318840026855,20.9832572937012
1720626630297,95,19.9852638244629,62.0799942016602,23.603572845459
1720626632501,95,19.9852638244629,62.3157196044922,23.7254772186279
1720626632501,95,19.9852638244629,62.6161270141602,23.3125343322754
1720626634702,96,19.9852638244629,62.6390495300293,24.0267238616943
1720626634702,96,19.9852638244629,62.5639343261719,24.9028091430664
1720626636911,96,19.9852638244629,62.7730331420898,23.3461990356445
1720626636911,96,19.9852638244629,62.6044044494629,24.5130176544189
1720626639123,95,19.9852638244629,62.5467185974121,24.5899219512939
1720626639123,95,19.9852638244629,62.708438873291,24.0451316833496
1720626641325,95,19.9852638244629,62.7241287231445,24.5939331054688
1720626641325,95,19.9852638244629,62.6826515197754,25.9472122192383
1720626641325,95,19.9852638244629,62.5427398681641,24.5104026794434
1720626643531,95,19.9852638244629,62.3418617248535,24.8210067749023
1720626643531,95,19.9852638244629,62.2561378479004,24.4045734405518
1720626645727,95,19.9852638244629,62.0994110107422,24.1886692047119
1720626645727,94,19.9852638244629,61.9828605651855,24.7483043670654
1720626647938,94,19.9852638244629,61.7035827636719,25.6933994293213
1720626647938,94,19.9852638244629,61.4910507202148,24.9110679626465
1720626650142,94,19.9852638244629,61.316535949707,25.7431869506836
1720626650142,94,19.9852638244629,61.201171875,26.0127944946289
1720626652350,94,19.9852638244629,61.0578079223633,24.7323932647705
1720626652350,95,19.9852638244629,60.9530868530273,26.3694801330566
1720626652350,95,19.9852638244629,60.7523918151855,26.7169132232666
1720626654550,95,19.9852638244629,60.322322845459,25.0985565185547
1720626654550,95,19.9852638244629,60.1589508056641,25.24001121521
1720626656750,95,19.9852638244629,59.9886169433594,24.9933109283447
1720626656750,95,19.9852638244629,59.6683578491211,26.7984714508057
1720626658962,95,19.9852638244629,59.3678741455078,26.9911479949951
1720626658962,95,19.9852638244629,59.371467590332,24.0018730163574
1720626661164,95,19.9852638244629,59.1165046691895,26.1646575927734
1720626661164,95,19.9852638244629,59.2899131774902,25.0983810424805
1720626663377,95,19.9852638244629,58.9306831359863,26.9107227325439
1720626663377,95,19.9852638244629,58.9108467102051,25.0346050262451
1720626663377,95,19.9852638244629,58.8036727905273,25.3386192321777
1720626665580,95,19.9852638244629,58.6618995666504,25.4058952331543
1720626665580,95,19.8959369659424,58.6718254089355,24.6682319641113
1720626667782,95,19.8959369659424,58.6342163085938,25.8982944488525
1720626667782,95,19.8959369659424,58.5279159545898,25.6385536193848
1720626669988,95,19.8959369659424,58.6877555847168,24.6561126708984
1720626669988,95,19.8959369659424,58.909797668457,24.3923244476318
1720626672193,95,19.8959369659424,58.9200401306152,24.6504192352295
1720626672193,95,19.8959369659424,58.9200401306152,24.6504192352295
1720626674395,95,19.8959369659424,58.9671287536621,26.097225189209
1720626674395,95,19.8959369659424,59.1740531921387,25.6664142608643
1720626674395,95,19.8959369659424,59.1337051391602,24.7666015625
1720626676601,95,19.8959369659424,59.1314086914062,25.2536087036133
1720626676601,95,19.8959369659424,58.9731903076172,25.9340782165527
1720626678808,95,19.8959369659424,59.1569213867188,25.2884559631348
1720626678808,95,19.8959369659424,59.4063758850098,24.8097324371338
1720626681015,95,19.8959369659424,59.2966537475586,25.2571430206299
1720626681015,95,19.8959369659424,59.4631881713867,24.9886245727539
1720626683216,95,19.8959369659424,59.3363342285156,25.9051494598389
1720626683216,95,19.8959369659424,59.3951187133789,25.4690475463867
1720626685423,94,19.8959369659424,59.474178314209,23.9061069488525
1720626685423,94,19.8959369659424,59.4227905273438,25.7382965087891
1720626685423,93,19.8959369659424,59.441593170166,25.2769451141357
1720626687627,94,19.8959369659424,59.4811782836914,23.8534717559814
1720626687627,94,19.8959369659424,59.8034896850586,21.2059803009033
1720626689837,94,19.8959369659424,59.7657089233398,20.5878124237061
1720626689837,94,19.8959369659424,59.643138885498,21.0482959747314
1720626692049,94,19.8959369659424,59.5712089538574,20.0926380157471
1720626692049,95,19.8959369659424,60.1641159057617,20.6313133239746
1720626694242,95,19.8959369659424,62.9391059875488,22.9880657196045
1720626694242,95,19.8959369659424,63.188346862793,24.1137237548828
1720626696457,95,19.8959369659424,63.5929298400879,23.6633453369141
1720626696457,95,19.8959369659424,63.6913414001465,24.4146194458008
1720626696457,95,19.8959369659424,63.6640396118164,25.1531753540039
1720626698645,95,19.8959369659424,63.75048828125,24.4640617370605
1720626698645,95,19.8959369659424,64.0255737304688,23.0232582092285
1720626700858,95,19.8959369659424,64.7454299926758,21.5244674682617
1720626700858,95,19.8959369659424,65.3652572631836,21.6128616333008
1720626703053,95,19.8959369659424,65.3370513916016,24.0744953155518
1720626703053,95,19.8959369659424,65.4960708618164,24.3411197662354
1720626705274,95,19.8959369659424,65.705192565918,23.6279296875
1720626705274,95,19.8959369659424,65.9526443481445,22.485013961792
1720626707468,95,19.8959369659424,65.8720092773438,24.3938179016113
1720626707468,94,19.8959369659424,65.2503204345703,25.1781883239746
1720626707468,94,19.8959369659424,64.7649230957031,23.4475517272949
1720626709672,94,19.8959369659424,64.1827087402344,23.5295810699463
1720626709672,94,19.8959369659424,63.3682479858398,25.7894802093506
1720626711876,94,19.8959369659424,62.929988861084,30.0786972045898
1720626711876,94,19.8959369659424,62.6508522033691,26.792049407959
1720626714073,94,19.8959369659424,62.2511596679688,26.611572265625
1720626714073,94,19.8959369659424,61.8882522583008,26.847282409668
1720626716277,94,19.8959369659424,61.3867149353027,26.4620132446289
1720626716277,94,19.8959369659424,61.1410903930664,25.4732856750488
1720626718481,94,19.8959369659424,60.8459892272949,26.6320209503174
1720626718481,94,19.8959369659424,60.413646697998,26.3474216461182
1720626718481,94,19.8959369659424,59.9008178710938,26.3369560241699
1720626720699,95,19.8959369659424,59.9008178710938,26.3369560241699
1720626720699,95,19.8959369659424,59.3271369934082,26.4189891815186
1720626722898,95,19.8959369659424,59.0152015686035,25.4641361236572
1720626722898,95,19.8959369659424,58.6520843505859,26.4119167327881
1720626725097,95,19.8959369659424,57.9154891967773,26.1572437286377
1720626725097,95,19.8959369659424,57.3130531311035,27.8364372253418
1720626727305,95,19.8334045410156,57.0067596435547,27.6076011657715
1720626727305,95,19.8334045410156,56.7587356567383,27.1366634368896
1720626729520,95,19.8334045410156,56.6674423217773,26.4506931304932
1720626729520,95,19.8334045410156,56.7476463317871,25.1036224365234
1720626729520,95,19.8334045410156,56.8646965026855,25.2736549377441
1720626731720,95,19.8334045410156,56.8840255737305,25.5431003570557
1720626731720,95,19.8334045410156,57.0448532104492,25.004415512085
1720626733923,95,19.8334045410156,57.1761779785156,26.1159477233887
1720626733923,95,19.8334045410156,57.3574333190918,24.5231761932373
1720626736128,95,19.8334045410156,57.6170043945312,24.1504039764404
1720626736128,95,19.8334045410156,57.8515357971191,23.957763671875
1720626738331,95,19.8334045410156,57.7523880004883,25.8774795532227
1720626738331,95,19.8334045410156,57.9023323059082,25.9502048492432
1720626740537,95,19.8334045410156,58.061206817627,25.5813617706299
1720626740537,95,19.8334045410156,58.2717895507812,24.9869632720947
1720626740537,95,19.8334045410156,58.599781036377,24.6904926300049
1720626742743,95,19.8334045410156,58.7208633422852,24.679313659668
1720626742743,95,19.8334045410156,58.9422302246094,24.5037517547607
1720626744798,95,19.8334045410156,59.3427047729492,23.2361812591553
1720626744798,94,19.8334045410156,59.6148300170898,24.5305156707764
1720626747160,94,19.8334045410156,59.7299957275391,25.4538536071777
1720626747160,94,19.8334045410156,59.9488372802734,24.4980392456055
1720626749357,94,19.8334045410156,59.9761657714844,25.8083820343018
