UTCTimestamp,SpO2,RR,HR,IBI
1719781239219,85,13.2817573547363,52.429988861084,31.1981086730957
1719781239219,85,13.2817573547363,52.1057929992676,30.6307430267334
1719781241427,85,13.2817573547363,51.7629356384277,30.4650039672852
1719781241427,85,13.2817573547363,51.7466773986816,29.4570751190186
1719781241427,86,13.2817573547363,51.7466773986816,29.4570751190186
1719781243627,87,13.2817573547363,51.653694152832,31.2461071014404
1719781243627,87,13.2817573547363,51.309814453125,29.8831558227539
1719781245842,88,13.2817573547363,50.9343338012695,29.032585144043
1719781245842,89,13.2817573547363,51.1458358764648,28.629732131958
1719781248038,91,13.2817573547363,51.6205444335938,27.2831420898438
1719781248038,92,13.2817573547363,51.6205444335938,27.2831420898438
1719781250239,92,13.2817573547363,51.8272857666016,40.6055068969727
1719781250239,93,13.2817573547363,51.4909439086914,38.7731628417969
1719781252441,93,13.2817573547363,51.4909439086914,38.7731628417969
1719781252441,94,13.2817573547363,51.1092834472656,29.8235950469971
1719781252441,94,13.2817573547363,51.0403747558594,28.010648727417
1719781254651,94,13.2817573547363,51.002197265625,27.5127239227295
1719781254651,94,13.2817573547363,51.024715423584,28.0086498260498
1719781256848,94,13.2817573547363,51.3499221801758,27.0016326904297
1719781256848,94,13.2817573547363,51.3499221801758,27.0016326904297
1719781259044,94,13.2817573547363,51.1354675292969,38.396125793457
1719781259044,94,13.2817573547363,51.2475204467773,39.9917755126953
1719781261255,93,13.2817573547363,51.561637878418,29.0071239471436
1719781261255,93,13.2817573547363,51.4910163879395,28.9638385772705
1719781263460,93,13.2817573547363,51.4910163879395,28.9638385772705
1719781263460,93,13.2817573547363,51.7366142272949,29.0399417877197
1719781263460,92,13.2817573547363,52.0950126647949,27.7156105041504
1719781265661,92,13.2817573547363,52.1823959350586,29.674186706543
1719781265661,92,13.2817573547363,52.3881149291992,27.9477100372314
1719781267864,92,13.2817573547363,52.784294128418,25.237735748291
1719781267864,91,13.2817573547363,52.8159255981445,29.4631042480469
1719781270066,91,13.2817573547363,52.8240127563477,29.6484603881836
1719781270066,91,13.2817573547363,52.8240127563477,29.6484603881836
1719781272276,90,13.2817573547363,53.1474647521973,26.2023258209229
1719781272276,90,13.2817573547363,53.1998977661133,27.0327663421631
1719781274476,90,13.2817573547363,52.9109420776367,31.2601280212402
1719781274476,90,13.2817573547363,52.9778480529785,27.7278823852539
1719781274476,89,13.2817573547363,52.9751586914062,29.8526782989502
1719781276694,89,13.2817573547363,52.7537002563477,29.8313617706299
1719781276694,89,13.2817573547363,52.7537002563477,29.8313617706299
1719781278885,89,13.2817573547363,52.621150970459,28.3946895599365
1719781278885,88,13.2817573547363,52.5566864013672,28.3915843963623
1719781281090,88,13.2817573547363,52.0971717834473,30.6020393371582
1719781281090,88,13.2817573547363,51.908561706543,30.1381511688232
1719781283300,87,13.2817573547363,51.7027816772461,29.4176025390625
1719781283300,87,13.2817573547363,51.5342597961426,30.2808589935303
1719781285500,87,13.2817573547363,51.5342597961426,30.2808589935303
1719781285500,87,13.2817573547363,51.4721031188965,30.3308219909668
1719781285500,87,13.2817573547363,51.4888763427734,28.9440059661865
1719781287707,88,13.2817573547363,51.4394226074219,28.1468811035156
1719781287707,88,13.2817573547363,51.4566802978516,30.4625129699707
1719781289914,89,13.2817573547363,51.1455726623535,30.0445537567139
1719781289914,90,13.2817573547363,51.1645011901855,28.124683380127
1719781292119,90,13.0395441055298,51.1645011901855,28.124683380127
1719781292119,91,13.0395441055298,51.203010559082,29.0658111572266
1719781294321,92,13.0395441055298,51.4934997558594,26.7514095306396
1719781294321,92,13.0395441055298,51.4403114318848,27.7592163085938
1719781296528,92,13.0395441055298,51.4403114318848,27.7592163085938
1719781296528,93,13.0395441055298,51.2407722473145,45.0931205749512
1719781296528,93,13.0395441055298,51.3928833007812,34.2823753356934
1719781298726,93,13.0395441055298,51.1289558410645,30.1548252105713
1719781298726,93,13.0395441055298,51.3518218994141,27.7719345092773
1719781300929,93,13.0395441055298,51.6208152770996,25.286491394043
1719781300929,93,13.0395441055298,51.6752662658691,27.8641052246094
1719781303136,92,13.0395441055298,51.6752662658691,27.8641052246094
1719781303136,92,13.0395441055298,51.7904891967773,27.2808361053467
1719781305348,91,13.0395441055298,52.2431297302246,25.8922519683838
1719781305348,91,13.0395441055298,52.7515907287598,25.4568824768066
1719781307557,91,13.0395441055298,53.107479095459,27.2767124176025
1719781307557,90,13.0395441055298,53.0120468139648,32.3537368774414
1719781307557,90,13.0395441055298,53.6883773803711,26.5639266967773
1719781309752,90,13.0395441055298,53.6883773803711,26.5639266967773
1719781309752,89,13.0395441055298,53.6077842712402,40.1118202209473
1719781311959,89,13.0395441055298,52.8895645141602,33.5320129394531
1719781311959,89,13.0395441055298,52.8713073730469,30.6918544769287
1719781314161,89,13.0395441055298,53.4339485168457,27.9178619384766
1719781314161,89,13.0395441055298,53.6202926635742,23.2313346862793
1719781316367,88,13.0395441055298,54.0002212524414,25.9623546600342
1719781316367,88,13.0395441055298,54.0002212524414,25.9623546600342
1719781318585,88,13.0395441055298,53.6193313598633,46.9820404052734
1719781318585,88,13.0395441055298,53.6193313598633,46.9820404052734
1719781318585,87,13.0395441055298,52.2326202392578,33.4844055175781
1719781320775,87,13.0395441055298,52.4972229003906,29.9185409545898
1719781320775,87,13.0395441055298,52.9295654296875,30.4391117095947
1719781322976,87,13.0395441055298,52.9978218078613,29.5736923217773
1719781322976,88,13.0395441055298,52.3370018005371,31.8473110198975
1719781325198,88,13.0395441055298,52.3370018005371,31.8473110198975
1719781325198,89,13.0395441055298,52.121955871582,28.7762794494629
1719781327390,90,13.0395441055298,51.8664131164551,29.624382019043
1719781327390,91,13.0395441055298,51.5877456665039,28.9580059051514
1719781329592,92,13.0395441055298,51.3638916015625,28.3794193267822
1719781329592,92,13.0395441055298,50.8924446105957,29.1200466156006
1719781329592,93,13.0395441055298,50.9220123291016,26.9573230743408
1719781331800,93,13.0395441055298,51.4765357971191,28.176908493042
1719781331800,93,13.0395441055298,51.4765357971191,28.176908493042
1719781334014,93,13.0395441055298,51.1010131835938,38.6971855163574
1719781334014,94,13.0395441055298,51.0924797058105,37.1401672363281
1719781336216,94,13.0395441055298,51.0924797058105,37.1401672363281
1719781336216,94,13.0395441055298,51.4101371765137,29.2059955596924
1719781338413,94,13.0395441055298,51.7173042297363,29.1304111480713
1719781338413,93,13.0395441055298,51.6504745483398,28.5222244262695
1719781340615,93,13.0395441055298,51.8713569641113,27.3389797210693
1719781340615,93,13.0395441055298,51.8987922668457,26.1868572235107
1719781340615,92,13.0395441055298,52.144889831543,26.2590789794922
1719781342817,92,13.0395441055298,52.372444152832,27.2489376068115
1719781342817,91,13.0395441055298,52.8135833740234,25.1106224060059
1719781345024,91,13.0395441055298,52.8135833740234,25.1106224060059
1719781345024,91,13.0395441055298,52.8135833740234,25.1106224060059
1719781347232,91,13.0395441055298,53.056941986084,66.2163467407227
1719781347232,90,13.0395441055298,53.056941986084,66.2163467407227
1719781349435,90,13.0395441055298,53.2634162902832,35.7575645446777
1719781349435,89,13.0395441055298,53.9194869995117,24.9561500549316
1719781351634,89,13.0395441055298,55.0727729797363,22.5261573791504
1719781351634,89,13.0651817321777,55.0727729797363,22.5261573791504
1719781351634,89,13.0651817321777,54.970287322998,29.4484577178955
1719781353844,89,13.0651817321777,54.8440589904785,29.3376846313477
1719781353844,89,13.0651817321777,55.2156448364258,25.4846858978271
1719781356063,89,13.0651817321777,55.3767395019531,25.9421234130859
1719781356063,89,13.0651817321777,55.3832511901855,28.1371173858643
1719781358260,88,13.0651817321777,55.9405288696289,25.4409503936768
1719781358260,88,13.0651817321777,56.015022277832,26.6745262145996
1719781360455,88,13.0651817321777,56.0318870544434,29.0312175750732
1719781360455,87,13.0651817321777,55.9658279418945,29.986946105957
1719781362673,87,13.0651817321777,55.9658279418945,29.986946105957
1719781362673,87,13.0651817321777,55.8184471130371,29.659065246582
1719781362673,86,13.0651817321777,55.2213020324707,30.8331069946289
1719781364864,86,13.0651817321777,54.5198860168457,31.4488582611084
1719781364864,85,13.0651817321777,53.9673957824707,29.9558849334717
1719781367070,85,13.0651817321777,53.9673957824707,29.9558849334717
1719781367070,85,13.0651817321777,53.5499725341797,30.3311080932617
1719781369289,86,13.0651817321777,52.8983268737793,30.2002239227295
1719781369289,86,13.0651817321777,52.6860122680664,29.949348449707
1719781371485,87,13.0651817321777,52.637939453125,31.1918048858643
1719781371485,88,13.0651817321777,51.9951438903809,27.51877784729
1719781373685,89,13.0651817321777,51.9951438903809,27.51877784729
1719781373685,90,13.0651817321777,51.3427200317383,46.6991996765137
1719781373685,91,13.0651817321777,51.3427200317383,46.6991996765137
1719781375888,92,13.0651817321777,50.879077911377,31.5742988586426
1719781375888,93,13.0651817321777,51.1512413024902,28.8066520690918
1719781378094,93,13.0651817321777,51.2876930236816,28.4993724822998
1719781378094,94,13.0651817321777,50.6994438171387,30.3298358917236
1719781380296,94,13.0651817321777,50.3926162719727,29.8949947357178
1719781380296,94,13.0651817321777,50.3926162719727,29.8949947357178
1719781382509,94,13.0651817321777,50.2538070678711,43.6127967834473
1719781382509,94,13.0651817321777,49.9684829711914,29.6571769714355
1719781384714,94,13.0651817321777,50.0817718505859,27.23708152771
1719781384714,94,13.0651817321777,49.9851036071777,27.0381450653076
1719781384714,93,13.0651817321777,50.6316566467285,27.319917678833
1719781386914,93,13.0651817321777,50.6316566467285,27.319917678833
1719781386914,93,13.0651817321777,50.7038879394531,41.8093872070312
1719781389114,92,13.0651817321777,50.5974159240723,33.7444114685059
1719781389114,92,13.0651817321777,50.5974159240723,33.7444114685059
1719781391322,91,13.0651817321777,51.1172981262207,26.7782154083252
1719781391322,91,13.0651817321777,51.3648986816406,28.0464191436768
1719781393517,91,13.0651817321777,51.7822952270508,26.6140899658203
1719781393517,90,13.0651817321777,51.7719802856445,30.2721691131592
1719781395741,90,13.0651817321777,51.588939666748,31.1006984710693
1719781395741,90,13.0651817321777,52.075569152832,27.903299331665
1719781395741,89,13.0651817321777,52.2127876281738,25.8918228149414
1719781397929,89,13.0651817321777,52.5616645812988,23.1721897125244
1719781397929,89,13.0651817321777,52.5616645812988,23.1721897125244
1719781400124,89,13.0651817321777,52.5236549377441,32.3376197814941
1719781400124,89,13.0651817321777,52.5059471130371,28.9258632659912
1719781402330,89,13.0651817321777,52.3973274230957,29.2334728240967
1719781402330,89,13.0651817321777,53.1001930236816,24.620361328125
1719781404539,88,13.0651817321777,53.731990814209,26.5819911956787
1719781404539,88,13.0651817321777,54.0722465515137,26.8291454315186
1719781406746,88,13.0651817321777,54.9811973571777,24.0149955749512
1719781406746,88,13.0651817321777,54.227352142334,29.705150604248
1719781406746,87,13.0651817321777,53.8351860046387,29.2696971893311
1719781408946,87,13.0651817321777,53.9390640258789,26.0680503845215
1719781408946,86,13.0651817321777,53.9390640258789,26.0680503845215
1719781411154,85,13.0651817321777,53.7777099609375,29.3315143585205
1719781411154,84,12.8018760681152,53.6335029602051,31.854829788208
1719781413356,83,12.8018760681152,53.1160659790039,31.119213104248
1719781413356,83,12.8018760681152,52.9832572937012,29.1343193054199
1719781415568,84,12.8018760681152,52.4529724121094,31.620433807373
1719781415568,86,12.8018760681152,52.4529724121094,31.620433807373
1719781417761,87,12.8018760681152,52.6226387023926,28.659969329834
1719781417761,88,12.8018760681152,52.8969879150391,27.7874202728271
1719781417761,89,12.8018760681152,52.6723480224609,30.0601291656494
1719781419961,91,12.8018760681152,52.6723480224609,30.0601291656494
1719781419961,92,12.8018760681152,52.332950592041,42.8828468322754
1719781422169,92,12.8018760681152,51.9676094055176,41.3068504333496
1719781422169,93,12.8018760681152,52.3266563415527,27.5827865600586
1719781424374,94,12.8018760681152,52.3266563415527,27.5827865600586
1719781424374,95,12.8018760681152,52.4777221679688,28.2075862884521
1719781426571,95,12.8018760681152,52.67626953125,28.2724800109863
1719781426571,95,12.8018760681152,52.67626953125,28.2724800109863
1719781428778,96,12.8018760681152,52.2712097167969,47.6593170166016
1719781428778,96,12.8018760681152,52.0574188232422,28.0008716583252
1719781428778,96,12.8018760681152,51.5198173522949,31.1159267425537
1719781430989,96,12.8018760681152,51.4987487792969,27.8392276763916
1719781430989,96,12.8018760681152,51.8118019104004,27.4164028167725
1719781433192,95,12.8018760681152,51.9212036132812,28.5581226348877
1719781433192,95,12.8018760681152,51.9212036132812,28.5581226348877
1719781435394,95,12.8018760681152,51.5680885314941,37.0519676208496
1719781435394,95,12.8018760681152,51.7592353820801,28.159782409668
1719781437587,95,12.8018760681152,51.7592353820801,28.159782409668
1719781437587,95,12.8018760681152,52.0357246398926,40.3141136169434
1719781439800,95,12.8018760681152,52.6716766357422,27.8586921691895
1719781439800,95,12.8018760681152,52.9355201721191,27.7327365875244
1719781439800,95,12.8018760681152,53.5655364990234,27.0529098510742
1719781442004,95,12.8018760681152,53.4639015197754,29.1544170379639
1719781442004,94,12.8018760681152,53.4639015197754,29.1544170379639
1719781444211,94,12.8018760681152,52.3450126647949,41.624885559082
1719781444211,94,12.8018760681152,50.9198875427246,31.4505386352539
1719781446407,94,12.8018760681152,53.4923706054688,27.8493118286133
1719781446407,93,12.8018760681152,53.78125,26.9008350372314
1719781448627,93,12.8018760681152,53.8300285339355,27.1323184967041
1719781448627,92,12.8018760681152,53.2172622680664,30.4648513793945
1719781450827,92,12.8018760681152,53.2172622680664,30.4648513793945
1719781450827,92,12.8018760681152,52.901050567627,29.4546031951904
1719781450827,91,12.8018760681152,52.983829498291,28.6420249938965
1719781453025,91,12.8018760681152,53.0298843383789,24.4463768005371
1719781453025,91,12.8018760681152,53.5283355712891,26.84055519104
1719781455222,91,12.8018760681152,53.6374320983887,23.4966888427734
1719781455222,91,12.8018760681152,53.8468284606934,24.4278907775879
1719781457425,90,12.8018760681152,54.3254280090332,26.5268287658691
1719781457425,89,12.8018760681152,54.6403846740723,23.3951568603516
1719781459636,89,12.8018760681152,54.8713874816895,27.152271270752
1719781459636,88,12.8018760681152,54.8363723754883,26.5425662994385
1719781461838,88,12.8018760681152,55.607421875,24.3723754882812
1719781461838,88,12.8018760681152,55.9514122009277,25.0272464752197
1719781461838,87,12.8018760681152,55.6180381774902,29.570556640625
1719781464040,87,12.8018760681152,55.5478286743164,29.7612724304199
1719781464040,86,12.8018760681152,55.4794578552246,27.675121307373
1719781466248,86,12.8018760681152,55.4794578552246,27.675121307373
1719781466248,85,12.8018760681152,55.500862121582,30.8068523406982
1719781468457,85,12.8018760681152,55.2224464416504,30.5800590515137
1719781468457,85,12.8018760681152,54.8809700012207,29.8728485107422
1719781470652,84,12.8018760681152,54.7059478759766,28.5608501434326
1719781470652,85,12.8018760681152,54.7062110900879,30.4621868133545
1719781472868,85,12.8988132476807,54.7062110900879,30.4621868133545
1719781472868,86,12.8988132476807,54.5883178710938,30.7579803466797
1719781472868,87,12.8988132476807,54.4664611816406,29.6893749237061
1719781475062,88,12.8988132476807,53.8189010620117,29.4139232635498
1719781475062,89,12.8988132476807,53.2086563110352,31.1140937805176
1719781477264,90,12.8988132476807,52.6415367126465,29.5460739135742
1719781477264,91,12.8988132476807,52.6415367126465,29.5460739135742
1719781479470,92,12.8988132476807,52.0731925964355,28.5086917877197
1719781479470,93,12.8988132476807,51.9359893798828,27.3993663787842
1719781481687,94,12.8988132476807,51.3288726806641,29.2536678314209
1719781481687,95,12.8988132476807,50.9009208679199,30.6013984680176
1719781483878,95,12.8988132476807,50.543872833252,29.7342472076416
1719781483878,95,12.8988132476807,50.808422088623,27.2477493286133
1719781483878,95,12.8988132476807,50.808422088623,27.2477493286133
1719781486084,95,12.8988132476807,50.5544166564941,29.4141139984131
1719781486084,95,12.8988132476807,50.8594627380371,28.5050888061523
1719781488286,95,12.8988132476807,51.0244598388672,28.0170269012451
1719781488286,95,12.8988132476807,51.0393867492676,26.9523468017578
1719781490496,95,12.8988132476807,51.2983016967773,27.9669933319092
1719781490496,94,12.8988132476807,51.580322265625,28.2545471191406
1719781492696,94,12.8988132476807,51.580322265625,28.2545471191406
1719781492696,94,12.8988132476807,51.6932678222656,45.1880264282227
1719781494913,94,12.8988132476807,51.7497138977051,28.0888442993164
1719781494913,94,12.8988132476807,52.0861015319824,27.5900230407715
1719781494913,94,12.8988132476807,52.4155769348145,27.4572257995605
1719781497118,93,12.8988132476807,52.723819732666,26.4906024932861
1719781497118,93,12.8988132476807,53.061351776123,25.0685939788818
1719781499309,92,12.8988132476807,53.3518905639648,27.520336151123
1719781499309,92,12.8988132476807,53.3518905639648,27.520336151123
1719781501352,92,12.8988132476807,53.7110786437988,27.2126140594482
1719781501352,91,12.8988132476807,54.0225143432617,26.6990642547607
1719781503720,91,12.8988132476807,54.0568504333496,27.2717304229736
1719781503720,91,12.8988132476807,54.4285507202148,26.5311031341553
1719781505925,91,12.8988132476807,54.5928115844727,26.6346244812012
1719781505925,90,12.8988132476807,54.6730003356934,30.4845638275146
1719781505925,90,12.8988132476807,54.6104469299316,27.6970901489258
1719781508130,90,12.8988132476807,54.6104469299316,27.6970901489258
1719781508130,90,12.8988132476807,54.7579231262207,47.9266090393066
1719781510321,90,12.8988132476807,54.7579231262207,47.9266090393066
1719781510321,90,12.8988132476807,54.9136047363281,33.7540855407715
1719781512539,90,12.8988132476807,54.8912200927734,28.1754684448242
1719781512539,90,12.8988132476807,54.609375,28.8483180999756
1719781514740,90,12.8988132476807,54.5024566650391,30.5554790496826
1719781514740,90,12.8988132476807,54.5024566650391,30.5554790496826
1719781516938,90,12.8988132476807,54.5364456176758,39.6041145324707
1719781516938,91,12.8988132476807,54.5362319946289,44.481330871582
1719781516938,92,12.8988132476807,54.3067245483398,28.9742679595947
1719781519145,92,12.8988132476807,54.3067245483398,28.9742679595947
1719781519145,93,12.8988132476807,54.2224464416504,27.9778347015381
1719781521350,93,12.8988132476807,54.0828857421875,28.2340755462646
1719781521350,94,12.8988132476807,53.933967590332,27.6705207824707
1719781523545,94,12.8988132476807,53.5005836486816,29.7137966156006
1719781523545,94,12.8988132476807,53.130241394043,37.8315505981445
1719781525766,94,12.8988132476807,53.130241394043,37.8315505981445
1719781525766,95,12.8988132476807,52.6851234436035,41.5458602905273
1719781527959,95,12.8988132476807,52.6498756408691,27.7932872772217
1719781527959,95,12.8988132476807,52.7135734558105,26.5397205352783
1719781527959,95,12.8988132476807,52.7424545288086,26.1319561004639
1719781530167,95,12.8988132476807,52.7424545288086,26.1319561004639
1719781530167,94,12.8988132476807,52.7447509765625,28.3875370025635
1719781532361,94,12.9666690826416,49.4878044128418,42.4579696655273
1719781532361,94,12.9666690826416,49.4878044128418,42.4579696655273
1719781534572,94,12.9666690826416,47.6097106933594,33.1985359191895
1719781534572,93,12.9666690826416,51.6481704711914,26.8055191040039
1719781536772,93,12.9666690826416,51.503532409668,33.9639663696289
1719781536772,93,12.9666690826416,49.3396453857422,31.9860343933105
1719781538979,93,12.9666690826416,48.8734512329102,30.1498851776123
1719781538979,92,12.9666690826416,48.8734512329102,30.1498851776123
1719781538979,92,12.9666690826416,49.0325241088867,30.0686931610107
1719781541180,92,12.9666690826416,52.0566635131836,28.3905963897705
1719781541180,92,12.9666690826416,52.3427238464355,26.4478015899658
1719781543387,91,12.9666690826416,52.5581398010254,25.7355442047119
1719781543387,91,12.9666690826416,52.6374893188477,23.7965793609619
1719781545607,91,12.9666690826416,52.8737182617188,25.7171363830566
1719781545607,90,12.9666690826416,52.9264907836914,25.6183757781982
1719781547794,90,12.9666690826416,53.6974754333496,24.5067481994629
1719781547794,90,12.9666690826416,53.8696975708008,29.6290683746338
1719781550002,90,12.9666690826416,54.1335144042969,26.6214599609375
1719781550002,89,12.9666690826416,54.7449417114258,24.180061340332
1719781550002,89,12.9666690826416,53.7722282409668,32.3750038146973
1719781552205,89,12.9666690826416,53.7722282409668,32.3750038146973
1719781552205,89,12.9666690826416,52.9363594055176,31.4408283233643
1719781554408,88,12.9666690826416,52.8784790039062,28.7000617980957
1719781554408,88,12.9666690826416,52.9576759338379,28.8048686981201
1719781556609,88,12.9666690826416,53.3526611328125,29.1739978790283
1719781556609,88,12.9666690826416,53.1902503967285,28.1314449310303
1719781558823,87,12.9666690826416,53.5171203613281,28.8741302490234
1719781558823,87,12.9666690826416,53.5171203613281,28.8741302490234
1719781561030,87,12.9666690826416,53.6680717468262,30.0250988006592
1719781561030,87,12.9666690826416,53.660572052002,30.2226619720459
1719781561030,88,12.9666690826416,53.7142066955566,29.3229351043701
1719781563234,88,12.9666690826416,53.5566787719727,29.6112728118896
1719781563234,89,12.9666690826416,53.2600250244141,28.3541126251221
1719781565436,90,12.9666690826416,52.1574172973633,29.2005844116211
1719781565436,91,12.9666690826416,52.1574172973633,29.2005844116211
1719781567642,92,12.9666690826416,51.3796463012695,29.9105033874512
1719781567642,93,12.9666690826416,51.1626243591309,29.6427421569824
1719781569852,93,12.9666690826416,51.013313293457,30.3425445556641
1719781569852,94,12.9666690826416,50.9781875610352,29.6901779174805
1719781572051,94,12.9666690826416,51.1651878356934,28.1075630187988
1719781572051,95,12.9666690826416,51.1724243164062,28.6845302581787
1719781572051,95,12.9666690826416,51.1724243164062,28.6845302581787
1719781574246,95,12.9666690826416,51.3239593505859,28.4509735107422
1719781574246,95,12.9666690826416,51.3458557128906,29.2738075256348
1719781576468,95,12.9666690826416,51.4009056091309,41.5446319580078
1719781576468,96,12.9666690826416,51.4009056091309,41.5446319580078
1719781578657,96,12.9666690826416,51.2379264831543,30.2092189788818
1719781578657,96,12.9666690826416,51.2065696716309,26.0440692901611
1719781580856,96,12.9666690826416,51.2373199462891,33.8896560668945
1719781580856,95,12.9666690826416,50.994556427002,30.1510391235352
1719781583062,95,12.9666690826416,51.1479644775391,27.2231769561768
1719781583062,95,12.9666690826416,51.1479644775391,27.2231769561768
1719781583062,95,12.9666690826416,51.0889167785645,31.3154773712158
1719781585267,95,12.9666690826416,51.1708984375,29.3136005401611
1719781585267,94,12.9666690826416,51.2591514587402,28.6823711395264
1719781587474,94,12.9666690826416,51.1818809509277,30.6898498535156
1719781587474,94,12.9666690826416,50.8738632202148,30.6574039459229
1719781589666,94,12.9666690826416,50.9734268188477,28.5126075744629
1719781589666,94,12.9666690826416,51.19189453125,28.3394317626953
1719781591873,94,12.9666690826416,51.19189453125,28.3394317626953
1719781591873,94,13.0141696929932,51.1448669433594,29.9789657592773
1719781594073,93,13.0141696929932,51.3464088439941,28.9083614349365
1719781594073,93,13.0141696929932,51.6333961486816,27.0339622497559
1719781594073,93,13.0141696929932,51.5356903076172,28.8877811431885
1719781596272,93,13.0141696929932,51.5356903076172,28.8877811431885
1719781596272,92,13.0141696929932,51.4626655578613,39.4029350280762
1719781598485,92,13.0141696929932,51.3319091796875,39.1033401489258
1719781598485,92,13.0141696929932,51.3319091796875,39.1033401489258
1719781600688,92,13.0141696929932,50.9834861755371,31.7014865875244
1719781600688,93,13.0141696929932,51.1921005249023,27.8670845031738
1719781602876,93,13.0141696929932,51.5848731994629,25.7236270904541
1719781602876,93,13.0141696929932,51.5118255615234,27.1203918457031
1719781605084,93,13.0141696929932,51.5118255615234,27.1203918457031
1719781605084,93,13.0141696929932,51.8001823425293,44.7822761535645
1719781605084,93,13.0141696929932,51.9639167785645,28.8538208007812
1719781607287,92,13.0141696929932,51.5201454162598,30.9646453857422
1719781607287,92,13.0141696929932,51.9047775268555,27.9682331085205
1719781609481,92,13.0141696929932,52.2579498291016,26.1620140075684
1719781609481,92,13.0141696929932,52.3855361938477,27.7151660919189
1719781611689,91,13.0141696929932,52.8192176818848,27.9018402099609
1719781611689,91,13.0141696929932,53.4631996154785,25.5460662841797
1719781613885,91,13.0141696929932,53.4631996154785,25.5460662841797
1719781613885,90,13.0141696929932,53.3675384521484,28.9663410186768
1719781616006,90,13.0141696929932,53.3289489746094,35.4604110717773
1719781616006,90,13.0141696929932,53.3289489746094,35.4604110717773
1719781616006,90,13.0141696929932,53.5868949890137,42.3315391540527
1719781618296,89,13.0141696929932,53.3365783691406,29.7526836395264
1719781618296,89,13.0141696929932,53.2372627258301,27.9692935943604
1719781620499,89,13.0141696929932,53.4838752746582,27.4368629455566
1719781620499,89,13.0141696929932,53.4838752746582,27.4368629455566
1719781622694,89,13.0141696929932,53.4881134033203,47.7092323303223
1719781622694,90,13.0141696929932,53.1898193359375,33.435359954834
1719781624892,90,13.0141696929932,53.4543266296387,29.5952281951904
1719781624892,91,13.0141696929932,53.4543266296387,29.5952281951904
1719781627104,92,13.0141696929932,53.1728096008301,29.3902282714844
1719781627104,92,13.0141696929932,52.7982559204102,29.2315139770508
1719781627104,93,13.0141696929932,52.7741584777832,27.3862247467041
1719781629304,93,13.0141696929932,52.5887336730957,29.6460571289062
1719781629304,94,13.0141696929932,52.7787322998047,27.8002796173096
1719781631506,94,13.0141696929932,53.2193832397461,27.5978507995605
1719781631506,94,13.0141696929932,53.2193832397461,27.5978507995605
1719781633714,95,13.0141696929932,53.1259231567383,40.2922172546387
1719781633714,95,13.0141696929932,52.5318222045898,33.4096641540527
1719781635906,95,13.0141696929932,52.503360748291,28.5228061676025
1719781635906,95,13.0141696929932,52.0604629516602,29.6737499237061
1719781638116,95,13.0141696929932,52.0604629516602,29.6737499237061
1719781638116,95,13.0141696929932,52.1146125793457,28.6102714538574
1719781638116,95,13.0141696929932,52.1779747009277,28.3143901824951
1719781640320,95,13.0141696929932,52.1831932067871,29.2590255737305
1719781640320,94,13.0141696929932,52.1423645019531,29.4933090209961
1719781642524,94,13.0141696929932,52.3895950317383,27.4811229705811
1719781642524,94,13.0141696929932,52.285888671875,28.8100509643555
1719781644725,94,13.0141696929932,52.2130126953125,28.5109252929688
1719781644725,93,13.0141696929932,52.2130126953125,28.5109252929688
1719781646916,93,13.0141696929932,52.2374992370605,28.5254020690918
1719781646916,93,13.0141696929932,52.4155464172363,26.5896530151367
1719781649124,92,13.0141696929932,52.464729309082,29.0106716156006
1719781649124,92,13.0141696929932,52.4658279418945,29.1684532165527
1719781649124,92,13.0141696929932,52.4152908325195,30.1124019622803
1719781651340,91,13.0141696929932,52.1067962646484,29.0050754547119
1719781651340,91,13.047417640686,52.1067962646484,29.0050754547119
1719781653534,91,13.047417640686,52.1452598571777,29.027172088623
1719781653534,91,13.047417640686,51.8716621398926,20.1372318267822
1719781655734,91,13.047417640686,0,29.733606338501
1719781655734,91,13.047417640686,0,29.733606338501
1719781657944,91,13.047417640686,0,29.733606338501
1719781657944,91,13.047417640686,0,67.3499755859375
1719781660155,91,13.047417640686,0,20.4241352081299
1719781660155,91,13.047417640686,0,19.7434177398682
1719781660155,91,13.047417640686,0,22.127161026001
1719781662205,91,13.047417640686,0,22.127161026001
1719781662205,91,13.047417640686,0,37.7488403320312
1719781664401,91,13.047417640686,0,37.7488403320312
1719781664401,91,13.047417640686,0,18.3316249847412
1719781666629,92,13.047417640686,0,19.3797664642334
1719781666629,91,13.047417640686,0,15.1459589004517
1719781668808,91,13.047417640686,0,38.065788269043
1719781668808,91,13.047417640686,0,20.5521545410156
1719781671172,91,13.047417640686,0,19.0222606658936
1719781671172,91,13.047417640686,0,17.0850410461426
1719781671172,91,13.047417640686,75.7203521728516,19.3727359771729
1719781673381,91,13.047417640686,76.8738632202148,20.1463947296143
1719781673381,91,13.047417640686,76.6543502807617,23.2911529541016
1719781675576,92,13.047417640686,76.0874633789062,21.5433139801025
1719781675576,93,13.047417640686,75.3198928833008,25.2815265655518
1719781677787,93,13.047417640686,74.5387802124023,23.9454727172852
1719781677787,94,13.047417640686,73.4325714111328,27.1155815124512
1719781679849,94,13.047417640686,72.3556671142578,25.1574325561523
1719781679849,95,13.047417640686,71.303955078125,28.2655124664307
1719781682192,95,13.047417640686,70.1081008911133,27.4807224273682
1719781682192,95,13.047417640686,70.1081008911133,27.4807224273682
