UTCTimestamp,SpO2,RR,HR,IBI
1719088625470,95,13.5559253692627,43.6124954223633,35.7609405517578
1719088627685,95,13.5559253692627,43.6149368286133,34.75341796875
1719088627685,95,13.5559253692627,43.6149368286133,34.75341796875
1719088629877,95,13.5559253692627,43.7057647705078,40.5484809875488
1719088629877,96,13.5559253692627,43.7903785705566,28.2354831695557
1719088632083,96,13.5559253692627,43.7903785705566,28.2354831695557
1719088632083,96,13.5559253692627,43.8093147277832,37.0866508483887
1719088634287,96,13.5559253692627,43.6692199707031,35.7975921630859
1719088634287,96,13.5559253692627,43.6692199707031,35.7975921630859
1719088634287,96,13.5559253692627,43.4783630371094,35.8014144897461
1719088636496,96,13.5559253692627,43.4166870117188,41.4796028137207
1719088636496,96,13.5559253692627,43.4955978393555,28.0527038574219
1719088638693,96,13.5559253692627,43.4955978393555,28.0527038574219
1719088638693,96,13.5559253692627,43.4462852478027,42.2960968017578
1719088640892,96,13.5559253692627,43.1434020996094,28.3071632385254
1719088640892,96,13.5559253692627,43.1434020996094,28.3071632385254
1719088643105,96,13.5559253692627,43.0473289489746,34.5195121765137
1719088643105,96,13.5559253692627,42.703670501709,36.1867179870605
1719088645300,96,13.5559253692627,42.703670501709,36.1867179870605
1719088645300,96,13.5559253692627,42.5010108947754,42.652889251709
1719088645300,96,13.5559253692627,42.5288925170898,34.2170219421387
1719088647500,96,13.5559253692627,42.1637229919434,27.4529190063477
1719088647500,96,13.5559253692627,42.1637229919434,27.4529190063477
1719088649709,96,13.5559253692627,42.408275604248,34.4356575012207
1719088649709,96,13.5559253692627,41.7465400695801,37.1086273193359
1719088651906,97,13.5559253692627,41.7465400695801,37.1086273193359
1719088651906,97,13.5559253692627,41.5595970153809,36.2722282409668
1719088654116,96,13.5559253692627,41.3116836547852,36.2621994018555
1719088654116,96,13.5559253692627,41.2254447937012,36.8415412902832
1719088656323,96,13.5559253692627,41.2254447937012,36.8415412902832
1719088656323,96,13.5559253692627,40.7163276672363,37.6891326904297
1719088656323,96,13.5559253692627,41.0576133728027,37.9518241882324
1719088658509,96,13.5559253692627,41.0576133728027,37.9518241882324
1719088658509,96,13.5559253692627,40.9945220947266,38.1920776367188
1719088660711,96,13.5559253692627,41.0186462402344,36.6673316955566
1719088660711,96,13.5559253692627,41.0186462402344,36.6673316955566
1719088662926,96,13.5559253692627,40.8967399597168,35.0550270080566
1719088662926,96,13.5559253692627,40.8252906799316,37.1923789978027
1719088665132,96,13.5559253692627,40.8252906799316,37.1923789978027
1719088665132,97,13.5559253692627,41.121021270752,35.8065032958984
1719088667334,97,13.5559253692627,41.3173141479492,36.003002166748
1719088667334,97,13.5559253692627,41.3173141479492,36.003002166748
1719088667334,97,13.5559253692627,41.3258743286133,43.325611114502
1719088669529,97,13.5559253692627,41.3258628845215,29.155876159668
1719088669529,96,13.5559253692627,41.2986221313477,34.9847679138184
1719088671732,96,13.5559253692627,41.2986221313477,34.9847679138184
1719088671732,96,13.5559253692627,41.3103790283203,36.0521583557129
1719088673950,96,13.5559253692627,41.3103790283203,36.0521583557129
1719088673950,97,13.5559253692627,41.2374305725098,41.2729797363281
1719088676129,97,13.5559253692627,41.2218246459961,34.6751136779785
1719088676129,97,13.5559253692627,41.3114013671875,31.6633796691895
1719088678343,97,13.5559253692627,41.3114013671875,31.6633796691895
1719088678343,97,13.5559253692627,41.3376579284668,33.2172164916992
1719088678343,97,13.4266481399536,41.6372108459473,33.3811416625977
1719088680547,97,13.4266481399536,41.9231643676758,33.2585525512695
1719088680547,97,13.4266481399536,41.9231643676758,33.2585525512695
1719088682751,97,13.4266481399536,42.157413482666,32.8711814880371
1719088682751,97,13.4266481399536,42.5359268188477,31.6950130462646
1719088684952,96,13.4266481399536,43.1751480102539,31.4680309295654
1719088684952,96,13.4266481399536,43.7697906494141,30.6611595153809
1719088687167,96,13.4266481399536,43.7697906494141,30.6611595153809
1719088687167,96,13.4266481399536,44.1405181884766,32.539924621582
1719088689367,96,13.4266481399536,44.646728515625,32.8776168823242
1719088689367,96,13.4266481399536,44.9514312744141,32.1688041687012
1719088689367,96,13.4266481399536,45.5772094726562,30.1356620788574
1719088691558,96,13.4266481399536,45.5772094726562,30.1356620788574
1719088691558,96,13.4266481399536,46.0138626098633,31.7983016967773
1719088693763,96,13.4266481399536,46.4074935913086,31.0107116699219
1719088693763,96,13.4266481399536,46.5775756835938,28.7538146972656
1719088695969,95,13.4266481399536,46.5808753967285,29.5052127838135
1719088695969,95,13.4266481399536,46.9957313537598,30.0564250946045
1719088698166,95,13.4266481399536,46.9957313537598,30.0564250946045
1719088698166,95,13.4266481399536,47.4096412658691,28.4691715240479
1719088700369,95,13.4266481399536,47.6484756469727,28.6817035675049
1719088700369,95,13.4266481399536,47.9458160400391,30.3861198425293
1719088700369,95,13.4266481399536,47.9711456298828,31.3919162750244
1719088702593,95,13.4266481399536,48.0579452514648,31.7860813140869
1719088702593,95,13.4266481399536,48.0579452514648,31.7860813140869
1719088704791,95,13.4266481399536,48.1882019042969,31.2307319641113
1719088704791,95,13.4266481399536,48.2228965759277,32.343879699707
1719088706984,95,13.4266481399536,48.3167114257812,31.2092571258545
1719088706984,95,13.4266481399536,48.2711448669434,33.6702194213867
1719088709183,95,13.4266481399536,48.2711448669434,33.6702194213867
1719088709183,95,13.4266481399536,48.2167205810547,35.1694869995117
1719088711397,95,13.4266481399536,47.9101104736328,34.196403503418
1719088711397,95,13.4266481399536,48.2573204040527,29.5946655273438
1719088711397,95,13.4266481399536,48.2573204040527,29.5946655273438
1719088713599,95,13.4266481399536,48.2346725463867,34.6447563171387
1719088713599,95,13.4266481399536,48.2094688415527,36.6735687255859
1719088715798,95,13.4266481399536,48.2094688415527,36.6735687255859
1719088715798,95,13.4266481399536,47.3472671508789,35.5156784057617
1719088718012,95,13.4266481399536,46.9522743225098,37.2404899597168
1719088718012,95,13.4266481399536,46.9522743225098,37.2404899597168
1719088720207,95,13.4266481399536,46.4673004150391,36.7507743835449
1719088720207,96,13.4266481399536,45.8691482543945,36.1446876525879
1719088722411,96,13.4266481399536,45.8691482543945,36.1446876525879
1719088722411,96,13.4266481399536,45.3590049743652,42.5381507873535
1719088722411,96,13.4266481399536,44.9542541503906,34.925895690918
1719088724619,97,13.4266481399536,44.7068786621094,32.6556091308594
1719088724619,97,13.4266481399536,44.7068786621094,32.6556091308594
1719088726824,97,13.4266481399536,44.5164566040039,32.9573936462402
1719088726824,97,13.4266481399536,44.4327774047852,32.8868179321289
1719088729027,97,13.4266481399536,44.444164276123,31.1869335174561
1719088729027,97,13.4266481399536,44.444164276123,31.1869335174561
1719088731231,97,13.4266481399536,44.357479095459,32.9692840576172
1719088731231,97,13.4266481399536,44.3605880737305,31.1671123504639
1719088733432,97,13.4266481399536,44.3163795471191,32.6843490600586
1719088733432,97,13.4266481399536,44.2513275146484,32.2665557861328
1719088733432,97,13.4266481399536,44.2513275146484,32.2665557861328
1719088735641,97,13.4266481399536,44.4581336975098,31.3560943603516
1719088735641,97,13.4266481399536,44.7070465087891,32.7980079650879
1719088737842,97,13.4266481399536,44.8948249816895,31.7457733154297
1719088737842,97,13.4266481399536,44.8948249816895,31.7457733154297
1719088740056,97,13.3361539840698,44.786792755127,32.7829284667969
1719088740056,97,13.3361539840698,44.9842338562012,31.430212020874
1719088742261,97,13.3361539840698,45.484130859375,31.5968074798584
1719088742261,97,13.3361539840698,46.577320098877,29.7918148040771
1719088744452,97,13.3361539840698,46.577320098877,29.7918148040771
1719088744452,97,13.3361539840698,46.6696128845215,31.6476364135742
1719088744452,97,13.3361539840698,46.8168869018555,30.3788642883301
1719088746659,96,13.3361539840698,46.9499015808105,30.7318439483643
1719088746659,96,13.3361539840698,47.0258941650391,31.2508316040039
1719088748860,96,13.3361539840698,47.0258941650391,31.2508316040039
1719088748860,96,13.3361539840698,47.1296615600586,31.5516414642334
1719088751064,96,13.3361539840698,47.282886505127,30.9803943634033
1719088751064,96,13.3361539840698,47.4464797973633,29.10524559021
1719088753256,95,13.3361539840698,47.6614418029785,31.0429611206055
1719088753256,95,13.3361539840698,47.6767959594727,29.9563274383545
1719088755473,95,13.3361539840698,47.6767959594727,29.9563274383545
1719088755473,95,13.3361539840698,47.8577079772949,31.0866146087646
1719088755473,95,13.3361539840698,47.8715782165527,29.5444984436035
1719088757682,95,13.3361539840698,48.235538482666,30.1536102294922
1719088757682,95,13.3361539840698,48.4203033447266,30.6211757659912
1719088759877,95,13.3361539840698,48.4677391052246,26.802453994751
1719088759877,95,13.3361539840698,48.6055908203125,21.2673645019531
1719088762091,95,13.3361539840698,48.6026191711426,31.7803001403809
1719088762091,95,13.3361539840698,0,31.7803001403809
1719088764284,95,13.3361539840698,0,28.7022018432617
1719088764284,95,13.3361539840698,0,22.6947269439697
1719088766490,95,13.3361539840698,0,25.178617477417
1719088766490,95,13.3361539840698,0,27.6127872467041
1719088766490,95,13.3361539840698,0,26.8254814147949
1719088768704,95,13.3361539840698,50.4513664245605,29.6091136932373
1719088768704,95,13.3361539840698,50.5207366943359,30.4606647491455
1719088770900,95,13.3361539840698,50.3488845825195,30.416524887085
1719088770900,95,13.3361539840698,50.3488845825195,30.416524887085
1719088773111,96,13.3361539840698,50.4116249084473,31.0071811676025
1719088773111,96,13.3361539840698,50.3666152954102,31.468505859375
1719088775312,97,13.3361539840698,49.9477729797363,33.073055267334
1719088775312,97,13.3361539840698,49.9477729797363,33.073055267334
1719088777518,97,13.3361539840698,49.8762397766113,34.3089866638184
1719088777518,97,13.3361539840698,50.034122467041,29.0086536407471
1719088777518,97,13.3361539840698,50.5480728149414,40.4524421691895
1719088779715,98,13.3361539840698,50.5219230651855,29.6075801849365
1719088779715,98,13.3361539840698,50.5219230651855,29.6075801849365
1719088781923,98,13.3361539840698,50.5350227355957,36.2895393371582
1719088781923,98,13.3361539840698,50.1927108764648,37.3539543151855
1719088784131,98,13.3361539840698,50.1927108764648,37.3539543151855
1719088784131,98,13.3361539840698,49.0130271911621,35.4519233703613
1719088786336,98,13.3361539840698,48.1570587158203,40.4140129089355
1719088786336,98,13.3361539840698,48.1570587158203,40.4140129089355
1719088788544,98,13.3361539840698,47.5606689453125,34.8361396789551
1719088788544,97,13.3361539840698,47.063663482666,33.2064819335938
1719088788544,96,13.3361539840698,46.545482635498,32.572696685791
1719088790744,95,13.3361539840698,46.545482635498,32.572696685791
1719088790744,93,13.3361539840698,46.1365013122559,33.4275970458984
1719088792947,92,13.3361539840698,45.7044944763184,32.9403610229492
1719088792947,91,13.3361539840698,45.5472183227539,30.5128860473633
1719088795152,91,13.3361539840698,45.5472183227539,30.5128860473633
1719088795152,91,13.3361539840698,45.3371086120605,33.7688407897949
1719088797356,91,13.3361539840698,45.3665008544922,32.2135887145996
1719088797356,90,13.3361539840698,45.1156349182129,34.6203269958496
1719088799558,90,13.3361539840698,45.1156349182129,34.6203269958496
1719088799558,90,12.9915580749512,45.1178970336914,30.9591541290283
1719088799558,90,12.9915580749512,45.1104850769043,31.5957450866699
1719088801772,91,12.9915580749512,45.1988945007324,31.7230453491211
1719088801772,92,12.9915580749512,45.4349555969238,30.6318359375
1719088803975,93,12.9915580749512,45.4349555969238,30.6318359375
1719088803975,94,12.9915580749512,45.3995513916016,30.34521484375
1719088806172,94,12.9915580749512,45.7350006103516,30.1370830535889
1719088806172,95,12.9915580749512,45.7595138549805,29.0630550384521
1719088808385,96,12.9915580749512,46.4040794372559,30.4872512817383
1719088808385,96,12.9915580749512,46.4040794372559,30.4872512817383
1719088810589,96,12.9915580749512,46.8169975280762,31.2736206054688
1719088810589,96,12.9915580749512,46.9560394287109,33.0609588623047
1719088810589,96,12.9915580749512,47.038387298584,31.1312370300293
1719088812791,96,12.9915580749512,47.0697593688965,33.9301261901855
1719088812791,96,12.9915580749512,47.0697593688965,33.9301261901855
1719088815000,95,12.9915580749512,47.2400321960449,31.3809833526611
1719088815000,95,12.9915580749512,47.2041511535645,32.9658432006836
1719088817188,95,12.9915580749512,47.5253410339355,27.4203071594238
1719088817188,94,12.9915580749512,47.5253410339355,27.4203071594238
1719088819392,94,12.9915580749512,47.674747467041,37.2239685058594
1719088819392,94,12.9915580749512,47.249210357666,33.695068359375
1719088821606,94,12.9915580749512,47.249210357666,33.695068359375
1719088821606,95,12.9915580749512,47.4807052612305,42.5235939025879
1719088821606,95,12.9915580749512,47.8625373840332,27.7797298431396
1719088823810,95,12.9915580749512,48.0989875793457,36.9062118530273
1719088823810,96,12.9915580749512,48.0989875793457,36.9062118530273
1719088826012,96,12.9915580749512,47.444522857666,35.2310028076172
1719088826012,96,12.9915580749512,46.9033622741699,36.5718078613281
1719088828219,97,12.9915580749512,46.9033622741699,36.5718078613281
1719088828219,97,12.9915580749512,46.3543701171875,35.7224884033203
1719088830422,97,12.9915580749512,45.6227569580078,35.9096260070801
1719088830422,97,12.9915580749512,45.6227569580078,35.9096260070801
1719088832618,97,12.9915580749512,44.9606170654297,38.5883255004883
1719088832618,98,12.9915580749512,44.3658599853516,36.6654014587402
1719088832618,98,12.9915580749512,43.7201385498047,37.3605690002441
1719088834835,98,12.9915580749512,43.7201385498047,37.3605690002441
1719088834835,98,12.9915580749512,43.2071075439453,35.4842338562012
1719088837040,98,12.9915580749512,42.8799247741699,34.5630264282227
1719088837040,98,12.9915580749512,42.8799247741699,34.5630264282227
1719088839243,98,12.9915580749512,42.3026733398438,36.6205291748047
1719088839243,98,12.9915580749512,41.9239158630371,36.3542671203613
1719088841443,98,12.9915580749512,41.9239158630371,36.3542671203613
1719088841443,98,12.9915580749512,41.4521102905273,36.9000091552734
1719088843644,98,12.9915580749512,41.5336456298828,35.2221603393555
1719088843644,98,12.9915580749512,41.5336456298828,35.2221603393555
1719088843644,98,12.9915580749512,41.4978446960449,35.2793006896973
1719088845847,98,12.9915580749512,41.4976272583008,42.1654205322266
1719088845847,98,12.9915580749512,41.4976272583008,42.1654205322266
1719088848055,98,12.9915580749512,41.6429557800293,35.5621757507324
1719088848055,98,12.9915580749512,41.6429023742676,33.6927833557129
1719088850264,98,12.9915580749512,41.7675971984863,33.7258758544922
1719088850264,98,12.9915580749512,41.7675971984863,33.7258758544922
1719088852453,98,12.9915580749512,41.8933601379395,34.1529197692871
1719088852453,98,12.9915580749512,42.0583686828613,34.8605766296387
1719088854657,98,12.9915580749512,42.0902137756348,34.6842384338379
1719088854657,97,12.9915580749512,42.0902137756348,34.6842384338379
1719088854657,97,12.9915580749512,42.2812347412109,34.2218170166016
1719088856870,97,12.9915580749512,42.4193077087402,33.0780448913574
1719088856870,97,12.9915580749512,42.6082916259766,33.2294998168945
1719088859065,97,12.9915580749512,42.6082916259766,33.2294998168945
1719088859065,97,12.9513559341431,42.8954467773438,33.3049621582031
1719088861271,97,12.9513559341431,43.1529960632324,33.4603500366211
1719088861271,97,12.9513559341431,43.4343795776367,32.6980209350586
1719088863476,96,12.9513559341431,43.518196105957,28.8432521820068
1719088863476,96,12.9513559341431,43.518196105957,28.8432521820068
1719088865686,95,12.9513559341431,43.610668182373,33.5705604553223
1719088865686,95,12.9513559341431,43.7812881469727,29.1438026428223
1719088865686,94,12.9513559341431,43.9329833984375,29.0130729675293
1719088867901,94,12.9513559341431,44.0782623291016,28.1015357971191
1719088867901,94,12.9513559341431,44.1969680786133,27.1636600494385
1719088870094,94,12.9513559341431,46.1635704040527,28.277229309082
1719088870094,94,12.9513559341431,46.1635704040527,28.277229309082
1719088872295,94,12.9513559341431,46.7077102661133,28.0838871002197
1719088872295,94,12.9513559341431,47.3884048461914,28.2369518280029
1719088874502,94,12.9513559341431,47.7019195556641,30.0880393981934
1719088874502,94,12.9513559341431,48.1318626403809,28.9891014099121
1719088876702,94,12.9513559341431,48.3850173950195,31.2808856964111
1719088876702,94,12.9513559341431,48.3850173950195,31.2808856964111
1719088876702,94,12.9513559341431,48.6774139404297,31.19944190979
1719088878913,94,12.9513559341431,48.9437026977539,31.3071937561035
1719088878913,94,12.9513559341431,49.0358276367188,32.8747825622559
1719088881117,93,12.9513559341431,49.0671730041504,32.6879997253418
1719088881117,93,12.9513559341431,49.0671730041504,32.6879997253418
1719088883320,93,12.9513559341431,48.987133026123,34.6266403198242
1719088883320,93,12.9513559341431,48.9336814880371,34.1779441833496
1719088885529,93,12.9513559341431,48.9336814880371,34.1779441833496
1719088885529,94,12.9513559341431,48.9082145690918,33.8646469116211
1719088887722,94,12.9513559341431,49.3083953857422,28.7334175109863
1719088887722,95,12.9513559341431,48.7563858032227,37.2942543029785
1719088887722,95,12.9513559341431,48.7563858032227,37.2942543029785
1719088889937,96,12.9513559341431,48.641731262207,36.6633911132812
1719088889937,96,12.9513559341431,47.8649559020996,37.1043319702148
1719088892139,96,12.9513559341431,47.8649559020996,37.1043319702148
1719088892139,97,12.9513559341431,47.3282699584961,44.0889053344727
1719088894338,97,12.9513559341431,47.3275413513184,28.1109313964844
1719088894338,97,12.9513559341431,46.4853096008301,36.9312477111816
1719088896541,97,12.9513559341431,46.4853096008301,36.9312477111816
1719088896541,97,12.9513559341431,45.9124717712402,35.3879928588867
1719088898754,97,12.9513559341431,45.2556610107422,36.0579223632812
1719088898754,97,12.9513559341431,45.2556610107422,36.0579223632812
1719088898754,97,12.9513559341431,44.7478790283203,35.4789047241211
1719088900955,97,12.9513559341431,43.9303359985352,41.2401580810547
1719088900955,98,12.9513559341431,43.9303359985352,41.2401580810547
1719088903158,98,12.9513559341431,43.6567916870117,35.1203575134277
1719088903158,98,12.9513559341431,43.3341903686523,35.028980255127
1719088905365,98,12.9513559341431,43.3341903686523,35.028980255127
1719088905365,98,12.9513559341431,42.8737297058105,34.9663734436035
1719088907557,98,12.9513559341431,42.7653045654297,33.4697265625
1719088907557,98,12.9513559341431,42.642578125,28.4249782562256
1719088909754,98,12.9513559341431,42.642578125,28.4249782562256
1719088909754,98,12.9513559341431,42.1240653991699,40.8965530395508
1719088909754,98,12.9513559341431,42.3778076171875,33.2230644226074
1719088911961,98,12.9513559341431,42.3752708435059,34.1981658935547
1719088911961,97,12.9513559341431,42.3752708435059,34.1981658935547
1719088914166,97,12.9513559341431,42.5483131408691,32.9877662658691
1719088914166,97,12.9513559341431,42.4856719970703,33.2910041809082
1719088916377,97,12.9513559341431,42.8973350524902,33.6948318481445
1719088916377,97,12.9513559341431,42.8973350524902,33.6948318481445
1719088918577,97,12.9513559341431,43.2658920288086,33.5379753112793
1719088918577,97,12.9513559341431,43.5029296875,27.8768062591553
1719088920750,96,12.9131631851196,43.3805236816406,35.7679443359375
1719088920750,96,12.9131631851196,43.3805236816406,35.7679443359375
1719088920750,96,12.9131631851196,43.3034744262695,35.262508392334
1719088922953,96,12.9131631851196,43.3045921325684,36.9015350341797
1719088922953,96,12.9131631851196,43.3045921325684,36.9015350341797
1719088925151,96,12.9131631851196,43.3355293273926,35.0665893554688
1719088925151,96,12.9131631851196,43.3685989379883,35.5957298278809
1719088927360,97,12.9131631851196,43.3136825561523,36.2155647277832
1719088927360,97,12.9131631851196,43.3136825561523,36.2155647277832
1719088929558,97,12.9131631851196,43.1125793457031,38.1938285827637
1719088929558,97,12.9131631851196,43.1125793457031,38.1938285827637
1719088931751,97,12.9131631851196,43.1413612365723,41.9675331115723
1719088931751,97,12.9131631851196,43.2131690979004,34.4358215332031
1719088931751,97,12.9131631851196,43.4683113098145,32.5290794372559
1719088933955,97,12.9131631851196,43.4683113098145,32.5290794372559
1719088933955,96,12.9131631851196,43.3305892944336,34.6439056396484
1719088936149,96,12.9131631851196,43.3998718261719,33.8069381713867
1719088936149,96,12.9131631851196,43.3998718261719,33.8069381713867
1719088938347,96,12.9131631851196,43.4088325500488,34.8210830688477
1719088938347,97,12.9131631851196,43.3532524108887,34.1999397277832
1719088940562,97,12.9131631851196,43.4167861938477,33.1048736572266
1719088940562,97,12.9131631851196,43.4167861938477,33.1048736572266
1719088942761,97,12.9131631851196,43.4274368286133,32.8049163818359
1719088942761,97,12.9131631851196,43.4236793518066,33.633960723877
1719088942761,97,12.9131631851196,43.3302192687988,34.6000022888184
1719088944969,97,12.9131631851196,43.3302192687988,34.6000022888184
1719088944969,97,12.9131631851196,43.3320693969727,33.7555732727051
1719088947166,97,12.9131631851196,43.5128593444824,31.5677661895752
1719088947166,97,12.9131631851196,43.7639808654785,32.9575881958008
1719088949362,97,12.9131631851196,43.7639808654785,32.9575881958008
1719088949362,97,12.9131631851196,44.0087127685547,31.7896385192871
1719088951572,97,12.9131631851196,44.3171348571777,32.8044471740723
1719088951572,97,12.9131631851196,44.5600891113281,32.7509574890137
1719088953767,97,12.9131631851196,44.5600891113281,32.7509574890137
1719088953767,96,12.9131631851196,44.8556251525879,32.7603034973145
1719088953767,96,12.9131631851196,44.9721260070801,33.225269317627
1719088955986,96,12.9131631851196,44.898551940918,34.1698608398438
1719088955986,96,12.9131631851196,44.898551940918,34.1698608398438
1719088958178,96,12.9131631851196,44.8971633911133,33.3977546691895
1719088958178,95,12.9131631851196,44.9181823730469,34.0957870483398
1719088960383,95,12.9131631851196,44.9074859619141,32.6920280456543
1719088960383,95,12.9131631851196,44.9074859619141,32.6920280456543
1719088962587,95,12.9131631851196,44.9767150878906,33.5313835144043
1719088962587,96,12.9131631851196,44.925838470459,35.1292533874512
1719088964786,96,12.9131631851196,45.0105819702148,33.5117301940918
1719088964786,96,12.9131631851196,45.0105819702148,33.5117301940918
1719088964786,96,12.9131631851196,45.1554183959961,32.8488540649414
1719088966994,96,12.9131631851196,45.0421676635742,34.1137428283691
1719088966994,96,12.9131631851196,44.9269752502441,34.0676918029785
1719088969193,96,12.9131631851196,44.9269752502441,34.0676918029785
1719088969193,96,12.9131631851196,44.9256782531738,33.6489067077637
1719088971406,96,12.9131631851196,44.9452476501465,34.19384765625
1719088971406,96,12.9131631851196,45.0611839294434,32.3791847229004
1719088973605,96,12.9131631851196,45.0611839294434,32.3791847229004
1719088973605,96,12.9131631851196,44.8808746337891,34.4800834655762
1719088975805,96,12.9131631851196,44.8742294311523,33.0399551391602
1719088975805,96,12.9131631851196,44.8742294311523,33.0399551391602
1719088975805,96,12.9131631851196,44.6931190490723,35.1124420166016
1719088978004,97,12.9131631851196,44.648323059082,33.4544563293457
1719088978004,97,12.9131631851196,44.5240287780762,34.340934753418
1719088980214,97,12.876880645752,44.5240287780762,34.340934753418
1719088980214,97,12.876880645752,44.5114326477051,32.9905471801758
1719088982428,97,12.876880645752,44.427864074707,34.0914726257324
1719088982428,97,12.876880645752,44.5486030578613,32.7491836547852
1719088984615,97,12.876880645752,44.5486030578613,32.7491836547852
1719088984615,97,12.876880645752,44.5646476745605,33.2038192749023
1719088986818,97,12.876880645752,44.6916389465332,32.0244026184082
1719088986818,97,12.876880645752,44.7023277282715,31.6014709472656
1719088986818,97,12.876880645752,44.7143249511719,30.100513458252
1719088989035,97,12.876880645752,44.7143249511719,30.100513458252
1719088989035,97,12.876880645752,45.047004699707,30.736515045166
1719088991227,96,12.876880645752,45.2922821044922,31.3503017425537
1719088991227,96,12.876880645752,45.4773712158203,30.1684589385986
1719088993446,96,12.876880645752,45.8058738708496,29.6478137969971
1719088993446,96,12.876880645752,46.0944442749023,30.3783340454102
1719088995638,96,12.876880645752,46.0944442749023,30.3783340454102
1719088995638,96,12.876880645752,46.4543113708496,28.6110534667969
1719088997841,95,12.876880645752,46.8263931274414,26.9195518493652
1719088997841,95,12.876880645752,47.1824111938477,26.6784725189209
1719088997841,95,12.876880645752,47.7927856445312,27.9182586669922
1719089000050,94,12.876880645752,48.3710289001465,25.6715888977051
1719089000050,92,12.876880645752,49.3145027160645,14.5837078094482
1719089002253,90,12.876880645752,49.3145027160645,14.5837078094482
1719089002253,88,12.876880645752,49.297794342041,34.6739196777344
1719089004457,89,12.876880645752,50.0371170043945,23.0172786712646
1719089004457,89,12.876880645752,51.1621398925781,25.1959228515625
1719089006658,88,12.876880645752,52.0990257263184,24.3576812744141
1719089006658,88,12.876880645752,53.1062850952148,25.3868503570557
1719089008866,89,12.876880645752,53.5203742980957,27.9757461547852
1719089008866,89,12.876880645752,53.8697242736816,28.531364440918
1719089008866,89,12.876880645752,53.8724250793457,30.0095291137695
1719089011055,89,12.876880645752,54.0383377075195,29.2976570129395
1719089011055,89,12.876880645752,54.2755165100098,29.1484451293945
1719089013267,89,12.876880645752,54.2755165100098,29.1484451293945
1719089013267,90,12.876880645752,54.1048698425293,32.7495994567871
1719089015471,90,12.876880645752,53.7983169555664,33.2195091247559
1719089015471,90,12.876880645752,53.6473045349121,31.8980770111084
1719089017679,91,12.876880645752,53.6473045349121,31.8980770111084
1719089017679,92,12.876880645752,53.2442398071289,32.8253784179688
1719089019883,93,12.876880645752,52.826789855957,30.9111824035645
1719089019883,93,12.876880645752,52.3041305541992,32.9888801574707
1719089019883,94,12.876880645752,51.9291038513184,32.7909317016602
1719089022089,94,12.876880645752,51.9291038513184,32.7909317016602
1719089022089,95,12.876880645752,51.0230979919434,32.6130790710449
1719089024297,95,12.876880645752,49.5365409851074,32.286003112793
1719089024297,95,12.876880645752,49.2377166748047,31.9390811920166
1719089026495,96,12.876880645752,49.2377166748047,31.9390811920166
1719089026495,96,12.876880645752,49.2955627441406,34.0768203735352
1719089028702,96,12.876880645752,48.2773742675781,33.4936332702637
1719089028702,96,12.876880645752,47.3585968017578,33.8141250610352
1719089030903,95,12.876880645752,47.3585968017578,33.8141250610352
1719089030903,96,12.876880645752,46.7404479980469,34.1139488220215
1719089030903,96,12.876880645752,46.4479522705078,34.3890495300293
1719089033106,96,12.876880645752,45.7366561889648,33.3098373413086
1719089033106,96,12.876880645752,45.7366561889648,33.3098373413086
1719089035299,96,12.876880645752,45.5544662475586,34.27001953125
1719089035299,96,12.876880645752,45.2803764343262,34.8780364990234
1719089037512,96,12.876880645752,45.2803764343262,34.8780364990234
1719089037512,96,12.876880645752,45.1936569213867,33.1881980895996
1719089039716,96,12.876880645752,45.1189613342285,33.7467384338379
1719089039716,96,12.8424110412598,45.0040435791016,33.7203979492188
1719089041918,96,12.8424110412598,45.0040435791016,33.7203979492188
1719089041918,96,12.8424110412598,44.9846534729004,33.4595947265625
1719089041918,96,12.8424110412598,44.8581848144531,34.1002616882324
1719089044127,96,12.8424110412598,44.6425552368164,35.3356971740723
1719089044127,96,12.8424110412598,44.6425552368164,35.3356971740723
1719089046319,96,12.8424110412598,44.5236511230469,34.756233215332
1719089046319,96,12.8424110412598,44.3840179443359,34.0121307373047
1719089048522,96,12.8424110412598,44.3840179443359,34.0121307373047
1719089048522,96,12.8424110412598,44.247501373291,35.751895904541
1719089050723,96,12.8424110412598,44.2057075500488,33.5042304992676
1719089050723,96,12.8424110412598,44.062084197998,34.7969398498535
1719089052936,96,12.8424110412598,44.062084197998,34.7969398498535
1719089052936,96,12.8424110412598,44.0863838195801,32.2309722900391
1719089052936,95,12.8424110412598,44.1515197753906,32.0891189575195
1719089055131,95,12.8424110412598,44.1764945983887,33.200798034668
1719089055131,94,12.8424110412598,44.1764945983887,33.200798034668
1719089057337,94,12.8424110412598,44.2712898254395,32.6263275146484
1719089057337,93,12.8424110412598,44.3675308227539,31.2631874084473
1719089059536,93,12.8424110412598,44.5026435852051,33.1164016723633
1719089059536,93,12.8424110412598,44.5702323913574,32.6497840881348
1719089061743,93,12.8424110412598,44.5702323913574,32.6497840881348
1719089061743,93,12.8424110412598,44.6631240844727,33.6169967651367
1719089063957,93,12.8424110412598,44.8858032226562,32.0302734375
1719089063957,93,12.8424110412598,44.8768692016602,33.2792625427246
1719089063957,94,12.8424110412598,44.8768692016602,33.2792625427246
1719089066151,94,12.8424110412598,44.8984184265137,33.5228080749512
1719089066151,94,12.8424110412598,44.9957237243652,32.7133407592773
1719089068356,95,12.8424110412598,44.9562454223633,33.8231315612793
