UTCTimestamp,SpO2,RR,HR,IBI
1721570599806,96,19.4671878814697,54.8386154174805,28.8646450042725
1721570602013,96,19.4671878814697,54.4304847717285,28.0291595458984
1721570602013,96,19.1114082336426,54.4304847717285,28.0291595458984
1721570602013,96,19.1114082336426,54.4495010375977,26.6348304748535
1721570604209,96,19.1114082336426,54.0625648498535,29.0709362030029
1721570604209,96,19.1114082336426,54.0309600830078,29.0925445556641
1721570606413,96,19.1114082336426,53.6615409851074,27.9470195770264
1721570606413,96,19.1114082336426,53.7187995910645,27.459644317627
1721570608617,96,19.1114082336426,53.8028259277344,27.448802947998
1721570608617,96,19.1114082336426,53.8353424072266,27.9388179779053
1721570610815,96,19.1114082336426,53.4629135131836,29.502950668335
1721570610815,96,19.1114082336426,53.4629135131836,29.502950668335
1721570613019,96,19.1114082336426,53.3792991638184,30.5265560150146
1721570613019,96,19.1114082336426,53.2751388549805,28.3656024932861
1721570613019,96,19.1114082336426,53.2371368408203,29.6186332702637
1721570615217,96,19.1114082336426,53.2063598632812,29.7148380279541
1721570615217,96,19.1114082336426,52.9345092773438,29.8629207611084
1721570617425,96,19.1114082336426,52.657958984375,30.6272354125977
1721570617425,96,19.1114082336426,52.657958984375,30.6272354125977
1721570619628,95,19.1114082336426,52.4547920227051,29.1786422729492
1721570619628,95,19.1114082336426,52.3081665039062,28.6948566436768
1721570621826,95,19.1114082336426,52.3265419006348,27.6842632293701
1721570621826,96,19.1114082336426,52.2531394958496,28.0201988220215
1721570624034,96,19.1114082336426,52.2433395385742,28.9408740997314
1721570624034,96,19.1114082336426,52.2433853149414,28.0286693572998
1721570624034,96,19.1114082336426,52.0325469970703,29.1686954498291
1721570626236,96,19.1114082336426,52.0325469970703,29.1686954498291
1721570626236,96,19.1114082336426,52.0209007263184,29.1742877960205
1721570628445,96,19.1114082336426,52.177619934082,27.6402206420898
1721570628445,95,19.1114082336426,52.1684532165527,28.0962467193604
1721570630640,95,19.1114082336426,52.1673431396484,27.4767894744873
1721570630640,95,19.1114082336426,52.1293258666992,27.9035663604736
1721570632835,95,19.1114082336426,52.0146598815918,28.9595909118652
1721570632835,95,19.1114082336426,52.1297607421875,28.5636978149414
1721570635043,95,19.1114082336426,52.1297607421875,28.5636978149414
1721570635043,95,19.1114082336426,52.4023284912109,27.9013385772705
1721570635043,95,19.1114082336426,52.2191848754883,29.7349815368652
1721570637239,95,19.1114082336426,52.3507690429688,28.6547050476074
1721570637239,95,19.1114082336426,52.5267677307129,28.1933364868164
1721570639450,95,19.1114082336426,52.7061347961426,28.4381275177002
1721570639450,95,19.1114082336426,52.6872482299805,29.1477737426758
1721570641510,95,19.1114082336426,52.6866989135742,29.1857528686523
1721570641510,95,19.1114082336426,52.6866989135742,29.1857528686523
1721570643853,95,19.1114082336426,52.5908088684082,30.0076503753662
1721570643853,96,19.1114082336426,52.5592765808105,28.1145305633545
1721570646059,96,19.1114082336426,52.5589485168457,27.9533100128174
1721570646059,96,19.1114082336426,52.5420303344727,29.0772666931152
1721570646059,96,19.1114082336426,52.4656219482422,28.7333106994629
1721570648252,96,19.1114082336426,52.5966491699219,27.9937343597412
1721570648252,96,19.1114082336426,52.5966491699219,27.9937343597412
1721570650453,96,19.1114082336426,52.6527824401855,28.8004283905029
1721570650453,96,19.1114082336426,52.6223831176758,27.992488861084
1721570652671,96,19.1114082336426,52.6382789611816,27.8706932067871
1721570652671,95,19.1114082336426,52.572639465332,28.3097476959229
1721570654858,95,19.1114082336426,52.5784225463867,28.1366424560547
1721570654858,95,19.1114082336426,52.7309112548828,28.0498466491699
1721570657061,95,19.1114082336426,52.7285270690918,28.5787010192871
1721570657061,95,19.1114082336426,52.7285270690918,28.5787010192871
1721570657061,96,19.1114082336426,52.7275161743164,27.9101715087891
1721570659270,96,19.1114082336426,52.9097709655762,27.4349803924561
1721570659270,96,19.1114082336426,53.0538139343262,26.9361591339111
1721570661465,96,19.1114082336426,53.0646820068359,28.1314353942871
1721570661465,96,18.8623600006104,52.9438629150391,29.1728134155273
1721570663678,96,18.8623600006104,53.0077018737793,30.0595226287842
1721570663678,96,18.8623600006104,53.0579681396484,28.8719463348389
1721570665878,96,18.8623600006104,53.0579681396484,28.8719463348389
1721570665878,96,18.8623600006104,53.0140380859375,29.8291015625
1721570668085,96,18.8623600006104,53.028694152832,27.9053192138672
1721570668085,96,18.8623600006104,52.8099098205566,29.8380012512207
1721570668085,96,18.8623600006104,53.1681365966797,27.1563377380371
1721570670282,96,18.8623600006104,53.3755760192871,26.5150279998779
1721570670282,96,18.8623600006104,53.3713531494141,28.010217666626
1721570672493,96,18.8623600006104,53.5252990722656,27.4172229766846
1721570672493,96,18.8623600006104,53.2872505187988,28.7056198120117
1721570674687,96,18.8623600006104,53.2872505187988,28.7056198120117
1721570674687,96,18.8623600006104,53.1152534484863,28.8077850341797
1721570677020,96,18.8623600006104,53.1677742004395,27.9012279510498
1721570677020,96,18.8623600006104,53.0944023132324,28.7063732147217
1721570679097,96,18.8623600006104,52.9996032714844,28.6652584075928
1721570679097,96,18.8623600006104,53.0188865661621,28.4645576477051
1721570679097,96,18.8623600006104,52.9123878479004,28.4575881958008
1721570681292,96,18.8623600006104,52.6254043579102,30.0894775390625
1721570681292,96,18.8623600006104,52.5998573303223,27.5939426422119
1721570683504,96,18.8623600006104,52.5998573303223,27.5939426422119
1721570683504,96,18.8623600006104,52.5569381713867,28.4278182983398
1721570685717,96,18.8623600006104,52.5040588378906,29.7708702087402
1721570685717,96,18.8623600006104,52.5747413635254,28.9999523162842
1721570687919,96,18.8623600006104,52.6170425415039,28.6131534576416
1721570687919,96,18.8623600006104,52.6851348876953,28.8791275024414
1721570690106,96,18.8623600006104,52.726146697998,27.4725475311279
1721570690106,96,18.8623600006104,52.7200469970703,29.5992622375488
1721570690106,96,18.8623600006104,52.7200469970703,29.5992622375488
1721570692314,96,18.8623600006104,52.5015335083008,28.9328365325928
1721570692314,96,18.8623600006104,52.6010818481445,27.4456100463867
1721570694511,96,18.8623600006104,52.6164245605469,27.8542537689209
1721570694511,96,18.8623600006104,52.3815040588379,29.5269393920898
1721570696714,96,18.8623600006104,52.2668800354004,29.2559204101562
1721570696714,96,18.8623600006104,52.217456817627,29.0065135955811
1721570698919,96,18.8623600006104,52.1255836486816,28.6510887145996
1721570698919,96,18.8623600006104,52.1255836486816,28.6510887145996
1721570700986,96,18.8623600006104,52.1529693603516,27.183780670166
1721570700986,96,18.8623600006104,52.4568862915039,27.3083152770996
1721570700986,96,18.8623600006104,52.5999908447266,27.1070365905762
1721570703333,97,18.8623600006104,52.5971603393555,28.480354309082
1721570703333,97,18.8623600006104,52.894905090332,26.7320346832275
1721570705537,97,18.8623600006104,52.9544677734375,26.9370098114014
1721570705537,97,18.8623600006104,52.8842697143555,29.0678520202637
1721570707728,96,18.8623600006104,52.9333572387695,28.9900016784668
1721570707728,96,18.8623600006104,52.9333572387695,28.9900016784668
1721570709940,96,18.8623600006104,52.8685188293457,30.8935546875
1721570709940,96,18.8623600006104,52.8626899719238,28.6620788574219
1721570712137,96,18.8623600006104,52.8812103271484,28.7178649902344
1721570712137,96,18.8623600006104,52.8560371398926,27.8468704223633
1721570712137,97,18.8623600006104,52.8458824157715,29.7878971099854
1721570714332,97,18.8623600006104,52.7611656188965,29.6402645111084
1721570714332,96,18.8623600006104,52.7611656188965,29.6402645111084
1721570716543,96,18.8623600006104,52.5092887878418,29.4892692565918
1721570716543,96,18.8623600006104,52.3016204833984,29.7140960693359
1721570718744,97,18.8623600006104,52.2421531677246,30.2353553771973
1721570718744,97,18.8623600006104,52.1286849975586,30.8220367431641
1721570720937,97,18.8623600006104,51.9979972839355,30.2204303741455
1721570720937,97,18.8623600006104,51.9979972839355,30.2204303741455
1721570723139,97,18.8286514282227,51.8251838684082,30.2563323974609
1721570723139,97,18.8286514282227,51.3720359802246,29.6595668792725
1721570723139,97,18.8286514282227,51.302059173584,28.4964942932129
1721570725344,98,18.8286514282227,51.2738800048828,28.345832824707
1721570725344,98,18.8286514282227,51.2893180847168,28.2764377593994
1721570727553,98,18.8286514282227,51.3095359802246,27.8052082061768
1721570727553,98,18.8286514282227,51.3095359802246,27.8052082061768
1721570729757,97,18.8286514282227,51.1790084838867,29.3108158111572
1721570729757,97,18.8286514282227,51.127311706543,29.4882774353027
1721570731948,97,18.8286514282227,51.0444374084473,29.7271194458008
1721570731948,97,18.8286514282227,51.0782585144043,30.2791519165039
1721570734147,97,18.8286514282227,51.1170997619629,28.3125858306885
1721570734147,97,18.8286514282227,51.0100784301758,29.3971729278564
1721570734147,97,18.8286514282227,51.0100784301758,29.3971729278564
1721570736350,97,18.8286514282227,50.8796195983887,28.891056060791
1721570736350,97,18.8286514282227,51.1218147277832,27.1574592590332
1721570738550,98,18.8286514282227,51.3290748596191,27.9993934631348
1721570738550,98,18.8286514282227,51.4962005615234,26.1405639648438
1721570740759,97,18.8286514282227,51.7051200866699,27.5289249420166
1721570740759,97,18.8286514282227,51.9569549560547,28.2115879058838
1721570742975,97,18.8286514282227,52.291633605957,27.4364395141602
1721570742975,97,18.8286514282227,52.445384979248,28.6766948699951
1721570745161,97,18.8286514282227,52.5966453552246,28.4002914428711
1721570745161,98,18.8286514282227,52.8623924255371,27.2875366210938
1721570745161,98,18.8286514282227,52.8623924255371,27.2875366210938
1721570747368,98,18.8286514282227,52.9146156311035,28.1692314147949
1721570747368,98,18.8286514282227,53.0680160522461,25.9859161376953
1721570749564,98,18.8286514282227,53.2529716491699,25.680082321167
1721570749564,98,18.8286514282227,53.4422798156738,26.070894241333
1721570751770,98,18.8286514282227,53.7757148742676,26.8036231994629
1721570751770,98,18.8286514282227,53.8622436523438,28.5538673400879
1721570753968,98,18.8286514282227,53.8794097900391,29.2307682037354
1721570753968,98,18.8286514282227,53.9224433898926,28.4787693023682
1721570756185,98,18.8286514282227,53.9015350341797,28.6831378936768
1721570756185,98,18.8286514282227,54.1506462097168,27.3937911987305
1721570756185,98,18.8286514282227,54.3667907714844,27.0391998291016
1721570758378,98,18.8286514282227,54.4259262084961,26.7950859069824
1721570758378,98,18.8286514282227,54.4259262084961,26.7950859069824
1721570760434,98,18.8286514282227,54.6940078735352,25.5690631866455
1721570760434,98,18.8286514282227,54.6899261474609,26.1845569610596
1721570762775,98,18.8286514282227,54.8283996582031,26.4378185272217
1721570762775,98,18.8286514282227,54.8003120422363,28.493408203125
1721570764986,98,18.8286514282227,54.6593551635742,28.6787033081055
1721570764986,98,18.8286514282227,54.7596664428711,27.7667675018311
1721570767187,98,18.8286514282227,54.9849319458008,26.4953060150146
1721570767187,98,18.8286514282227,55.1196556091309,26.0888195037842
1721570767187,98,18.8286514282227,55.3814277648926,26.0464534759521
1721570769389,98,18.8286514282227,55.3880004882812,25.9278354644775
1721570769389,98,18.8286514282227,55.3534126281738,26.0051288604736
1721570771591,98,18.8286514282227,55.3530693054199,26.092700958252
1721570771591,98,18.8286514282227,55.3530693054199,26.092700958252
1721570773783,98,18.8286514282227,55.1982688903809,27.982515335083
1721570773783,98,18.8286514282227,55.4470176696777,26.6093673706055
1721570775984,98,18.8286514282227,55.5712547302246,27.7975597381592
1721570775984,98,18.8286514282227,55.812931060791,26.5168533325195
1721570778191,98,18.8286514282227,56.2538299560547,25.1985454559326
1721570778191,98,18.8286514282227,56.5822563171387,23.9963989257812
1721570778191,98,18.8286514282227,57.2468338012695,25.4034652709961
1721570780403,98,18.8286514282227,57.4150161743164,25.0285243988037
1721570780403,98,18.8286514282227,57.2684707641602,26.6695899963379
1721570782596,98,18.9456806182861,57.2732048034668,25.4511089324951
1721570782596,98,18.9456806182861,57.3109970092773,26.1340732574463
1721570784804,98,18.9456806182861,57.2740058898926,28.119068145752
1721570784804,98,18.9456806182861,57.3601608276367,26.2212505340576
1721570786997,98,18.9456806182861,57.4058265686035,28.2467632293701
1721570786997,98,18.9456806182861,57.2654800415039,27.7013778686523
1721570789200,98,18.9456806182861,56.7931251525879,27.2104644775391
1721570789200,98,18.9456806182861,56.7931251525879,27.2104644775391
1721570789200,98,18.9456806182861,56.5611763000488,27.70188331604
1721570791403,98,18.9456806182861,56.342041015625,27.8278732299805
1721570791403,98,18.9456806182861,56.3095397949219,26.2493953704834
1721570793617,98,18.9456806182861,56.4223823547363,25.1438770294189
1721570793617,98,18.9456806182861,56.5220947265625,27.0826835632324
1721570795803,98,18.9456806182861,56.7490386962891,24.60622215271
1721570795803,98,18.9456806182861,57.1850700378418,20.7923927307129
1721570798006,98,18.9456806182861,57.3462829589844,22.0928573608398
1721570798006,98,18.9456806182861,57.3703079223633,23.7009029388428
1721570800214,98,18.9456806182861,57.2916793823242,25.7818813323975
1721570800214,98,18.9456806182861,57.1195983886719,28.2908668518066
1721570800214,98,18.9456806182861,57.1017951965332,26.7732791900635
1721570802413,98,18.9456806182861,57.1017951965332,26.7732791900635
1721570802413,98,18.9456806182861,56.6842231750488,28.278299331665
1721570804609,98,18.9456806182861,56.2845916748047,29.8397769927979
1721570804609,98,18.9456806182861,55.7492942810059,27.7637825012207
1721570806815,98,18.9456806182861,55.7674827575684,28.4550609588623
1721570806815,98,18.9456806182861,55.6531448364258,26.3786087036133
1721570809012,98,18.9456806182861,56.2818832397461,26.4731407165527
1721570809012,98,18.9456806182861,56.2831039428711,27.2076110839844
1721570811215,98,18.9456806182861,56.6409187316895,26.5971717834473
1721570811215,98,18.9456806182861,56.7139434814453,25.4994506835938
1721570811215,98,18.9456806182861,56.5682182312012,27.032154083252
1721570813414,98,18.9456806182861,56.0752182006836,26.2293357849121
1721570813414,98,18.9456806182861,56.2199058532715,27.9918632507324
1721570815615,98,18.9456806182861,56.2199058532715,27.9918632507324
1721570815615,98,18.9456806182861,55.4230613708496,27.9871387481689
1721570817821,98,18.9456806182861,55.099193572998,27.9625148773193
1721570817821,97,18.9456806182861,55.0130081176758,27.6028232574463
1721570819871,97,18.9456806182861,55.0324554443359,27.0666065216064
1721570819871,97,18.9456806182861,54.9103469848633,27.772912979126
1721570822216,97,18.9456806182861,54.8284568786621,26.8550624847412
1721570822216,97,18.9456806182861,54.9592628479004,27.3281784057617
1721570822216,97,18.9456806182861,54.9502563476562,26.9014625549316
1721570824419,97,18.9456806182861,54.9338760375977,28.599925994873
1721570824419,97,18.9456806182861,54.9338760375977,28.599925994873
1721570826618,97,18.9456806182861,54.904598236084,27.7736930847168
1721570826618,97,18.9456806182861,54.8674659729004,29.1440620422363
1721570828825,97,18.9456806182861,54.8713340759277,28.3945941925049
1721570828825,97,18.9456806182861,54.6000137329102,29.2029399871826
1721570831032,97,18.9456806182861,54.3346672058105,28.4341888427734
1721570831032,97,18.9456806182861,54.2527313232422,27.8240966796875
1721570833224,97,18.9456806182861,54.0466995239258,28.4113998413086
1721570833224,97,18.9456806182861,53.9401512145996,27.6170749664307
1721570833224,97,18.9456806182861,53.9401512145996,27.6170749664307
1721570835438,97,18.9456806182861,53.7102890014648,29.056510925293
1721570835438,97,18.9456806182861,53.7234497070312,26.471923828125
1721570837629,97,18.9456806182861,53.7840003967285,27.553352355957
1721570837629,97,18.9456806182861,53.899600982666,26.9666862487793
1721570839832,97,18.9456806182861,53.9222183227539,27.779224395752
1721570839832,98,18.9456806182861,53.8109817504883,28.4976711273193
1721570842035,98,18.9456806182861,53.7223129272461,27.8086013793945
1721570842035,98,19.0276012420654,53.7904510498047,27.2233505249023
