UTCTimestamp,SpO2,RR,HR,IBI
1719084559833,95,18.3017044067383,43.882942199707,27.7268028259277
1719084562029,95,18.3017044067383,43.9362602233887,36.3385620117188
1719084562029,95,18.3017044067383,43.9362602233887,36.3385620117188
1719084564239,94,18.3017044067383,44.0804252624512,35.1402702331543
1719084564239,95,18.3017044067383,44.1004104614258,36.6427154541016
1719084566440,95,18.3017044067383,44.1004104614258,36.6427154541016
1719084566440,95,18.3017044067383,44.0883102416992,37.8170738220215
1719084566440,95,18.3017044067383,43.8464584350586,37.7797050476074
1719084568647,95,18.3017044067383,43.8464584350586,37.7797050476074
1719084568647,95,18.3017044067383,43.7760696411133,37.6600151062012
1719084570844,95,18.3017044067383,43.5281295776367,37.017707824707
1719084570844,95,18.3017044067383,43.5281295776367,37.017707824707
1719084573039,95,18.3017044067383,43.3011512756348,39.0848045349121
1719084573039,95,18.3017044067383,42.9047966003418,36.7067222595215
1719084575252,95,18.3017044067383,42.9047966003418,36.7067222595215
1719084575252,95,18.3017044067383,42.7038116455078,37.5663642883301
1719084577454,96,18.3017044067383,42.2222862243652,36.5126838684082
1719084577454,96,18.3017044067383,42.2222862243652,36.5126838684082
1719084577454,96,18.3017044067383,41.7581596374512,37.5221748352051
1719084579643,96,18.3017044067383,41.6647605895996,36.1413764953613
1719084579643,96,18.3017044067383,41.6647605895996,36.1413764953613
1719084581855,96,18.3017044067383,41.2195281982422,36.5363388061523
1719084581855,96,18.3017044067383,40.7974891662598,36.903736114502
1719084584052,96,18.3017044067383,40.7974891662598,36.903736114502
1719084584052,96,18.3017044067383,40.7478179931641,36.8251342773438
1719084586256,96,18.3017044067383,40.7672119140625,36.3357315063477
1719084586256,96,18.3017044067383,40.7672119140625,36.3357315063477
1719084588460,96,18.3017044067383,40.704647064209,43.6463928222656
1719084588460,96,18.3017044067383,40.6123466491699,29.1575965881348
1719084588460,96,18.3017044067383,40.6123466491699,29.1575965881348
1719084590662,96,18.2955703735352,40.6113510131836,43.1475601196289
1719084590662,96,18.2955703735352,40.5557060241699,28.8613586425781
1719084592868,96,18.2955703735352,40.5557060241699,28.8613586425781
1719084592868,96,18.2955703735352,40.4702186584473,42.4665946960449
1719084595056,96,18.2955703735352,40.413890838623,28.7308959960938
1719084595056,96,18.2955703735352,40.4766883850098,41.3346481323242
1719084597265,96,18.2955703735352,40.4766883850098,41.3346481323242
1719084597265,96,18.2955703735352,40.6286277770996,36.3329582214355
1719084599462,96,18.2955703735352,40.7721138000488,33.9147033691406
1719084599462,96,18.2955703735352,40.7721138000488,33.9147033691406
1719084599462,95,18.2955703735352,40.9344711303711,33.1319999694824
1719084601661,95,18.2955703735352,41.2744522094727,34.2429389953613
1719084601661,95,18.2955703735352,41.5533065795898,32.8030395507812
1719084603870,95,18.2955703735352,42.3077163696289,31.6535778045654
1719084603870,95,18.2955703735352,42.3077163696289,31.6535778045654
1719084606069,95,18.2955703735352,42.5468864440918,32.9610290527344
1719084606069,95,18.2955703735352,43.340518951416,32.0458145141602
1719084608274,93,18.2955703735352,43.5584373474121,32.8210563659668
1719084608274,93,18.2955703735352,43.5584373474121,32.8210563659668
1719084610477,91,18.2955703735352,44.0258483886719,31.4745712280273
1719084610477,91,18.2955703735352,45.3414077758789,32.4301147460938
1719084610477,93,18.2955703735352,46.4248962402344,29.0888042449951
1719084612670,94,18.2955703735352,46.9505157470703,31.3914661407471
1719084612670,94,18.2955703735352,46.9505157470703,31.3914661407471
1719084614869,93,18.2955703735352,47.2575798034668,27.89235496521
1719084614869,93,18.2955703735352,0,24.7926807403564
1719084617073,0,18.2955703735352,0,34.9653053283691
1719084617073,0,18.2955703735352,0,29.2684631347656
1719084619271,0,18.2955703735352,0,23.1115531921387
1719084619271,0,18.2955703735352,0,30.8331394195557
1719084621470,0,18.2955703735352,0,30.3918762207031
1719084621470,0,18.2955703735352,0,25.2831268310547
1719084621470,0,18.2955703735352,0,22.2118835449219
1719084623679,0,18.2955703735352,0,20.1568927764893
1719084623679,0,18.2955703735352,0,26.6173686981201
1719084625880,0,18.2955703735352,0,13.0715017318726
1719084625880,0,18.2955703735352,0,26.4747123718262
1719084628079,0,18.2955703735352,0,24.5319938659668
1719084628079,0,18.2955703735352,0,25.4567012786865
1719084630278,0,18.2955703735352,0,25.5738410949707
1719084630278,0,18.2955703735352,0,28.8816108703613
1719084632481,0,18.2955703735352,0,27.4173164367676
1719084632481,0,18.2955703735352,0,24.4170780181885
1719084632481,92,18.2955703735352,0,24.4170780181885
1719084634690,92,18.2955703735352,0,41.8631401062012
1719084634690,92,18.2955703735352,0,29.789924621582
1719084636888,92,18.2955703735352,0,29.5662574768066
1719084636888,92,18.2955703735352,0,25.2462615966797
1719084639092,91,18.2955703735352,0,25.0957565307617
1719084639092,91,18.2955703735352,0,27.3044567108154
1719084641290,91,18.2955703735352,56.6141395568848,29.8829383850098
1719084641290,91,18.2955703735352,56.6161041259766,30.3359794616699
1719084643487,92,18.2955703735352,56.6161041259766,30.3359794616699
1719084643487,92,18.2955703735352,55.9529914855957,32.7465972900391
1719084643487,93,18.2955703735352,54.8008117675781,34.4374122619629
1719084645690,94,18.2955703735352,54.1628952026367,28.4314460754395
1719084645690,95,18.2955703735352,54.1628952026367,28.4314460754395
1719084647891,96,18.2955703735352,53.3744812011719,36.1885108947754
1719084647891,97,18.2955703735352,52.5059051513672,36.8275604248047
1719084650104,97,18.2955703735352,52.5059051513672,36.8275604248047
1719084650104,98,18.4318962097168,50.7528762817383,35.7486381530762
1719084652280,98,18.4318962097168,49.5140380859375,40.8572654724121
1719084652280,98,18.4318962097168,49.5140380859375,40.8572654724121
1719084654489,98,18.4318962097168,48.6489677429199,34.099853515625
1719084654489,98,18.4318962097168,48.0355377197266,33.4520645141602
1719084654489,98,18.4318962097168,47.5042266845703,33.5791206359863
1719084656690,98,18.4318962097168,46.934928894043,33.8905487060547
1719084656690,98,18.4318962097168,46.934928894043,33.8905487060547
1719084658895,98,18.4318962097168,46.1299896240234,33.8708381652832
1719084658895,98,18.4318962097168,46.5086517333984,32.5666732788086
1719084661096,98,18.4318962097168,46.1599502563477,32.3127365112305
1719084661096,98,18.4318962097168,46.1599502563477,32.3127365112305
1719084663283,98,18.4318962097168,45.3801918029785,31.6030750274658
1719084663283,98,18.4318962097168,45.1490440368652,32.4314765930176
1719084665485,98,18.4318962097168,45.4059562683105,31.7266845703125
1719084665485,98,18.4318962097168,45.5726623535156,30.2148933410645
1719084665485,98,18.4318962097168,45.5726623535156,30.2148933410645
1719084667677,98,18.4318962097168,45.5201950073242,31.0737533569336
1719084667677,98,18.4318962097168,45.5025482177734,30.7288017272949
1719084669889,98,18.4318962097168,45.6852493286133,30.9644870758057
1719084669889,98,18.4318962097168,45.9679489135742,31.8972511291504
1719084672080,97,18.4318962097168,45.9679489135742,31.8972511291504
1719084672080,97,18.4318962097168,45.9270820617676,31.0247745513916
1719084674289,97,18.4318962097168,46.1614418029785,32.4095840454102
1719084674289,97,18.4318962097168,46.3386192321777,32.5752487182617
1719084676491,97,18.4318962097168,46.3386192321777,32.5752487182617
1719084676491,96,18.4318962097168,46.4242477416992,33.4049606323242
1719084676491,96,18.4318962097168,46.3301658630371,33.4304847717285
1719084678695,97,18.4318962097168,46.3234786987305,34.2353858947754
1719084678695,97,18.4318962097168,46.3234786987305,34.2353858947754
1719084680904,97,18.4318962097168,46.3290557861328,33.3630561828613
1719084680904,97,18.4318962097168,46.329761505127,33.5692176818848
1719084683093,97,18.4318962097168,46.330451965332,33.8789939880371
1719084683093,97,18.4318962097168,46.330451965332,33.8789939880371
1719084685285,97,18.4318962097168,46.3993911743164,32.8579978942871
1719084685285,97,18.4318962097168,46.2958030700684,34.0053062438965
1719084687495,98,18.4318962097168,46.2692337036133,32.5895042419434
1719084687495,98,18.4318962097168,46.2692337036133,32.5895042419434
1719084687495,98,18.4318962097168,46.1371078491211,32.927318572998
1719084689694,98,18.4318962097168,46.0162811279297,33.7206535339355
1719084689694,98,18.4318962097168,45.8821449279785,32.7614326477051
1719084691892,98,18.4318962097168,45.8821449279785,32.7614326477051
1719084691892,98,18.4318962097168,45.5094947814941,34.0806465148926
1719084694105,98,18.4318962097168,45.2827453613281,33.5223388671875
1719084694105,98,18.4318962097168,45.1772880554199,33.080322265625
1719084696301,98,18.4318962097168,45.1772880554199,33.080322265625
1719084696301,98,18.4318962097168,45.1661720275879,32.7685165405273
1719084698505,98,18.4318962097168,45.066162109375,33.4319343566895
1719084698505,98,18.4318962097168,45.0304298400879,35.4017906188965
1719084698505,98,18.4318962097168,45.0304298400879,35.4017906188965
1719084700706,98,18.4318962097168,44.8686637878418,34.4054565429688
1719084700706,97,18.4318962097168,44.7570838928223,35.4806022644043
1719084702904,97,18.4318962097168,44.7570838928223,35.4806022644043
1719084702904,97,18.4318962097168,44.6263236999512,34.8597755432129
1719084705098,97,18.4318962097168,44.564811706543,26.6697731018066
1719084705098,97,18.4318962097168,44.4839935302734,35.8328666687012
1719084707305,97,18.4318962097168,44.3428993225098,34.5848350524902
1719084707305,97,18.4318962097168,44.3428993225098,34.5848350524902
1719084709514,97,18.4318962097168,44.1711120605469,35.6736183166504
1719084709514,97,18.4318962097168,44.0542106628418,35.2362251281738
1719084709514,97,18.3867034912109,44.0542106628418,35.2362251281738
1719084711709,97,18.3867034912109,43.9581604003906,42.0228424072266
1719084711709,97,18.3867034912109,44.0454902648926,32.8689613342285
1719084713908,97,18.3867034912109,44.0454902648926,32.8689613342285
1719084713908,96,18.3867034912109,43.8985710144043,34.5107765197754
1719084716114,96,18.3867034912109,43.7277793884277,35.0511322021484
1719084716114,96,18.3867034912109,43.7943344116211,32.8463134765625
1719084718307,96,18.3867034912109,43.7943344116211,32.8463134765625
1719084718307,96,18.3867034912109,43.7009963989258,33.9873809814453
1719084720523,96,18.3867034912109,43.7467269897461,33.5337181091309
1719084720523,96,18.3867034912109,43.7732963562012,33.1879768371582
1719084720523,96,18.3867034912109,43.7732963562012,33.1879768371582
1719084722719,96,18.3867034912109,43.7959976196289,32.7087287902832
1719084722719,96,18.3867034912109,43.5963706970215,13.6544227600098
1719084724918,96,18.3867034912109,43.6952056884766,15.1154193878174
1719084724918,96,18.3867034912109,43.7065391540527,13.7265939712524
1719084727123,94,18.3867034912109,43.5768661499023,38.3147506713867
1719084727123,93,18.3867034912109,43.7432441711426,27.4351902008057
1719084729322,90,18.3867034912109,43.7432441711426,27.4351902008057
1719084729322,91,18.3867034912109,43.4667930603027,36.2419509887695
1719084731516,89,18.3867034912109,43.5661010742188,35.0167503356934
1719084731516,91,18.3867034912109,43.2899322509766,37.1329383850098
1719084731516,92,18.3867034912109,43.2899322509766,37.1329383850098
1719084733729,92,18.3867034912109,43.2258224487305,36.3174018859863
1719084733729,93,18.3867034912109,43.0607681274414,37.6424140930176
1719084735921,94,18.3867034912109,43.0607681274414,37.6424140930176
1719084735921,95,18.3867034912109,43.0790901184082,37.8592300415039
1719084738121,95,18.3867034912109,42.8657608032227,34.9987182617188
1719084738121,96,18.3867034912109,42.8657608032227,34.9987182617188
1719084740328,96,18.3867034912109,42.6502265930176,38.2287101745605
1719084740328,96,18.3867034912109,42.6886825561523,34.6309852600098
1719084742531,97,18.3867034912109,42.6886825561523,34.6309852600098
1719084742531,97,18.3867034912109,42.3376693725586,35.7579002380371
1719084742531,97,18.3867034912109,42.2048721313477,35.3928413391113
1719084744733,97,18.3867034912109,42.2048721313477,35.3928413391113
1719084744733,96,18.3867034912109,41.526741027832,42.0982856750488
1719084746940,96,18.3867034912109,41.8958053588867,27.3944721221924
1719084746940,97,18.3867034912109,40.995964050293,36.244701385498
1719084749129,97,18.3867034912109,40.995964050293,36.244701385498
1719084749129,97,18.3867034912109,40.726318359375,41.6787567138672
1719084751329,97,18.3867034912109,40.8906593322754,35.3818473815918
1719084751329,97,18.3867034912109,40.8906593322754,35.3818473815918
1719084753523,97,18.3867034912109,41.0664443969727,34.5975189208984
1719084753523,97,18.3867034912109,41.1705932617188,36.1631355285645
1719084753523,97,18.3867034912109,41.1705932617188,36.1631355285645
1719084755716,97,18.3867034912109,41.7122611999512,33.9215812683105
1719084755716,97,18.3867034912109,41.7890701293945,35.5728302001953
1719084757923,97,18.3867034912109,41.9211044311523,34.8598098754883
1719084757923,96,18.3867034912109,41.7426376342773,27.3546886444092
1719084760126,96,18.3867034912109,41.7426376342773,27.3546886444092
1719084760126,96,18.3867034912109,41.8156394958496,41.5943183898926
1719084762326,97,18.3867034912109,41.8156394958496,41.5943183898926
1719084762326,97,18.3867034912109,42.1780891418457,33.6263313293457
1719084764531,97,18.3867034912109,42.4922180175781,34.4382629394531
1719084764531,97,18.3867034912109,42.8126182556152,32.7339515686035
1719084764531,97,18.3867034912109,42.8126182556152,32.7339515686035
1719084766731,96,18.3867034912109,42.9030532836914,33.7431755065918
1719084766731,96,18.3867034912109,43.2684211730957,31.9706058502197
1719084768942,96,18.3867034912109,43.2232666015625,35.1031723022461
1719084768942,96,18.3867034912109,43.2232666015625,35.1031723022461
1719084771129,96,18.4956932067871,43.4819869995117,33.0317192077637
1719084771129,96,18.4956932067871,43.803352355957,29.0088672637939
1719084773320,96,18.4956932067871,43.6677780151367,34.4769058227539
1719084773320,96,18.4956932067871,43.6677780151367,34.4769058227539
1719084775520,96,18.4956932067871,43.5975379943848,34.1296997070312
1719084775520,96,18.4956932067871,43.5878486633301,36.8446311950684
1719084775520,96,18.4956932067871,43.5878486633301,36.8446311950684
1719084777733,96,18.4956932067871,43.5857696533203,39.5171737670898
1719084777733,96,18.4956932067871,43.8218612670898,32.9406471252441
1719084779940,96,18.4956932067871,43.9578971862793,33.4077301025391
1719084779940,96,18.4956932067871,43.9578971862793,33.4077301025391
1719084782135,96,18.4956932067871,44.2359924316406,33.1642799377441
1719084782135,96,18.4956932067871,44.2055549621582,34.1927604675293
1719084784341,97,18.4956932067871,44.3633689880371,27.8233947753906
1719084784341,97,18.4956932067871,44.4811859130859,34.0228042602539
1719084786547,97,18.4956932067871,44.4811859130859,34.0228042602539
1719084786547,97,18.4956932067871,44.313907623291,36.0690956115723
1719084786547,97,18.4956932067871,44.1785507202148,37.579345703125
1719084788737,97,18.4956932067871,44.1785507202148,37.579345703125
1719084788737,97,18.4956932067871,43.8518447875977,38.5954399108887
1719084790937,96,18.4956932067871,43.5437164306641,39.404125213623
1719084790937,96,18.4956932067871,43.5437164306641,39.404125213623
1719084793143,96,18.4956932067871,43.110523223877,37.2996444702148
1719084793143,96,18.4956932067871,42.8287010192871,37.534423828125
1719084795350,96,18.4956932067871,42.8287010192871,37.534423828125
1719084795350,96,18.4956932067871,42.517578125,35.9000930786133
1719084797544,96,18.4956932067871,42.4014205932617,36.4231185913086
1719084797544,96,18.4956932067871,42.4014205932617,36.4231185913086
1719084797544,96,18.4956932067871,42.0258293151855,35.5921173095703
1719084799746,97,18.4956932067871,41.8352966308594,36.1051940917969
1719084799746,97,18.4956932067871,41.8352966308594,36.1051940917969
1719084801945,97,18.4956932067871,41.5561332702637,38.2129707336426
1719084801945,97,18.4956932067871,41.3989601135254,35.2320823669434
1719084804153,97,18.4956932067871,41.3989601135254,35.2320823669434
1719084804153,96,18.4956932067871,41.3555946350098,37.3291893005371
1719084806340,96,18.4956932067871,41.5944938659668,35.7665672302246
1719084806340,96,18.4956932067871,41.5944938659668,35.7665672302246
1719084808537,96,18.4956932067871,41.3305358886719,36.7816581726074
1719084808537,97,18.4956932067871,41.1519775390625,43.003604888916
1719084808537,97,18.4956932067871,41.0024185180664,28.3287658691406
1719084810740,97,18.4956932067871,41.0024185180664,28.3287658691406
1719084810740,96,18.4956932067871,40.8754272460938,36.4418487548828
1719084812941,96,18.4956932067871,40.937629699707,36.069206237793
1719084812941,96,18.4956932067871,40.937629699707,36.069206237793
1719084815165,96,18.4956932067871,40.8174781799316,42.6418075561523
1719084815165,96,18.4956932067871,40.7455711364746,27.9715538024902
1719084817354,96,18.4956932067871,40.7455711364746,27.9715538024902
1719084817354,96,18.4956932067871,40.7356719970703,41.6762046813965
1719084819557,96,18.4956932067871,41.0513458251953,35.5829620361328
1719084819557,96,18.4956932067871,41.3117218017578,34.6560592651367
1719084819557,96,18.4956932067871,41.3117218017578,34.6560592651367
1719084821755,96,18.4956932067871,41.5502395629883,34.1151580810547
1719084821755,96,18.4956932067871,41.7564811706543,32.4912490844727
1719084823960,96,18.4956932067871,42.0198936462402,32.3416137695312
1719084823960,96,18.4956932067871,42.0198936462402,32.3416137695312
1719084826163,96,18.4956932067871,42.3372573852539,31.515905380249
1719084826163,95,18.4956932067871,42.6172828674316,31.9439716339111
1719084828366,95,18.4956932067871,42.8251037597656,32.4788513183594
1719084828366,95,18.4956932067871,42.8251037597656,32.4788513183594
1719084830570,95,18.4956932067871,43.6388473510742,31.5799980163574
1719084830570,95,18.431360244751,43.6857681274414,34.8583106994629
1719084830570,95,18.431360244751,44.2158546447754,33.7734107971191
1719084832769,95,18.431360244751,44.2158546447754,33.7734107971191
1719084832769,95,18.431360244751,44.8563957214355,28.1831550598145
1719084834974,96,18.431360244751,45.3007736206055,34.9765319824219
1719084834974,96,18.431360244751,45.0928916931152,34.9433212280273
1719084837169,96,18.431360244751,45.0928916931152,34.9433212280273
1719084837169,96,18.431360244751,44.4661903381348,36.4607925415039
1719084839214,96,18.431360244751,44.7503356933594,43.5083885192871
1719084839214,96,18.431360244751,44.7503356933594,43.5083885192871
1719084841578,96,18.431360244751,45.4026374816895,28.5195407867432
1719084841578,96,18.431360244751,45.0762825012207,36.7076988220215
1719084841578,96,18.431360244751,44.4987144470215,36.0390777587891
1719084843767,96,18.431360244751,44.4987144470215,36.0390777587891
1719084843767,96,18.431360244751,44.3726997375488,36.1478271484375
1719084845977,96,18.431360244751,44.3726997375488,36.1478271484375
1719084845977,96,18.431360244751,44.3866386413574,40.9550247192383
1719084848173,97,18.431360244751,44.0782585144043,36.5798759460449
1719084848173,97,18.431360244751,44.4128036499023,28.3238048553467
1719084850379,97,18.431360244751,44.4128036499023,28.3238048553467
1719084850379,97,18.431360244751,44.0007553100586,36.5784873962402
1719084852578,97,18.431360244751,43.7754135131836,34.6114082336426
1719084852578,97,18.431360244751,43.2841491699219,36.5536956787109
1719084852578,97,18.431360244751,43.2841491699219,36.5536956787109
1719084854764,97,18.431360244751,42.3061332702637,36.1081390380859
1719084854764,97,18.431360244751,41.9343643188477,36.1932640075684
1719084856962,97,18.431360244751,41.9343643188477,36.1932640075684
1719084856962,97,18.431360244751,41.8151435852051,36.5696563720703
1719084859160,97,18.431360244751,41.4633293151855,37.3119735717773
1719084859160,97,18.431360244751,41.4633293151855,37.3119735717773
1719084861367,96,18.431360244751,41.1862182617188,36.9342155456543
1719084861367,96,18.431360244751,41.1864280700684,41.7436180114746
1719084863581,96,18.431360244751,41.1864280700684,41.7436180114746
1719084863581,96,18.431360244751,41.1599960327148,32.912181854248
1719084863581,96,18.431360244751,41.1434898376465,34.6260566711426
1719084865774,96,18.431360244751,41.4564819335938,33.2991027832031
1719084865774,96,18.431360244751,41.4564819335938,33.2991027832031
1719084867972,96,18.431360244751,41.5525932312012,27.1567611694336
1719084867972,96,18.431360244751,41.5101432800293,41.0732498168945
1719084870166,96,18.431360244751,41.6084632873535,26.7801265716553
1719084870166,97,18.431360244751,41.6084632873535,26.7801265716553
1719084872370,97,18.431360244751,41.5872764587402,36.3524894714355
1719084872370,97,18.431360244751,41.6473083496094,35.2027740478516
1719084874573,97,18.431360244751,41.6473083496094,35.2027740478516
1719084874573,97,18.431360244751,41.7262268066406,36.4481887817383
1719084874573,97,18.431360244751,41.7464599609375,36.3888740539551
1719084876772,96,18.431360244751,41.6605224609375,35.448860168457
1719084876772,96,18.431360244751,41.6605224609375,35.448860168457
1719084878973,96,18.431360244751,41.893180847168,43.206714630127
1719084878973,96,18.431360244751,41.739574432373,27.8765316009521
1719084881177,96,18.431360244751,41.739574432373,27.8765316009521
1719084881177,96,18.431360244751,41.7053031921387,41.9087905883789
1719084883385,96,18.431360244751,41.3830108642578,27.6016654968262
1719084883385,96,18.431360244751,41.3830108642578,27.6016654968262
1719084885586,96,18.431360244751,41.4864921569824,35.4996566772461
1719084885586,96,18.431360244751,41.5699462890625,34.100658416748
1719084885586,96,18.431360244751,41.8277282714844,36.3414077758789
1719084887798,96,18.431360244751,41.8277282714844,36.3414077758789
1719084887798,96,18.431360244751,41.8557891845703,42.8753280639648
1719084889983,96,18.431360244751,42.6205139160156,34.2779693603516
1719084889983,96,18.2457008361816,42.6205139160156,34.2779693603516
1719084892180,96,18.2457008361816,42.4197158813477,35.6802520751953
1719084892180,96,18.2457008361816,42.0866546630859,28.6239547729492
1719084894386,96,18.2457008361816,42.0866546630859,28.6239547729492
1719084894386,96,18.2457008361816,41.4317398071289,42.7882995605469
1719084896595,96,18.2457008361816,41.50830078125,28.3300514221191
1719084896595,96,18.2457008361816,42.1564598083496,35.4809341430664
1719084896595,96,18.2457008361816,42.1564598083496,35.4809341430664
1719084898789,96,18.2457008361816,42.2954864501953,34.2118759155273
1719084898789,96,18.2457008361816,42.3705596923828,35.6339073181152
1719084900819,96,18.2457008361816,42.4561958312988,34.380615234375
1719084900819,96,18.2457008361816,42.4561958312988,34.380615234375
1719084903187,96,18.2457008361816,42.4127502441406,36.9388389587402
1719084903187,96,18.2457008361816,42.586727142334,34.7975387573242
1719084905383,96,18.2457008361816,42.586727142334,34.7975387573242
1719084905383,96,18.2457008361816,42.3782196044922,37.6268310546875
1719084907587,96,18.2457008361816,42.2941741943359,36.114574432373
1719084907587,96,18.2457008361816,42.2941741943359,36.114574432373
1719084907587,96,18.2457008361816,42.3560562133789,35.0936622619629
1719084909796,96,18.2457008361816,42.1920547485352,37.5545997619629
1719084909796,96,18.2457008361816,42.2539215087891,34.9784660339355
1719084911986,96,18.2457008361816,42.2539215087891,34.9784660339355
1719084911986,96,18.2457008361816,42.2191734313965,35.8787002563477
1719084914196,96,18.2457008361816,42.0910530090332,35.9592399597168
1719084914196,96,18.2457008361816,42.0910530090332,35.9592399597168
1719084916400,96,18.2457008361816,42.1279640197754,42.5005111694336
1719084916400,96,18.2457008361816,42.2823638916016,33.7596054077148
1719084918591,96,18.2457008361816,42.2823638916016,33.7596054077148
1719084918591,96,18.2457008361816,42.1609802246094,27.7673149108887
1719084918591,96,18.2457008361816,42.184700012207,35.4568099975586
1719084920798,96,18.2457008361816,42.3166809082031,34.1438636779785
1719084920798,96,18.2457008361816,42.3166809082031,34.1438636779785
1719084923003,96,18.2457008361816,42.1909637451172,36.8769912719727
1719084923003,96,18.2457008361816,42.2124137878418,35.8097038269043
1719084925211,95,18.2457008361816,42.2124137878418,35.8097038269043
1719084925211,95,18.2457008361816,42.0498352050781,37.0556716918945
1719084927405,95,18.2457008361816,41.9107513427734,36.1122131347656
1719084927405,95,18.2457008361816,41.9107513427734,36.1122131347656
1719084929614,96,18.2457008361816,41.7562217712402,38.1281547546387
1719084929614,96,18.2457008361816,41.6517066955566,35.8438682556152
1719084929614,96,18.2457008361816,41.6517066955566,35.8438682556152
1719084931812,96,18.2457008361816,41.6336364746094,37.2212905883789
1719084931812,96,18.2457008361816,41.4782791137695,36.6330337524414
1719084934020,96,18.2457008361816,41.4782791137695,36.6330337524414
1719084934020,96,18.2457008361816,41.4722938537598,38.8703002929688
1719084936213,96,18.2457008361816,41.3220634460449,38.0959701538086
1719084936213,96,18.2457008361816,41.3220634460449,38.0959701538086
1719084938409,96,18.2457008361816,41.2987213134766,35.4152450561523
1719084938409,96,18.2457008361816,41.2988243103027,37.5528945922852
1719084940607,96,18.2457008361816,41.3061408996582,34.850715637207
1719084940607,96,18.2457008361816,41.3061408996582,34.850715637207
1719084940607,96,18.2457008361816,41.2073364257812,36.9451446533203
1719084942809,96,18.2457008361816,41.2607269287109,35.3435134887695
1719084942809,96,18.2457008361816,41.2607269287109,35.3435134887695
1719084945013,96,18.2457008361816,41.2607269287109,42.5320701599121
1719084945013,96,18.2457008361816,41.2153511047363,35.1628837585449
1719084947211,96,18.2457008361816,41.2153511047363,35.1628837585449
1719084947211,96,18.2457008361816,41.3361358642578,34.7021255493164
1719084949426,96,18.2457008361816,41.3916320800781,34.3938484191895
1719084949426,96,18.2457008361816,41.3916320800781,34.3938484191895
1719084951610,96,18.1157417297363,41.3912773132324,34.1595077514648
1719084951610,96,18.1157417297363,41.4375801086426,28.8132743835449
1719084951610,96,18.1157417297363,41.3277244567871,42.5443725585938
1719084953809,96,18.1157417297363,41.2824974060059,28.3915023803711
1719084953809,96,18.1157417297363,41.2824974060059,28.3915023803711
1719084956013,96,18.1157417297363,41.2004432678223,36.7361640930176
1719084956013,96,18.1157417297363,41.5905303955078,35.4237022399902
1719084958221,95,18.1157417297363,41.5905303955078,35.4237022399902
1719084958221,95,18.1157417297363,41.2108383178711,41.5252304077148
1719084960420,95,18.1157417297363,41.5321922302246,33.9229774475098
1719084960420,95,18.1157417297363,41.7213554382324,28.8764972686768
1719084962628,95,18.1157417297363,41.7213554382324,28.8764972686768
1719084962628,96,18.1157417297363,41.9576416015625,43.2477722167969
1719084962628,96,18.1157417297363,42.4868392944336,27.258113861084
1719084964826,96,18.1157417297363,42.4868392944336,27.258113861084
1719084964826,97,18.1157417297363,42.2078323364258,36.8454208374023
1719084967025,97,18.1157417297363,42.6036834716797,35.3452987670898
1719084967025,98,18.1157417297363,42.6036834716797,35.3452987670898
1719084969230,97,18.1157417297363,42.2852630615234,36.5551834106445
1719084969230,97,18.1157417297363,42.7305221557617,34.2417640686035
1719084971429,97,18.1157417297363,42.8610153198242,34.5877990722656
1719084971429,96,18.1157417297363,42.8610153198242,34.5877990722656
1719084973624,96,18.1157417297363,42.5958557128906,36.1463775634766
1719084973624,96,18.1157417297363,42.4616088867188,36.370002746582
1719084973624,96,18.1157417297363,42.4616088867188,36.370002746582
1719084975827,96,18.1157417297363,42.3101348876953,36.0359649658203
1719084975827,95,18.1157417297363,42.1860809326172,35.3589172363281
1719084978028,95,18.1157417297363,42.1860809326172,35.3589172363281
1719084978028,95,18.1157417297363,41.9391708374023,36.825382232666
1719084980231,95,18.1157417297363,41.9451217651367,35.8160820007324
1719084980231,95,18.1157417297363,41.8484954833984,36.9040565490723
1719084982442,95,18.1157417297363,41.8484954833984,36.9040565490723
1719084982442,95,18.1157417297363,41.7433242797852,37.0115547180176
1719084984640,95,18.1157417297363,41.7433242797852,37.0115547180176
1719084984640,95,18.1157417297363,41.8035697937012,40.8875770568848
1719084984640,95,18.1157417297363,41.7556114196777,29.2767238616943
1719084986840,96,18.1157417297363,41.7558212280273,41.5452499389648
1719084986840,96,18.1157417297363,41.615306854248,27.2732067108154
1719084989042,96,18.1157417297363,41.615306854248,27.2732067108154
1719084989042,96,18.1157417297363,41.6152992248535,42.0677146911621
1719084991241,96,18.1157417297363,41.615306854248,28.4949188232422
1719084991241,97,18.1157417297363,41.615306854248,28.4949188232422
1719084993440,97,18.1157417297363,41.5623016357422,36.4800262451172
1719084993440,97,18.1157417297363,41.6793518066406,35.6225967407227
1719084995643,97,18.1157417297363,41.6793518066406,35.6225967407227
1719084995643,97,18.1157417297363,41.5313873291016,36.9656753540039
1719084995643,97,18.1157417297363,41.6735038757324,34.8573989868164
1719084997841,97,18.1157417297363,41.6723175048828,34.2743034362793
1719084997841,97,18.1157417297363,41.6723175048828,34.2743034362793
1719085000041,97,18.1157417297363,41.5648994445801,42.4665069580078
1719085000041,96,18.1157417297363,41.5993537902832,35.7723960876465
1719085002249,96,18.1157417297363,41.5993537902832,35.7723960876465
1719085002249,96,18.1157417297363,41.7183494567871,34.2693099975586
1719085004443,96,18.1157417297363,41.8267669677734,33.8625946044922
1719085004443,96,18.1157417297363,41.8267669677734,33.8625946044922
