UTCTimestamp,SpO2,RR,HR,IBI
1719258243808,0,11.4877376556396,58.9632110595703,24.8514862060547
1719258246012,0,11.4877376556396,58.9993705749512,24.8490467071533
1719258246012,0,11.4877376556396,59.2000198364258,24.7996921539307
1719258248218,0,11.4877376556396,59.0275726318359,25.5602874755859
1719258248218,0,11.4877376556396,58.9126930236816,25.6871185302734
1719258248218,0,11.4877376556396,59.0580863952637,25.1768741607666
1719258250426,0,11.4877376556396,59.0592308044434,24.1493759155273
1719258250426,0,11.4877376556396,59.0375366210938,24.9978713989258
1719258252628,0,11.4877376556396,59.1029624938965,24.3661556243896
1719258252628,0,11.4877376556396,59.3013763427734,23.5998706817627
1719258254844,0,11.4877376556396,59.4522590637207,24.4392204284668
1719258254844,0,11.4877376556396,59.6072807312012,25.22682762146
1719258257032,0,11.47585105896,59.688533782959,24.7914886474609
1719258257032,0,11.47585105896,59.6761627197266,26.1825790405273
1719258259228,0,11.47585105896,59.4344635009766,26.6912822723389
1719258259228,0,11.47585105896,59.4392204284668,26.8251476287842
1719258259228,0,11.47585105896,59.2472038269043,25.9187564849854
1719258261426,0,11.47585105896,59.5982551574707,23.5153961181641
1719258261426,0,11.47585105896,59.9259033203125,22.9494819641113
1719258263630,0,11.47585105896,60.2584381103516,23.2340126037598
1719258263630,0,11.47585105896,60.4231224060059,23.8505210876465
1719258265836,0,11.47585105896,60.6633491516113,22.6543350219727
1719258265836,0,11.47585105896,60.8225708007812,23.8182621002197
1719258268045,0,11.47585105896,61.215518951416,23.1881065368652
1719258268045,0,11.47585105896,61.1990966796875,25.8258800506592
1719258270257,0,11.47585105896,61.0160293579102,26.0767784118652
1719258270257,0,11.47585105896,60.8803367614746,24.9603939056396
1719258270257,0,11.47585105896,60.7795295715332,25.6744022369385
1719258272453,0,11.47585105896,60.4559745788574,26.7973670959473
1719258272453,0,11.47585105896,60.0485305786133,26.4644966125488
1719258274653,0,11.47585105896,59.7729454040527,26.4970741271973
1719258274653,0,11.47585105896,59.5329971313477,27.1986865997314
1719258276861,0,11.47585105896,59.4328575134277,25.4750576019287
1719258276861,0,11.47585105896,59.6143646240234,24.9165439605713
1719258279075,0,11.47585105896,59.7028884887695,25.955696105957
1719258279075,0,11.47585105896,59.8800888061523,25.2599716186523
1719258281265,0,11.47585105896,60.1122817993164,24.3983860015869
1719258281265,0,11.47585105896,59.9177398681641,24.7548370361328
1719258281265,0,11.47585105896,59.7513542175293,24.2682781219482
1719258283479,0,11.47585105896,59.3263397216797,25.9698047637939
1719258283479,0,11.47585105896,59.2209739685059,24.501091003418
1719258285672,0,11.47585105896,59.0819206237793,25.0829162597656
1719258285672,0,11.47585105896,58.9196014404297,25.1658515930176
1719258287874,0,11.47585105896,58.945915222168,24.6885185241699
1719258287874,0,11.47585105896,59.1361808776855,24.1684989929199
1719258290079,0,11.47585105896,59.1571159362793,25.9470310211182
1719258290079,0,11.47585105896,58.9986038208008,26.0164566040039
1719258292293,0,11.47585105896,59.2008895874023,23.9257411956787
1719258292293,0,11.47585105896,59.3084030151367,25.7213478088379
1719258292293,0,11.47585105896,59.5696716308594,24.5534515380859
1719258294493,0,11.47585105896,59.6361236572266,25.8812103271484
1719258294493,0,11.47585105896,59.768669128418,25.2378311157227
1719258296696,0,11.47585105896,59.8903388977051,24.6769561767578
1719258296696,0,11.47585105896,59.774658203125,25.6910915374756
1719258298899,0,11.47585105896,60.0064506530762,24.2398281097412
1719258298899,0,11.47585105896,60.0185966491699,25.1839694976807
1719258301105,0,11.47585105896,59.9880714416504,24.6835594177246
1719258301105,0,11.47585105896,59.8394584655762,25.7182922363281
1719258303305,0,11.47585105896,59.8706970214844,23.9107322692871
1719258303305,0,11.47585105896,59.9305953979492,25.4139289855957
1719258303305,0,11.47585105896,59.8531341552734,24.939905166626
1719258305507,0,11.47585105896,59.848072052002,25.1146965026855
1719258305507,0,11.47585105896,59.7422981262207,26.2354297637939
1719258307723,0,11.47585105896,59.5667037963867,25.8264560699463
1719258307723,0,11.47585105896,59.4366416931152,25.1485157012939
1719258309907,0,11.47585105896,59.4237403869629,26.0708866119385
1719258309907,0,11.47585105896,59.5559997558594,25.0604209899902
1719258312115,0,11.47585105896,59.4090614318848,28.475191116333
1719258312115,0,11.47585105896,59.6423301696777,23.7377815246582
1719258314314,0,11.47585105896,59.6857032775879,24.1460018157959
1719258314314,0,11.47585105896,59.8236503601074,24.7919425964355
1719258314314,0,11.47585105896,59.7534713745117,25.9765872955322
1719258316519,0,11.4645586013794,59.6268348693848,25.4039974212646
1719258316519,0,11.4645586013794,59.855110168457,24.2734241485596
1719258318724,0,11.4645586013794,59.7255630493164,24.7923145294189
1719258318724,0,11.4645586013794,59.6732292175293,25.8642578125
1719258320932,0,11.4645586013794,59.670223236084,24.6934566497803
1719258320932,0,11.4645586013794,59.6667900085449,25.6141815185547
1719258323124,0,11.4645586013794,59.4695091247559,25.3798561096191
1719258323124,0,11.4645586013794,59.4558982849121,25.5070152282715
1719258325329,0,11.4645586013794,59.4407768249512,25.0447044372559
1719258325329,0,11.4645586013794,59.3612174987793,25.6792755126953
1719258325329,0,11.4645586013794,59.3576049804688,26.3092708587646
1719258327546,0,11.4645586013794,59.3490524291992,25.9047927856445
1719258327546,0,11.4645586013794,59.3490524291992,25.9047927856445
1719258329745,0,11.4645586013794,59.2943496704102,25.5366268157959
1719258329745,0,11.4645586013794,59.6850433349609,24.0158004760742
1719258331940,0,11.4645586013794,59.7034072875977,24.913854598999
1719258331940,0,11.4645586013794,59.6964302062988,23.6027278900146
1719258334149,0,11.4645586013794,59.6735305786133,24.4079933166504
1719258334149,0,11.4645586013794,59.5294799804688,25.6481266021729
1719258336345,0,11.4645586013794,59.6112480163574,25.3697681427002
1719258336345,0,11.4645586013794,59.6570777893066,25.1423511505127
1719258336345,0,11.4645586013794,59.385555267334,25.6322269439697
1719258338563,0,11.4645586013794,59.0210418701172,25.5982437133789
1719258338563,0,11.4645586013794,59.0210418701172,25.5982437133789
1719258340753,0,11.4645586013794,59.0490875244141,26.6547679901123
1719258340753,0,11.4645586013794,58.7724571228027,25.8181591033936
1719258342959,0,11.4645586013794,58.809326171875,26.4507122039795
1719258342959,0,11.4645586013794,58.8506393432617,27.5742855072021
1719258345148,0,11.4645586013794,58.8189010620117,27.5004711151123
1719258345148,0,11.4645586013794,58.4679908752441,26.9701538085938
1719258347369,0,11.4645586013794,58.4701652526855,25.668664932251
1719258347369,0,11.4645586013794,58.7874984741211,25.2595176696777
1719258347369,0,11.4645586013794,58.8641548156738,25.6257858276367
1719258349573,0,11.4645586013794,58.7737655639648,25.8363819122314
1719258349573,0,11.4645586013794,58.8002700805664,24.5390625
1719258351765,0,11.4645586013794,58.5235481262207,26.0216979980469
1719258351765,0,11.4645586013794,58.2929916381836,26.0823554992676
1719258353972,0,11.4645586013794,58.1144638061523,26.7257499694824
1719258353972,0,11.4645586013794,58.1791877746582,25.7913341522217
1719258356163,0,11.4645586013794,57.739574432373,26.6305751800537
1719258356163,0,11.4645586013794,57.7734603881836,25.013298034668
1719258358382,0,11.4645586013794,57.7883987426758,24.795597076416
1719258358382,0,11.4645586013794,57.6533584594727,26.2972259521484
1719258358382,0,11.4645586013794,57.6397552490234,25.6969051361084
1719258360584,0,11.4645586013794,57.8701705932617,25.2159118652344
1719258360584,0,11.4645586013794,57.9243240356445,24.9410266876221
1719258362770,0,11.4645586013794,57.8588371276855,26.8100738525391
1719258362770,0,11.4645586013794,57.8588371276855,26.8100738525391
1719258364986,0,11.4645586013794,57.8958206176758,26.9619102478027
1719258364986,0,11.4645586013794,58.1792221069336,24.9812297821045
1719258367182,0,11.4645586013794,58.2180595397949,26.489221572876
1719258367182,0,11.4645586013794,58.290657043457,25.1283187866211
1719258369390,0,11.4645586013794,58.1886558532715,25.9702682495117
1719258369390,0,11.4645586013794,58.1904754638672,25.6130409240723
1719258369390,0,11.4645586013794,58.2996597290039,25.004976272583
1719258371598,0,11.4645586013794,58.0624351501465,26.5287208557129
1719258371598,0,11.4645586013794,58.1485443115234,25.3762435913086
1719258373794,0,11.4645586013794,58.1177825927734,26.3219032287598
1719258373794,0,11.4645586013794,58.1798362731934,26.20725440979
1719258376000,0,11.4645586013794,58.2069892883301,25.6053943634033
1719258376000,0,11.4538307189941,58.4494705200195,24.5844802856445
1719258378207,0,11.4538307189941,58.3915405273438,25.5069236755371
1719258378207,0,11.4538307189941,58.1292533874512,27.2193641662598
1719258380399,0,11.4538307189941,58.2433662414551,25.5282764434814
1719258380399,0,11.4538307189941,58.2483406066895,25.6644744873047
1719258380399,0,11.4538307189941,58.2510986328125,25.0982513427734
1719258382602,0,11.4538307189941,58.2132911682129,25.4859066009521
1719258382602,0,11.4538307189941,58.4266014099121,25.0122089385986
1719258384800,0,11.4538307189941,58.5935211181641,22.8431663513184
1719258384800,0,11.4538307189941,58.5978660583496,23.64453125
1719258387002,0,11.4538307189941,58.7295303344727,22.7128162384033
1719258387002,0,11.4538307189941,58.8323516845703,24.1478328704834
1719258389208,0,11.4538307189941,59.0283241271973,23.7568664550781
1719258389208,0,11.4538307189941,59.6188049316406,23.3825912475586
1719258391405,0,11.4538307189941,60.0542449951172,23.9955024719238
1719258391405,0,11.4538307189941,60.1430435180664,25.6694984436035
1719258391405,0,11.4538307189941,60.082347869873,25.8388290405273
1719258393616,0,11.4538307189941,60.455394744873,24.0281581878662
1719258393616,0,11.4538307189941,60.7263793945312,24.3974609375
1719258395819,0,11.4538307189941,60.6770820617676,14.0893173217773
1719258395819,0,11.4538307189941,0,30.1487636566162
1719258398025,0,11.4538307189941,0,30.1487636566162
1719258398025,0,11.4538307189941,0,41.3807106018066
1719258400218,0,11.4538307189941,0,15.8229856491089
1719258400218,0,11.4538307189941,0,15.8229856491089
1719258402428,0,11.4538307189941,61.5032615661621,44.7828636169434
1719258402428,0,11.4538307189941,61.560131072998,38.1064567565918
1719258402428,0,11.4538307189941,0,38.1064567565918
1719258404628,0,11.4538307189941,0,35.7769241333008
1719258404628,0,11.4538307189941,0,38.2824974060059
1719258406835,0,11.4538307189941,0,38.2824974060059
1719258406835,0,11.4538307189941,0,31.4167537689209
1719258409033,0,11.4538307189941,0,16.5360679626465
1719258409033,0,11.4538307189941,0,17.2374057769775
1719258411239,0,11.4538307189941,0,16.7819385528564
1719258411239,0,11.4538307189941,58.396598815918,16.7677230834961
1719258413441,0,11.4538307189941,59.735279083252,17.095703125
1719258413441,0,11.4538307189941,62.0555801391602,18.5717716217041
1719258413441,0,11.4538307189941,63.7533912658691,18.3877487182617
1719258415643,89,11.4538307189941,62.8144454956055,18.8500671386719
1719258415643,88,11.4538307189941,86.3234252929688,18.5399379730225
1719258417842,89,11.4538307189941,84.9572448730469,19.4156589508057
1719258417842,89,11.4538307189941,80.6493759155273,20.7503662109375
1719258420052,89,11.4538307189941,82.8838958740234,21.4291667938232
1719258420052,90,11.4538307189941,81.0714263916016,22.0492458343506
1719258422250,89,11.4538307189941,80.3503723144531,20.9778594970703
1719258422250,89,11.4538307189941,79.4544830322266,23.1992130279541
1719258424459,89,11.4538307189941,78.6119155883789,23.1253395080566
1719258424459,89,11.4538307189941,77.1089553833008,24.2892246246338
1719258424459,89,11.4538307189941,75.8633880615234,23.7076511383057
1719258426650,89,11.4538307189941,74.3059463500977,23.7755470275879
1719258426650,88,11.4538307189941,72.6799545288086,25.2987442016602
1719258428862,87,11.4538307189941,71.1545944213867,25.3408393859863
1719258428862,87,11.4538307189941,69.7849273681641,24.9995231628418
1719258431059,87,11.4538307189941,68.6249237060547,24.2908878326416
1719258431059,87,11.4538307189941,67.4878768920898,24.587760925293
1719258433270,87,11.4538307189941,66.3974075317383,24.6908168792725
1719258433270,87,11.4538307189941,65.5112686157227,23.3100032806396
1719258435480,88,11.4538307189941,64.7945022583008,23.6284198760986
1719258435480,88,11.4538307189941,64.1016693115234,24.957950592041
1719258435480,88,11.443639755249,63.1610565185547,26.0981502532959
1719258437682,89,11.443639755249,62.493595123291,25.5745182037354
1719258437682,90,11.443639755249,62.1764945983887,24.1201419830322
1719258439877,90,11.443639755249,61.7372131347656,24.4166793823242
1719258439877,91,11.443639755249,61.3563041687012,25.7354145050049
1719258442079,91,11.443639755249,61.1887550354004,25.1412506103516
1719258442079,92,11.443639755249,60.8205833435059,26.3089141845703
1719258444304,93,11.443639755249,60.4748153686523,26.5811653137207
1719258444304,93,11.443639755249,60.2194900512695,25.6307029724121
1719258446490,94,11.443639755249,59.8519668579102,26.4994449615479
1719258446490,94,11.443639755249,59.5285720825195,27.5368843078613
1719258446490,94,11.443639755249,59.2907028198242,27.7862014770508
1719258448697,94,11.443639755249,59.0187721252441,27.179048538208
1719258448697,94,11.443639755249,59.0187721252441,27.179048538208
1719258450894,94,11.443639755249,58.7146453857422,27.0381011962891
1719258450894,94,11.443639755249,58.2976531982422,27.3685245513916
1719258453119,94,11.443639755249,57.9669876098633,26.5392112731934
1719258453119,94,11.443639755249,57.6698379516602,27.1244583129883
1719258455304,93,11.443639755249,57.1594314575195,28.893138885498
1719258455304,93,11.443639755249,56.7067642211914,28.6931457519531
1719258457506,93,11.443639755249,56.3456192016602,27.604959487915
1719258457506,93,11.443639755249,56.0594100952148,28.162052154541
1719258457506,93,11.443639755249,55.6267166137695,27.2537384033203
1719258459723,93,11.443639755249,55.6267166137695,27.2537384033203
1719258459723,93,11.443639755249,55.326904296875,28.9765796661377
1719258461925,93,11.443639755249,55.238883972168,27.1335220336914
1719258461925,93,11.443639755249,55.1564521789551,26.6791076660156
1719258464129,93,11.443639755249,55.0249977111816,27.6562099456787
1719258464129,93,11.443639755249,55.0445327758789,26.8844318389893
1719258466315,92,11.443639755249,54.833438873291,27.8386669158936
1719258466315,92,11.443639755249,54.8013191223145,25.4311103820801
1719258468527,92,11.443639755249,54.8042373657227,26.3427314758301
1719258468527,92,11.443639755249,54.7432518005371,27.7890930175781
1719258468527,92,11.443639755249,54.6798515319824,28.1626777648926
1719258470736,92,11.443639755249,54.7537078857422,26.4081840515137
1719258470736,92,11.443639755249,54.7953491210938,24.9192142486572
1719258472932,92,11.443639755249,54.9997062683105,26.0389022827148
1719258472932,91,11.443639755249,55.085205078125,25.8074932098389
1719258475135,91,11.443639755249,55.085205078125,25.8074932098389
1719258475135,91,11.443639755249,55.0092010498047,27.6411724090576
1719258477343,90,11.443639755249,55.3601455688477,25.8824195861816
1719258477343,90,11.443639755249,55.6268119812012,26.4107551574707
1719258479550,90,11.443639755249,55.8590393066406,25.8682651519775
1719258479550,90,11.443639755249,56.0615463256836,26.4941024780273
1719258479550,90,11.443639755249,56.2552223205566,25.7828025817871
1719258481751,90,11.443639755249,56.5386199951172,26.036600112915
1719258481751,90,11.443639755249,56.8704681396484,25.1002445220947
1719258483942,90,11.443639755249,56.7454872131348,27.0948448181152
1719258483942,90,11.443639755249,56.9413833618164,26.5433864593506
1719258486150,90,11.443639755249,57.4604377746582,25.7961368560791
1719258486150,89,11.443639755249,57.5729064941406,26.1989860534668
1719258488367,89,11.443639755249,57.4367294311523,26.2310466766357
1719258488367,88,11.443639755249,57.4992980957031,26.0620994567871
1719258490562,88,11.443639755249,57.4996719360352,26.1285800933838
1719258490562,87,11.443639755249,57.4417037963867,27.3967781066895
1719258490562,87,11.443639755249,57.5907592773438,25.7957496643066
1719258492765,87,11.443639755249,57.5541839599609,24.7285385131836
1719258492765,86,11.443639755249,57.6408309936523,25.6284809112549
1719258494970,86,11.443639755249,57.6429862976074,24.9778728485107
1719258494970,86,11.443639755249,57.5625152587891,26.5683422088623
1719258497185,86,11.4339570999146,57.5523300170898,25.9371166229248
1719258497185,87,11.4339570999146,57.6546897888184,24.9683494567871
1719258499377,87,11.4339570999146,57.6546897888184,24.9683494567871
1719258499377,87,11.4339570999146,57.6184539794922,26.1140956878662
1719258501586,87,11.4339570999146,57.9286880493164,25.3826236724854
1719258501586,87,11.4339570999146,58.037353515625,24.0121555328369
1719258501586,88,11.4339570999146,57.8918724060059,23.9004154205322
1719258503793,88,11.4339570999146,58.3850784301758,24.3163433074951
1719258503793,89,11.4339570999146,58.7259559631348,24.7114734649658
1719258505993,89,11.4339570999146,58.9583930969238,24.1669101715088
1719258505993,89,11.4339570999146,59.2720947265625,23.7093276977539
1719258508179,89,11.4339570999146,59.5831413269043,23.880708694458
1719258508179,88,11.4339570999146,59.9225082397461,23.4796752929688
1719258510398,88,11.4339570999146,60.3211708068848,22.4318027496338
1719258510398,87,11.4339570999146,60.7782783508301,22.7972736358643
1719258512597,87,11.4339570999146,61.1891975402832,22.3405818939209
1719258512597,87,11.4339570999146,61.5221138000488,22.2306346893311
1719258512597,87,11.4339570999146,62.513973236084,21.5327568054199
1719258514805,87,11.4339570999146,63.2563095092773,20.7621097564697
1719258514805,87,11.4339570999146,63.9011421203613,19.4255809783936
1719258517004,86,11.4339570999146,64.404426574707,19.3231048583984
1719258517004,86,11.4339570999146,64.8160934448242,35.8472557067871
1719258519199,85,11.4339570999146,66.1477584838867,18.867115020752
1719258519199,84,11.4339570999146,67.4549026489258,18.7091655731201
1719258521415,83,11.4339570999146,69.3566131591797,19.4149608612061
1719258521415,84,11.4339570999146,70.3973999023438,18.6750679016113
1719258523625,84,11.4339570999146,71.4648818969727,19.0823097229004
1719258523625,85,11.4339570999146,73.3530197143555,20.1360893249512
1719258523625,84,11.4339570999146,74.3699417114258,19.1820793151855
1719258525828,84,11.4339570999146,74.8627777099609,21.009147644043
1719258525828,83,11.4339570999146,75.6186065673828,19.4797649383545
1719258528032,83,11.4339570999146,75.8871841430664,21.6708679199219
1719258528032,83,11.4339570999146,75.9239654541016,22.833984375
1719258530236,83,11.4339570999146,75.6303329467773,23.4546394348145
1719258530236,84,11.4339570999146,75.5722579956055,22.0482444763184
1719258532441,85,11.4339570999146,75.1673126220703,21.7160167694092
1719258532441,87,11.4339570999146,74.1296844482422,24.099681854248
1719258534639,88,11.4339570999146,73.1756439208984,24.4385070800781
1719258534639,89,11.4339570999146,72.5707015991211,23.4053936004639
1719258534639,90,11.4339570999146,71.6144561767578,23.1428775787354
1719258536859,90,11.4339570999146,70.7543640136719,23.1639251708984
1719258536859,90,11.4339570999146,69.9030380249023,22.9816799163818
1719258539060,90,11.4339570999146,69.0011749267578,24.0206623077393
1719258539060,89,11.4339570999146,68.0174713134766,23.8890247344971
1719258541240,88,11.4339570999146,67.0365447998047,22.9380416870117
1719258541240,88,11.4339570999146,66.4516067504883,21.4842948913574
1719258543456,88,11.4339570999146,65.9449157714844,24.0863723754883
1719258543456,88,11.4339570999146,65.5548629760742,23.1689376831055
1719258545657,87,11.4339570999146,65.281005859375,22.9895801544189
1719258545657,87,11.4339570999146,64.8200073242188,23.8488483428955
1719258545657,86,11.4339570999146,64.3996124267578,23.427396774292
1719258547857,85,11.4339570999146,64.1906967163086,23.6817512512207
1719258547857,85,11.4339570999146,64.2153167724609,23.2632598876953
1719258550062,84,11.4339570999146,64.0615692138672,23.6331386566162
1719258550062,84,11.4339570999146,63.8166542053223,23.6610584259033
1719258552272,85,11.4339570999146,64.0287857055664,22.9486312866211
1719258552272,85,11.4339570999146,64.0551986694336,23.9503211975098
1719258554476,86,11.4339570999146,64.0564956665039,23.9613246917725
1719258554476,86,11.4339570999146,64.0206604003906,26.1186656951904
1719258556693,85,11.4339570999146,63.8281631469727,24.3342781066895
1719258556693,85,11.4247598648071,63.8109321594238,23.0437107086182
1719258556693,85,11.4247598648071,63.9390144348145,23.2006778717041
1719258558884,85,11.4247598648071,63.9503784179688,23.9475135803223
1719258558884,85,11.4247598648071,63.6068840026855,24.7220993041992
1719258561090,86,11.4247598648071,63.4473533630371,23.3840141296387
1719258561090,86,11.4247598648071,63.4057693481445,24.4521446228027
1719258563287,86,11.4247598648071,63.2753829956055,26.6145858764648
1719258563287,85,11.4247598648071,63.2753829956055,26.6145858764648
1719258565496,85,11.4247598648071,63.025276184082,26.211763381958
1719258565496,85,11.4247598648071,62.3498802185059,25.7495212554932
1719258567703,84,11.4247598648071,62.1595802307129,24.758996963501
1719258567703,84,11.4247598648071,61.6967811584473,25.9023723602295
1719258567703,84,11.4247598648071,61.5299911499023,24.7062091827393
1719258569906,84,11.4247598648071,61.591251373291,24.5486888885498
1719258569906,85,11.4247598648071,61.2408485412598,24.3786239624023
1719258572106,86,11.4247598648071,61.160717010498,24.6937217712402
1719258572106,87,11.4247598648071,60.7796363830566,25.2723827362061
1719258574310,88,11.4247598648071,60.3617706298828,26.3200950622559
1719258574310,88,11.4247598648071,60.3695945739746,25.9613800048828
1719258576511,89,11.4247598648071,60.4179039001465,23.9308280944824
1719258576511,89,11.4247598648071,60.3068885803223,21.8096771240234
1719258578709,90,11.4247598648071,60.3794021606445,23.0029048919678
1719258578709,90,11.4247598648071,60.7330665588379,23.511510848999
1719258578709,90,11.4247598648071,61.0982398986816,22.4075584411621
1719258580904,90,11.4247598648071,61.237678527832,21.8023815155029
1719258580904,90,11.4247598648071,61.3864288330078,23.5445327758789
1719258583106,90,11.4247598648071,61.4378929138184,26.058874130249
1719258583106,90,11.4247598648071,61.4855346679688,25.0699558258057
1719258585313,90,11.4247598648071,61.686107635498,24.2515869140625
1719258585313,90,11.4247598648071,61.9145050048828,23.6641407012939
1719258587530,90,11.4247598648071,62.3069496154785,23.5307083129883
1719258587530,90,11.4247598648071,62.4491348266602,24.1828632354736
1719258589716,90,11.4247598648071,62.3947982788086,24.7502117156982
1719258589716,90,11.4247598648071,62.264820098877,25.0923728942871
1719258589716,90,11.4247598648071,62.2858581542969,24.586145401001
1719258591930,90,11.4247598648071,62.363639831543,24.7367858886719
1719258591930,90,11.4247598648071,62.3891258239746,25.2968730926514
1719258594121,90,11.4247598648071,62.5435409545898,24.4405784606934
1719258594121,91,11.4247598648071,62.5969085693359,23.7305870056152
1719258596329,90,11.4247598648071,62.6297149658203,22.3669319152832
1719258596329,90,11.4247598648071,62.2347946166992,24.3842296600342
1719258598535,90,11.4247598648071,61.9035682678223,24.5162773132324
1719258598535,90,11.4247598648071,61.6543006896973,24.8490238189697
1719258600731,90,11.4247598648071,61.5146102905273,23.8388805389404
1719258600731,89,11.4247598648071,61.3503456115723,24.8672523498535
1719258600731,89,11.4247598648071,61.0611190795898,25.5936317443848
1719258602929,89,11.4247598648071,61.1280136108398,24.5514430999756
1719258602929,89,11.4247598648071,61.3655433654785,23.6451396942139
1719258605143,90,11.4247598648071,61.5860710144043,23.2260303497314
1719258605143,90,11.4247598648071,61.2972946166992,24.4767551422119
1719258607343,90,11.4247598648071,61.2826385498047,23.8105087280273
1719258607343,90,11.4247598648071,61.4601821899414,22.6101322174072
1719258609540,91,11.4247598648071,62.0370712280273,23.638219833374
1719258609540,91,11.4247598648071,62.1344604492188,23.9500293731689
1719258611742,91,11.4247598648071,62.1829109191895,24.3069934844971
1719258611742,91,11.4247598648071,62.6274795532227,22.8365154266357
1719258611742,91,11.4247598648071,62.8923797607422,21.2735271453857
1719258613957,91,11.4247598648071,63.0931091308594,20.6655044555664
1719258613957,90,11.4247598648071,63.1438217163086,21.9669780731201
1719258616159,90,11.4247598648071,63.6964111328125,20.9860820770264
1719258616159,90,11.4160223007202,64.8718109130859,21.261926651001
1719258618366,90,11.4160223007202,65.3675079345703,21.0159072875977
1719258618366,90,11.4160223007202,65.7262802124023,22.6546497344971
1719258620558,91,11.4160223007202,66.1707382202148,22.2225189208984
1719258620558,91,11.4160223007202,66.6699523925781,21.4051399230957
1719258622769,91,11.4160223007202,66.8401412963867,22.6672821044922
1719258622769,91,11.4160223007202,66.7799453735352,23.5763130187988
1719258622769,91,11.4160223007202,66.9597244262695,23.1237297058105
1719258624983,91,11.4160223007202,66.9595489501953,23.8118667602539
1719258624983,91,11.4160223007202,66.6927871704102,24.4288387298584
1719258627172,91,11.4160223007202,66.5441055297852,23.6144542694092
1719258627172,91,11.4160223007202,66.9246139526367,23.2759609222412
1719258629375,92,11.4160223007202,67.2458801269531,22.2575511932373
1719258629375,92,11.4160223007202,67.1744079589844,23.235107421875
1719258631583,92,11.4160223007202,67.1232299804688,21.6028347015381
1719258631583,93,11.4160223007202,66.8941955566406,22.2890014648438
1719258633773,92,11.4160223007202,66.5122756958008,24.8854656219482
1719258633773,90,11.4160223007202,66.0458679199219,25.5839042663574
1719258633773,89,11.4160223007202,65.5276184082031,24.684419631958
1719258635979,89,11.4160223007202,64.8521270751953,24.9111499786377
1719258635979,89,11.4160223007202,64.2007217407227,25.5322723388672
1719258638177,88,11.4160223007202,63.7323608398438,25.9177570343018
1719258638177,88,11.4160223007202,63.2179870605469,25.7114887237549
1719258640371,88,11.4160223007202,62.6168212890625,25.7375164031982
1719258640371,89,11.4160223007202,62.1983032226562,25.0431632995605
1719258642577,89,11.4160223007202,61.9492301940918,25.2639865875244
1719258642577,89,11.4160223007202,61.6191596984863,25.0522994995117
1719258644778,89,11.4160223007202,61.600715637207,23.9213790893555
1719258644778,89,11.4160223007202,61.74853515625,23.5642414093018
1719258644778,89,11.4160223007202,61.7769165039062,23.4372158050537
1719258646985,89,11.4160223007202,61.4647216796875,24.2253093719482
1719258646985,89,11.4160223007202,61.128303527832,24.9935436248779
1719258649189,89,11.4160223007202,61.076530456543,23.1220035552979
1719258649189,88,11.4160223007202,61.1325149536133,22.6124076843262
1719258651394,88,11.4160223007202,60.8118019104004,24.4114437103271
1719258651394,88,11.4160223007202,60.425178527832,26.1645660400391
1719258653595,88,11.4160223007202,60.4803657531738,24.5740280151367
1719258653595,88,11.4160223007202,60.5941429138184,24.2859077453613
1719258655801,88,11.4160223007202,60.6467704772949,24.4420566558838
1719258655801,88,11.4160223007202,60.6449394226074,25.5256595611572
1719258655801,88,11.4160223007202,60.7138977050781,24.6125755310059
1719258658003,89,11.4160223007202,60.7864799499512,25.2735004425049
1719258658003,89,11.4160223007202,60.8207206726074,25.4099006652832
1719258660207,89,11.4160223007202,60.8368988037109,25.561315536499
1719258660207,90,11.4160223007202,60.7840042114258,26.6408424377441
1719258662406,90,11.4160223007202,60.6866683959961,26.4094200134277
1719258662406,91,11.4160223007202,60.5689277648926,25.8454551696777
1719258664607,91,11.4160223007202,60.4979972839355,24.2425804138184
1719258664607,91,11.4160223007202,60.5116310119629,23.3028869628906
1719258666807,91,11.4160223007202,60.4147644042969,24.2254810333252
1719258666807,91,11.4160223007202,60.1029891967773,26.1424884796143
1719258666807,92,11.4160223007202,60.2306213378906,24.3425540924072
1719258669012,92,11.4160223007202,60.1975402832031,23.798999786377
1719258669012,92,11.4160223007202,60.1805152893066,23.9615325927734
1719258671219,92,11.4160223007202,60.2044219970703,24.2052192687988
1719258671219,92,11.4160223007202,60.2614631652832,25.6446151733398
1719258673418,92,11.4160223007202,60.107780456543,25.4864292144775
1719258673418,92,11.4160223007202,60.0455780029297,24.7084331512451
1719258675626,91,11.4160223007202,60.1552124023438,23.3049373626709
1719258675626,91,11.4160223007202,60.4406776428223,23.637638092041
1719258677838,91,11.4311590194702,60.532829284668,23.9033908843994
1719258677838,90,11.4311590194702,60.6896629333496,24.3103713989258
1719258677838,90,11.4311590194702,61.3278160095215,23.0008296966553
1719258680032,90,11.4311590194702,61.8701210021973,21.8163185119629
1719258680032,90,11.4311590194702,62.0882186889648,22.1676998138428
1719258682238,90,11.4311590194702,62.3189010620117,21.4592666625977
1719258682238,90,11.4311590194702,62.7523193359375,21.597074508667
1719258684433,90,11.4311590194702,63.0064430236816,19.6933841705322
1719258684433,90,11.4311590194702,64.3646392822266,19.6561222076416
1719258686646,90,11.4311590194702,65.3466415405273,19.7267894744873
1719258686646,90,11.4311590194702,66.1389617919922,18.9149837493896
1719258688851,90,11.4311590194702,67.4595718383789,21.1706352233887
1719258688851,90,11.4311590194702,68.322265625,20.467830657959
