UTCTimestamp,SpO2,RR,HR,IBI
1721244662583,94,8.4752893447876,59.8617095947266,29.2102012634277
1721244662583,94,8.4752893447876,59.8617095947266,29.2102012634277
1721244664795,94,8.4752893447876,59.8616981506348,29.4798259735107
1721244664795,94,8.4752893447876,59.8617095947266,29.0686683654785
1721244664795,94,8.4752893447876,59.6852989196777,26.177417755127
1721244667004,94,8.4752893447876,59.7201652526855,27.7963218688965
1721244667004,94,8.4752893447876,59.6890602111816,30.3448677062988
1721244669196,93,8.4752893447876,58.0996437072754,29.1741676330566
1721244669196,93,8.4752893447876,56.901439666748,29.9343166351318
1721244671398,93,8.4752893447876,56.901439666748,29.9343166351318
1721244671398,93,8.4752893447876,56.0894889831543,29.9876670837402
1721244673596,93,8.4752893447876,55.4537658691406,29.8710861206055
1721244673596,94,8.4752893447876,54.8604354858398,29.4117603302002
1721244675803,94,8.4752893447876,54.2244186401367,29.9947948455811
1721244675803,94,8.4752893447876,54.2244186401367,29.9947948455811
1721244675803,94,8.4752893447876,53.585506439209,31.3742599487305
1721244678012,95,8.4752893447876,53.0857200622559,29.6684150695801
1721244678012,95,8.4752893447876,52.7981491088867,27.8560085296631
1721244680210,95,8.4752893447876,52.0657157897949,28.2181529998779
1721244680210,95,8.4752893447876,51.6371803283691,28.8819923400879
1721244682417,96,8.4752893447876,51.135311126709,29.0559749603271
1721244682417,96,8.4752893447876,51.0112152099609,29.7267589569092
1721244684604,96,8.4752893447876,51.0112152099609,29.7267589569092
1721244684604,97,8.4752893447876,51.1371116638184,28.2742099761963
1721244686809,97,8.4752893447876,51.1334571838379,29.2342472076416
1721244686809,97,8.4752893447876,51.0178985595703,30.8112010955811
1721244686809,97,8.4752893447876,50.8067398071289,30.4740867614746
1721244689017,97,8.4752893447876,50.8610229492188,29.1514320373535
1721244689017,97,8.4752893447876,50.8610229492188,29.1514320373535
1721244691221,97,8.4752893447876,50.664680480957,30.0621223449707
1721244691221,97,8.4752893447876,50.7176933288574,29.8500556945801
1721244693431,97,8.4752893447876,50.6621894836426,29.433464050293
1721244693431,97,8.4752893447876,50.8182067871094,29.0630016326904
1721244695633,97,8.4752893447876,50.7677192687988,30.5434837341309
1721244695633,97,8.4752893447876,50.810432434082,29.5892105102539
1721244697839,97,8.4752893447876,50.810432434082,29.5892105102539
1721244697839,97,8.4752893447876,50.6852912902832,30.3609447479248
1721244697839,97,8.4752893447876,50.8390502929688,28.8785362243652
1721244700031,97,8.4752893447876,51.0612487792969,27.9757347106934
1721244700031,97,8.4752893447876,51.1841354370117,28.8562755584717
1721244702230,97,8.4752893447876,51.1468200683594,28.7273330688477
1721244702230,97,8.4752893447876,51.1453971862793,28.2579116821289
1721244704442,96,8.4752893447876,51.1453971862793,28.2579116821289
1721244704442,96,8.4752893447876,51.0890808105469,29.2564544677734
1721244706638,96,8.4752893447876,51.0369834899902,29.4411735534668
1721244706638,96,8.4752893447876,51.1213760375977,29.1175861358643
1721244708837,96,8.4752893447876,51.111400604248,28.4433631896973
1721244708837,96,8.4752893447876,51.1956253051758,27.5048980712891
1721244708837,96,8.4752893447876,51.4383163452148,28.0280780792236
1721244711041,96,8.4752893447876,51.6938591003418,27.6474266052246
1721244711041,96,8.4752893447876,51.7178192138672,25.5544147491455
1721244713256,96,8.4752893447876,51.8468627929688,25.2044334411621
1721244713256,96,8.4752893447876,51.9751434326172,24.3669414520264
1721244715458,95,8.47339916229248,52.173755645752,24.8237400054932
1721244715458,95,8.47339916229248,52.6322898864746,24.6685390472412
1721244717651,95,8.47339916229248,54.0517120361328,25.1582412719727
1721244717651,94,8.47339916229248,54.7822418212891,23.6976337432861
1721244719860,94,8.47339916229248,55.5538902282715,22.581226348877
1721244719860,94,8.47339916229248,56.1427001953125,23.836389541626
1721244719860,94,8.47339916229248,56.623405456543,24.2365379333496
1721244722058,94,8.47339916229248,57.2357711791992,23.9347553253174
1721244722058,94,8.47339916229248,57.8648529052734,23.807300567627
1721244724269,93,8.47339916229248,58.3030166625977,25.0714893341064
1721244724269,93,8.47339916229248,58.9894027709961,25.1367797851562
1721244726469,93,8.47339916229248,60.6460037231445,25.3341369628906
1721244726469,93,8.47339916229248,60.2460479736328,27.5777759552002
1721244728666,93,8.47339916229248,59.9884376525879,26.9693222045898
1721244728666,92,8.47339916229248,60.8169631958008,24.2998332977295
1721244730864,92,8.47339916229248,60.7503547668457,27.3124904632568
1721244730864,92,8.47339916229248,60.792423248291,28.3573989868164
1721244730864,92,8.47339916229248,60.792423248291,28.3573989868164
1721244733072,92,8.47339916229248,60.8277359008789,27.1172370910645
1721244733072,92,8.47339916229248,59.554931640625,27.5456027984619
1721244735275,91,8.47339916229248,58.921875,28.7755355834961
1721244735275,91,8.47339916229248,58.5110816955566,27.9057693481445
1721244737493,91,8.47339916229248,57.9979476928711,28.8473243713379
1721244737493,91,8.47339916229248,57.6769866943359,27.5028438568115
1721244739680,91,8.47339916229248,57.0761032104492,28.2145366668701
1721244739680,91,8.47339916229248,57.0761032104492,28.2145366668701
1721244741887,91,8.47339916229248,56.3571624755859,29.9093952178955
1721244741887,91,8.47339916229248,55.8248825073242,28.2831249237061
1721244741887,92,8.47339916229248,55.1659507751465,28.6665325164795
1721244744086,92,8.47339916229248,53.9817733764648,29.9468154907227
1721244744086,92,8.47339916229248,53.9410095214844,31.9572849273682
1721244746287,93,8.47339916229248,53.5093955993652,28.8975811004639
1721244746287,93,8.47339916229248,53.5093955993652,28.8975811004639
1721244748496,94,8.47339916229248,53.2262496948242,28.7093467712402
1721244748496,95,8.47339916229248,53.101978302002,28.5046348571777
1721244750704,95,8.47339916229248,53.0434303283691,28.1767330169678
1721244750704,95,8.47339916229248,52.8180656433105,30.2588806152344
1721244752910,96,8.47339916229248,52.8184013366699,20.2570762634277
1721244752910,96,8.47339916229248,52.7217292785645,38.6702003479004
1721244752910,96,8.47339916229248,52.7217292785645,38.6702003479004
1721244755097,96,8.47339916229248,52.3588638305664,30.2717933654785
1721244755097,96,8.47339916229248,51.7907333374023,31.2946434020996
1721244757301,96,8.47339916229248,51.3569412231445,31.3084144592285
1721244757301,96,8.47339916229248,51.1441307067871,30.406530380249
1721244759506,96,8.47339916229248,50.9762001037598,29.60471534729
1721244759506,97,8.47339916229248,50.9762001037598,29.60471534729
1721244761695,97,8.47339916229248,50.8065490722656,30.1628170013428
1721244761695,97,8.47339916229248,50.557300567627,30.0319881439209
1721244763905,97,8.47339916229248,50.3111038208008,30.4972553253174
1721244763905,97,8.47339916229248,50.1952514648438,30.9176082611084
1721244763905,97,8.47339916229248,50.133975982666,29.0143604278564
1721244766110,98,8.47339916229248,50.133975982666,29.0143604278564
1721244766110,98,8.47339916229248,50.0362319946289,29.6421928405762
1721244768304,98,8.47339916229248,50.103385925293,29.411304473877
1721244768304,98,8.47339916229248,50.3206024169922,29.3864288330078
1721244770501,98,8.47339916229248,50.2049522399902,29.7486629486084
1721244770501,98,8.47339916229248,50.2039375305176,28.7350406646729
1721244772716,98,8.47339916229248,50.1774406433105,29.069766998291
1721244772716,98,8.47339916229248,50.1774406433105,29.069766998291
1721244774911,98,8.47339916229248,50.1813926696777,28.7912445068359
1721244774911,98,8.471604347229,50.3369750976562,28.4957962036133
1721244774911,98,8.471604347229,50.4612998962402,28.4638843536377
1721244777109,98,8.471604347229,50.5575942993164,28.8887119293213
1721244777109,98,8.471604347229,50.632568359375,29.7354679107666
1721244779321,98,8.471604347229,50.632568359375,29.7354679107666
1721244779321,98,8.471604347229,50.7498970031738,29.7898654937744
1721244781522,98,8.471604347229,50.7409210205078,31.0966491699219
1721244781522,97,8.471604347229,50.785514831543,30.0158462524414
1721244783738,97,8.471604347229,50.6603622436523,30.9677028656006
1721244783738,98,8.471604347229,50.5879592895508,30.9846725463867
1721244785926,97,8.471604347229,50.5879592895508,30.9846725463867
1721244785926,97,8.471604347229,50.5937004089355,29.9880542755127
1721244785926,97,8.471604347229,50.8643684387207,28.1323795318604
1721244788132,97,8.471604347229,51.0849533081055,29.1285209655762
1721244788132,97,8.471604347229,51.0711898803711,27.3757038116455
1721244790336,97,8.471604347229,51.2592315673828,27.5740070343018
1721244790336,97,8.471604347229,51.4229049682617,27.4419212341309
1721244792545,97,8.471604347229,51.4772109985352,25.5691757202148
1721244792545,97,8.471604347229,51.8374366760254,26.221887588501
1721244794739,97,8.471604347229,52.148754119873,26.4293956756592
1721244794739,97,8.471604347229,52.3909645080566,27.066593170166
1721244796938,97,8.471604347229,52.6922836303711,25.6887874603271
1721244796938,98,8.471604347229,52.9973297119141,23.4167613983154
1721244796938,98,8.471604347229,53.428150177002,24.5433101654053
1721244799142,97,8.471604347229,53.9833068847656,23.5136089324951
1721244799142,96,8.471604347229,54.5321922302246,25.0289363861084
1721244801346,96,8.471604347229,55.2834205627441,22.1213760375977
1721244801346,95,8.471604347229,56.1953926086426,23.1144981384277
1721244803559,95,8.471604347229,57.114387512207,23.2513332366943
1721244803559,95,8.471604347229,57.8918876647949,23.7640247344971
1721244805747,94,8.471604347229,58.39990234375,25.117546081543
1721244805747,94,8.471604347229,58.5822944641113,27.4574661254883
1721244807953,94,8.471604347229,58.7417984008789,26.6980724334717
1721244807953,94,8.471604347229,58.9260025024414,26.7300262451172
1721244807953,94,8.471604347229,59.1843032836914,25.3406219482422
1721244810148,94,8.471604347229,59.2427558898926,27.0308399200439
1721244810148,94,8.471604347229,59.1795845031738,28.2631015777588
1721244812357,93,8.471604347229,58.9444885253906,27.4167423248291
1721244812357,93,8.471604347229,58.9444885253906,27.4167423248291
1721244814560,93,8.471604347229,58.8236083984375,27.284351348877
1721244814560,93,8.471604347229,58.7904586791992,26.6624050140381
1721244816759,93,8.471604347229,58.8079071044922,26.7232189178467
1721244816759,93,8.471604347229,58.6741027832031,26.4816474914551
1721244818961,93,8.471604347229,58.3152618408203,25.3664703369141
1721244818961,93,8.471604347229,57.8050689697266,25.9206428527832
1721244818961,93,8.471604347229,57.4130325317383,27.2845401763916
1721244821166,93,8.471604347229,56.961498260498,27.9727001190186
1721244821166,93,8.471604347229,56.4325141906738,27.4189224243164
1721244823360,93,8.471604347229,56.0291213989258,26.5145111083984
1721244823360,94,8.471604347229,55.92724609375,26.6108875274658
1721244825559,94,8.471604347229,56.1261329650879,25.3804264068604
1721244825559,94,8.471604347229,55.9056587219238,26.6968669891357
1721244827769,94,8.471604347229,55.9056587219238,26.6968669891357
1721244827769,94,8.471604347229,55.8760795593262,27.8173789978027
1721244829963,95,8.471604347229,55.7221145629883,27.6770343780518
1721244829963,95,8.471604347229,55.5640068054199,28.031436920166
1721244829963,95,8.471604347229,55.3555335998535,28.9047622680664
1721244832168,96,8.471604347229,55.2048988342285,28.3826007843018
1721244832168,96,8.471604347229,55.2516479492188,27.6402168273926
1721244834364,96,8.471604347229,55.1690139770508,28.2988395690918
1721244834364,96,8.46989822387695,55.1690139770508,28.2988395690918
1721244836570,96,8.46989822387695,55.0435447692871,28.5348415374756
1721244836570,96,8.46989822387695,54.8754348754883,27.8113880157471
1721244838781,96,8.46989822387695,54.7810401916504,27.3871669769287
1721244838781,97,8.46989822387695,54.2879943847656,27.7401504516602
1721244840977,97,8.46989822387695,54.0642280578613,27.9463539123535
1721244840977,97,8.46989822387695,53.9924736022949,28.275218963623
1721244840977,97,8.46989822387695,53.8578414916992,28.5081558227539
1721244843185,97,8.46989822387695,53.7917861938477,28.569938659668
1721244843185,97,8.46989822387695,53.7917861938477,28.569938659668
1721244845371,97,8.46989822387695,53.5321044921875,28.864875793457
1721244845371,97,8.46989822387695,53.5496139526367,27.3120956420898
1721244847590,97,8.46989822387695,53.5260200500488,26.4040908813477
1721244847590,97,8.46989822387695,53.5781631469727,26.2796363830566
1721244849785,97,8.46989822387695,53.5854148864746,26.8197002410889
1721244849785,97,8.46989822387695,53.7914810180664,27.1260604858398
1721244851991,97,8.46989822387695,53.7835655212402,24.5043773651123
1721244851991,97,8.46989822387695,53.8387794494629,22.6629428863525
1721244851991,97,8.46989822387695,54.0003128051758,23.6932754516602
1721244854183,97,8.46989822387695,54.2171173095703,22.4330615997314
1721244854183,97,8.46989822387695,55.0140800476074,23.018367767334
1721244856387,97,8.46989822387695,56.4428901672363,23.6595344543457
1721244856387,97,8.46989822387695,57.1069259643555,24.1687602996826
1721244858600,97,8.46989822387695,57.7048835754395,23.4733295440674
1721244858600,97,8.46989822387695,58.0456619262695,24.9576358795166
1721244860788,96,8.46989822387695,58.147274017334,26.8739242553711
1721244860788,96,8.46989822387695,58.737060546875,23.5097942352295
1721244862995,96,8.46989822387695,59.2951354980469,24.2838573455811
1721244862995,96,8.46989822387695,59.6280403137207,25.7030162811279
1721244862995,96,8.46989822387695,59.7951889038086,26.7693748474121
1721244865200,96,8.46989822387695,59.9216384887695,26.9439964294434
1721244865200,96,8.46989822387695,59.9056739807129,27.4947147369385
1721244867402,96,8.46989822387695,59.993049621582,25.7676677703857
1721244867402,96,8.46989822387695,60.1619567871094,25.1332511901855
1721244869622,95,8.46989822387695,60.175537109375,26.699239730835
1721244869622,95,8.46989822387695,60.327507019043,25.9202251434326
1721244871813,95,8.46989822387695,60.2558403015137,24.9354667663574
1721244871813,95,8.46989822387695,59.6440696716309,27.5352897644043
1721244874019,94,8.46989822387695,59.0782623291016,28.5566329956055
1721244874019,94,8.46989822387695,58.4057502746582,29.2780723571777
1721244874019,94,8.46989822387695,57.8368148803711,27.9155673980713
1721244876226,94,8.46989822387695,57.6560249328613,25.2954235076904
1721244876226,94,8.46989822387695,57.0873489379883,28.450023651123
1721244878417,94,8.46989822387695,57.0873489379883,28.450023651123
1721244878417,94,8.46989822387695,56.4868659973145,29.4463863372803
1721244880625,95,8.46989822387695,55.9492454528809,29.8000507354736
1721244880625,95,8.46989822387695,55.656177520752,29.3719463348389
1721244882823,95,8.46989822387695,55.2389678955078,27.7899036407471
1721244882823,95,8.46989822387695,54.9211235046387,27.510383605957
1721244885034,95,8.46989822387695,54.6747169494629,27.5250358581543
1721244885034,96,8.46989822387695,54.4217300415039,28.4828395843506
1721244885034,96,8.46989822387695,54.4217300415039,28.4828395843506
1721244887227,96,8.46989822387695,54.4516372680664,26.7742404937744
1721244887227,96,8.46989822387695,54.321533203125,28.2448120117188
1721244889436,96,8.46989822387695,53.8875732421875,29.1743297576904
1721244889436,96,8.46989822387695,53.4226531982422,29.4701137542725
1721244891637,97,8.46989822387695,53.0075759887695,30.4859008789062
1721244891637,97,8.46989822387695,52.627628326416,30.8542671203613
1721244893838,97,8.46989822387695,52.627628326416,30.8542671203613
1721244893838,97,8.46989822387695,52.2397689819336,30.3158435821533
1721244896046,97,8.46827793121338,52.0336265563965,28.6738452911377
1721244896046,97,8.46827793121338,51.8951110839844,29.3649520874023
1721244896046,97,8.46827793121338,52.0241546630859,28.5256195068359
1721244898245,97,8.46827793121338,51.8319511413574,29.0937767028809
1721244898245,97,8.46827793121338,52.00146484375,27.5817794799805
1721244900286,97,8.46827793121338,52.1160736083984,27.152156829834
1721244900286,97,8.46827793121338,52.1160736083984,27.152156829834
1721244902644,97,8.46827793121338,52.1144142150879,29.4602279663086
1721244902644,97,8.46827793121338,52.3312644958496,28.0512065887451
1721244904852,97,8.46827793121338,52.5642280578613,27.0372562408447
1721244904852,97,8.46827793121338,52.5832633972168,27.4911422729492
1721244907044,97,8.46827793121338,52.4897994995117,28.4904251098633
1721244907044,97,8.46827793121338,52.4724273681641,27.8234348297119
1721244907044,97,8.46827793121338,52.5810432434082,25.0006732940674
1721244909248,97,8.46827793121338,52.5952644348145,25.7548503875732
1721244909248,97,8.46827793121338,52.8138542175293,26.2577285766602
1721244911450,97,8.46827793121338,53.2320137023926,25.7701435089111
1721244911450,97,8.46827793121338,53.5838394165039,26.751443862915
1721244913655,97,8.46827793121338,54.0940589904785,25.8443794250488
1721244913655,97,8.46827793121338,54.3419380187988,27.5440654754639
1721244915848,97,8.46827793121338,54.3419380187988,27.5440654754639
1721244915848,97,8.46827793121338,54.4464645385742,28.4929866790771
1721244918047,97,8.46827793121338,54.6271057128906,27.1773471832275
1721244918047,97,8.46827793121338,55.0197601318359,25.8148765563965
1721244918047,97,8.46827793121338,55.3632011413574,25.7008438110352
1721244920257,97,8.46827793121338,55.4967498779297,27.6532192230225
1721244920257,97,8.46827793121338,55.7760162353516,24.9163970947266
1721244922456,97,8.46827793121338,55.9476928710938,25.837833404541
1721244922456,97,8.46827793121338,56.2887992858887,25.9374046325684
1721244924674,97,8.46827793121338,56.2487258911133,28.8242568969727
1721244924674,97,8.46827793121338,56.1001319885254,28.2331829071045
1721244926861,96,8.46827793121338,56.2242546081543,26.6446952819824
1721244926861,96,8.46827793121338,56.592887878418,26.0658760070801
1721244929063,96,8.46827793121338,56.6325378417969,27.5162296295166
1721244929063,96,8.46827793121338,56.1857147216797,28.1118812561035
1721244929063,96,8.46827793121338,56.1857147216797,28.1118812561035
1721244931271,96,8.46827793121338,56.0586090087891,26.7333106994629
1721244931271,96,8.46827793121338,56.106014251709,25.8105125427246
1721244933478,96,8.46827793121338,56.0788612365723,26.0648612976074
1721244933478,96,8.46827793121338,55.8697776794434,28.4763984680176
1721244935684,96,8.46827793121338,55.5478248596191,28.5651073455811
1721244935684,96,8.46827793121338,55.4128837585449,28.8694267272949
1721244937876,96,8.46827793121338,55.6537704467773,26.4784870147705
1721244937876,96,8.46827793121338,55.6616172790527,27.1188850402832
1721244940075,96,8.46827793121338,55.322380065918,28.778133392334
1721244940075,96,8.46827793121338,55.322380065918,28.778133392334
1721244940075,96,8.46827793121338,55.0082778930664,28.4818572998047
1721244942283,96,8.46827793121338,54.9500961303711,28.1472816467285
1721244942283,96,8.46827793121338,54.4857177734375,30.0711727142334
1721244944484,96,8.46827793121338,54.1680946350098,28.6460494995117
1721244944484,96,8.46827793121338,53.8608741760254,28.3974227905273
1721244946691,96,8.46827793121338,53.8816299438477,28.6512069702148
1721244946691,96,8.46827793121338,53.7619667053223,29.3202590942383
1721244948887,96,8.46827793121338,53.7619667053223,29.3202590942383
1721244948887,96,8.46827793121338,53.30224609375,30.3480911254883
1721244951100,97,8.46827793121338,52.5904808044434,29.2243309020996
1721244951100,97,8.46827793121338,52.5146141052246,28.064172744751
1721244951100,97,8.46827793121338,52.5041580200195,28.1345329284668
1721244953292,97,8.46827793121338,52.3628005981445,29.3028202056885
1721244953292,97,8.46827793121338,52.2692680358887,28.8786220550537
1721244955502,98,8.4667387008667,52.2692680358887,28.8786220550537
1721244955502,98,8.4667387008667,52.3706436157227,28.0554656982422
1721244957696,97,8.4667387008667,52.2483558654785,29.5786628723145
1721244957696,97,8.4667387008667,52.0790824890137,30.1704559326172
1721244959890,97,8.4667387008667,52.173225402832,28.3220539093018
1721244959890,97,8.4667387008667,52.0076637268066,29.4972534179688
1721244962104,97,8.4667387008667,51.9581871032715,28.6165294647217
1721244962104,97,8.4667387008667,52.0152397155762,26.9187850952148
1721244962104,97,8.4667387008667,52.0965423583984,27.3823623657227
1721244964307,97,8.4667387008667,52.0965423583984,27.3823623657227
1721244964307,97,8.4667387008667,52.0203590393066,25.5705509185791
1721244966523,97,8.4667387008667,52.1865463256836,23.5003337860107
1721244966523,97,8.4667387008667,52.1736488342285,23.3677215576172
1721244968712,97,8.4667387008667,53.3280448913574,22.882698059082
1721244968712,97,8.4667387008667,54.5411376953125,24.1108570098877
1721244970914,97,8.4667387008667,55.368480682373,23.7022094726562
1721244970914,96,8.4667387008667,55.8818206787109,25.0805969238281
1721244973112,96,8.4667387008667,56.3690071105957,24.5068683624268
1721244973112,96,8.4667387008667,56.532543182373,26.8507404327393
1721244973112,96,8.4667387008667,56.8266410827637,26.8111953735352
1721244975321,96,8.4667387008667,57.0507965087891,27.0441913604736
1721244975321,96,8.4667387008667,57.0507965087891,27.0441913604736
1721244977515,96,8.4667387008667,57.3866806030273,25.6602172851562
1721244977515,96,8.4667387008667,57.5318336486816,28.0442485809326
1721244979718,96,8.4667387008667,57.6164016723633,28.7089614868164
1721244979718,96,8.4667387008667,57.8855438232422,26.2881851196289
1721244981915,96,8.4667387008667,58.3980407714844,24.9334030151367
1721244981915,95,8.4667387008667,58.8075828552246,25.1091423034668
1721244984126,95,8.4667387008667,59.2431907653809,23.761116027832
1721244984126,95,8.4667387008667,59.6505737304688,25.1050453186035
1721244984126,95,8.4667387008667,59.2959899902344,27.5790519714355
1721244986327,95,8.4667387008667,58.7529106140137,28.9319496154785
1721244986327,95,8.4667387008667,58.3727607727051,26.5146255493164
1721244988529,94,8.4667387008667,57.7634620666504,28.0688819885254
1721244988529,94,8.4667387008667,57.0843391418457,29.7063255310059
1721244990730,94,8.4667387008667,57.0843391418457,29.7063255310059
1721244990730,95,8.4667387008667,56.5674591064453,28.0474948883057
1721244992935,95,8.4667387008667,55.9494552612305,29.597469329834
1721244992935,95,8.4667387008667,55.4985961914062,28.5109004974365
1721244995132,95,8.4667387008667,54.9585227966309,27.9939708709717
1721244995132,95,8.4667387008667,55.1676979064941,25.9907455444336
1721244995132,95,8.4667387008667,55.1996994018555,26.5770587921143
1721244997341,95,8.4667387008667,55.1174926757812,27.6530742645264
1721244997341,95,8.4667387008667,54.7253532409668,28.711669921875
1721244999536,95,8.4667387008667,54.8529357910156,27.1583576202393
1721244999536,95,8.4667387008667,55.2756538391113,25.2664737701416
1721245001740,96,8.4667387008667,55.1477890014648,27.1254501342773
1721245001740,96,8.4667387008667,55.1477890014648,27.1254501342773
1721245003942,96,8.4667387008667,54.6621856689453,28.4119091033936
1721245003942,96,8.4667387008667,54.200122833252,29.0335693359375
1721245006141,96,8.4667387008667,53.7980575561523,29.1064414978027
1721245006141,97,8.4667387008667,53.8009567260742,25.1464920043945
1721245006141,97,8.4667387008667,53.7071380615234,28.185338973999
1721245008346,97,8.4667387008667,53.736328125,28.5514678955078
1721245008346,97,8.4667387008667,53.3806915283203,29.306324005127
1721245010542,97,8.4667387008667,53.3806915283203,29.306324005127
1721245010542,97,8.4667387008667,53.409595489502,27.8919258117676
1721245012747,97,8.4667387008667,53.2007179260254,28.0989570617676
1721245012747,97,8.4667387008667,53.244873046875,27.8899250030518
1721245014949,97,8.4667387008667,53.2449951171875,29.7347545623779
1721245014949,97,8.46527671813965,53.4872589111328,28.7434158325195
1721245017153,97,8.46527671813965,53.2962799072266,28.4197082519531
1721245017153,97,8.46527671813965,53.1405906677246,27.4179286956787
1721245017153,97,8.46527671813965,53.0507583618164,27.8052082061768
1721245019370,97,8.46527671813965,53.0507583618164,27.8052082061768
1721245019370,97,8.46527671813965,52.999626159668,28.0691871643066
1721245021551,97,8.46527671813965,52.9514541625977,30.1227798461914
1721245021551,97,8.46527671813965,52.7429618835449,28.678840637207
1721245023761,97,8.46527671813965,52.607063293457,29.7486610412598
1721245023761,97,8.46527671813965,52.4021759033203,29.2210426330566
1721245025967,97,8.46527671813965,52.2271423339844,30.1049728393555
1721245025967,97,8.46527671813965,52.2271423339844,30.1049728393555
1721245028161,97,8.46527671813965,52.2570686340332,28.8004875183105
1721245028161,97,8.46527671813965,52.3490219116211,28.4463863372803
1721245028161,97,8.46527671813965,52.260383605957,29.3621520996094
1721245030373,97,8.46527671813965,52.2531051635742,28.2518787384033
1721245030373,97,8.46527671813965,52.2181358337402,28.8389110565186
1721245032565,97,8.46527671813965,52.2613754272461,28.9974403381348
1721245032565,97,8.46527671813965,52.2613754272461,28.9974403381348
1721245034750,97,8.46527671813965,52.0515899658203,29.8925933837891
1721245034750,97,8.46527671813965,52.0400886535645,28.2148838043213
1721245036966,97,8.46527671813965,52.0388336181641,27.9070491790771
1721245036966,98,8.46527671813965,52.2271385192871,28.2063694000244
1721245039160,98,8.46527671813965,52.3547554016113,27.4564170837402
1721245039160,98,8.46527671813965,52.394344329834,27.8548240661621
1721245039160,98,8.46527671813965,52.3218269348145,28.4852714538574
1721245041371,97,8.46527671813965,52.3247947692871,27.7653694152832
1721245041371,97,8.46527671813965,52.3247947692871,27.7653694152832
1721245043572,97,8.46527671813965,52.3725357055664,27.2626438140869
1721245043572,97,8.46527671813965,52.5722427368164,27.9104309082031
1721245045769,97,8.46527671813965,52.5738639831543,28.6665515899658
1721245045769,97,8.46527671813965,52.7455635070801,28.352746963501
1721245047973,97,8.46527671813965,52.8682670593262,28.3152122497559
1721245047973,97,8.46527671813965,52.8478660583496,29.6522903442383
1721245050183,97,8.46527671813965,53.0567207336426,27.4451084136963
1721245050183,97,8.46527671813965,53.0602989196777,25.3993721008301
1721245050183,97,8.46527671813965,53.217155456543,24.6347427368164
1721245052374,97,8.46527671813965,53.1985778808594,26.0758247375488
1721245052374,97,8.46527671813965,53.3124885559082,23.5005931854248
1721245054581,97,8.46527671813965,53.474781036377,23.8906497955322
1721245054581,96,8.46527671813965,54.2193374633789,24.5046424865723
1721245056778,96,8.46527671813965,55.4288101196289,24.7323207855225
1721245056778,96,8.46527671813965,55.9684982299805,24.4634819030762
1721245058996,96,8.46527671813965,56.4915466308594,24.2436923980713
1721245058996,96,8.46527671813965,56.7781600952148,25.197868347168
1721245061186,96,8.46527671813965,57.0065422058105,26.1041164398193
1721245061186,95,8.46527671813965,57.5220680236816,24.4047603607178
1721245061186,95,8.46527671813965,57.697193145752,26.5871505737305
1721245063391,95,8.46527671813965,57.5742797851562,28.1523780822754
1721245063391,95,8.46527671813965,57.4543914794922,29.1504325866699
1721245065588,95,8.46527671813965,57.4887275695801,28.3283195495605
1721245065588,95,8.46527671813965,57.4887275695801,28.3283195495605
1721245067798,95,8.46527671813965,57.5945510864258,27.5547161102295
1721245067798,95,8.46527671813965,57.5133094787598,29.5421619415283
1721245069999,95,8.46527671813965,57.5084228515625,29.8537502288818
1721245069999,95,8.46527671813965,57.3156585693359,28.7612686157227
1721245072194,95,8.46527671813965,56.7787017822266,29.6069622039795
1721245072194,95,8.46527671813965,56.1478881835938,29.9394226074219
1721245072194,95,8.46527671813965,56.1478881835938,29.9394226074219
1721245074399,95,8.46527671813965,55.6024208068848,31.2707958221436
1721245074399,95,8.46388721466064,54.8498115539551,30.4583606719971
1721245076607,95,8.46388721466064,54.1183738708496,30.6185150146484
1721245076607,95,8.46388721466064,53.3871574401855,30.9827747344971
1721245078805,95,8.46388721466064,53.3871574401855,30.9827747344971
1721245078805,95,8.46388721466064,52.7231254577637,30.4921875
1721245081016,95,8.46388721466064,51.8869667053223,29.2604751586914
1721245081016,95,8.46388721466064,51.3384132385254,29.2540988922119
1721245083209,95,8.46388721466064,51.3290252685547,28.1391315460205
1721245083209,95,8.46388721466064,50.9519271850586,30.1983184814453
1721245083209,96,8.46388721466064,50.9519271850586,30.1983184814453
1721245085411,96,8.46388721466064,51.0743255615234,28.292121887207
1721245085411,96,8.46388721466064,50.864803314209,29.6515235900879
1721245087601,96,8.46388721466064,50.6095199584961,30.0184688568115
1721245087601,96,8.46388721466064,50.4195747375488,30.1941146850586
1721245089808,96,8.46388721466064,50.2644500732422,30.607006072998
1721245089808,97,8.46388721466064,50.2644500732422,30.607006072998
1721245092017,97,8.46388721466064,50.0101547241211,31.0292682647705
1721245092017,97,8.46388721466064,50.1126365661621,29.1138877868652
1721245094212,97,8.46388721466064,50.1997299194336,29.0470352172852
1721245094212,97,8.46388721466064,49.9510269165039,31.248607635498
1721245094212,97,8.46388721466064,50.0420684814453,28.9268760681152
1721245096415,97,8.46388721466064,50.0420684814453,28.9268760681152
1721245096415,97,8.46388721466064,49.9699440002441,30.7262058258057
1721245098613,98,8.46388721466064,50.1714630126953,29.142068862915
1721245098613,98,8.46388721466064,50.2105560302734,30.1054458618164
1721245100827,98,8.46388721466064,50.3355026245117,29.3911647796631
1721245100827,98,8.46388721466064,50.3355026245117,29.3911647796631
1721245103029,98,8.46388721466064,50.4436416625977,29.7885456085205
1721245103029,98,8.46388721466064,50.4933700561523,30.0380973815918
