UTCTimestamp,SpO2,RR,HR,IBI
1722709467787,90,12.2981262207031,63.7324256896973,22.7895030975342
1722709469975,90,12.2981262207031,63.7671966552734,23.0522232055664
1722709469975,90,12.2981262207031,63.7769432067871,23.9439582824707
1722709472180,90,12.2981262207031,64.0396270751953,22.5725936889648
1722709472180,90,12.2981262207031,64.2415542602539,23.0954818725586
1722709474377,90,12.2981262207031,64.5279006958008,23.2294807434082
1722709474377,90,12.2981262207031,64.3911361694336,23.4532527923584
1722709476586,90,12.2981262207031,64.0657730102539,24.177661895752
1722709476586,90,12.2981262207031,64.1765060424805,22.8558864593506
1722709478787,90,12.2981262207031,64.4369125366211,22.9204998016357
1722709478787,90,12.2981262207031,64.5750198364258,22.353063583374
1722709478787,90,12.2981262207031,64.5556411743164,23.5845241546631
1722709480997,90,12.2981262207031,64.6041946411133,21.997049331665
1722709480997,90,12.2981262207031,64.7729339599609,22.5380229949951
1722709483202,90,12.2981262207031,65.0662384033203,22.0813236236572
1722709483202,90,12.2981262207031,65.3636169433594,21.7902545928955
1722709485401,90,12.2981262207031,65.5140762329102,22.0218486785889
1722709485401,90,12.2981262207031,65.7869644165039,22.5307731628418
1722709487613,90,12.2981262207031,65.6381759643555,23.4426307678223
1722709487613,90,12.2981262207031,65.7680358886719,22.305305480957
1722709489813,90,12.2981262207031,65.7886810302734,23.3768978118896
1722709489813,90,12.2981262207031,65.8092727661133,23.0184383392334
1722709489813,90,12.2981262207031,66.0093002319336,21.8169631958008
1722709492008,90,12.2981262207031,66.2877883911133,21.1143417358398
1722709492008,90,12.2981262207031,66.6327667236328,20.8318157196045
1722709494232,90,12.2981262207031,66.7964782714844,19.2171058654785
1722709494232,91,12.2981262207031,67.1121597290039,20.3592700958252
1722709496415,91,12.2981262207031,67.3490905761719,22.5875949859619
1722709496415,91,12.2981262207031,67.3768310546875,23.9386901855469
1722709498618,92,12.2981262207031,67.2206115722656,22.6677169799805
1722709498618,92,12.2981262207031,67.1514663696289,23.0643939971924
1722709500816,92,12.2981262207031,67.2339096069336,22.2135276794434
1722709500816,92,12.2981262207031,67.5653686523438,21.4595794677734
1722709500816,92,12.292594909668,67.4115829467773,22.5072250366211
1722709503027,92,12.292594909668,67.2532730102539,22.5649890899658
1722709503027,92,12.292594909668,67.0947036743164,22.9762763977051
1722709505231,92,12.292594909668,66.8424682617188,24.2384700775146
1722709505231,92,12.292594909668,66.9866485595703,25.4559879302979
1722709507430,92,12.292594909668,67.0713119506836,25.511646270752
1722709507430,92,12.292594909668,67.0713119506836,25.511646270752
1722709509627,92,12.292594909668,66.8828506469727,25.9258270263672
1722709509627,93,12.292594909668,65.9266204833984,25.4243621826172
1722709511845,93,12.292594909668,65.2204818725586,24.9103050231934
1722709511845,93,12.292594909668,64.3353500366211,26.1721992492676
1722709511845,93,12.292594909668,63.587230682373,26.5079975128174
1722709514039,93,12.292594909668,62.7393798828125,27.0092163085938
1722709514039,93,12.292594909668,62.1778259277344,25.0743560791016
1722709516245,93,12.292594909668,61.7859306335449,25.1192626953125
1722709516245,93,12.292594909668,61.594841003418,25.1339950561523
1722709518456,93,12.292594909668,61.2450103759766,24.8318881988525
1722709518456,93,12.292594909668,60.3133697509766,25.6278533935547
1722709520655,93,12.292594909668,59.0431938171387,26.5558662414551
1722709520655,94,12.292594909668,58.8908767700195,26.3170204162598
1722709522862,94,12.292594909668,58.7264862060547,26.1118125915527
1722709522862,94,12.292594909668,58.5453262329102,25.6857318878174
1722709522862,94,12.292594909668,58.6545257568359,23.8976421356201
1722709525059,94,12.292594909668,58.5475158691406,26.2420215606689
1722709525059,94,12.292594909668,58.3969078063965,25.686128616333
1722709527263,94,12.292594909668,58.501823425293,24.5333309173584
1722709527263,94,12.292594909668,58.6266288757324,24.5857334136963
1722709529466,94,12.292594909668,58.806022644043,24.7241859436035
1722709529466,93,12.292594909668,58.9237174987793,24.5264415740967
1722709531663,93,12.292594909668,59.0306129455566,23.6560478210449
1722709531663,93,12.292594909668,59.2224044799805,24.8680324554443
1722709533880,93,12.292594909668,59.525089263916,24.5697326660156
1722709533880,93,12.292594909668,59.777759552002,24.5881080627441
1722709533880,93,12.292594909668,59.7309150695801,25.3365211486816
1722709536085,93,12.292594909668,59.839298248291,24.4464054107666
1722709536085,93,12.292594909668,59.9329986572266,24.7118988037109
1722709538288,94,12.292594909668,60.0807609558105,23.7533988952637
1722709538288,94,12.292594909668,60.7122802734375,24.6817455291748
1722709540484,94,12.292594909668,61.0978965759277,24.1880741119385
1722709540484,94,12.292594909668,60.977424621582,25.1500473022461
1722709542692,94,12.292594909668,61.0296897888184,23.5323753356934
1722709542692,94,12.292594909668,61.2608108520508,23.917516708374
1722709544743,94,12.292594909668,60.9857711791992,24.4778938293457
1722709544743,94,12.292594909668,60.901180267334,25.094030380249
1722709544743,94,12.292594909668,60.9568977355957,23.6218109130859
1722709547086,94,12.292594909668,61.3092765808105,24.1124801635742
1722709547086,94,12.292594909668,61.2846412658691,25.0007400512695
1722709549279,94,12.292594909668,61.3841781616211,24.1665210723877
1722709549279,93,12.292594909668,61.3017311096191,25.3343315124512
1722709551492,93,12.292594909668,61.136890411377,24.7471485137939
1722709551492,93,12.292594909668,61.1787109375,24.5987396240234
1722709553687,93,12.292594909668,61.1140403747559,25.0966186523438
1722709553687,93,12.292594909668,61.0001335144043,25.9140701293945
1722709555889,93,12.292594909668,61.1720390319824,24.2925033569336
1722709555889,93,12.292594909668,61.2170486450195,24.240047454834
1722709555889,93,12.292594909668,61.3220710754395,23.9471645355225
1722709558091,93,12.292594909668,61.1241874694824,25.0188407897949
1722709558091,93,12.292594909668,61.2846565246582,23.1170463562012
1722709560285,93,12.292594909668,61.1019744873047,25.4043674468994
1722709560285,93,12.292594909668,61.2479705810547,24.2488079071045
1722709562487,93,12.2873411178589,61.0964889526367,24.6214771270752
1722709562487,93,12.2873411178589,60.8864822387695,25.2076644897461
1722709564718,93,12.2873411178589,60.8883972167969,24.4672183990479
1722709564718,93,12.2873411178589,61.047191619873,24.171911239624
1722709566907,93,12.2873411178589,60.9364776611328,24.4980010986328
1722709566907,93,12.2873411178589,60.7823524475098,25.0387592315674
1722709566907,93,12.2873411178589,60.7276000976562,25.4843769073486
1722709569114,93,12.2873411178589,60.5185317993164,25.6718425750732
1722709569114,93,12.2873411178589,60.5217666625977,25.3101463317871
1722709571310,93,12.2873411178589,60.6171722412109,24.4601898193359
1722709571310,93,12.2873411178589,60.7981033325195,23.961763381958
1722709573516,93,12.2873411178589,61.0627899169922,23.1324138641357
1722709573516,92,12.2873411178589,61.0713653564453,24.2455673217773
1722709575712,92,12.2873411178589,61.1848220825195,22.6812839508057
1722709575712,92,12.2873411178589,61.2671699523926,22.9001007080078
1722709577912,92,12.2873411178589,61.5757675170898,23.1558284759521
1722709577912,92,12.2873411178589,61.5715103149414,22.6326522827148
1722709577912,92,12.2873411178589,62.0430488586426,22.5680904388428
1722709580124,92,12.2873411178589,62.2508163452148,23.2294750213623
1722709580124,91,12.2873411178589,62.2929611206055,24.3422870635986
1722709582323,91,12.2873411178589,62.5088233947754,23.7836055755615
1722709582323,91,12.2873411178589,62.7988891601562,22.619836807251
1722709584515,91,12.2873411178589,63.3256301879883,19.9514827728271
1722709584515,91,12.2873411178589,63.811897277832,20.0384712219238
1722709586727,91,12.2873411178589,64.0825576782227,23.3681011199951
1722709586727,91,12.2873411178589,64.1935043334961,23.6552982330322
1722709588940,91,12.2873411178589,64.2495956420898,24.1940937042236
1722709588940,91,12.2873411178589,64.2052230834961,25.1577796936035
1722709588940,90,12.2873411178589,64.1961135864258,25.9639778137207
1722709591129,90,12.2873411178589,64.1092147827148,25.8630428314209
1722709591129,89,12.2873411178589,63.7365303039551,25.4931125640869
1722709593345,89,12.2873411178589,63.6617660522461,25.0705413818359
1722709593345,89,12.2873411178589,63.3042755126953,25.3019771575928
1722709595533,89,12.2873411178589,62.9789962768555,25.4159393310547
1722709595533,90,12.2873411178589,62.6874084472656,24.9701194763184
1722709597729,91,12.2873411178589,61.8609008789062,25.882740020752
1722709597729,92,12.2873411178589,61.5920677185059,23.425708770752
1722709599939,93,12.2873411178589,61.695140838623,22.6533508300781
1722709599939,93,12.2873411178589,62.5903358459473,21.4517040252686
1722709599939,94,12.2873411178589,63.0877532958984,20.7752342224121
1722709602134,94,12.2873411178589,63.2671737670898,22.0150299072266
1722709602134,94,12.2873411178589,62.9613456726074,22.9060020446777
1722709604343,94,12.2873411178589,62.3790397644043,24.0167331695557
1722709604343,95,12.2873411178589,61.9079933166504,24.2119255065918
1722709606548,95,12.2873411178589,61.5884704589844,24.708179473877
1722709606548,95,12.2873411178589,61.2859802246094,25.6938610076904
1722709608755,95,12.2873411178589,60.8547096252441,25.2178077697754
1722709608755,95,12.2873411178589,61.0868225097656,24.6755638122559
1722709610955,95,12.2873411178589,62.0243682861328,24.4588088989258
1722709610955,95,12.2873411178589,61.9526824951172,25.9098091125488
1722709610955,95,12.2873411178589,61.9526824951172,25.9098091125488
1722709613159,95,12.2873411178589,61.8599243164062,26.1165428161621
1722709613159,95,12.2873411178589,62.0055770874023,24.4738216400146
1722709615359,95,12.2873411178589,61.8924026489258,24.8784923553467
1722709615359,95,12.2873411178589,61.9515838623047,25.1507949829102
1722709617564,95,12.2873411178589,62.0172348022461,25.0694942474365
1722709617564,95,12.2873411178589,61.2814788818359,24.9747371673584
1722709619780,95,12.2873411178589,60.448657989502,24.1454849243164
1722709619780,95,12.2873411178589,60.333667755127,25.2265148162842
1722709621987,95,12.2873411178589,60.4825668334961,24.1119155883789
1722709621987,95,12.3057861328125,60.5240898132324,24.4626026153564
1722709621987,95,12.3057861328125,60.4023513793945,24.7480983734131
1722709624175,94,12.3057861328125,60.4282073974609,23.9922561645508
1722709624175,94,12.3057861328125,60.2775421142578,25.4785652160645
1722709626383,94,12.3057861328125,60.3465766906738,25.1589679718018
1722709626383,94,12.3057861328125,60.3995704650879,24.9985599517822
1722709628588,93,12.3057861328125,60.3745307922363,24.8032169342041
1722709628588,93,12.3057861328125,60.4954223632812,23.909740447998
1722709630795,93,12.3057861328125,60.4587287902832,24.6522197723389
1722709630795,93,12.3057861328125,60.6781120300293,23.7057151794434
1722709632999,93,12.3057861328125,60.6557121276855,24.884204864502
1722709632999,93,12.3057861328125,60.7789268493652,24.0492477416992
1722709632999,93,12.3057861328125,60.7964248657227,24.7914447784424
1722709635199,93,12.3057861328125,60.9743156433105,22.8825626373291
1722709635199,93,12.3057861328125,60.9578475952148,25.1957683563232
1722709637398,93,12.3057861328125,61.0322914123535,24.528450012207
1722709637398,93,12.3057861328125,61.1242523193359,24.1195659637451
1722709639611,93,12.3057861328125,60.9564895629883,25.6274738311768
1722709639611,93,12.3057861328125,60.9510040283203,25.2795181274414
1722709641801,93,12.3057861328125,60.7840118408203,25.2112941741943
1722709641801,93,12.3057861328125,60.6199340820312,25.3325901031494
1722709644009,92,12.3057861328125,60.6238975524902,24.7327747344971
1722709644009,92,12.3057861328125,60.5838928222656,24.210132598877
1722709644009,92,12.3057861328125,60.851261138916,23.9854965209961
1722709646218,92,12.3057861328125,60.8545532226562,25.1950130462646
1722709646218,91,12.3057861328125,60.990966796875,24.0839347839355
1722709648412,91,12.3057861328125,61.047248840332,24.4116916656494
1722709648412,91,12.3057861328125,60.9383087158203,24.6597099304199
1722709650617,91,12.3057861328125,60.8724555969238,25.1495056152344
1722709650617,91,12.3057861328125,60.8593673706055,23.8458080291748
1722709652822,91,12.3057861328125,60.9196624755859,24.4883060455322
1722709652822,91,12.3057861328125,60.9220428466797,24.0306835174561
1722709655021,91,12.3057861328125,61.0944633483887,23.5193386077881
1722709655021,91,12.3057861328125,61.0444717407227,23.9161911010742
1722709655021,91,12.3057861328125,61.1704368591309,24.398323059082
1722709657230,91,12.3057861328125,61.1707458496094,24.5266895294189
1722709657230,91,12.3057861328125,61.1718673706055,24.1123294830322
1722709659429,91,12.3057861328125,61.6533203125,23.2939586639404
1722709659429,92,12.3057861328125,61.8231925964355,24.094217300415
1722709661628,92,12.3057861328125,62.0411682128906,23.5434455871582
1722709661628,92,12.3057861328125,62.1766586303711,24.0416011810303
1722709663843,92,12.3057861328125,62.1334571838379,25.41286277771
1722709663843,92,12.3057861328125,61.9387283325195,24.7757091522217
1722709666045,92,12.3057861328125,62.1215972900391,23.9624557495117
1722709666045,92,12.3057861328125,62.0260124206543,24.4770584106445
1722709666045,91,12.3057861328125,61.9473762512207,25.0870056152344
1722709668249,91,12.3057861328125,61.9650497436523,24.5670185089111
1722709668249,91,12.3057861328125,62.2123489379883,23.4328022003174
1722709670448,91,12.3057861328125,62.2970809936523,22.9699001312256
1722709670448,91,12.3057861328125,62.3596801757812,24.1347618103027
1722709672655,91,12.3057861328125,62.4136161804199,23.7174510955811
1722709672655,91,12.3057861328125,62.4284858703613,23.4124279022217
1722709674844,91,12.3057861328125,62.556095123291,22.8744850158691
1722709674844,91,12.3057861328125,62.6922378540039,23.6393795013428
1722709676895,91,12.3057861328125,62.9159545898438,23.8123149871826
1722709676895,90,12.3057861328125,62.7346305847168,24.6672039031982
1722709676895,90,12.3057861328125,62.4879760742188,24.5207653045654
1722709679257,90,12.3057861328125,62.2431793212891,24.8779964447021
1722709679257,90,12.3057861328125,62.2954216003418,23.8112640380859
1722709681411,90,12.3057861328125,62.1054191589355,24.6244068145752
1722709681411,90,12.3233089447021,61.9917602539062,24.7113704681396
1722709683678,91,12.3233089447021,61.9929313659668,25.5868911743164
1722709683678,91,12.3233089447021,61.9365539550781,25.5349864959717
1722709685871,91,12.3233089447021,61.7126998901367,25.5132541656494
1722709685871,91,12.3233089447021,61.6071739196777,25.1867504119873
1722709688075,91,12.3233089447021,61.8023719787598,23.9532146453857
1722709688075,91,12.3233089447021,61.7637634277344,24.7737674713135
1722709688075,91,12.3233089447021,61.6199607849121,24.312593460083
1722709690283,91,12.3233089447021,61.4834747314453,24.5444259643555
1722709690283,91,12.3233089447021,61.2553672790527,25.2766494750977
1722709692496,91,12.3233089447021,60.9899940490723,24.8760204315186
1722709692496,91,12.3233089447021,60.842098236084,24.6468353271484
1722709694683,91,12.3233089447021,60.8578643798828,23.8043956756592
1722709694683,90,12.3233089447021,60.7521057128906,24.4756469726562
1722709696891,90,12.3233089447021,60.6737365722656,24.8909435272217
1722709696891,90,12.3233089447021,60.7862586975098,23.5677375793457
1722709699096,90,12.3233089447021,60.8798370361328,24.5432567596436
1722709699096,91,12.3233089447021,60.8264274597168,23.4194812774658
1722709699096,91,12.3233089447021,60.9813385009766,24.1923656463623
1722709701294,91,12.3233089447021,60.9434814453125,24.931001663208
1722709701294,91,12.3233089447021,61.2352752685547,23.4316215515137
1722709703511,91,12.3233089447021,61.454345703125,24.0023460388184
1722709703511,91,12.3233089447021,61.4739570617676,25.1931838989258
1722709705707,92,12.3233089447021,61.6367034912109,24.0405654907227
1722709705707,92,12.3233089447021,61.6639289855957,23.7820739746094
1722709707915,92,12.3233089447021,61.8624534606934,22.6824722290039
1722709707915,91,12.3233089447021,61.9122352600098,24.0092086791992
1722709710122,91,12.3233089447021,61.7588729858398,24.5718517303467
1722709710122,91,12.3233089447021,61.8515472412109,24.0547370910645
1722709710122,91,12.3233089447021,62.0558242797852,23.7755355834961
1722709712305,91,12.3233089447021,62.038143157959,25.2842407226562
1722709712305,91,12.3233089447021,61.9842491149902,25.2707767486572
1722709714517,91,12.3233089447021,61.7543067932129,25.4880084991455
1722709714517,91,12.3233089447021,61.640682220459,25.3276901245117
1722709716715,91,12.3233089447021,61.7724952697754,24.1206951141357
1722709716715,92,12.3233089447021,61.7211494445801,23.9345245361328
1722709718927,92,12.3233089447021,61.8675842285156,23.8563079833984
1722709718927,92,12.3233089447021,61.803581237793,24.0318145751953
1722709721125,92,12.3233089447021,61.8824806213379,23.9593105316162
1722709721125,92,12.3233089447021,62.3403663635254,23.7882919311523
1722709721125,92,12.3233089447021,62.5716590881348,24.0755023956299
1722709723343,92,12.3233089447021,61.8124809265137,24.8317222595215
1722709723343,92,12.3233089447021,62.1914215087891,22.8504581451416
1722709725532,92,12.3233089447021,62.0109901428223,24.4534530639648
1722709725532,92,12.3233089447021,62.0790710449219,23.5906066894531
1722709727733,92,12.3233089447021,62.0763244628906,23.1314220428467
1722709727733,92,12.3233089447021,62.0656089782715,24.5912456512451
1722709729935,92,12.3233089447021,62.0356979370117,24.1255664825439
1722709729935,92,12.3233089447021,62.0432434082031,23.8107452392578
1722709732140,92,12.3233089447021,62.4624404907227,22.9697875976562
1722709732140,92,12.3233089447021,62.5046768188477,23.787576675415
1722709732140,92,12.3233089447021,62.5458602905273,23.1191902160645
1722709734334,92,12.3233089447021,62.5215110778809,24.9239482879639
1722709734334,92,12.3233089447021,62.4697265625,24.6667575836182
1722709736550,92,12.3233089447021,62.6225700378418,23.6530418395996
1722709736550,92,12.3233089447021,62.5594635009766,24.4541454315186
1722709738751,92,12.3233089447021,62.5884590148926,23.8733654022217
1722709738751,91,12.3233089447021,62.6801490783691,23.5468063354492
1722709740945,91,12.3233089447021,62.8008613586426,22.3221836090088
1722709740945,91,12.3233089447021,63.0749702453613,22.3962745666504
1722709743151,91,12.2696437835693,63.3506240844727,22.8755283355713
1722709743151,91,12.2696437835693,63.235481262207,23.7101783752441
1722709743151,91,12.2696437835693,63.4665298461914,23.0182628631592
1722709745347,91,12.2696437835693,63.4500503540039,23.6763954162598
1722709745347,91,12.2696437835693,63.2219276428223,24.4666328430176
1722709747557,91,12.2696437835693,63.3283271789551,23.6678066253662
1722709747557,91,12.2696437835693,63.5427398681641,23.1303386688232
1722709749748,91,12.2696437835693,63.5123291015625,23.9689826965332
1722709749748,91,12.2696437835693,63.3963470458984,23.4667072296143
1722709751956,91,12.2696437835693,63.4951095581055,21.3400440216064
1722709751956,91,12.2696437835693,63.3910293579102,21.1413955688477
1722709754160,91,12.2696437835693,64.191650390625,21.7870464324951
1722709754160,91,12.2696437835693,64.5334930419922,23.1401748657227
1722709754160,91,12.2696437835693,64.6022567749023,24.2234706878662
1722709756362,91,12.2696437835693,64.5844039916992,24.4480228424072
1722709756362,91,12.2696437835693,64.584846496582,25.4533576965332
1722709758579,91,12.2696437835693,63.8194236755371,24.4976062774658
1722709758579,91,12.2696437835693,63.387622833252,24.6793994903564
1722709760783,92,12.2696437835693,63.1038246154785,26.0988311767578
1722709760783,92,12.2696437835693,62.9200019836426,25.2918071746826
1722709762986,92,12.2696437835693,62.7329139709473,25.8850917816162
1722709762986,93,12.2696437835693,62.0067939758301,24.1949214935303
1722709765189,93,12.2696437835693,61.902099609375,24.5169925689697
1722709765189,93,12.2696437835693,61.8782615661621,24.6572742462158
1722709765189,93,12.2696437835693,61.5511016845703,24.6927375793457
1722709767390,93,12.2696437835693,60.9383010864258,24.9647750854492
1722709767390,94,12.2696437835693,60.6906661987305,25.0775871276855
1722709769587,94,12.2696437835693,60.4671630859375,24.8753318786621
1722709769587,94,12.2696437835693,60.5331573486328,24.6343212127686
1722709771793,94,12.2696437835693,60.5755386352539,23.1813106536865
1722709771793,95,12.2696437835693,60.516716003418,25.0086631774902
1722709774003,95,12.2696437835693,60.6501693725586,23.8927936553955
1722709774003,95,12.2696437835693,60.5202255249023,25.3196792602539
1722709776199,95,12.2696437835693,60.4657096862793,24.6065044403076
1722709776199,95,12.2696437835693,60.5051002502441,24.0634746551514
1722709776199,95,12.2696437835693,60.6018447875977,25.9786720275879
1722709778412,95,12.2696437835693,60.2733421325684,25.8405838012695
1722709778412,95,12.2696437835693,60.1749382019043,25.0378704071045
1722709780610,95,12.2696437835693,60.3532943725586,23.425235748291
1722709780610,95,12.2696437835693,60.6654586791992,23.4981918334961
1722709782811,95,12.2696437835693,61.0685195922852,23.3329696655273
1722709782811,95,12.2696437835693,61.0007514953613,21.821720123291
1722709785018,95,12.2696437835693,61.2812309265137,22.4738845825195
1722709785018,95,12.2696437835693,61.7705078125,19.724666595459
1722709787219,95,12.2696437835693,62.6784172058105,20.7524394989014
1722709787219,95,12.2696437835693,63.5147514343262,19.7580184936523
1722709787219,95,12.2696437835693,64.1703338623047,21.9759731292725
1722709789426,95,12.2696437835693,64.5371780395508,22.6531562805176
1722709789426,95,12.2696437835693,64.5225448608398,23.2551746368408
1722709791631,95,12.2696437835693,64.5658187866211,24.7181873321533
1722709791631,95,12.2696437835693,64.5457153320312,23.9999980926514
1722709793834,95,12.2696437835693,64.6108093261719,23.8276348114014
1722709793834,95,12.2696437835693,0,41.1573867797852
1722709796036,96,12.2696437835693,0,20.0753631591797
1722709796036,96,12.2696437835693,0,19.9583950042725
1722709798238,96,12.2696437835693,0,21.1917610168457
1722709798238,97,12.2696437835693,0,20.6269035339355
1722709798238,97,12.2696437835693,69.3903274536133,21.1847858428955
1722709800449,97,12.2696437835693,70.0459060668945,20.0733242034912
1722709800449,97,12.2696437835693,70.4308776855469,20.2374744415283
1722709802639,97,12.2420988082886,71.5334014892578,19.0891513824463
1722709802639,97,12.2420988082886,71.5070648193359,19.8291568756104
1722709804851,97,12.2420988082886,72.0940246582031,18.093807220459
1722709804851,97,12.2420988082886,73.9313354492188,18.5619411468506
1722709807053,97,12.2420988082886,74.4468536376953,18.7525672912598
1722709807053,97,12.2420988082886,76.0751953125,19.5868587493896
1722709809266,96,12.2420988082886,76.0893325805664,19.8030052185059
1722709809266,96,12.2420988082886,75.767448425293,21.6559219360352
1722709809266,96,12.2420988082886,75.5540313720703,22.2839317321777
1722709811458,96,12.2420988082886,74.8943481445312,23.0901565551758
1722709811458,96,12.2420988082886,74.3416748046875,25.3613967895508
1722709813665,96,12.2420988082886,74.0860214233398,24.1008987426758
1722709813665,96,12.2420988082886,72.5800247192383,24.0071868896484
1722709815862,96,12.2420988082886,71.6382522583008,24.2201671600342
1722709815862,96,12.2420988082886,70.7920608520508,25.6600551605225
1722709818072,96,12.2420988082886,69.8032302856445,25.1174850463867
1722709818072,96,12.2420988082886,68.9813613891602,24.4893894195557
1722709820275,96,12.2420988082886,68.1908950805664,23.960786819458
1722709820275,95,12.2420988082886,67.070930480957,25.7842140197754
1722709820275,95,12.2420988082886,65.89453125,26.1357440948486
1722709822477,95,12.2420988082886,64.403190612793,24.7295989990234
1722709822477,95,12.2420988082886,63.3373603820801,25.153169631958
1722709824690,95,12.2420988082886,61.8787460327148,25.7357368469238
1722709824690,95,12.2420988082886,61.0171356201172,25.0847034454346
1722709826878,95,12.2420988082886,60.7170028686523,27.0284900665283
1722709826878,95,12.2420988082886,60.8749656677246,23.8116054534912
1722709829093,95,12.2420988082886,60.5334320068359,26.0640316009521
1722709829093,95,12.2420988082886,60.208683013916,25.431791305542
1722709831287,95,12.2420988082886,59.8936538696289,25.7069339752197
1722709831287,94,12.2420988082886,59.8936538696289,25.7069339752197
1722709831287,94,12.2420988082886,59.5454635620117,27.1212139129639
1722709833490,94,12.2420988082886,59.3370018005371,27.1656532287598
1722709833490,94,12.2420988082886,58.9452743530273,27.1300926208496
1722709835700,94,12.2420988082886,58.5478019714355,27.0494918823242
1722709835700,94,12.2420988082886,58.1734886169434,26.8044891357422
1722709837912,94,12.2420988082886,58.1482162475586,25.8237819671631
1722709837912,94,12.2420988082886,57.9717864990234,26.3698253631592
1722709840097,94,12.2420988082886,57.6872367858887,26.7823162078857
1722709840097,94,12.2420988082886,57.3187026977539,27.1353206634521
1722709842308,94,12.2420988082886,57.4079093933105,25.3078899383545
1722709842308,94,12.2420988082886,57.5085754394531,25.3798999786377
1722709842308,94,12.2420988082886,57.5005340576172,24.8338050842285
1722709844504,94,12.2420988082886,57.4296073913574,25.6463603973389
1722709844504,94,12.2420988082886,57.5301513671875,24.9871463775635
1722709846705,94,12.2420988082886,57.310417175293,26.7833957672119
1722709846705,94,12.2420988082886,57.3571739196777,26.4225578308105
1722709848900,94,12.2420988082886,57.3098335266113,25.3663368225098
1722709848900,94,12.2420988082886,57.3773727416992,25.5498657226562
1722709851119,94,12.2420988082886,57.3810882568359,25.401611328125
1722709851119,94,12.2420988082886,57.4472885131836,25.1325016021729
1722709853319,93,12.2420988082886,57.723819732666,24.81077003479
1722709853319,93,12.2420988082886,58.0467414855957,24.4571666717529
1722709853319,93,12.2420988082886,58.3806610107422,23.9502849578857
1722709855518,93,12.2420988082886,58.6064567565918,25.4307765960693
1722709855518,93,12.2420988082886,58.966667175293,24.8621940612793
1722709857729,93,12.2420988082886,59.2208557128906,24.0524196624756
1722709857729,93,12.2420988082886,59.6871185302734,24.9742088317871
1722709859926,93,12.2420988082886,59.7695770263672,23.6972465515137
1722709859926,93,12.2420988082886,59.8957290649414,23.5469036102295
1722709862120,93,12.2420988082886,60.1427993774414,23.2409133911133
1722709862120,93,12.239369392395,60.3451766967773,24.3770275115967
1722709864320,93,12.239369392395,60.5229225158691,23.2973823547363
1722709864320,93,12.239369392395,60.7776679992676,23.9827938079834
1722709864320,93,12.239369392395,60.6892623901367,25.5613536834717
1722709866530,93,12.239369392395,60.7793922424316,25.3696269989014
1722709866530,93,12.239369392395,60.8796005249023,25.1977710723877
1722709868728,93,12.239369392395,60.9636573791504,24.6865005493164
1722709868728,93,12.239369392395,61.212646484375,23.797492980957
1722709870927,92,12.239369392395,61.3038558959961,24.661340713501
1722709870927,92,12.239369392395,61.5714797973633,23.2898979187012
1722709873128,92,12.239369392395,61.7458610534668,23.7529621124268
1722709873128,92,12.239369392395,61.85302734375,23.8875770568848
1722709875340,92,12.239369392395,61.8575553894043,23.9277267456055
1722709875340,92,12.239369392395,61.9713172912598,24.5999870300293
1722709875340,92,12.239369392395,62.0896682739258,24.220064163208
1722709877537,92,12.239369392395,62.025333404541,24.3796577453613
1722709877537,92,12.239369392395,62.0589904785156,24.716646194458
1722709879744,91,12.239369392395,61.8744583129883,24.7596874237061
1722709879744,91,12.239369392395,61.706657409668,24.5580558776855
1722709881953,91,12.239369392395,61.5243530273438,24.585563659668
1722709881953,91,12.239369392395,61.4985733032227,24.4954719543457
1722709884156,91,12.239369392395,61.4557876586914,24.0347938537598
1722709884156,91,12.239369392395,61.2473411560059,25.2064247131348
1722709886354,91,12.239369392395,61.4675483703613,23.8021068572998
1722709886354,91,12.239369392395,61.6665191650391,23.8530502319336
1722709886354,91,12.239369392395,61.962718963623,21.8212699890137
1722709888560,91,12.239369392395,62.0129814147949,23.312780380249
1722709888560,91,12.239369392395,62.2628173828125,22.6359348297119
1722709890761,91,12.239369392395,62.2679176330566,22.3347568511963
1722709890761,91,12.239369392395,62.580135345459,22.7776832580566
1722709892965,91,12.239369392395,62.682071685791,23.3909473419189
1722709892965,91,12.239369392395,62.9861297607422,22.255407333374
1722709895173,90,12.239369392395,63.3901252746582,22.1846408843994
1722709895173,90,12.239369392395,63.5470886230469,23.2737045288086
1722709897370,90,12.239369392395,63.8034515380859,22.7968578338623
1722709897370,90,12.239369392395,64.6053237915039,22.4701194763184
1722709897370,90,12.239369392395,64.915153503418,22.7178230285645
1722709899577,90,12.239369392395,64.9703369140625,24.0062141418457
1722709899577,90,12.239369392395,65.3202514648438,23.0374202728271
1722709901789,90,12.239369392395,65.4405364990234,25.2685050964355
1722709901789,90,12.239369392395,65.3290328979492,24.3288173675537
1722709903987,90,12.239369392395,65.3040618896484,24.1173038482666
1722709903987,90,12.239369392395,65.5393371582031,22.6913509368896
1722709906192,90,12.239369392395,65.7336654663086,22.3016700744629
1722709906192,90,12.239369392395,65.7115478515625,21.0048389434814
1722709908394,90,12.239369392395,66.1118621826172,21.1931114196777
1722709908394,90,12.239369392395,65.9918746948242,22.0092735290527
1722709908394,91,12.239369392395,65.7485275268555,23.611701965332
1722709910599,91,12.239369392395,65.6721954345703,23.6124362945557
1722709910599,91,12.239369392395,65.2656784057617,24.5214538574219
1722709912797,91,12.239369392395,64.83544921875,24.5735702514648
