UTCTimestamp,SpO2,RR,HR,IBI
1719411740730,94,15.1232814788818,82.9431762695312,18.4963531494141
1719411742956,94,15.1232814788818,82.4437561035156,18.8925037384033
1719411742956,94,15.1232814788818,82.482795715332,16.9681053161621
1719411745166,94,15.1232814788818,83.0298614501953,17.1508712768555
1719411745166,94,15.1232814788818,0,17.2307739257812
1719411747219,94,15.1232814788818,0,15.8118057250977
1719411747219,94,15.1232814788818,0,16.3758888244629
1719411749578,94,15.1232814788818,84.6745681762695,17.4221878051758
1719411749578,94,15.1232814788818,85.2617721557617,17.1052074432373
1719411749578,94,15.1232814788818,85.7344589233398,16.5368995666504
1719411751790,94,15.1232814788818,86.5397796630859,17.3107433319092
1719411751790,94,15.1232814788818,86.91064453125,17.3313369750977
1719411754015,94,15.1232814788818,88.0605926513672,16.5834522247314
1719411754015,94,15.1232814788818,88.4157409667969,17.2708740234375
1719411756221,94,15.1232814788818,88.2591934204102,17.1275978088379
1719411756221,94,15.1232814788818,88.1382141113281,16.9111251831055
1719411758445,94,15.1232814788818,87.6209945678711,17.8471374511719
1719411758445,94,15.1232814788818,87.8690414428711,16.2540798187256
1719411760654,94,15.1232814788818,88.4862365722656,16.0666732788086
1719411760654,95,15.1232814788818,87.4157257080078,18.2861919403076
1719411760654,95,15.1232814788818,87.2706527709961,16.9997329711914
1719411762869,95,15.1232814788818,87.3923263549805,20.4274501800537
1719411762869,95,15.1232814788818,87.5532073974609,33.4880104064941
1719411765085,95,15.1232814788818,86.7822723388672,18.0007991790771
1719411765085,95,13.9612979888916,86.6934967041016,17.2219867706299
1719411767298,94,13.9612979888916,86.4107360839844,18.3779487609863
1719411767298,94,13.9612979888916,86.2785873413086,17.6893444061279
1719411769510,94,13.9612979888916,86.0952987670898,30.9114856719971
1719411769510,94,13.9612979888916,86.1281509399414,16.1039752960205
1719411771732,94,13.9612979888916,86.0800628662109,17.706169128418
1719411771732,94,13.9612979888916,86.1238250732422,17.0227470397949
1719411771732,94,13.9612979888916,85.9131546020508,17.7588424682617
1719411773951,94,13.9612979888916,86.0916442871094,16.6923866271973
1719411773951,94,13.9612979888916,85.7126159667969,17.6381511688232
1719411776164,94,13.9612979888916,85.2741241455078,31.9117279052734
1719411776164,93,13.9612979888916,85.2677764892578,25.957555770874
1719411778380,93,13.9612979888916,84.9399948120117,28.3105201721191
1719411778380,93,13.9612979888916,85.3995666503906,15.2531051635742
1719411780433,93,13.9612979888916,86.4841842651367,15.3187875747681
1719411780433,93,13.9612979888916,86.8031005859375,17.018611907959
1719411782791,93,13.9612979888916,86.3210220336914,18.952995300293
1719411782791,93,13.9612979888916,86.7840423583984,17.000301361084
1719411782791,93,13.9612979888916,86.524787902832,18.8696613311768
1719411785014,93,13.9612979888916,85.8217239379883,20.37744140625
1719411785014,93,13.9612979888916,85.823486328125,34.1239280700684
1719411787220,93,13.9612979888916,84.4628448486328,18.9050254821777
1719411787220,93,13.9612979888916,84.0991363525391,17.9307136535645
1719411789438,93,13.9612979888916,84.1624755859375,17.2942752838135
1719411789438,94,13.9612979888916,83.1421203613281,18.379768371582
1719411791657,94,13.9612979888916,82.6852264404297,18.1146945953369
1719411791657,94,13.9612979888916,82.3445205688477,17.8292083740234
1719411793880,94,13.9612979888916,82.9796752929688,16.6946449279785
1719411793880,95,13.9612979888916,83.4307022094727,16.9782180786133
1719411793880,95,13.9612979888916,83.2009124755859,18.2155647277832
1719411796093,95,13.9612979888916,83.0972290039062,17.5261116027832
1719411796093,95,13.9612979888916,84.1685180664062,17.0618896484375
1719411798291,95,13.9612979888916,84.1685180664062,17.0618896484375
1719411798291,95,13.9612979888916,83.883674621582,18.9252510070801
1719411800512,96,13.9612979888916,84.3820266723633,16.5711917877197
1719411800512,96,13.9612979888916,85.157096862793,16.1412925720215
1719411802717,96,13.9612979888916,85.8828887939453,15.7907772064209
1719411802717,95,13.9612979888916,85.8339385986328,17.7352962493896
1719411804933,95,13.9612979888916,85.856559753418,18.2741661071777
1719411804933,96,13.9612979888916,86.5188369750977,15.8248767852783
1719411804933,95,13.9612979888916,86.5595016479492,17.8331985473633
1719411807149,95,13.9612979888916,86.8734741210938,33.5346908569336
1719411807149,94,13.9612979888916,87.1837921142578,17.537260055542
1719411809373,94,13.9612979888916,87.1834869384766,17.6083202362061
1719411809373,94,13.9612979888916,87.6588821411133,16.9095191955566
1719411811580,94,13.9612979888916,87.5266265869141,17.9347400665283
1719411811580,94,13.9612979888916,87.6563568115234,16.8750038146973
1719411813798,94,13.9612979888916,87.8760070800781,16.5629024505615
1719411813798,94,13.9612979888916,88.1455383300781,17.2082347869873
1719411816000,94,13.9612979888916,88.0143966674805,17.5011253356934
1719411816000,95,13.9612979888916,87.0093002319336,17.0284824371338
1719411816000,95,13.9612979888916,86.9668579101562,18.2209777832031
1719411818219,95,13.9612979888916,87.3194732666016,16.7002143859863
1719411818219,96,13.9612979888916,87.1493682861328,17.5635147094727
1719411820438,96,13.9612979888916,87.1733856201172,17.7505645751953
1719411820438,96,13.9612979888916,86.9705963134766,17.8533725738525
1719411822649,96,13.9612979888916,87.2425155639648,15.5074443817139
1719411822649,96,13.9612979888916,87.3351516723633,16.7956790924072
1719411824869,96,13.9612979888916,86.9983825683594,18.3182144165039
1719411824869,96,13.9612979888916,86.9075622558594,18.5170707702637
1719411827076,96,13.1479091644287,85.9635772705078,18.3697967529297
1719411827076,97,13.1479091644287,85.3884429931641,18.5373783111572
1719411827076,97,13.1479091644287,84.6298828125,17.8508377075195
1719411829292,97,13.1479091644287,84.9529342651367,16.1622009277344
1719411829292,96,13.1479091644287,85.7402420043945,16.6389694213867
1719411831512,96,13.1479091644287,86.0388031005859,17.1101722717285
1719411831512,96,13.1479091644287,86.0322265625,17.2616424560547
1719411833710,96,13.1479091644287,86.4511871337891,15.9663257598877
1719411833710,96,13.1479091644287,87.4338836669922,15.3485641479492
1719411835923,96,13.1479091644287,88.2434616088867,13.8531532287598
1719411835923,96,13.1479091644287,88.3260269165039,16.2621555328369
1719411838135,95,13.1479091644287,88.5036697387695,16.2898712158203
1719411838135,95,13.1479091644287,88.5611801147461,18.8514213562012
1719411838135,95,13.1479091644287,88.550910949707,20.1723289489746
1719411840192,95,13.1479091644287,89.1267929077148,22.1700115203857
1719411840192,95,13.1479091644287,89.9921188354492,22.6159839630127
1719411842563,95,13.1479091644287,90.8134918212891,23.0604000091553
1719411842563,95,13.1479091644287,85.0671997070312,21.5993251800537
1719411844782,95,13.1479091644287,82.37158203125,22.4774684906006
1719411844782,96,13.1479091644287,80.8692779541016,21.2658290863037
1719411846993,96,13.1479091644287,79.85546875,20.8296527862549
1719411846993,96,13.1479091644287,78.9323272705078,20.291015625
1719411849207,96,13.1479091644287,78.2197265625,15.4559297561646
1719411849207,96,13.1479091644287,76.6621704101562,22.3404598236084
1719411849207,96,13.1479091644287,75.7313842773438,18.4627742767334
1719411851422,96,13.1479091644287,74.2072296142578,19.4096584320068
1719411851422,96,13.1479091644287,73.8379364013672,19.0462551116943
1719411853640,96,13.1479091644287,73.2615966796875,20.2042465209961
1719411853640,96,13.1479091644287,72.9136199951172,15.2900676727295
1719411855856,96,13.1479091644287,72.8758926391602,20.390962600708
1719411855856,96,13.1479091644287,73.7024612426758,17.9407749176025
1719411858065,96,13.1479091644287,74.1834487915039,35.2312088012695
1719411858065,96,13.1479091644287,74.1834487915039,35.2312088012695
1719411860290,96,13.1479091644287,74.74658203125,35.7637138366699
1719411860290,96,13.1479091644287,75.2543334960938,35.0244178771973
1719411860290,96,13.1479091644287,78.2126007080078,17.5508518218994
1719411862497,96,13.1479091644287,79.1008911132812,18.703182220459
1719411862497,96,13.1479091644287,80.1526565551758,17.4831504821777
1719411864709,96,13.1479091644287,82.271598815918,16.5436630249023
1719411864709,96,13.1479091644287,81.7726745605469,17.8341064453125
1719411866914,96,13.1479091644287,82.7694702148438,17.1425075531006
1719411866914,96,13.1479091644287,83.230712890625,17.6966667175293
1719411869135,96,13.1479091644287,85.01611328125,17.6332893371582
1719411869135,96,13.1479091644287,84.8853225708008,18.0417327880859
1719411871343,96,13.1479091644287,85.2284088134766,17.3600482940674
1719411871343,96,13.1479091644287,85.3130569458008,18.1420783996582
1719411871343,96,13.1479091644287,85.2088775634766,18.9968910217285
1719411873558,96,13.1479091644287,85.5116500854492,17.476842880249
1719411873558,96,13.1479091644287,85.3888702392578,17.6603889465332
1719411875771,96,13.1479091644287,85.6017227172852,16.8031387329102
1719411875771,96,13.1479091644287,85.8508148193359,17.5873126983643
1719411877991,96,13.1479091644287,86.0865249633789,16.3222217559814
1719411877991,96,13.1479091644287,85.9081115722656,17.1344013214111
1719411880210,96,13.1479091644287,85.8478012084961,18.0595817565918
1719411880210,96,13.1479091644287,86.4862670898438,15.8406467437744
1719411882411,96,13.1479091644287,86.4573745727539,17.9122047424316
1719411882411,96,13.1479091644287,86.2759857177734,18.3811454772949
1719411882411,96,13.1479091644287,86.3266677856445,17.8433055877686
1719411884627,96,13.1479091644287,86.4699478149414,16.9419250488281
1719411884627,96,13.1479091644287,86.1884155273438,17.8047771453857
1719411886845,96,12.9592628479004,86.2512588500977,17.9550685882568
1719411886845,96,12.9592628479004,86.0361404418945,18.226713180542
1719411889059,96,12.9592628479004,86.1496658325195,17.3318786621094
1719411889059,96,12.9592628479004,85.5416564941406,17.9118824005127
1719411891271,97,12.9592628479004,85.9851684570312,16.7832775115967
1719411891271,97,12.9592628479004,85.9118804931641,17.4114990234375
1719411893473,97,12.9592628479004,85.6087875366211,17.831750869751
1719411893473,97,12.9592628479004,85.6455764770508,17.8993110656738
1719411893473,97,12.9592628479004,85.0637969970703,15.3565721511841
1719411895697,97,12.9592628479004,85.4695739746094,16.4189739227295
1719411895697,97,12.9592628479004,86.3470993041992,16.6920166015625
1719411897900,97,12.9592628479004,86.9494018554688,15.9925327301025
1719411897900,97,12.9592628479004,87.3589172363281,15.68630027771
1719411899967,97,12.9592628479004,88.1875534057617,16.9831886291504
1719411899967,97,12.9592628479004,88.2428131103516,16.6827278137207
1719411902323,97,12.9592628479004,88.8612670898438,17.6166839599609
1719411902323,97,12.9592628479004,88.8612670898438,17.6166839599609
1719411904543,97,12.9592628479004,89.0448150634766,18.1307983398438
1719411904543,97,12.9592628479004,88.7655029296875,17.6130924224854
1719411904543,96,12.9592628479004,88.9328231811523,16.653434753418
1719411906741,96,12.9592628479004,88.6638870239258,17.9349555969238
1719411906741,96,12.9592628479004,88.5778884887695,18.2522201538086
1719411908959,96,12.9592628479004,88.7434158325195,16.5394077301025
1719411908959,95,12.9592628479004,88.838981628418,16.0774421691895
1719411911184,95,12.9592628479004,88.25439453125,16.3129444122314
1719411911184,95,12.9592628479004,88.1677856445312,16.3759098052979
1719411913385,95,12.9592628479004,88.5863723754883,16.1804122924805
1719411913385,95,12.9592628479004,88.287239074707,16.8833961486816
1719411915597,95,12.9592628479004,88.5702362060547,16.9309482574463
1719411915597,95,12.9592628479004,88.1975708007812,17.272403717041
1719411915597,95,12.9592628479004,88.828369140625,15.5728998184204
1719411917814,96,12.9592628479004,89.5953979492188,16.0299415588379
1719411917814,96,12.9592628479004,89.0729751586914,17.873462677002
1719411920020,96,12.9592628479004,89.2428283691406,17.5372829437256
1719411920020,95,12.9592628479004,90.4296722412109,15.6669025421143
1719411922242,95,12.9592628479004,90.6369400024414,16.302074432373
1719411922242,95,12.9592628479004,90.2396011352539,16.9375972747803
1719411924460,95,12.9592628479004,90.7962341308594,15.6285009384155
1719411924460,95,12.9592628479004,90.0190658569336,17.4670162200928
1719411926669,95,12.9592628479004,89.7021636962891,16.6885929107666
1719411926669,95,12.9592628479004,89.175422668457,17.8782043457031
1719411926669,95,12.9592628479004,88.629997253418,17.0449409484863
1719411928875,95,12.9592628479004,89.1447296142578,16.6042671203613
1719411928875,95,12.9592628479004,89.2258224487305,16.7281742095947
1719411931084,95,12.9592628479004,88.7223358154297,17.545768737793
1719411931084,95,12.9592628479004,88.3906478881836,18.0947322845459
1719411933286,95,12.9592628479004,88.5095672607422,17.0832672119141
1719411933286,95,12.9592628479004,88.286994934082,17.785192489624
1719411935510,95,12.9592628479004,87.8186416625977,18.5795974731445
1719411935510,95,12.9592628479004,87.4631652832031,15.9317722320557
1719411937713,95,12.9592628479004,87.0837020874023,18.5185070037842
1719411937713,95,12.9592628479004,86.521369934082,18.1197090148926
1719411937713,95,12.9592628479004,86.5303039550781,17.3290748596191
1719411939934,95,12.9592628479004,86.5979614257812,16.3749504089355
1719411939934,95,12.9592628479004,86.6480178833008,17.896728515625
1719411942149,95,12.9592628479004,86.3667221069336,17.9210433959961
1719411942149,95,12.9592628479004,85.8174591064453,18.2510852813721
1719411944359,95,12.9592628479004,84.6407623291016,18.092700958252
1719411944359,95,12.9592628479004,84.5052719116211,17.7469348907471
1719411946575,95,12.9592628479004,84.181770324707,17.6707859039307
1719411946575,95,12.7331743240356,83.6380004882812,18.505485534668
1719411948791,95,12.7331743240356,83.180778503418,19.0388679504395
1719411948791,95,12.7331743240356,83.4250030517578,18.0724697113037
1719411948791,95,12.7331743240356,83.2124328613281,19.0149822235107
1719411950999,95,12.7331743240356,83.1035003662109,17.9140949249268
1719411950999,95,12.7331743240356,82.9830551147461,19.3344097137451
1719411953208,95,12.7331743240356,82.6563873291016,18.0557098388672
1719411953208,95,12.7331743240356,82.1224136352539,19.1282787322998
1719411955421,95,12.7331743240356,81.4721145629883,20.5163440704346
1719411955421,95,12.7331743240356,81.26953125,22.2926006317139
1719411957635,95,12.7331743240356,81.26953125,22.2926006317139
1719411957635,95,12.7331743240356,80.8689651489258,18.8639163970947
1719411959703,95,12.7331743240356,80.9087295532227,19.1439685821533
1719411959703,95,12.7331743240356,80.4549407958984,20.9224700927734
1719411959703,95,12.7331743240356,80.0993118286133,34.3125267028809
1719411962061,95,12.7331743240356,80.142692565918,18.1294937133789
1719411962061,95,12.7331743240356,79.7357330322266,19.074821472168
1719411964278,95,12.7331743240356,79.9238891601562,18.2410335540771
1719411964278,95,12.7331743240356,79.5939483642578,19.1583709716797
1719411966493,95,12.7331743240356,79.669792175293,17.5215435028076
1719411966493,96,12.7331743240356,79.0352020263672,20.0506343841553
1719411968718,96,12.7331743240356,79.0354461669922,17.6254863739014
1719411968718,96,12.7331743240356,79.3242568969727,18.7859058380127
1719411970924,96,12.7331743240356,79.3607559204102,18.8195686340332
1719411970924,96,12.7331743240356,79.008674621582,36.095085144043
1719411970924,96,12.7331743240356,78.8344955444336,19.8249549865723
1719411973138,96,12.7331743240356,80.3435516357422,18.0696411132812
1719411973138,96,12.7331743240356,80.5025177001953,18.3145523071289
1719411975357,95,12.7331743240356,81.5407791137695,17.6136608123779
1719411975357,95,12.7331743240356,81.5998764038086,18.4221363067627
1719411977569,95,12.7331743240356,81.4629745483398,20.0964431762695
1719411977569,95,12.7331743240356,0,35.1487312316895
1719411979782,95,12.7331743240356,0,16.8836040496826
1719411979782,95,12.7331743240356,0,18.3597621917725
1719411982010,95,12.7331743240356,0,17.4596729278564
1719411982010,96,12.7331743240356,0,18.0703296661377
1719411982010,96,12.7331743240356,83.2861785888672,17.6968612670898
1719411984223,96,12.7331743240356,82.9322128295898,22.1294860839844
1719411984223,95,12.7331743240356,0,29.3244152069092
1719411986439,95,12.7331743240356,0,16.3089447021484
1719411986439,95,12.7331743240356,0,16.6315937042236
1719411988655,95,12.7331743240356,0,18.1064071655273
1719411988655,95,12.7331743240356,0,17.197114944458
1719411990868,95,12.7331743240356,0,18.4145641326904
1719411990868,95,12.7331743240356,85.43701171875,16.8908843994141
1719411993091,95,12.7331743240356,85.8964691162109,16.9193325042725
1719411993091,95,12.7331743240356,85.8870468139648,20.9085083007812
1719411993091,95,12.7331743240356,85.8870468139648,20.9085083007812
1719411995293,95,12.7331743240356,85.3466339111328,17.6845741271973
1719411995293,95,12.7331743240356,85.7456512451172,17.540018081665
1719411997513,95,12.7331743240356,85.9439849853516,16.9369583129883
1719411997513,95,12.7331743240356,85.6934432983398,18.3929309844971
1719411999733,95,12.7331743240356,85.0287322998047,19.2080516815186
1719411999733,95,12.7331743240356,85.2670059204102,17.2188549041748
