UTCTimestamp,SpO2,RR,HR,IBI
1718039013745,93,15.7005500793457,63.5477104187012,26.5856437683105
1718039015942,93,15.7005500793457,62.4338073730469,24.6956348419189
1718039015942,93,15.7005500793457,62.4338073730469,24.6956348419189
1718039018158,94,15.7005500793457,61.7893486022949,26.4384326934814
1718039018158,94,15.7005500793457,61.201545715332,26.5918560028076
1718039020375,94,15.7005500793457,60.482105255127,26.9817676544189
1718039020375,94,15.7005500793457,59.9529457092285,25.9110584259033
1718039020375,94,15.7005500793457,59.4399604797363,26.3639335632324
1718039022583,94,15.7005500793457,59.1701889038086,25.1921844482422
1718039022583,94,15.7005500793457,58.7846260070801,26.1415901184082
1718039024793,94,15.7005500793457,58.5338439941406,25.7849292755127
1718039024793,94,15.7005500793457,58.5125923156738,24.6317901611328
1718039027010,94,15.7005500793457,58.3704566955566,25.1481342315674
1718039027010,94,15.7005500793457,58.2724304199219,24.9171943664551
1718039029224,94,15.7005500793457,58.296745300293,24.3440914154053
1718039029224,94,15.7005500793457,58.3553199768066,23.7379493713379
1718039031432,94,15.7005500793457,58.319408416748,24.9730758666992
1718039031432,94,15.7005500793457,58.2385673522949,24.9492969512939
1718039031432,94,15.7005500793457,58.5477905273438,24.5104751586914
1718039033641,94,15.7005500793457,58.8388519287109,25.062967300415
1718039033641,93,15.7005500793457,59.2269287109375,23.8625183105469
1718039035856,93,15.7005500793457,59.3328247070312,25.7518157958984
1718039035856,93,15.7005500793457,59.3703536987305,24.3647422790527
1718039038069,93,15.7005500793457,59.6746368408203,24.2785015106201
1718039038069,93,15.7005500793457,59.9272918701172,24.7238636016846
1718039040283,93,15.7005500793457,60.089656829834,25.2687149047852
1718039040283,93,15.7005500793457,60.0869903564453,25.9843463897705
1718039042485,93,15.7005500793457,60.3083038330078,23.2843265533447
1718039042485,93,15.7005500793457,60.4812889099121,24.3706512451172
1718039042485,93,15.7005500793457,60.9192962646484,24.0101051330566
1718039044692,93,15.7005500793457,60.9203338623047,22.5443992614746
1718039044692,93,15.7005500793457,61.1627616882324,24.0834903717041
1718039046900,93,15.7005500793457,61.1438217163086,25.0572280883789
1718039046900,92,15.7005500793457,61.1553611755371,24.285572052002
1718039049115,92,15.6310091018677,61.0943260192871,24.1219673156738
1718039049115,92,15.6310091018677,61.3368492126465,23.2014083862305
1718039051328,92,15.6310091018677,61.5721549987793,23.9282073974609
1718039051328,92,15.6310091018677,61.7206993103027,22.6336688995361
1718039053540,92,15.6310091018677,61.9265327453613,24.131290435791
1718039053540,92,15.6310091018677,61.9504814147949,23.7644939422607
1718039053540,91,15.6310091018677,62.0410232543945,22.6394863128662
1718039055757,91,15.6310091018677,62.4526176452637,21.8885555267334
1718039055757,91,15.6310091018677,62.7901344299316,23.186092376709
1718039057967,91,15.6310091018677,62.9253234863281,23.9697170257568
1718039057967,91,15.6310091018677,63.2175559997559,23.391508102417
1718039060177,91,15.6310091018677,63.260913848877,23.5862503051758
1718039060177,91,15.6310091018677,63.0127296447754,25.0960788726807
1718039062391,91,15.6310091018677,62.9488410949707,24.1361427307129
1718039062391,91,15.6310091018677,62.997745513916,25.3713130950928
1718039064601,91,15.6310091018677,63.107593536377,26.6381530761719
1718039064601,91,15.6310091018677,62.8884811401367,26.7840728759766
1718039064601,91,15.6310091018677,62.310375213623,26.7784690856934
1718039066819,91,15.6310091018677,62.1729202270508,25.6846981048584
1718039066819,92,15.6310091018677,61.7535438537598,26.6296253204346
1718039069042,92,15.6310091018677,61.4135398864746,25.8838481903076
1718039069042,92,15.6310091018677,61.3153762817383,24.0510711669922
1718039071235,92,15.6310091018677,60.9900588989258,25.7403259277344
1718039071235,92,15.6310091018677,60.7069091796875,24.659688949585
1718039073437,93,15.6310091018677,60.5044059753418,25.2938232421875
1718039073437,93,15.6310091018677,60.2938919067383,24.8236351013184
1718039075666,93,15.6310091018677,60.0091400146484,24.9529685974121
1718039075666,93,15.6310091018677,59.6289825439453,26.1564311981201
1718039075666,93,15.6310091018677,59.1982269287109,26.554515838623
1718039077862,93,15.6310091018677,58.7916679382324,27.2174777984619
1718039077862,93,15.6310091018677,58.6623382568359,24.9322319030762
1718039080072,93,15.6310091018677,58.3523597717285,26.520622253418
1718039080072,93,15.6310091018677,58.1112632751465,26.9766273498535
1718039082298,93,15.6310091018677,57.9745941162109,25.4083385467529
1718039082298,93,15.6310091018677,58.0231285095215,25.0432662963867
1718039084502,93,15.6310091018677,58.2888298034668,24.5472736358643
1718039084502,93,15.6310091018677,58.4945030212402,25.2715244293213
1718039086727,93,15.6310091018677,58.791919708252,24.7183742523193
1718039086727,93,15.6310091018677,58.9833526611328,23.2828426361084
1718039086727,93,15.6310091018677,59.2848091125488,22.7000694274902
1718039088928,93,15.6310091018677,59.6299057006836,23.3021335601807
1718039088928,93,15.6310091018677,59.5419578552246,24.5923728942871
1718039091152,93,15.6310091018677,59.9663238525391,24.799488067627
1718039091152,92,15.6310091018677,59.9740028381348,24.8079833984375
1718039093355,92,15.6310091018677,59.8774871826172,25.4445095062256
1718039093355,92,15.6310091018677,59.8919982910156,24.3628959655762
1718039095571,91,15.6310091018677,60.4688568115234,22.5591678619385
1718039095571,91,15.6310091018677,60.9416542053223,23.4256000518799
1718039097777,91,15.6310091018677,61.3578910827637,22.6980075836182
1718039097777,90,15.6310091018677,61.5965881347656,23.29416847229
1718039097777,90,15.6310091018677,62.1334075927734,22.2883586883545
1718039099990,90,15.6310091018677,62.5972938537598,22.2800407409668
1718039099990,90,15.6310091018677,62.9810371398926,22.9045028686523
1718039102209,90,15.6310091018677,63.4250526428223,21.8159427642822
1718039102209,90,15.6310091018677,63.851001739502,20.558952331543
1718039104415,90,15.6310091018677,64.9571914672852,21.3866863250732
1718039104415,91,15.6310091018677,65.0622863769531,22.7891159057617
1718039106620,92,15.6310091018677,65.2894592285156,21.5091114044189
1718039106620,92,15.6310091018677,65.4748687744141,22.4784355163574
1718039108847,92,15.6310091018677,65.8711395263672,23.159595489502
1718039108847,92,15.5823307037354,66.2824020385742,21.8341979980469
1718039108847,92,15.5823307037354,66.5734252929688,22.7108402252197
1718039111043,93,15.5823307037354,66.6293640136719,22.5514316558838
1718039111043,93,15.5823307037354,66.5015258789062,22.3436737060547
1718039113253,93,15.5823307037354,66.7080230712891,23.4534397125244
1718039113253,93,15.5823307037354,66.7826995849609,24.8493480682373
1718039115462,93,15.5823307037354,66.8105621337891,25.7391700744629
1718039115462,93,15.5823307037354,66.8176422119141,25.1432819366455
1718039117676,93,15.5823307037354,66.1301345825195,25.3693408966064
1718039117676,93,15.5823307037354,65.5057754516602,25.2981815338135
1718039119901,93,15.5823307037354,65.5057754516602,25.2981815338135
1718039119901,93,15.5823307037354,64.8942108154297,26.1144142150879
1718039119901,93,15.5823307037354,64.2850494384766,25.3585224151611
1718039122099,93,15.5823307037354,63.7102584838867,24.5175075531006
1718039122099,93,15.5823307037354,63.2424697875977,24.1648254394531
1718039124319,93,15.5823307037354,62.6734046936035,25.436975479126
1718039124319,93,15.5823307037354,62.25244140625,25.5692443847656
1718039126536,93,15.5823307037354,61.4862518310547,23.8888130187988
1718039126536,93,15.5823307037354,61.4337577819824,23.4772548675537
1718039128745,93,15.5823307037354,61.3900566101074,22.7977142333984
1718039128745,93,15.5823307037354,61.0427551269531,24.8333415985107
1718039130955,93,15.5823307037354,60.9555244445801,23.5318260192871
1718039130955,93,15.5823307037354,60.913890838623,23.8725891113281
1718039130955,92,15.5823307037354,60.6772918701172,24.6710834503174
1718039133177,92,15.5823307037354,60.682933807373,23.3874454498291
1718039133177,92,15.5823307037354,60.8927688598633,23.6182804107666
1718039135379,92,15.5823307037354,61.1766738891602,23.8111686706543
1718039135379,91,15.5823307037354,61.2723388671875,24.5044384002686
1718039137601,91,15.5823307037354,61.5387382507324,23.532657623291
1718039137601,91,15.5823307037354,61.923210144043,22.6017894744873
1718039139803,91,15.5823307037354,62.2879447937012,23.2981243133545
1718039139803,91,15.5823307037354,62.5458374023438,23.8192100524902
1718039142032,91,15.5823307037354,62.5226707458496,24.6621437072754
1718039142032,91,15.5823307037354,62.3757591247559,24.8087005615234
1718039142032,91,15.5823307037354,62.5664024353027,24.114330291748
1718039144248,91,15.5823307037354,62.7052459716797,24.1636505126953
1718039144248,91,15.5823307037354,62.8128929138184,25.9325866699219
1718039146447,91,15.5823307037354,62.6048736572266,24.5856227874756
1718039146447,91,15.5823307037354,62.471794128418,26.7857513427734
1718039148667,92,15.5823307037354,62.1260681152344,26.0179920196533
1718039148667,92,15.5823307037354,62.2163696289062,27.7851486206055
1718039150878,92,15.5823307037354,61.9919242858887,26.4669303894043
1718039150878,92,15.5823307037354,60.8488082885742,27.2453308105469
1718039153091,92,15.5823307037354,60.4025726318359,27.2306880950928
1718039153091,93,15.5823307037354,59.8838500976562,26.8378658294678
1718039153091,93,15.5823307037354,59.8838500976562,26.8378658294678
1718039155300,93,15.5823307037354,59.3629302978516,27.4564571380615
1718039155300,93,15.5823307037354,59.0162467956543,26.2644481658936
1718039157520,93,15.5823307037354,58.8640213012695,25.5754661560059
1718039157520,93,15.5823307037354,58.5573234558105,25.6441097259521
1718039159725,93,15.5823307037354,58.404972076416,24.7212772369385
1718039159725,93,15.5823307037354,58.1816864013672,25.5020446777344
1718039161932,93,15.5823307037354,58.1702728271484,23.9851741790771
1718039161932,93,15.5823307037354,58.0503425598145,25.583194732666
1718039164159,93,15.5823307037354,57.9651947021484,25.3516178131104
1718039164159,93,15.5823307037354,57.9664306640625,23.6456527709961
1718039164159,93,15.5823307037354,57.8823318481445,25.0260047912598
1718039166365,92,15.5823307037354,58.1432418823242,23.9181842803955
1718039166365,92,15.5823307037354,58.0269584655762,25.2573471069336
1718039168583,92,15.5823307037354,58.7745933532715,23.4118041992188
1718039168583,92,15.5482559204102,59.3240242004395,22.9329128265381
1718039170781,91,15.5482559204102,59.7362861633301,23.4651069641113
1718039170781,91,15.5482559204102,60.2101707458496,23.8802871704102
1718039172992,91,15.5482559204102,60.7610969543457,22.9171257019043
1718039172992,90,15.5482559204102,61.164192199707,23.506649017334
1718039175206,90,15.5482559204102,61.6912651062012,22.3043270111084
1718039175206,89,15.5482559204102,62.1410598754883,21.0552387237549
1718039175206,89,15.5482559204102,62.6980094909668,21.6420860290527
1718039177416,89,15.5482559204102,63.4111824035645,20.5506801605225
1718039177416,88,15.5482559204102,63.7480316162109,21.3200550079346
1718039179631,87,15.5482559204102,64.4896850585938,22.6587886810303
1718039179631,86,15.5482559204102,65.0288467407227,22.5389022827148
1718039181839,85,15.5482559204102,65.8224639892578,20.9338455200195
1718039181839,84,15.5482559204102,66.9487686157227,21.8293495178223
1718039184062,83,15.5482559204102,67.3197250366211,21.8619976043701
1718039184062,83,15.5482559204102,67.7894439697266,21.3776664733887
1718039186274,82,15.5482559204102,68.3722534179688,20.1138191223145
1718039186274,82,15.5482559204102,68.8294067382812,21.055721282959
1718039186274,82,15.5482559204102,70.0078735351562,21.1945838928223
1718039188478,82,15.5482559204102,69.9091873168945,22.2447147369385
1718039188478,82,15.5482559204102,69.9153671264648,23.0590972900391
1718039190696,82,15.5482559204102,69.9161987304688,22.2252349853516
1718039190696,82,15.5482559204102,70.1448135375977,24.2451648712158
1718039192925,83,15.5482559204102,69.6431503295898,24.2782325744629
1718039192925,84,15.5482559204102,69.5970687866211,25.9486541748047
1718039195127,86,15.5482559204102,68.798210144043,25.079122543335
1718039195127,88,15.5482559204102,67.8250045776367,25.8486003875732
1718039197334,90,15.5482559204102,66.4693908691406,26.8128890991211
1718039197334,92,15.5482559204102,65.873779296875,26.6615886688232
1718039197334,93,15.5482559204102,65.1172637939453,26.3387088775635
1718039199561,94,15.5482559204102,64.3287887573242,25.6543407440186
1718039199561,94,15.5482559204102,63.7990608215332,23.8212890625
1718039201758,95,15.5482559204102,63.2372550964355,25.3296947479248
1718039201758,95,15.5482559204102,62.6652374267578,25.2781352996826
1718039203975,95,15.5482559204102,61.9850273132324,25.4063758850098
1718039203975,95,15.5482559204102,61.1865005493164,25.271017074585
1718039206191,95,15.5482559204102,60.4910354614258,24.0101299285889
1718039206191,95,15.5482559204102,60.2760162353516,24.1804828643799
1718039208412,95,15.5482559204102,60.0937042236328,24.77685546875
1718039208412,95,15.5482559204102,60.1069221496582,23.4766311645508
1718039208412,95,15.5482559204102,60.076530456543,23.6724834442139
1718039210614,95,15.5482559204102,60.087760925293,23.5248413085938
1718039210614,95,15.5482559204102,60.1972160339355,22.9644374847412
1718039212837,95,15.5482559204102,60.2344741821289,24.0165576934814
1718039212837,95,15.5482559204102,60.5034599304199,24.2702465057373
1718039215047,94,15.5482559204102,60.4474792480469,25.3973636627197
1718039215047,94,15.5482559204102,60.8483848571777,23.2774066925049
1718039217245,94,15.5482559204102,61.186351776123,23.8507061004639
1718039217245,94,15.5482559204102,62.0353164672852,22.7365531921387
1718039219459,94,15.5482559204102,62.4664001464844,22.2887802124023
1718039219459,93,15.5482559204102,62.563117980957,23.3636035919189
1718039219459,93,15.5482559204102,63.0062713623047,22.5712108612061
1718039221679,93,15.5482559204102,63.4436721801758,22.6589603424072
1718039221679,92,15.5482559204102,63.8522796630859,22.4834957122803
1718039223894,91,15.5482559204102,64.2813034057617,21.2598094940186
1718039223894,90,15.5482559204102,64.6631774902344,21.5749244689941
1718039226109,89,15.5482559204102,65.1193389892578,21.8392314910889
1718039226109,88,15.5482559204102,65.837287902832,19.4121379852295
1718039228322,87,15.5482559204102,66.3421783447266,20.8308181762695
1718039228322,87,15.5482559204102,66.6425628662109,22.0895748138428
1718039230527,87,15.5244045257568,66.9769592285156,21.3803558349609
1718039230527,87,15.5244045257568,67.2109680175781,22.8194274902344
1718039230527,87,15.5244045257568,67.3929214477539,22.82839012146
1718039232749,87,15.5244045257568,67.2691802978516,22.7266483306885
1718039232749,88,15.5244045257568,67.4900741577148,22.2398376464844
1718039234949,88,15.5244045257568,67.1964492797852,22.6448268890381
1718039234949,88,15.5244045257568,67.6348648071289,20.492561340332
1718039237182,87,15.5244045257568,67.9307022094727,21.1019020080566
1718039237182,86,15.5244045257568,68.4435195922852,20.9396057128906
1718039239384,86,15.5244045257568,69.348388671875,20.3480739593506
1718039239384,86,15.5244045257568,69.4142837524414,21.9781017303467
1718039241580,87,15.5244045257568,69.1995849609375,22.1436595916748
1718039241580,88,15.5244045257568,69.1051712036133,25.4003562927246
1718039241580,90,15.5244045257568,68.8009567260742,25.2041206359863
1718039243793,91,15.5244045257568,68.4148406982422,25.4609718322754
1718039243793,92,15.5244045257568,67.3310012817383,25.6926460266113
1718039246004,93,15.5244045257568,66.7806625366211,27.3616733551025
1718039246004,93,15.5244045257568,65.4370422363281,26.4688453674316
1718039248224,94,15.5244045257568,64.6746520996094,25.4450531005859
1718039248224,94,15.5244045257568,64.1750183105469,26.0368537902832
1718039250437,94,15.5244045257568,63.7516746520996,25.4040431976318
1718039250437,94,15.5244045257568,63.2755584716797,25.3749980926514
1718039252648,94,15.5244045257568,63.0906829833984,24.396541595459
1718039252648,94,15.5244045257568,62.5693969726562,24.9302825927734
1718039252648,94,15.5244045257568,62.1903991699219,24.0823764801025
1718039254864,93,15.5244045257568,59.5509567260742,24.4759197235107
1718039254864,93,15.5244045257568,59.5653495788574,24.4506359100342
1718039257079,93,15.5244045257568,59.4067039489746,25.2479782104492
1718039257079,92,15.5244045257568,59.5571632385254,24.4310970306396
1718039259278,91,15.5244045257568,59.7395668029785,22.8737678527832
1718039259278,91,15.5244045257568,59.8438110351562,22.6523284912109
1718039261492,91,15.5244045257568,59.9256057739258,24.0693283081055
1718039261492,91,15.5244045257568,60.2114944458008,23.5047779083252
1718039263705,91,15.5244045257568,60.3547019958496,24.6749668121338
1718039263705,92,15.5244045257568,60.5501098632812,24.5147190093994
1718039263705,92,15.5244045257568,60.9769515991211,23.0604782104492
1718039265921,92,15.5244045257568,60.9345817565918,25.2834358215332
1718039265921,92,15.5244045257568,61.0309257507324,24.6102485656738
1718039268142,92,15.5244045257568,61.256706237793,23.7476100921631
1718039268142,92,15.5244045257568,61.2951507568359,24.9889030456543
1718039270354,92,15.5244045257568,61.292350769043,25.4490871429443
1718039270354,92,15.5244045257568,61.3178672790527,25.1384944915771
1718039272560,92,15.5244045257568,61.3828392028809,24.094123840332
1718039272560,92,15.5244045257568,61.3674964904785,25.4466857910156
1718039274773,92,15.5244045257568,61.2364044189453,24.69993019104
1718039274773,92,15.5244045257568,61.5992813110352,22.8857612609863
1718039274773,92,15.5244045257568,61.842399597168,23.1520462036133
1718039276981,92,15.5244045257568,62.1444854736328,23.2465801239014
1718039276981,92,15.5244045257568,62.0485076904297,25.1786556243896
1718039279210,92,15.5244045257568,61.8860168457031,23.993595123291
1718039279210,92,15.5244045257568,61.5722122192383,24.8737678527832
1718039281410,92,15.5244045257568,61.592960357666,23.94264793396
1718039281410,92,15.5244045257568,61.4368705749512,24.2267799377441
1718039283617,92,15.5244045257568,61.4127731323242,24.8079319000244
1718039283617,92,15.5244045257568,61.3627700805664,25.1098194122314
1718039285833,92,15.5244045257568,61.0276947021484,25.4551582336426
1718039285833,92,15.5244045257568,61.0880241394043,24.8223762512207
1718039285833,92,15.5244045257568,61.1695442199707,22.6309452056885
1718039288054,92,15.5244045257568,61.2133598327637,24.6365432739258
1718039288054,91,15.5244045257568,61.2991409301758,24.1418571472168
1718039290256,91,15.5077085494995,61.697681427002,23.3552742004395
1718039290256,91,15.5077085494995,61.7985382080078,23.7092952728271
1718039292470,91,15.5077085494995,62.131519317627,23.3898048400879
1718039292470,91,15.5077085494995,62.4398956298828,22.0831546783447
1718039294684,91,15.5077085494995,62.4436912536621,22.8454971313477
1718039294684,91,15.5077085494995,62.4662322998047,22.9523506164551
1718039296886,90,15.5077085494995,62.3851203918457,20.2919235229492
1718039296886,90,15.5077085494995,62.9587707519531,21.1351280212402
1718039296886,90,15.5077085494995,63.8182067871094,20.9333591461182
1718039299104,90,15.5077085494995,64.6610717773438,20.3988399505615
1718039299104,89,15.5077085494995,65.3813781738281,20.686653137207
1718039301316,89,15.5077085494995,65.8116989135742,22.1744861602783
1718039301316,89,15.5077085494995,66.4138870239258,21.412467956543
1718039303531,89,15.5077085494995,67.0724487304688,21.1262187957764
1718039303531,88,15.5077085494995,67.9186859130859,22.8847312927246
1718039305746,88,15.5077085494995,68.2417144775391,21.1236476898193
1718039305746,88,15.5077085494995,68.7817611694336,20.9860019683838
1718039307947,87,15.5077085494995,68.8125228881836,23.6334629058838
1718039307947,87,15.5077085494995,68.7748489379883,23.7296733856201
1718039307947,87,15.5077085494995,69.1813659667969,21.9377040863037
1718039310158,88,15.5077085494995,69.5662994384766,25.1870307922363
1718039310158,88,15.5077085494995,68.79296875,25.1092205047607
1718039312372,89,15.5077085494995,68.8689422607422,26.5683498382568
1718039312372,90,15.5077085494995,68.8648834228516,26.1302337646484
1718039314582,91,15.5077085494995,67.0631332397461,24.7077407836914
1718039314582,92,15.5077085494995,66.018684387207,26.1193714141846
1718039316794,92,15.5077085494995,65.0232620239258,26.6953220367432
1718039316794,93,15.5077085494995,64.1579513549805,26.5289669036865
1718039319014,93,15.5077085494995,63.3226356506348,26.0383758544922
1718039319014,94,15.5077085494995,62.6056900024414,25.6273632049561
1718039319014,94,15.5077085494995,62.3914070129395,23.6143016815186
1718039321227,94,15.5077085494995,61.8133583068848,24.7712650299072
1718039321227,94,15.5077085494995,61.142463684082,25.011999130249
1718039323432,94,15.5077085494995,60.4546585083008,25.9040260314941
1718039323432,94,15.5077085494995,60.1108932495117,24.800609588623
1718039325649,94,15.5077085494995,59.4376335144043,24.8276271820068
1718039325649,94,15.5077085494995,59.1826286315918,25.6062126159668
1718039327861,94,15.5077085494995,58.9119491577148,26.1151351928711
1718039327861,94,15.5077085494995,58.506664276123,27.3146877288818
1718039330073,94,15.5077085494995,58.4120407104492,26.1420021057129
1718039330073,94,15.5077085494995,58.4717826843262,24.8749866485596
1718039330073,94,15.5077085494995,58.4376220703125,25.2883777618408
1718039332283,94,15.5077085494995,58.6752281188965,24.9835109710693
1718039332283,94,15.5077085494995,58.6752281188965,24.9835109710693
1718039334502,94,15.5077085494995,58.7184104919434,23.8461933135986
1718039334502,94,15.5077085494995,58.9797515869141,24.4763832092285
1718039336707,94,15.5077085494995,59.2696952819824,24.6606845855713
1718039336707,94,15.5077085494995,59.5363388061523,24.9478397369385
1718039338922,94,15.5077085494995,59.8193283081055,24.1661777496338
1718039338922,94,15.5077085494995,60.104320526123,24.4251613616943
1718039341140,93,15.5077085494995,60.1086616516113,23.6748085021973
1718039341140,93,15.5077085494995,60.1549758911133,23.4894523620605
1718039341140,93,15.5077085494995,60.2638854980469,23.8645839691162
1718039343360,93,15.5077085494995,60.5920677185059,24.8702926635742
1718039343360,93,15.5077085494995,60.5841293334961,22.4501113891602
1718039345555,93,15.5077085494995,60.7596740722656,22.209981918335
1718039345555,92,15.5077085494995,61.2008628845215,23.0833473205566
1718039347772,92,15.5077085494995,61.6557464599609,21.7266502380371
1718039347772,92,15.5077085494995,62.1111145019531,22.4226455688477
1718039349983,92,15.5077085494995,62.572639465332,23.1921081542969
1718039349983,91,15.355396270752,63.3828811645508,22.8357734680176
1718039352188,91,15.355396270752,63.8088226318359,22.135217666626
1718039352188,91,15.355396270752,64.279914855957,22.1898651123047
1718039352188,91,15.355396270752,64.5609970092773,22.0368270874023
1718039354412,91,15.355396270752,64.6423263549805,23.9914455413818
1718039354412,91,15.355396270752,64.9609680175781,22.6713180541992
1718039356620,91,15.355396270752,64.9916076660156,24.515832901001
1718039356620,91,15.355396270752,65.0120697021484,24.0128536224365
1718039358819,91,15.355396270752,65.1206436157227,23.7127151489258
1718039358819,91,15.355396270752,64.9626770019531,25.5749263763428
1718039361034,92,15.355396270752,64.7677841186523,24.9081745147705
1718039361034,92,15.355396270752,64.6061553955078,26.4501953125
1718039363242,92,15.355396270752,64.5353088378906,25.9665813446045
1718039363242,92,15.355396270752,63.895133972168,25.3300685882568
1718039363242,93,15.355396270752,63.2703857421875,26.7010803222656
1718039365461,93,15.355396270752,62.7178726196289,26.6922168731689
1718039365461,93,15.355396270752,61.9745292663574,27.6328811645508
1718039367673,93,15.355396270752,61.3117141723633,27.0226192474365
1718039367673,93,15.355396270752,60.9164924621582,25.7995414733887
1718039369889,93,15.355396270752,60.304256439209,26.3439521789551
1718039369889,93,15.355396270752,59.6589660644531,27.2588119506836
1718039372098,93,15.355396270752,59.0935173034668,26.4144840240479
1718039372098,94,15.355396270752,59.0935173034668,26.4144840240479
1718039374310,94,15.355396270752,58.6165657043457,25.5555591583252
1718039374310,94,15.355396270752,58.3580436706543,25.152660369873
1718039374310,94,15.355396270752,58.0993423461914,25.2356433868408
1718039376530,94,15.355396270752,58.0481986999512,25.630802154541
1718039376530,94,15.355396270752,58.0296173095703,24.7655410766602
1718039378732,93,15.355396270752,57.7896156311035,26.2120742797852
1718039378732,93,15.355396270752,57.824333190918,24.0877590179443
1718039380948,93,15.355396270752,57.9283676147461,24.6935749053955
1718039380948,93,15.355396270752,58.2298583984375,24.4039993286133
1718039383163,93,15.355396270752,58.4705390930176,24.5674514770508
1718039383163,93,15.355396270752,58.6598968505859,23.3239326477051
1718039385383,93,15.355396270752,59.0970649719238,23.0946960449219
1718039385383,93,15.355396270752,59.5493659973145,23.4870891571045
1718039385383,93,15.355396270752,60.0864753723145,22.8180332183838
1718039387582,92,15.355396270752,60.5453414916992,23.5511035919189
1718039387582,92,15.355396270752,60.7644577026367,24.4460277557373
1718039389803,92,15.355396270752,61.1496391296387,23.7897605895996
1718039389803,92,15.355396270752,61.5862884521484,23.0738563537598
1718039392011,92,15.355396270752,61.7243385314941,24.9594097137451
1718039392011,92,15.355396270752,61.9133720397949,24.2880992889404
1718039394233,92,15.355396270752,62.0609512329102,24.3732624053955
1718039394233,92,15.355396270752,62.3742904663086,23.4228191375732
1718039396436,92,15.355396270752,62.4792060852051,24.5480213165283
1718039396436,91,15.355396270752,62.5265426635742,24.5087108612061
1718039396436,91,15.355396270752,62.5772323608398,24.1734867095947
1718039398647,91,15.355396270752,62.4927825927734,26.1028861999512
1718039398647,91,15.355396270752,62.5469551086426,24.4018592834473
1718039400870,91,15.355396270752,62.617057800293,22.4098987579346
1718039400870,91,15.355396270752,62.8108673095703,23.2610988616943
1718039403075,91,15.355396270752,63.0486068725586,23.0734462738037
1718039403075,91,15.355396270752,62.9828681945801,23.7674350738525
1718039405287,91,15.355396270752,62.8144149780273,24.0514812469482
1718039405287,91,15.355396270752,62.783317565918,21.9405078887939
1718039407505,91,15.355396270752,62.8936729431152,22.9054622650146
1718039407505,91,15.355396270752,63.2243156433105,21.9365043640137
1718039407505,91,15.355396270752,63.3034210205078,23.3972930908203
1718039409722,90,15.355396270752,63.326789855957,22.9186134338379
1718039409722,90,15.1081523895264,63.7352447509766,22.4472198486328
1718039411921,90,15.1081523895264,63.9790458679199,23.1764240264893
1718039411921,90,15.1081523895264,64.3436737060547,22.2520217895508
1718039414135,89,15.1081523895264,64.4308547973633,22.8765716552734
1718039414135,89,15.1081523895264,64.7255935668945,23.2185306549072
1718039416348,89,15.1081523895264,65.1496963500977,21.1395454406738
1718039416348,88,15.1081523895264,65.3514099121094,21.7806968688965
1718039418567,88,15.1081523895264,65.3757171630859,23.8415336608887
1718039418567,87,15.1081523895264,65.3461303710938,22.4750080108643
1718039418567,87,15.1081523895264,65.3635559082031,23.1516532897949
1718039420777,87,15.1081523895264,65.2876052856445,24.0142269134521
1718039420777,87,15.1081523895264,65.2909164428711,23.5354690551758
1718039422991,87,15.1081523895264,65.2715225219727,23.7854061126709
1718039422991,87,15.1081523895264,65.2772979736328,24.890645980835
1718039425201,88,15.1081523895264,64.9150848388672,25.3276214599609
1718039425201,88,15.1081523895264,64.6847457885742,25.6555023193359
1718039427425,89,15.1081523895264,64.3188323974609,24.8637828826904
1718039427425,89,15.1081523895264,63.9350166320801,25.1165390014648
1718039429638,90,15.1081523895264,63.4114265441895,26.2674598693848
1718039429638,90,15.1081523895264,63.0813789367676,24.3466167449951
1718039429638,91,15.1081523895264,62.9177436828613,24.0114459991455
1718039431838,91,15.1081523895264,62.4259986877441,25.3473339080811
1718039431838,92,15.1081523895264,62.0054054260254,25.0721778869629
1718039434051,92,15.1081523895264,61.5036964416504,25.5263805389404
1718039434051,93,15.1081523895264,61.1508827209473,26.5851402282715
1718039436252,93,15.1081523895264,60.745475769043,26.3015308380127
1718039436252,93,15.1081523895264,60.4328880310059,25.5144386291504
1718039438467,93,15.1081523895264,60.0079307556152,26.2062683105469
1718039438467,94,15.1081523895264,59.6930351257324,26.0319347381592
1718039440683,94,15.1081523895264,59.3371543884277,27.5758228302002
1718039440683,94,15.1081523895264,58.9619750976562,27.4716663360596
1718039440683,94,15.1081523895264,58.5536766052246,27.2108688354492
1718039442890,94,15.1081523895264,58.5536766052246,27.2108688354492
1718039442890,94,15.1081523895264,58.2216033935547,26.6657581329346
1718039445101,94,15.1081523895264,58.1835823059082,25.4138889312744
1718039445101,94,15.1081523895264,58.1645660400391,25.4525527954102
1718039447319,94,15.1081523895264,58.2225799560547,25.2339515686035
1718039447319,94,15.1081523895264,58.2201156616211,24.8855495452881
1718039449510,94,15.1081523895264,58.0933837890625,25.9266910552979
1718039449510,94,15.1081523895264,58.3233795166016,23.7516326904297
1718039451725,94,15.1081523895264,58.1896438598633,25.5104846954346
1718039451725,94,15.1081523895264,58.2075500488281,24.7276306152344
1718039451725,94,15.1081523895264,58.2257881164551,25.016622543335
1718039453940,93,15.1081523895264,58.2632637023926,23.8591651916504
1718039453940,93,15.1081523895264,58.2729530334473,25.4804458618164
1718039456155,93,15.1081523895264,58.9045181274414,24.5131607055664
1718039456155,93,15.1081523895264,59.0666427612305,23.3259792327881
