UTCTimestamp,SpO2,RR,HR,IBI
1718808206607,97,12.522066116333,59.0741844177246,25.7541751861572
1718808206607,97,12.522066116333,58.8886566162109,25.7395973205566
1718808208801,97,12.522066116333,58.6685523986816,26.2110614776611
1718808208801,97,12.522066116333,58.694408416748,27.1239776611328
1718808211007,97,12.522066116333,58.7162971496582,25.9541072845459
1718808211007,97,12.522066116333,58.5740242004395,25.9771480560303
1718808213211,97,12.522066116333,58.3759994506836,25.5596027374268
1718808213211,97,12.522066116333,58.3171539306641,25.713098526001
1718808215414,97,12.522066116333,58.2973785400391,24.7176933288574
1718808215414,97,12.522066116333,58.2259292602539,23.2608242034912
1718808217618,97,12.522066116333,58.3250427246094,23.8190059661865
1718808217618,97,12.522066116333,58.3117218017578,26.1230926513672
1718808217618,97,12.522066116333,58.2612380981445,26.2622566223145
1718808219820,97,12.522066116333,57.9621658325195,26.4346618652344
1718808219820,97,12.522066116333,57.7366485595703,26.4299621582031
1718808222027,97,12.522066116333,57.5895919799805,26.4888763427734
1718808222027,97,12.522066116333,57.5895919799805,26.4888763427734
1718808224225,96,12.522066116333,57.5951538085938,25.7650775909424
1718808224225,96,12.522066116333,57.7487106323242,25.2215099334717
1718808226424,96,12.522066116333,57.8871612548828,25.4448661804199
1718808226424,96,12.522066116333,57.9381370544434,24.9401340484619
1718808228627,95,12.522066116333,58.1098976135254,25.0100975036621
1718808228627,95,12.522066116333,58.2868041992188,25.2242679595947
1718808228627,95,12.522066116333,58.3724021911621,25.4771728515625
1718808230843,95,12.522066116333,58.6854782104492,24.4831047058105
1718808230843,95,12.4216957092285,58.8485794067383,25.0260276794434
1718808233037,95,12.4216957092285,58.9645309448242,25.0130043029785
1718808233037,96,12.4216957092285,58.977710723877,25.4694442749023
1718808235245,96,12.4216957092285,59.1663055419922,23.7044239044189
1718808235245,96,12.4216957092285,59.2628173828125,24.6207885742188
1718808237457,97,12.4216957092285,59.0779037475586,25.634786605835
1718808237457,97,12.4216957092285,59.3754119873047,24.2078495025635
1718808239653,97,12.4216957092285,59.6452026367188,24.2969055175781
1718808239653,96,12.4216957092285,59.7926177978516,25.0747318267822
1718808239653,96,12.4216957092285,59.9698371887207,24.6734428405762
1718808241849,96,12.4216957092285,60.0619621276855,24.7100734710693
1718808241849,96,12.4216957092285,60.1490592956543,23.1515369415283
1718808244053,96,12.4216957092285,60.3310623168945,24.0686855316162
1718808244053,96,12.4216957092285,60.4978981018066,23.4492874145508
1718808246258,97,12.4216957092285,60.5920944213867,24.6914329528809
1718808246258,97,12.4216957092285,60.9215774536133,23.8051681518555
1718808248462,97,12.4216957092285,61.1643447875977,23.9224643707275
1718808248462,97,12.4216957092285,61.1542663574219,25.8941879272461
1718808250656,97,12.4216957092285,61.0346183776855,26.509069442749
1718808250656,97,12.4216957092285,60.951961517334,26.4393577575684
1718808250656,97,12.4216957092285,60.6771545410156,26.5267333984375
1718808252868,97,12.4216957092285,60.5339889526367,26.9193954467773
1718808252868,97,12.4216957092285,60.5339889526367,26.9193954467773
1718808255074,97,12.4216957092285,60.2095413208008,27.8374309539795
1718808255074,97,12.4216957092285,59.7378616333008,26.918628692627
1718808257273,97,12.4216957092285,59.3401222229004,27.3522720336914
1718808257273,97,12.4216957092285,59.157543182373,27.073917388916
1718808259475,97,12.4216957092285,58.9008903503418,25.9772624969482
1718808259475,97,12.4216957092285,58.6397895812988,25.9078998565674
1718808261674,97,12.4216957092285,58.6157341003418,25.2056255340576
1718808261674,97,12.4216957092285,58.5112648010254,25.3500308990479
1718808261674,97,12.4216957092285,58.3456115722656,25.7104473114014
1718808263878,97,12.4216957092285,58.1379318237305,25.0240745544434
1718808263878,97,12.4216957092285,57.8605117797852,25.7373142242432
1718808266090,97,12.4216957092285,57.8232421875,25.160213470459
1718808266090,97,12.4216957092285,57.689037322998,25.5235805511475
1718808268284,96,12.4216957092285,57.5796203613281,25.839527130127
1718808268284,96,12.4216957092285,57.5937843322754,25.3646812438965
1718808270495,96,12.4216957092285,57.6657333374023,24.9093132019043
1718808270495,96,12.4216957092285,57.880615234375,23.7259483337402
1718808272709,95,12.4216957092285,58.0736656188965,25.2675476074219
1718808272709,95,12.4216957092285,58.5896453857422,23.8850555419922
1718808272709,95,12.4216957092285,58.9569892883301,24.0224304199219
1718808274901,95,12.4216957092285,58.7881927490234,26.2002391815186
1718808274901,96,12.4216957092285,58.755012512207,26.5041332244873
1718808277104,96,12.4216957092285,58.6657066345215,26.4323310852051
1718808277104,96,12.4216957092285,58.7488708496094,25.3156700134277
1718808279307,96,12.4216957092285,58.706298828125,26.4638347625732
1718808279307,97,12.4216957092285,58.7361450195312,25.5416698455811
1718808281515,97,12.4216957092285,58.8555870056152,24.5358600616455
1718808281515,97,12.4216957092285,59.1245079040527,24.6127624511719
1718808283714,97,12.4216957092285,59.4099197387695,24.5334377288818
1718808283714,97,12.4216957092285,59.3860626220703,25.1469841003418
1718808283714,97,12.4216957092285,59.3831520080566,25.8064708709717
1718808285919,97,12.4216957092285,59.5223045349121,24.2262058258057
1718808285919,97,12.4216957092285,59.6360359191895,24.8248729705811
1718808288118,96,12.4216957092285,59.6754570007324,25.5985488891602
1718808288118,96,12.4216957092285,59.5384140014648,26.4008483886719
1718808290328,96,12.4216957092285,59.611515045166,24.4208221435547
1718808290328,96,12.4216957092285,59.4695816040039,24.9735145568848
1718808292537,96,12.3514366149902,59.6680030822754,23.5043449401855
1718808292537,96,12.3514366149902,59.6225967407227,24.3412609100342
1718808294737,96,12.3514366149902,59.431224822998,25.3908958435059
1718808294737,96,12.3514366149902,59.5860939025879,25.1351184844971
1718808294737,96,12.3514366149902,59.8276748657227,24.785680770874
1718808296947,95,12.3514366149902,60.0542297363281,22.8391914367676
1718808296947,95,12.3514366149902,59.995548248291,25.8915920257568
1718808299129,95,12.3514366149902,60.2771263122559,24.1875095367432
1718808299129,95,12.3514366149902,60.2969741821289,25.35498046875
1718808301277,95,12.3514366149902,60.4207763671875,23.5733337402344
1718808301277,95,12.3514366149902,60.5833358764648,23.0451126098633
1718808303546,95,12.3514366149902,60.5123443603516,24.9356460571289
1718808303546,96,12.3514366149902,60.8087196350098,23.0075740814209
1718808305736,96,12.3514366149902,61.1493377685547,23.8836040496826
1718808305736,96,12.3514366149902,61.2628211975098,23.5602951049805
1718808305736,96,12.3514366149902,61.4512672424316,23.6356678009033
1718808307947,96,12.3514366149902,61.5675277709961,24.7933197021484
1718808307947,96,12.3514366149902,62.0291595458984,21.8069896697998
1718808310148,96,12.3514366149902,62.4467124938965,22.1267127990723
1718808310148,96,12.3514366149902,62.4874229431152,23.2742519378662
1718808312342,96,12.3514366149902,62.5455093383789,24.0342311859131
1718808312342,96,12.3514366149902,62.8664512634277,23.3170585632324
1718808314536,96,12.3514366149902,62.898983001709,24.8480072021484
1718808314536,96,12.3514366149902,62.8406524658203,26.2253341674805
1718808316748,96,12.3514366149902,62.397087097168,25.4611358642578
1718808316748,96,12.3514366149902,62.5228500366211,24.6715202331543
1718808316748,96,12.3514366149902,62.3632621765137,25.1918544769287
1718808318940,96,12.3514366149902,62.3989334106445,25.0542697906494
1718808318940,96,12.3514366149902,62.1921081542969,24.7308082580566
1718808321146,96,12.3514366149902,61.8240013122559,24.9454002380371
1718808321146,96,12.3514366149902,61.8357543945312,24.7527027130127
1718808323350,96,12.3514366149902,61.8200340270996,23.1614208221436
1718808323350,97,12.3514366149902,61.944507598877,23.300817489624
1718808325552,97,12.3514366149902,61.7092056274414,24.6339492797852
1718808325552,97,12.3514366149902,61.0987548828125,26.2316417694092
1718808327642,96,12.3514366149902,61.0811386108398,26.6592426300049
1718808327642,96,12.3514366149902,60.778678894043,25.1494617462158
1718808327642,96,12.3514366149902,60.3341445922852,26.1026859283447
1718808329948,96,12.3514366149902,60.1817398071289,27.4503345489502
1718808329948,96,12.3514366149902,59.9218063354492,25.0725917816162
1718808332161,96,12.3514366149902,59.6452293395996,25.3769416809082
1718808332161,96,12.3514366149902,59.3253860473633,26.8528480529785
1718808334356,96,12.3514366149902,59.0153388977051,27.5026531219482
1718808334356,96,12.3514366149902,58.9531135559082,26.7259311676025
1718808336556,96,12.3514366149902,58.8976783752441,25.7534923553467
1718808336556,96,12.3514366149902,58.8976783752441,25.7534923553467
1718808338759,95,12.3514366149902,58.6131324768066,26.2061386108398
1718808338759,95,12.3514366149902,58.6784133911133,24.8770713806152
1718808338759,95,12.3514366149902,58.7036628723145,24.9074668884277
1718808340964,95,12.3514366149902,58.5515670776367,25.6217384338379
1718808340964,95,12.3514366149902,58.605525970459,24.5950565338135
1718808343165,95,12.3514366149902,58.6179809570312,24.6496086120605
1718808343165,95,12.3514366149902,58.5691261291504,24.7172336578369
1718808345374,96,12.3514366149902,58.4806594848633,25.1743106842041
1718808345374,96,12.3514366149902,58.3279647827148,25.9015674591064
1718808347574,96,12.3514366149902,58.4507179260254,25.6556529998779
1718808347574,96,12.3514366149902,58.689453125,24.8722839355469
1718808349789,97,12.3514366149902,58.5933609008789,25.8922996520996
1718808349789,97,12.3514366149902,58.4500503540039,26.6696109771729
1718808349789,97,12.3514366149902,58.5479965209961,26.2899913787842
1718808351982,97,12.3022556304932,58.3542976379395,26.4016971588135
1718808351982,97,12.3022556304932,58.3925323486328,25.0038757324219
1718808354195,97,12.3022556304932,58.6234283447266,25.1431083679199
1718808354195,97,12.3022556304932,58.7082748413086,26.1199607849121
1718808356379,96,12.3022556304932,58.9170150756836,25.0834293365479
1718808356379,96,12.3022556304932,59.0625801086426,24.714958190918
1718808358586,96,12.3022556304932,59.1928405761719,25.3666191101074
1718808358586,96,12.3022556304932,59.2158279418945,24.5095844268799
1718808360785,96,12.3022556304932,59.0830688476562,25.8044147491455
1718808360785,96,12.3022556304932,58.9931259155273,27.2564582824707
1718808360785,96,12.3022556304932,58.6932640075684,27.3609256744385
1718808362989,96,12.3022556304932,58.4251976013184,26.3563442230225
1718808362989,96,12.3022556304932,58.1190872192383,27.3412933349609
1718808365186,96,12.3022556304932,57.9374008178711,26.4687213897705
1718808365186,95,12.3022556304932,57.8092079162598,26.704439163208
1718808367391,95,12.3022556304932,57.611499786377,27.1373538970947
1718808367391,95,12.3022556304932,57.330078125,26.7450256347656
1718808369609,95,12.3022556304932,57.330078125,26.7450256347656
1718808369609,96,12.3022556304932,57.1690444946289,27.5117530822754
1718808371796,96,12.3022556304932,57.2956771850586,25.8090419769287
1718808371796,96,12.3022556304932,57.3154182434082,26.1588020324707
1718808371796,96,12.3022556304932,57.4217338562012,25.6854648590088
1718808373997,96,12.3022556304932,57.3138427734375,25.7715835571289
1718808373997,96,12.3022556304932,57.084358215332,26.4973983764648
1718808376202,96,12.3022556304932,57.1178016662598,25.9345722198486
1718808376202,96,12.3022556304932,56.975902557373,26.3289012908936
1718808378409,96,12.3022556304932,56.9701461791992,24.5789432525635
1718808378409,96,12.3022556304932,56.9833641052246,24.8444347381592
1718808380619,96,12.3022556304932,56.9973983764648,24.9404029846191
1718808380619,96,12.3022556304932,56.9705696105957,23.6243095397949
1718808382817,96,12.3022556304932,57.2709274291992,24.9394855499268
1718808382817,96,12.3022556304932,57.3182907104492,26.321813583374
1718808382817,96,12.3022556304932,57.3029098510742,26.4730472564697
1718808385016,96,12.3022556304932,57.4254341125488,26.0177059173584
1718808385016,96,12.3022556304932,57.8676605224609,24.8528270721436
1718808387224,96,12.3022556304932,58.1891555786133,24.8675098419189
1718808387224,96,12.3022556304932,58.5310134887695,24.3220634460449
1718808389423,96,12.3022556304932,58.8721618652344,23.7403831481934
1718808389423,96,12.3022556304932,59.1191673278809,24.7985439300537
1718808391623,96,12.3022556304932,59.1302375793457,28.1878681182861
1718808391623,96,12.3022556304932,59.117919921875,27.787956237793
1718808393826,96,12.3022556304932,58.8486595153809,28.5232429504395
1718808393826,96,12.3022556304932,58.583137512207,27.5700550079346
1718808393826,96,12.3022556304932,58.3954925537109,27.8553714752197
1718808396032,96,12.3022556304932,58.3954925537109,27.8553714752197
1718808396032,96,12.3022556304932,58.2766647338867,26.3524723052979
1718808398236,97,12.3022556304932,58.7532043457031,24.7806243896484
1718808398236,97,12.3022556304932,58.7450675964355,24.9218559265137
1718808400437,96,12.3022556304932,58.697868347168,25.2123355865479
1718808400437,97,12.3022556304932,58.647575378418,24.0012187957764
1718808402638,97,12.3022556304932,58.6452217102051,24.6166133880615
1718808402638,97,12.3022556304932,58.8743705749512,24.4002513885498
1718808404840,97,12.3022556304932,59.3789291381836,24.4952545166016
1718808404840,97,12.3022556304932,58.9897117614746,27.0565605163574
1718808404840,97,12.3022556304932,58.811653137207,25.4856395721436
1718808407050,96,12.3022556304932,58.6763305664062,25.4592933654785
1718808407050,96,12.3022556304932,58.6919097900391,24.7942943572998
1718808409262,96,12.3022556304932,58.3630638122559,26.04909324646
1718808409262,96,12.3022556304932,58.3986167907715,23.895055770874
1718808411459,96,12.3022556304932,58.9892578125,24.9947547912598
1718808411459,96,12.2678289413452,60.0730972290039,24.9328556060791
1718808413651,96,12.2678289413452,59.6902389526367,26.2753124237061
1718808413651,97,12.2678289413452,59.6902389526367,26.2753124237061
1718808415859,97,12.2678289413452,59.6257476806641,26.5729866027832
1718808415859,97,12.2678289413452,59.5223922729492,26.7511978149414
1718808415859,97,12.2678289413452,59.4836044311523,27.0952281951904
1718808418056,97,12.2678289413452,59.2477188110352,25.8188152313232
1718808418056,97,12.2678289413452,58.9062004089355,27.0064296722412
1718808420258,96,12.2678289413452,58.8150253295898,25.5069122314453
1718808420258,96,12.2678289413452,58.8913459777832,24.5801525115967
1718808422469,96,12.2678289413452,58.8245735168457,24.73876953125
1718808422469,96,12.2678289413452,58.7845191955566,24.9641666412354
1718808424665,96,12.2678289413452,58.724006652832,25.0277404785156
1718808424665,96,12.2678289413452,58.6995391845703,24.7157020568848
1718808426863,96,12.2678289413452,59.0868339538574,23.7115440368652
1718808426863,96,12.2678289413452,59.3429183959961,23.9180870056152
1718808426863,96,12.2678289413452,59.4800987243652,24.4572124481201
1718808429063,96,12.2678289413452,59.3139152526855,25.6218891143799
1718808429063,96,12.2678289413452,59.6761207580566,24.7475090026855
1718808431272,97,12.2678289413452,59.6745567321777,23.544527053833
1718808431272,97,12.2678289413452,59.6736869812012,24.4928493499756
1718808433463,97,12.2678289413452,59.8806381225586,23.5487899780273
1718808433463,97,12.2678289413452,60.2828407287598,24.3821983337402
1718808435671,97,12.2678289413452,61.0025253295898,24.2901840209961
1718808435671,96,12.2678289413452,61.1176795959473,24.0625801086426
1718808437881,96,12.2678289413452,61.1468200683594,24.6347751617432
1718808437881,96,12.2678289413452,61.1477203369141,25.9029331207275
1718808437881,96,12.2678289413452,61.1180305480957,24.9466400146484
1718808440078,96,12.2678289413452,61.2690124511719,23.1636238098145
1718808440078,96,12.2678289413452,61.4803161621094,23.1714420318604
1718808442280,96,12.2678289413452,61.7024307250977,23.7932891845703
1718808442280,96,12.2678289413452,61.6810150146484,25.4616146087646
1718808444492,96,12.2678289413452,61.5970153808594,24.9941997528076
1718808444492,96,12.2678289413452,61.6067733764648,23.6491794586182
1718808446695,96,12.2678289413452,61.5707931518555,24.1452217102051
1718808446695,96,12.2678289413452,61.4219856262207,25.3418712615967
1718808448898,96,12.2678289413452,61.6909141540527,23.7217578887939
1718808448898,96,12.2678289413452,61.9494667053223,22.5892372131348
1718808448898,95,12.2678289413452,61.9049758911133,23.8505058288574
1718808451105,95,12.2678289413452,62.067569732666,23.5802459716797
1718808451105,95,12.2678289413452,62.1427192687988,22.7106533050537
1718808453301,96,12.2678289413452,62.215274810791,24.0393486022949
1718808453301,96,12.2678289413452,62.4137954711914,24.128023147583
1718808455487,96,12.2678289413452,62.1759147644043,25.4441967010498
1718808455487,95,12.2678289413452,61.8844757080078,25.9796257019043
1718808457704,95,12.2678289413452,61.914981842041,24.4665565490723
1718808457704,95,12.2678289413452,62.3261756896973,23.8818035125732
1718808459898,94,12.2678289413452,62.8281936645508,24.1533813476562
1718808459898,94,12.2678289413452,62.4479560852051,24.2675018310547
1718808459898,94,12.2678289413452,61.8945388793945,25.0426692962646
1718808462096,94,12.2678289413452,61.8945274353027,23.7928791046143
1718808462096,93,12.2678289413452,62.341625213623,23.7945308685303
1718808464290,93,12.2678289413452,62.6156768798828,23.9007167816162
1718808464290,93,12.2678289413452,62.294116973877,24.9708957672119
1718808466494,93,12.2678289413452,62.029109954834,24.8315753936768
1718808466494,93,12.2678289413452,62.1757354736328,24.3744468688965
1718808468697,93,12.2678289413452,61.8942489624023,24.9021797180176
1718808468697,93,12.2678289413452,61.5689849853516,24.5024070739746
1718808470911,93,12.2678289413452,61.5847129821777,23.3960647583008
1718808470911,93,12.2678289413452,61.598445892334,23.3404941558838
1718808470911,93,12.2437295913696,61.5675048828125,24.2084808349609
1718808473112,93,12.2437295913696,61.4853439331055,24.6038665771484
1718808473112,92,12.2437295913696,61.763500213623,23.6115646362305
1718808475306,92,12.2437295913696,61.9538726806641,23.3958473205566
1718808475306,92,12.2437295913696,61.9413681030273,24.5448112487793
1718808477496,92,12.2437295913696,61.840633392334,24.4471855163574
1718808477496,92,12.2437295913696,61.7976150512695,24.3942356109619
1718808479698,92,12.2437295913696,61.9129371643066,23.5900497436523
1718808479698,92,12.2437295913696,62.1628341674805,22.8081436157227
1718808481905,92,12.2437295913696,61.968864440918,25.0537662506104
1718808481905,92,12.2437295913696,61.8923606872559,24.0998401641846
1718808481905,92,12.2437295913696,61.7308540344238,24.6988830566406
1718808484116,92,12.2437295913696,61.7567901611328,24.8470802307129
1718808484116,92,12.2437295913696,61.7447242736816,24.8854484558105
1718808486311,92,12.2437295913696,61.6789627075195,24.5582752227783
1718808486311,92,12.2437295913696,62.0485000610352,23.0735149383545
1718808488515,92,12.2437295913696,62.4673614501953,21.5337162017822
1718808488515,92,12.2437295913696,62.5826873779297,22.1980113983154
1718808490704,92,12.2437295913696,62.9138450622559,22.1549739837646
1718808490704,92,12.2437295913696,63.3740921020508,21.9355716705322
1718808492909,92,12.2437295913696,63.6601066589355,23.0625915527344
1718808492909,92,12.2437295913696,63.7783164978027,22.9942054748535
1718808492909,92,12.2437295913696,63.8689880371094,22.8951797485352
1718808495111,92,12.2437295913696,64.0320739746094,23.51780128479
1718808495111,91,12.2437295913696,64.2353973388672,23.1848907470703
1718808497310,91,12.2437295913696,64.3791656494141,23.5870037078857
1718808497310,91,12.2437295913696,64.3389129638672,23.7704219818115
1718808499521,91,12.2437295913696,64.1319427490234,23.6493701934814
1718808499521,91,12.2437295913696,64.8399353027344,22.3629169464111
1718808501717,91,12.2437295913696,65.2950134277344,21.6026840209961
1718808501717,91,12.2437295913696,65.7686614990234,21.2315349578857
1718808503931,91,12.2437295913696,66.1880264282227,20.2650337219238
1718808503931,92,12.2437295913696,66.6725845336914,21.1499614715576
1718808503931,93,12.2437295913696,67.1537933349609,20.592493057251
1718808506121,93,12.2437295913696,67.0142211914062,21.9537258148193
1718808506121,93,12.2437295913696,67.4188613891602,20.8903617858887
1718808508306,93,12.2437295913696,67.550048828125,21.6518268585205
1718808508306,94,12.2437295913696,67.4696884155273,22.2460174560547
1718808510511,94,12.2437295913696,67.7590942382812,21.631326675415
1718808510511,95,12.2437295913696,67.7928771972656,22.8146457672119
1718808512717,95,12.2437295913696,67.7276992797852,23.4896697998047
1718808512717,95,12.2437295913696,67.639533996582,24.8792114257812
1718808514914,95,12.2437295913696,67.5905303955078,26.2970371246338
1718808514914,95,12.2437295913696,67.4119033813477,25.1768035888672
1718808514914,95,12.2437295913696,67.2313995361328,25.6488285064697
1718808517111,95,12.2437295913696,67.0658721923828,24.8124198913574
1718808517111,95,12.2437295913696,66.4913864135742,25.3271408081055
1718808519322,95,12.2437295913696,66.0148315429688,24.4069690704346
1718808519322,95,12.2437295913696,65.3345718383789,25.5795116424561
1718808521520,95,12.2437295913696,64.6623077392578,25.2848472595215
1718808521520,95,12.2437295913696,63.9263610839844,24.9659233093262
1718808523724,95,12.2437295913696,63.4830017089844,23.6862373352051
1718808523724,95,12.2437295913696,63.0509223937988,23.3256320953369
1718808525936,95,12.2437295913696,62.6198539733887,23.6751499176025
1718808525936,95,12.2437295913696,61.9199676513672,23.8743591308594
1718808525936,95,12.2437295913696,61.5503540039062,24.6608734130859
1718808528125,95,12.2437295913696,61.0901947021484,26.1190395355225
1718808528125,96,12.2437295913696,60.8923873901367,24.6839427947998
1718808530338,96,12.2437295913696,60.8923873901367,24.6839427947998
1718808530338,96,12.2437295913696,60.4950637817383,26.2339534759521
1718808532529,96,12.367486000061,60.1153793334961,26.3659820556641
1718808532529,96,12.367486000061,59.9526557922363,25.9120655059814
1718808534736,96,12.367486000061,59.9847946166992,25.9466361999512
1718808534736,96,12.367486000061,59.8693389892578,26.2869682312012
1718808536936,96,12.367486000061,59.8515586853027,25.8890647888184
1718808536936,97,12.367486000061,59.8394737243652,24.8878421783447
1718808536936,97,12.367486000061,59.6974143981934,26.3729667663574
1718808539142,97,12.367486000061,59.5004692077637,25.4900569915771
1718808539142,97,12.367486000061,59.5776176452637,25.1884460449219
1718808541346,97,12.367486000061,59.6508979797363,24.8852615356445
1718808541346,97,12.367486000061,59.7961654663086,24.0954742431641
1718808543549,96,12.367486000061,59.4355125427246,25.8995800018311
1718808543549,96,12.367486000061,59.2587051391602,25.0092220306396
1718808545751,96,12.367486000061,58.9142150878906,26.5681686401367
1718808545751,96,12.367486000061,58.6528701782227,26.1369438171387
1718808547949,96,12.367486000061,58.4117965698242,25.979528427124
1718808547949,95,12.367486000061,58.0961303710938,27.2516956329346
1718808547949,95,12.367486000061,58.0235328674316,27.2080993652344
1718808550152,95,12.367486000061,57.642749786377,27.1601543426514
1718808550152,95,12.367486000061,57.7243461608887,25.9768714904785
1718808552364,95,12.367486000061,57.9297676086426,25.4158020019531
1718808552364,95,12.367486000061,58.1059875488281,24.3840484619141
1718808554555,96,12.367486000061,58.2790260314941,24.8387145996094
1718808554555,96,12.367486000061,58.4699935913086,24.9473628997803
1718808556753,96,12.367486000061,58.6946983337402,24.309534072876
1718808556753,96,12.367486000061,58.5896110534668,25.5799255371094
1718808558948,96,12.367486000061,58.7990417480469,25.3990345001221
1718808558948,95,12.367486000061,58.9050903320312,24.8041839599609
1718808558948,95,12.367486000061,58.902515411377,22.706392288208
1718808561152,95,12.367486000061,58.9930534362793,23.3921985626221
1718808561152,95,12.367486000061,58.9383163452148,24.6565341949463
1718808563359,95,12.367486000061,59.1622734069824,24.7999668121338
1718808563359,95,12.367486000061,59.1996307373047,24.8223457336426
1718808565563,95,12.367486000061,59.6772346496582,24.7425785064697
1718808565563,96,12.367486000061,59.7625465393066,27.2183933258057
1718808567776,96,12.367486000061,59.556640625,26.6158103942871
1718808567776,96,12.367486000061,60.0639495849609,24.8519802093506
1718808569979,96,12.367486000061,59.98681640625,25.7246646881104
1718808569979,96,12.367486000061,60.1475944519043,24.1009540557861
1718808569979,96,12.367486000061,60.1546401977539,25.8736572265625
1718808572174,96,12.367486000061,60.0505828857422,26.3810348510742
1718808572174,96,12.367486000061,59.9851913452148,25.1505260467529
1718808574374,96,12.367486000061,59.7735977172852,25.4874935150146
1718808574374,96,12.367486000061,59.5712547302246,25.7618751525879
1718808576579,96,12.367486000061,59.2143783569336,26.77663230896
1718808576579,96,12.367486000061,59.1179885864258,26.2689876556396
1718808578784,97,12.367486000061,58.9920997619629,26.5212631225586
1718808578784,97,12.367486000061,58.9794120788574,24.9033908843994
1718808580991,97,12.367486000061,58.9501266479492,24.8207263946533
1718808580991,97,12.367486000061,58.7380828857422,25.663293838501
1718808580991,97,12.367486000061,58.5991706848145,25.694278717041
1718808583205,97,12.367486000061,58.6593475341797,24.1209850311279
1718808583205,97,12.367486000061,58.719482421875,24.2057647705078
1718808585402,97,12.367486000061,58.684268951416,25.0109634399414
1718808585402,96,12.367486000061,58.7047424316406,26.7868576049805
1718808587596,96,12.367486000061,58.766487121582,25.951244354248
1718808587596,96,12.367486000061,58.8071937561035,23.6482677459717
1718808589807,96,12.367486000061,58.9041519165039,25.124210357666
1718808589807,96,12.367486000061,58.7916488647461,25.0436458587646
1718808592003,95,12.367486000061,59.0491981506348,24.3810501098633
1718808592003,95,12.4541149139404,59.3922271728516,24.2564315795898
1718808592003,95,12.4541149139404,59.4694747924805,24.438835144043
1718808594210,95,12.4541149139404,59.6971626281738,23.5637321472168
1718808594210,95,12.4541149139404,59.976993560791,23.8753795623779
1718808596403,95,12.4541149139404,60.3941688537598,22.545524597168
1718808596403,95,12.4541149139404,60.6691055297852,21.7440624237061
1718808598603,95,12.4541149139404,61.0924034118652,23.4520301818848
1718808598603,95,12.4541149139404,61.2732276916504,24.1994094848633
1718808600809,95,12.4541149139404,61.6342964172363,22.5274353027344
1718808600809,95,12.4541149139404,62.1067199707031,22.9376335144043
1718808603008,94,12.4541149139404,62.6012840270996,23.6315040588379
1718808603008,94,12.4541149139404,62.9182929992676,22.6883525848389
1718808603008,95,12.4541149139404,63.1247291564941,23.9743766784668
1718808605216,95,12.4541149139404,63.3660926818848,21.7015361785889
1718808605216,95,12.4541149139404,63.7455291748047,22.6825294494629
1718808607422,95,12.4541149139404,63.940242767334,22.5767211914062
1718808607422,94,12.4541149139404,64.3362731933594,22.3188362121582
1718808609636,94,12.4541149139404,64.3795852661133,24.4129066467285
1718808609636,94,12.4541149139404,64.4360046386719,23.8977718353271
1718808611827,94,12.4541149139404,64.6712112426758,22.8237533569336
1718808611827,94,12.4541149139404,65.1071243286133,22.4419384002686
1718808614035,94,12.4541149139404,65.4085693359375,22.2943859100342
1718808614035,95,12.4541149139404,65.4753723144531,21.9132823944092
1718808614035,95,12.4541149139404,65.3966979980469,22.5531215667725
1718808616233,95,12.4541149139404,65.7389068603516,22.8767910003662
1718808616233,95,12.4541149139404,66.2908935546875,21.9586067199707
1718808618434,95,12.4541149139404,65.6694946289062,23.6235637664795
1718808618434,95,12.4541149139404,65.4970626831055,23.5477542877197
1718808620623,95,12.4541149139404,65.4367752075195,24.1499786376953
1718808620623,95,12.4541149139404,65.4378280639648,23.6244029998779
1718808622829,95,12.4541149139404,65.4880447387695,22.4377288818359
1718808622829,95,12.4541149139404,65.6475677490234,23.2723655700684
1718808625043,95,12.4541149139404,65.5622863769531,22.9974842071533
1718808625043,95,12.4541149139404,65.5607376098633,22.5830116271973
1718808625043,94,12.4541149139404,65.6041412353516,22.0351600646973
1718808627238,94,12.4541149139404,65.8300933837891,22.7534370422363
1718808627238,94,12.4541149139404,66.0142211914062,23.0558853149414
1718808629444,94,12.4541149139404,66.1295013427734,21.8171138763428
1718808629444,94,12.4541149139404,66.087532043457,23.065486907959
1718808631643,95,12.4541149139404,66.0753326416016,22.4941158294678
1718808631643,95,12.4541149139404,66.1249542236328,21.8322486877441
1718808633852,95,12.4541149139404,66.0175857543945,23.0191955566406
1718808633852,95,12.4541149139404,66.2790679931641,21.1240272521973
1718808636049,96,12.4541149139404,66.1512908935547,22.4779968261719
1718808636049,96,12.4541149139404,66.2481307983398,22.8536682128906
1718808636049,96,12.4541149139404,66.4981231689453,22.3758029937744
1718808638260,96,12.4541149139404,66.6509094238281,22.5698184967041
1718808638260,96,12.4541149139404,66.7175827026367,22.6881713867188
1718808640464,96,12.4541149139404,66.7740020751953,22.1630039215088
1718808640464,96,12.4541149139404,66.5675582885742,22.4575576782227
1718808642663,96,12.4541149139404,66.537483215332,23.2161636352539
1718808642663,96,12.4541149139404,66.7651443481445,21.7787189483643
1718808644868,96,12.4541149139404,66.7294387817383,22.0908145904541
1718808644868,96,12.4541149139404,66.7375106811523,23.0602321624756
1718808647075,96,12.4541149139404,67.0107727050781,21.5861682891846
1718808647075,96,12.4541149139404,67.0685424804688,21.3412971496582
1718808647075,96,12.4541149139404,67.3091583251953,21.7223987579346
