UTCTimestamp,SpO2,RR,HR,IBI
1721062707176,95,14.3190050125122,68.145133972168,20.9583015441895
1721062709394,95,14.3190050125122,67.7525177001953,22.6958389282227
1721062709394,95,14.3190050125122,67.7257919311523,21.4259490966797
1721062711608,95,14.3190050125122,67.4447479248047,22.1808853149414
1721062711608,95,14.3190050125122,67.1416320800781,20.4008750915527
1721062713829,94,14.3190050125122,67.0112762451172,22.0924968719482
1721062713829,94,14.3190050125122,66.6934432983398,22.8804607391357
1721062716035,94,14.3190050125122,66.8698120117188,21.5227298736572
1721062716035,94,14.3190050125122,66.8895797729492,21.7914848327637
1721062718258,94,14.3826789855957,67.2090454101562,20.330415725708
1721062718258,94,14.3826789855957,67.3832397460938,22.3421077728271
1721062718258,94,14.3826789855957,68.2460327148438,21.1635913848877
1721062720468,93,14.3826789855957,68.4736557006836,20.4653797149658
1721062720468,93,14.3826789855957,68.968635559082,20.4089660644531
1721062722684,93,14.3826789855957,69.5023956298828,19.8122997283936
1721062722684,92,14.3826789855957,70.4198760986328,20.4608211517334
1721062724898,92,14.3826789855957,70.6004104614258,20.4419975280762
1721062724898,91,14.3826789855957,70.6193161010742,20.8727531433105
1721062727126,90,14.3826789855957,71.2157516479492,18.8920955657959
1721062727126,90,14.3826789855957,72.0519485473633,20.0137920379639
1721062729344,89,14.3826789855957,72.4686126708984,20.5811862945557
1721062729344,88,14.3826789855957,72.1146392822266,21.2592525482178
1721062729344,87,14.3826789855957,72.5617065429688,19.1496200561523
1721062731535,87,14.3826789855957,73.1491394042969,19.8985385894775
1721062731535,86,14.3826789855957,73.5964202880859,19.382396697998
1721062733741,86,14.3826789855957,73.8145065307617,18.8819847106934
1721062733741,86,14.3826789855957,73.7808456420898,20.7700691223145
1721062735986,87,14.3826789855957,73.8213119506836,20.3163776397705
1721062735986,88,14.3826789855957,73.7900695800781,21.5806331634521
1721062738179,89,14.3826789855957,73.6709976196289,22.2250270843506
1721062738179,90,14.3826789855957,73.4959335327148,23.3941669464111
1721062740402,90,14.3826789855957,73.3503875732422,24.0481052398682
1721062740402,91,14.3826789855957,72.9005279541016,22.8529453277588
1721062740402,92,14.3826789855957,72.0929794311523,22.6191577911377
1721062742623,93,14.3826789855957,71.6246566772461,21.9174194335938
1721062742623,93,14.3826789855957,70.7914886474609,23.9723987579346
1721062744823,93,14.3826789855957,70.51123046875,22.2051486968994
1721062744823,94,14.3826789855957,69.7961654663086,21.8149604797363
1721062747038,94,14.3826789855957,69.7162628173828,21.5676593780518
1721062747038,94,14.3826789855957,69.0847549438477,22.4902057647705
1721062749245,94,14.3826789855957,68.451416015625,22.0294342041016
1721062749245,94,14.3826789855957,67.6951751708984,23.6734657287598
1721062751465,94,14.3826789855957,67.4033508300781,22.9645805358887
1721062751465,94,14.3826789855957,67.6228713989258,20.9261817932129
1721062751465,94,14.3826789855957,67.294303894043,22.6352996826172
1721062753669,94,14.3826789855957,66.6482849121094,22.5713882446289
1721062753669,93,14.3826789855957,66.6804733276367,20.9134120941162
1721062755890,93,14.3826789855957,66.6366348266602,22.4013652801514
1721062755890,93,14.3826789855957,67.0480575561523,20.5839099884033
1721062758101,93,14.3826789855957,67.3527984619141,19.9275646209717
1721062758101,93,14.3826789855957,68.3177032470703,20.662425994873
1721062760313,92,14.3826789855957,68.5627517700195,20.4398422241211
1721062760313,92,14.3826789855957,69.010612487793,21.1260013580322
1721062762519,91,14.3826789855957,69.3246078491211,20.5728321075439
1721062762519,91,14.3826789855957,69.6583404541016,19.5488128662109
1721062762519,90,14.3826789855957,69.4293441772461,23.4560585021973
1721062764740,90,14.3826789855957,69.3185577392578,23.1362686157227
1721062764740,89,14.3826789855957,69.080192565918,23.3186264038086
1721062766952,89,14.3826789855957,69.398063659668,21.8110771179199
1721062766952,88,14.3826789855957,69.4844284057617,22.4795322418213
1721062769174,87,14.3826789855957,69.0343551635742,23.2992248535156
1721062769174,87,14.3826789855957,68.8414154052734,24.0673942565918
1721062771391,87,14.3826789855957,69.2182998657227,21.5779991149902
1721062771391,87,14.3826789855957,69.4406967163086,21.6008968353271
1721062773601,87,14.3826789855957,69.2310943603516,21.8356685638428
1721062773601,87,14.3826789855957,68.7264862060547,22.4582366943359
1721062773601,88,14.3826789855957,68.44189453125,21.7168674468994
1721062775814,89,14.3826789855957,68.1688461303711,22.1203498840332
1721062775814,89,14.3826789855957,67.6634521484375,23.555778503418
1721062778030,90,14.5678758621216,67.2053680419922,22.8129959106445
1721062778030,91,14.5678758621216,66.7211761474609,24.2669582366943
1721062780250,92,14.5678758621216,66.2284240722656,23.816276550293
1721062780250,92,14.5678758621216,66.0752563476562,22.456600189209
1721062782462,93,14.5678758621216,65.8176956176758,23.0226078033447
1721062782462,93,14.5678758621216,65.7323684692383,24.2907028198242
1721062784677,93,14.5678758621216,65.7876663208008,22.86940574646
1721062784677,94,14.5678758621216,65.7348785400391,23.5202865600586
1721062784677,94,14.5678758621216,65.7209854125977,21.9155864715576
1721062786897,94,14.5678758621216,65.409049987793,24.7019271850586
1721062786897,94,14.5678758621216,65.4965133666992,22.7978363037109
1721062789118,94,14.5678758621216,65.1797866821289,23.6192111968994
1721062789118,94,14.5678758621216,65.1508178710938,21.9914493560791
1721062791323,94,14.5678758621216,64.7746353149414,24.0214252471924
1721062791323,93,14.5678758621216,64.8994522094727,22.3387470245361
1721062793533,93,14.5678758621216,64.9646682739258,21.9517250061035
1721062793533,93,14.5678758621216,64.700080871582,23.462194442749
1721062795753,93,14.5678758621216,64.7130966186523,21.998119354248
1721062795753,92,14.5678758621216,65.0157775878906,21.4502296447754
1721062795753,92,14.5678758621216,65.7295684814453,21.0011310577393
1721062797970,92,14.5678758621216,66.1735229492188,21.3021278381348
1721062797970,91,14.5678758621216,66.4465026855469,20.3819522857666
1721062800179,91,14.5678758621216,66.8531188964844,20.6080093383789
1721062800179,90,14.5678758621216,67.369743347168,21.4723129272461
1721062802402,89,14.5678758621216,68.2850646972656,22.2405281066895
1721062802402,89,14.5678758621216,68.3247375488281,20.4179821014404
1721062804621,88,14.5678758621216,68.8852920532227,18.8402271270752
1721062804621,87,14.5678758621216,69.3514251708984,21.1646327972412
1721062806831,86,14.5678758621216,69.8807830810547,20.8010234832764
1721062806831,85,14.5678758621216,70.7051010131836,20.2663917541504
1721062806831,84,14.5678758621216,71.1253662109375,19.2007427215576
1721062809054,83,14.5678758621216,71.5247192382812,20.5808601379395
1721062809054,83,14.5678758621216,71.5892868041992,21.6064929962158
1721062811256,82,14.5678758621216,71.4972534179688,21.4776134490967
1721062811256,82,14.5678758621216,71.6125259399414,21.520751953125
1721062813467,82,14.5678758621216,71.1791229248047,22.195764541626
1721062813467,83,14.5678758621216,71.1820297241211,24.0577087402344
1721062815695,83,14.5678758621216,71.0566177368164,22.5062999725342
1721062815695,84,14.5678758621216,70.5870971679688,23.0661602020264
1721062817901,85,14.5678758621216,70.0574417114258,23.3124351501465
1721062817901,87,14.5678758621216,69.8637008666992,22.3026676177979
1721062817901,88,14.5678758621216,69.5598754882812,23.0134143829346
1721062820129,89,14.5678758621216,69.5632934570312,22.2250747680664
1721062820129,90,14.5678758621216,68.9929733276367,23.1325187683105
1721062822333,91,14.5678758621216,68.4686965942383,21.443962097168
1721062822333,92,14.5678758621216,67.9980545043945,22.9066963195801
1721062824547,93,14.5678758621216,67.8629302978516,21.6394348144531
1721062824547,93,14.5678758621216,67.5457916259766,22.6292896270752
1721062826763,94,14.5678758621216,67.4472808837891,22.066047668457
1721062826763,94,14.5678758621216,67.0799102783203,23.1338367462158
1721062828989,94,14.5678758621216,66.8792190551758,22.8856353759766
1721062828989,94,14.5678758621216,66.5331802368164,24.0818405151367
1721062828989,94,14.5678758621216,66.2132110595703,23.3421230316162
1721062831212,94,14.5678758621216,65.8533477783203,24.5090522766113
1721062831212,94,14.5678758621216,65.8708038330078,22.0913181304932
1721062833415,94,14.5678758621216,65.9677963256836,22.8266258239746
1721062833415,94,14.5678758621216,66.0568161010742,22.6692714691162
1721062835635,94,14.5678758621216,66.3328552246094,21.7053203582764
1721062835635,94,14.5678758621216,66.4322891235352,21.3505172729492
1721062837844,93,14.5678758621216,66.5821304321289,22.4226188659668
1721062837844,93,14.6975126266479,66.63427734375,21.6153144836426
1721062840058,92,14.6975126266479,66.9679107666016,21.1482372283936
1721062840058,92,14.6975126266479,66.9207611083984,19.1894931793213
1721062840058,91,14.6975126266479,67.338737487793,20.7488231658936
1721062842278,91,14.6975126266479,67.2738418579102,21.8594169616699
1721062842278,90,14.6975126266479,67.8175277709961,20.2379684448242
1721062844490,89,14.6975126266479,68.1923904418945,20.3235054016113
1721062844490,88,14.6975126266479,69.2129592895508,20.7123031616211
1721062846703,87,14.6975126266479,69.6406631469727,21.5451965332031
1721062846703,86,14.6975126266479,69.7114639282227,22.7463035583496
1721062848915,85,14.6975126266479,69.7662124633789,22.6793060302734
1721062848915,84,14.6975126266479,69.7161178588867,22.4379634857178
1721062851148,83,14.6975126266479,69.9992065429688,21.3486766815186
1721062851148,83,14.6975126266479,70.0574722290039,22.3996086120605
1721062851148,83,14.6975126266479,70.0119705200195,22.1491165161133
1721062853353,83,14.6975126266479,69.8438262939453,22.2428741455078
1721062853353,84,14.6975126266479,70.0211181640625,21.4500465393066
1721062855563,85,14.6975126266479,69.7974548339844,24.0006370544434
1721062855563,86,14.6975126266479,69.3775634765625,23.7923431396484
1721062857783,87,14.6975126266479,68.8764343261719,25.1478672027588
1721062857783,89,14.6975126266479,68.5532302856445,25.064920425415
1721062859995,90,14.6975126266479,67.8835601806641,24.2764720916748
1721062859995,91,14.6975126266479,66.8650360107422,24.9954891204834
1721062862127,92,14.6975126266479,66.2628326416016,23.5414390563965
1721062862127,93,14.6975126266479,65.8274078369141,23.4211978912354
1721062862127,93,14.6975126266479,65.7177886962891,21.8421249389648
1721062864433,94,14.6975126266479,65.3673858642578,23.2434272766113
1721062864433,94,14.6975126266479,65.1530914306641,22.8921375274658
1721062866629,94,14.6975126266479,65.267822265625,22.1084747314453
1721062866629,95,14.6975126266479,64.9906234741211,23.7520160675049
1721062868854,95,14.6975126266479,64.8190231323242,22.7856178283691
1721062868854,95,14.6975126266479,64.6161499023438,23.6239147186279
1721062871066,95,14.6975126266479,64.4289627075195,23.3416862487793
1721062871066,95,14.6975126266479,64.2483291625977,23.2607860565186
1721062873278,94,14.6975126266479,64.1256256103516,23.0336589813232
1721062873278,94,14.6975126266479,64.214973449707,22.0663986206055
1721062873278,94,14.6975126266479,64.5063934326172,22.6215934753418
1721062875502,94,14.6975126266479,64.8524627685547,21.8606452941895
1721062875502,94,14.6975126266479,64.967041015625,23.5034408569336
1721062877710,94,14.6975126266479,65.255126953125,22.4858016967773
1721062877710,94,14.6975126266479,65.4727325439453,22.2563095092773
1721062879930,94,14.6975126266479,65.6552963256836,22.4977626800537
1721062879930,93,14.6975126266479,65.6316070556641,23.5904731750488
1721062882132,93,14.6975126266479,65.4630126953125,22.9722537994385
1721062882132,93,14.6975126266479,65.6927261352539,21.6239986419678
1721062884349,92,14.6975126266479,65.7408065795898,22.6577644348145
1721062884349,92,14.6975126266479,65.9458312988281,21.3538665771484
1721062884349,91,14.6975126266479,66.3318710327148,20.9107398986816
1721062886566,91,14.6975126266479,66.5440216064453,21.7789916992188
1721062886566,90,14.6975126266479,66.9228057861328,21.1710357666016
1721062888784,89,14.6975126266479,67.3329010009766,20.2446613311768
1721062888784,89,14.6975126266479,67.7057113647461,21.2024116516113
1721062890992,88,14.6975126266479,68.1352233886719,20.6798839569092
1721062890992,87,14.6975126266479,68.1684722900391,21.7962074279785
1721062893206,86,14.6975126266479,68.2318649291992,21.5724105834961
1721062893206,86,14.6975126266479,68.3157577514648,22.7692070007324
1721062895431,85,14.6975126266479,68.3148345947266,23.5273933410645
1721062895431,84,14.6975126266479,68.2004547119141,23.1777191162109
1721062895431,84,14.6975126266479,68.1692733764648,22.4117374420166
1721062897642,83,14.6975126266479,68.3158493041992,21.7726516723633
1721062897642,83,14.5070095062256,68.6126327514648,21.9791946411133
1721062899858,83,14.5070095062256,68.779182434082,20.6052017211914
1721062899858,84,14.5070095062256,69.1393737792969,20.881175994873
1721062902062,85,14.5070095062256,69.1059265136719,21.6175556182861
1721062902062,86,14.5070095062256,69.1848602294922,20.6505374908447
1721062904276,87,14.5070095062256,69.1857070922852,20.8897972106934
1721062904276,89,14.5070095062256,69.1072692871094,22.1712417602539
1721062906504,90,14.5070095062256,68.2461318969727,22.9272975921631
1721062906504,91,14.5070095062256,67.8623962402344,24.4670524597168
1721062906504,92,14.5070095062256,67.3419723510742,23.3751525878906
1721062908705,93,14.5070095062256,67.1323699951172,24.398416519165
1721062908705,94,14.5070095062256,66.6746597290039,24.2919597625732
1721062910926,94,14.5070095062256,66.2014770507812,24.1445617675781
1721062910926,94,14.5070095062256,66.1372299194336,23.0765380859375
1721062913144,95,14.5070095062256,66.1409072875977,23.3982810974121
1721062913144,95,14.5070095062256,66.023796081543,24.2179584503174
1721062915356,95,14.5070095062256,65.8775024414062,23.2410202026367
1721062915356,95,14.5070095062256,65.4713745117188,23.916223526001
1721062917573,95,14.5070095062256,65.7198638916016,21.4750728607178
1721062917573,95,14.5070095062256,65.5898742675781,22.7202777862549
1721062917573,95,14.5070095062256,65.2034759521484,22.7547588348389
1721062919787,95,14.5070095062256,64.6817626953125,22.497465133667
1721062919787,95,14.5070095062256,64.714958190918,21.2898559570312
1721062921999,95,14.5070095062256,64.7265167236328,21.1856479644775
1721062921999,94,14.5070095062256,64.7930297851562,21.1273498535156
1721062924221,94,14.5070095062256,65.2266159057617,21.3334541320801
1721062924221,94,14.5070095062256,65.5968170166016,21.3555717468262
1721062926434,94,14.5070095062256,66.1133804321289,21.098804473877
1721062926434,94,14.5070095062256,66.7749176025391,22.041088104248
1721062928647,94,14.5070095062256,67.2763900756836,21.1210803985596
1721062928647,93,14.5070095062256,67.5270080566406,22.4940452575684
1721062928647,93,14.5070095062256,67.7712936401367,22.0721759796143
1721062930867,93,14.5070095062256,68.2557067871094,20.494421005249
1721062930867,92,14.5070095062256,68.7679824829102,19.6680450439453
1721062933073,92,14.5070095062256,69.4314575195312,20.3654651641846
1721062933073,91,14.5070095062256,69.6189117431641,20.5857810974121
1721062935285,91,14.5070095062256,70.0948638916016,20.2697887420654
1721062935285,90,14.5070095062256,70.5768356323242,19.5601329803467
1721062937493,89,14.5070095062256,70.7778244018555,21.2194404602051
1721062937493,88,14.5070095062256,71.0983734130859,20.2842140197754
1721062939716,88,14.5070095062256,71.2007064819336,20.7476634979248
1721062939716,87,14.5070095062256,71.1043319702148,21.5489540100098
1721062939716,86,14.5070095062256,71.1982345581055,20.9380779266357
1721062941920,85,14.5070095062256,71.2856826782227,20.9856109619141
1721062941920,85,14.5070095062256,71.9578704833984,19.9399566650391
1721062944140,84,14.5070095062256,72.4498138427734,20.0201587677002
1721062944140,84,14.5070095062256,72.6744155883789,19.7417907714844
1721062946367,85,14.5070095062256,73.5819091796875,19.8923301696777
1721062946367,85,14.5070095062256,73.4041519165039,21.2645721435547
1721062948571,86,14.5070095062256,73.253288269043,20.3680686950684
1721062948571,87,14.5070095062256,73.4826202392578,20.4279708862305
1721062950785,89,14.5070095062256,73.302848815918,21.1296310424805
1721062950785,90,14.5070095062256,73.1065216064453,22.5978565216064
1721062950785,91,14.5070095062256,72.9939346313477,24.0438652038574
1721062952997,92,14.5070095062256,72.6587371826172,23.646354675293
1721062952997,93,14.5070095062256,72.263916015625,24.2521667480469
1721062955214,93,14.5070095062256,72.60693359375,25.0294342041016
1721062955214,94,14.5070095062256,70.4080505371094,22.4009742736816
1721062957435,94,14.5070095062256,70.2138214111328,22.4827136993408
1721062957435,94,14.5070095062256,70.0639953613281,21.740701675415
1721062959638,95,14.6549062728882,69.7267761230469,22.4455413818359
1721062959638,95,14.6549062728882,69.2139053344727,22.0698795318604
1721062961864,95,14.6549062728882,69.1565475463867,21.1078453063965
1721062961864,95,14.6549062728882,68.5519790649414,22.6475658416748
1721062961864,95,14.6549062728882,67.9309692382812,22.6925716400146
1721062964072,95,14.6549062728882,67.3189849853516,22.2958660125732
1721062964072,95,14.6549062728882,66.774284362793,23.0108795166016
1721062966292,95,14.6549062728882,66.7842559814453,22.179048538208
1721062966292,95,14.6549062728882,66.7598571777344,22.6052780151367
1721062968513,94,14.6549062728882,66.3484039306641,23.1512298583984
1721062968513,94,14.6549062728882,66.2939605712891,22.7986431121826
1721062970726,94,14.6549062728882,66.6630249023438,21.7458972930908
1721062970726,94,14.6549062728882,66.6698837280273,23.0003776550293
1721062972941,94,14.6549062728882,66.6171569824219,22.6486530303955
1721062972941,94,14.6549062728882,66.56640625,22.5397510528564
1721062972941,93,14.6549062728882,66.6260604858398,22.3099403381348
1721062975141,93,14.6549062728882,66.7127075195312,22.2413501739502
1721062975141,93,14.6549062728882,66.5457153320312,22.6378173828125
1721062977350,93,14.6549062728882,66.6017837524414,21.232982635498
1721062977350,92,14.6549062728882,66.6181411743164,21.5867233276367
1721062979568,92,14.6549062728882,66.7106475830078,21.7334213256836
1721062979568,91,14.6549062728882,67.0094909667969,21.4693546295166
1721062981785,91,14.6549062728882,67.4747924804688,20.3775062561035
1721062981785,90,14.6549062728882,67.7216186523438,19.92405128479
1721062984003,89,14.6549062728882,68.0849761962891,21.6234111785889
1721062984003,89,14.6549062728882,68.4766235351562,20.9553203582764
1721062984003,87,14.6549062728882,69.3565673828125,20.1848125457764
1721062986210,86,14.6549062728882,69.8817672729492,19.8535270690918
1721062986210,85,14.6549062728882,70.2872314453125,19.2287540435791
1721062988426,85,14.6549062728882,70.5142822265625,21.4326763153076
1721062988426,84,14.6549062728882,70.6096572875977,21.6649398803711
1721062990646,83,14.6549062728882,71.2841644287109,21.3168144226074
1721062990646,82,14.6549062728882,71.259635925293,22.7553291320801
1721062992857,81,14.6549062728882,71.3739624023438,23.9296913146973
1721062992857,80,14.6549062728882,71.4537124633789,23.6030254364014
1721062995077,80,14.6549062728882,71.2153778076172,21.9760284423828
1721062995077,79,14.6549062728882,70.9637298583984,22.0377044677734
1721062995077,79,14.6549062728882,70.738883972168,22.9052867889404
1721062997286,80,14.6549062728882,70.6732559204102,21.7362842559814
1721062997286,80,14.6549062728882,70.3789443969727,20.4305953979492
1721062999511,82,14.6549062728882,70.2538833618164,20.6905002593994
1721062999511,83,14.6549062728882,70.2930908203125,21.5226993560791
1721063001714,85,14.6549062728882,70.3622055053711,20.7437496185303
1721063001714,87,14.6549062728882,69.8582611083984,22.3755130767822
1721063003933,88,14.6549062728882,69.3630294799805,22.4080123901367
1721063003933,90,14.6549062728882,68.513069152832,22.5008945465088
1721063006153,91,14.6549062728882,68.1961288452148,22.5085868835449
1721063006153,92,14.6549062728882,67.8808746337891,22.7911205291748
1721063006153,93,14.6549062728882,67.6343002319336,22.9050445556641
1721063008369,94,14.6549062728882,67.4500427246094,22.1049842834473
1721063008369,94,14.6549062728882,67.4120559692383,23.0070877075195
1721063010582,95,14.6549062728882,67.3920211791992,22.2820243835449
1721063010582,95,14.6549062728882,67.3808746337891,23.2847537994385
1721063012797,95,14.6549062728882,67.4772491455078,21.8602962493896
1721063012797,95,14.6549062728882,67.6357040405273,22.8970108032227
1721063015013,95,14.6549062728882,67.8367538452148,21.2104911804199
1721063015013,95,14.6549062728882,67.9673690795898,21.4710159301758
1721063017221,95,14.6549062728882,67.7997741699219,21.7409973144531
1721063017221,94,14.6549062728882,67.8012847900391,20.8303775787354
1721063017221,94,14.6549062728882,67.7854614257812,21.565092086792
1721063019444,94,14.3365592956543,67.7520751953125,21.3833847045898
1721063019444,94,14.3365592956543,68.1048812866211,21.5299949645996
1721063021655,93,14.3365592956543,68.2695846557617,19.9336853027344
1721063021655,93,14.3365592956543,68.4236602783203,21.7735500335693
1721063023878,93,14.3365592956543,68.7573318481445,20.1633586883545
1721063023878,92,14.3365592956543,69.1920623779297,20.1042442321777
1721063026087,92,14.3365592956543,70.1815032958984,20.516284942627
1721063026087,91,14.3365592956543,70.6602478027344,19.5364933013916
1721063028309,90,14.3365592956543,70.93310546875,21.1433525085449
1721063028309,89,14.3365592956543,71.2532653808594,20.4599552154541
1721063028309,88,14.3365592956543,71.6582260131836,19.9765472412109
1721063030521,87,14.3365592956543,72.180290222168,19.3136749267578
1721063030521,86,14.3365592956543,72.1557235717773,21.3336200714111
1721063032733,85,14.3365592956543,72.4329071044922,20.1116695404053
1721063032733,84,14.3365592956543,72.6931228637695,20.4149188995361
1721063034953,83,14.3365592956543,73.1924591064453,19.7717990875244
1721063034953,82,14.3365592956543,73.6845092773438,19.0347652435303
1721063037169,81,14.3365592956543,73.7988662719727,20.8683395385742
1721063037169,81,14.3365592956543,74.3105316162109,20.1436328887939
1721063039389,81,14.3365592956543,74.3419494628906,22.2002391815186
1721063039389,82,14.3365592956543,73.9108047485352,21.7855129241943
1721063039389,83,14.3365592956543,73.4763793945312,21.3542366027832
1721063041601,84,14.3365592956543,73.2546768188477,23.7819900512695
1721063041601,85,14.3365592956543,73.1399612426758,24.1463603973389
1721063043808,87,14.3365592956543,72.576774597168,23.1362590789795
1721063043808,88,14.3365592956543,71.992057800293,24.349271774292
1721063046028,89,14.3365592956543,70.9361190795898,22.8120975494385
1721063046028,90,14.3365592956543,70.0966262817383,23.2748851776123
1721063048243,91,14.3365592956543,69.5011367797852,24.6040725708008
1721063048243,92,14.3365592956543,68.6732482910156,23.9395618438721
1721063050456,93,14.3365592956543,68.438591003418,22.5311126708984
1721063050456,93,14.3365592956543,67.5153961181641,22.5513725280762
1721063050456,94,14.3365592956543,67.0912094116211,21.7515983581543
1721063052684,94,14.3365592956543,66.5029067993164,22.2919979095459
1721063052684,94,14.3365592956543,66.4890823364258,21.8162651062012
1721063054891,94,14.3365592956543,66.494987487793,20.7336330413818
1721063054891,94,14.3365592956543,66.2957611083984,22.1594276428223
1721063057103,94,14.3365592956543,66.2485809326172,21.9535045623779
1721063057103,94,14.3365592956543,66.4367294311523,20.3444538116455
1721063059319,94,14.3365592956543,66.4604034423828,21.148738861084
1721063059319,94,14.3365592956543,66.5314025878906,23.3424110412598
1721063061530,94,14.3365592956543,66.7041854858398,22.9884014129639
1721063061530,94,14.3365592956543,66.6580505371094,23.368896484375
1721063061530,94,14.3365592956543,66.722526550293,23.529821395874
1721063063746,94,14.3365592956543,66.7173843383789,22.8379878997803
1721063063746,93,14.3365592956543,66.7764282226562,22.8534927368164
1721063065961,93,14.3365592956543,66.7839431762695,23.4132061004639
1721063065961,93,14.3365592956543,67.1914596557617,21.580696105957
1721063068178,92,14.3365592956543,67.5038452148438,21.3233089447021
1721063068178,92,14.3365592956543,67.8194274902344,20.8922271728516
1721063070386,91,14.3365592956543,67.9315414428711,21.1276416778564
1721063070386,91,14.3365592956543,68.1088790893555,21.3697261810303
1721063072595,90,14.3365592956543,68.143440246582,20.5747928619385
1721063072595,90,14.3365592956543,68.1379165649414,22.1880645751953
1721063072595,90,14.3365592956543,68.0353622436523,22.4787921905518
1721063074808,90,14.3365592956543,68.0169219970703,21.6014556884766
1721063074808,90,14.3365592956543,67.710075378418,22.3420352935791
1721063077027,90,14.3365592956543,67.4809265136719,22.3499450683594
1721063077027,90,14.3365592956543,67.5777282714844,22.7044773101807
1721063079233,90,14.3365592956543,68.0764617919922,19.9583950042725
1721063079233,91,13.9730911254883,68.493293762207,21.0511264801025
1721063081444,91,13.9730911254883,68.8949737548828,20.8779392242432
1721063081444,91,13.9730911254883,69.2994079589844,20.6476020812988
1721063083666,91,13.9730911254883,69.7501525878906,20.3463706970215
1721063083666,91,13.9730911254883,70.4255905151367,20.3084182739258
1721063083666,92,13.9730911254883,70.4113159179688,21.3883152008057
1721063085881,92,13.9730911254883,70.2290191650391,21.7806549072266
1721063085881,92,13.9730911254883,70.2833023071289,20.8502540588379
1721063088098,92,13.9730911254883,70.1033782958984,22.3673667907715
1721063088098,92,13.9730911254883,70.1425704956055,21.533842086792
1721063090304,92,13.9730911254883,69.6830902099609,22.261344909668
1721063090304,92,13.9730911254883,69.5915679931641,23.1727809906006
1721063092513,92,13.9730911254883,69.6342010498047,21.4097290039062
1721063092513,92,13.9730911254883,69.7578582763672,21.7213020324707
1721063094739,92,13.9730911254883,69.7975006103516,22.1428337097168
1721063094739,92,13.9730911254883,69.8948135375977,22.1176471710205
1721063094739,92,13.9730911254883,69.8711624145508,22.5430564880371
1721063096952,92,13.9730911254883,69.6124801635742,21.5008659362793
1721063096952,92,13.9730911254883,69.2707824707031,22.7500305175781
1721063099167,92,13.9730911254883,68.3482666015625,22.254566192627
1721063099167,92,13.9730911254883,67.981575012207,23.247501373291
1721063101374,92,13.9730911254883,67.8085632324219,22.2348442077637
1721063101374,92,13.9730911254883,67.5212020874023,22.8420944213867
1721063103590,92,13.9730911254883,67.5071716308594,21.4960346221924
1721063103590,91,13.9730911254883,67.6049957275391,21.1003379821777
1721063105736,91,13.9730911254883,67.4250411987305,22.17626953125
1721063105736,91,13.9730911254883,67.6564788818359,20.4764556884766
1721063105736,91,13.9730911254883,67.9932556152344,21.1757621765137
1721063108018,91,13.9730911254883,68.02587890625,22.0928401947021
1721063108018,90,13.9730911254883,68.2402648925781,19.4839935302734
1721063110236,90,13.9730911254883,68.2643051147461,20.1682815551758
1721063110236,90,13.9730911254883,69.0053100585938,20.7831439971924
1721063112442,90,13.9730911254883,69.1487045288086,21.4837703704834
1721063112442,90,13.9730911254883,69.1758499145508,22.4030418395996
1721063114654,89,13.9730911254883,69.075813293457,21.8692741394043
1721063114654,89,13.9730911254883,69.4569854736328,21.185022354126
1721063116866,89,13.9730911254883,69.5402450561523,22.3253479003906
1721063116866,89,13.9730911254883,69.6656188964844,21.6177730560303
1721063116866,88,13.9730911254883,70.1236953735352,21.7576332092285
1721063119096,88,13.9730911254883,70.4908599853516,19.2958087921143
1721063119096,88,13.9730911254883,70.8967514038086,20.3298377990723
1721063121311,88,13.9730911254883,71.1488189697266,19.9551105499268
1721063121311,88,13.9730911254883,71.2307586669922,21.5653171539307
1721063123517,89,13.9730911254883,71.2544326782227,20.0725116729736
1721063123517,89,13.9730911254883,71.1183090209961,21.8846015930176
1721063125733,90,13.9730911254883,71.1886672973633,21.6745510101318
1721063125733,90,13.9730911254883,70.6582641601562,23.7315979003906
1721063127948,91,13.9730911254883,70.1240921020508,22.8825454711914
1721063127948,92,13.9730911254883,69.6376571655273,23.8526153564453
1721063127948,92,13.9730911254883,69.1991882324219,22.3195476531982
1721063130167,92,13.9730911254883,68.7878799438477,23.326976776123
1721063130167,93,13.9730911254883,68.7841110229492,22.3783073425293
1721063132373,93,13.9730911254883,68.5760879516602,22.2440452575684
1721063132373,93,13.9730911254883,68.066650390625,21.8048477172852
1721063134586,93,13.9730911254883,67.9448699951172,22.6587085723877
1721063134586,93,13.9730911254883,67.4187698364258,22.5709648132324
1721063136811,93,13.9730911254883,67.2793731689453,22.17333984375
1721063136811,93,13.9730911254883,67.4245758056641,21.5234756469727
1721063139018,93,13.9730911254883,67.4528503417969,20.6821918487549
1721063139018,93,13.9730911254883,67.2237091064453,22.8629703521729
1721063139018,93,14.1405382156372,66.5537185668945,23.0556697845459
1721063141236,93,14.1405382156372,66.4154281616211,23.1167640686035
1721063141236,93,14.1405382156372,66.2665176391602,22.5197505950928
1721063143451,93,14.1405382156372,66.0019912719727,24.2615604400635
1721063143451,93,14.1405382156372,66.1104888916016,22.9777393341064
1721063145667,93,14.1405382156372,65.9884872436523,23.492883682251
1721063145667,93,14.1405382156372,66.0781326293945,22.9698696136475
1721063147893,93,14.1405382156372,65.98388671875,20.2318782806396
1721063147893,92,14.1405382156372,66.1377105712891,20.6356887817383
1721063150098,92,14.1405382156372,66.8298645019531,20.8684329986572
