UTCTimestamp,SpO2,RR,HR,IBI
1718557400916,95,11.3684682846069,59.0973205566406,24.2109375
1718557400916,95,11.3684682846069,58.6367301940918,26.8823318481445
1718557403115,95,11.3684682846069,58.4774131774902,25.4166107177734
1718557403115,95,11.3684682846069,58.8145408630371,22.9193153381348
1718557405302,95,11.3684682846069,59.2641525268555,24.5755767822266
1718557405302,95,11.3684682846069,59.2921981811523,21.2157382965088
1718557407510,95,11.3684682846069,59.120288848877,21.4705429077148
1718557407510,94,11.3684682846069,59.6809844970703,21.8197708129883
1718557407510,93,11.3684682846069,60.7661094665527,22.4818058013916
1718557409720,92,11.3684682846069,62.1801643371582,19.6978282928467
1718557409720,92,11.3684682846069,62.4558792114258,22.817626953125
1718557411922,93,11.3684682846069,62.9091377258301,23.5428047180176
1718557411922,93,11.3684682846069,63.3277435302734,23.9550380706787
1718557414121,93,11.3684682846069,63.3057632446289,25.2292251586914
1718557414121,94,11.3684682846069,63.3137283325195,24.9213619232178
1718557416324,94,11.3684682846069,63.1705703735352,26.7571830749512
1718557416324,94,11.3684682846069,63.176700592041,28.1531009674072
1718557418523,94,11.3684682846069,63.176700592041,28.1531009674072
1718557418523,94,11.3684682846069,63.1876068115234,28.9831619262695
1718557418523,94,11.3684682846069,62.4473342895508,26.0546169281006
1718557420727,94,11.3684682846069,61.9982833862305,26.3676490783691
1718557420727,95,11.3684682846069,61.9776229858398,27.0673484802246
1718557422932,95,11.3684682846069,61.7114715576172,27.2318534851074
1718557422932,95,11.3329286575317,60.8656616210938,29.3532752990723
1718557425126,95,11.3329286575317,60.6441955566406,25.9365005493164
1718557425126,96,11.3329286575317,59.9986801147461,25.5463180541992
1718557427333,96,11.3329286575317,59.0936164855957,26.6893272399902
1718557427333,97,11.3329286575317,58.1298675537109,27.3258457183838
1718557429542,97,11.3329286575317,56.8816566467285,28.2541408538818
1718557429542,97,11.3329286575317,56.7788581848145,25.917142868042
1718557429542,97,11.3329286575317,56.8023071289062,26.1474552154541
1718557431738,97,11.3329286575317,56.5095520019531,27.0987014770508
1718557431738,98,11.3329286575317,56.5095520019531,27.0987014770508
1718557433946,98,11.3329286575317,56.2183494567871,27.4123210906982
1718557433946,98,11.3329286575317,56.0783615112305,26.9018440246582
1718557436144,98,11.3329286575317,56.0783004760742,25.2315006256104
1718557436144,98,11.3329286575317,56.0043563842773,24.1021823883057
1718557438330,98,11.3329286575317,56.199764251709,25.234582901001
1718557438330,98,11.3329286575317,56.6036224365234,25.8737449645996
1718557440548,98,11.3329286575317,56.6193046569824,27.2454586029053
1718557440548,98,11.3329286575317,56.5233497619629,21.1602668762207
1718557440548,98,11.3329286575317,56.4881286621094,32.1199417114258
1718557442738,97,11.3329286575317,56.7699584960938,23.2895469665527
1718557442738,97,11.3329286575317,57.1224212646484,25.3812370300293
1718557444942,97,11.3329286575317,57.2078971862793,26.9154357910156
1718557444942,97,11.3329286575317,57.074291229248,26.7333927154541
1718557447149,97,11.3329286575317,56.7211990356445,27.1080989837646
1718557447149,97,11.3329286575317,56.9889068603516,25.6741771697998
1718557449357,97,11.3329286575317,57.3761138916016,25.1052703857422
1718557449357,97,11.3329286575317,57.6012268066406,31.6217079162598
1718557451553,97,11.3329286575317,57.7385787963867,25.3039360046387
1718557451553,97,11.3329286575317,57.7478561401367,26.0960254669189
1718557451553,97,11.3329286575317,57.9820938110352,25.3048782348633
1718557453761,97,11.3329286575317,58.0711288452148,26.2132568359375
1718557453761,97,11.3329286575317,58.2321929931641,25.5693454742432
1718557455967,97,11.3329286575317,58.0408172607422,26.7166557312012
1718557455967,97,11.3329286575317,58.0408172607422,26.7166557312012
1718557458175,97,11.3329286575317,57.7977981567383,26.0801658630371
1718557458175,97,11.3329286575317,57.7840156555176,25.2784290313721
1718557460372,97,11.3329286575317,57.7890129089355,25.8393154144287
1718557460372,97,11.3329286575317,57.9954643249512,25.4804172515869
1718557462581,97,11.3329286575317,57.94189453125,26.1358699798584
1718557462581,97,11.3329286575317,57.9144172668457,25.9057521820068
1718557462581,97,11.3329286575317,57.9283981323242,23.443868637085
1718557464771,97,11.3329286575317,57.9714508056641,24.0904674530029
1718557464771,97,11.3329286575317,58.1006202697754,25.618465423584
1718557466975,97,11.3329286575317,58.1175003051758,27.1212406158447
1718557466975,96,11.3329286575317,58.2041091918945,25.9186782836914
1718557469184,96,11.3329286575317,58.2811660766602,25.3082637786865
1718557469184,96,11.3329286575317,58.2921333312988,24.2465782165527
1718557471389,96,11.3329286575317,58.3673286437988,25.2237796783447
1718557471389,96,11.3329286575317,58.1866645812988,26.0386562347412
1718557473589,96,11.3329286575317,58.182991027832,26.4354400634766
1718557473589,96,11.3329286575317,58.1180419921875,23.8339881896973
1718557473589,96,11.3329286575317,58.3989028930664,24.99267578125
1718557475797,96,11.3329286575317,58.3586082458496,25.7612209320068
1718557475797,96,11.3329286575317,58.5358963012695,28.0661506652832
1718557478007,96,11.3329286575317,58.539680480957,27.3920841217041
1718557478007,96,11.3329286575317,58.3174018859863,26.3304786682129
1718557480199,96,11.3329286575317,58.6840133666992,23.8329792022705
1718557480199,96,11.3329286575317,58.6775894165039,32.0564079284668
1718557482411,96,11.3329286575317,58.7923583984375,16.35325050354
1718557482411,96,11.3329286575317,58.9382934570312,20.0218620300293
1718557484600,95,11.5892992019653,59.1072692871094,22.5086364746094
1718557484600,95,11.5892992019653,59.6792259216309,23.3453788757324
1718557484600,94,11.5892992019653,60.5440444946289,21.7556133270264
1718557486812,94,11.5892992019653,61.3695869445801,21.5331249237061
1718557486812,94,11.5892992019653,62.0694351196289,21.63405418396
1718557489018,94,11.5892992019653,62.460334777832,22.1396903991699
1718557489018,94,11.5892992019653,63.0228118896484,22.3477954864502
1718557491218,94,11.5892992019653,64.0564117431641,21.7859401702881
1718557491218,94,11.5892992019653,66.5145797729492,22.0344562530518
1718557493429,95,11.5892992019653,68.2633590698242,21.8421535491943
1718557493429,95,11.5892992019653,68.6323852539062,20.5011596679688
1718557495623,95,11.5892992019653,68.9235153198242,20.6370811462402
1718557495623,94,11.5892992019653,69.1767501831055,20.5537052154541
1718557495623,94,11.5892992019653,69.6406860351562,22.2232494354248
1718557497823,94,11.5892992019653,69.9178314208984,20.0280094146729
1718557497823,94,11.5892992019653,69.9057312011719,21.4670066833496
1718557500024,94,11.5892992019653,69.3670959472656,22.7165260314941
1718557500024,94,11.5892992019653,69.2611846923828,22.8373489379883
1718557502229,94,11.5892992019653,69.6954116821289,20.4540176391602
1718557502229,94,11.5892992019653,69.8806762695312,21.8557910919189
1718557504438,94,11.5892992019653,69.6921157836914,22.1557579040527
1718557504438,94,11.5892992019653,69.495849609375,22.8290328979492
1718557506634,94,11.5892992019653,69.5768280029297,21.7913684844971
1718557506634,95,11.5892992019653,69.5750732421875,22.426326751709
1718557506634,95,11.5892992019653,69.3771896362305,23.2101669311523
1718557508844,95,11.5892992019653,68.9481964111328,22.4825992584229
1718557508844,95,11.5892992019653,68.9943466186523,21.8647632598877
1718557511043,96,11.5892992019653,68.7809066772461,24.5029182434082
1718557511043,96,11.5892992019653,68.2031936645508,24.1877613067627
1718557513243,96,11.5892992019653,67.7844009399414,25.2345733642578
1718557513243,96,11.5892992019653,67.4344940185547,26.3447341918945
1718557515454,96,11.5892992019653,67.2290267944336,26.2234897613525
1718557515454,96,11.5892992019653,65.8706817626953,25.8168411254883
1718557517652,97,11.5892992019653,64.7754898071289,24.8114204406738
1718557517652,97,11.5892992019653,64.0553207397461,25.7862510681152
1718557517652,97,11.5892992019653,63.8787460327148,23.6973743438721
1718557519860,97,11.5892992019653,63.856128692627,22.9661197662354
1718557519860,97,11.5892992019653,63.7921295166016,21.9363384246826
1718557522064,97,11.5892992019653,63.8807258605957,21.2458782196045
1718557522064,97,11.5892992019653,63.9521865844727,21.4331569671631
1718557524263,97,11.5892992019653,64.0746841430664,22.0717792510986
1718557524263,97,11.5892992019653,63.5854263305664,24.8157958984375
1718557526457,97,11.5892992019653,63.0681457519531,25.6698188781738
1718557526457,96,11.5892992019653,62.5021591186523,27.8046989440918
1718557528661,96,11.5892992019653,61.8464965820312,26.8651657104492
1718557528661,96,11.5892992019653,61.1716041564941,26.0821704864502
1718557528661,96,11.5892992019653,61.3322296142578,23.5712070465088
1718557530865,96,11.5892992019653,61.1534080505371,25.2004337310791
1718557530865,96,11.5892992019653,61.0102043151855,26.5332050323486
1718557533071,95,11.5892992019653,61.0102043151855,26.5332050323486
1718557533071,95,11.5892992019653,60.8615913391113,27.5742416381836
1718557535278,95,11.5892992019653,60.9581565856934,25.2421455383301
1718557535278,95,11.5892992019653,61.0207977294922,25.4754657745361
1718557537473,95,11.5892992019653,60.8368988037109,26.1715030670166
1718557537473,95,11.5892992019653,60.659065246582,27.5385799407959
1718557539681,95,11.5892992019653,60.1876678466797,26.168701171875
1718557539681,95,11.5892992019653,59.6152191162109,24.7733268737793
1718557539681,95,11.5892992019653,58.8038940429688,24.2236785888672
1718557541877,95,11.5892992019653,58.2375717163086,27.7610607147217
1718557541877,95,11.5892992019653,57.9143486022949,27.5600280761719
1718557544082,95,11.3468837738037,57.5186309814453,26.6195907592773
1718557544082,95,11.3468837738037,57.5552558898926,25.1565723419189
1718557546289,95,11.3468837738037,57.5686149597168,24.6728324890137
1718557546289,95,11.3468837738037,57.4335479736328,26.6115493774414
1718557548490,95,11.3468837738037,57.7720336914062,25.0879306793213
1718557548490,95,11.3468837738037,58.0436172485352,25.1784934997559
1718557550694,95,11.3468837738037,58.3106918334961,23.1931343078613
1718557550694,95,11.3468837738037,58.165454864502,25.2489643096924
1718557550694,94,11.3468837738037,58.2871322631836,22.9737815856934
1718557552906,94,11.3468837738037,58.7108612060547,23.1144752502441
1718557552906,94,11.3468837738037,59.2353973388672,22.0716743469238
1718557555100,94,11.3468837738037,60.0789985656738,22.6917896270752
1718557555100,93,11.3468837738037,60.6180801391602,22.1845436096191
1718557557313,93,11.3468837738037,61.3356475830078,22.3033924102783
1718557557313,93,11.3468837738037,61.9605674743652,23.0288677215576
1718557559511,93,11.3468837738037,62.4570236206055,20.8717155456543
1718557559511,93,11.3468837738037,0,30.5575485229492
1718557561694,93,11.3468837738037,0,30.5575485229492
1718557561694,93,11.3468837738037,0,37.0342063903809
1718557561694,94,11.3468837738037,0,23.4506492614746
1718557563892,94,11.3468837738037,0,22.307638168335
1718557563892,94,11.3468837738037,65.4275588989258,23.7285785675049
1718557566108,94,11.3468837738037,65.1927871704102,25.485818862915
1718557566108,94,11.3468837738037,65.2009429931641,25.3858985900879
1718557568309,93,11.3468837738037,65.2183685302734,25.5095157623291
1718557568309,93,11.3468837738037,64.6217575073242,25.0498313903809
1718557570500,93,11.3468837738037,64.6133575439453,25.3341331481934
1718557570500,93,11.3468837738037,64.0107803344727,25.7075386047363
1718557572705,93,11.3468837738037,63.1695556640625,27.6766834259033
1718557572705,93,11.3468837738037,63.1695556640625,27.6766834259033
1718557572705,93,11.3468837738037,62.3236808776855,28.3529148101807
1718557574918,93,11.3468837738037,61.8140754699707,25.659200668335
1718557574918,93,11.3468837738037,61.457576751709,25.0385189056396
1718557577113,93,11.3468837738037,60.4958381652832,27.6862297058105
1718557577113,93,11.3468837738037,59.3518028259277,29.1161632537842
1718557579310,94,11.3468837738037,58.6402130126953,27.5096588134766
1718557579310,95,11.3468837738037,57.9599533081055,26.867259979248
1718557581515,95,11.3468837738037,57.9766731262207,26.1951770782471
1718557581515,95,11.3468837738037,58.1279411315918,25.1605567932129
1718557583731,95,11.3468837738037,58.6296920776367,24.0655460357666
1718557583731,96,11.3468837738037,58.6395950317383,24.3096790313721
1718557583731,96,11.3468837738037,57.9609031677246,26.7016544342041
1718557585919,96,11.3468837738037,57.4152221679688,27.6919746398926
1718557585919,96,11.3468837738037,57.1246185302734,27.0545463562012
1718557588120,96,11.3468837738037,57.1930465698242,24.5865936279297
1718557588120,96,11.3468837738037,57.3785438537598,23.4719104766846
1718557590320,96,11.3468837738037,57.4762191772461,24.0276279449463
1718557590320,96,11.3468837738037,57.3274345397949,26.370979309082
1718557592518,96,11.3468837738037,57.2872314453125,25.9878425598145
1718557592518,96,11.3468837738037,57.6878051757812,24.790210723877
1718557594725,96,11.3468837738037,58.2667083740234,23.4402332305908
1718557594725,96,11.3468837738037,58.4452133178711,24.1858367919922
1718557594725,96,11.3468837738037,58.3981094360352,25.3663749694824
1718557596919,96,11.3468837738037,58.4330444335938,27.3305187225342
1718557596919,96,11.3468837738037,58.6582489013672,26.2503032684326
1718557599123,96,11.3468837738037,58.9327125549316,25.3225650787354
1718557599123,96,11.3468837738037,59.3165283203125,24.0912303924561
1718557601330,96,11.3468837738037,59.2230415344238,26.9050960540771
1718557601330,96,11.3468837738037,58.911994934082,27.5539112091064
1718557603543,95,11.3468837738037,58.911994934082,27.5539112091064
1718557603543,95,11.3178186416626,58.5545539855957,26.7242660522461
1718557605738,95,11.3178186416626,59.0350914001465,22.1663856506348
1718557605738,95,11.3178186416626,59.2616500854492,25.6108646392822
1718557605738,95,11.3178186416626,59.334644317627,26.415355682373
1718557607950,95,11.3178186416626,59.334644317627,26.415355682373
1718557607950,95,11.3178186416626,59.129207611084,23.3773956298828
1718557610144,95,11.3178186416626,59.1856269836426,23.5318431854248
1718557610144,95,11.3178186416626,59.4568901062012,24.6166877746582
1718557612345,95,11.3178186416626,59.5633163452148,25.3205528259277
1718557612345,95,11.3178186416626,59.4238357543945,25.6436347961426
1718557614560,95,11.3178186416626,59.467960357666,22.588020324707
1718557614560,95,11.3178186416626,59.460693359375,24.2083969116211
1718557616750,95,11.3178186416626,59.7896614074707,23.1810493469238
1718557616750,95,11.3178186416626,0,26.5329360961914
1718557616750,95,11.3178186416626,0,20.5937023162842
1718557618958,95,11.3178186416626,0,20.5937023162842
1718557618958,95,11.3178186416626,0,40.4989929199219
1718557621165,95,11.3178186416626,0,40.7891273498535
1718557621165,95,11.3178186416626,0,14.9483585357666
1718557623363,95,11.3178186416626,0,30.4240074157715
1718557623363,94,11.3178186416626,0,30.4240074157715
1718557625557,94,11.3178186416626,61.8281936645508,19.9659271240234
1718557625557,95,11.3178186416626,61.8959503173828,21.7535343170166
1718557627767,95,11.3178186416626,63.2913284301758,19.4812126159668
1718557627767,95,11.3178186416626,64.7033538818359,20.5293312072754
1718557627767,94,11.3178186416626,65.8953399658203,20.1151790618896
1718557629972,94,11.3178186416626,66.8111801147461,20.9690341949463
1718557629972,94,11.3178186416626,67.5266342163086,22.0145874023438
1718557632169,94,11.3178186416626,69.0032348632812,20.8589019775391
1718557632169,94,11.3178186416626,69.8428192138672,21.466287612915
1718557634374,93,11.3178186416626,70.4089126586914,21.3422393798828
1718557634374,93,11.3178186416626,70.6968002319336,22.3598918914795
1718557636579,93,11.3178186416626,70.6614379882812,23.5686473846436
1718557636579,93,11.3178186416626,70.3409881591797,23.1454906463623
1718557638777,94,11.3178186416626,69.3059616088867,23.8957710266113
1718557638777,94,11.3178186416626,68.8016891479492,24.7465286254883
1718557638777,94,11.3178186416626,68.3248291015625,25.0187149047852
1718557640983,94,11.3178186416626,67.8231048583984,25.5469207763672
1718557640983,95,11.3178186416626,67.8231048583984,25.5469207763672
1718557643186,95,11.3178186416626,67.3229370117188,26.5342063903809
1718557643186,95,11.3178186416626,66.3945541381836,26.1253833770752
1718557645395,95,11.3178186416626,65.4482040405273,27.3633270263672
1718557645395,95,11.3178186416626,64.3192825317383,28.0213851928711
1718557647593,95,11.3178186416626,63.4410171508789,26.0500526428223
1718557647593,95,11.3178186416626,62.4252090454102,27.2029857635498
1718557649789,95,11.3178186416626,61.9527053833008,25.1889324188232
1718557649789,96,11.3178186416626,61.3295516967773,25.3056926727295
1718557649789,96,11.3178186416626,61.1642150878906,23.1729907989502
1718557651996,96,11.3178186416626,60.6953086853027,24.817232131958
1718557651996,96,11.3178186416626,60.4423713684082,23.9350891113281
1718557654194,96,11.3178186416626,59.8471221923828,26.6227474212646
1718557654194,96,11.3178186416626,59.4312133789062,25.7941379547119
1718557656389,96,11.3178186416626,59.196361541748,25.1340408325195
1718557656389,96,11.3178186416626,59.1013488769531,24.4890155792236
1718557658596,96,11.3178186416626,58.7445678710938,26.2057971954346
1718557658596,96,11.3178186416626,58.300537109375,27.0818843841553
1718557660788,96,11.3178186416626,57.9836349487305,26.7355308532715
1718557660788,96,11.3178186416626,57.7977752685547,26.077787399292
1718557660788,96,11.3178186416626,57.7985153198242,25.5425109863281
1718557662998,96,11.3178186416626,58.0265617370605,25.1557579040527
1718557662998,96,11.3144283294678,58.1333160400391,25.4804840087891
1718557665200,95,11.3144283294678,58.2238235473633,26.3749332427979
1718557665200,95,11.3144283294678,58.291633605957,26.0137825012207
1718557667392,95,11.3144283294678,58.2731170654297,26.199104309082
1718557667392,95,11.3144283294678,58.5968360900879,23.4864025115967
1718557669603,95,11.3144283294678,58.8952941894531,23.4189128875732
1718557669603,95,11.3144283294678,58.7055625915527,26.4302997589111
1718557671803,95,11.3144283294678,58.4790191650391,25.0539970397949
1718557671803,95,11.3144283294678,58.4354591369629,25.0590877532959
1718557671803,95,11.3144283294678,58.3679046630859,22.9164981842041
1718557674005,95,11.3144283294678,58.5449752807617,25.221830368042
1718557674005,95,11.3144283294678,58.569652557373,25.5649528503418
1718557676198,95,11.3144283294678,58.5503730773926,25.3278408050537
1718557676198,95,11.3144283294678,58.5560569763184,24.2754306793213
1718557678412,95,11.3144283294678,58.9677391052246,22.5810832977295
1718557678412,94,11.3144283294678,59.6588287353516,24.086856842041
1718557680605,94,11.3144283294678,60.03125,23.7657642364502
1718557680605,94,11.3144283294678,60.3443756103516,23.8511409759521
1718557682809,94,11.3144283294678,60.6279029846191,23.9971237182617
1718557682809,94,11.3144283294678,60.981616973877,22.3642730712891
1718557682809,94,11.3144283294678,61.368106842041,23.061408996582
1718557685017,94,11.3144283294678,61.587158203125,24.6589126586914
1718557685017,94,11.3144283294678,61.6552505493164,25.3773441314697
1718557687200,94,11.3144283294678,61.8745269775391,24.4292259216309
1718557687200,94,11.3144283294678,61.6415748596191,24.8151454925537
1718557689398,94,11.3144283294678,61.5718116760254,23.7498931884766
1718557689398,94,11.3144283294678,61.7029876708984,24.2929763793945
1718557691600,94,11.3144283294678,61.9218711853027,23.6999492645264
1718557691600,94,11.3144283294678,62.1501083374023,21.7271423339844
1718557693805,94,11.3144283294678,62.4733695983887,19.546781539917
1718557693805,94,11.3144283294678,63.0402793884277,22.2091064453125
1718557693805,94,11.3144283294678,63.4452133178711,22.7933959960938
1718557696007,94,11.3144283294678,63.8669586181641,21.9519863128662
1718557696007,94,11.3144283294678,63.8158950805664,20.0305633544922
1718557698214,94,11.3144283294678,64.604606628418,20.0421123504639
1718557698214,94,11.3144283294678,65.5299530029297,22.6930732727051
1718557700410,94,11.3144283294678,65.7434844970703,22.5810165405273
1718557700410,94,11.3144283294678,65.7654266357422,22.3028240203857
1718557702607,94,11.3144283294678,65.8512496948242,22.8148765563965
1718557702607,94,11.3144283294678,66.004524230957,23.3327312469482
1718557704801,94,11.3144283294678,66.0170745849609,23.5057773590088
1718557704801,93,11.3144283294678,66.1178131103516,23.693452835083
1718557704801,93,11.3144283294678,66.1017379760742,23.1702136993408
1718557707020,93,11.3144283294678,66.0799560546875,23.891881942749
1718557707020,93,11.3144283294678,66.0725555419922,24.5293083190918
1718557709204,93,11.3144283294678,66.2937927246094,26.3935794830322
1718557709204,94,11.3144283294678,65.908821105957,27.4099349975586
1718557711418,94,11.3144283294678,66.1064987182617,26.4877052307129
1718557711418,94,11.3144283294678,65.6323852539062,26.4727630615234
1718557713615,94,11.3144283294678,64.3230209350586,25.6310520172119
1718557713615,94,11.3144283294678,63.4511451721191,25.3949775695801
1718557715814,94,11.3144283294678,62.7420845031738,25.8411636352539
1718557715814,95,11.3144283294678,61.9612884521484,26.1135444641113
1718557715814,95,11.3144283294678,61.393726348877,25.1678810119629
1718557718021,95,11.3144283294678,61.0325508117676,24.4729194641113
1718557718021,95,11.3144283294678,60.6219367980957,25.5447120666504
1718557720221,95,11.3144283294678,60.1416702270508,26.1411895751953
1718557720221,96,11.3144283294678,59.6453857421875,26.3333854675293
1718557722421,96,11.3144283294678,59.1031723022461,27.0759239196777
1718557722421,96,11.3144283294678,58.8991470336914,25.105863571167
1718557724627,96,11.334644317627,58.6084747314453,25.1820640563965
1718557724627,96,11.334644317627,58.5243186950684,23.0426597595215
1718557726819,96,11.334644317627,58.3691749572754,25.3944664001465
1718557726819,96,11.334644317627,58.1111335754395,26.476001739502
1718557726819,96,11.334644317627,57.7305374145508,27.2489356994629
1718557729029,96,11.334644317627,57.8603706359863,25.6904335021973
1718557729029,96,11.334644317627,58.2134284973145,24.3375625610352
1718557731232,96,11.334644317627,58.3837432861328,23.3519763946533
1718557731232,96,11.334644317627,58.6643562316895,24.9116458892822
1718557733433,96,11.334644317627,58.6054649353027,26.1756343841553
1718557733433,95,11.334644317627,58.6438407897949,25.284065246582
1718557735637,95,11.334644317627,58.9632987976074,24.5399551391602
1718557735637,95,11.334644317627,59.1542701721191,24.8768768310547
1718557737826,95,11.334644317627,59.2636642456055,24.6272506713867
1718557737826,95,11.334644317627,58.9960021972656,26.1969566345215
1718557737826,95,11.334644317627,59.1548652648926,24.5977783203125
1718557740049,95,11.334644317627,59.4410934448242,24.2831916809082
1718557740049,95,11.334644317627,59.8886642456055,23.6095695495605
1718557742239,95,11.334644317627,60.2444763183594,24.5209007263184
1718557742239,95,11.334644317627,60.2977523803711,24.8679218292236
1718557744447,95,11.334644317627,60.3829765319824,24.8113746643066
1718557744447,95,11.334644317627,60.2700157165527,22.3396167755127
1718557746648,95,11.334644317627,60.5421981811523,22.8354454040527
1718557746648,95,11.334644317627,60.8340950012207,24.4326667785645
1718557748836,95,11.334644317627,60.6981964111328,25.0616035461426
1718557748836,95,11.334644317627,60.979419708252,23.4879684448242
1718557748836,94,11.334644317627,60.9341583251953,22.0948581695557
1718557751042,94,11.334644317627,60.9454307556152,23.9652805328369
1718557751042,94,11.334644317627,61.194263458252,22.1723918914795
1718557753244,94,11.334644317627,61.833366394043,23.8863048553467
1718557753244,94,11.334644317627,61.834587097168,24.7561779022217
1718557755451,94,11.334644317627,62.0167503356934,23.9805164337158
1718557755451,94,11.334644317627,62.352954864502,23.1672706604004
1718557757659,94,11.334644317627,62.3747940063477,24.7149429321289
1718557757659,94,11.334644317627,62.3510437011719,25.6234455108643
1718557759840,94,11.334644317627,62.6969451904297,23.1513729095459
1718557759840,94,11.334644317627,62.9549865722656,22.7047729492188
1718557759840,94,11.334644317627,62.7767639160156,24.6860427856445
1718557762047,94,11.334644317627,62.7429618835449,24.7815189361572
1718557762047,94,11.334644317627,63.1303329467773,22.0565414428711
1718557764251,94,11.334644317627,62.8544692993164,24.0748844146729
1718557764251,94,11.334644317627,62.5523338317871,24.4967918395996
1718557766448,94,11.334644317627,62.658618927002,23.8780479431152
1718557766448,94,11.334644317627,62.6834335327148,24.8573684692383
1718557768646,94,11.334644317627,62.7647132873535,23.0429153442383
1718557768646,94,11.334644317627,62.2528991699219,25.6399803161621
1718557770857,94,11.334644317627,61.9291954040527,25.7243366241455
1718557770857,94,11.334644317627,61.9200592041016,23.03955078125
1718557770857,94,11.334644317627,61.7491455078125,24.400577545166
1718557773062,94,11.334644317627,62.2051849365234,22.8676223754883
1718557773062,94,11.334644317627,62.4393577575684,22.1228427886963
1718557775269,94,11.334644317627,62.5785102844238,21.3408660888672
1718557775269,94,11.334644317627,63.0081024169922,22.0752792358398
1718557777476,94,11.334644317627,63.8164100646973,22.014310836792
1718557777476,94,11.334644317627,64.0454330444336,20.8497657775879
1718557779669,94,11.334644317627,64.5416946411133,21.6427192687988
1718557779669,94,11.334644317627,65.1639633178711,20.9050540924072
1718557781870,94,11.334644317627,65.4575500488281,23.4464550018311
1718557781870,94,11.334644317627,65.4349517822266,22.1948089599609
1718557781870,94,11.334644317627,66.0277709960938,20.2457580566406
1718557784067,93,11.3304128646851,67.4538803100586,21.1372623443604
1718557784067,93,11.3304128646851,67.976921081543,21.3720569610596
1718557786282,93,11.3304128646851,68.6930236816406,22.2203388214111
1718557786282,93,11.3304128646851,68.2843551635742,24.617359161377
1718557788477,93,11.3304128646851,68.1470565795898,25.2735557556152
1718557788477,93,11.3304128646851,68.2344207763672,25.4992351531982
1718557790678,93,11.3304128646851,68.9876174926758,26.4440116882324
1718557790678,93,11.3304128646851,67.6092910766602,24.5413093566895
1718557792886,93,11.3304128646851,66.6398849487305,24.7128734588623
1718557792886,93,11.3304128646851,65.6287231445312,27.413782119751
1718557792886,93,11.3304128646851,64.9280166625977,27.6064834594727
1718557795074,93,11.3304128646851,63.9612426757812,26.6901187896729
1718557795074,93,11.3304128646851,63.4295425415039,25.0728626251221
1718557797278,93,11.3304128646851,63.0946044921875,23.2167625427246
1718557797278,93,11.3304128646851,63.0946044921875,23.2167625427246
1718557799472,93,11.3304128646851,62.7187805175781,41.6789474487305
1718557799472,93,11.3304128646851,0,27.2769107818604
1718557801673,93,11.3304128646851,0,15.9399061203003
1718557801673,93,11.3304128646851,0,25.7370891571045
1718557803873,93,11.3304128646851,0,20.7957611083984
1718557803873,93,11.3304128646851,0,22.5565319061279
1718557803873,93,11.3304128646851,0,26.3362007141113
1718557806075,93,11.3304128646851,0,33.8958854675293
1718557806075,94,11.3304128646851,58.427547454834,28.9860401153564
1718557808280,95,11.3304128646851,58.537410736084,18.7044200897217
1718557808280,95,11.3304128646851,59.4862403869629,14.3115406036377
1718557810350,96,11.3304128646851,59.4862403869629,14.3115406036377
1718557810350,96,11.3304128646851,0,31.6449718475342
1718557812545,96,11.3304128646851,0,17.0517826080322
1718557812545,96,11.3304128646851,0,20.7212677001953
1718557814749,96,11.3304128646851,0,21.3084812164307
1718557814749,96,11.3304128646851,0,20.0382213592529
1718557814749,96,11.3304128646851,0,22.3388442993164
1718557816942,96,11.3304128646851,0,22.1914615631104
1718557816942,96,11.3304128646851,66.557991027832,24.9595260620117
1718557819199,96,11.3304128646851,64.9108123779297,25.5245571136475
1718557819199,96,11.3304128646851,64.9108123779297,25.5245571136475
1718557821514,96,11.3304128646851,64.9479522705078,25.6055183410645
1718557821514,96,11.3304128646851,64.2269668579102,24.4208202362061
1718557823692,96,11.3304128646851,63.6466903686523,24.8567924499512
1718557823692,96,11.3304128646851,63.900089263916,25.2353649139404
1718557825893,97,11.3304128646851,63.3229141235352,25.3972625732422
1718557825893,96,11.3304128646851,62.882137298584,23.9933776855469
1718557825893,96,11.3304128646851,62.882137298584,23.9933776855469
1718557828099,96,11.3304128646851,62.4911079406738,25.906343460083
1718557828099,96,11.3304128646851,61.9452896118164,24.5641117095947
1718557830304,96,11.3304128646851,61.9076385498047,23.5540943145752
1718557830304,96,11.3304128646851,61.1617469787598,24.7099342346191
1718557832347,96,11.3304128646851,60.748607635498,24.6368637084961
1718557832347,96,11.3304128646851,60.8882064819336,23.7307357788086
1718557834688,96,11.3304128646851,61.0942001342773,23.4422664642334
1718557834688,96,11.3304128646851,61.0578422546387,22.1130809783936
1718557836900,96,11.3304128646851,61.106014251709,22.6493549346924
1718557836900,96,11.3304128646851,61.0134963989258,21.5271682739258
1718557836900,96,11.3304128646851,61.4460906982422,20.7341289520264
1718557839091,96,11.3304128646851,61.8247451782227,21.228702545166
1718557839091,96,11.3304128646851,62.3467178344727,17.8647747039795
1718557841296,96,11.3304128646851,63.3015632629395,21.1312007904053
1718557841296,96,11.3304128646851,64.2076416015625,20.7339782714844
1718557843500,96,11.3304128646851,65.242317199707,20.0692596435547
1718557843500,96,11.3732671737671,65.6912231445312,22.1255149841309
1718557845703,96,11.3732671737671,66.273307800293,23.3314819335938
1718557845703,96,11.3732671737671,66.3823852539062,23.3540496826172
