UTCTimestamp,SpO2,RR,HR,IBI
1721335421703,96,10.9955072402954,68.406005859375,22.7900867462158
1721335421703,96,10.9955072402954,67.58056640625,22.9295711517334
1721335423920,96,10.9955072402954,67.5614624023438,21.7834949493408
1721335423920,96,10.9955072402954,67.5294723510742,22.1351718902588
1721335426130,96,10.9955072402954,67.4545593261719,22.4019527435303
1721335426130,96,10.9955072402954,67.399055480957,22.2798347473145
1721335428351,96,10.9955072402954,67.4383010864258,22.3706378936768
1721335428351,96,10.9955072402954,67.3526992797852,23.1257381439209
1721335430560,96,10.9955072402954,67.310661315918,22.4959182739258
1721335430560,96,10.9955072402954,67.1442794799805,22.369255065918
1721335430560,96,10.9955072402954,67.0846328735352,22.5169925689697
1721335432767,96,10.9955072402954,66.9938812255859,23.1033535003662
1721335432767,96,10.9955072402954,67.1974411010742,21.7075901031494
1721335434984,96,10.9955072402954,67.5409927368164,20.8158874511719
1721335434984,96,10.9847946166992,67.5497665405273,20.9878692626953
1721335437207,96,10.9847946166992,67.7119674682617,21.8980255126953
1721335437207,96,10.9847946166992,67.4767608642578,22.1288681030273
1721335439418,96,10.9847946166992,67.6145172119141,22.1612777709961
1721335439418,96,10.9847946166992,67.5906829833984,20.9747753143311
1721335441631,96,10.9847946166992,67.846923828125,21.8287887573242
1721335441631,96,10.9847946166992,67.596923828125,22.1527519226074
1721335441631,97,10.9847946166992,67.5723266601562,22.8734798431396
1721335443850,97,10.9847946166992,68.2127304077148,21.1134090423584
1721335443850,97,10.9847946166992,68.3370895385742,21.9081497192383
1721335446054,96,10.9847946166992,68.4794235229492,21.7716007232666
1721335446054,96,10.9847946166992,68.2260055541992,22.4372444152832
1721335448274,96,10.9847946166992,68.3272552490234,23.6712799072266
1721335448274,96,10.9847946166992,68.2897720336914,22.5919895172119
1721335450501,96,10.9847946166992,68.5914840698242,21.50563621521
1721335450501,96,10.9847946166992,68.5813446044922,22.1969547271729
1721335452701,96,10.9847946166992,68.0797958374023,22.4924697875977
1721335452701,96,10.9847946166992,67.9309234619141,22.6793975830078
1721335452701,96,10.9847946166992,68.0267562866211,21.6468086242676
1721335454919,96,10.9847946166992,67.9989471435547,22.0097827911377
1721335454919,96,10.9847946166992,68.092170715332,21.5524864196777
1721335457130,96,10.9847946166992,68.2400817871094,21.6466598510742
1721335457130,96,10.9847946166992,68.2761611938477,20.654016494751
1721335459351,96,10.9847946166992,68.4082412719727,20.1354312896729
1721335459351,96,10.9847946166992,68.6625518798828,21.5811710357666
1721335461557,96,10.9847946166992,68.4687957763672,22.4045448303223
1721335461557,96,10.9847946166992,68.3966369628906,21.5499439239502
1721335463778,96,10.9847946166992,68.5394058227539,21.2856750488281
1721335463778,96,10.9847946166992,69.1047668457031,20.5490608215332
1721335463778,96,10.9847946166992,69.1926956176758,21.3467216491699
1721335466002,96,10.9847946166992,69.3206939697266,21.6142024993896
1721335466002,96,10.9847946166992,69.1740798950195,22.4981365203857
1721335468194,96,10.9847946166992,69.2546005249023,23.4543895721436
1721335468194,96,10.9847946166992,69.2150192260742,22.5016460418701
1721335470401,96,10.9847946166992,69.5225524902344,21.2833766937256
1721335470401,96,10.9847946166992,69.7324905395508,20.5329608917236
1721335472615,96,10.9847946166992,69.9042358398438,21.5769844055176
1721335472615,96,10.9847946166992,70.0752944946289,22.5768489837646
1721335474819,96,10.9847946166992,70.1534118652344,21.3980941772461
1721335474819,96,10.9847946166992,70.359130859375,21.2256278991699
1721335474819,96,10.9847946166992,70.082145690918,22.7538070678711
1721335477024,96,10.9847946166992,69.5623474121094,21.8789138793945
1721335477024,96,10.9847946166992,69.6220932006836,21.459379196167
1721335479244,96,10.9847946166992,70.2844390869141,20.8417663574219
1721335479244,96,10.9847946166992,70.0967712402344,21.6711254119873
1721335481449,96,10.9847946166992,69.497444152832,22.4923896789551
1721335481449,96,10.9847946166992,69.0873260498047,22.0009880065918
1721335483666,96,10.9847946166992,68.9098587036133,21.8828506469727
1721335483666,96,10.9847946166992,69.0467758178711,20.6346988677979
1721335485880,96,10.9847946166992,69.5402145385742,21.6645412445068
1721335485880,96,10.9847946166992,69.6330718994141,21.8277435302734
1721335485880,96,10.9847946166992,69.3354034423828,22.5107707977295
1721335488096,96,10.9847946166992,69.0272521972656,22.7424354553223
1721335488096,96,10.9847946166992,68.9547729492188,21.6022281646729
1721335490318,96,10.9847946166992,68.7492294311523,22.597635269165
1721335490318,96,10.9847946166992,68.7409820556641,23.0720100402832
1721335492516,96,10.9847946166992,68.5664291381836,22.0354919433594
1721335492516,96,10.9847946166992,68.3676071166992,22.0292587280273
1721335494735,96,10.9847946166992,68.5524673461914,21.0585079193115
1721335494735,96,10.9847946166992,68.390510559082,21.9727001190186
1721335496938,96,10.9980554580688,68.1872253417969,22.6758155822754
1721335496938,96,10.9980554580688,68.0048141479492,21.904016494751
1721335496938,96,10.9980554580688,67.7211761474609,23.470272064209
1721335499146,97,10.9980554580688,67.6542129516602,23.2553443908691
1721335499146,97,10.9980554580688,67.6573028564453,21.5323810577393
1721335501357,97,10.9980554580688,67.3519821166992,22.5475025177002
1721335501357,97,10.9980554580688,67.069938659668,23.1838188171387
1721335503569,96,10.9980554580688,66.9657135009766,22.2121200561523
1721335503569,96,10.9980554580688,66.711181640625,23.3850059509277
1721335505782,96,10.9980554580688,66.7154541015625,22.4878845214844
1721335505782,97,10.9980554580688,66.8166122436523,22.2163581848145
1721335507999,97,10.9980554580688,66.8329620361328,21.2251739501953
1721335507999,97,10.9980554580688,66.7147369384766,23.585994720459
1721335507999,97,10.9980554580688,66.657112121582,22.4046688079834
1721335510208,97,10.9980554580688,66.8930282592773,21.9081192016602
1721335510208,97,10.9980554580688,66.8508987426758,22.233377456665
1721335512440,97,10.9980554580688,66.8516845703125,21.0903148651123
1721335512440,97,10.9980554580688,66.7486419677734,22.302267074585
1721335514643,97,10.9980554580688,66.7877578735352,22.5407791137695
1721335514643,97,10.9980554580688,66.5540390014648,22.677640914917
1721335516852,97,10.9980554580688,66.9142303466797,21.2309188842773
1721335516852,97,10.9980554580688,67.2431488037109,21.6061210632324
1721335519068,97,10.9980554580688,66.9610214233398,20.7247505187988
1721335519068,97,10.9980554580688,67.017448425293,22.460506439209
1721335519068,96,10.9980554580688,67.0371780395508,22.5897197723389
1721335521280,96,10.9980554580688,67.1622848510742,22.081844329834
1721335521280,96,10.9980554580688,68.1406173706055,20.6689434051514
1721335523500,96,10.9980554580688,68.4410552978516,20.8695011138916
1721335523500,96,10.9980554580688,68.2180862426758,22.1207141876221
1721335525715,97,10.9980554580688,68.4690933227539,21.7485847473145
1721335525715,97,10.9980554580688,68.927116394043,20.099193572998
1721335527921,97,10.9980554580688,68.9608459472656,22.1124000549316
1721335527921,97,10.9980554580688,68.9658889770508,21.8878593444824
1721335530133,97,10.9980554580688,68.6637878417969,22.0771236419678
1721335530133,97,10.9980554580688,68.5611572265625,23.1916484832764
1721335530133,97,10.9980554580688,68.7034759521484,21.7688655853271
1721335532353,97,10.9980554580688,68.6919784545898,22.7581996917725
1721335532353,97,10.9980554580688,68.6394119262695,22.8147487640381
1721335534565,97,10.9980554580688,68.2624588012695,22.8858776092529
1721335534565,97,10.9980554580688,67.9827117919922,22.2424259185791
1721335536774,97,10.9980554580688,67.5396041870117,22.7723541259766
1721335536774,97,10.9980554580688,67.5193862915039,23.5358467102051
1721335538991,96,10.9980554580688,67.4522399902344,23.3118000030518
1721335538991,96,10.9980554580688,66.7966842651367,22.0557403564453
1721335541198,96,10.9980554580688,66.8806686401367,21.3741722106934
1721335541198,96,10.9980554580688,66.8544387817383,21.8023090362549
1721335541198,96,10.9980554580688,66.942626953125,21.8273048400879
1721335543403,96,10.9980554580688,66.784553527832,22.3600845336914
1721335543403,96,10.9980554580688,66.5930633544922,23.4838771820068
1721335545624,96,10.9980554580688,66.5942535400391,22.1066341400146
1721335545624,96,10.9980554580688,66.6120681762695,21.7727546691895
1721335547840,96,10.9980554580688,66.9653701782227,20.5363960266113
1721335547840,96,10.9980554580688,67.2633438110352,21.6779518127441
1721335550053,97,10.9980554580688,67.3512191772461,21.167350769043
1721335550053,97,10.9980554580688,67.6984939575195,20.5974979400635
1721335552266,97,10.9980554580688,67.8424377441406,22.2358016967773
1721335552266,97,10.9980554580688,67.8638305664062,22.7709350585938
1721335552266,97,10.9980554580688,68.0851058959961,20.7974739074707
1721335554491,96,10.9980554580688,68.1407852172852,22.7308883666992
1721335554491,96,10.9980554580688,68.4685211181641,21.9055786132812
1721335556694,96,11.0106534957886,68.5204544067383,22.4221706390381
1721335556694,96,11.0106534957886,68.4416351318359,22.405855178833
1721335558901,96,11.0106534957886,68.0994415283203,22.3790721893311
1721335558901,96,11.0106534957886,67.837760925293,22.7422542572021
1721335561128,96,11.0106534957886,67.7523040771484,22.3181247711182
1721335561128,96,11.0106534957886,68.459846496582,21.2202892303467
1721335563337,97,11.0106534957886,68.6020355224609,21.54465675354
1721335563337,97,11.0106534957886,68.7194595336914,21.2246780395508
1721335563337,97,11.0106534957886,68.4393920898438,22.4715919494629
1721335565548,97,11.0106534957886,68.279167175293,21.6729183197021
1721335565548,97,11.0106534957886,68.3887100219727,21.1322765350342
1721335567761,97,11.0106534957886,68.3000564575195,21.6028060913086
1721335567761,96,11.0106534957886,68.1937561035156,21.0822677612305
1721335569984,96,11.0106534957886,68.2032089233398,22.7039833068848
1721335569984,96,11.0106534957886,67.8604736328125,23.07470703125
1721335572172,96,11.0106534957886,68.0159072875977,22.055549621582
1721335572172,96,11.0106534957886,67.9670257568359,23.3335304260254
1721335574389,96,11.0106534957886,67.803352355957,22.7775726318359
1721335574389,96,11.0106534957886,68.006233215332,21.2966423034668
1721335574389,96,11.0106534957886,68.2869567871094,20.5503616333008
1721335576607,96,11.0106534957886,68.32763671875,22.1620693206787
1721335576607,96,11.0106534957886,68.5128021240234,21.4659729003906
1721335578819,96,11.0106534957886,68.3337554931641,22.3641052246094
1721335578819,96,11.0106534957886,67.993293762207,23.2173461914062
1721335581028,96,11.0106534957886,68.1355285644531,20.3950233459473
1721335581028,96,11.0106534957886,68.1298065185547,21.2579975128174
1721335583239,96,11.0106534957886,68.2692642211914,21.7644786834717
1721335583239,96,11.0106534957886,68.0940322875977,22.5559005737305
1721335585457,96,11.0106534957886,67.3857345581055,22.6692562103271
1721335585457,96,11.0106534957886,67.6264419555664,22.0356693267822
1721335585457,96,11.0106534957886,67.5544204711914,21.4611625671387
1721335587670,96,11.0106534957886,67.7928466796875,21.8174724578857
1721335587670,96,11.0106534957886,68.0896606445312,21.49192237854
1721335589895,96,11.0106534957886,67.9810638427734,22.6415271759033
1721335589895,96,11.0106534957886,68.1454010009766,22.1205883026123
1721335592101,96,11.0106534957886,68.1106033325195,22.9862213134766
1721335592101,96,11.0106534957886,68.0523834228516,21.3078861236572
1721335594308,96,11.0106534957886,68.1666564941406,21.5517692565918
1721335594308,96,11.0106534957886,68.4454116821289,21.1861610412598
1721335596525,96,11.0106534957886,68.5126571655273,21.01340675354
1721335596525,96,11.0106534957886,68.7743453979492,21.0720615386963
1721335596525,96,11.0106534957886,68.4133071899414,22.7621536254883
1721335598741,96,11.0106534957886,68.2311325073242,22.2817974090576
1721335598741,96,11.0106534957886,68.3841247558594,20.6750106811523
1721335600966,96,11.0106534957886,68.5316772460938,18.4391193389893
1721335600966,97,11.0106534957886,68.8745803833008,19.8123760223389
1721335603171,97,11.0106534957886,69.6500396728516,19.80348777771
1721335603171,97,11.0106534957886,69.7288131713867,21.1828651428223
1721335605391,97,11.0106534957886,70.2482452392578,20.0438461303711
1721335605391,97,11.0106534957886,70.410026550293,20.7462520599365
1721335607605,97,11.0106534957886,70.5208435058594,21.7798194885254
1721335607605,97,11.0106534957886,70.4584274291992,22.6650295257568
1721335607605,97,11.0106534957886,70.411018371582,22.6244335174561
1721335609816,97,11.0106534957886,70.5436019897461,20.7856998443604
1721335609816,97,11.0106534957886,70.4078903198242,22.3549766540527
1721335612031,97,11.0106534957886,70.1747741699219,22.9515647888184
1721335612031,97,11.0106534957886,69.8756713867188,22.4791831970215
1721335614252,97,11.0106534957886,69.6258163452148,22.2794513702393
1721335614252,97,11.0106534957886,69.865837097168,21.4374408721924
1721335616458,96,11.0106534957886,69.9443435668945,22.3989524841309
1721335616458,96,11.0460586547852,70.150520324707,21.2530040740967
1721335618671,96,11.0460586547852,69.3046340942383,23.3980350494385
1721335618671,96,11.0460586547852,68.7245407104492,22.9508895874023
1721335618671,96,11.0460586547852,68.6342391967773,21.1949882507324
1721335620891,97,11.0460586547852,68.2782135009766,22.3901405334473
1721335620891,97,11.0460586547852,68.0454025268555,22.0371627807617
1721335623104,97,11.0460586547852,67.8164825439453,22.2093906402588
1721335623104,97,11.0460586547852,67.5165405273438,22.756685256958
1721335625322,97,11.0460586547852,67.8943786621094,21.4749088287354
1721335625322,97,11.0460586547852,68.0029907226562,21.056661605835
1721335627531,97,11.0460586547852,67.9203720092773,23.4390048980713
1721335627531,97,11.0460586547852,67.5628509521484,22.7856712341309
1721335629755,97,11.0460586547852,67.5238571166992,22.511962890625
1721335629755,97,11.0460586547852,67.8690719604492,21.227331161499
1721335629755,97,11.0460586547852,68.1124267578125,21.1842975616455
1721335631955,97,11.0460586547852,68.324462890625,21.1284561157227
1721335631955,97,11.0460586547852,68.1313705444336,21.8155975341797
1721335634177,97,11.0460586547852,68.0261459350586,21.8459720611572
1721335634177,97,11.0460586547852,68.0538558959961,21.8832454681396
1721335636395,97,11.0460586547852,68.1697998046875,22.5401210784912
1721335636395,97,11.0460586547852,68.2448272705078,22.4571571350098
1721335638595,97,11.0460586547852,68.010871887207,22.2555847167969
1721335638595,97,11.0460586547852,67.9750518798828,22.6889171600342
1721335640802,96,11.0460586547852,68.0811386108398,21.534839630127
1721335640802,96,11.0460586547852,68.3181838989258,21.7591094970703
1721335640802,96,11.0460586547852,68.256950378418,21.3187599182129
1721335643021,96,11.0460586547852,68.2565155029297,21.459810256958
1721335643021,96,11.0460586547852,68.0411529541016,22.3483448028564
1721335645227,96,11.0460586547852,68.0491180419922,23.6196365356445
1721335645227,96,11.0460586547852,68.0639724731445,22.6675853729248
1721335647443,96,11.0460586547852,68.2797927856445,19.8652477264404
1721335647443,96,11.0460586547852,67.9856796264648,22.6490669250488
1721335649647,96,11.0460586547852,67.6294937133789,21.130578994751
1721335649647,96,11.0460586547852,67.9757690429688,21.4826526641846
1721335651870,96,11.0460586547852,67.9912643432617,21.741605758667
1721335651870,96,11.0460586547852,68.1648406982422,20.6928539276123
1721335651870,96,11.0460586547852,68.3586502075195,20.8970241546631
1721335654089,96,11.0460586547852,68.3654022216797,22.3403739929199
1721335654089,96,11.0460586547852,68.3368759155273,22.5247459411621
1721335656286,96,11.0460586547852,68.3541259765625,22.6067485809326
1721335656286,96,11.0460586547852,68.2319107055664,21.9964294433594
1721335658507,96,11.0460586547852,68.5521774291992,20.3016319274902
1721335658507,96,11.0460586547852,68.7438659667969,20.9438037872314
1721335660708,96,11.0460586547852,68.4209823608398,22.9866333007812
1721335660708,96,11.0460586547852,68.3255767822266,21.828706741333
1721335662934,96,11.0460586547852,68.5443954467773,22.1480293273926
1721335662934,96,11.0460586547852,68.6771469116211,21.9063415527344
1721335662934,96,11.0460586547852,68.3721084594727,21.8322734832764
1721335665141,96,11.0460586547852,68.3947601318359,22.4579677581787
1721335665141,96,11.0460586547852,68.3712005615234,23.1788673400879
1721335667336,96,11.0460586547852,68.3811340332031,21.053295135498
1721335667336,96,11.0460586547852,68.0327529907227,22.6764106750488
1721335669560,96,11.0460586547852,67.5519180297852,23.1118354797363
1721335669560,96,11.0460586547852,67.4337692260742,21.9908924102783
1721335671780,96,11.0460586547852,67.4507904052734,24.02321434021
1721335671780,96,11.0460586547852,67.4840698242188,22.3670101165771
1721335674002,97,11.0460586547852,67.6633605957031,21.8496723175049
1721335674002,96,11.0460586547852,67.8755340576172,21.9404125213623
1721335674002,96,11.0460586547852,67.7055358886719,22.4937744140625
1721335676201,96,11.0460586547852,67.7102584838867,22.1160640716553
1721335676201,96,11.0796928405762,67.3828048706055,23.7663593292236
1721335678421,96,11.0796928405762,67.3816223144531,22.9929141998291
1721335678421,96,11.0796928405762,67.5052719116211,22.2993907928467
1721335680632,96,11.0796928405762,67.4862976074219,22.1802768707275
1721335680632,96,11.0796928405762,67.0265197753906,23.5031223297119
1721335682849,96,11.0796928405762,66.8472213745117,22.6431941986084
1721335682849,96,11.0796928405762,67.0559921264648,20.818078994751
1721335685062,96,11.0796928405762,67.414192199707,21.9820556640625
1721335685062,96,11.0796928405762,67.3639373779297,21.9950065612793
1721335685062,96,11.0796928405762,67.2617034912109,23.1391887664795
1721335687282,96,11.0796928405762,67.7176208496094,21.7075309753418
1721335687282,96,11.0796928405762,67.6045761108398,21.6840114593506
1721335689491,96,11.0796928405762,67.8711318969727,21.3690605163574
1721335689491,96,11.0796928405762,68.1882171630859,21.1532287597656
1721335691695,96,11.0796928405762,68.185791015625,20.4017810821533
1721335691695,96,11.0796928405762,68.254020690918,21.4733028411865
1721335693914,97,11.0796928405762,68.6005249023438,21.3205089569092
1721335693914,97,11.0796928405762,69.0317687988281,21.572904586792
1721335696123,97,11.0796928405762,69.4295654296875,20.5821838378906
1721335696123,97,11.0796928405762,69.2733764648438,21.9511814117432
1721335696123,97,11.0796928405762,69.2590866088867,22.4584560394287
1721335698348,97,11.0796928405762,69.3848495483398,23.5468311309814
1721335698348,97,11.0796928405762,69.2511901855469,22.2580299377441
1721335700560,97,11.0796928405762,69.3601989746094,21.8504981994629
1721335700560,97,11.0796928405762,69.3395843505859,22.0743999481201
1721335702772,97,11.0796928405762,69.3483428955078,21.9143142700195
1721335702772,97,11.0796928405762,69.2679138183594,21.8598384857178
1721335704994,96,11.0796928405762,69.4598007202148,20.6437187194824
1721335704994,96,11.0796928405762,69.6299133300781,21.3788776397705
1721335707199,96,11.0796928405762,69.8445281982422,20.7184276580811
1721335707199,96,11.0796928405762,69.6011123657227,22.325704574585
1721335707199,96,11.0796928405762,69.3218078613281,21.8464736938477
1721335709414,96,11.0796928405762,69.4028701782227,21.2022590637207
1721335709414,96,11.0796928405762,69.2609100341797,23.4609432220459
1721335711632,96,11.0796928405762,68.9845428466797,22.3775672912598
1721335711632,96,11.0796928405762,68.750114440918,22.4977149963379
1721335713850,96,11.0796928405762,68.5400161743164,21.9389514923096
1721335713850,96,11.0796928405762,68.9249572753906,21.7826557159424
1721335716060,96,11.0796928405762,68.941764831543,22.4232749938965
1721335716060,96,11.0796928405762,68.8678283691406,22.7571849822998
1721335718283,96,11.0796928405762,68.7153396606445,22.636022567749
1721335718283,96,11.0796928405762,68.3074417114258,23.2831192016602
1721335718283,97,11.0796928405762,68.3755645751953,21.7907028198242
1721335720485,97,11.0796928405762,68.2300720214844,22.619649887085
1721335720485,97,11.0796928405762,68.059326171875,22.7259178161621
1721335722700,97,11.0796928405762,67.6622543334961,22.6012992858887
1721335722700,97,11.0796928405762,67.6678466796875,20.6268310546875
1721335724921,97,11.0796928405762,67.3207626342773,22.5008220672607
1721335724921,97,11.0796928405762,67.194709777832,23.6026992797852
1721335727131,97,11.0796928405762,66.8654098510742,22.8984546661377
1721335727131,97,11.0796928405762,66.5505523681641,22.3678226470947
1721335729348,97,11.0796928405762,66.6892013549805,20.4571571350098
1721335729348,97,11.0796928405762,67.3393096923828,21.506856918335
1721335729348,97,11.0796928405762,67.506721496582,21.7517013549805
1721335731568,97,11.0796928405762,67.1122894287109,22.3228702545166
1721335731568,97,11.0796928405762,66.5178527832031,22.3775234222412
1721335733768,97,11.0796928405762,67.1529541015625,21.6463584899902
1721335733768,97,11.0796928405762,67.2910842895508,22.0750904083252
1721335735984,96,11.0796928405762,67.2698135375977,23.1278266906738
1721335735984,96,11.0796928405762,67.4578704833984,21.9855308532715
1721335738186,96,11.1116466522217,67.1342849731445,22.434009552002
1721335738186,96,11.1116466522217,67.4020690917969,21.9372482299805
1721335740397,96,11.1116466522217,68.0958709716797,20.7462768554688
1721335740397,96,11.1116466522217,67.8830947875977,21.8761367797852
1721335740397,96,11.1116466522217,67.8503265380859,21.6646862030029
1721335742608,96,11.1116466522217,68.0154113769531,21.9227714538574
1721335742608,96,11.1116466522217,68.2683258056641,21.4392852783203
1721335744818,96,11.1116466522217,68.266716003418,22.9649391174316
1721335744818,96,11.1116466522217,68.1976776123047,23.1990184783936
1721335747018,96,11.1116466522217,68.2541351318359,21.1688480377197
1721335747018,96,11.1116466522217,68.0564727783203,22.3485488891602
1721335749236,96,11.1116466522217,68.3271484375,21.565544128418
1721335749236,96,11.1116466522217,68.2787475585938,22.5330924987793
1721335751448,96,11.1116466522217,68.3690567016602,22.1923599243164
1721335751448,96,11.1116466522217,68.2366561889648,22.1120223999023
1721335751448,96,11.1116466522217,68.5404357910156,20.2971935272217
1721335753675,96,11.1116466522217,68.7337951660156,20.3343772888184
1721335753675,96,11.1116466522217,69.1123733520508,20.9700355529785
1721335755911,96,11.1116466522217,69.05517578125,22.2139854431152
1721335755911,96,11.1116466522217,68.9121322631836,21.7028503417969
1721335758097,96,11.1116466522217,68.8304824829102,20.1900215148926
1721335758097,96,11.1116466522217,69.0905609130859,20.6032409667969
1721335760315,96,11.1116466522217,69.3595123291016,20.8415718078613
1721335760315,96,11.1116466522217,69.2363510131836,21.9548320770264
1721335762532,97,11.1116466522217,69.5845260620117,21.0721035003662
1721335762532,97,11.1116466522217,69.7559204101562,21.7132129669189
1721335762532,97,11.1116466522217,69.9701690673828,20.6502017974854
1721335764748,97,11.1116466522217,69.8672256469727,21.8654727935791
1721335764748,97,11.1116466522217,69.7308120727539,22.448657989502
1721335766956,97,11.1116466522217,69.750862121582,22.3843860626221
1721335766956,97,11.1116466522217,69.77685546875,21.9094791412354
1721335769180,97,11.1116466522217,69.8404235839844,21.6221237182617
1721335769180,97,11.1116466522217,70.0245361328125,20.9838733673096
1721335771386,97,11.1116466522217,69.6242370605469,22.7183895111084
1721335771386,97,11.1116466522217,69.1296463012695,21.5936317443848
1721335773604,97,11.1116466522217,68.8130798339844,21.9125328063965
1721335773604,97,11.1116466522217,68.700927734375,21.7946701049805
1721335773604,97,11.1116466522217,68.5197372436523,21.8155155181885
1721335775821,97,11.1116466522217,68.4801864624023,22.0586242675781
1721335775821,97,11.1116466522217,68.369514465332,22.185567855835
1721335778043,96,11.1116466522217,68.3650207519531,23.083948135376
1721335778043,96,11.1116466522217,68.3530654907227,21.9995079040527
1721335780228,96,11.1116466522217,68.0863876342773,22.7319145202637
1721335780228,96,11.1116466522217,68.1419219970703,21.9309730529785
1721335782459,96,11.1116466522217,68.0214767456055,23.2189559936523
1721335782459,96,11.1116466522217,68.035026550293,21.4894695281982
1721335784653,96,11.1116466522217,68.3224945068359,21.1302509307861
1721335784653,96,11.1116466522217,68.470573425293,20.8293895721436
1721335784653,96,11.1116466522217,68.2741394042969,22.7765407562256
1721335786861,96,11.1116466522217,67.9287796020508,21.1680297851562
1721335786861,96,11.1116466522217,68.3434066772461,22.1176834106445
1721335789074,96,11.1116466522217,68.2015914916992,20.0641040802002
1721335789074,97,11.1116466522217,67.8846817016602,22.6762962341309
1721335791301,97,11.1116466522217,67.7424774169922,22.4804515838623
1721335791301,97,11.1116466522217,67.5656661987305,22.4145393371582
1721335793510,97,11.1116466522217,67.8453598022461,19.7129936218262
1721335793510,97,11.1116466522217,67.9423675537109,21.7702312469482
1721335795726,97,11.1116466522217,68.0453186035156,21.7924346923828
1721335795726,97,11.1116466522217,68.0694274902344,21.908784866333
1721335795726,97,11.1116466522217,68.0714874267578,22.1815929412842
1721335797943,97,11.1185646057129,68.0953369140625,22.1032199859619
1721335797943,97,11.1185646057129,68.4635391235352,21.1527271270752
1721335800156,97,11.1185646057129,68.907585144043,20.7202472686768
1721335800156,97,11.1185646057129,68.2555541992188,22.2371234893799
1721335802376,96,11.1185646057129,67.9638748168945,21.9440498352051
1721335802376,96,11.1185646057129,68.2617111206055,21.270357131958
1721335804590,96,11.1185646057129,68.2774200439453,21.8261585235596
1721335804590,97,11.1185646057129,68.0696487426758,22.6847648620605
1721335806800,97,11.1185646057129,68.0042953491211,22.8464813232422
1721335806800,97,11.1185646057129,68.0770492553711,22.919641494751
1721335806800,97,11.1185646057129,68.3610000610352,21.5000514984131
1721335809010,97,11.1185646057129,68.5802612304688,21.8979911804199
1721335809010,97,11.1185646057129,68.3997802734375,22.5176277160645
1721335811207,97,11.1185646057129,68.2325897216797,22.6679248809814
1721335811207,97,11.1185646057129,68.0522613525391,23.2941951751709
1721335813419,97,11.1185646057129,67.9293594360352,22.186918258667
1721335813419,97,11.1185646057129,67.7490158081055,22.8417549133301
1721335815631,97,11.1185646057129,68.0694046020508,21.6599082946777
1721335815631,97,11.1185646057129,67.7644424438477,22.8221969604492
1721335817842,96,11.1185646057129,67.8570327758789,21.3108100891113
1721335817842,96,11.1185646057129,67.7399063110352,21.7354297637939
1721335817842,96,11.1185646057129,67.7626876831055,22.1249866485596
1721335820064,96,11.1185646057129,67.6564407348633,22.4752655029297
1721335820064,96,11.1185646057129,67.5163040161133,22.112886428833
1721335822267,96,11.1185646057129,67.6078109741211,22.3879642486572
1721335822267,96,11.1185646057129,67.8380813598633,21.5526676177979
1721335824477,96,11.1185646057129,67.9895172119141,20.9205532073975
1721335824477,96,11.1185646057129,68.0624542236328,22.3791236877441
1721335826686,96,11.1185646057129,68.1269760131836,21.0604934692383
1721335826686,96,11.1185646057129,68.3220825195312,21.1977577209473
1721335828910,96,11.1185646057129,68.6176681518555,22.2005844116211
1721335828910,96,11.1185646057129,68.8310928344727,21.6077365875244
1721335828910,96,11.1185646057129,69.0548706054688,21.2008113861084
1721335831128,96,11.1185646057129,69.0568618774414,22.8093109130859
1721335831128,96,11.1185646057129,69.0424728393555,21.0473461151123
1721335833345,96,11.1185646057129,69.141845703125,21.1716289520264
1721335833345,96,11.1185646057129,69.1274871826172,21.3505687713623
1721335835539,96,11.1185646057129,69.1521530151367,21.6252155303955
1721335835539,97,11.1185646057129,69.3226776123047,21.3977947235107
1721335837754,97,11.1185646057129,69.6367034912109,19.6740989685059
1721335837754,97,11.1185646057129,69.8322677612305,21.7846508026123
1721335839983,97,11.1185646057129,69.7624282836914,21.2376403808594
1721335839983,96,11.1185646057129,70.2258834838867,21.1505641937256
1721335839983,96,11.1185646057129,69.9772720336914,22.5588932037354
1721335842177,96,11.1185646057129,70.3623886108398,20.4328098297119
1721335842177,96,11.1185646057129,70.3070526123047,21.4389019012451
1721335844400,96,11.1185646057129,70.2312240600586,21.4278182983398
1721335844400,96,11.1185646057129,70.1589736938477,21.7233715057373
1721335846606,96,11.1185646057129,70.2481155395508,20.9917907714844
1721335846606,96,11.1185646057129,70.2353973388672,21.2402076721191
1721335848829,96,11.1185646057129,70.4303436279297,20.4013557434082
1721335848829,96,11.1185646057129,70.1631698608398,22.2003879547119
1721335851036,96,11.1185646057129,69.9866790771484,21.7185478210449
1721335851036,96,11.1185646057129,69.8390045166016,22.0525398254395
1721335851036,96,11.1185646057129,69.6996231079102,22.8772468566895
1721335853254,96,11.1185646057129,70.0123748779297,20.5941162109375
1721335853254,96,11.1185646057129,69.9418792724609,21.564453125
1721335855465,96,11.1185646057129,70.1367797851562,21.0950393676758
1721335855465,96,11.1185646057129,70.1672439575195,21.0783405303955
1721335857677,96,11.1185646057129,70.1829986572266,21.0142192840576
1721335857677,96,11.1251373291016,69.8625564575195,21.9391479492188
1721335859900,96,11.1251373291016,69.5102844238281,22.2427711486816
1721335859900,96,11.1251373291016,69.4931793212891,21.5157070159912
1721335862100,96,11.1251373291016,69.4430236816406,21.6527881622314
1721335862100,96,11.1251373291016,69.3576431274414,22.1148738861084
