UTCTimestamp,SpO2,RR,HR,IBI
1718561363080,94,13.4181413650513,70.4948043823242,20.8249034881592
1718561365291,94,13.4181413650513,70.6646118164062,21.4632129669189
1718561365291,94,13.4181413650513,70.7202072143555,21.0649681091309
1718561367478,94,13.4181413650513,70.39111328125,22.1693878173828
1718561367478,94,13.4181413650513,70.7991485595703,19.9459056854248
1718561369676,94,13.4181413650513,70.9945373535156,20.3499870300293
1718561369676,94,13.4181413650513,71.0779266357422,21.1859321594238
1718561371883,94,13.4181413650513,71.1057739257812,21.8898754119873
1718561371883,94,13.4181413650513,70.92822265625,21.681324005127
1718561371883,94,13.4181413650513,70.6059722900391,21.7087230682373
1718561374079,94,13.4181413650513,70.7662582397461,20.9701614379883
1718561374079,94,13.6114492416382,70.629264831543,20.9431686401367
1718561376288,94,13.6114492416382,70.2742767333984,22.1014938354492
1718561376288,94,13.6114492416382,70.0920867919922,21.4461688995361
1718561378499,94,13.6114492416382,69.9083557128906,21.6575946807861
1718561378499,94,13.6114492416382,69.8726272583008,22.395076751709
1718561380690,94,13.6114492416382,69.6417007446289,22.7765731811523
1718561380690,94,13.6114492416382,69.3724975585938,21.4081134796143
1718561382892,94,13.6114492416382,69.3807525634766,21.4358749389648
1718561382892,94,13.6114492416382,69.019401550293,22.7168674468994
1718561382892,94,13.6114492416382,69.0974731445312,21.9801998138428
1718561385093,95,13.6114492416382,69.1082458496094,20.1044845581055
1718561385093,95,13.6114492416382,69.0255432128906,22.1116828918457
1718561387296,95,13.6114492416382,68.9335403442383,21.7113819122314
1718561387296,95,13.6114492416382,69.1482162475586,20.3934593200684
1718561389500,95,13.6114492416382,69.4250946044922,19.9966640472412
1718561389500,95,13.6114492416382,69.4697799682617,21.5624599456787
1718561391702,95,13.6114492416382,69.0113754272461,22.1019191741943
1718561391702,95,13.6114492416382,69.5801315307617,20.9892539978027
1718561393902,95,13.6114492416382,69.6444549560547,19.5523052215576
1718561393902,95,13.6114492416382,69.6847686767578,21.297191619873
1718561393902,95,13.6114492416382,69.6129989624023,21.9263534545898
1718561396103,95,13.6114492416382,70.0743255615234,20.6603736877441
1718561396103,95,13.6114492416382,70.1846389770508,21.5277233123779
1718561398304,95,13.6114492416382,70.9522476196289,20.1294021606445
1718561398304,95,13.6114492416382,71.2745666503906,20.1228218078613
1718561400515,96,13.6114492416382,71.6969146728516,20.3184452056885
1718561400515,96,13.6114492416382,71.8648452758789,21.0308513641357
1718561402715,95,13.6114492416382,71.5278625488281,21.6966190338135
1718561402715,95,13.6114492416382,71.4035263061523,21.6452140808105
1718561404913,95,13.6114492416382,71.2924499511719,22.4381866455078
1718561404913,95,13.6114492416382,70.8919143676758,21.7614402770996
1718561404913,95,13.6114492416382,70.4652252197266,21.0638904571533
1718561407120,95,13.6114492416382,70.6248016357422,21.2979183197021
1718561407120,95,13.6114492416382,70.8288955688477,21.2971897125244
1718561409319,95,13.6114492416382,70.7200012207031,20.9822235107422
1718561409319,95,13.6114492416382,70.1574935913086,22.0946998596191
1718561411532,95,13.6114492416382,70.2156829833984,21.0688095092773
1718561411532,95,13.6114492416382,70.267936706543,21.6990013122559
1718561413725,95,13.6114492416382,70.2266082763672,19.7587642669678
1718561413725,95,13.6114492416382,70.0633163452148,22.5858879089355
1718561415935,95,13.6114492416382,69.9421920776367,22.9926662445068
1718561415935,95,13.6114492416382,69.5171203613281,22.3864574432373
1718561415935,95,13.6114492416382,69.2883529663086,21.6894760131836
1718561418129,95,13.6114492416382,69.1200942993164,21.723258972168
1718561418129,95,13.6114492416382,69.0252075195312,22.1292858123779
1718561420341,95,13.6114492416382,68.8931655883789,22.4858016967773
1718561420341,95,13.6114492416382,68.7862243652344,22.2506122589111
1718561422527,95,13.6114492416382,69.1201629638672,21.5106945037842
1718561422527,95,13.6114492416382,68.7968063354492,22.8719654083252
1718561424735,95,13.6114492416382,68.4906997680664,23.1932430267334
1718561424735,95,13.6114492416382,68.4842987060547,21.3206024169922
1718561426946,95,13.6114492416382,68.8093109130859,20.5694961547852
1718561426946,95,13.6114492416382,68.6161575317383,21.7093086242676
1718561426946,95,13.6114492416382,68.959358215332,20.5030765533447
1718561429128,95,13.6114492416382,68.7829284667969,21.6389694213867
1718561429128,95,13.6114492416382,68.6522674560547,20.7969989776611
1718561431338,95,13.6114492416382,68.9518051147461,21.0424156188965
1718561431338,95,13.6114492416382,69.1852569580078,21.625997543335
1718561433535,95,13.6114492416382,69.1762390136719,21.1996688842773
1718561433535,95,13.6114492416382,69.3105087280273,21.825008392334
1718561435744,95,13.6061391830444,69.144775390625,22.3938903808594
1718561435744,95,13.6061391830444,69.32958984375,21.1335906982422
1718561437948,95,13.6061391830444,69.7010269165039,21.5176811218262
1718561437948,95,13.6061391830444,69.6834335327148,22.3217926025391
1718561437948,95,13.6061391830444,69.3532104492188,22.0369358062744
1718561440143,95,13.6061391830444,69.2393188476562,21.9539279937744
1718561440143,95,13.6061391830444,69.4328460693359,21.6384963989258
1718561442336,95,13.6061391830444,69.5672836303711,21.8406753540039
1718561442336,95,13.6061391830444,69.3396148681641,21.462043762207
1718561444537,95,13.6061391830444,69.5873413085938,21.0115489959717
1718561444537,95,13.6061391830444,69.3468856811523,21.8243064880371
1718561446749,95,13.6061391830444,69.2500839233398,22.806266784668
1718561446749,95,13.6061391830444,69.2475967407227,22.4638290405273
1718561448951,95,13.6061391830444,68.9447631835938,22.5613441467285
1718561448951,95,13.6061391830444,68.7138595581055,19.949857711792
1718561448951,95,13.6061391830444,68.5035552978516,22.6399021148682
1718561451151,95,13.6061391830444,68.4148483276367,22.1977233886719
1718561451151,94,13.6061391830444,68.5311431884766,21.5629711151123
1718561453361,94,13.6061391830444,68.7059097290039,21.0726718902588
1718561453361,94,13.6061391830444,68.4016418457031,21.8426208496094
1718561455556,94,13.6061391830444,68.5037231445312,21.7635746002197
1718561455556,94,13.6061391830444,68.5304412841797,21.9491443634033
1718561457753,94,13.6061391830444,68.681755065918,20.4978199005127
1718561457753,94,13.6061391830444,68.9170837402344,21.0877342224121
1718561459971,94,13.6061391830444,68.7371139526367,21.5380821228027
1718561459971,94,13.6061391830444,68.6400833129883,22.5863914489746
1718561459971,94,13.6061391830444,68.5409698486328,20.5318470001221
1718561462170,94,13.6061391830444,68.9624404907227,20.4513301849365
1718561462170,94,13.6061391830444,69.012825012207,22.4143466949463
1718561464379,94,13.6061391830444,69.066780090332,21.8293437957764
1718561464379,94,13.6061391830444,69.2522354125977,21.2623977661133
1718561466585,94,13.6061391830444,69.047981262207,22.255126953125
1718561466585,95,13.6061391830444,69.1065368652344,21.6563720703125
1718561468778,95,13.6061391830444,69.4311370849609,20.8288345336914
1718561468778,95,13.6061391830444,69.5014877319336,21.3641681671143
1718561470982,95,13.6061391830444,69.5709609985352,20.5844688415527
1718561470982,95,13.6061391830444,69.5473556518555,22.1748294830322
1718561470982,95,13.6061391830444,69.9527359008789,21.0496387481689
1718561473182,94,13.6061391830444,69.9900131225586,21.8280773162842
1718561473182,94,13.6061391830444,69.9592514038086,20.723653793335
1718561475385,94,13.6061391830444,70.0209274291992,20.5591621398926
1718561475385,94,13.6061391830444,70.2713165283203,19.269063949585
1718561477604,94,13.6061391830444,70.7418594360352,21.7188663482666
1718561477604,94,13.6061391830444,70.6206741333008,21.06813621521
1718561479800,94,13.6061391830444,70.3623962402344,21.6294803619385
1718561479800,94,13.6061391830444,70.3910522460938,22.1296558380127
1718561481999,94,13.6061391830444,70.3812789916992,21.7816638946533
1718561481999,94,13.6061391830444,70.1971130371094,22.3664894104004
1718561481999,94,13.6061391830444,70.1513595581055,22.3221950531006
1718561484196,94,13.6061391830444,70.6207427978516,20.7303905487061
1718561484196,94,13.6061391830444,70.5270614624023,21.2828178405762
1718561486402,94,13.6061391830444,70.3622207641602,22.3960933685303
1718561486402,95,13.6061391830444,70.1902008056641,21.5263729095459
1718561488605,95,13.6061391830444,70.2066955566406,21.8578968048096
1718561488605,95,13.6061391830444,69.7544860839844,22.4313488006592
1718561490811,95,13.6061391830444,69.688591003418,23.4167041778564
1718561490811,95,13.6061391830444,69.3798141479492,21.8603668212891
1718561493011,95,13.6061391830444,69.3381881713867,20.8739109039307
1718561493011,95,13.6061391830444,69.3157348632812,21.4931907653809
1718561493011,95,13.6061391830444,68.9541473388672,22.8052959442139
1718561495218,95,13.4617977142334,68.7132568359375,22.8695449829102
1718561495218,95,13.4617977142334,68.8191452026367,21.2834739685059
1718561497415,95,13.4617977142334,69.0029220581055,21.2997951507568
1718561497415,95,13.4617977142334,68.9457855224609,22.0336284637451
1718561499621,95,13.4617977142334,69.2573776245117,20.8537445068359
1718561499621,95,13.4617977142334,69.5110092163086,20.8488464355469
1718561501831,95,13.4617977142334,69.6255569458008,20.1045894622803
1718561501831,95,13.4617977142334,69.6897659301758,20.8796577453613
1718561504030,95,13.4617977142334,70.1353378295898,20.7040367126465
1718561504030,95,13.4617977142334,70.2841262817383,21.100757598877
1718561504030,95,13.4617977142334,70.185302734375,22.1759433746338
1718561506233,95,13.4617977142334,70.3603973388672,20.6706237792969
1718561506233,95,13.4617977142334,71.5584106445312,20.6328125
1718561508448,95,13.4617977142334,71.9447174072266,20.7731437683105
1718561508448,95,13.4617977142334,72.0250091552734,20.6620273590088
1718561510640,96,13.4617977142334,72.0926055908203,20.8036842346191
1718561510640,96,13.4617977142334,72.0927886962891,22.0482597351074
1718561512844,96,13.4617977142334,71.5795059204102,21.775369644165
1718561512844,96,13.4617977142334,71.4675445556641,21.6663799285889
1718561515043,96,13.4617977142334,71.2975845336914,21.968318939209
1718561515043,95,13.4617977142334,71.3945770263672,21.3888416290283
1718561515043,95,13.4617977142334,71.3664779663086,20.953498840332
1718561517236,95,13.4617977142334,71.4969787597656,20.2607002258301
1718561517236,95,13.4617977142334,70.9229736328125,21.1694488525391
1718561519451,95,13.4617977142334,70.9079437255859,20.9463996887207
1718561519451,95,13.4617977142334,70.6469650268555,22.8577270507812
1718561521646,95,13.4617977142334,70.4786224365234,21.8114337921143
1718561521646,95,13.4617977142334,70.455322265625,22.8244533538818
1718561523848,95,13.4617977142334,70.0986251831055,22.9070816040039
1718561523848,95,13.4617977142334,69.6715774536133,23.0812835693359
1718561526047,95,13.4617977142334,69.4212951660156,21.7039546966553
1718561526047,95,13.4617977142334,69.399169921875,20.9360027313232
1718561526047,95,13.4617977142334,69.1079483032227,22.4470195770264
1718561528262,95,13.4617977142334,68.8318176269531,22.7252082824707
1718561528262,95,13.4617977142334,68.518913269043,23.0859642028809
1718561530453,95,13.4617977142334,68.7089080810547,20.6254272460938
1718561530453,95,13.4617977142334,68.8442687988281,20.8904876708984
1718561532658,95,13.4617977142334,68.9399566650391,21.3008899688721
1718561532658,95,13.4617977142334,68.9079360961914,21.1769752502441
1718561534864,95,13.4617977142334,68.8787155151367,20.5591430664062
1718561534864,95,13.4617977142334,68.9595031738281,21.3027439117432
1718561537067,95,13.4617977142334,68.7835311889648,22.0811195373535
1718561537067,95,13.4617977142334,68.6862411499023,21.5758666992188
1718561537067,95,13.4617977142334,68.8220062255859,22.0100002288818
1718561539264,95,13.4617977142334,69.2898559570312,20.8288497924805
1718561539264,95,13.4617977142334,69.48583984375,21.845775604248
1718561541471,94,13.4617977142334,69.6200866699219,21.7668876647949
1718561541471,94,13.4617977142334,69.5548553466797,21.8105640411377
1718561543667,94,13.4617977142334,69.6784439086914,21.133581161499
1718561543667,94,13.4617977142334,69.5614776611328,21.5397186279297
1718561545878,94,13.4617977142334,69.9381942749023,20.5885906219482
1718561545878,94,13.4617977142334,69.9384765625,21.859712600708
1718561548083,94,13.4617977142334,69.7042007446289,21.7781009674072
1718561548083,94,13.4617977142334,69.6864013671875,20.9981517791748
1718561548083,94,13.4617977142334,69.5983581542969,22.0719757080078
1718561550274,94,13.4617977142334,69.5683898925781,21.4381637573242
1718561550274,94,13.4617977142334,69.5771636962891,20.4424266815186
1718561552473,94,13.4617977142334,69.5767211914062,21.3041954040527
1718561552473,95,13.4617977142334,69.5352020263672,22.61057472229
1718561554675,95,13.4617977142334,69.4034118652344,22.5403690338135
1718561554675,95,13.3607587814331,69.3352813720703,22.8662414550781
1718561556873,95,13.3607587814331,69.601921081543,20.7290592193604
1718561556873,95,13.3607587814331,69.3533706665039,21.9547691345215
1718561559089,95,13.3607587814331,69.4219818115234,22.3715667724609
1718561559089,95,13.3607587814331,69.3132095336914,22.3674583435059
1718561559089,95,13.3607587814331,69.0948486328125,22.1924610137939
1718561561283,96,13.3607587814331,69.0963745117188,21.5326385498047
1718561561283,96,13.3607587814331,69.3270874023438,20.9206314086914
1718561563486,96,13.3607587814331,68.9938507080078,22.5190105438232
1718561563486,96,13.3607587814331,69.2133941650391,19.6443710327148
1718561565685,96,13.3607587814331,69.2798461914062,20.5931797027588
1718561565685,96,13.3607587814331,69.3498916625977,21.7029457092285
1718561567882,95,13.3607587814331,69.3620986938477,21.3728160858154
1718561567882,95,13.3607587814331,69.3581390380859,21.1623477935791
1718561570078,95,13.3607587814331,69.3724136352539,20.265567779541
1718561570078,95,13.3607587814331,69.347038269043,21.4645843505859
1718561570078,95,13.3607587814331,69.4490051269531,21.7907962799072
1718561572282,95,13.3607587814331,69.575553894043,21.5362682342529
1718561572282,95,13.3607587814331,69.5751571655273,20.732063293457
1718561574499,95,13.3607587814331,69.9092712402344,20.601146697998
1718561574499,95,13.3607587814331,69.8872375488281,22.1483631134033
1718561576682,95,13.3607587814331,69.9789123535156,21.5583305358887
1718561576682,95,13.3607587814331,70.3603744506836,20.3237915039062
1718561578904,95,13.3607587814331,70.3593597412109,21.5364379882812
1718561578904,95,13.3607587814331,70.1359786987305,22.0174655914307
1718561581098,95,13.3607587814331,70.1542892456055,22.3440246582031
1718561581098,95,13.3607587814331,70.109489440918,22.3200092315674
1718561581098,95,13.3607587814331,69.8250732421875,21.0508232116699
1718561583306,95,13.3607587814331,69.8044891357422,21.8227863311768
1718561583306,95,13.3607587814331,69.680046081543,21.7884750366211
1718561585500,95,13.3607587814331,69.6762084960938,21.1680850982666
1718561585500,95,13.3607587814331,69.5950241088867,21.3103904724121
1718561587707,95,13.3607587814331,69.7626113891602,21.3743896484375
1718561587707,95,13.3607587814331,69.6433029174805,21.6613235473633
1718561589907,95,13.3607587814331,69.8258590698242,20.7486953735352
1718561589907,95,13.3607587814331,69.8097152709961,20.887357711792
1718561592107,95,13.3607587814331,69.7194442749023,21.24436378479
1718561592107,95,13.3607587814331,69.5155487060547,22.5516548156738
1718561592107,95,13.3607587814331,69.4871063232422,22.3887577056885
1718561594323,95,13.3607587814331,69.3743362426758,20.1359729766846
1718561594323,95,13.3607587814331,69.274299621582,22.0289897918701
1718561596516,95,13.3607587814331,69.4779281616211,19.7419319152832
1718561596516,95,13.3607587814331,69.5688323974609,21.6776142120361
1718561598714,95,13.3607587814331,69.9025344848633,20.1001720428467
1718561598714,95,13.3607587814331,70.1845169067383,20.2895278930664
1718561600929,95,13.3607587814331,70.573486328125,20.1600399017334
1718561600929,95,13.3607587814331,70.5846328735352,21.608097076416
1718561603126,95,13.3607587814331,70.4583740234375,21.6344356536865
1718561603126,95,13.3607587814331,70.3969879150391,21.946891784668
1718561603126,95,13.3607587814331,70.4724655151367,21.2131538391113
1718561605325,95,13.3607587814331,70.4995956420898,21.8798027038574
1718561605325,95,13.3607587814331,70.2792053222656,21.4394416809082
1718561607530,95,13.3607587814331,70.3687438964844,20.7536926269531
1718561607530,95,13.3607587814331,70.4127044677734,21.0564918518066
1718561609734,95,13.3607587814331,70.572021484375,21.1534824371338
1718561609734,95,13.3607587814331,70.8159866333008,20.9084987640381
1718561611939,95,13.3607587814331,70.4201354980469,21.4275455474854
1718561611939,95,13.3607587814331,70.4237899780273,22.0093879699707
1718561614140,95,13.3607587814331,70.4867858886719,20.0840549468994
1718561614140,95,13.3607587814331,70.8366012573242,20.4870567321777
1718561614140,95,13.2900314331055,70.6161270141602,21.1000099182129
1718561616335,95,13.2900314331055,70.2207183837891,21.781759262085
1718561616335,95,13.2900314331055,70.0686187744141,21.8205623626709
1718561618538,95,13.2900314331055,70.0065994262695,22.1951713562012
1718561618538,95,13.2900314331055,69.915412902832,22.3093032836914
1718561620746,95,13.2900314331055,69.9905395507812,21.5414123535156
1718561620746,95,13.2900314331055,69.8763885498047,22.6555824279785
1718561622949,95,13.2900314331055,69.6443176269531,22.931676864624
1718561622949,95,13.2900314331055,69.6387786865234,21.6314315795898
1718561625146,95,13.2900314331055,69.619743347168,19.7638721466064
1718561625146,95,13.2900314331055,69.4853820800781,21.6117706298828
1718561625146,95,13.2900314331055,69.2097778320312,22.5489120483398
1718561627355,95,13.2900314331055,69.4726409912109,21.0382270812988
1718561627355,95,13.2900314331055,69.4560852050781,21.7440586090088
1718561629555,95,13.2900314331055,69.4609069824219,21.9812393188477
1718561629555,95,13.2900314331055,69.4463577270508,20.6661281585693
1718561631763,95,13.2900314331055,69.3664703369141,21.120943069458
1718561631763,94,13.2900314331055,69.4404754638672,20.1653671264648
1718561633964,94,13.2900314331055,69.3099822998047,22.1827163696289
1718561633964,94,13.2900314331055,69.3779373168945,21.5405750274658
1718561636166,94,13.2900314331055,69.2905349731445,21.9809417724609
1718561636166,93,13.2900314331055,69.2250289916992,22.7062873840332
1718561636166,93,13.2900314331055,69.1629257202148,22.4623565673828
1718561638382,93,13.2900314331055,69.5171279907227,20.8614654541016
1718561638382,94,13.2900314331055,69.5536193847656,22.327564239502
1718561640576,94,13.2900314331055,69.5344696044922,21.8059997558594
1718561640576,94,13.2900314331055,69.3661270141602,20.6608715057373
1718561642767,94,13.2900314331055,69.2771987915039,22.0138549804688
1718561642767,94,13.2900314331055,69.3352432250977,22.120153427124
1718561644976,94,13.2900314331055,68.9733734130859,22.1491107940674
1718561644976,95,13.2900314331055,68.6778717041016,21.5692348480225
1718561647175,95,13.2900314331055,68.5797424316406,21.9171962738037
1718561647175,95,13.2900314331055,68.5757293701172,20.86203956604
1718561647175,95,13.2900314331055,68.2357482910156,22.1916255950928
1718561649372,95,13.2900314331055,68.4336929321289,21.1897621154785
1718561649372,95,13.2900314331055,68.4728088378906,21.1575164794922
1718561651580,95,13.2900314331055,68.8200378417969,20.8165626525879
1718561651580,95,13.2900314331055,68.9196014404297,21.2444553375244
1718561653779,95,13.2900314331055,68.9542388916016,21.8718070983887
1718561653779,95,13.2900314331055,69.2890472412109,20.2639961242676
1718561655978,95,13.2900314331055,69.267822265625,19.7221565246582
1718561655978,95,13.2900314331055,69.3634948730469,21.7560520172119
1718561658180,95,13.2900314331055,69.5564956665039,21.1275806427002
1718561658180,95,13.2900314331055,69.5622787475586,23.0680122375488
1718561658180,95,13.2900314331055,69.8812789916992,20.957670211792
1718561660383,95,13.2900314331055,69.8351440429688,22.4054145812988
1718561660383,95,13.2900314331055,69.8371200561523,22.1384506225586
1718561662610,95,13.2900314331055,69.7245178222656,22.0934467315674
1718561662610,95,13.2900314331055,69.7462310791016,21.8284072875977
1718561664796,95,13.2900314331055,70.0350952148438,20.7625617980957
1718561664796,95,13.2900314331055,69.822883605957,21.7852897644043
1718561666994,95,13.2900314331055,69.6116409301758,22.5072383880615
1718561666994,95,13.2900314331055,69.3209228515625,22.6308841705322
1718561669201,95,13.2900314331055,69.1239013671875,21.3882961273193
1718561669201,95,13.2900314331055,69.1022720336914,21.288272857666
1718561669201,95,13.2900314331055,69.0871963500977,21.9893836975098
1718561671410,95,13.2900314331055,69.2813568115234,21.4672565460205
1718561671410,95,13.2900314331055,69.3413162231445,20.5701866149902
1718561673608,95,13.2900314331055,69.3461685180664,21.7368621826172
1718561673608,95,13.2900314331055,69.4287261962891,20.7340126037598
1718561675800,95,13.2405204772949,69.6188812255859,21.609037399292
1718561675800,95,13.2405204772949,69.6121597290039,20.0115909576416
1718561678017,95,13.2405204772949,69.9723205566406,20.2368869781494
1718561678017,95,13.2405204772949,70.3773498535156,20.1729545593262
1718561680222,95,13.2405204772949,70.7651824951172,20.1300468444824
1718561680222,95,13.2405204772949,71.0617065429688,20.3752174377441
1718561680222,95,13.2405204772949,71.0905151367188,20.6138343811035
1718561682414,95,13.2405204772949,71.6762390136719,20.6989307403564
1718561682414,95,13.2405204772949,71.8161926269531,21.4547805786133
1718561684612,95,13.2405204772949,71.8551635742188,21.7790031433105
1718561684612,95,13.2405204772949,72.0806732177734,20.2786903381348
1718561686821,95,13.2405204772949,72.3070755004883,20.345027923584
1718561686821,95,13.2405204772949,72.5765686035156,20.6351070404053
1718561689030,95,13.2405204772949,72.3776245117188,21.346134185791
1718561689030,95,13.2405204772949,72.1165618896484,21.7177124023438
1718561691242,95,13.2405204772949,72.4846725463867,19.9405632019043
1718561691242,95,13.2405204772949,72.2653961181641,21.7535820007324
1718561691242,95,13.2405204772949,72.2585525512695,21.656909942627
1718561693424,95,13.2405204772949,71.8290481567383,21.5308780670166
1718561693424,95,13.2405204772949,71.838249206543,20.1823253631592
1718561695625,95,13.2405204772949,71.616096496582,21.3052062988281
1718561695625,94,13.2405204772949,71.3575134277344,21.470193862915
1718561697832,94,13.2405204772949,71.0900650024414,21.5901508331299
1718561697832,94,13.2405204772949,70.731315612793,21.0743446350098
1718561700015,94,13.2405204772949,70.2185745239258,21.6976680755615
1718561700015,95,13.2405204772949,70.223030090332,22.2134094238281
1718561702234,95,13.2405204772949,70.5857238769531,20.8505516052246
1718561702234,95,13.2405204772949,70.0712738037109,22.0582981109619
1718561702234,95,13.2405204772949,70.0890960693359,20.5514659881592
1718561704438,95,13.2405204772949,69.6648330688477,22.0161075592041
1718561704438,95,13.2405204772949,69.9967803955078,21.0351791381836
1718561706639,95,13.2405204772949,70.3550186157227,20.3965072631836
1718561706639,95,13.2405204772949,70.3717422485352,20.2855358123779
1718561708837,95,13.2405204772949,70.6224899291992,19.7561855316162
1718561708837,94,13.2405204772949,71.2693634033203,20.6184749603271
1718561711039,94,13.2405204772949,71.6273498535156,19.5403614044189
1718561711039,94,13.2405204772949,71.6896286010742,19.6029186248779
1718561713244,94,13.2405204772949,72.5220947265625,19.4798374176025
1718561713244,94,13.2405204772949,72.5262145996094,21.5605735778809
1718561713244,94,13.2405204772949,72.5262145996094,21.5605735778809
1718561715445,94,13.2405204772949,72.6801147460938,36.1573066711426
1718561715445,94,13.2405204772949,0,34.0879898071289
1718561717651,94,13.2405204772949,0,33.5137596130371
1718561717651,94,13.2405204772949,0,33.5137596130371
1718561719863,94,13.2405204772949,0,34.5961990356445
1718561719863,94,13.2405204772949,0,33.4150352478027
1718561722067,94,13.2405204772949,0,17.8355693817139
1718561722067,94,13.2405204772949,75.897705078125,17.4998455047607
1718561724262,94,13.2405204772949,76.5912780761719,32.6072692871094
1718561724262,94,13.2405204772949,77.5269241333008,12.4028291702271
1718561724262,93,13.2405204772949,0,15.3336477279663
1718561726466,93,13.2405204772949,0,15.6508350372314
1718561726466,93,13.2405204772949,0,13.1238565444946
1718561728663,93,13.2405204772949,73.4687194824219,16.8008899688721
1718561728663,93,13.2405204772949,69.3231430053711,28.3206691741943
1718561730863,93,13.2405204772949,73.2319641113281,14.7446641921997
1718561730863,93,13.2405204772949,98.5105133056641,13.7049312591553
1718561733083,92,13.2405204772949,99.0343399047852,15.6682376861572
1718561733083,92,13.2405204772949,99.1896896362305,15.9779577255249
1718561735277,92,13.2405204772949,98.8759384155273,16.2989883422852
1718561735277,93,13.205864906311,99.0646896362305,16.9236488342285
1718561735277,93,13.205864906311,99.0488967895508,20.8832244873047
1718561737484,94,13.205864906311,97.9216461181641,21.8096866607666
1718561737484,94,13.205864906311,96.7738952636719,22.4938945770264
1718561739685,95,13.205864906311,91.3875732421875,21.8327941894531
1718561739685,96,13.205864906311,87.3180694580078,21.3509044647217
1718561741889,96,13.205864906311,85.4114456176758,20.6645393371582
1718561741889,96,13.205864906311,81.4695816040039,21.343168258667
1718561744096,96,13.205864906311,79.8962326049805,22.304126739502
1718561744096,96,13.205864906311,80.3737411499023,22.3622531890869
1718561746291,96,13.205864906311,78.1380615234375,22.9117469787598
1718561746291,96,13.205864906311,76.0942916870117,23.2423191070557
1718561746291,96,13.205864906311,73.5109786987305,23.0404376983643
1718561748495,96,13.205864906311,68.5584335327148,22.1820545196533
1718561748495,96,13.205864906311,67.9924774169922,23.2695350646973
1718561750701,96,13.205864906311,68.1812057495117,21.1310901641846
1718561750701,96,13.205864906311,68.3731155395508,21.6678810119629
1718561752903,96,13.205864906311,68.4677963256836,21.4152927398682
1718561752903,96,13.205864906311,68.2758026123047,21.9316501617432
1718561755099,96,13.205864906311,67.8635864257812,23.740795135498
1718561755099,95,13.205864906311,67.6542739868164,22.8212966918945
1718561757303,95,13.205864906311,67.5339889526367,23.2232666015625
1718561757303,95,13.205864906311,67.391731262207,22.5753288269043
1718561757303,95,13.205864906311,67.1840591430664,22.4024333953857
1718561759507,94,13.205864906311,66.8295822143555,22.8899097442627
1718561759507,94,13.205864906311,66.7486419677734,23.2006969451904
1718561761719,94,13.205864906311,66.3726654052734,22.468240737915
1718561761719,94,13.205864906311,66.178955078125,24.6550884246826
1718561763933,94,13.205864906311,66.1300506591797,25.0579605102539
1718561763933,94,13.205864906311,66.0456085205078,24.4435195922852
1718561766125,94,13.205864906311,65.8294982910156,24.5875205993652
1718561766125,94,13.205864906311,65.230598449707,25.0471725463867
1718561768317,94,13.205864906311,64.8669281005859,25.5368328094482
1718561768317,94,13.205864906311,64.2838592529297,24.867488861084
1718561768317,94,13.205864906311,63.663745880127,25.7521190643311
1718561770525,94,13.205864906311,63.0895957946777,25.7355613708496
1718561770525,94,13.205864906311,62.5899276733398,25.145902633667
1718561772728,94,13.205864906311,62.4152412414551,23.4284420013428
1718561772728,94,13.205864906311,62.4987945556641,23.2103137969971
1718561774944,94,13.205864906311,62.5665664672852,22.1665477752686
1718561774944,94,13.205864906311,62.6812705993652,22.3342514038086
1718561777133,94,13.205864906311,62.6057395935059,23.1347160339355
1718561777133,94,13.205864906311,62.1880950927734,25.1769466400146
1718561779339,94,13.205864906311,62.0184936523438,24.0396480560303
1718561779339,94,13.205864906311,61.6685066223145,25.2539386749268
1718561779339,94,13.205864906311,61.7496566772461,21.9337635040283
1718561781542,94,13.205864906311,61.7592277526855,22.3176784515381
1718561781542,94,13.205864906311,62.0082588195801,23.4907341003418
1718561783744,94,13.205864906311,62.2565612792969,23.5479850769043
1718561783744,93,13.205864906311,62.3187370300293,24.0838508605957
1718561785944,93,13.205864906311,62.9192237854004,23.1417026519775
1718561785944,93,13.205864906311,63.1935958862305,24.0346240997314
1718561788142,93,13.205864906311,63.2241859436035,24.6915321350098
1718561788142,93,13.205864906311,63.6204948425293,24.0275440216064
1718561790349,93,13.205864906311,63.5828514099121,25.5779685974121
1718561790349,93,13.205864906311,63.572925567627,24.8231258392334
1718561790349,93,13.205864906311,63.6244583129883,23.0141830444336
1718561792551,93,13.205864906311,63.2499580383301,24.7111682891846
1718561792551,93,13.205864906311,62.9194183349609,24.3384609222412
1718561794762,93,13.205864906311,62.6669883728027,24.1003551483154
1718561794762,93,13.1816053390503,62.349006652832,24.6110820770264
1718561796962,93,13.1816053390503,62.6036148071289,23.5382289886475
1718561796962,93,13.1816053390503,62.6615447998047,23.7615795135498
1718561799159,93,13.1816053390503,62.8177070617676,23.6603145599365
1718561799159,93,13.1816053390503,62.6383781433105,24.33815574646
1718561801360,93,13.1816053390503,62.3412322998047,25.2339267730713
1718561801360,93,13.1816053390503,62.3279991149902,23.6483497619629
1718561801360,93,13.1816053390503,62.3549995422363,23.3680400848389
1718561803558,93,13.1816053390503,62.5179443359375,22.5516166687012
1718561803558,93,13.1816053390503,62.343334197998,24.0977554321289
1718561805773,93,13.1816053390503,62.1340141296387,24.4374332427979
1718561805773,93,13.1816053390503,62.010440826416,24.8032207489014
