UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713813526299,96,5753,1363,73
1713813527021,95,5746,1244,71
1713813528099,95,5733,1289,71
1713813529179,94,5725,1440,71
1713813530261,94,5721,1531,71
1713813531341,94,5715,1573,72
1713813532061,94,5706,1741,73
1713813533139,95,5700,1955,74
1713813534221,96,5689,1850,76
1713813535301,97,5683,1878,78
1713813536021,97,5673,1877,80
1713813537101,95,5665,1828,81
1713813538181,95,5660,1901,82
1713813539259,94,5658,2097,83
1713813540341,92,5656,2176,82
1713813541061,90,5653,2168,82
1713813542139,88,5648,2199,82
1713813543220,90,5642,2358,82
1713813544298,90,5640,2364,82
1713813545018,88,5637,2240,83
1713813546100,87,5634,2112,83
1713813547178,84,5631,1966,84
1713813548258,84,5631,1829,84
1713813549338,86,5634,1724,85
1713813550058,87,5634,1403,85
1713813551140,87,5629,1236,86
1713813552220,88,5624,1366,86
1713813553298,88,5627,1606,87
1713813554018,88,5629,1635,88
1713813555100,87,5635,1977,89
1713813556181,88,5636,2067,90
1713813557258,87,5636,2203,89
1713813558341,86,5639,2192,89
1713813559061,90,5638,2226,89
1713813560140,91,5638,2223,88
1713813561221,93,5631,2261,88
1713813562301,92,5628,2150,87
1713813563019,92,5623,2044,86
1713813564097,91,5615,1717,85
1713813565179,91,5615,1965,85
1713813566257,90,5615,2180,85
1713813567339,89,5609,2156,84
1713813568059,87,5607,2141,84
1713813569137,84,5600,2082,84
1713813570219,81,5599,2145,84
1713813571297,81,5593,1972,85
1713813572018,84,5588,1853,85
1713813573100,86,5587,1635,86
1713813574178,87,5584,1649,86
1713813575260,88,5582,1780,86
1713813576340,89,5579,1804,85
1713813577060,89,5579,1752,85
1713813578140,89,5577,1643,84
1713813579220,88,5575,1657,84
1713813580300,88,5575,1661,83
1713813581020,88,5579,1700,83
1713813582098,87,5579,1780,82
1713813583180,88,5579,1808,82
1713813584257,88,5581,1900,82
1713813585336,89,5581,2012,81
1713813586056,90,5580,2010,81
1713813587137,90,5582,1941,81
1713813588218,91,5584,2067,79
1713813589299,92,5582,1949,79
1713813590019,93,5580,1888,78
1713813591097,94,5576,1766,78
1713813592177,95,5578,1539,78
1713813593257,95,5575,1636,78
1713813594339,95,5568,1482,79
1713813595059,94,5572,1316,79
1713813596137,93,5570,1318,80
1713813597217,92,5566,1375,80
1713813598299,92,5565,1507,79
1713813599019,91,5566,1821,80
1713813600097,91,5565,1766,80
1713813601179,91,5561,1795,80
1713813602258,90,5559,1769,80
1713813603339,90,5558,1805,81
1713813604058,89,5555,1920,81
1713813605136,89,5545,1782,81
1713813606216,89,5538,1831,81
1713813607296,89,5533,1790,82
1713813608016,89,5529,1822,82
1713813609096,89,5529,1847,82
1713813610176,89,5524,1819,81
1713813611256,89,5523,1473,82
1713813612336,89,5518,1393,82
1713813613056,89,5515,1701,81
1713813614136,89,5514,1849,81
1713813615217,89,5513,1894,81
1713813616298,90,5513,2149,81
1713813617016,90,5518,2389,81
1713813618098,91,5515,2381,81
1713813619176,92,5509,2187,81
1713813620256,92,5507,1968,81
1713813621336,93,5503,2011,81
1713813622056,93,5501,1846,80
1713813623137,92,5498,1780,80
1713813624217,92,5494,1554,81
1713813625295,91,5494,1526,81
1713813626015,91,5495,1470,82
1713813627095,90,5498,1667,82
1713813628175,89,5501,1574,83
1713813629255,89,5496,1680,84
1713813630335,89,5496,1747,85
1713813631055,88,5506,1855,84
1713813632137,87,5515,1784,84
1713813633215,86,5524,1639,84
1713813634295,86,5519,1698,83
1713813635015,87,5514,1716,82
1713813636096,90,5510,2205,82
1713813637175,92,5506,2231,82
1713813638256,94,5507,2254,83
1713813639336,95,5511,2262,83
1713813640056,95,5527,2380,83
1713813641136,95,5527,2264,83
1713813642216,95,5540,1878,81
1713813643296,96,5539,1655,80
1713813644016,96,5542,1731,80
1713813645096,96,5554,1800,80
1713813645832,96,5583,1849,80
1713813646911,96,5590,1818,81
1713813647989,96,5590,1603,81
1713813648709,95,5602,1523,81
1713813649793,95,5609,1364,81
1713813650869,96,5622,1300,81
1713813651953,96,5613,1232,80
1713813652671,96,5601,1174,81
1713813653752,0,5609,1281,81
1713813654831,0,5609,1387,80
1713813655911,0,5612,1639,80
1713813656991,0,5612,1709,81
1713813657711,0,5603,1777,80
1713813658791,0,5606,1847,80
1713813659871,98,5606,1979,80
1713813660951,98,5602,1740,81
1713813661673,98,5609,1593,81
1713813662749,98,5607,1609,80
1713813663834,98,5610,1704,80
1713813664909,98,5606,1793,80
1713813665992,99,5601,1677,80
1713813666710,99,5599,1676,79
1713813667790,98,5593,1913,80
1713813668870,98,5592,1841,79
1713813669950,97,5592,2060,80
1713813670670,97,5588,1936,80
1713813671750,96,5585,2009,80
1713813672830,95,5587,2096,81
1713813673910,93,5598,1996,82
1713813674990,90,5609,1773,83
1713813675711,89,5610,1345,82
1713813676788,89,5625,1463,80
1713813677870,86,5631,1496,80
1713813678951,84,5642,1327,78
1713813679671,84,5643,1411,77
1713813680749,85,5643,1419,76
1713813681831,85,5643,1733,76
1713813682911,86,5643,1595,76
1713813683990,86,5646,1670,76
1713813684709,84,5643,1793,76
1713813685791,82,5632,1832,77
1713813686867,81,5633,1884,77
1713813687949,81,5632,1855,76
1713813688667,81,5627,1957,76
1713813689752,81,5628,1998,75
1713813690827,81,5623,1938,75
1713813691910,81,5625,1897,75
1713813692989,81,5626,1714,74
1713813693710,81,5627,1679,74
1713813694790,82,5619,1752,74
1713813695867,83,5624,1680,73
1713813696950,84,5627,1705,73
1713813697670,87,5622,1724,74
1713813698750,89,5622,1722,74
1713813699828,91,5617,1636,74
1713813700910,92,5621,1488,74
1713813701990,94,5626,1424,74
1713813702710,95,5620,1603,74
1713813703788,96,5620,1596,75
1713813704870,97,5633,1654,75
1713813705950,97,5633,1786,75
1713813706670,98,5631,1732,75
1713813707747,98,5629,1674,75
1713813708829,98,5635,1608,75
1713813709909,97,5626,1573,75
1713813710987,97,5619,1489,75
1713813711707,97,5605,1316,75
1713813712789,97,5603,1376,75
1713813713869,96,5600,1340,76
1713813714947,95,5592,1529,76
1713813715667,94,5588,1427,75
1713813716749,94,5583,1258,75
1713813717829,94,5577,1345,75
1713813718907,95,5573,1505,75
1713813719989,96,5561,1404,75
1713813720709,97,5551,1434,75
1713813721789,97,5545,1532,75
1713813722867,98,5551,1614,75
1713813723949,98,5550,1604,75
1713813724669,98,5549,1667,75
1713813725749,98,5551,1536,74
1713813726827,98,5549,1514,73
1713813727907,98,5547,1567,73
1713813728988,98,5552,1896,73
1713813729708,97,5555,1702,72
1713813730788,97,5555,1872,72
1713813731866,97,5557,1733,72
1713813732946,97,5557,1797,72
1713813733666,98,5568,1685,72
1713813734749,98,5567,1586,72
1713813735828,98,5564,1607,72
1713813736906,98,5563,1499,72
1713813737989,98,5563,1592,72
1713813738709,98,5563,1596,72
1713813739788,98,5557,1776,74
1713813740867,98,5561,1749,75
1713813741948,96,5569,1766,75
1713813742669,93,5590,1785,74
1713813743747,91,5601,1557,73
1713813744828,89,5610,1453,72
1713813745907,88,5597,1297,72
1713813746989,89,5598,1238,73
1713813747707,91,5599,1319,72
1713813748787,92,5595,1256,72
1713813749865,93,5594,1151,73
1713813750946,95,5590,1104,73
1713813751666,96,5587,1194,73
1713813752747,97,5584,1253,72
1713813753827,97,5585,1363,73
1713813754906,98,5585,1368,73
1713813755988,98,5582,1446,73
1713813756706,98,5578,1327,73
1713813757786,98,5579,1326,73
1713813758866,98,5574,1330,73
1713813759946,97,5575,1327,74
1713813760666,97,5577,1261,74
1713813761746,96,5577,1259,74
1713813762826,94,5581,1331,74
1713813763906,92,5580,1294,74
1713813764988,90,5580,1356,75
1713813765706,87,5585,1154,75
1713813766786,87,5584,1307,75
1713813767866,88,5578,1221,75
1713813768948,89,5573,1246,75
1713813769666,91,5567,1459,75
1713813770745,93,5568,1827,75
1713813771825,95,5559,1838,75
1713813772907,95,5559,2102,75
1713813773985,96,5553,2219,75
1713813774705,97,5549,2306,75
1713813775785,97,5540,2336,75
1713813776867,97,5540,2211,75
1713813777945,98,5538,2102,75
1713813778665,98,5534,1966,76
1713813779745,97,5530,1905,75
1713813780827,97,5527,1879,75
1713813781905,96,5525,1805,75
1713813782985,95,5526,1861,74
1713813783705,94,5529,1826,73
1713813784785,93,5536,1842,73
1713813785865,93,5541,1753,73
1713813786945,93,5540,1651,73
1713813787666,94,5536,1429,73
1713813788747,95,5536,1458,74
1713813789826,96,5534,1529,75
1713813790904,97,5540,1325,76
1713813791986,97,5540,1449,77
1713813792704,95,5546,1294,77
1713813793784,93,5548,1191,76
1713813794866,91,5545,1244,76
1713813795946,90,5548,1264,75
1713813796664,88,5549,1389,75
1713813797744,86,5548,1386,75
1713813798824,85,5544,1326,74
1713813799906,82,5542,1513,74
1713813800984,82,5544,1703,75
1713813801705,83,5542,1620,76
1713813802787,84,5543,1667,76
1713813803865,85,5543,1792,77
1713813804945,85,5543,1822,78
1713813805665,85,5536,1682,78
1713813806747,84,5535,1697,79
1713813807825,82,5533,1610,80
1713813808905,81,5533,1616,79
1713813809985,81,5538,1616,78
1713813810703,81,5541,1611,77
1713813811783,81,5545,1777,77
1713813812865,81,5544,1818,77
1713813813943,81,5540,1832,77
1713813814663,81,5542,1743,77
1713813815744,81,5539,1658,77
1713813816823,81,5539,1620,75
1713813817904,81,5538,1404,74
1713813818983,84,5536,1279,74
1713813819704,86,5537,1320,73
1713813820786,89,5537,1280,73
1713813821864,91,5540,1290,73
1713813822944,92,5546,1276,72
1713813823664,93,5543,1370,72
1713813824744,93,5538,1344,73
1713813825824,93,5539,1403,73
1713813826904,93,5540,1476,72
1713813827984,94,5537,1679,73
1713813828704,94,5533,1787,73
1713813829784,94,5527,1935,72
1713813830520,94,5521,1917,73
1713813831599,94,5520,2244,73
1713813832319,94,5519,2335,73
1713813833397,93,5514,2425,74
1713813834481,92,5508,2511,75
1713813835559,91,5503,2434,75
1713813836639,90,5503,2258,75
1713813837357,89,5499,1963,75
1713813838441,88,5494,1946,75
1713813839519,86,5491,1695,74
1713813840599,87,5493,1761,74
1713813841318,88,5490,1777,74
1713813842399,89,5498,1730,74
1713813843480,90,5498,1815,73
1713813844557,92,5506,1798,73
1713813845640,92,5508,1674,74
1713813846360,92,5507,1628,74
1713813847442,92,5504,1602,74
1713813848520,92,5503,1616,74
1713813849601,92,5506,1648,74
1713813850316,92,5502,1611,74
1713813851400,92,5502,1673,74
1713813852478,91,5502,1714,74
1713813853556,91,5500,1600,74
1713813854641,91,5505,1513,73
1713813855358,91,5507,1423,73
1713813856438,92,5506,1457,73
1713813857516,91,5502,1256,73
1713813858598,91,5508,1278,73
1713813859317,91,5506,1342,72
1713813860401,91,5501,1408,72
1713813861479,91,5495,1412,73
1713813862557,92,5496,1444,73
1713813863641,93,5493,1406,73
1713813864359,93,5492,1475,74
1713813865439,93,5486,1487,74
1713813866517,93,5484,1711,73
1713813867599,92,5474,1729,73
1713813868319,91,5471,1841,73
1713813869399,91,5467,1783,73
1713813870475,91,5463,1853,73
1713813871557,91,5468,1949,73
1713813872639,91,5463,1916,72
1713813873358,91,5466,1901,72
1713813874438,90,5460,1795,72
1713813875515,90,5459,1896,72
1713813876598,89,5446,1843,73
1713813877318,89,5450,1721,73
1713813878398,89,5446,1729,74
1713813879476,89,5439,1621,74
1713813880558,89,5440,1601,74
1713813881638,89,5437,1450,74
1713813882358,89,5440,1198,74
1713813883436,89,5442,1121,73
1713813884518,89,5441,1319,73
1713813885598,89,5443,1125,73
1713813886320,89,5442,1133,74
1713813887396,89,5444,1139,74
1713813888478,89,5446,1488,75
1713813889558,90,5449,1822,75
1713813890635,90,5453,1800,76
1713813891355,91,5455,1905,77
1713813892437,91,5456,1880,78
1713813893515,91,5462,2025,77
1713813894597,91,5465,1992,77
1713813895317,91,5466,2230,77
1713813896397,91,5468,2116,77
1713813897475,92,5474,2108,76
1713813898557,93,5473,2115,77
1713813899637,94,5473,2187,77
1713813900357,95,5473,2059,76
1713813901435,95,5476,1679,76
1713813902517,95,5479,1700,75
1713813903597,95,5478,1627,74
1713813904315,95,5479,1664,73
1713813905397,94,5482,1530,73
1713813906475,94,5484,1362,73
1713813907557,92,5488,1342,72
1713813908637,90,5495,1651,72
1713813909358,87,5497,1832,73
1713813910438,85,5496,2188,72
1713813911514,81,5495,2326,72
1713813912597,84,5495,2527,72
1713813913314,85,5492,2457,71
1713813914397,87,5492,2353,70
1713813915476,88,5488,2341,71
1713813916554,89,5517,2243,72
1713813917635,89,5515,2635,72
1713813918355,89,5699,2752,73
1713813919437,89,6013,3264,73
1713813920515,89,5671,4114,74
1713813921597,88,5462,4842,0
1713813922317,87,5834,6720,0
1713813923397,87,6096,3380,0
1713813924475,0,6238,6740,0
1713813925558,0,6189,4785,0
1713813926635,0,6151,5562,0
1713813927355,0,6151,9252,0
1713813928437,0,6112,7582,0
1713813929517,0,6196,6119,0
1713813930597,0,6099,9214,0
1713813931318,0,6099,8002,0
1713813932394,0,6123,5943,0
1713813933474,0,6145,6695,0
1713813934556,0,6145,7834,0
1713813935636,0,6110,6766,0
1713813936354,89,6106,11598,0
1713813937436,89,6100,5952,0
1713813938517,89,6090,2374,0
1713813939596,89,6062,5607,77
1713813940314,89,6062,3071,79
1713813941394,88,6056,48650,85
1713813942476,87,6060,42171,82
1713813943554,87,6053,34926,78
1713813944634,87,6044,29429,78
1713813945354,88,6044,25738,76
1713813946436,90,6029,20566,74
1713813947514,91,6029,18292,73
1713813948596,93,6017,12613,73
1713813949316,94,6011,10065,73
1713813950394,95,5996,8828,74
1713813951475,96,5991,6846,73
1713813952553,96,5983,6777,77
1713813953633,96,5984,6955,76
1713813954353,95,5992,5909,68
1713813955435,95,5996,5840,67
1713813956513,95,5986,5612,65
1713813957593,96,5999,4850,63
1713813958313,95,5999,5098,64
1713813959393,95,6001,3728,61
1713813960473,94,6007,3846,62
1713813961555,93,6010,3653,62
1713813962633,92,6010,3994,62
1713813963355,93,6005,4317,63
1713813964434,94,6005,4030,64
1713813965515,95,6005,3998,64
1713813966595,96,6005,3747,62
1713813967314,96,5995,3790,62
1713813968393,96,5990,3860,63
1713813969474,95,5990,3337,64
1713813970554,95,6007,3053,62
1713813971634,96,6007,2945,60
1713813972352,96,6011,3093,59
1713813973434,96,6015,2541,59
1713813974513,96,6008,2554,60
1713813975592,97,6004,2321,61
1713813976314,97,6002,2391,61
1713813977393,97,6001,2647,62
1713813978472,97,5999,2436,63
1713813979552,97,5995,2651,62
1713813980632,97,5994,2594,62
1713813981352,96,5980,2529,62
1713813982432,96,5974,2657,63
1713813983512,96,5969,2348,63
1713813984595,96,5970,2155,63
1713813985313,95,5973,2206,62
1713813986395,95,5967,2411,63
1713813987473,94,5961,2314,64
1713813988555,93,5957,2233,64
1713813989633,93,5952,2156,64
1713813990355,93,5943,2448,64
1713813991433,94,5939,2537,65
1713813992513,95,5933,2360,65
1713813993591,95,5933,2415,65
1713813994311,96,5935,2366,64
1713813995391,96,5930,2726,64
1713813996471,97,5919,2855,65
1713813997554,97,5919,3345,66
1713813998631,96,5898,3413,67
1713813999351,95,5897,3729,67
1713814000432,94,5896,3727,68
1713814001512,94,5894,8385,68
1713814002592,94,5901,7838,67
1713814003312,94,5898,9007,66
1713814004392,94,5897,4822,66
1713814005474,94,5894,5288,66
1713814006552,94,5894,4825,67
1713814007632,95,5895,3404,67
1713814008352,95,5891,4213,68
1713814009432,95,5886,3604,69
1713814010512,96,5880,3121,69
1713814011592,96,5877,3278,70
1713814012314,96,5878,2798,70
1713814013047,96,5879,3333,70
1713814014125,96,5879,2702,69
1713814015207,96,5876,2613,69
1713814016289,95,5878,2596,69
1713814017007,95,5883,2289,68
1713814018089,95,5885,2275,68
1713814019167,94,5885,2965,68
1713814020245,94,5886,2493,68
1713814020967,94,5890,2685,67
1713814022045,93,5889,2777,67
1713814023127,93,5887,3304,66
1713814024207,93,5891,2892,67
1713814025287,93,5894,2885,67
1713814026008,93,5894,2839,67
1713814027087,93,5891,2610,67
1713814028166,93,5878,2957,68
1713814029247,93,5872,2213,68
1713814029965,94,5873,2601,68
1713814031048,94,5872,2435,68
1713814032128,95,5862,2361,68
1713814033208,95,5860,2071,68
1713814034288,96,5862,1878,68
1713814035006,96,5862,2181,68
1713814036084,96,5864,2044,68
1713814037166,96,5861,2336,68
1713814038246,95,5856,2184,67
1713814038966,95,5858,2438,67
1713814040046,95,5863,2183,67
1713814041127,95,5865,2254,67
1713814042204,95,5860,2130,68
1713814043287,94,5856,2039,69
1713814044005,94,5858,1779,69
1713814045087,93,5857,1942,69
1713814046167,93,5858,2262,69
1713814047247,93,5859,2203,69
1713814047967,93,5857,2266,69
1713814049045,93,5854,2183,69
1713814050127,93,5856,2079,69
1713814051209,93,5855,2325,69
1713814052287,93,5848,2091,69
1713814053007,94,5841,2088,69
1713814054085,94,5843,2526,70
1713814055165,94,5846,2677,70
1713814056246,95,5841,3245,70
1713814056966,95,5841,3341,69
1713814058046,95,5846,3526,69
1713814059126,95,5848,3433,69
1713814060204,95,5850,2998,68
1713814061284,95,5846,2815,67
1713814062004,95,5840,2703,67
1713814063084,95,5843,2767,67
1713814064164,95,5842,2830,67
1713814065246,94,5844,2622,67
1713814065966,94,5841,2755,67
1713814067046,94,5841,2677,68
1713814068126,94,5844,2633,68
1713814069204,93,5844,2736,68
1713814070286,93,5839,2596,69
1713814071004,92,5833,2711,69
1713814072086,92,5824,2603,70
1713814073166,92,5820,2533,70
1713814074245,92,5817,2666,70
1713814074965,93,5815,2555,70
1713814076044,93,5815,2578,70
1713814077125,94,5820,2669,70
1713814078205,94,5815,2615,69
1713814079283,94,5815,2575,69
1713814080005,94,5822,2498,69
1713814081083,94,5822,2665,70
1713814082165,94,5824,2268,70
1713814083245,94,5819,2365,70
1713814083965,94,5820,1829,70
1713814085045,94,5825,1792,69
1713814086125,94,5828,1807,68
1713814087204,94,5833,1833,66
1713814088283,94,5823,1682,66
1713814089003,94,5836,1988,66
1713814090083,94,5847,1936,66
1713814091165,94,5848,2003,67
1713814092243,94,5861,2550,66
1713814092966,93,5862,2589,66
1713814094044,92,5860,2694,66
1713814095126,91,5873,2549,65
1713814096206,90,5873,2836,65
1713814097284,89,5882,3034,64
1713814098006,87,5878,2920,65
1713814099082,86,5876,2552,65
1713814100163,84,5876,2356,66
1713814101244,81,5864,2390,66
1713814101962,81,5853,2440,66
1713814103045,81,5851,2605,67
1713814104124,81,5857,2895,67
1713814105203,81,5852,2936,67
1713814106282,81,5848,3319,66
1713814107003,81,5853,3205,66
1713814108083,83,5858,3220,65
1713814109163,83,5849,2876,65
1713814110245,83,5854,3055,65
1713814110963,83,5868,2729,66
1713814112045,84,5867,2611,66
1713814113125,86,5862,2603,66
1713814114203,88,5865,2380,66
1713814115283,91,5865,2620,66
1713814116003,92,5866,2369,66
1713814117083,92,5872,2238,66
1713814118165,92,5912,2166,66
1713814119245,91,5924,2373,66
1713814119965,90,5934,2382,66
1713814121042,88,5936,2399,67
1713814122124,89,5926,2271,68
1713814123202,90,5917,2546,68
1713814124284,91,5910,2330,68
1713814125002,92,5916,2683,69
1713814126084,93,5901,2743,69
1713814127164,94,5893,2870,69
1713814128242,94,5893,3112,70
1713814128962,92,5894,3085,71
1713814130042,91,5906,3087,71
1713814131124,89,5900,3051,71
1713814132204,85,5907,2951,70
1713814133282,82,5913,2882,70
1713814134004,82,5911,2903,69
1713814135082,83,5914,2990,69
1713814136162,84,5915,2906,69
1713814137244,84,5917,3059,69
1713814137962,84,5908,2830,69
1713814139043,83,5907,2958,69
1713814140125,83,5899,3539,69
1713814141203,83,5894,4039,69
1713814142283,86,5897,3974,70
1713814143001,89,5908,3797,71
1713814144083,91,5909,3777,70
1713814145163,92,5910,3722,69
1713814146241,92,5908,3308,68
1713814146963,92,5904,2762,67
1713814148041,91,5922,2599,66
1713814149121,90,5920,3883,65
1713814150201,88,5910,7420,64
1713814151282,88,5905,7721,64
1713814152002,91,5924,8004,64
1713814153081,93,5936,8481,64
1713814154162,93,5927,8626,64
1713814155241,93,5930,8339,65
1713814155961,92,5930,5570,66
1713814157042,92,5930,5033,66
1713814158122,90,5934,4888,67
1713814159202,88,5941,4609,67
1713814160282,87,5933,3803,66
1713814161002,85,5938,2821,65
1713814162082,84,5940,2537,65
1713814163160,84,5938,2498,66
1713814164240,84,5938,2304,68
1713814164961,81,5953,2591,69
1713814166041,84,5971,2008,69
1713814167121,86,5982,2172,68
1713814168201,88,5993,2136,66
1713814169281,89,5998,2064,64
1713814170001,91,6002,1927,62
1713814171081,91,5999,2143,61
1713814172161,92,5996,1716,62
1713814173241,92,5988,1823,62
1713814173961,92,5984,1576,63
1713814175041,93,5983,1571,63
1713814176123,93,5976,1776,64
1713814177201,94,5970,1529,64
1713814178281,94,5956,1851,65
1713814179001,95,5953,1631,66
1713814180081,95,5947,1867,66
1713814181161,95,5940,1832,67
1713814182241,95,5938,1906,67
1713814182961,95,5930,2054,66
1713814184040,94,5928,2444,66
1713814185120,93,5929,2463,66
1713814186200,92,5927,2635,67
1713814187280,90,5923,2614,67
1713814188000,89,5917,2537,67
1713814189080,89,5915,2419,68
1713814190162,88,5908,2306,69
1713814191242,89,5898,1861,69
1713814191960,90,5893,2017,70
1713814193040,90,5893,1791,69
1713814194120,91,5888,2415,68
1713814195200,92,5891,2789,67
1713814196280,93,5890,2794,66
1713814197000,93,5889,2893,65
1713814198080,93,5895,2977,66
1713814199162,94,5900,2697,66
1713814200240,94,5896,2418,66
1713814200961,94,5890,2469,67
1713814202040,95,5881,2445,68
1713814203121,95,5877,1970,68
1713814203855,96,5874,2197,69
1713814204935,96,5880,2243,69
1713814205655,96,5882,3561,69
1713814206737,96,5885,4521,69
1713814207815,96,5885,6213,70
1713814208895,94,5907,6564,71
1713814209613,92,5931,6930,72
1713814210696,91,5950,7548,71
1713814211778,89,5979,6509,69
1713814212856,88,5992,5718,69
1713814213936,89,6004,4588,69
1713814214657,89,6005,3948,69
1713814215738,90,5999,3173,69
1713814216816,91,5993,3001,66
1713814217896,92,5990,2593,65
1713814218618,92,5988,2684,64
1713814219696,93,5982,2132,64
1713814220776,94,5976,2133,64
1713814221854,94,5968,1803,64
1713814222935,94,5962,1854,63
1713814223654,94,5956,2203,63
1713814224734,94,5954,2101,64
1713814225812,94,5947,2217,63
1713814226895,94,5941,2196,63
1713814227613,94,5936,2423,63
1713814228695,94,5935,2301,64
1713814229777,94,5929,2067,65
1713814230855,94,5926,2052,65
1713814231935,94,5926,1901,64
1713814232655,94,5928,2134,63
1713814233735,94,5929,2114,64
1713814234813,94,5935,2004,64
1713814235893,94,5935,2303,64
1713814236613,93,5935,2356,64
1713814237693,93,5934,2500,64
1713814238773,93,5930,2349,64
1713814239855,93,5932,2828,63
1713814240935,93,5932,2801,63
1713814241653,93,5931,2964,63
1713814242735,93,5929,2797,63
1713814243817,94,5921,2700,63
1713814244895,94,5916,2906,64
1713814245616,94,5912,2660,64
1713814246696,94,5912,2619,64
1713814247774,94,5910,2121,64
1713814248852,94,5905,2209,63
1713814249932,94,5907,2090,63
1713814250654,94,5909,2093,63
1713814251732,94,5907,2041,63
1713814252812,94,5902,2067,63
1713814253894,94,5898,2149,63
1713814254613,94,5895,2608,64
1713814255694,93,5885,2700,64
1713814256775,93,5881,2467,65
1713814257854,92,5880,2653,65
1713814258933,91,5879,2522,66
1713814259655,91,5880,2345,65
1713814260732,90,5879,2218,65
1713814261813,90,5876,2116,65
1713814262895,90,5872,2145,65
1713814263613,91,5867,2040,65
1713814264695,91,5861,2168,66
1713814265775,91,5861,2478,67
1713814266855,91,5862,3453,66
1713814267931,91,5863,3885,66
1713814268653,91,5866,3505,66
1713814269731,91,5867,3441,67
1713814270813,91,5869,3489,68
1713814271894,91,5875,3356,68
1713814272614,91,5889,3316,70
1713814273694,91,5901,3031,69
1713814274773,91,5917,2729,68
1713814275852,91,5930,2668,68
1713814276934,92,5939,2308,67
1713814277652,93,5946,2259,66
1713814278732,93,5947,2152,65
1713814279814,94,5945,2486,65
1713814280894,93,5941,2653,65
1713814281612,93,5941,2675,64
1713814282694,93,5937,2771,63
1713814283774,93,5936,2468,63
1713814284854,93,5935,2376,64
1713814285934,93,5931,2139,64
1713814286654,93,5929,1915,63
1713814287735,92,5927,1844,63
1713814288814,92,5929,1947,63
1713814289891,91,5927,2088,64
1713814290613,91,5925,2147,64
1713814291691,90,5922,2380,64
1713814292771,89,5920,2336,64
1713814293851,89,5912,2422,64
1713814294933,88,5907,2351,64
1713814295651,88,5907,2288,64
1713814296733,89,5902,2722,64
1713814297813,90,5899,2652,65
1713814298893,91,5898,2545,64
1713814299611,91,5895,2686,64
1713814300694,92,5894,2813,64
1713814301771,93,5895,2700,64
1713814302851,93,5894,2363,65
1713814303933,93,5889,2101,65
1713814304651,93,5886,1918,66
1713814305734,93,5882,1877,66
1713814306811,93,5879,1831,66
1713814307892,93,5876,1937,67
1713814308614,93,5875,1945,67
1713814309691,93,5863,3935,67
1713814310772,93,5869,5701,67
1713814311852,93,5864,7399,68
1713814312932,94,5865,8144,68
1713814313653,95,5877,8637,70
1713814314730,96,5886,8727,69
1713814315810,96,5882,9146,68
1713814316890,96,5889,8759,67
1713814317610,96,5894,6888,66
1713814318690,96,5899,6570,66
1713814319770,96,5908,5214,66
1713814320852,95,5910,5081,65
1713814321933,94,5906,4011,65
1713814322653,93,5913,3787,66
1713814323733,93,5916,2332,66
1713814324811,92,5915,2314,66
1713814325891,92,5904,2369,67
1713814326611,92,5902,2516,67
1713814327691,93,5887,2342,68
1713814328771,94,5883,2687,69
1713814329851,95,5883,2368,70
1713814330931,96,5885,2635,70
1713814331651,96,5883,2464,70
1713814332731,97,5890,2731,70
1713814333812,97,5895,2592,70
1713814334889,97,5895,2591,70
1713814335609,98,5895,2606,70
1713814336690,98,5897,2512,70
1713814337769,98,5903,2346,70
1713814338850,98,5902,2343,70
1713814339930,98,5901,2336,70
1713814340652,98,5896,2439,70
1713814341730,97,5879,2587,72
1713814342810,97,5878,2517,74
1713814343890,97,5888,2450,75
1713814344610,97,5898,2122,76
1713814345690,97,5915,2148,74
1713814346772,97,5948,2154,72
1713814347850,97,5955,1975,71
1713814348932,97,5962,1846,69
1713814349650,97,5962,1706,68
1713814350730,98,5963,2053,68
1713814351810,98,5963,1892,69
1713814352892,98,5954,2097,69
1713814353609,98,5956,2159,70
1713814354689,97,5957,2208,72
1713814355769,97,5964,2465,74
1713814356849,96,5983,2701,75
1713814357929,95,5990,2605,75
1713814358649,93,6003,2532,74
1713814359729,93,6025,2220,72
1713814360809,94,6040,2157,69
1713814361889,94,6034,2057,66
1713814362609,95,6031,2102,66
1713814363689,95,6030,2278,66
1713814364769,94,6030,2483,66
1713814365851,93,6022,2330,66
1713814366929,91,6016,2338,66
1713814367651,90,6010,2265,66
1713814368729,89,6002,2010,66
1713814369812,89,5999,1731,66
1713814370890,90,5993,3528,66
1713814371612,91,5989,4525,66
1713814372690,92,5985,2489,66
1713814373770,93,5980,3644,67
1713814374850,93,5974,2700,68
1713814375928,94,5977,2434,69
1713814376650,94,5979,3107,68
1713814377728,95,5977,2444,68
1713814378808,95,5978,3030,68
1713814379890,95,5981,2278,68
1713814380608,95,5984,2058,67
1713814381690,95,5979,2424,66
1713814382769,95,5974,2495,67
1713814383848,95,5971,2377,68
1713814384929,95,5967,2440,69
1713814385649,94,5958,2472,71
1713814386728,94,5959,2746,72
1713814387809,94,5959,2414,72
1713814388889,94,5957,2341,72
1713814389609,94,5956,2401,71
1713814390689,94,5959,2445,70
1713814391769,94,5955,2523,69
1713814392849,94,5947,2871,70
1713814393929,94,5942,2659,71
1713814394650,94,5932,2738,73
1713814395385,94,5936,2599,75
1713814396464,94,5950,2395,75
