UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711460934278,97,28446,1559,76
1711460934999,97,28358,1475,77
1711460936076,97,28336,1497,78
1711460937158,97,28133,1394,78
1711460938236,97,28051,1377,79
1711460938956,97,28055,1262,77
1711460940036,97,28229,1242,75
1711460941116,97,28879,1240,73
1711460942196,97,29377,1626,74
1711460943276,97,29973,1620,76
1711460943996,97,30000,1752,78
1711460945076,97,30000,1842,78
1711460946157,97,30000,1816,78
1711460947236,97,30000,1783,77
1711460947956,97,30000,1547,77
1711460949037,97,30000,1602,77
1711460950116,97,30000,1850,77
1711460951197,97,30000,2567,78
1711460952277,97,30000,2922,80
1711460952653,97,29996,5169,81
1711460953733,97,29902,8587,80
1711460954813,97,29915,5977,78
1711460955890,97,29997,2202,77
1711460956611,97,30000,1922,76
1711460957691,97,30000,8117,76
1711460958772,97,30000,1659,78
1711460959852,97,30000,1654,81
1711460960930,97,30000,1701,83
1711460961652,97,29780,1580,82
1711460962732,97,29555,1544,80
1711460963814,97,29603,1438,77
1711460964890,97,29760,1461,76
1711460965610,97,29840,1459,77
1711460966692,97,29717,1517,79
1711460967772,97,29676,1649,79
1711460968854,97,29541,1673,81
1711460969929,97,29372,1813,82
1711460970649,97,29239,10994,81
1711460971731,97,29262,6404,79
1711460972811,97,29300,7127,78
1711460973889,97,29333,4752,77
1711460974609,97,29302,3156,77
1711460975691,97,29312,3753,77
1711460976771,97,29651,3013,78
1711460977851,97,29717,2432,79
1711460978931,97,29673,2237,79
1711460979651,97,29739,2115,80
1711460980731,97,29947,1772,79
1711460981811,97,30000,1954,79
1711460982889,97,30000,1471,80
1711460983609,97,30000,1357,80
1711460984693,97,30000,1279,79
1711460985769,97,30000,1305,79
1711460986850,97,29644,1367,79
1711460987930,97,29447,1670,79
1711460988649,97,29220,1612,79
1711460989730,97,29077,1608,80
1711460990810,97,28944,1510,80
1711460991888,97,28913,1502,80
1711460992608,97,28991,1243,79
1711460993690,97,29047,1227,79
1711460994770,97,29127,1346,78
1711460995848,97,29344,1434,77
1711460996932,97,29394,1512,76
1711460997650,97,29465,1467,76
1711460998728,97,29621,1445,76
1711460999810,97,29611,1373,79
1711461000890,97,29584,1195,79
1711461001610,97,29568,1156,77
1711461002689,97,29729,1315,77
1711461003769,97,29904,1081,76
1711461004847,97,30000,1157,76
1711461005929,97,30000,1161,77
1711461006649,97,30000,1214,77
1711461007729,97,30000,1262,77
1711461008809,97,30000,1217,77
1711461009889,97,30000,1235,77
1711461010609,97,30000,1406,77
1711461011687,97,30000,1306,77
1711461012769,97,30000,1417,79
1711461013848,97,30000,1521,79
1711461014929,97,30000,1552,77
1711461015649,97,30000,1638,77
1711461016729,97,30000,1632,76
1711461017809,97,30000,1818,79
1711461018890,97,30000,1836,80
1711461019609,97,30000,1876,80
1711461020686,97,30000,1705,79
1711461021768,97,30000,1616,79
1711461022846,97,30000,1479,78
1711461023928,97,30000,1257,78
1711461024648,97,29858,1109,80
1711461025727,96,29591,1245,80
1711461026809,97,29575,1431,0
1711461027889,97,26866,1525,0
1711461028609,97,26932,1733,0
1711461029687,97,26932,1986,0
1711461030767,97,26932,3032,0
1711461031849,97,29624,4311,0
1711461032927,97,29486,7984,0
1711461033649,97,29532,6125,0
1711461034727,97,30000,2592,0
1711461035809,97,30000,8797,79
1711461036886,96,30000,60269,79
1711461037605,96,30000,42665,78
1711461038685,96,30000,31871,77
1711461039770,96,30000,26334,76
1711461040845,96,30000,21987,76
1711461041927,96,30000,18695,78
1711461042645,96,30000,12013,79
1711461043726,96,30000,8985,79
1711461044806,96,30000,7814,77
1711461045887,96,30000,5395,77
1711461046606,96,30000,4230,76
1711461047686,96,30000,3846,75
1711461048768,96,30000,2780,77
1711461049846,96,30000,2142,77
1711461050926,96,30000,1867,77
1711461051646,96,30000,1346,77
1711461052726,96,30000,1275,77
1711461053805,96,30000,1308,76
1711461054884,96,30000,1285,75
1711461055604,96,30000,1250,74
1711461056687,96,30000,1252,75
1711461057764,96,30000,1147,75
1711461058846,96,30000,1080,76
1711461059925,96,30000,1223,78
1711461060645,96,30000,1151,81
1711461061725,96,30000,1266,83
1711461062805,96,30000,1371,81
1711461063885,96,30000,1476,78
1711461064605,96,30000,1356,77
1711461065687,96,30000,1246,78
1711461066765,96,30000,1253,78
1711461067845,96,29858,1297,78
1711461068925,96,29729,1372,78
1711461069645,96,29553,1528,80
1711461070724,96,29568,1627,80
1711461071804,96,29402,1578,82
1711461072886,96,29190,1718,85
1711461073606,96,29133,1802,85
1711461074684,96,29244,1628,84
1711461075764,97,29254,1517,83
1711461076844,97,29480,1669,83
1711461077924,97,29661,1587,83
1711461078644,97,29518,1503,86
1711461079724,96,29283,1399,86
1711461080804,96,29061,1316,84
1711461081884,96,28971,1309,82
1711461082604,96,29454,1104,80
1711461083684,96,29618,1110,80
1711461084764,96,29497,1136,79
1711461085844,96,29495,1222,77
1711461086926,96,29545,1281,77
1711461087645,96,29398,1319,78
1711461088723,96,29274,1137,78
1711461089805,96,29238,1173,76
1711461090883,96,29306,1129,76
1711461091605,96,29371,1033,76
1711461092683,96,29437,1086,76
1711461093763,97,29650,1176,74
1711461094843,97,27984,7478,0
1711461095923,97,24725,8820,0
1711461096643,96,24400,10759,0
1711461097723,97,24740,19530,0
1711461098803,97,25458,19191,0
1711461099883,97,23548,27147,0
1711461100605,97,21878,54455,0
1711461101683,97,21878,28173,0
1711461102764,97,21168,27493,73
1711461103843,96,21348,18907,73
1711461104578,97,21614,12367,72
1711461105298,97,21810,12604,72
1711461106376,97,21902,8968,72
1711461107458,96,21893,24342,72
1711461108538,96,21879,15651,71
1711461109260,96,21860,13089,71
1711461110338,96,21859,10729,71
1711461111416,96,21860,8941,72
1711461112500,96,21833,7641,72
1711461113578,96,21809,5670,72
1711461114298,96,21805,4646,72
1711461115377,96,21766,3186,71
1711461116458,97,21716,2401,72
1711461117542,97,21805,2259,72
1711461118262,97,22856,2362,0
1711461119337,96,22875,2207,0
1711461120420,97,23663,2491,0
1711461121498,97,25594,2944,0
1711461122576,97,25594,4375,0
1711461123296,97,25594,7269,0
1711461124377,97,27501,5369,0
1711461125458,97,25451,1653,0
1711461126538,97,25266,4669,0
1711461127260,97,25266,3998,73
1711461128336,96,26310,9560,74
1711461129420,97,26594,5730,74
1711461130496,97,26864,8117,74
1711461131578,97,27078,4543,74
1711461132296,96,27146,22650,74
1711461133378,96,27093,17124,74
1711461134458,96,27024,14584,74
1711461135536,96,26881,11731,74
1711461136258,96,26656,9736,73
1711461137336,96,26494,8529,74
1711461138416,96,26353,6365,75
1711461139495,96,26268,5220,74
1711461140577,96,26333,3562,73
1711461141297,96,26501,3138,74
1711461142376,96,26557,2998,77
1711461143455,96,26554,2357,77
1711461144537,96,26648,2196,75
1711461145256,96,26731,2213,73
1711461146337,96,26823,2102,73
1711461147415,96,26904,1919,75
1711461148497,96,27036,1794,75
1711461149577,96,27055,1657,74
1711461150297,96,27047,1568,74
1711461151375,96,27189,1410,75
1711461152457,96,27304,1462,75
1711461153534,96,27348,1534,77
1711461154253,96,27453,1519,79
1711461155337,96,27517,6921,81
1711461156414,96,27807,1737,82
1711461157496,96,27766,1834,84
1711461158574,96,27658,1901,82
1711461159294,96,27647,1815,78
1711461160374,96,27948,1753,75
1711461161456,96,27993,1742,73
1711461162536,96,27850,1530,74
1711461163256,96,27916,1519,76
1711461164336,96,27922,1373,78
1711461165416,96,27853,1336,81
1711461166494,96,27746,1408,79
1711461167574,96,27617,1553,75
1711461168294,96,27478,3067,73
1711461169374,96,27387,2479,70
1711461170455,96,27372,2923,70
1711461171533,96,27363,2088,72
1711461172255,96,27442,1931,72
1711461173333,96,27461,1818,73
1711461174415,96,27397,1696,73
1711461175493,96,27321,1493,74
1711461176573,96,27240,1432,74
1711461177293,96,27233,1546,74
1711461178375,97,27356,1697,74
1711461179454,97,27518,1777,0
1711461180533,97,27102,1904,0
1711461181253,96,26179,2213,0
1711461182334,0,26874,2637,0
1711461183416,0,26874,3254,0
1711461184496,0,27041,5089,0
1711461185576,0,26479,14641,0
1711461186294,0,26174,0,0
1711461187373,0,26090,0,0
1711461188454,0,26068,0,0
1711461189532,0,26268,0,75
1711461190252,0,26540,50625,75
1711461191332,0,27257,60663,77
1711461192414,0,27293,43941,82
1711461193492,0,27527,38015,0
1711461194572,0,25996,38078,0
1711461195293,0,26343,37992,0
1711461196375,0,26343,31058,0
1711461197453,0,28670,26499,0
1711461198535,0,29336,13439,0
1711461199255,0,29687,6533,0
1711461200333,0,29630,8702,0
1711461201413,0,29586,10552,0
1711461202491,96,29582,11211,78
1711461203571,97,29507,49713,75
1711461204291,97,29387,37554,76
1711461205373,97,29255,31469,76
1711461206451,96,29268,25983,77
1711461207533,96,29278,22141,77
1711461208253,96,29138,16475,80
1711461209331,96,29019,11106,80
1711461210412,96,28723,9257,78
1711461211494,96,28628,5673,77
1711461212571,96,28531,5108,77
1711461213292,96,28270,4623,77
1711461214371,96,28232,3518,79
1711461215452,96,28224,3180,80
1711461216533,96,28213,3034,80
1711461217253,96,28203,2280,80
1711461218332,96,28215,1939,79
1711461219410,96,28323,1640,78
1711461220492,96,28369,1299,78
1711461221570,96,28405,1220,78
1711461222290,96,28533,1246,78
1711461223372,96,28667,1217,78
1711461224451,96,28882,1312,79
1711461225530,96,29446,1294,79
1711461226250,96,29801,1263,80
1711461227330,96,30000,1205,80
1711461228412,96,30000,1350,82
1711461229491,96,30000,1592,82
1711461230571,96,30000,1631,81
1711461231291,96,30000,1624,78
1711461232373,96,30000,1601,76
1711461233451,96,30000,1743,76
1711461234531,96,30000,1843,76
1711461235249,96,30000,1463,77
1711461236329,96,30000,1520,78
1711461237409,96,30000,1488,79
1711461238490,96,30000,1405,79
1711461239569,96,30000,1258,78
1711461240289,96,30000,1530,79
1711461241370,96,30000,993,78
1711461242449,96,30000,1252,79
1711461243530,96,30000,2808,79
1711461244251,96,30000,3214,83
1711461245330,96,30000,4134,85
1711461246410,96,30000,4416,84
1711461247490,96,30000,4604,81
1711461248570,96,30000,4749,79
1711461249292,96,30000,4066,78
1711461250370,96,30000,3878,78
1711461251106,96,30000,10190,78
1711461252185,96,30000,2905,81
1711461252906,96,30000,6288,81
1711461253984,96,30000,1994,80
1711461255065,96,30000,1885,79
1711461256145,96,30000,1760,78
1711461257223,96,30000,1796,77
1711461257943,96,30000,1914,77
1711461259025,96,30000,2030,77
1711461260105,96,30000,2026,77
1711461261185,96,30000,2069,78
1711461261905,96,30000,1963,78
1711461262985,96,30000,10603,78
1711461264063,96,30000,2309,79
1711461265147,96,30000,5489,79
1711461266224,96,30000,4899,81
1711461266944,96,30000,1389,80
1711461268025,96,30000,3941,80
1711461269102,96,30000,5336,81
1711461270186,96,30000,7082,83
1711461270904,96,30000,7390,85
1711461271986,96,30000,7834,88
1711461273062,96,30000,8115,87
1711461274144,96,30000,7731,89
1711461275224,96,30000,7056,88
1711461275946,96,30000,5148,87
1711461277024,96,30000,4922,90
1711461278104,96,30000,4176,91
1711461279186,96,30000,3201,93
1711461279906,96,30000,2994,90
1711461280982,96,30000,1667,88
1711461282066,96,30000,1454,86
1711461283142,96,30000,1559,83
1711461284223,96,30000,1403,82
1711461284943,96,30000,1417,83
1711461286021,96,30000,1306,83
1711461287103,96,30000,1268,84
1711461288183,96,30000,1250,83
1711461288903,96,30000,1106,81
1711461289981,96,30000,1310,80
1711461291063,96,30000,1178,81
1711461292141,96,30000,1159,80
1711461293223,96,30000,1474,78
1711461293943,96,30000,1683,78
1711461295023,96,30000,1678,78
1711461296103,96,30000,1617,80
1711461297183,96,30000,1702,80
1711461297903,96,30000,1653,80
1711461298981,96,30000,1351,80
1711461300065,96,30000,1304,80
1711461301140,96,30000,1245,78
1711461302222,96,30000,1144,77
1711461302940,96,30000,1153,77
1711461304022,96,30000,2437,77
1711461305102,96,30000,1516,79
1711461306182,96,30000,2062,81
1711461306900,96,30000,1909,83
1711461307980,96,30000,2272,82
1711461309064,96,30000,2240,78
1711461310140,96,30000,2260,76
1711461311222,96,30000,2301,77
1711461311942,96,30000,2447,80
1711461313021,96,30000,2381,80
1711461314104,96,30000,2322,80
1711461315182,96,30000,2353,81
1711461315902,96,30000,2286,80
1711461316981,96,30000,2180,79
1711461318059,96,30000,1768,78
1711461319139,96,30000,1580,78
1711461320222,97,30000,1510,79
1711461320942,97,30000,7775,0
1711461322020,97,30000,9049,0
1711461323102,97,28287,10833,0
1711461324180,97,28287,13528,0
1711461324900,97,29253,18019,0
1711461325982,97,29346,26936,0
1711461327060,97,29491,52871,0
1711461328140,97,29760,8044,0
1711461329222,97,30000,38492,0
1711461329940,96,30000,15074,78
1711461331020,96,30000,60345,78
1711461332102,96,30000,51934,81
1711461333180,96,30000,42348,81
1711461333898,96,30000,35969,79
1711461334978,96,30000,31448,77
1711461336060,96,30000,22366,76
1711461337139,96,29999,20847,76
1711461338220,96,30000,14616,77
1711461338939,96,30000,10064,79
1711461340019,96,30000,9215,79
1711461341101,96,30000,6287,81
1711461342179,96,30000,4638,79
1711461342901,96,30000,4040,77
1711461343979,96,30000,2832,77
1711461345059,96,30000,2643,77
1711461346139,96,30000,2607,77
1711461347221,96,30000,2367,79
1711461347941,96,30000,2387,80
1711461349019,96,30000,2331,80
1711461350101,96,30000,2171,80
1711461351178,97,30000,3658,79
1711461351898,97,30000,4373,79
1711461352980,97,28847,4921,79
1711461354058,97,28092,6392,82
1711461355140,97,28092,8155,84
1711461356218,97,29678,11272,82
1711461356938,97,29582,12063,81
1711461358018,97,29712,6390,81
1711461359098,97,29772,5202,78
1711461360178,97,29907,5724,77
1711461360898,96,30000,16201,79
1711461361980,96,30000,15528,80
1711461363058,97,30000,11658,80
1711461364138,97,30000,9498,78
1711461365220,97,30000,8337,79
1711461365940,97,30000,6661,79
1711461367017,97,30000,5802,81
1711461368099,96,30000,3924,82
1711461369177,96,30000,3592,81
1711461369897,96,30000,3192,80
1711461370977,96,30000,2362,81
1711461372057,96,30000,2357,80
1711461373137,96,30000,2346,81
1711461374218,96,30000,2572,82
1711461374937,96,30000,2565,80
1711461376017,96,30000,2764,80
1711461377097,96,30000,2703,80
1711461378179,96,30000,2554,81
1711461378899,96,30000,2339,80
1711461379977,96,30000,1782,80
1711461381059,96,30000,1791,81
1711461382137,96,30000,7681,81
1711461383217,96,30000,1602,81
1711461383936,96,30000,1828,81
1711461385016,96,30000,1846,79
1711461386096,96,30000,1869,78
1711461387176,96,30000,1879,78
1711461387896,96,30000,1873,79
1711461388976,96,30000,1824,79
1711461390056,96,30000,18906,78
1711461391136,96,30000,5367,78
1711461392216,96,30000,10298,78
1711461392936,96,30000,9405,78
1711461394018,96,30000,2471,78
1711461395096,96,30000,5201,78
1711461396176,96,30000,3989,78
1711461396896,96,30000,1933,79
1711461397977,96,30000,2829,79
1711461399056,96,30000,2801,78
1711461399792,96,30000,2300,78
1711461400873,96,30000,2313,77
1711461401593,96,30000,2143,76
1711461402671,96,30000,2066,76
1711461403751,96,30000,2009,78
1711461404831,96,30000,1737,79
1711461405551,96,30000,1773,78
1711461406631,96,30000,1672,78
1711461407713,96,30000,1550,78
1711461408791,96,30000,1353,75
1711461409872,96,30000,1357,74
1711461410590,96,30000,1206,75
1711461411674,96,30000,2917,77
1711461412750,96,30000,2482,77
1711461413833,96,30000,1308,78
1711461414553,96,30000,1435,79
1711461415632,96,30000,1809,79
1711461416710,97,30000,5105,77
1711461417790,97,30000,9126,76
1711461418868,97,30000,9641,76
1711461419588,97,30000,10273,77
1711461420670,97,30000,10362,77
1711461421749,97,30000,10090,77
1711461422830,97,30000,9255,79
1711461423548,96,30000,7413,78
1711461424633,96,30000,4634,76
1711461425709,96,30000,2587,77
1711461426790,96,30000,2303,77
1711461427871,96,30000,2328,77
1711461428591,96,30000,1930,77
1711461429671,96,30000,1831,78
1711461430751,96,30000,1905,78
1711461431829,96,30000,1735,78
1711461432549,96,30000,1655,77
1711461433629,96,30000,1649,77
1711461434709,96,30000,2168,77
1711461435788,96,30000,2288,76
1711461436869,96,30000,2620,78
1711461437590,96,30000,2699,78
1711461438668,97,30000,2694,80
1711461439752,97,30000,2641,80
1711461440829,97,30000,2842,79
1711461441549,96,30000,2847,0
1711461442630,97,30000,2929,0
1711461443709,97,30000,2915,0
1711461444791,97,30000,4055,0
1711461445871,97,30000,4342,0
1711461446593,96,30000,3903,0
1711461447668,96,30000,4936,0
1711461448750,97,30000,4867,82
1711461449827,97,30000,13563,79
1711461450549,96,30000,17880,77
1711461451627,96,30000,18401,77
1711461452709,96,30000,14255,77
1711461453787,97,30000,12000,77
1711461454867,97,30000,10364,78
1711461455587,97,30000,8981,79
1711461456669,97,30000,8551,78
1711461457749,97,30000,5888,78
1711461458829,97,30000,4145,77
1711461459549,96,30000,3871,76
1711461460627,96,30000,2768,71
1711461461709,96,30000,2111,73
1711461462789,96,30000,2101,75
1711461463867,96,30000,1960,75
1711461464587,96,30000,2081,74
1711461465667,96,30000,2008,72
1711461466748,96,30000,1961,71
1711461467827,96,30000,1911,70
1711461468548,96,30000,1811,72
1711461469626,96,30000,1623,74
1711461470708,96,30000,1507,75
1711461471786,96,30000,1274,75
1711461472868,96,30000,1265,76
1711461473586,96,30000,1269,77
1711461474668,96,30000,1410,75
1711461475747,97,30000,1587,75
1711461476829,97,30000,6454,0
1711461477549,97,30000,7888,0
1711461478629,96,30000,11767,0
1711461479709,97,30000,11458,0
1711461480789,97,30000,15251,0
1711461481867,97,29542,21975,0
1711461482589,97,28039,43083,0
1711461483667,97,28245,9730,0
1711461484745,97,28245,8246,0
1711461485825,97,29207,7625,0
1711461486545,97,29207,10604,0
1711461487626,97,29235,9401,0
1711461488706,97,29486,2594,0
1711461489786,97,29730,4181,74
1711461490865,97,29987,42075,75
1711461491585,97,30000,36475,75
1711461492667,97,30000,26670,76
1711461493745,96,30000,21732,76
1711461494825,96,30000,18544,76
1711461495545,96,30000,15755,76
1711461496625,96,30000,13794,75
1711461497707,96,30000,7227,74
1711461498786,97,30000,6651,72
1711461499864,97,30000,5282,72
1711461500585,97,30000,3325,73
1711461501666,96,30000,3309,73
1711461502746,96,30000,2767,72
1711461503824,96,30000,1870,71
1711461504544,96,30000,1763,70
1711461505624,96,30000,1427,71
1711461506704,96,30000,1240,71
1711461507786,96,30000,1140,71
1711461508865,96,30000,958,72
1711461509584,96,30000,1022,73
1711461510665,96,30000,2170,73
1711461511745,96,30000,4320,72
1711461512825,96,30000,3964,72
1711461513547,96,30000,1410,73
1711461514625,96,30000,2590,73
1711461515705,96,30000,2160,74
1711461516783,96,30000,1711,75
1711461517863,96,30000,1808,76
1711461518583,96,30000,1880,79
1711461519663,96,30000,1935,82
1711461520745,96,30000,2200,83
1711461521824,96,30000,2225,81
1711461522543,96,30000,2317,80
1711461523624,96,30000,2247,79
1711461524704,96,30000,2396,78
1711461525784,96,30000,2260,75
