UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710011901540,97,18921,1693,58
1710011902262,97,18921,1606,57
1710011903341,97,18895,1791,56
1710011904421,97,18934,1771,57
1710011905501,97,18951,1801,57
1710011906581,97,18934,1787,56
1710011907299,96,18949,1800,56
1710011908379,96,18995,1765,57
1710011909459,96,19026,1605,56
1710011910539,96,18996,1692,55
1710011911261,96,18970,1634,54
1710011912343,96,18924,1719,53
1710011913421,96,18924,1609,53
1710011914501,97,18869,1612,53
1710011915581,97,18757,1495,54
1710011916299,97,18644,1573,54
1710011917379,97,18560,1340,54
1710011918459,97,18534,1607,54
1710011919540,97,18565,1745,55
1710011920261,97,18644,1937,56
1710011921340,97,18723,2067,57
1710011922419,97,18778,2219,57
1710011923500,97,18887,2174,57
1710011924579,97,19064,2081,58
1710011925302,97,19194,1951,57
1710011926380,97,19372,1798,57
1710011927460,97,19577,1814,58
1710011928540,97,19703,1869,58
1710011929262,96,19765,1973,58
1710011930342,96,19821,1925,58
1710011931420,96,19819,1978,58
1710011932500,96,19739,2100,58
1710011933580,96,19719,2135,58
1710011934302,96,19679,1987,58
1710011935382,96,19585,1830,58
1710011936462,96,19497,1833,58
1710011937542,96,19459,1931,58
1710011938264,96,19430,1786,58
1710011939344,97,19392,1512,58
1710011940424,97,19399,1448,58
1710011941502,97,19442,1533,59
1710011942580,97,19421,1613,60
1710011943302,97,19209,1396,61
1710011944383,97,18903,1729,61
1710011945461,97,18903,1802,59
1710011946543,97,18570,1787,56
1710011947261,97,18443,1699,57
1710011948341,97,18434,1812,57
1710011949423,97,18443,1853,57
1710011950503,97,18443,1632,57
1710011951585,97,18451,1881,52
1710011952301,97,18438,2131,51
1710011953381,97,18471,2235,52
1710011954461,97,18543,2196,54
1710011955541,97,18572,2200,56
1710011956261,97,18624,2275,57
1710011957341,97,18670,1999,58
1710011958421,97,18667,1829,58
1710011959501,97,18624,1911,58
1710011960583,97,18599,1883,58
1710011961301,97,18575,1879,58
1710011962382,97,18564,1773,58
1710011963461,97,18537,1850,57
1710011964541,97,18549,2150,57
1710011965262,97,18562,2257,58
1710011966341,97,18581,2275,59
1710011967422,97,18560,2235,58
1710011968501,97,18492,2286,59
1710011969582,97,18393,2189,59
1710011970302,97,18307,1899,57
1710011971384,97,18289,1996,56
1710011972464,97,18294,1748,56
1710011973544,97,18326,1830,56
1710011974264,97,18321,1534,55
1710011975344,97,18321,1549,54
1710011976424,97,18341,1588,54
1710011977504,97,18383,1470,55
1710011978584,97,18400,1233,54
1710011979302,97,18411,1605,55
1710011980382,97,18474,1670,55
1710011981462,97,18557,1673,56
1710011982542,97,18607,1591,56
1710011983264,97,18656,1646,56
1710011984344,97,18733,1719,57
1710011985422,97,18788,1570,57
1710011986502,97,18830,1603,57
1710011987582,97,18921,1546,57
1710011988304,97,19008,1652,58
1710011989384,97,19089,1748,58
1710011990465,96,19135,1513,57
1710011991542,96,19207,1500,58
1710011992264,96,19278,1490,59
1710011993345,96,19304,1437,58
1710011994424,96,19274,1419,57
1710011995505,96,19303,1346,56
1710011996585,96,19303,1266,56
1710011997305,96,19282,1336,56
1710011998383,96,19233,1380,55
1710011999463,96,19242,1281,54
1710012000543,96,19212,1523,54
1710012001265,96,19174,1690,53
1710012002345,96,19126,1869,53
1710012003427,96,19024,1920,53
1710012004507,97,19024,1981,53
1710012005587,97,18954,2092,54
1710012006303,97,18911,2071,54
1710012007383,97,18889,2004,53
1710012008463,97,18881,1905,53
1710012009543,97,18842,1926,53
1710012010266,97,18819,1890,53
1710012011346,97,18846,1864,53
1710012012425,97,18866,1657,53
1710012013506,97,18847,1610,54
1710012014585,97,18838,1349,54
1710012015306,97,18838,1670,54
1710012016386,97,18844,1826,55
1710012017466,97,18841,1856,54
1710012018544,97,18917,2039,53
1710012019264,97,18972,2049,53
1710012020344,97,19012,2174,52
1710012021426,97,19073,1910,52
1710012022507,97,19115,2001,53
1710012023586,97,19113,1976,53
1710012024306,97,19092,1964,53
1710012025386,97,19092,2051,54
1710012026466,97,19073,2094,54
1710012027546,97,19070,2066,54
1710012028264,97,19056,1834,54
1710012029344,97,19088,1577,54
1710012030424,97,19125,1488,55
1710012031504,97,19093,1313,54
1710012032584,97,19056,1337,54
1710012033306,97,19054,1054,54
1710012034387,97,19048,1087,54
1710012035466,96,19058,957,54
1710012036546,96,19086,1158,54
1710012037267,96,19086,1288,55
1710012038347,96,19090,1405,55
1710012039427,96,19094,1495,54
1710012040507,96,19089,1511,55
1710012041587,97,19042,1664,55
1710012042305,97,19008,1665,56
1710012043385,97,18985,1760,56
1710012044463,97,18960,1701,56
1710012045543,97,18964,1698,56
1710012046263,97,18981,1705,57
1710012047343,97,18993,1800,57
1710012048423,97,18998,1781,56
1710012049503,97,18984,1643,56
1710012050583,97,18929,1711,57
1710012051305,97,18795,1657,56
1710012052385,97,18673,1726,56
1710012053463,97,18585,1750,57
1710012054544,97,18544,1639,56
1710012055266,97,18560,1594,56
1710012056348,97,18578,1649,56
1710012057428,97,18602,1622,56
1710012058508,97,18602,1554,56
1710012059588,97,18622,1596,56
1710012060304,97,18664,1701,57
1710012061386,97,18700,1815,57
1710012062466,97,18729,1590,57
1710012063546,97,18782,1737,57
1710012064264,97,18854,1708,58
1710012065344,97,18902,1735,57
1710012066424,97,18934,1677,57
1710012067504,97,18959,1895,57
1710012068585,97,18935,1867,57
1710012069304,97,18903,1772,56
1710012070384,97,18892,1697,55
1710012071464,97,18873,1741,55
1710012072544,97,18855,1760,55
1710012073269,97,18841,1666,55
1710012074348,97,18862,1640,56
1710012075427,97,18893,1708,58
1710012076507,97,18859,1793,59
1710012077585,97,18761,1802,60
1710012078307,97,18682,1683,61
1710012079385,97,18667,1718,61
1710012080465,97,18698,1647,61
1710012081545,97,18741,1694,60
1710012082266,97,18818,1811,60
1710012083345,97,18898,2016,61
1710012084425,97,18928,1950,61
1710012085507,97,18837,2134,61
1710012086587,97,18749,2279,61
1710012087305,97,18702,2330,61
1710012088385,97,18702,2179,60
1710012089467,97,18743,1943,60
1710012090547,97,18797,1953,61
1710012091265,97,18858,1719,62
1710012092347,97,18951,1763,62
1710012093427,97,18979,1653,62
1710012094508,97,19016,1624,62
1710012095587,97,19018,1652,62
1710012096307,97,19051,1697,62
1710012097387,97,19075,1879,62
1710012098468,97,19073,1833,63
1710012099546,97,19050,1941,64
1710012100268,97,19049,2086,64
1710012101346,97,19018,2179,64
1710012102426,97,18951,2215,63
1710012103506,97,18836,2141,61
1710012104586,97,18769,2150,60
1710012105308,97,18689,2147,58
1710012106388,97,18631,1942,57
1710012107469,97,18636,1788,57
1710012108548,97,18615,1672,57
1710012109268,97,18615,1627,57
1710012110348,97,18577,1344,56
1710012111428,97,18551,1290,56
1710012112508,97,18575,1176,56
1710012113588,97,18618,1120,57
1710012114306,97,18652,985,58
1710012115388,97,18708,1158,59
1710012116468,97,18817,1198,60
1710012117550,97,18802,1353,60
1710012118268,97,18801,1636,60
1710012119349,97,18839,1766,60
1710012120431,97,18871,1902,60
1710012121509,97,18898,1868,60
1710012122589,97,18961,1917,59
1710012123309,97,18989,2014,60
1710012124391,97,18988,1974,59
1710012125471,96,18925,2215,58
1710012126549,96,18887,2758,58
1710012127269,96,18887,2992,58
1710012128349,96,18915,3092,58
1710012129429,96,18888,3050,58
1710012130509,96,18925,3066,59
1710012131589,97,18949,3034,60
1710012132309,96,18928,2691,60
1710012133390,96,18909,2067,61
1710012134469,96,18853,1847,61
1710012135549,97,18748,1624,61
1710012136269,97,18690,1330,59
1710012137349,96,18695,1611,58
1710012138429,96,18695,1450,58
1710012139509,96,18749,1567,58
1710012140591,97,18720,1772,58
1710012141307,96,18692,1867,58
1710012142388,96,18653,2028,58
1710012143468,96,18613,2044,57
1710012144548,96,18587,2223,56
1710012145268,96,18616,2148,56
1710012146348,96,18690,2145,57
1710012147428,96,18694,1999,58
1710012148508,96,18697,2120,58
1710012149588,96,18681,2064,58
1710012150308,96,18625,2088,57
1710012151390,96,18575,1848,55
1710012152470,96,18581,1814,55
1710012153550,96,18588,1923,55
1710012154270,97,18576,1961,55
1710012155350,96,18576,1862,55
1710012156430,96,18611,1926,56
1710012157510,96,18667,2010,56
1710012158590,97,18729,2043,56
1710012159309,96,18750,2100,57
1710012160390,96,18804,2104,57
1710012161470,96,18863,2116,58
1710012162550,96,18868,1830,58
1710012163269,96,18878,1802,57
1710012164349,96,18896,1773,58
1710012165429,96,18881,1702,58
1710012166508,96,18861,1600,57
1710012167591,96,18902,1487,57
1710012168309,96,18934,1476,58
1710012169389,96,18952,1434,57
1710012170469,96,18948,1289,57
1710012171549,96,18994,1403,58
1710012172269,96,19076,1623,59
1710012173349,97,19118,1808,60
1710012174431,97,19072,1870,60
1710012175511,97,18965,2105,61
1710012176593,97,18817,2086,61
1710012177309,97,18677,1948,60
1710012178389,97,18597,1874,58
1710012179469,97,18597,1755,57
1710012180549,97,18622,1545,57
1710012181269,97,18587,1210,57
1710012182349,97,18592,1284,57
1710012183429,97,18612,1564,57
1710012184509,97,18619,1680,57
1710012185589,97,18639,1795,57
1710012186311,97,18706,2210,58
1710012187389,97,18754,2337,58
1710012188470,97,18764,2032,58
1710012189550,96,18784,1969,58
1710012190272,96,18814,1748,58
1710012191352,96,18848,1773,57
1710012192432,96,18840,1497,57
1710012193512,96,18892,1386,57
1710012194592,96,18942,1551,57
1710012195312,96,18987,1501,58
1710012196394,96,18968,1537,58
1710012197472,97,18896,1809,58
1710012198552,97,18798,2094,58
1710012199272,97,18742,2271,58
1710012200352,97,18773,2220,58
1710012201434,97,18763,2293,58
1710012202513,97,18623,2252,58
1710012203592,97,18449,2139,58
1710012204312,97,18449,2318,58
1710012205392,97,18313,1996,57
1710012206472,97,18285,2083,56
1710012207552,97,18312,2045,56
1710012208271,97,18368,2196,56
1710012209351,97,18419,2242,56
1710012210431,97,18444,2093,56
1710012211510,97,18501,1956,56
1710012212591,97,18555,1776,56
1710012213313,97,18575,1674,57
1710012214391,97,18589,1627,57
1710012215471,97,18645,1902,57
1710012216551,97,18715,1713,58
1710012217273,97,18722,1968,58
1710012218353,97,18734,1978,58
1710012219433,97,18777,2014,58
1710012220511,97,18807,2030,58
1710012221591,97,18802,1884,58
1710012222313,97,18820,2044,58
1710012223393,97,18844,1898,59
1710012224471,97,18838,1947,59
1710012225551,97,18810,1852,59
1710012226273,97,18829,2254,59
1710012227353,97,18879,2194,60
1710012228431,97,18895,2042,61
1710012229511,97,18900,2075,60
1710012230592,97,18921,2138,61
1710012231311,97,18948,2109,61
1710012232392,97,18948,1834,61
1710012233472,96,18937,1760,60
1710012234551,96,18957,1868,61
1710012235272,96,18986,1791,61
1710012236352,96,18980,1611,61
1710012237432,96,18992,1509,61
1710012238514,96,19056,1503,62
1710012239594,96,19124,1508,62
1710012240312,96,19112,1373,61
1710012241392,96,19095,1334,61
1710012242474,96,19063,1326,61
1710012243554,96,19039,1414,60
1710012244272,96,19040,1748,59
1710012245352,96,19074,1621,59
1710012246432,96,19069,1785,59
1710012247512,96,19049,1650,58
1710012248592,96,19085,1609,58
1710012249312,96,19110,1634,58
1710012250392,96,19100,1382,58
1710012251472,96,19104,1167,58
1710012252552,96,19110,1206,59
1710012253275,96,19124,1337,59
1710012254353,96,19124,1454,58
1710012255433,96,19158,1501,58
1710012256513,96,19176,1606,58
1710012257593,96,19138,1734,58
1710012258315,96,19125,1768,57
1710012259395,96,19110,1880,57
1710012260475,96,19096,1771,57
1710012261555,96,19061,1918,57
1710012262276,96,19095,1805,57
1710012263357,96,19137,1898,58
1710012264437,96,19126,2076,58
1710012265515,96,19137,2208,58
1710012266595,96,19129,2308,58
1710012267315,96,19129,2403,57
1710012268395,96,19098,2416,57
1710012269476,96,19081,2294,56
1710012270555,96,19114,2055,56
1710012271273,96,19115,1973,57
1710012272353,96,19060,1867,56
1710012273433,96,19051,1823,56
1710012274513,96,19052,1736,57
1710012275593,96,19068,1768,57
1710012276313,96,19078,1776,57
1710012277393,96,19115,1758,57
1710012278473,96,19101,1953,56
1710012279553,96,19051,1863,55
1710012280278,96,19048,1878,55
1710012281358,96,19034,1767,55
1710012282438,96,18983,1812,56
1710012283515,97,18953,1872,56
1710012284596,97,18837,1826,57
1710012285316,97,18638,1807,57
1710012286396,97,18452,1810,57
1710012287476,97,18452,1881,57
1710012288558,97,18360,1828,57
1710012289274,97,18376,1836,57
1710012290354,97,18385,1587,57
1710012291436,97,18443,1631,57
1710012292516,97,18505,1519,57
1710012293596,97,18541,1563,56
1710012294314,97,18545,1695,56
1710012295395,97,18582,1616,57
1710012296474,97,18635,1554,57
1710012297554,97,18671,1633,58
1710012298274,97,18750,1768,58
1710012299354,97,18812,1743,58
1710012300434,97,18823,1788,58
1710012301514,97,18835,1658,58
1710012302595,97,18855,1874,58
1710012303315,97,18879,1816,59
1710012304395,97,18868,1795,58
1710012305475,97,18887,1820,58
1710012306555,97,18897,1515,58
1710012307277,97,18877,1571,58
1710012308357,97,18902,1497,57
1710012309435,97,18936,1519,57
1710012310515,97,18958,1616,57
1710012311595,96,18972,1607,57
1710012312319,96,19033,1768,57
1710012313397,96,19106,1672,58
1710012314477,96,19154,1659,59
1710012315557,96,19215,1552,59
1710012316279,96,19252,1513,59
1710012317357,96,19253,1437,59
1710012318437,96,19217,1286,59
1710012319517,96,19210,1445,58
1710012320595,96,19189,1355,58
1710012321318,96,19141,1274,57
1710012322398,96,19166,1402,57
1710012323480,96,19189,1447,57
1710012324557,96,19189,1425,57
1710012325276,96,19217,1561,57
1710012326358,96,19231,1276,57
1710012327438,96,19298,1334,57
1710012328518,96,19341,1290,58
1710012329598,96,19339,1296,58
1710012330316,96,19350,1591,57
1710012331396,96,19379,1594,58
1710012332476,96,19385,1716,57
1710012333556,96,19362,1606,56
1710012334276,96,19369,1784,56
1710012335356,96,19353,1875,56
1710012336436,96,19338,1909,56
1710012337516,96,19363,1838,56
1710012338596,96,19391,1883,57
1710012339316,97,19387,1880,59
1710012340396,97,19315,1730,60
1710012341476,97,19223,1768,60
1710012342556,97,19126,1731,59
1710012343277,97,19023,1688,57
1710012344359,97,19032,1810,56
1710012345437,97,19029,1669,56
1710012346516,97,18974,1705,56
1710012347599,96,18969,1485,55
1710012348319,96,18982,1507,56
1710012349397,96,18975,1461,56
1710012350479,96,18996,1507,56
1710012351557,96,18996,1299,56
1710012352275,96,19032,1369,57
1710012353357,96,19052,1471,57
1710012354437,96,19061,1413,57
1710012355517,96,19094,1532,58
1710012356597,96,19109,1373,58
1710012357315,97,19109,1594,58
1710012358398,97,19153,1859,58
1710012359477,97,18972,2041,60
1710012360558,97,18742,1905,61
1710012361278,97,18742,2069,61
1710012362358,97,18482,2077,60
1710012363438,97,18317,1961,58
1710012364516,97,18294,1702,59
1710012365596,97,18365,1584,59
1710012366318,97,18398,1584,53
1710012367398,97,18420,1458,53
1710012368478,97,18420,1329,53
1710012369558,97,18441,1405,53
1710012370276,97,18453,1190,53
1710012371356,97,18503,1443,53
1710012372436,97,18634,1463,54
1710012373516,97,18733,1719,55
1710012374596,97,18740,1756,55
1710012375318,97,18738,1978,55
1710012376397,97,18726,2114,55
1710012377478,97,18694,2033,55
1710012378558,97,18658,2058,54
1710012379279,97,18642,1895,55
1710012380358,97,18638,1844,55
1710012381439,97,18638,1649,55
1710012382519,97,18619,1731,55
1710012383601,97,18635,1563,55
1710012384317,97,18651,1675,55
1710012385397,97,18646,1632,55
1710012386477,97,18701,1896,55
1710012387557,97,18737,1918,56
1710012388277,97,18781,1898,56
1710012389357,97,18810,1954,56
1710012390437,97,18884,1864,56
1710012391517,97,18951,1883,57
1710012392597,97,18983,1517,57
1710012393317,97,19030,1499,57
1710012394397,97,19075,1473,58
1710012395477,97,19093,1388,58
1710012396557,96,19074,1409,57
1710012397279,96,19079,1538,56
1710012398359,96,19083,1485,57
1710012399439,96,19059,1387,56
1710012400519,96,19080,1534,56
1710012401600,96,19097,1770,56
1710012402320,96,19105,1654,57
1710012403399,96,19105,1715,56
1710012404480,96,19092,1663,56
1710012405560,96,19111,1778,57
1710012406278,96,19139,1718,56
1710012407358,96,19129,1571,56
1710012408438,96,19177,1381,57
1710012409518,96,19229,1351,57
1710012410600,96,19245,1429,57
1710012411318,96,19269,1388,57
1710012412398,96,19304,1483,58
1710012413478,96,19340,1453,58
1710012414558,96,19306,1695,58
1710012415278,96,19288,1702,58
1710012416358,96,19244,1815,58
1710012417438,96,19194,1858,56
1710012418518,96,19189,1922,55
1710012419598,96,19170,2188,56
1710012420320,96,19122,2197,56
1710012421400,96,19073,2056,56
1710012422480,96,19066,2003,56
1710012423560,96,19091,2082,56
1710012424280,96,19098,1999,56
1710012425361,96,19121,1889,56
1710012426440,96,19121,1960,57
1710012427521,96,19119,1845,57
1710012428600,96,19084,1828,56
1710012429319,96,19054,1636,56
1710012430399,96,19068,1730,56
1710012431479,96,19087,1589,56
1710012432559,96,19077,1608,56
1710012433279,96,19104,1570,56
1710012434359,96,19115,1635,57
1710012435439,96,19109,1560,56
1710012436519,96,19103,1439,56
1710012437599,96,19137,1607,56
1710012438321,96,19157,1442,57
1710012439399,96,19146,1561,56
1710012440479,96,19166,1470,56
1710012441559,96,19165,1556,57
1710012442282,96,19131,1621,57
1710012443361,96,19136,1807,57
1710012444441,96,19150,1786,57
1710012445521,96,19138,1894,57
1710012446601,96,19140,1860,56
1710012447321,96,19157,1929,56
1710012448402,96,19157,1687,57
1710012449481,96,19169,1639,56
1710012450562,96,19160,1548,56
1710012451280,96,19198,1671,57
1710012452360,96,19220,1614,57
1710012453440,96,19179,1556,57
1710012454522,96,19160,1504,56
1710012455602,96,19162,1674,57
1710012456320,96,19155,1666,57
1710012457400,96,19147,1573,56
1710012458480,96,19179,1602,56
1710012459560,96,19189,1582,56
1710012460282,96,19155,1759,56
1710012461360,96,19179,1612,57
1710012462440,96,19225,1538,58
1710012463520,96,19232,1587,58
1710012464600,96,19202,1820,58
1710012465320,96,19164,1732,58
1710012466400,96,19095,1706,58
1710012467480,96,19012,1727,58
1710012468560,96,18992,1764,57
1710012469283,96,19004,1741,57
1710012470363,96,19014,1697,57
1710012471443,96,19027,1678,57
1710012472522,96,19069,1705,57
1710012473601,96,19100,1725,57
1710012474323,96,19096,1491,57
1710012475405,96,19119,1523,57
1710012476483,96,19132,1449,57
1710012477563,96,19105,1519,57
1710012478283,96,19154,1223,57
1710012479363,96,19204,1372,58
1710012480443,96,19204,1448,58
1710012481523,96,19214,1685,58
1710012482603,96,19250,1752,58
1710012483321,96,19282,1760,58
1710012484401,96,19289,1953,57
1710012485483,96,19319,2020,57
1710012486563,96,19363,1999,58
1710012487281,96,19387,1874,57
1710012488361,96,19388,1672,57
1710012489441,96,19401,1579,57
1710012490521,96,19394,1456,57
1710012491601,96,19377,1431,57
1710012492322,96,19418,1290,57
1710012493401,96,19453,1596,57
1710012494482,96,19461,1710,58
1710012495561,96,19492,1844,58
1710012496284,96,19514,1955,57
1710012497362,96,19503,1891,57
1710012498441,96,19526,1978,57
1710012499522,96,19529,1604,57
1710012500602,96,19483,1750,57
1710012501326,96,19466,1464,57
1710012502405,96,19475,1347,57
1710012503484,96,19472,1434,57
1710012504564,96,19448,1580,57
1710012505284,96,19470,1541,57
1710012506364,96,19482,1486,58
1710012507446,96,19456,1641,58
1710012508526,96,19473,1562,58
1710012509604,96,19506,1685,58
1710012510324,96,19516,1588,58
1710012511404,96,19501,1660,58
1710012512484,96,19525,1864,58
1710012513566,96,19525,2087,58
1710012514282,96,19530,2154,58
1710012515363,96,19493,2057,58
1710012516444,96,19493,2263,58
1710012517525,96,19501,2329,58
1710012518604,96,19507,2317,58
1710012519323,96,19503,1964,58
1710012520403,96,19523,1708,58
1710012521482,96,19541,1777,58
1710012522563,96,19505,1607,57
1710012523283,96,19504,1679,57
1710012524363,96,19478,1553,58
1710012525443,96,19430,1650,57
1710012526523,96,19447,1557,57
1710012527603,96,19467,1601,58
1710012528323,96,19450,1714,58
1710012529403,96,19433,1543,58
1710012530483,96,19390,1591,58
1710012531563,96,19325,1716,58
1710012532285,96,19275,1902,57
1710012533363,96,19274,1876,57
1710012534443,96,19276,1832,57
1710012535523,96,19228,1903,57
1710012536603,96,19240,1833,56
1710012537327,96,19252,1813,57
1710012538406,96,19209,1724,57
1710012539487,96,19209,1519,56
1710012540566,96,19209,1597,56
1710012541284,96,19192,1469,56
1710012542364,96,19154,1624,56
1710012543444,96,19202,1539,56
1710012544524,96,19256,1634,56
1710012545604,96,19252,1580,55
1710012546324,96,19258,1692,55
1710012547404,96,19272,1832,55
1710012548484,96,19273,1786,55
1710012549564,96,19264,1766,55
1710012550286,96,19281,1736,55
1710012551366,96,19280,1714,55
1710012552446,96,19237,1690,54
1710012553528,96,19237,1485,54
1710012554608,96,19243,1388,54
1710012555324,96,19245,1355,55
1710012556404,96,19244,1502,55
1710012557484,96,19293,1647,55
1710012558564,96,19328,1664,56
1710012559284,96,19309,1665,55
1710012560364,96,19327,1635,55
1710012561445,96,19355,1724,56
1710012562525,96,19359,1797,56
1710012563605,96,19343,1941,55
1710012564327,96,19365,1906,56
1710012565407,96,19363,2077,56
1710012566487,96,19342,2172,56
1710012567567,96,19368,2173,55
1710012568287,96,19366,2183,56
1710012569367,96,19366,2066,56
1710012570447,96,19370,2055,56
1710012571527,96,19425,1985,56
1710012572607,96,19452,1973,56
1710012573325,96,19423,2000,56
1710012574405,96,19451,1718,55
1710012575485,96,19474,1489,56
1710012576565,96,19482,1470,56
1710012577285,96,19529,1543,56
1710012578365,96,19555,1588,57
1710012579445,96,19520,1556,56
1710012580525,96,19530,1625,56
1710012581605,96,19526,1705,56
1710012582325,96,19500,1772,57
1710012583405,96,19490,1817,57
1710012584485,96,19481,1976,57
1710012585565,96,19453,1909,57
1710012586287,96,19430,1975,56
1710012587368,96,19456,2077,57
1710012588448,96,19487,2091,57
1710012589528,96,19472,2118,57
1710012590608,96,19523,1861,57
1710012591330,96,19562,1835,58
1710012592410,96,19576,1705,57
1710012593488,96,19614,1616,57
1710012594568,96,19640,1515,57
1710012595288,96,19640,1466,57
1710012596368,96,19625,1503,57
1710012597448,96,19628,1448,57
1710012598528,96,19613,1569,57
1710012599608,96,19572,1388,57
1710012600326,96,19523,1505,56
1710012601406,96,19539,1682,57
1710012602486,96,19565,1584,57
1710012603566,96,19541,1769,57
1710012604286,96,19586,1806,57
1710012605366,96,19629,1822,57
1710012606447,96,19668,1710,57
1710012607526,96,19691,1989,57
1710012608605,96,19718,2100,57
1710012609325,96,19701,2039,58
1710012610405,96,19644,2010,58
1710012611485,96,19620,1907,57
1710012612565,96,19566,1946,57
1710012613287,96,19490,1805,57
1710012614367,96,19474,1704,57
1710012615445,96,19455,1353,57
1710012616525,96,19408,1376,57
1710012617605,96,19424,1514,57
1710012618327,96,19413,1579,57
1710012619408,96,19350,1459,57
1710012620487,96,19319,1493,57
1710012621567,96,19264,1570,57
1710012622289,96,19264,1655,56
1710012623368,96,19188,1622,56
1710012624448,96,19176,1497,56
1710012625528,96,19179,1459,57
1710012626608,96,19157,1561,56
1710012627326,96,19166,1635,56
1710012628406,96,19195,1593,56
1710012629486,96,19207,1623,56
1710012630566,96,19242,1592,56
1710012631286,96,19293,1613,57
1710012632366,96,19311,1452,57
1710012633446,96,19300,1443,57
1710012634526,96,19316,1482,57
1710012635606,96,19317,1692,57
1710012636328,96,19308,1614,56
1710012637406,96,19348,1545,57
1710012638486,96,19378,1600,57
1710012639566,96,19379,1466,57
1710012640288,96,19396,1358,57
1710012641368,96,19398,1097,57
1710012642448,96,19357,1123,57
1710012643528,97,19315,1171,57
1710012644607,97,19281,1035,57
1710012645329,97,19168,970,58
1710012646409,97,18980,1089,58
1710012647489,97,18862,1147,57
1710012648569,97,18862,1375,56
1710012649287,97,18807,1306,55
1710012650367,97,18819,1742,55
1710012651447,97,18563,2612,55
1710012652529,97,18653,4349,55
1710012653607,97,18666,4728,54
1710012654329,97,18730,4833,54
1710012655407,97,18773,4840,55
1710012656487,97,18797,4742,55
1710012657567,97,18867,4336,55
1710012658290,97,18923,3201,56
1710012659369,96,18937,2190,56
1710012660449,96,18982,1665,56
1710012661529,96,18982,1540,56
1710012662609,96,19021,1470,56
1710012663327,96,19011,1364,55
1710012664407,96,19061,1249,55
1710012665487,96,19084,1346,55
1710012666567,96,19062,1380,55
1710012667288,96,19092,1440,54
1710012668368,96,19121,1554,55
1710012669448,96,19121,1637,55
1710012670528,96,19140,1645,55
1710012671608,96,19188,1594,55
1710012672332,96,19200,1775,55
1710012673410,96,19173,1885,55
1710012674492,96,19191,2049,55
1710012675570,96,19191,2078,56
1710012676288,96,19202,2165,56
1710012677370,96,19195,2326,57
1710012678450,96,19234,2160,57
1710012679530,96,19278,2066,57
1710012680610,96,19282,1883,57
1710012681328,96,19289,1913,56
1710012682409,96,19297,1972,56
1710012683488,96,19262,2047,56
1710012684568,96,19248,1967,55
1710012685288,96,19256,1919,56
1710012686368,96,19280,2144,56
1710012687448,96,19302,2203,56
1710012688528,96,19320,2279,56
1710012689608,96,19346,2114,56
1710012690331,96,19325,2201,56
1710012691411,96,19338,2192,56
1710012692491,96,19357,2219,57
1710012693571,96,19356,2184,57
1710012694291,96,19382,2024,57
1710012695371,96,19382,1974,57
1710012696451,96,19426,1935,57
1710012697531,96,19419,1808,56
1710012698611,96,19424,1622,56
1710012699329,96,19439,1731,56
1710012700409,96,19422,1554,56
1710012701489,96,19402,1542,56
1710012702569,96,19420,1607,57
1710012703289,96,19429,1734,57
1710012704369,96,19426,1789,57
1710012705449,96,19475,1772,57
1710012706529,96,19497,1876,58
1710012707609,96,19472,1882,58
1710012708329,96,19489,1932,58
1710012709409,96,19494,1803,58
1710012710489,96,19468,1720,58
1710012711569,96,19493,1831,57
1710012712290,96,19487,2650,58
1710012713370,96,19430,2462,58
1710012714450,96,19401,1994,57
1710012715530,96,19365,1981,57
1710012716610,96,19318,1835,57
1710012717332,96,19306,1880,56
1710012718412,96,19321,2049,57
1710012719492,96,19310,2068,57
1710012720572,96,19270,2066,57
1710012721292,96,19289,1954,57
1710012722372,96,19298,1926,57
1710012723452,96,19298,1856,57
1710012724532,96,19238,1782,57
1710012725612,96,19208,1812,57
1710012726330,96,19173,1539,57
1710012727410,96,19140,1638,56
1710012728490,96,19174,1636,56
1710012729573,96,19180,1607,57
1710012730290,97,19076,1566,57
1710012731370,97,18897,1662,57
1710012732450,97,18752,1549,57
1710012733530,97,18665,1653,57
1710012734610,97,18638,1708,56
1710012735331,97,18703,1861,56
1710012736411,97,18781,1806,56
1710012737491,97,18790,1767,56
1710012738571,97,18808,1974,55
1710012739293,97,18813,1736,56
1710012740373,97,18835,1486,56
1710012741453,96,18915,1411,56
1710012742534,96,18985,1361,56
1710012743613,96,19022,1440,57
1710012744333,96,19085,1541,57
1710012745413,96,19133,1507,57
1710012746493,96,19133,1475,57
1710012747573,96,19141,1606,56
1710012748291,96,19175,1705,56
1710012749371,96,19208,1392,56
1710012750451,96,19180,1375,56
1710012751531,96,19176,1484,55
1710012752611,96,19167,1456,56
1710012753331,96,19139,1522,56
1710012754411,96,19135,1629,55
1710012755492,96,19165,1618,56
1710012756571,96,19189,1556,56
1710012757294,96,19166,1454,55
1710012758374,96,19196,1354,55
1710012759454,96,19232,1463,55
1710012760534,96,19232,1438,55
1710012761614,96,19227,1500,55
1710012762332,96,19260,1480,55
1710012763412,96,19268,1384,56
1710012764492,96,19278,1391,55
1710012765574,96,19337,1460,55
1710012766292,96,19379,1279,56
1710012767372,96,19365,1341,55
1710012768452,96,19360,1231,55
1710012769532,96,19368,1501,55
1710012770612,96,19326,1485,55
1710012771334,96,19302,1486,55
1710012772414,96,19279,1565,55
1710012773494,96,19266,1678,55
