UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1712691684623,91,10769,2429,83
1712691685702,91,10774,2237,83
1712691686782,92,10775,2430,83
1712691687862,92,10776,2274,83
1712691688942,92,10774,2395,83
1712691689662,92,10772,2424,83
1712691690742,92,10772,2404,83
1712691691822,92,10774,2501,83
1712691692902,92,10774,2554,83
1712691693622,92,10769,2472,83
1712691694702,93,10763,2536,82
1712691695782,93,10761,2887,82
1712691696862,93,10760,3006,83
1712691697942,94,10752,3050,83
1712691698662,94,10751,3070,82
1712691699743,94,10749,3222,81
1712691700822,94,10761,3126,82
1712691701903,94,10766,3141,83
1712691702623,94,10767,3017,83
1712691703702,94,10765,3130,82
1712691704438,94,10765,2912,82
1712691705518,94,10772,3023,82
1712691706598,94,10773,2783,84
1712691707318,94,10773,2628,84
1712691708398,94,10767,2534,82
1712691709478,94,10765,2349,82
1712691710558,94,10772,2346,82
1712691711278,94,10770,2227,82
1712691712358,94,10770,2208,82
1712691713438,94,10766,1897,82
1712691714520,94,10761,1789,81
1712691715596,94,10761,1997,80
1712691716316,94,10766,2480,81
1712691717400,93,10767,2510,82
1712691718476,93,10768,2551,82
1712691719558,93,10768,2403,81
1712691720278,93,10762,2750,81
1712691721358,93,10761,2730,80
1712691722438,93,10758,2672,81
1712691723517,93,10756,2427,82
1712691724597,93,10754,2319,81
1712691725317,94,10753,2535,80
1712691726397,94,10748,2512,80
1712691727475,94,10740,2153,80
1712691728557,94,10743,1842,80
1712691729277,94,10744,1666,81
1712691730355,94,10744,1642,81
1712691731437,94,10746,1474,80
1712691732517,94,10746,1406,80
1712691733597,94,10738,1659,80
1712691734317,94,10738,1728,80
1712691735397,94,10741,2031,81
1712691736477,94,10746,1946,81
1712691737557,94,10749,1899,80
1712691738277,94,10750,1993,80
1712691739355,94,10750,1822,80
1712691740437,94,10753,1976,80
1712691741515,95,10755,1384,81
1712691742596,95,10747,1520,81
1712691743316,95,10742,1458,81
1712691744396,95,10734,1439,79
1712691745476,95,10721,1513,79
1712691746556,95,10723,1748,79
1712691747276,96,10726,2101,80
1712691748354,96,10727,2356,80
1712691749436,96,10731,2352,79
1712691750516,96,10732,2562,78
1712691751594,96,10733,2442,77
1712691752314,96,10745,2424,77
1712691753397,96,10753,2244,78
1712691754476,96,10757,2154,78
1712691755557,96,10762,2086,78
1712691756276,96,10763,1823,77
1712691757357,96,10764,1800,77
1712691758435,96,10772,1911,77
1712691759517,96,10778,1760,77
1712691760597,96,10780,2269,78
1712691761315,96,10782,2177,78
1712691762395,96,10783,2280,77
1712691763476,96,10783,2215,77
1712691764553,95,10783,2220,77
1712691765273,95,10782,2272,78
1712691766355,95,10781,2353,79
1712691767435,95,10781,2266,78
1712691768516,95,10780,2133,78
1712691769595,95,10780,2082,77
1712691770315,95,10777,2134,77
1712691771394,95,10782,2075,78
1712691772476,95,10783,1768,78
1712691773554,95,10783,1797,79
1712691774276,95,10785,1777,78
1712691775354,95,10789,1806,77
1712691776436,95,10790,2054,77
1712691777514,95,10791,2094,77
1712691778596,95,10795,2374,78
1712691779316,94,10798,2246,78
1712691780394,94,10800,2238,78
1712691781473,94,10800,2481,77
1712691782552,94,10797,2289,77
1712691783272,94,10795,2140,77
1712691784353,93,10792,1900,77
1712691785435,93,10794,1519,78
1712691786515,93,10795,1641,78
1712691787592,93,10799,1455,77
1712691788312,94,10800,1345,76
1712691789395,94,10801,1412,76
1712691790475,94,10803,1385,77
1712691791555,95,10796,1418,78
1712691792275,95,10793,1462,78
1712691793355,95,10792,1679,78
1712691794433,95,10792,2050,79
1712691795515,95,10793,1887,80
1712691796593,94,10797,2001,80
1712691797313,94,10796,1947,80
1712691798395,94,10799,1851,81
1712691799472,94,10809,2111,81
1712691800554,94,10816,2015,81
1712691801272,94,10821,1995,80
1712691802352,94,10838,2175,80
1712691803432,94,10847,2467,81
1712691804512,93,10854,2514,82
1712691805592,93,10865,2420,82
1712691806312,93,10866,2563,82
1712691807392,92,10876,2938,82
1712691808472,92,10877,2914,82
1712691809552,92,10874,2924,82
1712691810272,92,10862,2669,82
1712691811352,92,10857,2701,82
1712691812433,92,10859,2933,82
1712691813512,93,10860,2652,82
1712691814592,93,10859,2723,82
1712691815312,92,10852,2581,81
1712691816392,92,10852,3106,82
1712691817472,92,10855,3193,82
1712691818551,91,10852,3173,82
1712691819271,91,10849,3053,82
1712691820351,91,10837,2964,82
1712691821431,91,10837,3108,81
1712691822511,91,10839,2750,82
1712691823592,91,10837,2515,83
1712691824311,91,10833,2320,83
1712691825392,92,10823,2296,82
1712691826471,92,10823,2336,82
1712691827551,92,10823,2666,83
1712691828271,92,10813,2633,83
1712691829351,93,10808,2504,82
1712691830432,93,10804,2278,81
1712691831513,93,10797,2544,80
1712691832592,93,10795,2548,81
1712691833314,93,10792,2487,81
1712691834392,92,10786,2637,81
1712691835474,92,10781,2293,81
1712691836550,93,10776,2352,81
1712691837270,93,10777,2532,80
1712691838351,93,10780,2643,81
1712691839430,94,10782,2593,81
1712691840510,94,10782,2415,80
1712691841590,94,10778,2635,80
1712691842310,94,10777,3073,80
1712691843393,94,10779,3061,80
1712691844470,94,10779,3055,81
1712691845550,94,10777,3096,80
1712691846271,94,10769,3065,80
1712691847353,94,10771,3231,80
1712691848431,95,10770,2829,81
1712691849513,95,10765,2786,81
1712691850591,95,10757,2586,81
1712691851311,96,10755,2658,82
1712691852393,96,10756,2673,82
1712691853471,96,10757,2654,82
1712691854553,96,10753,2745,82
1712691855271,96,10753,2696,82
1712691856350,96,10763,2693,82
1712691857431,96,10767,2767,83
1712691858509,96,10766,2668,82
1712691859589,95,10764,2382,82
1712691860309,95,10766,2643,82
1712691861390,95,10774,2522,82
1712691862469,95,10777,2639,83
1712691863550,95,10778,2551,83
1712691864270,95,10774,2817,82
1712691865352,95,10775,3103,82
1712691866430,95,10777,3183,83
1712691867512,95,10779,3287,83
1712691868590,95,10779,3043,82
1712691869310,95,10776,3071,81
1712691870390,95,10775,3318,81
1712691871470,95,10776,3087,82
1712691872550,95,10777,3035,82
1712691873270,95,10776,2639,82
1712691874005,95,10771,2697,82
1712691875085,95,10771,2909,82
1712691876165,95,10773,2931,82
1712691877245,95,10778,2884,83
1712691877965,95,10776,2852,83
1712691879045,94,10770,2696,82
1712691880125,94,10775,2677,83
1712691881205,94,10778,2366,83
1712691881925,94,10775,2200,82
1712691883006,94,10775,2004,82
1712691884086,94,10772,1998,82
1712691885165,94,10770,2080,82
1712691886246,94,10772,2168,82
1712691886966,95,10773,2518,82
1712691888045,95,10771,2365,82
1712691889126,94,10767,2662,82
1712691890205,94,10768,2687,82
1712691890925,94,10769,2613,83
1712691892007,94,10768,2801,83
1712691893084,94,10767,2558,83
1712691894164,94,10763,2861,83
1712691895244,94,10763,2920,83
1712691895964,94,10764,2603,83
1712691897044,95,10766,2726,83
1712691898124,94,10767,2748,82
1712691899204,94,10764,2791,82
1712691899924,94,10763,2814,83
1712691901005,94,10762,3004,83
1712691902085,94,10764,3230,82
1712691903165,94,10765,3039,82
1712691904245,94,10761,3196,82
1712691904965,94,10762,2986,82
1712691906045,94,10766,2861,82
1712691907125,95,10767,2701,82
1712691908203,95,10768,2406,82
1712691908923,95,10768,2795,82
1712691910005,95,10771,2812,82
1712691911081,95,10780,2901,82
1712691912164,95,10783,2888,81
1712691913241,95,10786,3028,81
1712691913961,95,10787,3240,80
1712691915044,95,10791,3192,81
1712691916124,95,10791,3307,82
1712691917204,95,10790,3467,82
1712691917924,94,10788,3436,81
1712691919004,94,10785,3538,81
1712691920084,94,10783,3552,82
1712691921164,94,10781,3483,82
1712691922242,94,10780,3167,81
1712691922962,94,10776,2827,79
1712691924044,94,10774,2859,78
1712691925124,94,10772,2674,78
1712691926204,94,10773,2587,79
1712691926924,94,10775,2921,80
1712691928004,94,10774,2648,79
1712691929082,95,10772,2663,79
1712691930163,95,10774,2791,79
1712691931240,95,10778,3049,80
1712691931961,95,10781,2932,80
1712691933043,95,10783,2723,80
1712691934123,95,10783,2536,80
1712691935203,95,10779,2745,79
1712691935923,95,10776,2605,80
1712691937003,95,10776,2799,80
1712691938083,95,10779,2844,81
1712691939163,95,10778,2758,80
1712691940241,95,10777,2708,80
1712691940961,95,10772,2835,80
1712691942043,95,10771,2552,80
1712691943122,95,10776,2466,81
1712691944201,95,10775,2010,81
1712691944923,95,10776,2063,80
1712691946001,95,10771,2208,80
1712691947083,95,10772,2385,80
1712691948164,95,10776,2558,80
1712691949242,95,10780,2466,81
1712691949962,95,10784,2696,80
1712691951042,95,10785,2438,78
1712691952120,95,10785,2354,78
1712691953202,95,10785,2421,77
1712691953922,95,10787,1940,79
1712691955000,95,10791,2031,80
1712691956082,95,10792,1776,79
1712691957162,95,10790,1807,78
1712691958240,94,10787,1978,78
1712691958960,94,10784,1900,77
1712691960042,94,10785,1982,78
1712691961121,94,10789,2014,79
1712691962202,95,10791,2275,79
1712691962920,95,10794,2381,78
1712691964001,95,10796,2333,78
1712691965080,96,10794,2368,77
1712691966163,96,10794,2198,77
1712691967239,96,10794,2328,78
1712691967959,96,10793,1974,80
1712691969041,96,10782,1889,79
1712691970121,96,10774,2034,79
1712691971199,96,10768,1879,77
1712691971919,96,10760,1752,77
1712691973002,96,10765,1911,77
1712691974082,96,10771,2038,78
1712691975159,96,10773,2475,77
1712691976239,96,10776,2260,76
1712691976962,96,10779,2231,76
1712691978042,96,10782,2322,76
1712691979119,96,10789,2018,75
1712691980200,96,10799,2292,76
1712691980920,97,10801,1540,77
1712691982000,96,10803,1539,76
1712691983080,96,10806,1630,75
1712691984160,96,10810,1499,75
1712691985240,96,10809,1671,75
1712691985958,96,10809,1754,75
1712691987041,96,10814,1552,76
1712691988120,95,10813,1995,77
1712691989198,95,10813,1969,76
1712691989919,95,10812,2199,75
1712691991001,94,10810,2189,75
1712691992081,94,10810,2232,75
1712691993158,94,10809,2101,76
1712691994239,94,10802,1989,76
1712691994961,94,10799,1634,76
1712691996041,94,10800,1766,75
1712691997119,94,10801,1468,75
1712691998199,94,10803,1730,75
1712691998921,94,10805,1593,75
1712691999999,94,10807,1615,76
1712692001079,94,10809,1651,76
1712692002159,94,10809,1610,76
1712692003240,94,10813,1562,75
1712692003961,94,10820,1662,75
1712692005037,94,10827,1476,75
1712692006120,94,10830,1661,76
1712692007198,94,10829,1768,78
1712692007918,94,10831,1837,78
1712692008998,94,10831,1750,77
1712692010078,94,10831,1761,77
1712692011158,94,10833,1758,76
1712692012238,94,10835,1791,77
1712692012958,94,10837,1867,77
1712692014038,93,10839,2152,78
1712692015118,93,10842,2229,77
1712692016198,93,10845,2182,77
1712692016920,93,10849,2287,76
1712692017998,93,10851,2215,77
1712692019078,93,10853,2376,78
1712692020158,93,10854,2308,78
1712692021240,93,10855,2284,78
1712692021958,93,10858,2417,77
1712692023039,93,10859,2319,77
1712692024117,93,10858,2406,78
1712692025197,93,10840,2199,78
1712692025917,93,10831,2160,78
1712692026997,93,10821,2132,78
1712692028079,93,10820,2136,78
1712692029157,93,10822,2043,79
1712692030237,93,10823,2275,78
1712692030957,93,10830,2005,78
1712692032037,93,10836,2036,77
1712692033117,94,10842,1976,77
1712692034197,94,10866,2093,78
1712692034919,94,10869,2322,79
1712692035997,94,10871,1994,79
1712692037077,94,10869,1915,78
1712692038157,94,10865,2034,77
1712692039237,94,10869,2338,78
1712692039957,94,10869,2442,78
1712692041038,94,10865,2409,78
1712692041774,94,10858,2369,78
1712692042852,93,10853,2318,77
1712692043572,93,10848,2237,76
1712692044652,93,10852,1940,77
1712692045733,93,10849,1987,78
1712692046810,94,10846,1904,78
1712692047893,94,10838,1900,77
1712692048613,93,10837,1979,77
1712692049694,93,10826,1982,77
1712692050773,93,10818,3499,78
1712692051853,93,10816,7121,79
1712692052573,94,10821,7941,81
1712692053653,94,10809,8737,83
1712692054733,95,10785,8879,83
1712692055813,94,10776,9125,82
1712692056893,93,10770,8752,80
1712692057613,93,10770,6250,80
1712692058691,93,10781,5325,79
1712692059773,93,10792,3930,77
1712692060852,93,10792,3982,76
1712692061571,93,10839,3671,77
1712692062652,94,10869,3348,78
1712692063732,94,10886,3282,80
1712692064810,94,10902,3058,79
1712692065894,94,10922,2929,78
1712692066612,94,10940,3149,79
1712692067690,94,10960,2850,80
1712692068772,95,10964,2892,80
1712692069852,95,10963,2647,80
1712692070572,95,10950,2550,79
1712692071652,95,10938,2646,79
1712692072732,95,10935,2481,79
1712692073812,95,10930,2256,80
1712692074892,95,10922,2237,81
1712692075612,96,10910,1983,81
1712692076690,96,10895,2063,80
1712692077772,96,10870,2054,78
1712692078852,96,10866,2175,79
1712692079571,96,10864,2279,79
1712692080651,96,10855,2209,79
1712692081731,96,10848,2089,78
1712692082809,96,10840,2085,77
1712692083892,96,10843,2437,78
1712692084611,96,10849,2449,78
1712692085691,96,10851,2462,79
1712692086771,96,10843,2264,79
1712692087851,95,10832,2159,79
1712692088571,95,10823,2148,78
1712692089649,95,10817,1904,77
1712692090731,95,10817,1593,78
1712692091812,95,10818,1607,78
1712692092891,95,10816,1647,78
1712692093609,95,10811,1744,77
1712692094692,94,10812,1860,76
1712692095771,94,10816,2006,76
1712692096852,94,10825,2057,76
1712692097568,94,10833,2169,77
1712692098648,94,10829,2319,77
1712692099728,94,10823,2087,76
1712692100810,94,10812,2268,76
1712692101890,95,10815,2212,76
1712692102610,95,10818,2595,77
1712692103688,95,10819,2622,77
1712692104770,95,10817,2921,76
1712692105850,95,10823,3133,76
1712692106570,95,10834,3092,77
1712692107648,94,10850,3090,77
1712692108731,94,10853,2930,77
1712692109809,94,10851,2795,77
1712692110890,95,10849,3090,77
1712692111611,95,10848,3156,78
1712692112691,95,10842,5068,79
1712692113771,96,10829,4351,78
1712692114851,96,10819,2848,78
1712692115571,96,10812,3204,77
1712692116647,96,10822,2996,78
1712692117730,96,10826,2950,78
1712692118809,96,10827,2762,78
1712692119887,96,10828,2705,77
1712692120608,96,10829,2754,77
1712692121687,96,10838,2783,77
1712692122768,96,10844,2953,77
1712692123849,96,10837,2810,78
1712692124569,96,10828,2684,78
1712692125650,96,10820,2798,78
1712692126730,96,10811,2648,80
1712692127810,96,10804,2779,80
1712692128888,95,10793,2722,80
1712692129608,95,10789,2834,80
1712692130690,94,10791,2744,81
1712692131768,94,10791,2424,81
1712692132848,94,10781,2465,80
1712692133568,94,10777,2308,80
1712692134648,94,10789,2509,81
1712692135727,94,10793,2529,81
1712692136806,94,10795,2368,81
1712692137889,94,10792,2328,81
1712692138609,94,10794,2663,81
1712692139687,94,10801,2650,82
1712692140769,94,10807,2498,82
1712692141847,95,10804,2362,82
1712692142567,95,10792,2303,82
1712692143649,95,10791,2522,81
1712692144727,95,10795,2790,82
1712692145809,95,10791,2573,82
1712692146887,95,10788,2551,82
1712692147609,95,10785,2449,81
1712692148690,95,10782,2483,81
1712692149769,95,10784,2583,81
1712692150849,95,10784,2381,81
1712692151567,95,10780,2296,82
1712692152649,95,10777,2218,81
1712692153726,95,10776,2133,80
1712692154806,95,10776,2323,80
1712692155886,95,10779,2221,80
1712692156606,96,10781,2153,81
1712692157686,96,10781,2302,80
1712692158766,96,10781,2252,80
1712692159848,96,10786,2867,79
1712692160568,96,10792,2894,80
1712692161647,96,10795,2929,80
1712692162726,96,10794,2932,80
1712692163808,96,10793,2941,80
1712692164886,96,10794,3074,80
1712692165606,96,10799,2923,80
1712692166686,96,10800,3085,80
1712692167766,96,10797,3174,80
1712692168849,95,10791,3304,80
1712692169569,95,10792,3716,80
1712692170646,95,10794,3634,80
1712692171729,95,10791,3692,80
1712692172807,95,10789,3508,79
1712692173885,95,10785,3242,79
1712692174605,95,10787,3391,79
1712692175685,95,10789,3272,80
1712692176765,95,10791,3505,81
1712692177845,95,10786,3231,80
1712692178567,94,10785,3189,80
1712692179645,94,10786,3471,79
1712692180727,94,10790,3162,80
1712692181807,94,10790,3283,81
1712692182885,95,10789,2886,80
1712692183606,95,10787,3041,80
1712692184685,95,10784,3029,79
1712692185765,95,10785,2944,80
1712692186845,95,10785,2729,80
1712692187566,95,10785,2492,80
1712692188646,96,10785,2322,80
1712692189728,96,10781,2493,79
1712692190804,96,10780,2488,79
1712692191886,96,10781,2598,80
1712692192606,96,10781,2561,81
1712692193684,96,10777,2671,81
1712692194764,96,10767,2812,81
1712692195846,96,10764,3030,80
1712692196566,96,10767,2839,81
1712692197645,95,10759,2547,82
1712692198726,95,10747,2557,82
1712692199805,95,10734,2591,81
1712692200884,95,10708,2414,81
1712692201604,95,10705,2516,80
1712692202685,95,10709,2491,81
1712692203765,95,10721,2571,81
1712692204845,95,10726,2429,81
1712692205565,95,10731,2305,81
1712692206645,95,10739,2545,80
1712692207727,95,10749,2161,80
1712692208805,94,10755,2109,81
1712692209540,94,10761,2287,81
1712692210261,94,10756,2386,80
1712692211341,94,10766,2631,79
1712692212421,94,10672,3141,78
1712692213501,94,10672,3524,80
1712692214221,94,10670,4325,79
1712692215301,94,10671,4826,79
1712692216381,94,10659,6962,0
1712692217459,94,10652,10378,0
1712692218540,94,10636,7976,79
1712692219260,94,10638,9501,78
1712692220340,94,10640,29135,79
1712692221420,94,10632,20257,80
1712692222500,94,10628,13515,79
1712692223222,94,10624,11571,78
1712692224300,94,10621,9700,77
1712692225381,93,10607,8496,77
1712692226460,93,10603,6029,77
1712692227541,93,10604,4771,78
1712692228262,93,10599,4625,79
1712692229339,93,10593,3201,79
1712692230417,93,10587,2901,79
1712692231499,93,10551,2466,77
1712692232219,93,10539,2372,78
1712692233299,93,10526,2208,79
1712692234379,93,10501,2478,79
1712692235459,93,10495,2282,79
1712692236537,94,10490,2613,77
1712692237259,94,10486,2279,76
1712692238339,94,10483,2112,76
1712692239419,95,10489,1992,77
1712692240497,95,10491,2253,78
1712692241217,95,10488,2134,78
1712692242300,95,10489,2158,78
1712692243380,95,10492,2066,77
1712692244460,95,10493,2126,77
1712692245540,94,10497,2130,77
1712692246260,94,10498,2240,78
1712692247336,94,10498,2136,78
1712692248418,94,10497,2022,77
1712692249498,94,10497,2362,77
1712692250218,94,10493,2433,76
1712692251296,94,10489,2436,77
1712692252378,95,10486,2341,78
1712692253456,95,10482,2442,78
1712692254538,95,10483,2259,76
1712692255258,95,10490,2251,75
1712692256339,95,10492,2052,76
1712692257416,96,10494,2240,76
1712692258499,95,10506,2430,77
1712692259219,95,10510,2407,78
1712692260299,95,10514,2269,77
1712692261377,95,10521,2561,76
1712692262459,95,10522,2634,76
1712692263539,95,10527,2503,76
1712692264259,95,10531,2564,76
1712692265339,96,10538,2045,77
1712692266418,96,10542,2141,77
1712692267495,95,10546,2118,76
1712692268215,95,10560,2134,76
1712692269298,95,10567,2381,76
1712692270378,95,10574,2505,77
1712692271456,95,10579,2644,77
1712692272535,95,10588,2642,76
1712692273258,94,10593,2854,76
1712692274338,94,10601,2778,76
1712692275418,94,10617,2584,77
1712692276498,93,10617,2353,78
1712692277218,93,10617,2142,77
1712692278296,93,10619,2194,76
1712692279378,93,10623,2505,76
1712692280458,93,10629,2522,77
1712692281538,93,10634,5023,78
1712692282258,93,10634,2628,78
1712692283338,93,10634,3592,78
1712692284417,93,10634,3254,77
1712692285495,93,10643,2494,78
1712692286214,93,10644,2596,80
1712692287295,93,10642,2296,80
1712692288377,94,10636,2274,79
1712692289457,94,10633,2153,78
1712692290535,94,10632,2166,78
1712692291255,94,10637,2194,79
1712692292337,94,10634,2310,80
1712692293415,93,10630,2715,80
1712692294495,93,10623,2578,79
1712692295217,93,10620,2641,79
1712692296295,93,10620,2615,79
1712692297378,93,10616,2556,80
1712692298457,93,10615,2558,80
1712692299535,93,10614,2203,78
1712692300255,93,10611,2153,77
1712692301337,93,10611,2266,77
1712692302418,93,10612,2106,77
1712692303495,93,10614,2028,77
1712692304214,93,10615,1844,77
1712692305296,93,10616,1767,77
1712692306376,93,10619,1986,76
1712692307454,93,10621,2271,76
1712692308534,93,10637,2401,77
1712692309254,93,10641,2285,77
1712692310335,93,10646,2418,76
1712692311414,93,10649,2294,76
1712692312496,93,10654,2427,76
1712692313214,93,10663,2217,76
1712692314294,93,10670,2209,77
1712692315377,93,10675,2333,77
1712692316456,93,10674,2241,76
1712692317534,93,10674,2234,76
1712692318254,93,10678,2682,76
1712692319335,93,10681,3276,77
1712692320415,93,10681,2970,78
1712692321497,93,10680,2767,77
1712692322215,93,10677,2820,77
1712692323296,93,10676,3107,76
1712692324373,93,10680,2849,77
1712692325453,93,10686,2858,78
1712692326533,93,10683,2517,78
1712692327253,93,10680,2589,77
1712692328336,93,10682,2867,77
1712692329416,93,10679,2937,78
1712692330494,93,10676,2624,78
1712692331214,93,10660,2674,77
1712692332296,93,10655,3018,77
1712692333374,93,10659,3291,77
1712692334453,93,10657,3198,78
1712692335536,93,10641,3243,78
1712692336256,93,10626,3315,78
1712692337334,93,10619,3503,79
1712692338414,93,10618,3450,80
1712692339494,94,10616,3130,80
1712692340214,94,10616,3100,78
1712692341292,95,10626,2886,76
1712692342374,95,10637,3054,76
1712692343452,95,10649,2781,77
1712692344532,95,10669,2956,78
1712692345252,96,10673,2763,78
1712692346333,96,10673,2561,76
1712692347413,96,10674,2681,76
1712692348493,95,10686,2527,76
1712692349213,95,10694,2273,78
1712692350293,94,10698,2371,78
1712692351375,94,10699,2385,78
1712692352453,94,10693,2409,78
1712692353533,94,10690,2545,78
1712692354253,94,10696,2450,78
1712692355335,94,10694,2584,80
1712692356413,94,10687,2250,78
1712692357493,94,10675,2240,77
1712692358215,94,10671,2406,76
1712692359293,94,10667,2470,77
1712692360371,94,10664,2512,78
1712692361452,95,10645,2415,78
1712692362531,95,10637,2353,78
1712692363252,95,10630,2432,77
1712692364334,95,10631,2569,77
1712692365412,95,10637,2412,78
1712692366492,95,10640,2343,78
1712692367212,95,10638,2406,77
1712692368292,95,10639,2506,77
1712692369372,95,10645,2632,76
1712692370452,95,10653,2561,77
1712692371534,95,10658,2456,78
1712692372252,95,10652,2318,78
1712692373332,95,10640,2344,78
1712692374412,95,10637,2513,79
1712692375492,95,10634,2439,80
1712692376212,95,10637,2260,80
1712692377292,95,10637,2083,78
1712692378029,96,10642,2676,79
1712692379107,96,10658,2568,79
1712692380189,96,10667,2932,80
1712692380907,96,10672,2455,80
1712692381987,96,10678,2614,78
1712692383067,95,10687,3023,78
1712692384148,95,10696,3185,79
1712692384868,94,10699,3127,80
1712692385947,94,10696,3041,79
1712692387030,93,10697,3039,79
1712692388105,93,10702,3325,79
1712692389188,93,10708,3270,80
1712692389908,93,10706,3006,80
1712692390988,93,10696,2721,80
1712692392068,94,10695,2837,80
1712692393148,94,10698,3186,80
1712692393868,94,10702,2721,80
1712692394948,95,10700,2683,81
1712692396028,95,10697,3161,81
1712692397109,95,10699,3298,81
1712692398186,95,10696,3387,81
1712692398906,95,10683,3181,81
1712692399986,95,10677,3085,81
1712692401067,94,10672,2810,81
1712692402147,94,10676,2682,81
1712692402867,95,10675,2432,82
1712692403947,95,10673,2643,81
1712692405027,95,10668,2560,81
1712692406107,95,10670,2812,80
1712692407187,95,10675,2859,81
1712692407905,95,10687,2839,81
1712692408987,95,10687,2894,81
1712692410065,94,10683,2751,80
1712692411147,94,10689,2998,80
1712692411867,94,10693,2860,80
1712692412947,94,10691,2619,81
1712692414027,94,10684,2798,80
1712692415107,94,10681,2841,80
1712692416186,94,10684,2847,80
1712692416905,94,10680,2855,80
1712692417986,94,10672,2907,81
1712692419064,94,10655,3089,80
1712692420146,94,10656,3313,80
1712692420866,93,10657,3467,81
1712692421944,93,10656,3333,81
1712692423026,93,10654,3344,81
1712692424104,93,10652,3254,81
1712692425186,94,10660,3582,81
1712692425906,94,10663,3512,81
1712692426984,93,10667,3406,82
1712692428066,93,10663,3270,81
1712692429146,93,10663,3633,81
1712692429866,93,10671,3540,81
1712692430946,93,10676,3421,82
1712692432026,92,10675,3332,82
1712692433107,92,10662,3031,82
1712692434186,92,10660,3097,81
1712692434905,92,10674,3033,82
1712692435985,92,10675,2826,82
1712692437065,92,10672,2877,82
1712692438145,92,10663,2338,82
1712692438865,93,10664,2897,82
1712692439945,93,10668,2991,81
1712692441025,93,10674,3110,82
1712692442105,93,10669,3024,82
1712692443185,93,10661,3094,81
1712692443903,93,10662,3542,81
1712692444985,93,10668,3503,82
1712692446064,93,10669,3162,82
1712692447145,93,10663,3110,82
1712692447865,93,10657,3112,82
1712692448943,94,10659,3591,81
1712692450026,94,10663,3485,82
1712692451104,94,10664,3562,82
1712692452184,94,10656,3431,81
1712692452906,94,10650,3595,81
1712692453982,95,10645,3590,80
1712692455064,95,10643,3419,81
1712692456142,95,10642,3331,81
1712692456864,95,10639,3233,80
1712692457944,95,10644,3251,80
1712692459025,94,10649,3155,80
1712692460102,94,10645,3084,81
1712692461184,95,10645,2970,80
1712692461905,95,10651,3057,80
1712692462983,95,10656,3122,81
1712692464065,96,10656,2991,81
1712692465142,96,10652,2977,81
1712692465862,96,10654,2830,80
1712692466943,95,10661,3301,81
1712692468023,95,10668,2997,82
1712692469103,95,10664,2767,82
1712692470183,95,10654,2775,81
1712692470903,95,10643,2584,82
1712692471983,95,10640,2887,82
1712692473061,95,10636,2599,83
1712692474143,96,10627,2627,81
1712692474863,96,10627,2362,81
1712692475944,96,10629,2953,79
1712692477024,95,10654,2795,80
1712692478104,95,10662,3118,80
1712692479182,94,10669,2962,79
1712692479902,95,10673,2964,78
1712692480984,94,10674,3031,78
1712692482064,94,10681,3117,78
1712692483142,94,10692,2956,79
1712692483862,95,10695,2960,80
1712692484942,95,10690,3016,79
1712692486022,95,10682,2997,78
1712692487104,95,10671,2990,77
1712692488182,95,10675,2555,79
1712692488902,95,10661,2460,80
1712692489984,95,10645,2669,81
1712692491062,95,10629,2259,81
1712692492143,96,10607,2673,81
1712692492863,96,10604,2490,80
1712692493943,96,10603,2552,80
1712692495021,97,10610,2600,80
1712692496101,97,10617,2468,78
1712692497181,97,10625,2242,77
1712692497901,97,10633,2306,77
1712692498981,97,10656,2155,77
1712692500063,97,10668,2489,78
1712692501141,97,10678,2096,79
1712692501861,96,10685,2089,79
1712692502941,96,10683,1895,78
1712692504021,96,10683,2018,78
1712692505103,96,10689,2231,79
1712692506181,96,10687,1884,80
1712692506901,96,10681,2003,81
1712692507981,96,10664,2158,80
1712692509061,96,10652,2024,78
1712692510140,97,10650,2199,77
1712692510860,97,10652,2311,78
1712692511940,97,10656,1949,78
1712692513020,97,10660,1893,78
1712692514100,96,10660,2166,78
1712692515180,96,10659,1970,77
1712692515900,96,10662,2504,77
1712692516980,96,10670,2234,77
1712692518062,96,10678,2424,78
1712692519142,96,10679,2656,78
1712692519862,96,10679,2569,78
1712692520940,96,10679,2585,77
1712692522020,95,10683,2660,77
1712692523100,95,10688,2626,79
1712692524180,95,10688,2786,80
1712692524900,95,10685,2659,80
1712692525980,95,10683,2511,79
1712692527060,95,10676,2634,78
1712692528143,95,10676,2616,78
1712692528861,94,10680,2444,79
1712692529939,94,10686,2052,80
1712692531019,94,10686,2057,80
1712692532099,94,10686,2146,79
1712692533179,94,10686,2104,78
1712692533899,94,10689,1879,77
1712692534979,94,10694,1878,77
1712692536059,94,10695,1994,78
1712692537139,94,10690,2094,78
1712692537859,94,10688,1945,78
1712692538940,94,10691,2495,78
1712692540019,94,10702,2384,79
1712692541102,94,10703,2564,79
1712692542179,95,10701,2803,78
1712692542899,95,10695,2621,78
1712692543980,95,10697,3088,77
1712692545060,95,10706,3144,78
1712692546140,95,10719,3527,79
1712692546862,95,10720,3369,79
1712692547597,95,10718,3226,78
1712692548673,95,10720,3299,78
1712692549755,94,10728,3190,79
1712692550835,94,10733,3153,80
1712692551555,94,10731,2866,80
1712692552635,94,10726,2713,80
1712692553715,94,10723,2707,80
1712692554795,94,10731,2857,79
