UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1716213616047,97,3771,1211,60
1716213617127,97,3766,923,61
1716213618207,97,3766,868,61
1716213619287,97,3760,1000,60
1716213620007,97,3753,1472,59
1716213621087,97,3746,1389,60
1716213622165,97,3740,1569,61
1716213623245,97,3747,1598,63
1716213623967,97,3751,1653,63
1716213625046,97,3750,1487,62
1716213626125,97,3753,1319,61
1716213627206,97,3754,1559,60
1716213628286,97,3753,1632,58
1716213629007,97,3765,1650,58
1716213630087,97,3767,1662,58
1716213631168,97,3764,1732,57
1716213632248,97,3764,1725,58
1716213632967,97,3764,1598,58
1716213634046,97,3763,1500,58
1716213635126,97,3769,1293,58
1716213636206,96,3777,1373,58
1716213637287,97,3777,1368,59
1716213638007,97,4067,1583,0
1716213639087,97,4448,2185,0
1716213640167,97,4448,1765,0
1716213641247,97,4348,2953,0
1716213641965,97,4488,2653,0
1716213643047,97,4144,3565,0
1716213644127,97,4173,6642,0
1716213645206,97,4173,2913,0
1716213646285,97,4271,6358,57
1716213647005,97,4271,7699,57
1716213648086,97,4311,3459,53
1716213649165,96,4327,9014,63
1716213650245,96,4335,3968,60
1716213650965,97,4335,5298,58
1716213652045,97,4296,3283,56
1716213653125,96,4259,5967,58
1716213654205,97,4215,7126,58
1716213655287,97,4151,5916,58
1716213656005,97,4116,4703,58
1716213657085,97,4072,4127,58
1716213658165,97,4015,3609,58
1716213659247,97,3957,3234,58
1716213659965,97,3914,2762,58
1716213661046,97,3878,2001,58
1716213662125,97,3848,1707,59
1716213663206,97,3844,1317,59
1716213664286,97,3842,1074,58
1716213665004,97,3848,1381,57
1716213666084,97,3868,1665,57
1716213667166,97,3873,1787,57
1716213668246,97,3880,1768,58
1716213668964,97,3885,1846,58
1716213670044,97,3890,1977,58
1716213671124,97,3880,1891,57
1716213672206,97,3879,1672,57
1716213673286,97,3881,1395,59
1716213674004,97,3881,1360,57
1716213675084,97,3883,1286,56
1716213676165,97,3876,1244,57
1716213677246,97,3869,1407,60
1716213677965,97,3869,1706,61
1716213679047,97,3890,1919,62
1716213680125,97,3890,1958,61
1716213681206,97,3925,2020,61
1716213682285,97,3938,2010,62
1716213683007,96,3941,2021,62
1716213684087,97,3960,1819,60
1716213685167,97,3960,1722,60
1716213686247,97,3984,1647,60
1716213686965,97,4004,1684,59
1716213688045,97,4028,1542,58
1716213689125,96,4035,1531,58
1716213690205,96,4040,1417,58
1716213691287,96,4049,1339,58
1716213692004,96,4059,1367,59
1716213693084,96,4074,1335,59
1716213694164,97,4090,1261,59
1716213695244,97,4090,1405,58
1716213695964,97,4121,1511,58
1716213697044,96,4130,1527,58
1716213698124,97,4146,1554,57
1716213699204,97,4165,1525,57
1716213700284,97,4196,1395,58
1716213701006,97,4206,1421,57
1716213702084,96,4225,1366,57
1716213703164,97,4237,1456,57
1716213704244,97,4241,1490,58
1716213704966,97,4274,1544,58
1716213706046,96,4296,1741,58
1716213707126,96,4305,1827,58
1716213708204,96,4316,1874,58
1716213709285,96,4316,1896,57
1716213710007,97,4350,1903,57
1716213711086,97,4360,1854,57
1716213712167,96,4373,1645,57
1716213713244,97,4384,1496,57
1716213713965,96,4384,1567,57
1716213715045,97,4387,2122,57
1716213716125,97,4387,1749,57
1716213717207,96,4377,1580,57
1716213718286,96,4369,1677,57
1716213719005,96,4370,1529,58
1716213720083,96,4370,1376,58
1716213721163,97,4366,1341,58
1716213722244,97,4350,1267,57
1716213722963,97,4325,1339,57
1716213724043,97,4291,1489,56
1716213725123,97,4281,1610,56
1716213726204,97,4257,1612,57
1716213727284,97,4227,1726,57
1716213728004,97,4194,1542,57
1716213729084,97,4170,1399,57
1716213730164,97,4140,1475,58
1716213731246,97,4112,1395,60
1716213731964,97,4065,1206,63
1716213733044,97,4050,1260,64
1716213734124,97,4034,1566,63
1716213735204,97,4013,1608,65
1716213736284,97,4003,1684,64
1716213737004,97,3997,1785,63
1716213738084,97,3980,1757,62
1716213739164,97,3970,1797,61
1716213740244,97,3962,1686,61
1716213740964,97,3958,1387,61
1716213742044,97,3947,1250,62
1716213743124,97,3942,1248,62
1716213744204,97,3930,1298,62
1716213745284,97,3917,1175,61
1716213746004,97,3911,1222,61
1716213747085,97,3908,1442,61
1716213748163,97,3901,1332,61
1716213749243,97,3898,1267,61
1716213749963,97,3893,1274,61
1716213751043,97,3884,1288,60
1716213752123,97,3883,1197,60
1716213753203,97,3876,1170,61
1716213754283,97,3871,1309,60
1716213755003,97,3864,1318,60
1716213756083,97,3861,1308,59
1716213757163,97,3856,1293,59
1716213758243,97,3859,1208,59
1716213758963,97,3861,1289,58
1716213760043,97,3857,1191,58
1716213761124,97,3852,1133,57
1716213762203,97,3855,1153,58
1716213763284,97,3861,1217,57
1716213764004,97,3873,1355,57
1716213765083,97,3880,1353,57
1716213766164,97,3880,1405,57
1716213767244,97,3877,1553,56
1716213767964,97,3885,1516,56
1716213769044,97,3894,1470,56
1716213770124,97,3912,1460,57
1716213771204,97,3928,1446,58
1716213772286,97,3930,1417,58
1716213773004,97,3926,1454,57
1716213774084,97,3920,1494,57
1716213775164,97,3928,1475,58
1716213775897,97,3963,1620,58
1716213776619,97,3992,1568,58
1716213777697,97,4009,1620,58
1716213778777,96,4016,1626,58
1716213779857,96,4016,1620,58
1716213780937,96,4005,1678,56
1716213781661,97,4003,1572,56
1716213782741,97,3998,1488,56
1716213783821,97,3985,1462,56
1716213784899,97,3977,1504,56
1716213785619,97,3972,1572,56
1716213786700,97,3963,1366,56
1716213787779,97,3949,1318,56
1716213788859,97,3949,1443,57
1716213789939,97,3936,1473,57
1716213790657,97,3931,1378,58
1716213791738,97,3917,1164,58
1716213792819,97,3905,1203,58
1716213793900,97,3893,1206,58
1716213794618,97,3887,1200,57
1716213795698,97,3880,934,57
1716213796778,97,3879,953,57
1716213797858,97,3870,1000,57
1716213798938,97,3854,914,57
1716213799658,97,3841,879,58
1716213800738,97,3836,945,58
1716213801818,97,3823,1030,58
1716213802898,97,3815,1087,58
1716213803620,97,3810,1120,58
1716213804696,97,3803,1083,58
1716213805777,97,3800,1154,58
1716213806856,97,3811,1019,58
1716213807937,97,3831,1091,57
1716213808658,97,3858,1174,56
1716213809739,97,3888,1159,57
1716213810819,97,3901,1184,56
1716213811899,97,3906,1503,56
1716213812619,96,3920,1843,57
1716213813699,97,3925,2476,59
1716213814779,97,3947,2820,61
1716213815857,97,3947,2988,61
1716213816939,96,3977,3058,60
1716213817659,97,3988,3054,61
1716213818739,97,4016,3549,61
1716213819819,97,4033,3628,60
1716213820899,97,4043,4220,61
1716213821617,97,4043,4241,61
1716213822699,97,4040,4368,61
1716213823780,0,4242,4462,0
1716213824858,0,4384,5030,0
1716213825940,0,4401,4700,0
1716213826660,0,4493,4936,0
1716213827740,0,4394,4119,0
1716213828819,0,4312,4833,0
1716213829901,0,4356,3764,0
1716213830619,0,4356,8458,0
1716213831699,0,4356,3547,0
1716213832781,0,4513,8256,52
1716213833859,0,4609,3148,65
1716213834938,0,4609,6302,68
1716213835656,96,4584,2554,62
1716213836736,96,4572,7727,59
1716213837816,96,4547,29663,56
1716213838896,96,4518,19760,60
1716213839616,96,4461,15031,60
1716213840697,96,4420,12513,61
1716213841776,96,4391,9584,60
1716213842857,96,4336,8364,62
1716213843936,96,4274,5525,61
1716213844657,96,4237,4660,61
1716213845737,96,4132,3964,61
1716213846816,96,4069,2836,61
1716213847897,96,4027,2480,62
1716213848617,97,4010,2073,60
1716213849697,97,3994,1743,60
1716213850777,97,4004,1673,61
1716213851857,97,4012,1431,61
1716213852937,97,4037,1293,61
1716213853657,97,4060,1181,60
1716213854737,97,4073,1189,61
1716213855817,97,4082,1302,61
1716213856897,97,4100,1376,60
1716213857619,97,4109,1350,61
1716213858699,96,4124,1452,61
1716213859779,96,4132,1322,60
1716213860859,96,4117,1479,61
1716213861939,96,4116,1492,60
1716213862658,96,4119,1365,60
1716213863738,96,4121,1342,59
1716213864818,96,4121,1512,58
1716213865898,96,4119,1645,58
1716213866618,96,4106,1578,57
1716213867698,96,4099,1604,58
1716213868778,96,4096,1637,58
1716213869858,96,4090,1521,57
1716213870938,96,4085,1401,57
1716213871656,96,4071,1305,57
1716213872736,97,4053,1343,57
1716213873816,97,4042,1487,57
1716213874896,97,4034,1876,58
1716213875616,97,4033,1389,58
1716213876697,97,4035,1449,58
1716213877777,97,4028,1287,58
1716213878857,97,4009,1363,58
1716213879937,97,4004,2300,58
1716213880657,97,4000,1142,59
1716213881737,97,4001,2304,59
1716213882817,97,4008,1468,59
1716213883899,97,4004,1622,60
1716213884617,97,4006,1571,60
1716213885697,97,4012,1426,60
1716213886779,97,4006,1442,61
1716213887859,97,4020,1435,62
1716213888937,97,4038,1354,63
1716213889659,97,4056,1469,65
1716213890737,97,4112,1537,66
1716213891817,97,4125,1521,68
1716213892897,96,4146,1508,63
1716213893615,97,4152,1892,64
1716213894698,97,4180,2194,66
1716213895778,96,4192,3127,64
1716213896856,96,4201,3238,65
1716213897938,96,4224,3357,66
1716213898658,97,4248,5157,66
1716213899738,97,4258,3369,67
1716213900816,97,4261,3581,69
1716213901896,96,4258,2204,67
1716213902618,96,4264,1696,67
1716213903696,96,4274,1573,66
1716213904776,96,4274,1186,65
1716213905856,96,4311,1242,65
1716213906936,96,4326,1211,64
1716213907656,96,4329,1184,64
1716213908736,96,4334,1077,63
1716213909817,96,4338,1025,62
1716213910896,96,4336,1242,62
1716213911616,96,4336,1269,62
1716213912697,96,4337,1377,62
1716213913777,96,4339,1437,62
1716213914857,96,4363,1521,62
1716213915936,96,4382,1604,62
1716213916657,96,4392,1702,61
1716213917737,96,4409,1598,60
1716213918817,96,4417,1620,61
1716213919897,96,4425,1689,63
1716213920617,96,4436,1627,59
1716213921697,96,4429,1696,59
1716213922776,96,4421,1547,60
1716213923855,96,4418,1557,60
1716213924935,96,4395,1431,59
1716213925655,96,4371,1499,59
1716213926736,97,4353,1565,59
1716213927816,97,4333,1422,59
1716213928896,97,4300,1294,60
1716213929616,97,4280,1248,60
1716213930696,97,4268,1195,61
1716213931776,97,4272,1109,60
1716213932856,97,4284,1115,61
1716213933936,97,4292,1215,60
1716213934656,97,4316,1208,60
1716213935736,97,4334,1236,60
1716213936816,97,4345,1173,60
1716213937896,96,4359,1335,60
1716213938617,96,4362,1410,59
1716213939696,96,4369,1363,59
1716213940776,96,4368,1359,60
1716213941856,96,4365,1412,59
1716213942936,96,4381,1498,59
1716213943656,96,4384,1451,59
1716213944736,96,4366,1277,59
1716213945816,96,4343,1222,58
1716213946896,96,4324,1425,58
1716213947616,97,4298,1508,58
1716213948697,97,4267,1493,58
1716213949777,97,4242,1493,59
1716213950857,97,4211,1510,59
1716213951935,97,4188,1492,59
1716213952655,97,4164,1367,59
1716213953735,97,4145,1252,60
1716213954815,97,4138,1633,60
1716213955895,97,4127,1386,61
1716213956615,97,4111,1582,60
1716213957695,97,4098,1446,60
1716213958776,97,4089,1218,60
1716213959855,97,4077,1005,60
1716213960936,97,4071,1036,59
1716213961656,97,4066,1129,60
1716213962736,97,4062,1184,60
1716213963816,97,4063,1162,59
1716213964896,97,4065,1258,60
1716213965616,97,4074,1294,60
1716213966696,97,4091,1267,59
1716213967776,97,4094,1191,59
1716213968856,97,4089,1247,59
1716213969936,97,4091,1192,60
1716213970656,97,4096,1175,60
1716213971736,97,4096,1203,61
1716213972816,97,4148,1172,61
1716213973896,96,4175,1193,62
1716213974617,96,4190,1039,61
1716213975696,96,4208,1124,60
1716213976776,96,4221,1134,59
1716213977856,96,4233,1026,58
1716213978936,96,4248,1062,57
1716213979656,96,4246,1059,59
1716213980736,96,4239,1013,59
1716213981815,96,4243,980,60
1716213982895,96,4243,955,60
1716213983615,96,4231,1070,60
1716213984695,96,4216,1185,60
1716213985775,97,4205,1394,60
1716213986855,97,4177,1519,59
1716213987935,97,4155,1644,58
1716213988655,97,4145,1675,57
1716213989735,97,4136,1759,56
1716213990815,97,4124,1796,55
1716213991895,97,4124,1654,55
1716213992617,97,4108,1637,56
1716213993697,97,4089,1547,56
1716213994777,97,4061,1485,55
1716213995857,97,4038,1634,56
1716213996935,97,4018,1562,56
1716213997655,97,3998,1579,56
1716213998736,97,3976,1681,57
1716213999816,97,3979,1707,58
1716214000896,97,3992,1693,58
1716214001616,97,4012,1762,58
1716214002696,97,4012,1765,58
1716214003776,97,4054,1709,56
1716214004856,97,4070,1761,56
1716214005936,97,4082,1644,56
1716214006656,96,4082,1542,54
1716214007736,96,4080,1477,53
1716214008816,96,4081,1438,54
1716214009898,97,4081,1155,54
1716214010616,97,4069,1087,53
1716214011694,97,4056,1092,54
1716214012775,97,4045,1015,54
1716214013854,97,4034,1086,55
1716214014935,97,4026,990,56
1716214015655,97,4026,1036,56
1716214016735,97,4033,1001,56
1716214017815,97,4038,1080,56
1716214018895,97,4041,1063,56
1716214019615,97,4047,1051,55
1716214020695,97,4047,1312,55
1716214021777,97,4052,1434,55
1716214022855,97,4060,1377,56
1716214023935,97,4063,1467,57
1716214024655,97,4060,1449,57
1716214025737,97,4057,1472,58
1716214026815,97,4062,1378,60
1716214027895,97,4068,1312,60
1716214028615,97,4086,1406,60
1716214029695,96,4105,1499,61
1716214030777,96,4105,1571,61
1716214031855,96,4105,1566,58
1716214032936,96,4150,1522,59
1716214033656,96,4162,1640,59
1716214034735,96,4160,1535,60
1716214035816,96,4153,1421,59
1716214036896,97,4151,1270,60
1716214037616,97,4151,1227,60
1716214038696,97,4142,1152,67
1716214039776,97,4133,1021,66
1716214040510,97,4121,1046,65
1716214041590,97,4113,1160,64
1716214042308,97,4099,1192,64
1716214043390,97,4089,1167,63
1716214044470,97,4076,1220,63
1716214045553,97,4067,1285,62
1716214046271,97,4067,1180,62
1716214047350,97,4061,1254,62
1716214048431,97,4045,1307,61
1716214049512,97,4045,1260,61
1716214050591,97,4033,1309,62
1716214051311,97,4024,1318,62
1716214052391,97,4022,1592,62
1716214053473,97,4022,1546,62
1716214054551,97,4015,1580,61
1716214055271,97,4008,1581,60
1716214056351,97,3987,1716,60
1716214057431,97,3976,1605,59
1716214058514,97,3967,1295,58
1716214059593,97,3958,1299,59
1716214060311,97,3958,1274,59
1716214061391,97,3949,1324,59
1716214062471,97,3943,1424,59
1716214063553,97,3955,1372,60
1716214064271,97,3979,1269,61
1716214065351,97,3979,1279,61
1716214066432,97,4004,1247,59
1716214067511,97,4004,1202,58
1716214068592,97,4053,1304,57
1716214069310,97,4070,1335,57
1716214070391,96,4087,1362,57
1716214071469,96,4101,1580,57
1716214072548,96,4112,1730,57
1716214073270,96,4116,1779,56
1716214074350,96,4114,1700,56
1716214075428,96,4104,1753,56
1716214076508,97,4079,1744,56
1716214077589,97,4057,1784,57
1716214078312,97,4039,1671,57
1716214079390,97,4016,1398,56
1716214080470,97,3992,1451,56
1716214081550,97,3973,1548,56
1716214082270,97,3954,1565,56
1716214083350,97,3948,1429,57
1716214084431,97,3937,1466,58
1716214085511,97,3928,1516,57
1716214086591,97,3925,1503,57
1716214087311,97,3916,1422,57
1716214088391,97,3907,1381,57
1716214089471,97,3907,1350,57
1716214090551,97,3901,1311,57
1716214091269,97,3875,1209,57
1716214092351,97,3875,1279,58
1716214093431,97,3867,1385,58
1716214094511,97,3856,1360,58
1716214095591,97,3842,1279,57
1716214096309,97,3840,1385,58
1716214097390,97,3836,1477,58
1716214098471,97,3825,1550,58
1716214099551,97,3822,1679,58
1716214100269,97,3813,1708,58
1716214101348,97,3800,1706,58
1716214102428,97,3793,1793,59
1716214103510,97,3787,1737,59
1716214104590,97,3771,1584,59
1716214105308,97,3768,1580,59
1716214106388,97,3761,1673,59
1716214107470,97,3748,1756,59
1716214108550,97,3747,1802,59
1716214109268,97,3743,1779,59
1716214110349,97,3730,1851,59
1716214111428,97,3716,2101,59
1716214112510,97,3712,2079,60
1716214113592,97,3721,2133,61
1716214114310,97,3721,2037,62
1716214115391,97,3734,1957,61
1716214116470,97,3731,1857,60
1716214117551,97,3746,1483,60
1716214118270,97,3759,1557,59
1716214119349,97,3764,1330,58
1716214120429,97,3770,1391,58
1716214121509,97,3777,1383,58
1716214122589,97,3778,1308,58
1716214123309,97,3770,1237,58
1716214124389,97,3765,1236,58
1716214125469,97,3760,1075,57
1716214126549,97,3747,926,58
1716214127269,97,3742,1060,58
1716214128349,97,3738,1207,58
1716214129429,97,3729,1429,58
1716214130509,97,3725,1484,57
1716214131588,97,3721,1534,57
1716214132309,97,3702,1706,57
1716214133390,97,3692,1615,57
1716214134470,97,3675,1434,57
1716214135548,97,3661,1281,57
1716214136270,97,3653,1218,58
1716214137350,97,3650,1354,58
1716214138430,97,3644,1262,58
1716214139508,97,3638,1287,58
1716214140588,97,3637,1340,59
1716214141310,97,3636,1469,59
1716214142390,97,3633,1480,59
1716214143470,97,3635,1447,59
1716214144548,97,3636,1318,59
1716214145270,97,3627,1393,59
1716214146350,97,3629,1178,60
1716214147430,97,3633,1213,60
1716214148509,97,3629,1213,59
1716214149589,97,3631,1331,60
1716214150310,97,3643,1441,61
1716214151391,97,3660,1429,61
1716214152469,97,3691,1511,60
1716214153549,97,3715,1670,61
1716214154269,97,3729,1711,62
1716214155349,97,3742,1665,62
1716214156429,97,3758,1634,62
1716214157509,97,3763,1954,62
1716214158591,97,3765,2007,60
1716214159309,97,3769,1764,60
1716214160389,97,3766,1910,60
1716214161469,97,3757,1989,59
1716214162547,97,3749,1936,59
1716214163267,97,3744,1827,59
1716214164348,97,3732,1751,59
1716214165428,97,3719,1817,59
1716214166508,97,3715,1785,59
1716214167588,97,3706,1724,60
1716214168308,97,3696,1768,60
1716214169388,97,3687,1843,61
1716214170468,97,3682,1741,60
1716214171548,97,3676,1700,59
1716214172268,97,3668,1922,59
1716214173348,97,3666,1433,59
1716214174428,97,3660,1459,58
1716214175508,97,3643,1444,58
1716214176588,97,3639,1413,58
1716214177308,97,3631,1625,58
1716214178389,97,3627,1571,58
1716214179468,97,3620,1783,58
1716214180548,97,3620,1648,58
1716214181270,97,3621,1597,57
1716214182350,97,3623,1615,57
1716214183430,97,3626,1509,58
1716214184510,97,3627,1577,58
1716214185588,97,3633,1435,57
1716214186310,97,3652,1373,57
1716214187391,97,3652,1562,57
1716214188469,97,3652,1446,57
1716214189549,96,3695,1406,57
1716214190269,96,3709,1290,56
1716214191349,96,3712,1251,56
1716214192429,96,3719,1304,56
1716214193511,96,3719,1153,57
1716214194590,96,3714,1169,57
1716214195307,97,3712,1222,58
1716214196388,97,3710,1415,58
1716214197468,97,3706,1437,57
1716214198547,97,3702,1586,57
1716214199268,97,3701,1662,57
1716214200348,97,3690,1615,57
1716214201428,97,3679,1515,57
1716214202508,97,3667,1334,58
1716214203590,97,3680,1325,60
1716214204308,97,3690,1285,61
1716214205390,97,3697,1342,62
1716214206470,97,3715,1338,62
1716214207550,97,3736,1258,61
1716214208270,97,3748,1284,61
1716214209350,97,3743,1265,61
1716214210430,97,3751,1234,62
1716214211508,97,3752,1150,62
1716214212588,97,3739,1039,62
1716214213310,97,3725,1155,62
1716214214388,97,3717,989,62
1716214215468,97,3708,1070,61
1716214216548,97,3703,1265,61
1716214217270,97,3700,1390,61
1716214218350,97,3696,1331,61
1716214219429,97,3694,1364,61
1716214220509,97,3690,1247,61
1716214221589,97,3688,1329,61
1716214222308,97,3685,1317,61
1716214223389,97,3689,1199,61
1716214224469,97,3696,1174,61
1716214225547,97,3708,1311,61
1716214226267,97,3720,1392,61
1716214227347,97,3721,1394,60
1716214228428,97,3720,1283,60
1716214229507,97,3725,1332,60
1716214230587,97,3735,1348,61
1716214231307,97,3754,1129,61
1716214232387,97,3775,1079,62
1716214233470,97,3786,1181,63
1716214234547,97,3802,1250,62
1716214235267,97,3825,1410,62
1716214236348,96,3842,1332,60
1716214237429,96,3856,1596,60
1716214238509,96,3872,1631,60
1716214239588,96,3872,1626,61
1716214240308,96,3869,1655,61
1716214241388,96,3882,1573,62
1716214242468,96,3881,1711,63
1716214243548,96,3878,1617,63
1716214244268,96,3875,1498,71
1716214245348,97,3868,1509,71
1716214246429,97,3856,1419,69
1716214247508,97,3851,1485,69
1716214248590,97,3840,1666,67
1716214249310,97,3824,1692,66
1716214250388,97,3817,1696,66
