UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1715179457361,96,8065,1882,58
1715179458441,96,8053,1779,58
1715179459521,96,8037,2130,58
1715179460601,96,8026,2011,59
1715179461679,96,8019,2026,59
1715179462401,96,8016,1947,58
1715179463482,96,8003,1970,57
1715179464561,96,7992,2052,57
1715179465641,96,7983,1859,58
1715179466361,96,7974,1907,58
1715179467441,97,7970,1695,58
1715179468520,97,7969,1608,59
1715179469601,97,7962,1480,59
1715179470682,97,7951,1721,58
1715179471400,97,7946,1523,57
1715179472481,97,7947,1821,57
1715179473562,97,7946,1507,58
1715179474638,97,7943,1692,58
1715179475358,97,7943,1587,58
1715179476441,97,7945,1732,59
1715179477518,96,7946,1256,60
1715179478598,96,7942,7879,60
1715179479680,96,7936,1216,59
1715179480400,96,7935,1254,59
1715179481480,96,7935,1286,59
1715179482560,96,7935,1230,58
1715179483641,96,7938,1386,57
1715179484359,96,7942,1395,55
1715179485439,96,7947,1672,56
1715179486519,96,7946,1763,55
1715179487599,96,7945,1887,55
1715179488679,96,7948,5755,56
1715179489399,96,7945,3278,56
1715179490479,96,7939,4890,56
1715179491559,96,7940,3057,57
1715179492639,96,7943,2354,57
1715179493361,96,7991,2978,58
1715179494441,96,8012,3113,57
1715179495519,96,7996,2965,55
1715179496598,96,8010,3717,55
1715179497678,95,8034,4292,57
1715179498400,95,8039,6153,60
1715179499478,95,8049,3803,62
1715179500558,95,8054,13892,62
1715179501638,95,8051,9234,61
1715179502359,95,8068,6349,61
1715179503438,95,8088,4949,61
1715179504518,95,8100,4198,62
1715179505600,95,8124,3571,63
1715179506680,95,8131,3199,63
1715179507400,95,8136,2048,64
1715179508480,95,8152,1998,65
1715179509558,95,8165,1945,66
1715179510640,95,8157,1682,68
1715179511358,95,8158,1663,70
1715179512440,95,8157,1442,72
1715179513518,95,8160,1375,72
1715179514599,95,8160,1351,69
1715179515677,95,8165,1388,66
1715179516397,96,8171,1362,65
1715179517477,96,8168,1262,64
1715179518557,96,8164,1283,64
1715179519637,96,8163,1581,63
1715179520357,96,8164,1537,63
1715179521437,96,8167,1887,63
1715179522517,96,8167,1770,62
1715179523597,96,8170,1810,61
1715179524677,96,8169,1843,61
1715179525397,96,8164,1697,61
1715179526478,96,8157,1717,60
1715179527558,96,8146,1587,61
1715179528638,96,8135,1611,60
1715179529358,96,8132,1596,58
1715179530438,96,8129,1563,57
1715179531518,96,8127,1429,58
1715179532598,96,8127,1422,58
1715179533678,96,8125,1201,58
1715179534398,96,8126,1259,59
1715179535480,97,8118,1122,58
1715179536560,97,8106,1120,56
1715179537637,97,8106,1242,55
1715179538357,97,8099,1221,55
1715179539436,97,8092,1277,55
1715179540517,96,8084,1396,56
1715179541597,97,8079,1736,0
1715179542677,97,8119,1945,0
1715179543397,97,8124,2248,0
1715179544477,97,8107,2662,0
1715179545557,97,8106,3259,0
1715179546637,97,8095,4694,0
1715179547357,97,8121,8053,0
1715179548437,96,8131,7776,0
1715179549517,96,8120,7971,0
1715179550597,96,8141,2563,0
1715179551677,96,8155,10456,0
1715179552397,96,8176,4711,0
1715179553477,95,8197,15728,0
1715179554557,0,8227,5401,0
1715179555637,0,8243,0,0
1715179556357,0,8250,0,0
1715179557437,0,8256,0,0
1715179558171,0,8280,0,0
1715179559252,95,8321,0,0
1715179560332,95,8331,0,0
1715179561052,95,8337,27192,65
1715179562134,95,8340,11108,66
1715179563212,95,8343,20101,66
1715179564290,95,8337,16102,69
1715179565012,95,8326,11753,68
1715179566090,95,8324,9756,67
1715179567170,95,8315,8271,65
1715179568250,95,8300,7193,63
1715179569330,95,8286,6391,60
1715179570052,95,8274,4592,59
1715179571134,96,8277,4130,57
1715179572214,96,8264,3606,57
1715179573295,96,8258,3557,56
1715179574011,96,8254,3272,57
1715179575091,96,8254,2978,57
1715179576173,96,8248,2854,57
1715179577252,96,8249,3072,57
1715179578335,96,8253,2953,0
1715179579050,96,8307,3025,0
1715179580130,96,8386,3531,0
1715179581210,96,8350,3768,0
1715179582291,96,8296,4511,0
1715179583012,96,8276,4377,0
1715179584090,96,8286,1797,0
1715179585170,96,8371,6875,0
1715179586252,96,8370,7920,0
1715179587332,96,8346,1508,0
1715179588051,96,8346,5071,0
1715179589133,96,8358,7164,0
1715179590214,96,8361,6445,0
1715179591294,96,8344,1357,0
1715179592013,96,8337,2009,59
1715179593092,96,8336,19240,59
1715179594172,96,8332,17366,59
1715179595252,96,8332,13672,57
1715179596332,96,8323,10107,57
1715179597050,96,8321,8711,57
1715179598130,96,8328,7576,57
1715179599210,96,8334,6457,56
1715179600288,96,8333,4566,56
1715179601010,96,8330,3616,56
1715179602089,96,8327,3306,56
1715179603169,96,8318,2786,57
1715179604249,96,8308,2334,58
1715179605329,96,8301,2267,58
1715179606050,96,8295,2040,57
1715179607131,95,8289,1942,57
1715179608211,95,8287,1810,57
1715179609291,95,8288,1565,56
1715179610012,95,8288,1360,55
1715179611089,94,8288,1109,56
1715179612170,94,8286,1162,56
1715179613251,94,8285,1280,55
1715179614331,94,8280,1421,56
1715179615049,94,8275,1546,56
1715179616129,94,8273,1658,56
1715179617209,94,8274,1789,55
1715179618289,94,8272,2284,55
1715179619012,94,8273,2591,55
1715179620092,94,8289,3374,0
1715179621170,94,8093,3945,0
1715179622249,94,8151,4793,0
1715179623330,94,8202,6108,0
1715179624050,94,8193,11240,0
1715179625129,94,8182,13111,0
1715179626209,95,8180,14070,0
1715179627289,95,8176,18471,0
1715179628009,94,8184,18425,0
1715179629089,94,8180,9602,62
1715179630171,95,8181,46920,61
1715179631251,95,8173,49039,62
1715179632330,95,8166,13651,61
1715179633050,96,8164,111,61
1715179634130,96,8150,54831,61
1715179635210,96,8152,47653,61
1715179636290,96,8160,29191,61
1715179637010,96,8158,25165,62
1715179638091,96,8151,21113,62
1715179639170,96,8145,12753,62
1715179640249,96,8141,11912,64
1715179641331,96,8141,10137,66
1715179642047,96,8144,6110,66
1715179643127,96,8151,5210,65
1715179644209,97,8155,3627,63
1715179645290,97,8158,2775,0
1715179646008,96,8183,3175,0
1715179647088,96,8275,3039,0
1715179648170,96,8245,2796,0
1715179649248,96,8334,3601,0
1715179650328,96,8272,3924,0
1715179651049,95,8283,5523,0
1715179652130,95,8283,0,0
1715179653209,95,8302,0,0
1715179654290,95,8308,43274,0
1715179655010,95,8309,44118,0
1715179656091,95,8311,18271,0
1715179657170,95,8313,20067,0
1715179658251,95,8313,64072,59
1715179659330,94,8312,55373,58
1715179660048,94,8304,42751,59
1715179661130,94,8300,34395,58
1715179662210,94,8300,29031,58
1715179663288,94,8300,24846,58
1715179664007,93,8300,21422,58
1715179665087,93,8301,16081,58
1715179666167,93,8303,11442,58
1715179667247,93,8306,9931,59
1715179668327,93,8309,7225,57
1715179669047,93,8314,6346,56
1715179670128,93,8318,5607,55
1715179671207,93,8325,3798,55
1715179672287,93,8326,3055,55
1715179673009,93,8317,2652,54
1715179674089,93,8312,2577,54
1715179675169,93,8309,2939,54
1715179676247,93,8301,2931,55
1715179677329,93,8303,2716,56
1715179678049,93,8299,2715,57
1715179679129,93,8298,3126,58
1715179680209,94,8298,3246,57
1715179681287,94,8298,3257,57
1715179682007,94,8300,3211,57
1715179683088,93,8300,3176,56
1715179684166,93,8299,3110,55
1715179685246,93,8299,2603,56
1715179686326,93,8298,2332,56
1715179687046,93,8297,2106,56
1715179688126,93,8289,1949,57
1715179689206,93,8281,2000,57
1715179690286,94,8273,2056,57
1715179691006,94,8272,24539,57
1715179692086,94,8268,7188,57
1715179693166,94,8262,13280,57
1715179694247,95,8258,6370,58
1715179695326,95,8253,3184,58
1715179696046,95,8251,5990,58
1715179697127,96,8251,3262,58
1715179698207,96,8250,2329,58
1715179699287,96,8246,2295,57
1715179700009,96,8246,2010,57
1715179701087,96,8247,1316,58
1715179702167,96,8247,1729,58
1715179703247,96,8245,1425,58
1715179704327,96,8244,1482,59
1715179705045,96,8242,1674,59
1715179706126,96,8238,1577,60
1715179707205,97,8237,1686,60
1715179708286,97,8236,1762,60
1715179709006,96,8235,1720,60
1715179710086,96,8237,1646,60
1715179711166,96,8235,1451,60
1715179712246,96,8232,1378,60
1715179713326,96,8236,1369,60
1715179714046,96,8244,1436,61
1715179715126,96,8244,1430,60
1715179716206,95,8244,1634,60
1715179717286,95,8242,1597,60
1715179718006,95,8240,1675,60
1715179719086,95,8238,10302,60
1715179720166,95,8232,9592,61
1715179721246,95,8226,4825,0
1715179722327,95,8226,7700,0
1715179723046,95,8222,8689,0
1715179724126,95,8130,9490,0
1715179725207,95,8077,12157,0
1715179726285,95,8047,16231,0
1715179727005,95,8024,22895,0
1715179728085,95,8024,11285,0
1715179729165,95,8024,9130,0
1715179730246,95,7981,4809,0
1715179731325,95,8048,13214,0
1715179732045,0,8066,4997,0
1715179733125,0,8045,12934,0
1715179734205,0,8045,11150,0
1715179735285,0,8156,12653,0
1715179736005,0,8215,12994,0
1715179737085,0,7733,9108,0
1715179738165,0,7733,3965,0
1715179739245,0,7733,6411,0
1715179740326,0,8118,13594,0
1715179741046,0,8182,12874,0
1715179742126,0,8238,11606,65
1715179743206,95,8272,2259,65
1715179744285,95,8292,6671,63
1715179745005,95,8303,5608,63
1715179746086,95,8323,11360,63
1715179746818,95,8345,26491,68
1715179747899,95,8361,17424,65
1715179748980,95,8375,15634,64
1715179749698,95,8386,12703,63
1715179750779,96,8386,10462,64
1715179751858,96,8360,8544,63
1715179752939,97,8337,6459,63
1715179753659,98,8321,5990,59
1715179754739,98,8319,3932,59
1715179755819,99,8326,3178,59
1715179756900,99,8322,3172,57
1715179757981,99,8316,2678,56
1715179758701,100,8313,2197,56
1715179759781,100,8323,2227,56
1715179760861,100,8323,1945,56
1715179761941,100,8328,1663,55
1715179762659,99,8331,1610,55
1715179763739,99,8336,1531,55
1715179764819,99,8331,1754,54
1715179765899,99,8328,1622,54
1715179766982,99,8316,1710,54
1715179767701,98,8308,1898,54
1715179768779,98,8298,1978,54
1715179769860,97,8283,1873,54
1715179770940,96,8283,1704,54
1715179771658,96,8279,1764,55
1715179772738,95,8279,1629,54
1715179773818,95,8268,1473,54
1715179774898,94,8275,1358,53
1715179775978,93,8276,1629,53
1715179776700,91,8271,1611,54
1715179777780,90,8268,1717,55
1715179778860,88,8259,1766,55
1715179779938,87,8249,2099,55
1715179780662,87,8240,2106,56
1715179781742,86,8242,1985,56
1715179782820,86,8245,6553,56
1715179783900,86,8242,1887,56
1715179784980,86,8241,1909,56
1715179785699,85,8241,1980,56
1715179786779,85,8246,1758,55
1715179787859,85,8244,1803,55
1715179788939,85,8236,1808,56
1715179789657,85,8231,1808,56
1715179790737,85,8231,1721,56
1715179791817,85,8230,1671,56
1715179792897,86,8221,1716,56
1715179793977,86,8219,1648,56
1715179794699,86,8220,1740,55
1715179795779,86,8218,1679,55
1715179796859,86,8216,1506,55
1715179797939,86,8216,1388,55
1715179798657,86,8213,1384,55
1715179799738,86,8213,1374,55
1715179800817,86,8216,1217,55
1715179801898,86,8217,1274,54
1715179802977,86,8219,1464,54
1715179803697,86,8224,1484,54
1715179804778,86,8226,1552,54
1715179805858,86,8234,1530,54
1715179806940,86,8232,1554,54
1715179807660,86,8238,2528,54
1715179808738,85,8250,2703,55
1715179809818,85,8260,3415,55
1715179810898,85,8264,1470,54
1715179811976,85,8264,1565,55
1715179812697,85,8273,1765,55
1715179813777,85,8280,1098,56
1715179814858,85,8265,1322,56
1715179815938,85,8260,1477,57
1715179816659,85,8260,1251,56
1715179817739,85,8263,1554,57
1715179818819,86,8264,1485,61
1715179819899,87,8268,1639,59
1715179820979,88,8271,1625,57
1715179821697,89,8271,1576,55
1715179822777,89,8269,1549,55
1715179823857,90,8273,1383,55
1715179824937,90,8259,1572,56
1715179825657,90,8257,1245,56
1715179826737,90,8252,1368,56
1715179827817,89,8233,1453,57
1715179828895,89,8229,1688,57
1715179829976,88,8225,1752,58
1715179830696,87,8217,1716,58
1715179831776,87,8219,1857,58
1715179832856,86,8216,1831,58
1715179833936,85,8212,1770,58
1715179834658,85,8214,1684,58
1715179835736,85,8217,1567,59
1715179836816,84,8223,1746,59
1715179837896,84,8228,1524,57
1715179838976,85,8233,1610,57
1715179839698,85,8242,1582,57
1715179840776,85,8241,1743,56
1715179841858,85,8244,1402,55
1715179842936,85,8246,1350,55
1715179843656,84,8246,1341,56
1715179844736,84,8239,1296,56
1715179845816,84,8241,1324,56
1715179846896,84,8234,1322,56
1715179847977,84,8229,1591,56
1715179848697,85,8228,1625,56
1715179849775,85,8222,1802,56
1715179850855,85,8215,1780,55
1715179851935,85,8215,1606,56
1715179852657,85,8219,1539,56
1715179853737,85,8219,1542,56
1715179854817,86,8223,1290,56
1715179855897,86,8223,1357,56
1715179856977,86,8225,1407,56
1715179857697,86,8224,1488,55
1715179858777,86,8225,1515,56
1715179859857,86,8225,1615,56
1715179860937,86,8227,1558,56
1715179861655,86,8228,1418,56
1715179862736,86,8231,1280,56
1715179863816,86,8240,1182,55
1715179864896,86,8244,1183,54
1715179865976,85,8247,1135,55
1715179866696,85,8250,1036,55
1715179867776,85,8245,962,55
1715179868856,85,8243,1115,55
1715179869936,85,8236,1146,55
1715179870654,85,8229,1110,56
1715179871736,85,8220,1079,56
1715179872816,85,8213,1066,57
1715179873895,85,8202,1061,58
1715179874974,85,8199,1131,58
1715179875696,86,8196,1117,60
1715179876775,86,8188,1202,60
1715179877855,86,8187,1191,60
1715179878935,87,8188,1411,60
1715179879657,87,8192,1397,60
1715179880735,87,8192,1387,58
1715179881815,87,8196,1407,58
1715179882895,86,8205,1423,59
1715179883975,86,8204,1317,60
1715179884695,86,8198,1383,60
1715179885775,85,8197,1201,61
1715179886855,85,8196,1359,62
1715179887935,85,8202,1402,61
1715179888655,85,8208,1690,61
1715179889735,85,8209,1877,59
1715179890814,85,8207,1911,58
1715179891894,85,8207,1995,60
1715179892974,85,8208,2216,61
1715179893694,85,8211,2239,60
1715179894774,85,8211,2148,60
1715179895854,85,8213,2152,60
1715179896934,85,8221,2089,59
1715179897656,86,8217,2031,58
1715179898734,85,8219,1767,57
1715179899814,85,8211,1665,58
1715179900894,85,8215,1566,59
1715179901974,85,8210,1586,59
1715179902694,85,8208,1557,60
1715179903774,85,8202,1527,61
1715179904854,85,8201,1293,60
1715179905934,85,8199,1296,60
1715179906654,86,8204,1306,60
1715179907734,86,8200,1251,59
1715179908814,86,8205,1296,60
1715179909895,86,8210,1112,61
1715179910975,87,8213,1272,60
1715179911693,87,8216,1198,60
1715179912773,88,8222,1118,61
1715179913853,88,8227,1022,61
1715179914933,89,8227,1179,60
1715179915653,90,8230,1235,60
1715179916733,91,8227,1230,61
1715179917813,91,8228,1306,60
1715179918893,92,8233,1279,60
1715179919975,93,8237,1526,61
1715179920693,93,8247,1575,61
1715179921773,93,8257,1647,60
1715179922855,93,8262,1724,61
1715179923933,93,8263,1907,61
1715179924653,93,8266,1945,62
1715179925734,94,8264,1872,63
1715179926813,94,8273,1840,62
1715179927894,95,8273,1827,62
1715179928974,96,8276,1642,63
1715179929694,96,8275,1571,63
1715179930774,96,8278,1447,63
1715179931854,97,8274,1378,63
1715179932587,96,8277,1271,63
1715179933309,96,8278,1545,63
1715179934387,95,8281,1622,63
1715179935467,95,8280,1683,62
1715179936547,96,8280,1723,62
1715179937629,96,8282,1696,62
1715179938347,97,8277,1666,63
1715179939427,97,8262,1610,62
1715179940509,98,8261,1514,63
1715179941589,98,8253,1207,63
1715179942307,98,8247,1186,63
1715179943389,98,8246,1055,62
1715179944469,98,8243,1269,62
1715179945549,98,8242,1509,60
1715179946629,98,8242,1489,60
1715179947347,98,8244,1714,60
1715179948428,98,8251,1706,58
1715179949507,97,8248,1606,58
1715179950588,97,8242,1453,58
1715179951308,96,8244,1387,59
1715179952387,95,8249,1029,59
1715179953466,95,8258,1247,59
1715179954546,94,8267,663,58
1715179955626,94,8269,850,56
1715179956348,93,8279,1065,56
1715179957428,93,8278,1203,57
1715179958506,92,8277,1214,58
1715179959586,91,8281,1289,59
1715179960308,91,8283,1443,60
1715179961388,90,8284,1586,60
1715179962466,90,8301,1636,60
1715179963548,91,8312,1871,58
1715179964628,91,8313,2084,55
1715179965348,92,8313,2151,54
1715179966426,93,8320,2244,54
1715179967507,93,8330,2112,54
1715179968586,94,8331,2032,54
1715179969307,93,8325,1700,54
1715179970388,93,8317,1473,54
1715179971467,93,8306,1297,56
1715179972547,93,8301,1160,57
1715179973627,93,8296,1137,57
1715179974348,93,8293,1091,56
1715179975427,93,8295,1174,55
1715179976507,93,8289,1307,54
1715179977587,93,8289,1300,53
1715179978305,92,8285,1354,53
1715179979386,92,8287,1386,53
1715179980465,91,8287,1389,54
1715179981546,91,8288,1363,54
1715179982625,90,8285,1486,55
1715179983347,90,8279,1357,54
1715179984428,89,8268,1473,54
1715179985507,89,8264,1491,54
1715179986588,88,8273,1534,54
1715179987306,88,8277,1539,54
1715179988386,88,8277,1527,53
1715179989466,88,8285,1406,54
1715179990546,87,8286,1445,54
1715179991626,87,8286,1506,54
1715179992346,87,8281,1310,53
1715179993426,86,8275,1432,54
1715179994508,86,8277,1569,54
1715179995585,86,8262,1681,54
1715179996307,86,8265,1701,55
1715179997386,85,8274,1666,55
1715179998466,85,8274,1619,54
1715179999547,85,8282,1649,53
1715180000625,85,8285,1542,52
1715180001345,86,8288,1405,52
1715180002425,87,8299,1281,53
1715180003505,89,8304,1135,53
1715180004585,91,8297,1094,53
1715180005307,94,8294,931,54
1715180006387,96,8298,1221,55
1715180007467,97,8296,1303,55
1715180008547,97,8296,1413,55
1715180009625,97,8296,1356,54
1715180010345,97,8290,1424,54
1715180011425,96,8293,1568,53
1715180012505,96,8307,1545,53
1715180013585,95,8305,1475,52
1715180014307,95,8306,1277,52
1715180015388,94,8311,1416,52
1715180016466,93,8304,1476,53
1715180017546,93,8304,1388,53
1715180018624,92,8289,1474,53
1715180019344,92,8280,1618,54
1715180020424,91,8277,1644,54
1715180021504,90,8267,1568,54
1715180022584,90,8265,1614,54
1715180023306,89,8263,1543,54
1715180024386,89,8277,1615,53
1715180025466,88,8283,1703,53
1715180026546,88,8287,1499,53
1715180027626,88,8279,1548,54
1715180028346,89,8276,1594,54
1715180029426,89,8280,1586,55
1715180030506,89,8284,1617,55
1715180031586,89,8288,1695,56
1715180032304,89,8288,1714,56
1715180033385,89,8287,1716,57
1715180034465,89,8299,1634,57
1715180035547,89,8310,1619,56
1715180036627,90,8320,1461,57
1715180037345,90,8323,1785,56
1715180038423,90,8317,1710,56
1715180039503,90,8320,2033,56
1715180040583,90,8320,2280,56
1715180041303,90,8310,2360,56
1715180042383,90,8296,2347,56
1715180043463,89,8284,2227,56
1715180044544,89,8271,2200,57
1715180045624,89,8263,2024,57
1715180046345,89,8257,1859,57
1715180047426,89,8246,1853,58
1715180048504,89,8232,1697,58
1715180049584,89,8227,1715,59
1715180050306,89,8230,1634,59
1715180051386,88,8221,1262,59
1715180052464,88,8213,1208,60
1715180053544,88,8212,1131,60
1715180054624,87,8209,1292,61
1715180055344,87,8208,1231,61
1715180056424,86,8208,1286,61
1715180057504,86,8211,1246,61
1715180058583,85,8213,1278,60
1715180059303,85,8216,1172,59
1715180060383,85,8210,1067,60
1715180061463,85,8212,1215,61
1715180062543,85,8214,1306,60
1715180063623,85,8218,1319,60
1715180064343,85,8226,1413,60
1715180065423,85,8234,1452,60
1715180066503,86,8231,1687,60
1715180067583,86,8233,1708,61
1715180068303,86,8230,2084,61
1715180069383,86,8225,2079,62
1715180070465,87,8218,2008,62
1715180071544,88,8223,1948,63
1715180072623,88,8225,1921,63
1715180073343,89,8224,1812,63
1715180074423,90,8220,1516,63
1715180075503,90,8223,1525,63
1715180076583,91,8224,1626,62
1715180077303,91,8226,1788,62
1715180078383,92,8230,1814,62
1715180079462,92,8226,1773,62
1715180080542,93,8228,1743,62
1715180081622,93,8226,1706,62
1715180082342,93,8228,1611,61
1715180083422,93,8231,1456,60
1715180084503,93,8224,1236,61
1715180085582,93,8219,1272,61
1715180086302,92,8206,1216,60
1715180087382,92,8204,1204,60
1715180088462,91,8199,1310,61
1715180089542,90,8199,1426,60
1715180090622,88,8198,1432,60
1715180091343,87,8200,1423,61
1715180092423,86,8194,1662,61
1715180093503,85,8190,1657,61
1715180094583,85,8184,1745,61
1715180095303,85,8184,1714,61
1715180096383,85,8179,1751,61
1715180097463,85,8182,1712,61
1715180098543,85,8184,1930,61
1715180099621,84,8188,1966,61
1715180100341,84,8185,1729,60
1715180101421,85,8191,1777,61
1715180102501,85,8193,1622,61
1715180103581,85,8194,1576,60
1715180104301,87,8198,1515,61
1715180105382,88,8209,1709,61
1715180106461,90,8209,1588,60
1715180107542,92,8224,1454,60
1715180108621,93,8245,1303,59
1715180109342,93,8265,1395,56
1715180110422,93,8283,1349,56
1715180111502,93,8297,1310,56
1715180112582,93,8306,1430,55
1715180113302,93,8312,1513,55
1715180114382,94,8312,1685,55
1715180115462,94,8315,1690,55
1715180116542,95,8311,1766,55
1715180117622,96,8310,1745,55
1715180118342,96,8309,1784,55
1715180119422,97,8300,1650,54
1715180120158,97,8289,1598,54
