UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713034521616,96,15551,1796,66
1713034522336,96,15563,2031,66
1713034523416,96,15567,1930,67
1713034524497,96,15568,2225,68
1713034525579,96,15574,2127,68
1713034526297,96,15548,2324,69
1713034527377,96,15527,2247,69
1713034528459,96,15521,2216,67
1713034529537,96,15522,2306,65
1713034530617,96,15519,2221,65
1713034531339,96,15512,2116,65
1713034532417,96,15506,2308,65
1713034533497,96,15511,1991,64
1713034534577,96,15515,2040,65
1713034535297,96,15523,1919,66
1713034536377,96,15525,1941,66
1713034537459,96,15543,2023,66
1713034538539,96,15549,2192,66
1713034539615,96,15548,2201,67
1713034540335,96,15562,2440,67
1713034541416,96,15578,2341,68
1713034542496,96,15582,2428,68
1713034543576,96,15535,2146,69
1713034544298,96,15509,2288,68
1713034545376,96,15486,2202,68
1713034546456,96,15473,2180,67
1713034547536,96,15471,1872,66
1713034548616,96,15477,2046,64
1713034549336,96,15490,1916,63
1713034550416,96,15502,1939,63
1713034551496,96,15526,1741,64
1713034552576,96,15543,1732,64
1713034553296,96,15541,2012,64
1713034554376,96,15532,1967,65
1713034555456,96,15523,1980,66
1713034556536,96,15535,2070,65
1713034557616,96,15542,2116,65
1713034557994,96,15539,2123,66
1713034559071,96,15523,1937,67
1713034560149,96,15514,1933,66
1713034561229,96,15512,1963,65
1713034561952,96,15506,2088,64
1713034563029,96,15504,2262,65
1713034564110,96,15511,2072,65
1713034565191,96,15516,2098,64
1713034566274,96,15515,2043,65
1713034566992,96,15514,2260,65
1713034568073,96,15510,1860,65
1713034569152,96,15521,1974,65
1713034570229,96,15541,2288,65
1713034570952,96,15557,2603,67
1713034572030,96,15572,2561,68
1713034573112,96,15575,2525,69
1713034574192,96,15571,2688,68
1713034575270,96,15556,2779,69
1713034575992,96,15551,2702,68
1713034577068,96,15553,2629,67
1713034578148,96,15546,2671,67
1713034579230,96,15540,2692,67
1713034579948,96,15541,2543,67
1713034581030,96,15542,2669,66
1713034582113,96,15542,2364,66
1713034583191,96,15538,2359,67
1713034584269,96,15538,1908,66
1713034584991,96,15540,2111,66
1713034586069,96,15538,2000,66
1713034587149,96,15539,1961,67
1713034588232,96,15550,1986,66
1713034588949,96,15562,2197,65
1713034590029,96,15571,2453,65
1713034591111,96,15576,2142,65
1713034592193,96,15585,2257,65
1713034593271,96,15601,2292,64
1713034593993,96,15625,2403,65
1713034595071,96,15641,2133,66
1713034596147,96,15644,2140,67
1713034597230,96,15651,2190,68
1713034597950,96,15661,2387,68
1713034599030,96,15664,2336,69
1713034600108,96,15670,2414,69
1713034601188,96,15672,2720,69
1713034602270,96,15655,2610,69
1713034602988,96,15717,3219,69
1713034604070,96,15702,3474,67
1713034605150,96,15707,3771,67
1713034606230,96,15701,3723,67
1713034606950,96,15687,3961,67
1713034608030,96,15663,3855,67
1713034609108,96,15663,3630,66
1713034610188,96,15654,3515,66
1713034611270,96,15642,2895,66
1713034611988,96,15635,2604,66
1713034613068,96,15641,2272,65
1713034614150,96,15645,2176,66
1713034615229,96,15645,1926,67
1713034615949,96,15656,1907,66
1713034617029,96,15670,2014,66
1713034618107,96,15686,2219,66
1713034619187,96,15692,2130,68
1713034620269,96,15680,2076,67
1713034620987,96,15676,2001,66
1713034622069,96,15667,2407,65
1713034623149,96,15656,2498,65
1713034624229,96,15650,2142,64
1713034624949,96,15651,2110,63
1713034626029,96,15660,2339,62
1713034627109,96,15665,2217,63
1713034628187,96,15662,1800,64
1713034629268,96,15662,1576,64
1713034629990,96,15663,2135,64
1713034631068,96,15660,1809,64
1713034632148,96,15662,1840,65
1713034633230,96,15665,1696,64
1713034633948,96,15687,1932,64
1713034635028,96,15693,1972,65
1713034636106,96,15694,1976,65
1713034637188,96,15700,2077,65
1713034638266,96,15708,2559,64
1713034638989,96,15707,2252,65
1713034640066,96,15702,2185,66
1713034641147,96,15708,2176,65
1713034642229,96,15715,2489,65
1713034642946,96,15712,2196,66
1713034644027,96,15699,1964,66
1713034645108,96,15705,1836,65
1713034646189,96,15708,2325,65
1713034647266,96,15709,2245,65
1713034647990,96,15708,2072,66
1713034649067,96,15705,2065,66
1713034650147,96,15713,2311,65
1713034651229,96,15714,2309,66
1713034651947,96,15698,1899,67
1713034653029,96,15697,1805,67
1713034654107,96,15695,1876,67
1713034655186,96,15688,1786,68
1713034656265,96,15669,1666,68
1713034656986,96,15660,1850,67
1713034658066,96,15657,1944,66
1713034659146,96,15650,1916,66
1713034660228,96,15645,1842,66
1713034660946,96,15657,1735,65
1713034662028,96,15665,1947,65
1713034663108,96,15667,1850,65
1713034664186,96,15666,1809,66
1713034665266,96,15672,2244,65
1713034665986,96,15677,2203,66
1713034667066,96,15663,2261,67
1713034668146,96,15617,2458,67
1713034669228,96,15563,2155,66
1713034669946,96,15555,2447,65
1713034671028,96,15552,2149,66
1713034672108,96,15564,1849,66
1713034673184,96,15592,1879,65
1713034674265,96,15621,2203,64
1713034674987,96,15650,2278,65
1713034676065,96,15662,2097,64
1713034677145,96,15674,2149,64
1713034678225,96,15689,2703,64
1713034678945,96,15698,2666,64
1713034680025,96,15711,2474,65
1713034681105,96,15726,2545,65
1713034682185,96,15720,2458,65
1713034683265,96,15703,2505,66
1713034683985,96,15686,1913,66
1713034685065,96,15687,1788,66
1713034686145,96,15687,1694,65
1713034687225,96,15678,1532,65
1713034687945,96,15673,1572,66
1713034689025,96,15678,1435,65
1713034690105,96,15686,1781,65
1713034691185,96,15711,1879,65
1713034692264,96,15715,1710,66
1713034692984,96,15716,1823,66
1713034694066,96,15732,2038,65
1713034695144,96,15739,2311,65
1713034696224,96,15740,2168,65
1713034696944,96,15742,2394,66
1713034698024,96,15753,2271,66
1713034699106,96,15756,2318,66
1713034700184,96,15756,2106,67
1713034701264,96,15758,1979,67
1713034701984,96,15756,1935,67
1713034703064,96,15757,2258,67
1713034704145,96,15755,2268,67
1713034705224,96,15743,2236,67
1713034705945,96,15665,2294,67
1713034707027,96,15572,2332,67
1713034708105,96,15510,2091,67
1713034709187,96,15442,1710,66
1713034710265,96,15431,1866,65
1713034710983,96,15427,1889,64
1713034712063,96,15435,1955,65
1713034713143,96,15468,1894,65
1713034714223,96,15513,2093,65
1713034714943,96,15555,2199,66
1713034716023,96,15584,2358,67
1713034717103,96,15599,2070,66
1713034718184,96,15620,2339,65
1713034719263,96,15624,2519,65
1713034719983,96,15621,2282,65
1713034721064,96,15617,2375,64
1713034722143,96,15612,2111,64
1713034723224,96,15608,2146,64
1713034723946,96,15600,2007,64
1713034725024,96,15599,2176,63
1713034726104,96,15600,2049,64
1713034727184,96,15598,2179,64
1713034728264,96,15594,2013,64
1713034728984,96,15594,1950,64
1713034729718,96,15581,1766,65
1713034730799,96,15582,1974,66
1713034731881,96,15590,1746,66
1713034732599,96,15602,1682,66
1713034733679,96,15606,1921,66
1713034734757,96,15611,1710,66
1713034735837,96,15613,1842,66
1713034736919,96,15631,1607,66
1713034737637,96,15649,1589,67
1713034738719,96,15635,1978,66
1713034739801,96,15618,1944,65
1713034740879,96,15613,2082,66
1713034741601,96,15610,2167,66
1713034742679,96,15606,2026,66
1713034743757,96,15607,2053,65
1713034744837,96,15616,2020,66
1713034745920,96,15617,1866,67
1713034746638,96,15584,1774,67
1713034747720,96,15565,1840,66
1713034748803,96,15546,1961,66
1713034749878,96,15535,2065,66
1713034750598,96,15544,2221,64
1713034751680,96,15557,2093,63
1713034752758,96,15577,2063,64
1713034753836,96,15596,2198,65
1713034754916,96,15607,2073,66
1713034755636,96,15609,2051,66
1713034756718,96,15600,1909,67
1713034757798,96,15583,1797,67
1713034758880,96,15577,1899,66
1713034759598,96,15579,2012,65
1713034760681,96,15588,2107,65
1713034761758,96,15592,2238,65
1713034762839,96,15603,2321,65
1713034763916,96,15608,2454,64
1713034764639,96,15620,2471,64
1713034765717,96,15629,2280,64
1713034766797,96,15631,2043,64
1713034767878,96,15626,1946,63
1713034768595,96,15624,1905,64
1713034769675,96,15617,1545,65
1713034770757,96,15617,1779,65
1713034771837,96,15620,1691,65
1713034772915,96,15625,1688,65
1713034773637,96,15624,1656,67
1713034774716,96,15619,1773,66
1713034775795,96,15618,1631,66
1713034776878,96,15613,1946,66
1713034777596,96,15602,1738,67
1713034778678,96,15595,1894,67
1713034779758,96,15595,2086,66
1713034780836,96,15615,2049,67
1713034781916,96,15610,2267,68
1713034782636,96,15561,2022,67
1713034783716,96,15523,2056,66
1713034784796,96,15494,1937,66
1713034785878,96,15469,1902,66
1713034786596,96,15448,1449,65
1713034787677,96,15462,1580,65
1713034788757,96,15479,1427,65
1713034789837,96,15489,1591,65
1713034790917,96,15503,1504,64
1713034791637,96,15520,1801,64
1713034792717,96,15530,1828,64
1713034793795,96,15537,1612,66
1713034794875,96,15541,1749,65
1713034795595,96,15544,1893,64
1713034796675,96,15562,2211,64
1713034797755,96,15573,2165,64
1713034798837,96,15573,2139,64
1713034799917,96,15569,2138,63
1713034800635,96,15567,2356,62
1713034801717,96,15547,2130,63
1713034802797,96,15539,1642,63
1713034803878,96,15537,1470,63
1713034804597,96,15534,1652,63
1713034805677,96,15535,1702,63
1713034806756,96,15535,1582,63
1713034807834,96,15542,1532,63
1713034808914,96,15551,1812,63
1713034809636,96,15559,1632,64
1713034810714,96,15568,1698,64
1713034811794,96,15574,1551,63
1713034812874,96,15588,1720,63
1713034813594,96,15607,1584,64
1713034814674,96,15660,1613,65
1713034815756,96,15647,1678,65
1713034816836,96,15635,1886,65
1713034817914,96,15628,1922,65
1713034818636,96,15613,2151,66
1713034819714,96,15599,2206,66
1713034820794,96,15589,2380,65
1713034821874,96,15585,2191,65
1713034822594,96,15578,2207,65
1713034823675,96,15569,1917,65
1713034824756,96,15578,1910,64
1713034825833,96,15577,1526,65
1713034826915,96,15579,1344,66
1713034827635,96,15584,1416,65
1713034828715,96,15588,1540,65
1713034829793,96,15595,1575,66
1713034830873,96,15597,1379,66
1713034831593,96,15602,1416,66
1713034832673,96,15592,1748,67
1713034833756,96,15565,2133,68
1713034834833,96,15565,2182,70
1713034835915,96,15464,2526,71
1713034836633,96,15343,2676,71
1713034837716,96,15343,2966,70
1713034838796,96,15261,2999,69
1713034839874,97,15251,2632,68
1713034840594,97,15256,2760,67
1713034841674,98,15272,2448,67
1713034842754,98,15322,2496,68
1713034843832,98,15467,1972,68
1713034844912,97,15547,2535,68
1713034845634,97,15582,2602,68
1713034846714,97,15590,2800,70
1713034847792,97,15598,2719,70
1713034848872,97,15623,2780,70
1713034849593,97,15654,2786,70
1713034850674,97,15740,2818,69
1713034851753,97,15734,2319,68
1713034852832,97,15716,2029,68
1713034853913,97,15696,2032,68
1713034854633,97,15666,1868,69
1713034855713,97,15587,2061,70
1713034856793,97,15564,2107,70
1713034857873,98,15539,2212,71
1713034858595,98,15514,2222,70
1713034859673,97,15478,2560,68
1713034860753,97,15432,2505,68
1713034861833,97,15390,2555,67
1713034862911,97,15360,2541,66
1713034863632,97,15334,2514,65
1713034864711,97,15320,2493,65
1713034865794,97,15309,2089,65
1713034866872,97,15318,2108,65
1713034867592,97,15328,1921,65
1713034868672,96,15336,1937,65
1713034869752,96,15350,1688,66
1713034870832,96,15360,1819,66
1713034871912,96,15363,1833,66
1713034872632,96,15369,1910,65
1713034873712,96,15378,2057,65
1713034874792,96,15386,2076,65
1713034875872,96,15390,2020,66
1713034876592,96,15414,2006,65
1713034877672,96,15428,2204,65
1713034878752,96,15443,2337,66
1713034879832,96,15455,2441,67
1713034880912,96,15469,2280,66
1713034881630,96,15487,2241,67
1713034882711,96,15506,2297,67
1713034883791,96,15534,2138,67
1713034884871,96,15553,2048,66
1713034885591,96,15579,2321,67
1713034886671,96,15612,2394,68
1713034887751,96,15622,2416,68
1713034888831,96,15606,2602,67
1713034889913,96,15591,2541,66
1713034890631,96,15574,2665,65
1713034891711,96,15562,2274,65
1713034892791,96,15550,2629,64
1713034893873,96,15552,2657,64
1713034894591,96,15548,2869,65
1713034895671,96,15558,2910,65
1713034896751,96,15564,2962,65
1713034897831,96,15568,2957,65
1713034898911,96,15572,2924,66
1713034899288,96,15575,2710,67
1713034900364,96,15571,2357,67
1713034901448,96,15582,2348,68
1713034902526,96,15597,2317,69
1713034903246,96,15596,1987,70
1713034904324,96,15525,2269,70
1713034905406,96,15480,2605,71
1713034906489,96,15439,2678,71
1713034907567,96,15406,2476,70
1713034908287,96,15386,2728,69
1713034909364,96,15382,2760,68
1713034910445,96,15378,2660,68
1713034911527,96,15377,2569,67
1713034912245,96,15387,2195,67
1713034913327,96,15402,2287,67
1713034914407,96,15406,1978,67
1713034915487,96,15405,2095,66
1713034916567,96,15413,2099,66
1713034917287,96,15421,2016,67
1713034918363,96,15425,2001,67
1713034919443,96,15426,1819,66
1713034920524,96,15422,2165,65
1713034921244,96,15411,1915,65
1713034922324,96,15395,2121,64
1713034923404,96,15377,2053,64
1713034924486,96,15349,2176,63
1713034925568,96,15346,2253,63
1713034926286,96,15343,2213,64
1713034927366,96,15340,2154,64
1713034928446,96,15346,2312,64
1713034929524,96,15360,2408,65
1713034930246,96,15368,2316,65
1713034931326,96,15378,2320,64
1713034932404,96,15391,2164,63
1713034933484,96,15409,2343,63
1713034934564,96,15427,2289,64
1713034935284,96,15440,2427,64
1713034936364,96,15457,2440,64
1713034937445,96,15495,2599,64
1713034938525,96,15513,2467,65
1713034939245,96,15531,2493,65
1713034940327,96,15544,2232,65
1713034941405,96,15557,2280,65
1713034942483,96,15573,2043,66
1713034943563,96,15583,1720,66
1713034944283,96,15591,1775,65
1713034945363,96,15595,1947,65
1713034946445,96,15598,2241,65
1713034947525,96,15609,2128,65
1713034948244,96,15616,1981,64
1713034949325,96,15622,2204,64
1713034950405,96,15623,2250,64
1713034951485,96,15627,2091,65
1713034952564,96,15626,1898,64
1713034953285,96,15633,2232,64
1713034954364,96,15635,2027,64
1713034955443,96,15645,2118,65
1713034956524,96,15652,1791,65
1713034957242,96,15667,1968,66
1713034958324,96,15677,2045,67
1713034959404,96,15671,1950,66
1713034960484,96,15662,1933,65
1713034961562,96,15663,1940,65
1713034962282,96,15659,1876,66
1713034963362,96,15648,1984,67
1713034964442,96,15629,2154,66
1713034965525,96,15592,2457,67
1713034966242,96,15573,2702,67
1713034967324,96,15558,2737,66
1713034968404,96,15549,2824,66
1713034969482,96,15546,2899,67
1713034970562,96,15550,2764,67
1713034971283,96,15562,2352,67
1713034972363,96,15567,2017,67
1713034973445,96,15589,1875,68
1713034974523,96,15591,1754,68
1713034975243,96,15589,1869,68
1713034976323,96,15592,2062,68
1713034977401,96,15595,2157,68
1713034978481,96,15601,2109,68
1713034979563,96,15600,2031,67
1713034980281,96,15602,2042,67
1713034981363,96,15596,2099,68
1713034982443,96,15589,1832,67
1713034983523,96,15591,1777,66
1713034984243,96,15597,1938,66
1713034985322,96,15605,1969,67
1713034986402,96,15613,2070,66
1713034987482,96,15617,1997,66
1713034988564,96,15625,2061,67
1713034989282,96,15617,2321,67
1713034990364,96,15593,2033,67
1713034991444,96,15573,2081,66
1713034992522,96,15557,1807,65
1713034993242,96,15548,1874,66
1713034994320,96,15537,1538,66
1713034995400,96,15533,1403,65
1713034996480,96,15530,1384,65
1713034997560,96,15529,1684,65
1713034998281,96,15537,1429,65
1713034999361,96,15554,1574,65
1713035000440,96,15552,1647,65
1713035001523,96,15551,1773,66
1713035002241,96,15552,1576,66
1713035003323,96,15555,1740,66
1713035004401,96,15551,1744,66
1713035005481,96,15550,1792,66
1713035006561,96,15550,1811,65
1713035007281,96,15555,2001,64
1713035008362,96,15563,1857,64
1713035009443,96,15562,1922,65
1713035010523,96,15569,1818,64
1713035011241,96,15575,2065,64
1713035012322,96,15580,2088,64
1713035013400,96,15586,2232,64
1713035014482,96,15587,2081,64
1713035015560,96,15592,2224,63
1713035016282,96,15602,2288,64
1713035017360,96,15618,2587,65
1713035018440,96,15635,2360,65
1713035019520,96,15648,2724,65
1713035020240,96,15678,2759,65
1713035021322,96,15674,2787,66
1713035022400,96,15665,2590,66
1713035023480,96,15664,2401,66
1713035024560,96,15656,2431,66
1713035025280,96,15620,2419,68
1713035026362,96,15483,2082,71
1713035027442,96,15427,2233,71
1713035028520,96,15380,2352,70
1713035029243,96,15369,2442,69
1713035030321,96,15363,2582,67
1713035031399,96,15372,2944,65
1713035032479,96,15398,2879,65
1713035033559,96,15423,2986,65
1713035034279,96,15442,2889,65
1713035035359,96,15452,3021,64
1713035036439,96,15452,2863,65
1713035037521,96,15455,2346,64
1713035038239,96,15469,2275,63
1713035039319,96,15491,2106,62
1713035040399,97,15498,1860,62
1713035041481,97,15498,1457,62
1713035042559,96,15500,1425,61
1713035043280,96,15508,1336,61
1713035044361,96,15512,1527,61
1713035045439,96,15500,1507,62
1713035046520,96,15486,1721,63
1713035047240,96,15473,1824,63
1713035048320,96,15456,1913,63
1713035049398,96,15443,2000,65
1713035050478,96,15428,2026,64
1713035051558,96,15415,1762,64
1713035052278,96,15412,1671,64
1713035053358,96,15405,1733,65
1713035054438,96,15399,1768,64
1713035055518,96,15407,1962,64
1713035056238,96,15415,2157,65
1713035057319,96,15428,2304,66
1713035058398,96,15442,2355,65
1713035059479,96,15456,2402,65
1713035060561,96,15474,2442,66
1713035061278,96,15514,2345,67
1713035062361,96,15527,2233,67
1713035063439,96,15539,2208,66
1713035064519,96,15549,2394,66
1713035065241,96,15556,2339,66
1713035066319,96,15561,2236,67
1713035067399,96,15570,2354,66
1713035068135,96,15610,2414,67
1713035069216,96,15633,2214,68
1713035069934,96,15640,2026,69
1713035071016,96,15630,2037,68
1713035072094,96,15612,2450,68
1713035073172,96,15584,2372,67
1713035073894,96,15559,2343,66
1713035074974,96,15554,2249,65
1713035076052,96,15558,2570,63
1713035077132,96,15564,2551,64
1713035078214,96,15504,2630,66
1713035078934,96,15463,2532,67
1713035080016,96,15447,2690,68
1713035081094,96,15443,2726,69
1713035082172,96,15457,2429,68
1713035082894,96,15480,2682,68
1713035083972,96,15507,2553,68
1713035085054,96,15531,2597,69
1713035086134,96,15537,2488,68
1713035087211,96,15535,2703,68
1713035087933,96,15538,2677,69
1713035089011,96,15539,2643,69
1713035090091,96,15532,2612,68
1713035091173,96,15511,2481,68
1713035091891,96,15504,2579,67
1713035092973,96,15496,2098,66
1713035094055,96,15491,2306,65
1713035095133,96,15497,2099,66
1713035096211,96,15495,2074,67
1713035096933,96,15490,2239,67
1713035098011,96,15482,2213,66
1713035099091,96,15463,2685,66
1713035100173,96,15443,2741,66
1713035100891,96,15423,2703,66
1713035101973,96,15416,2870,65
1713035103053,96,15412,2962,65
1713035104134,96,15405,2919,65
1713035105211,96,15400,2466,66
1713035105932,96,15400,2507,66
1713035107010,96,15408,2492,65
1713035108090,96,15423,2505,66
1713035109172,96,15453,2182,67
1713035109890,96,15462,1995,67
1713035110972,96,15470,2002,67
1713035112052,96,15478,2119,67
1713035113131,96,15481,2093,68
1713035114211,96,15482,2002,67
1713035114932,96,15490,1966,65
1713035116011,96,15497,2290,65
1713035117090,96,15504,2200,65
1713035118173,96,15512,2083,65
1713035118891,96,15527,1950,65
1713035119971,96,15537,2124,65
1713035121053,96,15541,1971,65
1713035122133,96,15548,1824,65
1713035123213,96,15550,1901,64
1713035123935,96,15553,2019,64
1713035125011,96,15561,1960,65
1713035126089,96,15566,1858,65
1713035127170,96,15565,1876,64
1713035127892,96,15566,2145,63
1713035128970,96,15574,1897,64
1713035130049,96,15576,1795,65
1713035131132,96,15578,1761,65
1713035132212,96,15589,2001,65
1713035132932,96,15598,2218,65
1713035134012,96,15605,2225,65
1713035135090,96,15614,2057,65
1713035136170,96,15627,2127,65
1713035136890,96,15629,2264,66
1713035137970,96,15632,2259,66
1713035139050,96,15642,2086,66
1713035140132,96,15640,2033,66
1713035141212,96,15631,2355,66
1713035141932,96,15612,2344,66
1713035143010,96,15591,2626,65
1713035144089,96,15567,2764,64
1713035145168,96,15552,2748,64
1713035145891,96,15548,2621,64
1713035146969,96,15556,2662,63
1713035148049,96,15561,2673,64
1713035149129,96,15564,2580,65
1713035150211,96,15559,2199,66
1713035150929,96,15577,2423,65
1713035152011,96,15579,2260,65
1713035153091,96,15588,1950,65
1713035154171,96,15584,1746,65
1713035154891,96,15584,1988,64
1713035155971,96,15588,1891,65
1713035157049,96,15579,1878,65
1713035158129,96,15575,2168,65
1713035159209,96,15578,2112,65
1713035159929,96,15586,2460,65
1713035161009,96,15587,2383,66
1713035162090,96,15590,2459,65
1713035163170,96,15594,2570,64
1713035163890,96,15592,2670,65
1713035164970,96,15589,2491,66
1713035166048,96,15592,2376,65
1713035167128,96,15600,2621,65
1713035168208,96,15613,2743,65
1713035168928,96,15619,2767,65
1713035170008,96,15617,2695,65
1713035171088,96,15621,2792,64
1713035172168,96,15602,2779,65
1713035172888,96,15572,2767,66
1713035173970,96,15570,2440,66
1713035175050,96,15571,2655,64
1713035176128,96,15575,2751,64
1713035177208,96,15577,2689,64
1713035177931,96,15581,2703,64
1713035179009,96,15580,2644,64
1713035180089,96,15552,2782,65
1713035181169,96,15520,2797,66
1713035181887,96,15471,2517,65
1713035182967,96,15445,2595,63
1713035184047,96,15438,2777,61
1713035185127,96,15446,2970,61
1713035186207,96,15456,2677,61
1713035186927,96,15457,2786,61
1713035188008,97,15460,2658,61
1713035189087,97,15460,2616,61
1713035190170,98,15480,2149,62
1713035190888,98,15501,2084,62
1713035191970,98,15509,2105,62
1713035193048,98,15519,2256,64
1713035194128,98,15527,1964,64
1713035195208,98,15539,2124,64
1713035195928,97,15554,2438,65
1713035197008,97,15566,2736,67
1713035198090,96,15614,2572,68
1713035199168,96,15556,2523,68
1713035199886,96,15486,2948,68
1713035200966,96,15420,2870,69
1713035202046,96,15401,2959,69
1713035203126,96,15411,2716,68
1713035204206,96,15451,3081,67
1713035204927,96,15457,2820,68
1713035206006,96,15450,2768,68
1713035207087,96,15452,2662,67
1713035208167,96,15453,2630,67
1713035208887,96,15473,2544,68
1713035209967,96,15499,2245,69
1713035211049,96,15508,2257,69
1713035212129,96,15507,2209,69
1713035213207,96,15515,2383,69
1713035213929,96,15509,2246,68
1713035215007,96,15515,2548,66
1713035216087,96,15508,2772,66
1713035217167,96,15506,2729,66
1713035217885,96,15508,2778,66
1713035218966,96,15503,2779,67
1713035220045,96,15501,3136,67
1713035221126,96,15498,2968,68
1713035222205,96,15484,2889,69
1713035222926,96,15454,2739,69
1713035224006,96,15421,3105,67
1713035225086,96,15400,3077,66
1713035226166,96,15373,2814,66
1713035226886,96,15355,2674,64
1713035227966,96,15355,2649,63
1713035229046,96,15358,2422,63
1713035230126,96,15379,2333,64
1713035231206,96,15391,1975,65
1713035231926,96,15403,1843,65
1713035233006,96,15413,1791,65
1713035234086,96,15417,1889,65
1713035235166,96,15418,1675,65
1713035235886,96,15425,2192,63
1713035236621,96,15432,1912,63
1713035237701,96,15445,2030,63
1713035238779,96,15458,1872,63
1713035239859,96,15472,2079,63
1713035240579,96,15485,2268,64
1713035241659,96,15496,2391,64
1713035242741,96,15512,2273,64
1713035243822,96,15530,2286,64
1713035244542,96,15544,2222,64
1713035245621,96,15558,2134,64
1713035246702,96,15568,2065,66
1713035247780,96,15581,2086,66
1713035248860,96,15586,2077,66
1713035249580,96,15622,2122,67
1713035250662,96,15626,2079,68
1713035251744,96,15613,2204,68
1713035252822,96,15587,2233,69
1713035253542,96,15550,2522,69
1713035254620,96,15526,2541,69
1713035255698,96,15495,2665,69
1713035256780,96,15476,2714,67
1713035257860,96,15471,2758,65
1713035258578,96,15476,2356,64
1713035259658,96,15475,2116,63
1713035260740,96,15484,1934,62
1713035261820,96,15496,1837,62
1713035262538,96,15509,1829,62
1713035263619,96,15523,1851,62
1713035264701,96,15533,1837,62
1713035265783,96,15545,1684,63
1713035266861,96,15558,1804,64
1713035267581,96,15564,1645,64
1713035268661,96,15566,1693,63
1713035269741,96,15557,1870,63
1713035270819,96,15546,1920,63
1713035271541,96,15531,2016,63
1713035272621,96,15514,2154,62
1713035273699,96,15506,2307,63
1713035274780,96,15515,1987,64
1713035275862,96,15506,2190,66
1713035276580,96,15481,1716,66
1713035277660,96,15441,1798,66
1713035278740,96,15402,1770,65
1713035279820,96,15381,1698,62
1713035280540,96,15370,2114,60
1713035281620,96,15352,1789,60
1713035282700,96,15348,1882,60
1713035283780,96,15363,2037,60
1713035284860,96,15385,2503,60
1713035285580,96,15403,2342,60
1713035286660,96,15415,2206,61
1713035287740,96,15432,2133,62
1713035288818,96,15448,2184,62
1713035289540,96,15456,2094,63
1713035290618,96,15459,1920,64
1713035291698,96,15459,1761,64
1713035292777,96,15458,1626,64
1713035293859,96,15458,1773,64
1713035294577,96,15464,1587,64
1713035295659,96,15463,1646,64
1713035296739,96,15467,1698,64
1713035297817,96,15478,1802,64
1713035298539,96,15488,1994,65
1713035299617,96,15501,2018,66
1713035300697,96,15511,2092,66
1713035301780,96,15520,2268,66
1713035302859,96,15529,2217,66
1713035303577,96,15542,2208,65
1713035304659,96,15551,2360,64
1713035305739,96,15565,2460,64
1713035306819,96,15587,2378,65
1713035307539,96,15609,2335,66
1713035308617,96,15612,2338,67
1713035309697,96,15615,2306,68
1713035310779,96,15616,1953,68
1713035311858,96,15608,1831,66
1713035312576,96,15573,1581,65
1713035313658,96,15564,1990,64
1713035314738,96,15559,1669,65
1713035315816,96,15557,1782,65
1713035316538,96,15565,1842,65
1713035317618,96,15571,2092,64
1713035318696,96,15573,2002,65
1713035319776,96,15567,2012,65
1713035320856,96,15560,2066,64
1713035321576,96,15556,2151,63
1713035322656,96,15552,1940,64
1713035323737,96,15544,2031,64
1713035324816,96,15549,1940,63
1713035325536,96,15552,1998,62
1713035326617,96,15559,1861,62
1713035327699,96,15587,1702,63
1713035328777,96,15596,1673,64
1713035329855,96,15605,1818,64
1713035330577,96,15605,1844,65
1713035331655,96,15580,1973,66
1713035332735,96,15556,2177,66
1713035333815,96,15534,2814,64
1713035334536,96,15521,2800,64
1713035335616,96,15523,2706,64
1713035336695,96,15539,2711,63
1713035337775,96,15542,2853,62
1713035338858,96,15541,2567,63
1713035339576,96,15557,2364,63
1713035340658,96,15569,2124,63
1713035341738,96,15584,2229,64
1713035342816,96,15600,2168,65
1713035343538,96,15597,2261,66
1713035344616,96,15584,2345,65
1713035345696,96,15569,2765,63
1713035346776,96,15561,2652,63
1713035347856,96,15559,2746,63
1713035348574,96,15551,2690,63
1713035349655,96,15548,2807,62
1713035350734,96,15555,2728,62
1713035351817,96,15563,2608,63
1713035352535,96,15573,2225,63
1713035353615,96,15574,2267,63
1713035354695,96,15585,2181,64
1713035355777,96,15591,2109,65
1713035356855,96,15595,2003,65
1713035357577,96,15592,2192,64
1713035358655,96,15597,2112,64
1713035359735,96,15604,2090,65
1713035360815,96,15604,1899,65
1713035361535,96,15611,2002,65
1713035362615,96,15627,1918,65
1713035363695,96,15598,2001,66
1713035364775,96,15583,1700,67
1713035365855,96,15554,1973,66
1713035366576,96,15531,2222,66
1713035367654,96,15527,2185,67
1713035368734,96,15525,2044,67
1713035369814,96,15499,2148,67
1713035370534,96,15475,2106,67
1713035371614,96,15465,2003,66
1713035372694,96,15468,1755,65
1713035373774,96,15482,1700,63
1713035374854,96,15514,1777,62
1713035375574,96,15541,1985,63
1713035376654,96,15554,1903,62
1713035377734,96,15558,2071,62
1713035378814,96,15564,2151,63
1713035379537,96,15566,2292,64
1713035380614,96,15570,2207,64
1713035381694,96,15574,2259,63
1713035382774,96,15573,2103,63
1713035383854,96,15573,2152,63
1713035384575,96,15579,1844,64
1713035385653,96,15576,1831,64
1713035386733,96,15554,1788,64
1713035387813,96,15542,1918,64
1713035388533,96,15545,2045,64
1713035389613,96,15540,2104,63
1713035390693,96,15540,2264,63
1713035391773,96,15538,2043,65
