UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710708414206,95,7349,2141,54
1710708415286,95,7349,2059,55
1710708416367,95,7349,1871,55
1710708417447,95,7355,1609,55
1710708418527,95,7364,3554,54
1710708419247,95,7365,3584,53
1710708420327,95,7372,4886,54
1710708421405,95,7371,2479,55
1710708422485,95,7376,2631,54
1710708423205,95,7372,2779,53
1710708424285,95,7370,2311,53
1710708425365,95,7380,2178,55
1710708426445,95,7387,2068,56
1710708427525,95,7387,1645,56
1710708428247,95,7397,1478,54
1710708429326,95,7399,1387,53
1710708430405,95,7382,1249,53
1710708431486,95,7377,1193,55
1710708432206,95,7391,1234,56
1710708433285,95,7406,1587,55
1710708434366,95,7427,1765,55
1710708435446,95,7428,1780,56
1710708436526,95,7463,1711,55
1710708437246,95,7463,1752,55
1710708438326,95,7490,1871,55
1710708439060,95,7486,1816,55
1710708440138,95,7479,1722,50
1710708440863,95,7478,1936,50
1710708441941,95,7447,1733,51
1710708443022,95,7447,1685,52
1710708444101,95,7442,1813,53
1710708445181,95,7446,1804,52
1710708445899,95,7457,1869,51
1710708446981,95,7458,1851,50
1710708448061,95,7456,2013,50
1710708449141,95,7456,1958,50
1710708449859,95,7477,1800,50
1710708450939,95,7476,1807,51
1710708452019,95,7478,1727,52
1710708453099,96,7468,1728,51
1710708454180,96,7470,1535,50
1710708454903,96,7459,1616,50
1710708455983,96,7459,1525,51
1710708457062,96,7474,1546,51
1710708458140,96,7472,1591,50
1710708458858,96,7446,1512,50
1710708459938,96,7430,1401,52
1710708461018,96,7434,1300,53
1710708462098,96,7425,1557,53
1710708463178,96,7408,1577,52
1710708463900,96,7379,1720,52
1710708464980,96,7371,1818,55
1710708466060,96,7373,2041,55
1710708467141,96,7373,2192,55
1710708467860,96,7373,2167,54
1710708468940,96,7381,2184,53
1710708470019,96,7387,2095,52
1710708471098,96,7395,2209,50
1710708472178,96,7387,2073,49
1710708472900,96,7392,2187,51
1710708473981,96,7392,2179,52
1710708475061,96,7388,2062,52
1710708476141,96,7391,1991,53
1710708476859,96,7379,1896,54
1710708477937,96,7368,1868,54
1710708479019,96,7359,1823,56
1710708480100,97,7368,1871,55
1710708481179,97,7409,1944,55
1710708481897,97,7454,1894,55
1710708482977,97,7455,1862,54
1710708484057,97,7449,1874,55
1710708485140,97,7449,1709,55
1710708485858,97,7468,1313,54
1710708486937,97,7486,1312,54
1710708488018,97,7493,1303,54
1710708489099,97,7482,1318,48
1710708490180,96,7482,1356,49
1710708490898,96,7483,1387,49
1710708491978,96,7479,1672,48
1710708493058,96,7462,1699,49
1710708494138,96,7449,1876,50
1710708494860,96,7449,1916,50
1710708495940,96,7431,1767,49
1710708497018,96,7424,1792,50
1710708498098,96,7415,1662,51
1710708499179,96,7412,1663,53
1710708499896,96,7396,1615,54
1710708500977,96,7393,1642,53
1710708502057,96,7389,1678,53
1710708503137,97,7393,1725,54
1710708503859,97,7404,1814,54
1710708504939,97,7416,1926,53
1710708506019,97,7414,1831,52
1710708507099,97,7409,1768,53
1710708508179,97,7403,1665,55
1710708508899,97,7403,1773,55
1710708509979,97,7388,1673,55
1710708511059,97,7391,1620,56
1710708512139,97,7393,1513,55
1710708512857,97,7394,1238,54
1710708513937,97,7397,1357,54
1710708515017,97,7390,1261,55
1710708516097,96,7386,1299,56
1710708517176,96,7394,1306,57
1710708517896,96,7415,1337,56
1710708518976,96,7436,1513,56
1710708520056,96,7457,1615,56
1710708521136,96,7472,1605,56
1710708521858,96,7472,1620,54
1710708522938,96,7476,1453,53
1710708524018,96,7473,1630,53
1710708525098,96,7471,1742,54
1710708526176,96,7476,1669,54
1710708526896,96,7477,1671,53
1710708527976,96,7466,1833,53
1710708529056,96,7465,1745,53
1710708530138,96,7465,1664,53
1710708530856,96,7466,1587,51
1710708531937,96,7460,1673,51
1710708533016,96,7463,1606,51
1710708534096,96,7473,1744,51
1710708535176,96,7473,1704,51
1710708535898,96,7484,1782,49
1710708536975,96,7489,1962,49
1710708538055,96,7471,1998,50
1710708539135,96,7463,1963,52
1710708539855,96,7459,2024,52
1710708540935,96,7458,1936,51
1710708542017,96,7447,1765,50
1710708543097,96,7447,1414,51
1710708544175,96,7450,1441,51
1710708544896,96,7449,1340,50
1710708545975,96,7459,1368,49
1710708547055,96,7458,1345,49
1710708548135,96,7459,1434,50
1710708548858,96,7440,1447,51
1710708549938,96,7440,1397,51
1710708551018,96,7434,1459,51
1710708552096,96,7413,1422,53
1710708553176,96,7402,1774,54
1710708553896,96,7395,1846,54
1710708554976,96,7390,1788,54
1710708556054,96,7400,1729,54
1710708557134,96,7406,1693,54
1710708557855,96,7413,1792,55
1710708558934,96,7446,1564,54
1710708560014,96,7486,1433,53
1710708561096,96,7502,1334,52
1710708562177,96,7502,1265,52
1710708562896,96,7532,1160,52
1710708563974,96,7537,1319,51
1710708565055,96,7554,1338,50
1710708566134,96,7528,1474,51
1710708566855,96,7501,1514,52
1710708567935,96,7501,1441,52
1710708569015,96,7486,1400,53
1710708570095,96,7468,1596,53
1710708571175,96,7463,1549,54
1710708571895,96,7481,1670,56
1710708572975,96,7489,1711,56
1710708574055,96,7516,1741,54
1710708575135,96,7528,1783,53
1710708575853,96,7537,1911,52
1710708576934,95,7537,1911,51
1710708578014,95,7541,1909,50
1710708579094,95,7533,1879,49
1710708580174,95,7528,1832,49
1710708580894,95,7510,2009,51
1710708581974,95,7495,1751,52
1710708583054,95,7487,1627,53
1710708584134,95,7483,1563,53
1710708584854,95,7483,1494,52
1710708585934,96,7483,1524,52
1710708587014,96,7467,1312,53
1710708588096,96,7441,1359,54
1710708589176,95,7435,1357,53
1710708589894,95,7433,1522,53
1710708590974,95,7436,1544,53
1710708592054,95,7451,1598,53
1710708593134,95,7482,1749,52
1710708593856,95,7482,1749,51
1710708594933,95,7497,1787,50
1710708596013,95,7525,1894,50
1710708597093,95,7540,1828,50
1710708598173,95,7540,1681,49
1710708598893,95,7540,1635,49
1710708599973,95,7524,1667,49
1710708601053,95,7506,1469,50
1710708602133,95,7490,1435,51
1710708602853,95,7493,1372,50
1710708603933,95,7481,1454,49
1710708605015,95,7485,1475,49
1710708606095,95,7485,1285,50
1710708607173,95,7500,1390,50
1710708607893,95,7485,1316,49
1710708608973,95,7490,1391,49
1710708610053,95,7491,1410,50
1710708611134,95,7491,1653,51
1710708611854,95,7514,1669,50
1710708612933,95,7514,1752,48
1710708614014,95,7496,1934,48
1710708614746,95,7504,1817,50
1710708615827,95,7495,1895,51
1710708616549,95,7495,1852,50
1710708617628,95,7485,1828,49
1710708618707,95,7470,1822,49
1710708619786,95,7448,1781,50
1710708620506,96,7430,1708,52
1710708621587,96,7438,1724,53
1710708622668,96,7444,1539,53
1710708623747,96,7465,1559,54
1710708624827,96,7528,1504,54
1710708625551,95,7528,1546,52
1710708626629,95,7551,1602,52
1710708627707,95,7569,1702,51
1710708628788,96,7577,1683,51
1710708629509,96,7577,1557,51
1710708630587,96,7581,1509,51
1710708631667,97,7574,1558,51
1710708632747,97,7566,1613,50
1710708633826,97,7598,1508,51
1710708634548,97,7601,1684,50
1710708635628,97,7583,1718,50
1710708636708,97,7583,1800,49
1710708637788,97,7573,1855,49
1710708638506,97,7564,1867,49
1710708639588,97,7556,1739,48
1710708640668,97,7539,1643,48
1710708641750,97,7539,1678,49
1710708642828,97,7529,1670,48
1710708643546,97,7501,1641,48
1710708644626,97,7479,1690,50
1710708645706,97,7462,1631,51
1710708646786,97,7465,1628,51
1710708647508,97,7466,1534,51
1710708648590,97,7458,1738,51
1710708649670,96,7458,1793,53
1710708650748,96,7466,1661,53
1710708651828,96,7478,1570,52
1710708652545,96,7479,1596,52
1710708653625,96,7486,1624,52
1710708654705,96,7498,1816,52
1710708655785,96,7515,1943,51
1710708656507,96,7509,2318,51
1710708657587,96,7505,2287,52
1710708658667,96,7507,2419,53
1710708659747,96,7515,2401,54
1710708660827,96,7510,2186,54
1710708661547,96,7510,2037,55
1710708662627,96,7518,1697,56
1710708663707,96,7514,1574,55
1710708664788,96,7513,1526,54
1710708665505,96,7518,1589,54
1710708666585,96,7533,1529,54
1710708667666,96,7548,1576,54
1710708668745,96,7557,1619,53
1710708669826,96,7557,1656,53
1710708670548,96,7571,1601,54
1710708671626,96,7571,1541,54
1710708672706,96,7593,1606,52
1710708673784,96,7586,1870,51
1710708674504,96,7575,1835,51
1710708675584,96,7583,1953,52
1710708676666,96,7577,1844,52
1710708677746,96,7577,1874,52
1710708678826,96,7571,2014,52
1710708679544,96,7552,1676,52
1710708680625,96,7539,1636,52
1710708681704,96,7538,1501,51
1710708682785,96,7560,1603,50
1710708683505,96,7560,1621,50
1710708684587,96,7578,1908,49
1710708685665,96,7592,1900,49
1710708686745,96,7588,1991,49
1710708687825,96,7579,1979,50
1710708688547,96,7584,2146,51
1710708689627,95,7602,2086,52
1710708690703,95,7602,1862,51
1710708691783,95,7609,1994,49
1710708692503,95,7594,2039,48
1710708693584,95,7585,2154,49
1710708694663,95,7590,1884,50
1710708695746,95,7587,1988,51
1710708696826,95,7587,1847,51
1710708697545,96,7578,1795,51
1710708698626,96,7564,1733,53
1710708699706,96,7562,1538,54
1710708700786,96,7556,1623,54
1710708701504,96,7557,1616,54
1710708702584,96,7541,1525,54
1710708703664,96,7552,1384,55
1710708704744,96,7556,1194,54
1710708705824,96,7555,1296,53
1710708706547,96,7557,1310,54
1710708707624,95,7559,1266,54
1710708708706,95,7564,1245,54
1710708709785,95,7585,1489,53
1710708710505,95,7585,1525,53
1710708711583,95,7653,1476,55
1710708712663,95,7653,1409,55
1710708713745,96,7689,1454,55
1710708714825,96,7679,1495,54
1710708715543,97,7661,1507,53
1710708716623,97,7645,1549,53
1710708717703,97,7645,1586,52
1710708718783,97,7639,1553,50
1710708719503,97,7649,1604,49
1710708720583,97,7631,1528,50
1710708721663,97,7608,1466,51
1710708722743,97,7580,1488,52
1710708723823,97,7570,1300,54
1710708724543,97,7559,1194,55
1710708725623,96,7561,1383,54
1710708726703,96,7576,1428,55
1710708727783,96,7570,1519,55
1710708728502,96,7570,1674,55
1710708729584,96,7562,1667,54
1710708730662,96,7555,1820,52
1710708731742,96,7553,1598,52
1710708732822,96,7568,1627,52
1710708733542,96,7568,1541,52
1710708734624,96,7596,1817,52
1710708735702,96,7591,3248,48
1710708736782,96,7576,3765,49
1710708737502,96,7515,4726,50
1710708738584,96,7481,5744,50
1710708739662,96,7481,7253,51
1710708740742,96,7491,9765,51
1710708741825,96,7490,9937,50
1710708742542,96,7498,4679,50
1710708743622,96,7512,6742,51
1710708744703,96,7515,13204,51
1710708745782,96,7515,9148,49
1710708746503,96,7498,6779,49
1710708747581,96,7496,5448,48
1710708748661,96,7519,4530,48
1710708749741,95,7519,3601,47
1710708750821,95,7545,2373,49
1710708751541,95,7560,1941,50
1710708752621,96,7551,1873,50
1710708753701,96,7546,1578,50
1710708754781,96,7567,1338,50
1710708755501,96,7586,1303,50
1710708756581,96,7567,1465,50
1710708757664,97,7567,1455,51
1710708758742,97,7557,1431,50
1710708759822,97,7559,1506,50
1710708760542,96,7558,1555,51
1710708761622,96,7558,1639,52
1710708762702,96,7560,1533,53
1710708763782,96,7582,6096,53
1710708764502,96,7582,9588,55
1710708765580,96,7626,15675,56
1710708766660,96,7603,16020,57
1710708767740,96,7569,16445,57
1710708768822,96,7548,17799,58
1710708769540,96,7559,17840,58
1710708770621,96,7571,17011,58
1710708771700,96,7589,11928,57
1710708772781,96,7575,10216,57
1710708773501,96,7568,9388,57
1710708774581,96,7567,6404,58
1710708775661,96,7568,6168,57
1710708776741,96,7552,4487,57
1710708777821,96,7529,3295,59
1710708778541,96,7510,3325,60
1710708779621,96,7498,2543,61
1710708780701,96,7491,2477,61
1710708781783,96,7483,2583,61
1710708782501,96,7492,2560,62
1710708783581,96,7494,2511,62
1710708784314,96,7499,2374,61
1710708785394,96,7507,2139,59
1710708786476,96,7515,1799,58
1710708787194,96,7527,1735,58
1710708788274,96,7535,1581,57
1710708789356,96,7527,1731,55
1710708790439,96,7516,1739,54
1710708791156,96,7501,1682,56
1710708792236,96,7484,1665,57
1710708793316,96,7475,1874,58
1710708794396,96,7475,1818,59
1710708795478,96,7475,1853,58
1710708796196,96,7477,2824,58
1710708797276,96,7481,1881,58
1710708798355,96,7495,1820,58
1710708799434,96,7496,1716,58
1710708800156,96,7500,1862,58
1710708801237,96,7498,1797,58
1710708802315,96,7498,1674,58
1710708803396,96,7509,1573,54
1710708804475,96,7520,1525,53
1710708805193,96,7533,2574,52
1710708806273,96,7534,1415,53
1710708807353,96,7532,1400,54
1710708808433,96,7528,1345,54
1710708809155,96,7517,1278,53
1710708810235,96,7517,1266,52
1710708811315,96,7512,1283,52
1710708812393,96,7506,1368,52
1710708813473,96,7523,1494,52
1710708814193,97,7545,1636,52
1710708815276,97,7545,1777,51
1710708816356,97,7545,1780,52
1710708817436,96,7686,1909,52
1710708818154,96,7727,1943,52
1710708819234,96,7747,1913,52
1710708820312,96,7736,1988,52
1710708821392,96,7695,1966,52
1710708822472,96,7690,2028,53
1710708823194,96,7681,1896,53
1710708824272,96,7680,6015,53
1710708825354,96,7674,6583,53
1710708826435,96,7659,6177,53
1710708827155,96,7645,3283,53
1710708828234,96,7645,3286,54
1710708829315,96,7639,4570,54
1710708830393,96,7641,1795,53
1710708831473,95,7645,3622,52
1710708832193,95,7683,2196,52
1710708833273,95,7697,2177,53
1710708834353,95,7690,2101,54
1710708835433,95,7676,1680,55
1710708836155,95,7679,1643,55
1710708837233,95,7678,1679,55
1710708838313,95,7669,1968,55
1710708839394,95,7679,1955,55
1710708840473,95,7679,1910,55
1710708841192,95,7692,1911,54
1710708842272,95,7699,1834,53
1710708843352,95,7681,1674,54
1710708844432,95,7666,1598,54
1710708845152,95,7634,1502,54
1710708846232,95,7613,1309,55
1710708847312,96,7607,1345,56
1710708848392,96,7602,1473,56
1710708849472,96,7605,1435,57
1710708850192,96,7602,1416,57
1710708851272,96,7590,1507,57
1710708852352,96,7585,1443,57
1710708853432,96,7581,1456,57
1710708854154,96,7575,1599,57
1710708855235,96,7571,1324,56
1710708856313,96,7564,1411,56
1710708857393,96,7550,1281,56
1710708858471,96,7531,1226,58
1710708859193,96,7520,1150,57
1710708860271,96,7512,1265,57
1710708861353,96,7499,1424,57
1710708862433,96,7506,1267,59
1710708863153,96,7542,1205,59
1710708864231,96,7581,1294,59
1710708865313,96,7593,1440,59
1710708866393,96,7591,1727,59
1710708867473,96,7591,1726,58
1710708868192,96,7574,1775,56
1710708869271,96,7580,1761,55
1710708870351,96,7594,1659,54
1710708871431,96,7604,1560,54
1710708872153,96,7600,1255,54
1710708873234,96,7580,1145,54
1710708874310,96,7562,1241,55
1710708875390,96,7545,1308,56
1710708876470,96,7527,1153,56
1710708877192,96,7507,1185,58
1710708878272,96,7500,1317,58
1710708879352,96,7493,1430,58
1710708880430,96,7493,1438,58
1710708881150,96,7478,1527,58
1710708882232,96,7478,1548,59
1710708883312,96,7480,1638,58
1710708884392,96,7481,1623,57
1710708885472,96,7480,1600,57
1710708886192,96,7480,1607,57
1710708887272,96,7482,1539,57
1710708888352,96,7483,1489,57
1710708889430,96,7474,1531,57
1710708890153,96,7514,1636,59
1710708891233,96,7558,1767,60
1710708892311,96,7586,1623,59
1710708893391,96,7588,1545,60
1710708894471,96,7588,1567,60
1710708895189,96,7579,1438,58
1710708896269,96,7573,1190,55
1710708897349,97,7569,1238,54
1710708898429,97,7585,1160,53
1710708899149,97,7585,1556,51
1710708900229,97,7588,1726,49
1710708901309,97,7582,1790,49
1710708902389,97,7562,1777,52
1710708903470,97,7543,2043,54
1710708904190,97,7524,2198,55
1710708905269,97,7495,2128,56
1710708906350,97,7471,2139,58
1710708907430,97,7465,2237,59
1710708908150,97,7464,2309,59
1710708909230,97,7467,2176,60
1710708910310,97,7456,2028,61
1710708911392,97,7456,1917,61
1710708912468,97,7467,1898,60
1710708913188,97,7478,1464,59
1710708914268,97,7482,1451,59
1710708915348,97,7487,1299,59
1710708916428,97,7491,1225,58
1710708917149,97,7500,1079,58
1710708918229,96,7502,1159,58
1710708919309,96,7517,1057,59
1710708920389,96,7518,1109,59
1710708921469,96,7518,1253,59
1710708922189,96,7512,1412,59
1710708923269,96,7512,1438,59
1710708924349,96,7527,1616,59
1710708925429,96,7564,1811,58
1710708926149,97,7583,1847,58
1710708927229,97,7585,1849,59
1710708928309,97,7592,1852,59
1710708929389,97,7596,1937,58
1710708930469,97,7586,1907,57
1710708931188,97,7569,1857,58
1710708932268,97,7575,1911,59
1710708933347,97,7594,1892,60
1710708934428,97,7619,1855,59
1710708935148,97,7619,1788,59
1710708936228,97,7620,1791,58
1710708937308,97,7615,1787,57
1710708938388,97,7615,1660,55
1710708939468,97,7603,1635,53
1710708940188,97,7594,1645,54
1710708941268,97,7600,1522,54
1710708942348,97,7604,1406,54
1710708943428,97,7604,1302,53
1710708944148,97,7601,1323,53
1710708945228,97,7601,1250,53
1710708946308,97,7605,1270,52
1710708947388,97,7592,1254,51
1710708948468,97,7595,1123,51
1710708948843,97,7622,1077,52
1710708949923,97,7660,1191,52
1710708951003,97,7660,1216,52
1710708952084,97,7671,1295,52
1710708952803,97,7665,1301,52
1710708953883,97,7659,1329,52
1710708954963,97,7669,1255,53
1710708956041,97,7694,1141,53
1710708957124,97,7708,1216,53
1710708957842,97,7708,1274,54
1710708958921,97,7728,1285,54
1710708960002,97,7707,1484,55
1710708961082,97,7681,1815,55
1710708961804,97,7666,1930,55
1710708962884,96,7659,2031,55
1710708963964,96,7651,2140,57
1710708965042,96,7661,2043,58
1710708966124,96,7661,1970,59
1710708966842,96,7775,2069,57
1710708967922,96,7775,1903,57
1710708969002,96,7801,1877,58
1710708970082,96,7796,1873,58
1710708970800,97,7785,1990,59
1710708971880,96,7785,1982,58
1710708972960,96,7812,2081,59
1710708974042,96,7825,2107,59
1710708975123,96,7815,1813,59
1710708975843,96,7815,1747,55
1710708976923,95,7799,1898,56
1710708978003,95,7785,1905,56
1710708979083,95,7761,1938,57
1710708979801,96,7721,1893,59
1710708980883,96,7648,2137,59
1710708981963,96,7639,2112,60
1710708983044,95,7638,2004,61
1710708984123,95,7657,2009,62
1710708984843,95,7685,1807,62
1710708985922,95,7696,1854,61
1710708987001,95,7687,1682,60
1710708988082,95,7678,1527,59
1710708988802,95,7674,1546,59
1710708989882,95,7669,1476,58
1710708990962,95,7667,1430,58
1710708992042,95,7654,1402,58
1710708993122,96,7654,1288,57
1710708993840,96,7632,1328,57
1710708994920,96,7608,1466,56
1710708996002,96,7589,1592,57
1710708997082,96,7564,1606,57
1710708997800,96,7545,1649,58
1710708998880,96,7535,1731,58
1710708999962,96,7537,1768,59
1710709001042,96,7548,2008,61
1710709002122,96,7563,1950,61
1710709002840,96,7588,1930,60
1710709003921,96,7602,1887,58
1710709004999,96,7599,1903,57
1710709006081,96,7596,1934,57
1710709006799,96,7589,1551,57
1710709007879,96,7578,1563,58
1710709008959,97,7562,1444,59
1710709010041,97,7551,1576,60
1710709011121,97,7554,1636,60
1710709011841,96,7599,1750,61
1710709012921,96,7599,2140,62
1710709013999,96,7635,2085,61
1710709015081,96,7661,2178,60
1710709015799,96,7663,2024,59
1710709016882,96,7653,1966,58
1710709017961,96,7656,1870,59
1710709019041,96,7653,1620,58
1710709020121,96,7646,1482,58
1710709020840,97,7638,1474,58
1710709021919,97,7627,1690,58
1710709022998,97,7608,1798,59
1710709024080,97,7600,1675,59
1710709024798,97,7598,1618,60
1710709025880,97,7583,1645,61
1710709026960,97,7571,1637,62
1710709028038,97,7557,1704,62
1710709029120,97,7546,1715,61
1710709029841,97,7537,1432,61
1710709030918,97,7537,1329,61
1710709032001,97,7543,1230,60
1710709033080,97,7543,1212,58
1710709033798,97,7546,1314,58
1710709034879,97,7562,1217,58
1710709035960,97,7602,1240,58
1710709037041,97,7636,1474,58
1710709038121,97,7636,1464,58
1710709038839,96,7675,1502,58
1710709039919,96,7674,1577,59
1710709041001,96,7670,1654,60
1710709042077,96,7672,1596,60
1710709042799,96,7681,1518,60
1710709043879,97,7709,1424,61
1710709044957,97,7742,1394,61
1710709046037,97,7769,1383,60
1710709047117,97,7774,1346,60
1710709047840,97,7767,1731,59
1710709048920,97,7741,1720,60
1710709050000,97,7721,1716,59
1710709051078,97,7723,1698,58
1710709051798,97,7727,1803,58
1710709052880,96,7733,1787,59
1710709053960,96,7734,1540,59
1710709055038,96,7719,1610,60
1710709056120,96,7700,1747,60
1710709056840,96,7664,1758,61
1710709057918,96,7664,1732,61
1710709058998,96,7649,1714,60
1710709060080,96,7637,1638,60
1710709060797,96,7622,1667,61
1710709061876,96,7616,1442,61
1710709062959,96,7602,1400,61
1710709064036,96,7580,1329,62
1710709065117,96,7559,1256,62
1710709065837,96,7547,1168,62
1710709066917,97,7532,1270,62
1710709067997,97,7512,1237,62
1710709069077,97,7501,1324,62
1710709069797,97,7495,1204,61
1710709070877,97,7490,1451,60
1710709071957,97,7487,1496,60
1710709073037,97,7480,1578,60
1710709074117,97,7479,1626,59
1710709074837,97,7492,1475,59
1710709075917,97,7537,1461,59
1710709076997,97,7537,1400,59
1710709078077,97,7537,1294,60
1710709078796,96,7636,1247,60
1710709079876,96,7672,1244,60
1710709080956,96,7669,1305,59
1710709082036,96,7655,1542,58
1710709083116,96,7637,1549,58
1710709083838,96,7616,1774,58
1710709084916,96,7616,1869,58
1710709085996,96,7610,1841,56
1710709087076,96,7605,1762,56
1710709087796,96,7593,1603,57
1710709088876,96,7579,1541,57
1710709089958,96,7562,1372,57
1710709091036,96,7556,1498,58
1710709092116,96,7558,1732,59
1710709092836,96,7566,1859,59
1710709093918,96,7575,1902,59
1710709094996,96,7583,1992,59
1710709096075,96,7582,1979,58
1710709096795,96,7572,1791,58
1710709097875,96,7556,1467,59
1710709098955,96,7548,1418,58
1710709100035,96,7535,1269,58
1710709101115,96,7523,1229,59
1710709101835,96,7518,1212,60
1710709102916,97,7509,1449,61
1710709103998,97,7509,1552,61
1710709105075,97,7447,1787,63
1710709105795,96,7625,2140,0
1710709106876,96,7751,2835,0
1710709107955,96,7769,3565,0
1710709109036,96,7867,3512,0
1710709110118,96,7913,2861,0
1710709110838,96,7913,4359,0
1710709111918,96,7926,3835,0
1710709112996,96,7926,7875,65
1710709114076,95,7933,9324,66
1710709114451,95,7931,45254,66
1710709115530,95,7927,36190,75
1710709116608,96,7876,26809,75
1710709117690,96,7862,22283,75
1710709118771,96,7861,18767,74
1710709119493,96,7852,15920,71
1710709120571,97,7832,11356,70
1710709121651,97,7811,7559,69
1710709122729,97,7782,6719,68
1710709123451,97,7741,4546,68
1710709124529,97,7688,3084,67
1710709125609,97,7664,3031,67
1710709126692,97,7640,2800,66
1710709127771,97,7628,2587,67
1710709128489,97,7611,2459,66
1710709129569,97,7607,2463,64
1710709130649,97,7606,2173,62
1710709131729,97,7611,2107,63
1710709132449,97,7597,1773,60
1710709133528,97,7595,1573,60
1710709134608,97,7578,1577,61
1710709135690,97,7571,1477,61
1710709136770,97,7567,1466,61
1710709137488,97,7564,1549,60
1710709138568,97,7575,1485,59
1710709139648,97,7584,1568,57
1710709140728,97,7574,1736,55
1710709141450,97,7574,1678,54
1710709142530,97,7554,1943,54
1710709143610,97,7525,1866,53
1710709144688,97,7513,2026,53
1710709145768,97,7503,1990,53
1710709146490,97,7499,1851,53
1710709147570,97,7487,1827,54
1710709148650,97,7490,1716,55
1710709149730,97,7489,1711,55
1710709150451,97,7482,1670,55
1710709151529,97,7482,1863,55
1710709152609,97,7484,1971,54
1710709153689,97,7493,1846,54
1710709154769,97,7494,1896,55
1710709155487,97,7516,1872,56
1710709156568,97,7571,1822,56
1710709157650,97,7571,3697,56
1710709158729,96,7571,6515,56
1710709159447,97,7652,7533,56
1710709160527,96,7630,7647,56
1710709161607,96,7619,7698,57
1710709162691,97,7640,7749,57
1710709163769,97,7640,7221,58
1710709164487,97,7755,5601,58
1710709165568,97,7815,4261,58
1710709166647,97,7854,2427,56
1710709167728,96,7858,2304,54
1710709168450,96,7813,2392,55
1710709169528,96,7779,2030,56
1710709170608,96,7750,2057,57
1710709171688,96,7725,2119,56
1710709172768,97,7725,2117,56
1710709173488,97,7699,1972,57
1710709174568,97,7682,1686,58
1710709175646,97,7682,7574,58
1710709176728,97,7658,5321,58
1710709177446,97,7629,2668,57
1710709178529,97,7605,4124,57
1710709179609,97,7586,2292,58
1710709180689,97,7575,1918,57
1710709181767,97,7570,2108,56
1710709182487,97,7562,1849,55
1710709183567,97,7521,1648,56
1710709184647,97,7495,1909,58
1710709185727,97,7466,1808,58
1710709186447,97,7455,1697,57
1710709187525,97,7464,1620,56
1710709188605,97,7472,1719,55
1710709189685,97,7483,1613,54
1710709190768,97,7483,1443,54
1710709191486,97,7503,1477,54
1710709192565,97,7516,1537,55
1710709193646,97,7499,1556,55
1710709194727,97,7499,1449,50
1710709195445,97,7512,1534,50
1710709196526,97,7507,1476,49
1710709197606,97,7485,1471,50
1710709198686,97,7465,1493,51
1710709199766,97,7451,1519,52
1710709200488,97,7439,1778,53
1710709201568,97,7427,1976,53
1710709202648,97,7412,2098,54
1710709203728,97,7420,1970,55
1710709204449,97,7425,1905,55
1710709205526,97,7449,1963,55
1710709206604,97,7449,1921,56
1710709207684,97,7463,1752,55
1710709208767,96,7473,1804,54
1710709209485,96,7475,1901,53
1710709210565,96,7476,2062,54
1710709211645,96,7486,1673,54
1710709212725,96,7498,1667,54
1710709213445,96,7486,1490,54
1710709214525,96,7465,1311,56
1710709215605,96,7447,1273,57
1710709216685,96,7431,1103,58
1710709217765,96,7422,1452,58
1710709218485,97,7414,1941,58
1710709219565,97,7403,2838,59
1710709220645,97,7402,3399,59
1710709221725,97,7407,1774,59
1710709222445,97,7417,1715,59
1710709223525,97,7433,1803,60
1710709224604,97,7441,1766,60
1710709225684,97,7445,1621,59
1710709226764,97,7447,1504,58
1710709227484,97,7446,1742,59
1710709228564,97,7441,1949,59
1710709229644,97,7432,1882,59
1710709230724,97,7435,1838,59
1710709231444,97,7436,1871,60
1710709232524,97,7425,1824,61
1710709233604,97,7420,1867,61
1710709234684,97,7432,1800,59
1710709235764,97,7447,2022,59
1710709236484,97,7440,2115,59
1710709237564,97,7459,2203,59
1710709238644,97,7489,2149,58
1710709239724,97,7521,1945,56
1710709240444,97,7521,1868,56
1710709241523,97,7536,1438,56
1710709242603,97,7559,1545,55
1710709243683,97,7559,1302,54
1710709244765,97,7552,1288,55
1710709245483,97,7544,1363,54
1710709246563,97,7519,1389,54
1710709247643,97,7497,1384,55
1710709248723,97,7478,1448,56
1710709249443,97,7448,1579,56
1710709250523,97,7436,1640,56
1710709251603,97,7423,1575,57
1710709252683,97,7431,1623,56
1710709253763,97,7431,1601,55
1710709254485,97,7457,1620,53
1710709255566,97,7477,1608,53
1710709256644,96,7492,1515,52
1710709257724,96,7512,1584,51
1710709258444,96,7513,2089,51
1710709259522,96,7518,2212,51
1710709260602,96,7551,2321,53
1710709261682,96,7551,2336,53
1710709262762,96,7612,2321,54
1710709263482,96,7612,2283,55
1710709264562,96,7615,1810,55
1710709265642,96,7605,1601,55
1710709266722,96,7584,1338,55
1710709267442,96,7575,1252,56
1710709268523,97,7577,1104,56
1710709269602,97,7586,1311,55
1710709270683,97,7595,1248,55
1710709271762,97,7585,1255,56
1710709272482,97,7575,1401,56
1710709273563,97,7567,1501,55
1710709274643,97,7556,1624,55
1710709275723,97,7548,1621,56
1710709276443,97,7540,1700,57
1710709277177,97,7534,1739,58
1710709278258,97,7525,1559,57
1710709279335,97,7518,1561,58
1710709280416,96,7522,1449,59
1710709281138,96,7510,1609,59
1710709282218,96,7517,1809,58
1710709283298,96,7521,2040,58
1710709284378,96,7520,2047,57
