UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710533861140,97,4782,3854,63
1710533862218,97,4769,3832,64
1710533862937,97,4757,2343,64
1710533864017,97,4745,2412,62
1710533865097,97,4742,2409,63
1710533866177,97,4746,3834,63
1710533866897,97,4747,4200,64
1710533867978,97,4758,3062,64
1710533869055,97,4768,4606,63
1710533870135,97,4777,3243,63
1710533871215,97,4782,3732,61
1710533871935,97,4786,3131,61
1710533873015,97,4789,3111,61
1710533874095,97,4789,3428,59
1710533875175,97,4784,2510,57
1710533875897,97,4779,3954,58
1710533876978,97,4775,3057,59
1710533878055,97,4773,2986,59
1710533879137,97,4759,3666,57
1710533880218,97,4755,3049,56
1710533880937,97,4752,4086,57
1710533882014,97,4752,2998,58
1710533883096,97,4737,4287,57
1710533884176,97,4717,3048,56
1710533884894,97,4709,3381,56
1710533885974,97,4696,2358,56
1710533887054,97,4676,3298,56
1710533888136,97,4665,2292,57
1710533889216,97,4650,3024,58
1710533889935,97,4643,2624,58
1710533891014,97,4632,2862,57
1710533892095,97,4624,3747,57
1710533893174,97,4609,4136,57
1710533893894,97,4599,4519,60
1710533894975,97,4603,4021,60
1710533896054,97,4605,3947,58
1710533897135,97,4610,3307,56
1710533898214,97,4613,2714,54
1710533898937,97,4610,2392,54
1710533900017,97,4612,2155,54
1710533901095,97,4612,1946,54
1710533902173,97,4604,1970,53
1710533902894,97,4596,2384,54
1710533903973,97,4593,2511,53
1710533905053,97,4587,2469,53
1710533906133,97,4573,2622,53
1710533907213,97,4550,2618,53
1710533907933,97,4531,2770,55
1710533909014,97,4518,2764,55
1710533910094,97,4510,2780,58
1710533911174,97,4505,8540,56
1710533911894,97,4507,3049,55
1710533912976,97,4504,4647,54
1710533914056,97,4491,4137,54
1710533915136,97,4491,2836,55
1710533916216,97,4496,3221,55
1710533916934,97,4503,2467,53
1710533918014,97,4498,2115,52
1710533919094,97,4506,2151,52
1710533920174,97,4511,2235,52
1710533920894,97,4511,2262,51
1710533921972,97,4504,2433,51
1710533923053,97,4504,2386,52
1710533924135,97,4511,2490,52
1710533925213,97,4513,2461,51
1710533925933,97,4510,2622,51
1710533927013,97,4504,2477,52
1710533928094,97,4498,1970,53
1710533929173,97,4491,1728,54
1710533929895,97,4500,1276,55
1710533930973,97,4500,1404,53
1710533932055,97,4503,1905,52
1710533933133,97,4505,2030,51
1710533934213,97,4506,2034,51
1710533934933,97,4559,2043,51
1710533936013,97,4608,2437,51
1710533937095,97,4673,2263,51
1710533938175,97,4673,2508,51
1710533938893,97,4685,2369,50
1710533939973,97,4695,2467,50
1710533941052,97,4706,2313,50
1710533942132,97,4711,2234,50
1710533943212,97,4703,2219,51
1710533943932,97,4703,2027,51
1710533945014,97,4682,2380,51
1710533946092,97,4694,2219,50
1710533947172,97,4688,2380,51
1710533947892,97,4687,2327,52
1710533948972,97,4680,2300,51
1710533950052,97,4648,2327,51
1710533951132,97,4620,2084,52
1710533952212,97,4599,2551,54
1710533952933,97,4578,2273,55
1710533954014,97,4569,2878,55
1710533955092,97,4571,2850,55
1710533956172,97,4561,2810,55
1710533956895,97,4555,2912,54
1710533957973,97,4554,2941,54
1710533959053,97,4554,3049,55
1710533960133,97,4554,2847,55
1710533961211,97,4555,3042,55
1710533961931,97,4550,2827,57
1710533963013,97,4550,2897,58
1710533964091,97,4542,2946,58
1710533965171,97,4539,2954,59
1710533965891,97,4532,2995,60
1710533966971,97,4530,3049,60
1710533968051,97,4531,2785,58
1710533969131,97,4528,2727,57
1710533970211,97,4523,2667,57
1710533970931,97,4528,2723,57
1710533972012,97,4532,2411,55
1710533973091,97,4529,2534,55
1710533974172,97,4527,2629,54
1710533974892,97,4529,3079,55
1710533975972,97,4523,3281,54
1710533977052,97,4523,3307,53
1710533978132,97,4525,3248,53
1710533978868,97,4513,3014,53
1710533979585,97,4510,2971,53
1710533980665,97,4503,2778,54
1710533981745,97,4502,2626,54
1710533982825,97,4502,2639,55
1710533983549,97,4492,2677,54
1710533984629,97,4483,2494,54
1710533985709,97,4483,2427,53
1710533986787,97,4482,2449,53
1710533987868,97,4469,2370,53
1710533988585,97,4466,2383,54
1710533989665,97,4465,2385,54
1710533990745,97,4450,2474,54
1710533991825,97,4454,2502,54
1710533992548,97,4456,2607,54
1710533993627,97,4447,2735,54
1710533994705,97,4454,2913,55
1710533995785,97,4465,2823,56
1710533996865,97,4466,2880,55
1710533997590,97,4462,2762,55
1710533998666,97,4474,2651,56
1710533999746,97,4480,2744,54
1710534000828,97,4480,2796,53
1710534001544,97,4480,3008,54
1710534002624,97,4487,2995,55
1710534003704,97,4492,3056,55
1710534004784,97,4494,3133,55
1710534005866,97,4492,3035,57
1710534006584,97,4496,2868,58
1710534007664,97,4496,2657,58
1710534008746,97,4492,2530,59
1710534009826,97,4470,2714,58
1710534010546,97,4463,2781,59
1710534011627,97,4459,3099,64
1710534012707,97,4458,3207,64
1710534013784,97,4461,3449,63
1710534014864,97,4465,3560,62
1710534015587,97,4465,3575,60
1710534016667,97,4463,3458,58
1710534017747,97,4461,3586,58
1710534018823,97,4454,3105,58
1710534019545,97,4437,3127,58
1710534020625,97,4437,2677,58
1710534021705,97,4408,2701,60
1710534022783,97,4398,2348,63
1710534023865,97,4394,2089,66
1710534024583,97,4388,2218,66
1710534025666,97,4388,2374,65
1710534026745,97,4391,2465,63
1710534027826,97,4394,2850,60
1710534028543,97,4396,2837,60
1710534029623,97,4410,3077,59
1710534030704,97,4414,3024,56
1710534031784,97,4419,3211,55
1710534032864,97,4426,2965,56
1710534033586,97,4429,2882,55
1710534034666,97,4435,3031,54
1710534035746,97,4431,2689,55
1710534036826,97,4433,2818,56
1710534037544,97,4427,2722,57
1710534038625,97,4420,2877,56
1710534039703,97,4420,2842,57
1710534040785,97,4428,2843,57
1710534041865,97,4426,2683,56
1710534042583,97,4428,2797,55
1710534043663,97,4421,2608,56
1710534044743,97,4423,2627,57
1710534045823,97,4427,2640,55
1710534046543,97,4425,2664,54
1710534047623,97,4417,2838,55
1710534048703,97,4413,2745,56
1710534049783,97,4413,2698,56
1710534050863,97,4411,2733,55
1710534051586,97,4412,2515,56
1710534052665,97,4408,2425,55
1710534053745,97,4401,2256,54
1710534054825,97,4401,2444,55
1710534055545,97,4395,2411,56
1710534056625,97,4395,2437,57
1710534057704,97,4394,2576,56
1710534058784,97,4390,2943,55
1710534059862,97,4386,3100,57
1710534060582,97,4391,2919,57
1710534061662,97,4397,3080,56
1710534062742,97,4399,2732,55
1710534063822,97,4421,2573,55
1710534064542,97,4432,2453,54
1710534065624,97,4440,2713,54
1710534066704,97,4447,2564,55
1710534067784,97,4450,2806,55
1710534068864,97,4454,2823,54
1710534069584,97,4454,2808,54
1710534070664,97,4452,2781,55
1710534071745,97,4456,2587,56
1710534072824,97,4462,2892,55
1710534073542,97,4460,2471,56
1710534074622,97,4461,2985,56
1710534075702,97,4460,2667,55
1710534076783,97,4458,2967,55
1710534077861,97,4455,2954,55
1710534078581,97,4455,2949,56
1710534079661,97,4450,2706,55
1710534080741,97,4440,2991,56
1710534081821,97,4433,3039,58
1710534082541,97,4422,2924,59
1710534083621,97,4414,3043,60
1710534084701,97,4409,3190,61
1710534085783,97,4405,3139,62
1710534086863,97,4404,2876,60
1710534087581,97,4402,2869,59
1710534088664,97,4399,2863,60
1710534089744,97,4404,2831,60
1710534090824,97,4406,2871,59
1710534091542,97,4404,2950,59
1710534092622,97,4404,2935,60
1710534093702,97,4410,3087,58
1710534094782,97,4414,3201,56
1710534095862,97,4419,3235,57
1710534096580,97,4421,3038,57
1710534097660,97,4425,3056,56
1710534098740,97,4427,2830,56
1710534099821,97,4436,2843,55
1710534100543,97,4436,2481,55
1710534101622,97,4436,2480,55
1710534102703,97,4440,2242,55
1710534103783,97,4446,2510,55
1710534104861,97,4436,2319,56
1710534105581,97,4435,2662,57
1710534106661,97,4433,2441,58
1710534107743,97,4422,2611,59
1710534108821,97,4416,2317,60
1710534109543,97,4412,2359,61
1710534110621,97,4409,2259,62
1710534111701,97,4413,2069,62
1710534112781,97,4408,2099,62
1710534113861,97,4409,2200,62
1710534114581,97,4413,2265,62
1710534115659,97,4420,2553,60
1710534116740,97,4426,2476,58
1710534117820,97,4426,2391,56
1710534118540,97,4423,2393,55
1710534119620,97,4420,2277,55
1710534120700,97,4420,2361,55
1710534121780,97,4418,2260,55
1710534122860,97,4416,2390,55
1710534123580,97,4412,2594,57
1710534124660,97,4408,2651,58
1710534125740,97,4406,2989,59
1710534126820,97,4404,3202,60
1710534127540,97,4400,3246,59
1710534128620,97,4403,3204,58
1710534129700,97,4404,3249,58
1710534130780,97,4416,3150,57
1710534131860,97,4428,2790,56
1710534132580,97,4429,2724,56
1710534133660,97,4423,2622,57
1710534134739,97,4426,2330,59
1710534135819,97,4422,2385,59
1710534136539,97,4417,2588,59
1710534137619,97,4422,2767,58
1710534138699,97,4423,2756,58
1710534139779,97,4416,2889,58
1710534140859,97,4420,2868,59
1710534141579,97,4426,3212,58
1710534142659,97,4416,3200,58
1710534143739,97,4410,2877,58
1710534144819,97,4411,3016,59
1710534145539,97,4411,2828,58
1710534146619,97,4400,3155,57
1710534147699,97,4395,3063,58
1710534148779,97,4393,3249,58
1710534149859,97,4393,3112,57
1710534150581,97,4391,3144,56
1710534151660,97,4393,3117,56
1710534152739,97,4397,2696,55
1710534153472,97,4397,2678,54
1710534154195,97,4396,2589,54
1710534155274,97,4395,2642,54
1710534156355,97,4390,2770,54
1710534157434,97,4394,2777,55
1710534158515,97,4394,2754,56
1710534159235,97,4397,2723,57
1710534160315,97,4397,2452,56
1710534161395,97,4395,2425,55
1710534162475,97,4395,1938,56
1710534163193,97,4397,1891,56
1710534164273,97,4401,1841,54
1710534165353,97,4403,1582,53
1710534166433,97,4399,1695,53
1710534167513,97,4404,2255,54
1710534168236,97,4409,2427,54
1710534169317,97,4409,2647,53
1710534170397,97,4414,2773,54
1710534171477,97,4414,2923,54
1710534172193,97,4417,3031,54
1710534173274,97,4425,3316,53
1710534174352,97,4420,3042,54
1710534175432,97,4429,2757,54
1710534176512,97,4439,2736,54
1710534177234,97,4425,2910,54
1710534178314,97,4428,2716,54
1710534179394,97,4431,2315,54
1710534180474,97,4431,2355,53
1710534181194,97,4417,2703,54
1710534182274,97,4415,2760,56
1710534183354,97,4415,2429,56
1710534184434,97,4506,2660,55
1710534185516,97,4567,2626,55
1710534186232,97,4567,2877,55
1710534187313,97,4650,2459,54
1710534188392,97,4710,2678,51
1710534189472,97,4722,2327,51
1710534190194,97,4722,2180,51
1710534191272,97,4719,2415,51
1710534192352,97,4717,2397,49
1710534193431,97,4719,2702,50
1710534194511,97,4719,2777,51
1710534195233,97,4739,2742,51
1710534196313,97,4704,2889,51
1710534197393,97,4640,2888,52
1710534198473,97,4640,2653,53
1710534199191,97,4605,2324,54
1710534200272,97,4580,2187,53
1710534201351,97,4568,2252,53
1710534202431,97,4561,2256,52
1710534203511,97,4547,2201,52
1710534204233,97,4540,2374,52
1710534205314,97,4529,2447,53
1710534206393,97,4529,2302,54
1710534207474,97,4514,2538,53
1710534208194,97,4500,2569,54
1710534209273,97,4500,2217,54
1710534210354,97,4499,2206,55
1710534211432,97,4502,1942,53
1710534212510,97,4503,2242,52
1710534213230,97,4495,2219,53
1710534214310,97,4491,2642,53
1710534215390,97,4491,2827,53
1710534216470,97,4477,3253,53
1710534217190,97,4478,3301,54
1710534218272,97,4478,3356,54
1710534219353,97,4481,3408,53
1710534220433,97,4473,3230,53
1710534221513,97,4477,3514,53
1710534222230,97,4475,3427,52
1710534223311,97,4460,3657,53
1710534224391,97,4459,3566,54
1710534225471,97,4459,3571,53
1710534226193,97,4452,3851,53
1710534227273,97,4439,3478,53
1710534228352,97,4439,3719,54
1710534229433,97,4439,3299,54
1710534230509,97,4439,3618,54
1710534231231,97,4419,3527,55
1710534232311,97,4411,3490,57
1710534233392,97,4416,3234,58
1710534234471,97,4410,3484,57
1710534235189,97,4412,3074,56
1710534236270,97,4439,2819,55
1710534237349,97,4456,2602,54
1710534238430,97,4457,2473,55
1710534239510,97,4475,2325,54
1710534240232,97,4472,2283,54
1710534241312,97,4468,2451,54
1710534242390,97,4458,2564,55
1710534243470,97,4453,2767,58
1710534244192,97,4458,2872,59
1710534245270,97,4462,3052,59
1710534246350,97,4457,3362,59
1710534247430,97,4450,3463,61
1710534248510,97,4452,3293,60
1710534249230,97,4461,3244,59
1710534250309,97,4469,2906,58
1710534251389,97,4484,2773,56
1710534252471,97,4484,2595,54
1710534253191,97,4492,2817,54
1710534254271,97,4490,2633,55
1710534255349,97,4482,2616,54
1710534256429,97,4469,2605,53
1710534257509,97,4458,2692,52
1710534258229,97,4445,3089,53
1710534259309,97,4444,3383,54
1710534260389,97,4446,3197,55
1710534261469,97,4449,3150,55
1710534262191,97,4449,3118,54
1710534263271,97,4447,2988,55
1710534264351,97,4448,2668,56
1710534265431,97,4447,2046,56
1710534266509,97,4449,1964,56
1710534267229,97,4449,2080,57
1710534268309,97,4457,2032,56
1710534269388,97,4460,2231,54
1710534270468,97,4456,2275,54
1710534271188,97,4467,2447,54
1710534272268,97,4468,2298,53
1710534273350,97,4461,2721,53
1710534274428,97,4459,2753,54
1710534275508,97,4456,2516,54
1710534276230,97,4456,2564,54
1710534277311,97,4452,2523,55
1710534278388,97,4448,2796,56
1710534279468,97,4443,2407,56
1710534280188,97,4436,2654,56
1710534281268,97,4431,2412,57
1710534282348,97,4436,2744,56
1710534283428,97,4434,2589,54
1710534284509,97,4433,2341,54
1710534285229,97,4435,2536,54
1710534286308,97,4422,2638,54
1710534287387,97,4426,3226,54
1710534288469,97,4426,2931,54
1710534289187,97,4434,3179,53
1710534290269,97,4420,3040,55
1710534291349,97,4419,3185,56
1710534292429,97,4417,2912,55
1710534293509,97,4416,2933,55
1710534294227,97,4402,3051,55
1710534295307,97,4403,2842,56
1710534296387,97,4411,2886,56
1710534297468,97,4423,2644,55
1710534298188,97,4420,2773,55
1710534299268,97,4431,2497,56
1710534300348,97,4447,2284,56
1710534301428,97,4455,2224,56
1710534302508,97,4456,2444,56
1710534303230,97,4466,2427,56
1710534304308,97,4471,2454,55
1710534305388,97,4465,2424,55
1710534306466,97,4465,2643,56
1710534307186,97,4475,2691,56
1710534308266,97,4475,2705,55
1710534309346,97,4470,2859,56
1710534310427,97,4464,2800,57
1710534311506,97,4463,2704,57
1710534312226,97,4460,2811,57
1710534313309,97,4444,2763,58
1710534314386,97,4439,2998,59
1710534315467,97,4428,2825,60
1710534316187,97,4415,2929,61
1710534317267,97,4414,2846,61
1710534318349,97,4410,3121,61
1710534319427,97,4396,3488,61
1710534320507,97,4387,4891,62
1710534321227,97,4416,5228,61
1710534322307,97,4426,5685,60
1710534323042,97,4404,5752,61
1710534324120,97,4405,5921,61
1710534324844,97,4410,6211,60
1710534325922,97,4411,5488,60
1710534327002,97,4393,5217,61
1710534328080,97,4399,4827,60
1710534329160,97,4407,4681,60
1710534329882,97,4413,4348,59
1710534330962,97,4420,3809,58
1710534332044,97,4418,3165,57
1710534333122,97,4409,2731,57
1710534333843,97,4409,3156,58
1710534334922,97,4406,3484,57
1710534336003,97,4406,3696,57
1710534337082,97,4401,3917,57
1710534338163,97,4411,3870,57
1710534338881,97,4414,3691,56
1710534339960,97,4403,3381,55
1710534341042,97,4403,3397,55
1710534342119,97,4412,2966,54
1710534342843,97,4406,3049,53
1710534343923,97,4400,2954,54
1710534345001,97,4400,3079,54
1710534346081,97,4402,3303,54
1710534347163,97,4399,3339,55
1710534347882,97,4385,3489,56
1710534348960,97,4393,3457,55
1710534350039,97,4392,3467,52
1710534351119,97,4387,3751,52
1710534351841,97,4374,3640,53
1710534352922,97,4373,3043,54
1710534354002,97,4368,3207,53
1710534355082,97,4368,2668,53
1710534356162,97,4360,2659,53
1710534356880,97,4363,2212,54
1710534357960,97,4363,2158,54
1710534359042,97,4357,2020,54
1710534360120,97,4354,2364,55
1710534360838,97,4360,2522,54
1710534361919,97,4367,2784,52
1710534363000,97,4376,3045,52
1710534364080,97,4378,3187,53
1710534365160,97,4385,3089,53
1710534365880,97,4385,3039,53
1710534366961,97,4391,2851,53
1710534368040,97,4399,3095,53
1710534369121,97,4401,2690,54
1710534369839,97,4414,2535,54
1710534370919,97,4420,2601,53
1710534371999,97,4417,2983,53
1710534373079,97,4416,3326,55
1710534374159,97,4462,3655,54
1710534374879,97,4536,3656,57
1710534375959,97,4593,3914,56
1710534377039,97,4663,3770,55
1710534378117,97,4724,3714,54
1710534378837,97,4724,3101,54
1710534379917,97,4752,3296,51
1710534380997,97,4743,3813,51
1710534382077,97,4720,2732,51
1710534383158,97,4711,2607,51
1710534383880,97,4653,2772,51
1710534384958,97,4653,2777,51
1710534386040,97,4611,3408,51
1710534387120,97,4581,3433,51
1710534387838,97,4554,3354,52
1710534388918,97,4533,3284,53
1710534389998,97,4524,2949,52
1710534391078,97,4514,2991,52
1710534392158,97,4492,3048,53
1710534392880,97,4472,3053,55
1710534393960,97,4474,3280,56
1710534395038,97,4509,3742,57
1710534396118,97,4540,3919,57
1710534396839,97,4570,3742,57
1710534397919,97,4591,3492,55
1710534398999,97,4591,3387,53
1710534400077,97,4595,3192,53
1710534401159,97,4578,3410,53
1710534401877,97,4541,3251,55
1710534402957,97,4512,3255,55
1710534404037,97,4503,3342,54
1710534405117,97,4480,3346,53
1710534405837,97,4473,3353,53
1710534406919,97,4480,3117,52
1710534408000,97,4480,2591,52
1710534409077,97,4474,2489,52
1710534410159,97,4466,2575,52
1710534410877,97,4482,2669,52
1710534411957,97,4471,3325,52
1710534413037,97,4463,3115,53
1710534414117,97,4456,3083,54
1710534414839,97,4452,2869,54
1710534415916,97,4442,3111,55
1710534416996,97,4448,2740,56
1710534418076,97,4447,2451,54
1710534419158,97,4438,2862,52
1710534419878,97,4438,2645,54
1710534420958,97,4431,2920,55
1710534422038,97,4438,2647,54
1710534423118,97,4438,2757,54
1710534423836,97,4420,2436,55
1710534424916,97,4420,2399,56
1710534425996,97,4427,2176,55
1710534427076,97,4415,2563,54
1710534428156,97,4408,2605,55
1710534428876,97,4406,2881,56
1710534429956,97,4400,3043,56
1710534431036,97,4390,2983,57
1710534432117,97,4390,2932,57
1710534432839,97,4393,3486,56
1710534433917,97,4394,2985,56
1710534434997,97,4398,3405,55
1710534436075,97,4398,2906,53
1710534437155,97,4402,3059,53
1710534437875,97,4397,3035,55
1710534438956,97,4397,2959,56
1710534440035,97,4395,2726,56
1710534441116,97,4402,2694,55
1710534441836,97,4402,2764,55
1710534442915,97,4411,2769,56
1710534443996,97,4433,2751,56
1710534445075,97,4435,2807,54
1710534446156,97,4436,2871,55
1710534446876,97,4442,2821,56
1710534447956,97,4426,2922,57
1710534449036,97,4432,2413,58
1710534450116,97,4446,2288,56
1710534450836,97,4437,2372,55
1710534451916,97,4443,2566,55
1710534452996,97,4443,2497,55
1710534454074,97,4464,2595,55
1710534455154,97,4478,3207,54
1710534455874,97,4475,3640,56
1710534456955,97,4473,3453,57
1710534458035,97,4491,3377,55
1710534459115,97,4485,3613,54
1710534459835,97,4477,3682,54
1710534460915,97,4478,3544,53
1710534461995,97,4456,3762,53
1710534463075,97,4456,3209,54
1710534464157,97,4451,3186,54
1710534464875,97,4453,2857,53
1710534465955,97,4441,2720,53
1710534467035,97,4435,2686,54
1710534468116,97,4443,2464,54
1710534468835,97,4426,2538,53
1710534469915,97,4426,2208,54
1710534470995,97,4436,2423,53
1710534472076,97,4426,2298,53
1710534473153,97,4426,2459,53
1710534473874,97,4423,2568,54
1710534474954,97,4428,2619,53
1710534476034,97,4421,2688,53
1710534477114,97,4443,2891,53
1710534477834,97,4463,2820,52
1710534478914,97,4453,2870,51
1710534479994,97,4453,2749,51
1710534481074,97,4450,2686,52
1710534482154,97,4450,2735,50
1710534482874,97,4434,3096,51
1710534483954,97,4423,3329,51
1710534485034,97,4425,3230,51
1710534486114,97,4407,3677,51
1710534486834,97,4407,3591,52
1710534487914,97,4404,3652,52
1710534488996,97,4408,3457,52
1710534490074,97,4393,3220,53
1710534491154,97,4384,3264,54
1710534491874,97,4389,3051,53
1710534492607,97,4376,3031,53
1710534493687,97,4379,3134,53
1710534494767,97,4386,2864,53
1710534495490,97,4374,2891,53
1710534496571,97,4377,2692,54
1710534497650,97,4386,2714,54
1710534498729,97,4386,2408,53
1710534499810,97,4376,2502,54
1710534500528,97,4393,2855,54
1710534501607,97,4421,3090,54
1710534502688,97,4414,2869,54
1710534503768,97,4423,3136,54
1710534504490,97,4432,3099,54
1710534505570,97,4423,3382,54
1710534506650,97,4429,3347,54
1710534507730,97,4441,3252,54
1710534508810,97,4433,3293,53
1710534509530,97,4433,3275,53
1710534510609,97,4436,3106,53
1710534511688,97,4442,3038,53
1710534512766,97,4429,2899,54
1710534513486,97,4423,2523,54
1710534514567,97,4419,2214,53
1710534515649,97,4424,2605,52
1710534516729,97,4407,2567,53
1710534517809,97,4407,2456,53
1710534518529,97,4402,2541,53
1710534519607,97,4407,2619,52
1710534520687,97,4408,2947,52
1710534521767,97,4396,2917,52
1710534522489,97,4404,2968,53
1710534523570,97,4414,2913,52
1710534524649,97,4399,2955,53
1710534525729,97,4403,2809,54
1710534526809,97,4401,2394,54
1710534527529,97,4392,2373,55
1710534528609,97,4412,2241,56
1710534529689,96,4464,2253,57
1710534530769,97,4512,2279,58
1710534531490,97,4512,2541,58
1710534532571,97,4990,3234,58
1710534533651,97,4937,3502,56
1710534534729,97,5101,4773,55
1710534535809,97,5206,6143,55
1710534536530,97,5171,6473,55
1710534537609,97,5171,10446,55
1710534538689,97,5171,12606,55
1710534539767,97,5121,6432,56
1710534540489,96,5152,8956,57
1710534541567,96,5133,13954,58
1710534542648,97,5115,11691,59
1710534543726,97,5098,31383,0
1710534544806,96,5090,22699,65
1710534545526,97,5093,16820,62
1710534546606,97,5095,14090,59
1710534547686,97,5080,11548,58
1710534548769,97,5046,9840,57
1710534549487,97,5006,6757,63
1710534550566,97,4958,5125,62
1710534551645,97,4918,4581,61
1710534552725,97,4891,3688,60
1710534553807,97,4864,3494,61
1710534554525,97,4840,3486,62
1710534555607,97,4819,3442,63
1710534556687,97,4813,3381,63
1710534557767,97,4811,3623,61
1710534558485,97,4807,3501,59
1710534559565,97,4813,3631,57
1710534560645,97,4824,4021,55
1710534561726,97,4821,4330,56
1710534562805,97,4817,4308,56
1710534563528,97,4824,4102,56
1710534564608,97,4806,4742,56
1710534565688,97,4793,4706,57
1710534566768,97,4794,4910,57
1710534567488,97,4789,5292,57
1710534568568,97,4777,5161,57
1710534569648,97,4771,5518,58
1710534570726,97,4771,5212,58
1710534571807,97,4755,5655,58
1710534572527,97,4741,5312,59
1710534573604,97,4741,4974,59
1710534574684,97,4739,4908,58
1710534575764,97,4733,5083,57
1710534576484,97,4717,5235,57
1710534577565,97,4704,4847,57
1710534578645,97,4699,5227,56
1710534579727,97,4685,5119,57
1710534580807,97,4659,5262,58
1710534581525,97,4646,4858,57
1710534582605,97,4642,5258,57
1710534583685,97,4620,4732,59
1710534584767,97,4594,4653,61
1710534585487,97,4595,4043,62
1710534586565,97,4599,4402,64
1710534587647,97,4620,4475,63
1710534588727,97,4664,4298,60
1710534589807,97,4664,4407,57
1710534590524,97,4735,4710,56
1710534591604,97,4770,4606,56
1710534592684,97,4806,4799,55
1710534593764,97,4815,4279,55
1710534594484,97,4803,4053,56
1710534595564,97,4777,3834,56
1710534596644,97,4746,3908,57
1710534597724,97,4727,4403,57
1710534598804,97,4718,4217,56
1710534599524,97,4714,4780,54
1710534600604,97,4694,5306,55
1710534601686,97,4694,5832,56
1710534602766,97,4686,5832,56
1710534603484,97,4681,5840,55
1710534604564,97,4666,7142,55
1710534605644,97,4659,5893,55
1710534606724,97,4665,5193,55
1710534607805,97,4653,5256,54
1710534608524,97,4647,4637,54
1710534609603,97,4654,4408,54
1710534610683,97,4637,4778,53
1710534611763,97,4630,4242,54
1710534612485,97,4624,4129,55
1710534613563,97,4604,3977,55
1710534614643,97,4604,3714,56
1710534615723,97,4584,3763,56
1710534616803,97,4570,4050,55
1710534617523,97,4565,4569,56
1710534618603,97,4556,4830,56
1710534619683,97,4560,5146,55
1710534620764,97,4551,5633,55
1710534621483,97,4552,6429,55
1710534622563,97,4559,6632,55
1710534623644,97,4547,6785,55
1710534624723,97,4549,6572,56
1710534625804,97,4553,6494,55
1710534626524,97,4555,6582,55
1710534627606,97,4544,6308,55
1710534628684,97,4550,7307,56
1710534629764,97,4550,6455,56
1710534630482,97,4560,6876,55
1710534631564,97,4554,6702,56
1710534632642,97,4564,7080,55
1710534633725,97,4569,6038,55
1710534634804,97,4557,5042,56
1710534635522,97,4564,4832,56
1710534636602,97,4574,4275,55
1710534637682,97,4572,4432,55
1710534638763,97,4570,4416,55
1710534639485,97,4571,4375,55
1710534640565,97,4564,4218,55
1710534641645,97,4568,4379,55
1710534642725,97,4568,4324,54
1710534643803,97,4572,4334,54
1710534644523,97,4577,4574,55
1710534645603,97,4568,4567,55
1710534646683,97,4563,4290,54
1710534647761,97,4565,5239,54
1710534648481,97,4558,4845,55
1710534649562,97,4558,5169,56
1710534650641,97,4554,4584,55
1710534651722,97,4547,5124,55
1710534652801,97,4542,4758,55
1710534653521,97,4542,4842,55
1710534654602,97,4545,4212,54
1710534655684,97,4541,4572,54
1710534656762,97,4541,4519,55
1710534657482,97,4527,4809,56
1710534658562,97,4534,4741,55
1710534659642,97,4541,5051,54
1710534660722,97,4530,5660,54
1710534661802,97,4538,4805,54
1710534662522,97,4539,5216,54
1710534663602,97,4532,4382,54
1710534664682,97,4537,5056,54
1710534665762,97,4545,4269,54
1710534666482,97,4537,4657,54
1710534667217,97,4536,4297,54
1710534668297,97,4536,4389,54
1710534669377,97,4540,4397,55
1710534670457,97,4542,3941,55
1710534671175,97,4549,3939,55
1710534672256,97,4561,4071,54
1710534673335,97,4558,4044,53
1710534674415,97,4562,4114,54
1710534675138,97,4562,4117,54
1710534676217,97,4552,4190,54
1710534677298,97,4544,4340,55
1710534678377,97,4540,3989,56
1710534679455,97,4534,4540,57
1710534680178,97,4536,4651,57
1710534681260,97,4537,4864,56
1710534682338,97,4535,4457,54
1710534683420,97,4535,5153,54
1710534684136,97,4543,4640,54
1710534685216,97,4535,4783,53
1710534686294,97,4528,4552,55
1710534687374,97,4539,5167,56
1710534688454,97,4534,4162,56
1710534689176,97,4526,5341,56
1710534690254,97,4515,4605,57
1710534691334,97,4508,5101,60
1710534692417,97,4508,5163,60
1710534693134,97,4513,5617,61
1710534694214,96,4508,5682,61
1710534695297,97,4510,5263,60
1710534696378,97,4492,5761,59
1710534697458,97,4480,6001,0
1710534698178,97,4834,6894,0
1710534699258,97,5245,7235,0
1710534700338,97,5245,7632,0
1710534701418,97,4838,9306,0
1710534702138,97,4838,14477,0
1710534703218,97,4838,14655,0
1710534704298,97,4859,17654,0
1710534705376,97,4859,7128,0
1710534706454,97,4864,21048,0
1710534707174,97,4883,6698,0
1710534708257,97,4878,31801,0
1710534709334,97,4850,6539,0
1710534710417,97,4814,19849,0
1710534711136,97,4774,8265,0
1710534712213,96,4728,24040,0
1710534713296,97,4697,23702,0
1710534714374,97,4683,18811,0
1710534715454,97,4687,16791,65
1710534716174,97,4680,15364,62
1710534717254,97,4667,13133,61
1710534718334,97,4661,11504,60
1710534719414,97,4659,10450,58
1710534720136,97,4662,9608,57
1710534721216,97,4660,8601,57
1710534722296,97,4647,7275,56
1710534723375,97,4645,6796,56
1710534724455,97,4645,5001,56
1710534725175,97,4632,5752,56
1710534726255,97,4621,5611,60
1710534727335,97,4623,5413,62
1710534728413,97,4617,5746,63
1710534729135,97,4594,5502,64
1710534730213,97,4587,6221,64
1710534731293,97,4595,6401,63
