UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1714852258594,97,1774,2289,49
1714852259674,97,1774,2491,48
1714852260397,96,1781,2408,47
1714852261474,96,1780,2405,47
1714852262555,96,1783,2492,47
1714852263634,96,1783,2344,47
1714852264354,96,1800,2571,47
1714852265435,97,1807,2171,48
1714852266515,97,1807,2022,48
1714852267250,97,1812,2262,48
1714852268329,97,1814,2290,46
1714852269047,97,1818,1941,46
1714852270130,97,1814,1929,45
1714852271209,97,1814,2004,45
1714852272290,97,1808,1907,46
1714852273008,97,1809,1686,47
1714852274088,97,1799,1714,46
1714852275170,97,1788,1879,45
1714852276252,97,1788,1993,45
1714852277330,97,1778,1838,46
1714852278048,97,1760,1849,47
1714852279128,97,1740,1949,47
1714852280210,97,1722,2072,46
1714852281292,97,1722,2153,46
1714852282008,97,1707,2064,47
1714852283088,97,1696,2182,46
1714852284170,96,1683,2168,46
1714852285253,96,1683,2078,45
1714852286329,96,1671,2061,46
1714852287047,96,1657,1914,46
1714852288127,96,1661,1982,47
1714852289209,96,1661,2134,46
1714852290289,96,1651,2129,45
1714852291007,96,1643,2435,45
1714852292087,96,1640,2535,46
1714852293169,96,1630,2552,47
1714852294249,96,1618,2615,46
1714852295329,96,1618,2634,48
1714852296047,96,1610,2561,49
1714852297127,96,1609,2256,49
1714852298208,96,1604,2208,48
1714852299289,96,1600,1977,46
1714852300007,96,1600,1830,46
1714852301087,96,1594,1901,48
1714852302167,96,1592,1614,48
1714852303247,96,1577,1627,48
1714852304327,96,1564,1461,49
1714852305048,96,1574,1686,50
1714852306128,96,1574,1610,50
1714852307206,95,1618,1581,50
1714852308286,95,1648,1537,47
1714852309008,95,1679,1670,48
1714852310088,95,1679,1604,48
1714852311167,95,1748,1663,48
1714852312246,95,1773,1609,49
1714852313326,95,1773,1684,49
1714852314046,95,1794,1887,49
1714852315126,95,1810,1943,48
1714852316206,95,1810,2068,48
1714852317288,96,1831,2069,49
1714852318006,96,1835,2073,49
1714852319087,96,1839,1921,44
1714852320166,96,1844,1794,45
1714852321249,96,1844,1623,45
1714852322326,96,1843,2051,44
1714852323047,96,1838,1916,45
1714852324127,96,1838,2140,44
1714852325207,96,1826,2141,45
1714852326285,96,1818,2177,45
1714852327005,96,1805,2325,45
1714852328087,96,1787,1868,45
1714852329167,96,1787,1829,45
1714852330247,96,1779,1623,47
1714852331325,96,1770,1703,46
1714852332046,96,1767,1677,46
1714852333128,96,1767,1610,46
1714852334208,96,1765,1728,46
1714852335286,96,1756,1791,46
1714852336006,96,1752,1914,45
1714852337088,96,1752,1906,45
1714852338168,96,1742,1864,46
1714852339246,96,1737,1802,46
1714852340326,96,1729,1983,45
1714852341048,96,1712,1899,45
1714852342127,96,1712,1826,46
1714852343206,96,1696,1885,47
1714852344287,96,1676,1932,47
1714852345005,96,1668,1881,47
1714852346084,96,1647,1706,48
1714852347165,96,1629,1798,49
1714852348245,96,1617,1525,50
1714852349327,96,1617,1421,50
1714852350045,95,1617,1272,49
1714852351125,95,1615,1085,49
1714852352205,95,1647,1263,48
1714852353287,95,1647,1468,48
1714852354005,95,1683,1358,48
1714852355085,96,1730,1566,48
1714852356165,96,1776,1628,47
1714852357247,96,1776,1546,47
1714852358327,96,1793,1734,47
1714852359045,96,1814,2304,47
1714852360126,96,2305,2576,0
1714852361206,96,2422,3055,0
1714852362284,95,2422,3529,0
1714852363004,96,2422,4617,0
1714852364084,96,2679,8004,0
1714852365166,95,2679,2697,0
1714852366244,95,3087,9200,0
1714852367324,95,3087,5812,0
1714852368046,95,3056,4064,0
1714852369127,95,2554,5910,0
1714852370205,95,2191,2969,0
1714852371284,95,2165,7084,0
1714852372005,95,2165,7970,0
1714852373085,95,2165,8120,0
1714852374167,95,2237,3130,0
1714852375245,95,2244,11628,0
1714852376326,95,2242,5475,52
1714852377046,95,2233,56634,53
1714852378124,95,2233,41187,57
1714852379204,95,2221,32662,55
1714852380285,96,2211,27075,57
1714852381003,96,2199,22817,55
1714852382083,96,2180,19742,53
1714852383163,96,2180,14148,50
1714852384243,96,2180,10242,50
1714852385323,96,2182,8449,50
1714852386043,96,2175,6207,49
1714852387125,96,2175,4905,47
1714852388205,96,2156,3682,47
1714852389283,96,2148,2796,47
1714852390003,96,2135,2610,47
1714852391086,95,2135,2259,48
1714852392165,95,2113,1991,47
1714852393244,95,2084,1978,47
1714852394323,95,2054,2292,47
1714852395043,95,2024,2245,49
1714852396126,95,2024,2234,49
1714852397204,95,1993,2131,48
1714852398284,95,1967,1994,47
1714852399002,95,1948,2140,48
1714852400082,95,1951,2165,48
1714852401164,95,1951,2041,48
1714852402244,95,1938,1858,45
1714852403322,95,1934,1944,45
1714852404042,95,1937,2060,46
1714852405122,95,1937,1926,46
1714852406202,96,1932,1856,46
1714852407282,96,1935,1769,45
1714852408003,96,1940,1934,46
1714852409083,96,1940,1984,47
1714852410165,96,1941,1900,47
1714852411243,96,1939,1886,46
1714852412323,96,1961,1816,47
1714852413043,96,1990,1799,48
1714852414123,96,1990,1629,48
1714852415203,96,2025,1588,47
1714852416285,96,2027,1769,47
1714852417001,96,2011,1709,48
1714852418081,96,2006,1751,47
1714852419162,96,1997,1770,46
1714852420241,96,1997,2095,46
1714852421322,96,1986,1738,47
1714852422042,96,1974,1589,47
1714852423121,96,1946,1531,47
1714852424202,96,1915,1391,46
1714852425282,96,1915,1563,46
1714852426002,96,1890,1477,47
1714852427082,96,1869,1442,47
1714852428162,96,1854,1493,47
1714852429242,97,1851,1547,47
1714852430322,97,1827,1536,48
1714852431042,96,1793,1986,50
1714852432124,96,1793,1987,52
1714852433204,96,1822,2327,53
1714852434284,96,1822,2266,53
1714852435002,96,1903,2430,54
1714852435735,96,1903,2400,51
1714852436819,96,1953,10314,48
1714852437897,96,1996,8286,51
1714852438975,96,2014,4647,48
1714852439697,96,2014,4845,48
1714852440777,96,2029,3740,48
1714852441855,96,2032,2772,47
1714852442935,96,2032,2764,47
1714852443657,96,2036,2665,48
1714852444735,96,2044,1768,48
1714852445815,96,2037,1673,47
1714852446898,96,2037,1502,47
1714852447979,96,2033,1391,44
1714852448695,96,2028,1519,45
1714852449776,96,2015,1506,45
1714852450857,96,2015,1474,45
1714852451938,96,1998,1440,45
1714852452656,97,1989,1429,46
1714852453737,97,1971,1332,48
1714852454814,96,1957,1712,48
1714852455894,96,1957,1715,47
1714852456976,96,1956,1813,46
1714852457694,96,1958,1709,46
1714852458774,96,1947,1674,46
1714852459855,96,1924,1718,45
1714852460937,96,1924,1774,44
1714852461654,96,1903,1540,45
1714852462735,96,1896,1376,45
1714852463814,96,1896,1538,45
1714852464897,96,1877,1339,44
1714852465977,96,1867,1539,45
1714852466695,96,1852,1381,45
1714852467775,96,1845,1401,46
1714852468857,96,1845,1390,46
1714852469937,96,1836,1337,46
1714852470655,96,1826,1402,46
1714852471735,96,1821,1264,46
1714852472816,96,1821,1372,46
1714852473895,96,1806,1343,45
1714852474976,96,1802,1558,45
1714852475694,96,1796,1553,46
1714852476773,96,1782,1519,48
1714852477854,96,1772,1638,49
1714852478935,96,1772,1664,49
1714852479656,96,1783,1442,48
1714852480734,96,1817,1548,48
1714852481813,96,1853,1549,47
1714852482896,96,1853,1627,46
1714852483976,96,1864,1509,47
1714852484694,95,1897,1389,47
1714852485775,95,1935,1551,46
1714852486856,95,1935,1421,46
1714852487936,95,1950,1496,47
1714852488654,96,1954,1507,47
1714852489734,96,1956,1591,46
1714852490816,96,1956,1533,46
1714852491893,96,1946,1764,46
1714852492975,96,1945,1500,46
1714852493693,96,1943,1558,47
1714852494773,97,1942,1208,47
1714852495855,97,1942,1256,46
1714852496935,97,1933,1302,45
1714852497653,97,1931,1653,46
1714852498733,97,1927,1959,46
1714852499815,97,1927,1782,46
1714852500895,97,1919,1892,45
1714852501975,97,1907,1844,45
1714852502693,97,1895,1792,46
1714852503775,97,1895,1550,46
1714852504855,97,1874,1478,45
1714852505935,97,1856,1357,45
1714852506653,96,1835,1297,46
1714852507733,96,1811,1263,47
1714852508815,96,1796,1042,48
1714852509894,96,1796,1086,47
1714852510972,96,1790,1076,47
1714852511692,96,1790,1135,47
1714852512772,96,1779,1182,47
1714852513852,96,1779,1345,46
1714852514934,96,1774,1366,47
1714852515652,96,1776,1437,47
1714852516732,96,1777,1461,46
1714852517812,97,1780,1355,45
1714852518894,97,1780,1271,45
1714852519972,97,1795,1415,46
1714852520692,97,1798,1591,45
1714852521775,96,1798,1708,45
1714852522854,96,1808,1669,46
1714852523934,96,1819,1674,47
1714852524653,96,1824,1684,47
1714852525732,96,1828,1752,47
1714852526813,96,1844,1753,48
1714852527895,96,1844,1707,47
1714852528973,96,1853,1631,47
1714852529691,96,1869,1677,46
1714852530771,96,1899,1664,45
1714852531853,96,1899,1584,45
1714852532931,96,1921,1419,45
1714852533651,96,1927,1439,44
1714852534731,96,1930,1377,43
1714852535811,96,1930,1386,45
1714852536891,96,1937,1392,45
1714852537971,96,1935,1530,45
1714852538694,96,1935,1521,45
1714852539774,96,1927,1531,45
1714852540852,96,1918,1392,45
1714852541932,97,1909,1405,45
1714852542654,97,1909,1333,43
1714852543732,96,1894,1334,44
1714852544812,96,1880,1400,46
1714852545893,96,1861,1582,47
1714852546970,96,1864,1736,48
1714852547692,96,1864,1968,48
1714852548772,96,1914,2106,48
1714852549850,96,1914,2066,47
1714852550930,96,1914,2092,47
1714852551650,96,2022,1917,47
1714852552731,96,2021,1879,47
1714852553810,96,2021,1541,46
1714852554891,96,2027,1417,45
1714852555970,96,2030,1301,46
1714852556691,96,2030,1437,44
1714852557771,96,2027,1508,44
1714852558851,96,2033,1508,45
1714852559931,96,2033,1714,45
1714852560653,96,2030,1692,44
1714852561731,96,2022,1683,42
1714852562811,96,2019,1748,42
1714852563891,96,2019,1598,42
1714852564971,96,2017,1404,42
1714852565689,96,2008,1356,42
1714852566770,96,2008,1408,43
1714852567850,96,2002,1317,43
1714852568932,96,1994,1386,43
1714852569650,96,1981,1445,43
1714852570730,96,1963,1629,44
1714852571810,96,1951,1715,44
1714852572890,96,1951,1770,44
1714852573970,96,1949,1676,46
1714852574690,96,1968,1654,46
1714852575770,96,1975,1612,46
1714852576850,96,1975,1393,46
1714852577930,96,1985,1348,46
1714852578650,96,1989,1366,43
1714852579730,96,1989,1593,43
1714852580812,96,1998,1785,43
1714852581890,96,2009,1583,45
1714852582971,96,2009,1635,45
1714852583690,96,2017,1484,44
1714852584769,97,2023,1379,43
1714852585849,97,2023,1485,44
1714852586929,97,2023,1583,45
1714852587649,96,2018,1789,42
1714852588729,96,2014,2035,42
1714852589809,96,2014,2059,43
1714852590889,96,2012,2227,43
1714852591969,96,1995,2193,43
1714852592689,96,1990,2053,44
1714852593769,96,1990,1777,45
1714852594849,96,1988,1621,45
1714852595929,96,1991,1802,44
1714852596649,96,1991,1661,43
1714852597731,96,1985,1814,42
1714852598809,96,1965,1786,43
1714852599889,96,1947,1810,43
1714852600970,96,1947,1885,43
1714852601690,96,1920,1840,41
1714852602424,96,1904,1801,41
1714852603502,96,1894,1596,43
1714852604584,96,1894,1668,43
1714852605302,96,1880,1779,42
1714852606382,96,1864,1681,42
1714852607464,96,1864,1623,42
1714852608545,96,1848,1444,43
1714852609625,96,1836,1521,43
1714852610342,96,1824,1330,43
1714852611425,96,1812,1318,43
1714852612504,96,1812,1385,45
1714852613585,96,1806,1575,45
1714852614303,96,1796,1574,45
1714852615385,96,1784,1489,45
1714852616465,96,1776,1653,45
1714852617545,96,1776,1779,47
1714852618627,96,1763,1901,48
1714852619343,96,1762,1633,48
1714852620423,96,1765,1662,47
1714852621502,96,1765,1730,47
1714852622586,96,1782,1605,47
1714852623302,96,1777,1451,45
1714852624382,96,1784,1268,46
1714852625464,96,1784,1478,45
1714852626544,96,1791,1409,46
1714852627622,97,1803,1663,46
1714852628344,97,1803,1730,46
1714852629424,97,1848,1750,46
1714852630504,97,1884,1749,44
1714852631582,97,1901,1481,44
1714852632304,97,1908,1528,44
1714852633384,97,1908,1130,44
1714852634464,97,1910,1034,45
1714852635542,97,1909,969,46
1714852636622,97,1906,1133,46
1714852637344,97,1900,1145,46
1714852638424,97,1900,1393,46
1714852639504,97,1906,1530,48
1714852640581,97,1929,1681,49
1714852641303,97,1942,1496,47
1714852642383,97,1942,1431,46
1714852643461,97,1942,1417,46
1714852644541,97,1936,1322,47
1714852645621,97,1936,1282,47
1714852646341,97,1938,1375,47
1714852647421,97,1940,1357,45
1714852648501,97,1940,1445,45
1714852649583,97,1940,1469,44
1714852650301,97,1941,1180,45
1714852651381,97,1941,1215,45
1714852652463,97,1945,1329,43
1714852653543,97,1939,1379,43
1714852654621,97,1934,1412,43
1714852655341,97,1934,1369,44
1714852656421,97,1930,1625,45
1714852657503,97,1918,1551,45
1714852658581,97,1912,1797,45
1714852659300,97,1905,1691,46
1714852660382,97,1905,1745,46
1714852661462,97,1887,1849,45
1714852662542,97,1867,1791,45
1714852663620,97,1849,1593,46
1714852664340,97,1849,1350,46
1714852665422,97,1840,1399,46
1714852666500,97,1831,1335,46
1714852667580,97,1819,1271,45
1714852668302,97,1819,1268,45
1714852669380,97,1813,1351,45
1714852670460,97,1802,1302,45
1714852671541,97,1802,1466,45
1714852672623,97,1794,1509,44
1714852673341,97,1793,1429,44
1714852674420,96,1785,1563,44
1714852675501,96,1781,1509,44
1714852676583,96,1781,1697,45
1714852677301,96,1772,1705,46
1714852678379,96,1765,1901,47
1714852679459,96,1786,1816,47
1714852680539,96,1834,1851,46
1714852681619,96,1834,1831,46
1714852682339,96,1909,1647,46
1714852683420,96,1909,1593,46
1714852684501,96,1927,1180,46
1714852685582,96,1941,1125,46
1714852686300,96,1954,1213,46
1714852687382,96,1954,1457,46
1714852688462,96,1963,1695,46
1714852689540,96,1963,1820,45
1714852690620,96,1963,1925,45
1714852691342,96,1972,1926,44
1714852692420,97,1972,2056,45
1714852693500,97,1968,2084,45
1714852694582,97,1968,1995,45
1714852695300,97,1974,1747,44
1714852696378,97,1968,1686,44
1714852697460,97,1968,1601,43
1714852698541,97,1964,1430,44
1714852699618,97,1967,1290,43
1714852700338,97,1957,1291,44
1714852701421,97,1957,1357,44
1714852702501,96,1958,1564,44
1714852703579,96,1962,1556,45
1714852704299,96,1972,1876,45
1714852705379,96,1972,1877,44
1714852706459,96,1960,1938,42
1714852707539,96,1946,1849,43
1714852708619,97,1946,1863,43
1714852709341,97,1945,1697,43
1714852710419,97,1937,1537,43
1714852711499,97,1935,1332,43
1714852712579,97,1935,1281,43
1714852713299,97,1927,1387,44
1714852714379,97,1913,1467,44
1714852715458,97,1902,1542,44
1714852716538,97,1902,1541,45
1714852717618,97,1886,1700,45
1714852718338,97,1863,1736,46
1714852719418,97,1849,1793,45
1714852720498,96,1849,1748,45
1714852721578,96,1836,1786,45
1714852722298,96,1827,1695,45
1714852723378,96,1807,1706,44
1714852724458,96,1807,1582,43
1714852725540,96,1804,1641,44
1714852726621,96,1799,1513,45
1714852727338,96,1797,1632,44
1714852728418,96,1797,1603,43
1714852729498,96,1794,1586,43
1714852730578,96,1792,1599,43
1714852731298,96,1782,1663,45
1714852732378,96,1766,1718,46
1714852733458,96,1766,1499,47
1714852734537,96,1783,1491,48
1714852735617,96,1814,1545,50
1714852736337,96,1864,1613,47
1714852737419,96,1864,1588,47
1714852738497,96,1909,1701,47
1714852739577,96,1938,1553,47
1714852740297,96,1938,1728,47
1714852741377,96,1954,1744,47
1714852742457,96,1954,1599,47
1714852743537,96,1963,1600,46
1714852744618,96,1964,1656,44
1714852745337,96,1974,1613,45
1714852746417,96,1974,1531,45
1714852747497,96,1965,1412,44
1714852748580,96,1960,1526,45
1714852749298,96,1966,1763,47
1714852750380,96,1966,1551,47
1714852751460,96,1974,1659,43
1714852752538,96,1966,1548,42
1714852753616,96,1966,1577,43
1714852754336,96,1968,1556,43
1714852755416,96,1960,1405,43
1714852756496,96,1957,1299,43
1714852757576,97,1954,1421,43
1714852758299,97,1954,1444,43
1714852759376,97,1942,1447,43
1714852760457,97,1937,1505,44
1714852761536,97,1934,1714,45
1714852762617,97,1934,1570,47
1714852763337,97,1936,1626,46
1714852764417,97,1936,1534,45
1714852765497,97,1931,1726,44
1714852766577,97,1931,1662,44
1714852767297,97,1928,1575,44
1714852768377,97,1924,1577,44
1714852769457,97,1917,1621,44
1714852770537,97,1917,1744,44
1714852771271,97,1923,1767,44
1714852771992,97,1923,1640,44
1714852773072,97,1927,1688,44
1714852774150,97,1933,1820,44
1714852775230,97,1940,1636,44
1714852775952,97,1940,1515,44
1714852777030,96,1941,1346,44
1714852778110,96,1938,1446,41
1714852779192,96,1938,1463,41
1714852780272,96,1933,1387,43
1714852780990,96,1933,1502,43
1714852782070,96,1925,1508,43
1714852783152,96,1906,1609,43
1714852784232,96,1906,1656,44
1714852784952,96,1886,1546,44
1714852786031,96,1868,1699,44
1714852787110,96,1857,1689,47
1714852788191,96,1865,1597,46
1714852789272,96,1865,1558,46
1714852789992,96,1873,1325,46
1714852791069,96,1863,1333,44
1714852792151,96,1863,1392,44
1714852793231,96,1855,1303,44
1714852793949,96,1861,1194,45
1714852795029,96,1892,1483,44
1714852796112,96,1892,1418,44
1714852797191,96,1929,1340,44
1714852798269,96,1947,1313,44
1714852798991,96,1949,1411,44
1714852800073,96,1949,1432,43
1714852801151,96,1945,1604,44
1714852802231,96,1939,1647,44
1714852802949,96,1951,1792,49
1714852804030,96,1983,1824,47
1714852805112,96,2008,2003,47
1714852806192,96,2008,2047,46
1714852807270,96,2033,1989,46
1714852807992,96,2033,2131,47
1714852809071,96,2035,2228,46
1714852810148,96,2026,2268,46
1714852811228,95,2030,2000,46
1714852811950,95,2030,2006,45
1714852813028,95,2030,1921,46
1714852814108,95,2025,1790,45
1714852815190,96,2025,1662,44
1714852816270,96,2013,1301,46
1714852816989,96,2014,1430,47
1714852818068,96,2014,1483,46
1714852819151,96,2029,1703,45
1714852820230,96,2042,1806,46
1714852820949,96,2063,1850,45
1714852822031,96,2063,1942,45
1714852823109,96,2049,1998,46
1714852824189,96,2040,1897,44
1714852825269,96,2031,1832,44
1714852825991,96,2031,1480,46
1714852827069,96,2027,1515,46
1714852828147,96,2026,1517,43
1714852829227,96,2026,1526,43
1714852829947,96,2022,1521,44
1714852831027,96,1998,1371,45
1714852832107,97,1994,1384,46
1714852833188,97,1995,1314,47
1714852834268,97,1995,1341,46
1714852834988,97,1989,1476,45
1714852836068,97,1973,1715,45
1714852837148,97,1954,1989,45
1714852838228,97,1954,1948,46
1714852838950,97,1938,1987,45
1714852840028,97,1921,2025,45
1714852841108,97,1910,1898,45
1714852842188,97,1898,1725,45
1714852843270,97,1898,1412,44
1714852843988,97,1882,1512,45
1714852845068,97,1870,1472,45
1714852846148,97,1857,1589,45
1714852847229,97,1857,1578,44
1714852847947,97,1846,1619,45
1714852849027,97,1835,1557,45
1714852850107,97,1824,1566,46
1714852851189,96,1824,1575,44
1714852852269,96,1813,1562,45
1714852852987,96,1799,1521,47
1714852854067,96,1792,1435,49
1714852855147,96,1800,1522,49
1714852856227,96,1800,1449,48
1714852856949,96,1823,1404,47
1714852858027,96,1838,1488,46
1714852859107,96,1870,1571,46
1714852860189,96,1870,1681,46
1714852861267,96,1902,1680,46
1714852861987,96,1931,1818,46
1714852863069,96,1931,1833,46
1714852864149,96,1942,1811,46
1714852865226,96,1948,1748,45
1714852865946,96,1948,1795,45
1714852867026,97,1955,1698,45
1714852868106,97,1955,1428,43
1714852869186,97,1952,1611,43
1714852870266,97,1952,1640,42
1714852870988,97,1951,1546,43
1714852872066,97,1950,1516,44
1714852873146,97,1945,1584,44
1714852874226,97,1945,1521,43
1714852874946,97,1938,1588,43
1714852876026,97,1926,1629,45
1714852877106,96,1919,1627,46
1714852878186,96,1929,1612,47
1714852879266,96,1929,1700,48
1714852879986,96,1928,1720,46
1714852881066,96,1934,1423,46
1714852882147,96,1934,1382,46
1714852883227,96,1931,1342,44
1714852883945,96,1914,1404,44
1714852885025,96,1920,2073,45
1714852886105,96,1920,2343,48
1714852887185,96,1954,2604,50
1714852888265,96,1954,2643,49
1714852888985,96,2022,2613,47
1714852890065,96,2049,2577,45
1714852891148,96,2049,2170,44
1714852892227,96,2049,1993,45
1714852892945,96,2042,1631,44
1714852894026,96,2042,1633,45
1714852895108,96,2037,1662,45
1714852896186,96,2037,1567,44
1714852897266,96,2029,1480,44
1714852897986,96,2029,1478,43
1714852899066,96,2023,1183,44
1714852900146,96,2021,1269,44
1714852901226,96,2015,1315,44
1714852901948,97,2015,1342,43
1714852903024,97,2007,1521,44
1714852904104,97,1997,1633,44
1714852905184,97,1997,1713,44
1714852906265,97,1990,1713,44
1714852906985,96,1980,1766,43
1714852908065,96,1967,1791,44
1714852909145,96,1967,1787,45
1714852910225,96,1955,1670,45
1714852910945,96,1936,1420,44
1714852912025,96,1915,1275,44
1714852913105,96,1892,1277,45
1714852914185,96,1892,1379,45
1714852915265,96,1867,1503,46
1714852915985,96,1832,1614,47
1714852917065,96,1813,1583,48
1714852918145,96,1799,1644,49
1714852919225,96,1809,1552,49
1714852919945,96,1809,1430,49
1714852921025,96,1810,1288,47
1714852922104,96,1816,1112,46
1714852923184,96,1822,1274,47
1714852924264,96,1822,1151,46
1714852924984,96,1876,984,45
1714852926064,96,1876,1053,45
1714852927144,96,1910,1423,45
1714852928224,96,1929,1497,45
1714852928944,96,1929,1671,45
1714852930024,96,1940,1743,45
1714852931104,96,1944,1881,45
1714852932184,96,1944,2024,45
1714852933264,96,1944,1936,47
1714852933984,96,1940,1852,44
1714852935064,96,1934,1631,43
1714852936144,96,1927,1586,44
1714852937224,96,1927,1597,44
1714852937944,96,1918,1592,43
1714852939024,96,1901,1542,43
1714852939757,96,1875,1444,43
1714852940837,96,1854,1523,45
1714852941919,96,1854,1422,46
1714852942637,96,1853,1313,46
1714852943717,96,1851,1226,45
1714852944798,96,1847,1300,44
1714852945879,96,1847,1895,44
1714852946597,96,1840,1722,43
1714852947678,96,1831,1453,44
1714852948757,96,1831,1570,44
1714852949842,96,1838,1643,44
1714852950919,96,1837,1730,42
1714852951637,96,1837,1749,43
1714852952720,96,1837,1742,43
1714852953800,96,1838,1556,43
1714852954878,96,1833,1357,43
1714852955600,96,1825,1298,43
1714852956680,96,1816,1189,45
1714852957760,96,1816,1185,46
1714852958838,96,1800,1155,47
1714852959918,96,1802,1291,47
1714852960636,96,1804,1379,47
1714852961719,96,1804,1412,47
1714852962799,96,1806,1546,46
1714852963877,96,1796,1781,44
1714852964597,96,1788,1753,44
1714852965680,96,1788,1726,45
1714852966759,96,1789,1761,45
1714852967837,96,1790,1812,45
1714852968917,96,1790,1871,44
1714852969639,96,1808,1990,45
1714852970717,96,1847,1939,43
1714852971797,96,1877,1949,43
1714852972877,96,1893,1834,44
1714852973599,97,1893,1945,44
1714852974677,97,1891,1858,46
1714852975757,96,1886,1654,47
1714852976837,96,1900,1499,48
1714852977916,96,1900,1478,48
1714852978638,96,1941,1373,48
1714852979715,96,1968,1273,47
1714852980796,96,1968,1096,47
1714852981878,96,1972,1087,46
1714852982596,96,1971,1246,45
1714852983676,96,1958,1465,44
1714852984758,96,1958,1642,44
1714852985838,97,1946,1803,45
1714852986916,97,1947,1932,46
1714852987638,97,1947,2117,46
1714852988718,97,1942,1986,43
1714852989796,97,1937,1922,43
1714852990876,97,1935,1676,44
1714852991598,97,1935,1684,44
1714852992678,97,1928,1877,44
1714852993756,97,1919,2034,44
1714852994836,97,1913,1940,44
1714852995916,97,1913,1988,45
1714852996637,97,1896,2144,44
1714852997715,97,1886,2223,45
1714852998795,97,1870,1873,45
1714852999875,96,1870,1573,44
1714853000597,96,1848,1501,43
1714853001675,96,1825,1341,44
1714853002755,96,1812,1258,44
1714853003835,96,1812,1296,44
1714853004917,96,1795,1352,42
1714853005635,96,1777,1362,43
1714853006715,96,1761,1329,44
1714853007797,96,1735,1385,45
1714853008877,96,1717,1488,46
1714853009598,96,1717,1504,48
1714853010675,96,1716,1582,49
1714853011755,96,1766,1544,51
1714853012835,96,1766,1776,48
1714853013918,96,1840,1708,47
1714853014636,96,1871,1683,48
1714853015716,96,1871,1709,48
1714853016796,96,1902,1677,45
1714853017874,96,1921,1713,47
1714853018594,96,1921,1583,44
1714853019674,96,1938,1567,44
1714853020754,96,1943,1512,45
1714853021834,97,1943,1386,45
1714853022915,96,1957,1119,46
1714853023635,97,2079,7195,0
1714853024715,97,2201,8390,0
1714853025798,97,2169,10030,0
1714853026875,97,2494,12576,0
1714853027597,97,2512,16713,47
1714853028677,97,2162,25131,0
1714853029757,97,2162,49802,0
1714853030837,96,2450,7649,0
1714853031915,96,2426,4571,0
1714853032635,96,2426,5534,0
1714853033715,96,2371,4921,0
1714853034794,97,2341,7193,0
1714853035874,97,2341,3639,0
1714853036596,97,2335,7394,0
1714853037674,96,2331,4674,49
1714853038754,96,2333,15888,48
1714853039834,96,2333,582,48
1714853040914,96,2326,60020,49
1714853041634,96,2317,48277,49
1714853042714,96,2311,40507,49
1714853043796,96,2311,35219,49
1714853044874,96,2306,28709,49
1714853045594,96,2301,26700,49
1714853046676,96,2301,14337,49
1714853047754,96,2285,12003,49
1714853048834,96,2275,9892,49
1714853049914,97,2265,6619,48
1714853050636,97,2265,5761,48
1714853051716,97,2257,5034,47
1714853052793,97,2249,3568,47
1714853053872,97,2240,3177,47
1714853054593,97,2240,2809,47
1714853055675,97,2225,2253,44
1714853056753,97,2205,2232,45
1714853057833,97,2191,1876,45
1714853058913,97,2191,1606,44
1714853059633,97,2178,1620,44
1714853060713,97,2160,1631,45
1714853061793,97,2154,1523,45
1714853062873,97,2154,1321,44
1714853063593,97,2145,1420,44
1714853064673,97,2126,1476,44
1714853065753,97,2112,1436,46
1714853066833,97,2095,1350,46
1714853067914,97,2089,1294,47
1714853068633,97,2089,1392,48
1714853069715,96,2084,1304,48
1714853070793,96,2089,1259,46
1714853071872,96,2091,1256,45
1714853072594,96,2091,1291,45
1714853073672,96,2080,1349,45
1714853074752,96,2085,1363,45
1714853075832,96,2086,1413,45
1714853076912,96,2086,1602,44
1714853077632,96,2087,1572,44
1714853078712,96,2080,1694,44
1714853079792,96,2080,1808,45
1714853080873,96,2089,1788,45
1714853081592,97,2088,1701,45
1714853082672,97,2087,1820,45
1714853083752,97,2129,2324,45
1714853084832,97,2123,8107,45
1714853085913,97,2134,5097,49
1714853086635,96,2134,5748,50
1714853087713,96,2156,6032,51
1714853088793,96,2205,6007,52
1714853089873,96,2205,5867,48
1714853090591,96,2238,5721,49
1714853091671,96,2251,3752,48
1714853092751,96,2251,3337,45
1714853093831,96,2257,2022,45
1714853094911,96,2257,1843,45
1714853095631,96,2268,1715,44
1714853096711,96,2269,1464,44
1714853097791,96,2269,1511,46
1714853098874,96,2281,1509,46
1714853099592,96,2286,7027,45
1714853100671,96,2286,13500,44
1714853101752,97,2286,11819,45
1714853102834,97,2281,3211,46
1714853103912,97,2280,6061,48
1714853104632,97,2280,4810,48
1714853105712,97,2283,2013,43
1714853106792,97,2275,3253,43
1714853107872,97,2271,2561,44
1714853108592,97,2262,2273,45
1714853109327,97,2262,2509,45
1714853110406,97,2256,2284,45
1714853111485,97,2258,2388,46
1714853112564,97,2250,2229,46
1714853113287,97,2226,2362,46
1714853114369,97,2222,2227,46
1714853115449,97,2222,2773,47
1714853116528,97,2222,3877,48
1714853117246,96,2402,7741,48
1714853118326,97,2373,26335,49
1714853119407,97,2373,40557,47
1714853120486,96,2383,41143,49
1714853121567,96,2383,43098,47
1714853122288,96,2455,44077,48
1714853123367,96,2455,43645,48
1714853124447,96,2471,38325,48
1714853125525,96,2472,26521,49
1714853126245,96,2464,19295,49
1714853127329,96,2464,16133,49
1714853128408,96,2464,10589,48
