UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1714594048880,89,12096,2707,55
1714594049960,90,12076,3135,56
1714594051040,91,12058,4283,56
1714594051758,91,12050,4482,55
1714594052838,91,12038,4876,57
1714594053918,90,12017,4986,57
1714594054998,90,11995,4936,56
1714594055718,89,11974,4726,56
1714594056798,89,11948,4047,56
1714594057878,88,11927,3535,56
1714594058958,88,11904,2802,55
1714594060038,88,11881,2370,55
1714594060761,87,11864,2070,55
1714594061840,87,11844,2073,55
1714594062920,87,11844,1902,55
1714594063998,87,11826,1948,54
1714594064718,87,11815,1912,54
1714594065799,88,11809,1971,54
1714594066878,88,11814,1985,54
1714594067959,88,11827,1915,53
1714594069039,88,11849,1912,53
1714594069761,88,11864,1966,53
1714594070841,88,11864,1943,53
1714594071919,88,11894,2334,53
1714594072997,88,11911,2448,52
1714594073717,89,11938,2460,52
1714594074797,89,11970,2557,52
1714594075877,89,11984,2762,52
1714594076960,89,12001,2684,52
1714594078040,89,12001,2414,52
1714594078758,89,12016,2351,52
1714594079838,89,12010,2338,52
1714594080918,89,11996,2358,52
1714594081998,88,11979,2418,53
1714594082718,89,11966,2192,53
1714594083798,89,11958,2227,53
1714594084878,89,11956,2378,53
1714594085958,90,11960,2611,53
1714594087038,91,11954,2785,53
1714594087760,92,11942,2632,54
1714594088840,93,11935,2691,53
1714594089918,94,11935,2703,54
1714594090998,94,11934,2866,55
1714594091718,95,11934,3149,55
1714594092798,96,11930,3016,56
1714594093878,96,11919,2900,55
1714594094960,96,11908,3074,56
1714594096039,96,11902,3084,56
1714594096757,96,11893,2980,57
1714594097837,96,11883,2955,57
1714594098917,96,11873,2961,56
1714594099997,95,11865,2965,56
1714594100717,95,11855,3037,57
1714594101797,95,11841,2921,56
1714594102877,95,11842,2606,56
1714594103957,95,11844,2358,56
1714594105037,94,11849,2257,55
1714594105759,94,11857,2407,55
1714594106839,94,11870,2494,55
1714594107919,94,11895,2231,55
1714594109000,94,11895,1917,56
1714594109718,93,11927,2192,55
1714594110797,93,11941,1678,55
1714594111878,93,11950,2676,54
1714594112957,92,11973,2366,54
1714594114038,91,11992,2172,55
1714594114758,90,12007,2372,55
1714594115838,90,12007,2365,54
1714594116918,91,11993,2682,54
1714594117998,92,11989,2617,54
1714594118720,92,11989,2761,54
1714594119798,93,11984,3246,54
1714594120878,94,11975,3251,54
1714594121956,94,11972,3198,54
1714594123037,94,11975,3094,54
1714594123756,94,11976,2953,54
1714594124836,93,11974,2854,54
1714594125917,93,11967,2322,54
1714594126997,92,11959,2365,54
1714594127717,92,11954,2431,54
1714594128797,92,11952,2362,54
1714594129877,92,11952,2410,54
1714594130957,92,11958,2562,53
1714594132037,92,11968,2426,53
1714594132757,92,11975,2102,54
1714594133837,92,11982,1974,54
1714594134917,92,11984,1995,54
1714594135997,92,11988,2115,53
1714594136717,92,11980,2230,54
1714594137797,91,11971,2119,54
1714594138877,91,11966,2021,54
1714594139957,91,11959,2094,54
1714594141038,91,11961,2220,54
1714594141757,90,11961,2449,55
1714594142839,90,11968,3011,55
1714594143917,90,11961,3119,55
1714594144997,90,11959,3130,55
1714594145717,90,11953,3075,56
1714594146796,90,11946,3085,56
1714594147876,91,11941,2696,57
1714594148956,91,11927,2064,58
1714594150038,92,11891,2292,59
1714594150756,92,11865,3007,59
1714594151838,93,11855,5059,61
1714594152916,94,11856,5880,63
1714594153996,94,11841,6197,60
1714594154716,95,11793,6200,61
1714594155796,95,11780,6480,61
1714594156876,96,11770,6221,62
1714594157957,96,11766,4584,62
1714594159039,96,11790,6423,0
1714594159756,96,11804,7013,0
1714594160837,96,11718,8363,0
1714594161916,96,11684,9853,0
1714594162997,96,11473,13177,0
1714594163717,96,11473,19343,0
1714594164797,95,11327,37585,0
1714594165877,95,11353,8524,0
1714594166959,95,11387,6493,0
1714594168037,0,11387,6180,0
1714594168759,0,11476,5781,0
1714594169837,0,11679,2798,0
1714594170574,0,11648,3338,0
1714594171652,0,11675,3948,0
1714594172372,0,11675,11430,0
1714594173453,0,11713,7383,0
1714594174532,0,11682,8581,0
1714594175613,96,11626,15248,0
1714594176695,96,11637,11085,0
1714594177414,96,11645,3554,0
1714594178491,96,11617,7229,0
1714594179573,96,11617,13647,0
1714594180653,96,11620,7543,0
1714594181373,97,11620,13478,0
1714594182453,97,11637,9971,0
1714594183531,97,11669,3822,0
1714594184613,96,11665,5048,82
1714594185694,96,11647,50278,80
1714594186414,96,11632,14122,78
1714594187490,96,11628,6610,77
1714594188570,96,11627,58505,74
1714594189652,96,11632,48362,74
1714594190374,95,11638,42163,72
1714594191453,94,11641,32238,70
1714594192535,93,11640,27617,70
1714594193613,93,11637,16954,71
1714594194690,92,11634,13312,68
1714594195411,92,11627,12488,67
1714594196491,92,11619,8334,66
1714594197569,93,11615,6854,65
1714594198649,94,11611,6494,65
1714594199369,94,11604,4813,65
1714594200449,94,11598,4084,64
1714594201529,94,11589,3645,64
1714594202609,94,11577,2703,62
1714594203689,93,11573,2799,61
1714594204409,93,11565,2519,61
1714594205490,92,11559,2631,60
1714594206569,92,11557,2502,59
1714594207649,91,11557,2701,58
1714594208372,91,11553,2711,58
1714594209452,91,11552,2724,58
1714594210532,92,11551,2771,58
1714594211612,93,11545,3159,57
1714594212692,94,11551,3380,56
1714594213412,95,11551,3612,56
1714594214492,96,11550,2543,56
1714594215572,96,11547,2261,56
1714594216650,96,11537,2202,55
1714594217370,96,11543,2022,55
1714594218450,96,11545,2155,54
1714594219530,96,11552,5675,55
1714594220608,95,11557,1926,55
1714594221689,95,11558,2844,55
1714594222411,95,11516,3386,56
1714594223489,95,11476,5143,55
1714594224571,95,11476,8785,54
1714594225651,95,11476,9308,54
1714594226371,95,11546,9715,56
1714594227451,96,11546,9613,56
1714594228531,96,11553,9499,55
1714594229611,95,11553,8744,55
1714594230691,95,11542,5091,55
1714594231409,94,11547,4012,55
1714594232489,94,11540,2810,55
1714594233569,93,11530,2744,55
1714594234649,93,11536,2687,55
1714594235372,93,11529,2119,55
1714594236451,93,11527,2222,54
1714594237532,93,11532,2179,54
1714594238611,92,11535,2210,54
1714594239692,92,11535,2105,54
1714594240410,91,11537,1957,54
1714594241490,91,11541,1897,54
1714594242570,90,11538,1997,54
1714594243649,90,11534,2004,54
1714594244369,91,11535,2130,54
1714594245450,91,11538,2081,54
1714594246530,92,11540,10076,53
1714594247610,93,11545,13368,53
1714594248690,93,11545,14821,53
1714594249410,94,11540,4664,54
1714594250490,94,11533,5341,54
1714594251570,94,11534,6790,54
1714594252651,94,11538,1966,55
1714594253369,94,11539,3519,55
1714594254449,94,11540,3475,55
1714594255529,94,11541,2896,55
1714594256609,94,11543,4039,54
1714594257689,94,11544,3761,55
1714594258411,95,11544,3854,55
1714594259491,95,11538,3926,55
1714594260569,95,11551,3893,55
1714594261649,96,11534,4229,56
1714594262369,96,11538,4890,56
1714594263451,96,11538,8098,57
1714594264531,96,11535,8622,57
1714594265611,96,11553,8857,56
1714594266689,96,11570,8908,57
1714594267411,96,11580,8999,59
1714594268490,96,11584,8171,59
1714594269567,96,11586,5096,59
1714594270648,96,11589,4316,59
1714594271370,96,11591,3430,59
1714594272450,97,11581,3062,59
1714594273528,97,11576,2496,59
1714594274608,97,11581,1864,60
1714594275689,96,11577,2161,59
1714594276411,97,11598,5731,0
1714594277488,97,11626,6733,0
1714594278571,97,11591,8172,0
1714594279649,96,11580,10529,0
1714594280371,96,11591,14592,0
1714594281451,96,11578,23424,0
1714594282531,96,11557,19744,0
1714594283609,96,11552,23318,0
1714594284688,96,11554,6488,61
1714594285410,95,11562,44642,61
1714594286488,95,11573,28009,60
1714594287568,94,11586,19533,61
1714594288649,92,11599,14759,61
1714594289371,91,11607,12495,60
1714594290448,90,11607,10694,60
1714594291529,89,11607,6998,59
1714594292608,88,11614,5435,59
1714594293687,88,11610,5426,58
1714594294409,87,11611,4238,58
1714594295489,87,11613,3553,58
1714594296569,88,11609,3434,57
1714594297649,88,11612,2873,57
1714594298369,89,11615,2316,57
1714594299449,89,11619,2335,58
1714594300527,90,11626,2004,58
1714594301608,90,11626,4488,58
1714594302688,90,11652,5224,58
1714594303410,90,11651,6284,59
1714594304488,90,11651,7647,0
1714594305568,89,11571,9741,0
1714594306648,89,11536,14372,0
1714594307370,89,11500,29162,0
1714594308448,89,11526,6286,0
1714594309530,90,11550,4985,0
1714594310608,90,11550,8510,0
1714594311688,91,11709,2208,0
1714594312408,91,11570,8710,0
1714594313488,91,11570,9022,0
1714594314568,91,11658,2113,0
1714594315649,91,11649,20139,0
1714594316369,91,11655,22540,0
1714594317447,91,11634,10448,0
1714594318529,91,11635,25205,64
1714594319609,91,11642,60167,63
1714594320687,92,11663,52196,67
1714594321407,92,11670,42700,66
1714594322489,92,11665,35426,66
1714594323567,92,11668,30978,65
1714594324647,91,11671,21442,65
1714594325369,91,11669,19746,64
1714594326447,91,11666,13169,63
1714594327527,91,11674,10068,62
1714594328607,91,11677,9251,62
1714594329687,92,11663,5882,61
1714594330409,92,11648,4890,60
1714594331487,93,11642,4715,61
1714594332567,94,11631,3510,61
1714594333647,95,11613,3529,61
1714594334367,95,11608,3729,61
1714594335447,96,11610,3954,61
1714594336527,96,11609,4093,62
1714594337608,96,11602,3982,61
1714594338688,97,11590,3875,61
1714594339407,97,11578,3617,61
1714594340488,98,11571,3245,61
1714594341566,98,11567,2670,61
1714594342648,98,11562,2379,61
1714594343366,98,11558,2335,61
1714594344446,98,11554,2351,61
1714594345526,98,11557,2377,60
1714594346608,98,11567,6165,61
1714594347686,97,11577,3217,61
1714594348406,97,11580,3350,61
1714594349486,97,11583,3370,60
1714594350566,96,11594,2629,60
1714594351649,96,11603,3006,59
1714594352366,96,11602,3055,58
1714594353447,95,11611,3156,58
1714594354527,95,11622,3193,58
1714594355607,95,11623,3208,57
1714594356687,95,11624,3103,57
1714594357407,95,11630,3478,57
1714594358487,95,11633,3337,58
1714594359567,95,11626,3485,58
1714594360647,95,11628,3696,57
1714594361367,95,11628,3596,57
1714594362447,95,11621,5542,57
1714594363527,95,11615,3661,57
1714594364609,95,11616,3854,56
1714594365686,95,11616,3523,57
1714594366406,95,11614,3417,57
1714594367485,95,11609,2701,56
1714594368568,95,11606,2604,56
1714594369646,95,11608,2444,56
1714594370366,95,11608,2198,56
1714594371446,94,11606,1870,55
1714594372526,94,11605,1873,55
1714594373606,94,11608,2043,55
1714594374686,94,11612,2005,56
1714594375406,94,11620,2044,56
1714594376486,94,11627,2041,55
1714594377568,94,11636,2050,55
1714594378646,94,11636,2118,55
1714594379366,94,11651,7240,55
1714594380446,94,11662,8956,55
1714594381526,93,11678,10349,54
1714594382606,93,11693,4274,55
1714594383686,92,11711,4512,54
1714594384406,92,11733,3662,54
1714594385486,92,11756,2081,54
1714594386567,92,11777,3229,55
1714594387646,92,11801,2217,55
1714594388366,92,11812,2401,55
1714594389447,92,11827,2435,55
1714594390183,92,11842,2863,55
1714594391262,92,11848,3064,56
1714594392341,92,11846,3246,57
1714594393062,92,11843,3436,57
1714594394142,92,11831,3402,58
1714594395221,92,11809,3877,59
1714594396302,92,11789,3676,58
1714594397024,92,11758,3462,59
1714594398102,92,11729,3618,60
1714594399182,92,11699,3525,59
1714594400262,92,11671,3818,60
1714594401340,92,11650,3603,60
1714594402062,93,11630,3551,60
1714594403142,93,11612,3507,60
1714594404220,93,11599,3287,60
1714594405300,93,11592,3144,61
1714594406022,93,11584,2732,60
1714594407100,93,11584,2870,60
1714594408180,93,11586,3261,60
1714594409260,93,11577,3200,60
1714594410340,93,11575,3418,60
1714594411060,93,11576,3206,60
1714594412140,93,11575,3381,61
1714594413220,92,11576,2989,60
1714594414303,92,11572,3139,60
1714594415019,92,11567,2828,60
1714594416099,92,11576,2940,60
1714594417179,92,11583,2917,61
1714594418261,92,11577,3451,61
1714594419341,93,11577,3666,60
1714594420059,95,11575,3912,61
1714594421139,95,11579,4244,60
1714594422221,96,11580,4172,60
1714594423302,96,11576,4600,61
1714594424019,96,11575,4809,61
1714594425101,96,11591,4742,61
1714594426181,96,11591,4756,61
1714594427261,95,11603,4550,61
1714594428341,95,11610,4613,61
1714594429062,95,11607,4192,61
1714594430142,94,11616,3234,60
1714594431222,93,11616,3115,60
1714594432301,93,11624,2473,59
1714594433020,92,11626,2303,58
1714594434100,92,11636,2320,58
1714594435180,91,11647,2118,57
1714594436260,91,11658,2127,57
1714594437340,90,11663,1847,56
1714594438062,90,11673,1955,56
1714594439142,90,11685,1986,56
1714594440220,90,11690,1845,57
1714594441300,90,11705,1973,57
1714594442020,90,11712,1877,56
1714594443101,90,11718,1894,56
1714594444180,90,11731,1910,56
1714594445261,91,11731,2009,56
1714594446340,91,11751,2330,55
1714594447059,91,11760,2515,55
1714594448139,92,11770,2654,55
1714594449219,92,11783,2844,55
1714594450299,92,11792,2965,56
1714594451019,92,11811,3112,56
1714594452099,92,11817,3333,56
1714594453179,92,11816,3008,56
1714594454259,92,11827,3104,55
1714594455339,92,11830,2972,55
1714594456061,92,11820,2762,55
1714594457141,92,11815,2794,55
1714594458221,93,11815,2440,54
1714594459301,93,11807,2730,54
1714594460019,94,11799,2722,54
1714594461099,95,11794,2239,53
1714594462179,95,11787,2281,53
1714594463259,96,11789,2229,53
1714594464338,96,11781,2618,53
1714594465060,96,11774,2613,54
1714594466140,96,11778,2926,54
1714594467218,96,11778,2921,54
1714594468298,96,11777,2993,54
1714594469018,96,11776,3464,54
1714594470098,95,11781,3099,55
1714594471178,95,11782,2898,54
1714594472258,94,11782,2561,54
1714594473338,94,11782,2289,53
1714594474060,94,11780,2279,53
1714594475140,94,11775,2198,52
1714594476220,94,11775,1833,52
1714594477299,94,11772,1734,52
1714594478018,93,11767,1888,52
1714594479098,93,11771,1736,52
1714594480178,92,11759,2288,52
1714594481258,92,11756,2176,51
1714594482338,91,11777,2023,52
1714594483060,91,11795,2872,53
1714594484141,90,11805,3054,53
1714594485221,91,11805,2883,53
1714594486301,91,11820,2992,53
1714594487019,92,11828,3172,53
1714594488099,92,11839,3033,53
1714594489177,93,11858,3040,53
1714594490258,94,11882,2964,53
1714594491337,94,11915,3167,53
1714594492060,95,11947,3278,53
1714594493137,95,11979,3206,53
1714594494218,95,11979,3112,52
1714594495299,95,11997,3228,52
1714594496018,95,11989,3198,52
1714594497098,95,11977,2789,53
1714594498177,95,11961,2731,53
1714594499258,95,11952,2591,53
1714594500338,95,11944,2478,53
1714594501060,95,11931,2453,54
1714594502140,94,11927,2524,55
1714594503220,94,11920,2346,55
1714594504298,94,11918,2205,55
1714594505020,94,11912,2316,55
1714594506100,93,11914,2119,55
1714594507178,93,11915,2323,55
1714594508260,92,11915,2021,56
1714594509338,92,11918,2522,55
1714594510058,91,11922,2630,55
1714594511138,91,11918,2852,55
1714594512218,91,11928,3393,55
1714594513297,91,11934,3338,55
1714594514017,91,11940,3276,55
1714594515097,90,11946,3309,55
1714594516177,90,11946,3323,55
1714594517257,90,11950,3172,55
1714594518337,90,11945,3196,55
1714594519059,90,11945,3215,55
1714594520137,90,11945,3460,55
1714594521217,90,11947,3653,56
1714594522299,91,11939,3604,55
1714594523017,91,11939,3438,55
1714594524097,91,11942,3454,56
1714594525177,92,11935,3650,55
1714594526257,92,11939,3793,55
1714594527337,92,11940,3840,56
1714594528057,92,11931,3948,56
1714594529138,92,11935,3925,56
1714594530217,92,11935,3921,57
1714594531297,92,11923,3812,58
1714594532018,92,11905,3340,58
1714594533098,92,11900,3891,59
1714594534178,91,11891,3732,60
1714594535260,91,11878,3707,60
1714594536340,91,11861,3781,60
1714594537058,91,11852,4081,60
1714594538136,91,11839,4082,60
1714594539216,91,11823,3702,59
1714594540298,91,11812,3380,58
1714594541017,90,11804,3001,58
1714594542097,90,11790,3090,58
1714594543177,90,11788,2507,57
1714594544256,89,11785,2565,58
1714594545337,89,11782,2502,58
1714594546057,90,11791,3147,57
1714594547137,91,11776,3823,58
1714594548217,92,11753,5569,59
1714594549297,93,11750,6130,59
1714594550017,94,11757,6404,59
1714594551097,95,11752,6297,60
1714594552177,95,11744,6378,61
1714594553259,95,11749,6405,62
1714594554337,95,11756,4858,63
1714594555059,95,11750,4418,62
1714594556137,94,11753,3928,63
1714594557219,94,11754,4172,62
1714594558297,94,11740,3920,62
1714594559017,94,11733,3632,62
1714594560099,95,11735,3460,62
1714594561177,95,11724,3479,62
1714594562256,95,11715,3512,62
1714594563336,95,11710,3358,62
1714594564056,95,11702,3255,62
1714594565136,95,11697,3275,62
1714594566216,95,11698,3320,62
1714594567296,95,11694,3399,61
1714594568016,95,11693,3404,61
1714594569096,95,11693,3659,61
1714594570176,95,11697,4279,0
1714594571256,95,11724,4880,0
1714594572336,95,11670,5217,0
1714594573056,95,11663,7132,0
1714594574136,95,11697,6850,0
1714594575216,95,11727,9147,0
1714594576297,94,11719,11139,0
1714594577017,94,11719,21883,0
1714594578099,93,11557,8130,0
1714594579179,93,11532,13633,0
1714594580259,93,11492,15152,0
1714594581337,93,11477,7683,0
1714594582057,94,11481,17359,0
1714594583137,94,11481,13312,0
1714594584217,94,11502,8316,73
1714594585297,93,11509,17296,74
1714594586015,93,11522,50929,74
1714594587097,92,11529,39343,74
1714594588175,92,11537,29066,73
1714594589255,91,11526,23911,73
1714594590335,90,11517,20302,71
1714594591055,89,11512,17438,69
1714594592136,89,11517,13721,67
1714594593215,89,11526,10678,66
1714594594296,89,11533,6949,64
1714594595016,89,11549,5729,64
1714594596096,89,11578,4209,67
1714594597176,90,11578,3904,66
1714594598258,91,11594,3832,66
1714594599338,93,11608,3774,65
1714594600056,94,11606,3626,58
1714594601136,95,11570,3339,56
1714594602216,95,11543,3264,56
1714594603297,96,11530,3379,55
1714594604016,96,11523,3358,56
1714594605096,96,11517,2862,56
1714594606176,97,11510,2930,56
1714594607256,97,11509,3449,56
1714594608336,97,11512,3768,57
1714594609058,97,11523,4742,58
1714594610136,97,11537,3029,57
1714594610871,97,11545,3088,56
1714594611951,97,11545,3414,57
1714594612671,97,11541,3119,57
1714594613751,97,11529,3274,57
1714594614831,98,11523,2939,57
1714594615913,98,11530,3459,57
1714594616991,98,11535,3414,57
1714594617711,98,11538,3387,57
1714594618791,98,11539,3574,58
1714594619872,98,11535,3108,58
1714594620953,98,11530,3312,59
1714594621671,97,11537,2875,58
1714594622752,97,11543,2806,59
1714594623832,97,11541,2437,59
1714594624914,97,11540,2402,59
1714594625992,97,11540,2887,58
1714594626712,97,11547,2800,58
1714594627792,96,11554,3113,59
1714594628872,96,11552,2651,58
1714594629954,96,11552,3230,58
1714594630670,96,11556,3089,58
1714594631752,96,11562,3171,58
1714594632832,96,11556,3005,58
1714594633912,96,11555,3226,58
1714594634990,96,11559,3123,58
1714594635709,96,11556,2781,58
1714594636789,96,11558,2811,58
1714594637869,96,11563,2598,58
1714594638951,96,11562,2411,58
1714594639669,96,11563,2126,58
1714594640749,96,11564,2084,58
1714594641829,96,11561,1969,58
1714594642909,96,11557,1844,58
1714594643989,96,11563,1799,58
1714594644709,96,11568,2007,58
1714594645789,96,11563,2044,57
1714594646869,96,11565,7438,57
1714594647949,96,11570,6834,57
1714594648671,96,11567,3746,57
1714594649751,96,11571,3587,57
1714594650831,96,11571,2728,57
1714594651912,96,11569,2074,57
1714594652991,96,11571,2328,56
1714594653711,96,11571,2026,56
1714594654791,96,11587,2572,57
1714594655871,96,11598,2836,58
1714594656951,96,11605,2544,58
1714594657671,96,11610,2866,58
1714594658752,96,11614,2880,58
1714594659830,96,11614,3021,58
1714594660910,96,11628,2635,58
1714594661990,96,11636,2882,58
1714594662708,95,11646,2837,57
1714594663788,95,11654,2254,57
1714594664868,95,11656,2190,57
1714594665948,94,11657,1710,56
1714594666668,94,11661,1761,56
1714594667748,94,11661,2338,55
1714594668829,94,11667,2179,55
1714594669908,93,11671,2292,55
1714594670989,93,11673,2311,55
1714594671711,93,11683,2459,55
1714594672791,93,11683,2303,54
1714594673871,93,11689,2535,55
1714594674951,92,11690,2445,55
1714594675669,92,11697,2658,55
1714594676749,92,11701,2869,55
1714594677829,92,11708,2613,55
1714594678909,92,11686,4543,55
1714594679989,92,11678,7685,55
1714594680711,92,11681,8233,55
1714594681791,92,11665,8635,56
1714594682871,92,11641,8739,56
1714594683951,93,11633,8785,55
1714594684670,93,11629,8142,55
1714594685750,92,11638,5368,55
1714594686830,92,11638,4698,54
1714594687910,91,11663,3659,55
1714594688990,91,11679,3546,55
1714594689708,90,11698,3422,55
1714594690788,90,11714,3497,56
1714594691868,90,11734,3328,55
1714594692948,90,11760,3353,54
1714594693670,89,11782,3332,55
1714594694750,89,11819,3436,55
1714594695830,88,11845,3425,55
1714594696910,88,11846,3256,55
1714594697990,88,11839,3116,55
1714594698710,88,11839,3034,55
1714594699790,88,11834,2800,56
1714594700870,88,11818,2774,56
1714594701950,88,11794,2875,55
1714594702668,89,11778,2813,55
1714594703749,89,11758,2708,55
1714594704828,90,11744,2591,55
1714594705908,90,11729,2336,55
1714594706988,90,11711,2341,55
1714594707709,90,11699,2049,56
1714594708787,90,11687,1910,56
1714594709867,91,11678,2082,56
1714594710947,91,11666,2095,56
1714594711667,91,11664,2255,55
1714594712749,91,11659,2346,56
1714594713829,91,11654,2481,56
1714594714909,91,11655,2517,56
1714594715989,91,11658,2303,57
1714594716710,91,11659,2141,58
1714594717787,91,11658,2099,58
1714594718869,91,11664,2235,58
1714594719947,91,11665,1969,59
1714594720668,92,11667,1782,60
1714594721749,92,11669,2054,60
1714594722830,92,11676,2282,59
1714594723907,92,11683,2313,60
1714594724988,92,11686,2306,60
1714594725710,92,11697,2567,60
1714594726788,92,11703,2407,60
1714594727868,92,11709,2401,61
1714594728948,92,11710,2322,61
1714594729670,92,11715,2963,61
1714594730748,92,11722,2833,61
1714594731828,92,11728,2710,61
1714594732908,92,11728,2901,61
1714594733986,93,11732,2680,61
1714594734707,93,11738,2700,61
1714594735787,93,11742,2408,61
1714594736867,93,11741,2201,60
1714594737947,94,11748,2027,60
1714594738667,94,11738,2025,60
1714594739747,94,11725,3129,59
1714594740827,94,11707,5944,58
1714594741907,93,11692,2415,58
1714594742987,93,11687,2983,58
1714594743709,92,11684,2558,58
1714594744789,92,11697,2567,58
1714594745869,91,11717,2625,57
1714594746949,90,11717,2666,56
1714594747667,90,11752,2215,57
1714594748747,89,11752,2009,57
1714594749829,89,11771,2068,58
1714594750909,89,11796,1907,58
1714594751989,89,11818,1567,56
1714594752707,89,11841,1844,56
1714594753787,89,11878,1731,55
1714594754867,89,11894,2071,56
1714594755947,90,11902,2264,55
1714594756668,90,11902,2202,54
1714594757746,90,11919,2321,54
1714594758826,90,11925,2835,54
1714594759906,90,11925,2888,54
1714594760986,90,11946,2717,54
1714594761706,90,11953,2886,54
1714594762786,91,11952,2940,54
1714594763866,91,11957,3222,54
1714594764946,91,11959,3032,54
1714594765666,91,11944,3081,54
1714594766746,92,11934,2949,55
1714594767826,91,11912,2892,55
1714594768907,91,11895,2711,55
1714594769986,92,11874,2404,55
1714594770708,92,11874,2337,54
1714594771789,92,11860,2121,54
1714594772869,92,11855,2229,54
1714594773949,91,11848,2439,54
1714594774667,90,11855,2477,53
1714594775747,90,11864,2477,53
1714594776827,89,11871,2316,53
1714594777907,89,11873,2381,53
1714594778987,90,11878,2319,54
1714594779707,90,11879,2338,54
1714594780787,91,11881,2461,54
1714594781867,92,11870,2505,54
1714594782945,93,11870,2614,55
1714594783665,94,11857,2342,56
1714594784746,94,11840,2360,56
1714594785826,95,11836,2177,56
1714594786906,95,11827,2486,55
1714594787986,95,11824,2430,55
1714594788706,94,11833,2474,54
1714594789786,94,11818,2493,55
1714594790866,94,11791,2837,54
1714594791946,94,11770,2504,54
1714594792666,94,11770,2065,54
1714594793746,94,11761,2279,54
1714594794826,93,11759,2287,55
1714594795906,93,11759,2104,55
1714594796988,93,11760,2002,56
1714594797706,92,11760,2139,56
1714594798788,92,11768,2260,56
1714594799868,91,11781,2246,56
1714594800947,91,11798,2428,56
1714594801666,91,11818,2151,56
1714594802746,91,11833,2291,56
1714594803826,91,11837,2259,57
1714594804906,91,11848,2211,57
1714594805986,91,11854,2139,57
1714594806707,91,11858,1880,57
1714594807787,91,11868,1905,57
1714594808865,91,11879,1835,57
1714594809945,90,11884,1876,57
1714594810665,90,11887,1840,57
1714594811745,90,11893,1721,57
1714594812825,91,11906,1625,57
1714594813905,92,11914,1920,57
1714594814985,93,11924,1999,58
1714594815705,93,11942,2038,59
1714594816785,94,11946,2611,60
1714594817866,93,11947,3083,59
1714594818945,93,11952,3266,61
1714594819665,93,11946,3725,61
1714594820746,92,11945,3907,60
1714594821825,92,11964,4028,60
1714594822906,92,11976,4133,60
1714594823986,91,11979,4121,60
1714594824706,91,11988,4054,59
1714594825786,92,11983,3644,58
1714594826866,92,11963,3620,58
1714594827946,92,11944,3354,57
1714594828666,92,11922,3056,57
1714594829746,92,11922,3044,56
1714594830826,92,11895,2789,55
1714594831906,92,11874,2864,54
1714594832986,92,11847,3088,55
1714594833360,93,11826,2919,55
1714594834439,93,11820,2985,55
1714594835519,93,11792,3058,55
1714594836599,94,11766,3300,55
1714594837321,94,11740,3400,55
1714594838401,94,11720,2883,55
1714594839482,95,11705,2847,55
1714594840561,95,11686,2559,55
1714594841641,95,11678,2940,54
1714594842361,95,11674,2679,55
1714594843441,95,11674,2831,55
1714594844521,95,11669,2932,56
1714594845601,95,11666,3296,55
1714594846320,95,11674,3238,56
1714594847399,95,11682,3289,57
1714594848482,94,11685,2933,57
1714594849561,94,11689,2868,57
1714594850642,94,11693,2920,58
1714594851360,94,11691,2706,57
1714594852440,93,11689,2930,57
1714594853522,93,11688,2836,57
1714594854602,93,11688,2922,57
1714594855320,92,11692,2715,57
1714594856400,92,11690,2530,57
1714594857480,92,11688,2346,57
1714594858558,92,11687,2080,57
1714594859638,92,11679,2065,57
1714594860360,92,11661,1948,57
1714594861441,92,11655,2155,56
1714594862518,92,11661,2336,56
1714594863600,91,11664,2399,56
1714594864321,91,11674,2459,55
1714594865401,91,11674,2509,55
1714594866481,91,11685,2434,54
1714594867561,92,11705,2249,54
1714594868641,92,11725,1970,54
1714594869359,91,11739,1771,54
1714594870439,91,11747,1912,54
1714594871519,91,11748,2214,54
1714594872599,91,11754,2254,54
1714594873321,91,11760,2271,54
1714594874401,91,11764,2508,54
1714594875481,91,11764,2503,54
1714594876561,91,11770,2316,54
1714594877641,91,11771,2196,54
1714594878360,91,11777,2472,54
1714594879439,91,11779,1903,54
1714594880519,92,11778,1915,54
1714594881599,92,11775,2063,55
1714594882321,92,11769,1697,55
1714594883399,93,11768,2191,56
1714594884478,93,11759,1753,56
1714594885558,93,11765,1998,56
1714594886638,93,11766,2230,56
1714594887360,93,11773,2357,57
1714594888438,93,11778,2814,57
1714594889518,93,11786,2754,57
1714594890598,94,11794,2895,58
1714594891321,94,11810,2937,58
1714594892400,94,11818,3040,58
1714594893480,94,11832,2848,58
1714594894558,94,11847,2783,58
1714594895638,93,11858,2820,58
1714594896360,93,11870,2800,58
1714594897441,92,11879,2246,58
1714594898520,92,11889,1924,58
1714594899601,91,11900,1747,59
1714594900321,90,11906,1810,58
1714594901401,90,11911,2068,59
1714594902481,90,11918,2816,60
1714594903559,90,11920,2500,60
1714594904639,90,11923,2902,60
1714594905361,91,11921,3080,60
1714594906439,91,11920,3167,60
1714594907519,92,11920,3227,59
1714594908599,92,11932,3344,60
1714594909319,92,11930,3128,60
1714594910397,92,11914,2913,60
1714594911478,92,11913,2971,59
1714594912557,92,11913,2740,59
1714594913638,92,11914,2471,59
1714594914360,92,11914,2257,59
1714594915438,91,11917,2096,59
1714594916518,91,11919,2167,59
1714594917598,91,11919,2078,60
1714594918320,90,11912,1891,59
1714594919400,90,11910,1827,59
