UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710100128750,95,6693,1447,61
1710100129830,96,6672,1421,61
1710100130550,96,6640,1603,62
1710100131630,96,6637,2092,63
1710100132712,96,6649,1756,64
1710100133794,96,6650,1992,65
1710100134512,95,6677,1758,68
1710100135591,95,6707,1840,68
1710100136668,95,6716,1367,67
1710100137749,95,6734,1434,65
1710100138830,95,6789,1225,65
1710100139548,94,6822,1196,64
1710100140629,94,6837,1346,63
1710100141711,94,6861,1317,63
1710100142793,94,6861,1493,63
1710100143509,93,6902,1636,63
1710100144591,93,6902,1902,62
1710100145671,93,6932,1912,61
1710100146751,93,6950,1981,60
1710100147831,93,6926,1982,59
1710100148547,93,6924,2060,58
1710100149627,93,6927,1844,57
1710100150708,93,6929,1829,57
1710100151788,93,6957,1572,56
1710100152510,92,6981,1430,55
1710100153590,92,7027,1257,55
1710100154670,92,7067,1396,56
1710100155750,91,7107,1315,56
1710100156830,91,7136,1219,56
1710100157548,91,7186,1469,56
1710100158630,90,7241,1622,56
1710100159708,90,7241,1825,57
1710100160791,90,7349,1909,57
1710100161509,90,7352,2168,0
1710100162589,91,7341,2316,0
1710100163667,90,7444,2937,0
1710100164749,91,7465,3631,0
1710100165829,91,7510,3939,0
1710100166549,0,7580,10141,0
1710100167629,0,7919,5256,0
1710100168707,0,7919,11501,0
1710100169787,0,7744,5810,0
1710100170509,0,7724,6772,0
1710100171590,0,7771,4932,0
1710100172669,0,7621,5686,0
1710100173748,0,7496,5702,0
1710100174827,0,7416,3687,0
1710100175546,0,7419,3523,0
1710100176628,0,7515,8231,0
1710100177706,0,7586,2474,0
1710100178788,0,7563,6737,0
1710100179508,0,7563,3447,0
1710100180586,92,7417,3299,0
1710100181668,93,7417,4917,0
1710100182748,93,7350,10079,0
1710100183826,92,7283,6558,0
1710100184549,92,7294,8527,0
1710100185626,92,7336,3077,0
1710100186708,90,7309,5234,0
1710100187786,90,7286,10603,0
1710100188504,91,7297,29969,0
1710100189585,92,7313,27707,0
1710100190664,93,7300,21262,61
1710100191745,94,7180,18188,59
1710100192824,95,7104,15957,60
1710100193547,96,7080,13783,63
1710100194625,96,7089,13229,59
1710100195705,96,7073,9631,59
1710100196785,96,6992,8534,57
1710100197505,97,6966,8466,59
1710100198585,97,6966,7205,67
1710100199665,97,6992,6939,65
1710100200745,97,6941,6613,68
1710100201825,97,6878,6726,63
1710100202544,97,6870,6425,64
1710100203624,97,6884,6552,63
1710100204704,97,6869,6450,61
1710100205784,97,6806,7197,62
1710100206504,97,6780,7128,64
1710100207584,97,6759,6738,63
1710100208664,97,6730,6787,60
1710100209744,97,6714,6017,58
1710100210824,97,6696,6579,59
1710100211544,96,6703,5131,61
1710100212626,96,6686,5559,62
1710100213704,96,6652,5504,61
1710100214782,96,6647,5774,61
1710100215503,96,6656,6183,62
1710100216582,95,6651,5637,63
1710100217663,95,6651,6002,62
1710100218744,95,6652,5987,60
1710100219823,95,6664,5867,60
1710100220543,95,6684,6124,62
1710100221623,95,6674,5968,64
1710100222703,95,6651,6515,64
1710100223783,95,6652,6649,62
1710100224503,95,6683,6711,63
1710100225583,95,6704,6325,64
1710100226663,95,6693,6221,62
1710100227743,95,6694,5788,61
1710100228478,95,6718,5510,61
1710100229196,95,6722,5179,62
1710100230276,95,6698,4637,62
1710100231358,95,6687,4864,61
1710100232440,96,6697,4255,63
1710100233158,96,6687,4348,65
1710100234238,96,6687,4800,63
1710100235318,95,6698,5166,60
1710100236400,95,6720,5847,60
1710100237478,95,6722,5787,62
1710100238200,95,6691,6583,63
1710100239278,95,6676,6481,63
1710100240358,95,6684,6384,63
1710100241435,95,6738,6431,64
1710100242155,95,6718,5931,64
1710100243235,95,6697,5974,62
1710100244315,95,6681,5246,60
1710100245395,95,6689,5419,61
1710100246477,95,6693,5220,62
1710100247195,95,6674,6290,62
1710100248275,95,6642,5926,60
1710100249355,95,6640,9311,59
1710100250435,95,6647,8320,60
1710100251155,95,6643,6554,63
1710100252235,95,6627,7771,64
1710100253317,95,6571,6706,63
1710100254399,95,6573,6644,63
1710100255474,95,6587,6825,65
1710100256196,95,6598,6144,68
1710100257274,95,6601,6758,67
1710100258354,95,6591,5743,63
1710100259434,95,6604,6135,62
1710100260154,95,6626,5100,63
1710100261234,95,6640,5727,65
1710100262316,95,6629,4720,64
1710100263396,95,6626,4934,63
1710100264476,95,6632,4731,64
1710100265196,95,6624,4757,64
1710100266276,95,6612,4701,63
1710100267356,95,6607,4086,63
1710100268433,95,6616,4051,64
1710100269155,95,6627,3798,66
1710100270233,94,6643,4030,67
1710100271313,94,6622,3904,65
1710100272395,94,6614,4649,64
1710100273475,94,6650,5321,64
1710100274195,94,6659,5268,66
1710100275275,94,6659,5695,65
1710100276355,94,6639,4813,63
1710100277433,94,6615,4983,61
1710100278155,94,6622,4734,61
1710100279235,94,6622,3891,62
1710100280315,94,6615,4354,64
1710100281396,94,6607,3304,63
1710100282474,94,6593,3882,61
1710100283194,94,6613,3845,60
1710100284274,94,6630,4116,60
1710100285354,94,6625,4434,62
1710100286432,94,6599,4996,63
1710100287154,94,6606,5980,63
1710100288232,94,6627,6399,64
1710100289314,94,6644,6289,67
1710100290392,93,6647,6288,67
1710100291474,93,6649,5892,66
1710100292192,92,6671,5733,65
1710100293272,92,6701,5202,67
1710100294353,92,6703,4508,67
1710100295431,92,6674,3631,65
1710100296151,92,6653,4221,63
1710100297231,93,6645,4136,63
1710100298313,93,6647,3765,65
1710100299391,93,6616,3962,67
1710100300473,93,6612,2826,67
1710100301193,93,6615,3355,68
1710100302271,93,6626,2834,69
1710100303351,93,6634,2569,69
1710100304431,93,6627,2520,67
1710100305151,93,6631,2794,65
1710100306233,92,6733,3537,65
1710100307312,92,6828,5736,68
1710100308393,92,6841,8060,67
1710100309470,92,6866,8085,66
1710100310190,92,6908,8715,66
1710100311270,92,6920,8654,66
1710100312350,92,6916,8758,65
1710100313430,92,6929,7737,64
1710100314150,92,6942,6449,64
1710100315230,92,6927,5613,63
1710100316310,93,6899,4629,62
1710100317390,93,6870,4200,60
1710100318470,93,6844,3232,60
1710100319190,94,6817,2569,60
1710100320271,94,6800,2664,59
1710100321350,94,6794,1975,58
1710100322429,94,6814,2673,59
1710100323149,94,6814,1927,59
1710100324229,94,6868,2227,57
1710100325309,94,6920,1913,57
1710100326389,95,6932,2066,56
1710100327469,95,6928,1674,56
1710100328189,95,6963,1569,58
1710100329269,96,7032,1654,60
1710100330351,96,7032,1668,61
1710100331429,95,7171,2001,62
1710100332149,96,7164,1722,61
1710100333232,96,7102,2503,58
1710100334311,96,7057,1773,55
1710100335391,96,7025,2067,55
1710100336468,96,7013,1172,56
1710100337188,97,7007,1057,55
1710100338268,97,6992,2080,55
1710100339348,97,6995,1640,57
1710100340428,96,7001,1944,59
1710100341148,96,6999,1919,59
1710100342228,96,7006,2019,59
1710100343308,96,7080,2395,63
1710100344388,95,7119,2574,64
1710100345468,95,7152,2290,65
1710100346188,95,7154,2954,66
1710100347268,94,7140,2190,65
1710100348348,94,7120,4103,64
1710100349428,94,7103,2848,66
1710100349801,94,7129,3325,67
1710100350883,94,7152,3602,67
1710100351963,94,7182,3905,69
1710100353041,94,7180,4400,70
1710100354123,95,7134,4393,69
1710100354843,95,7104,4575,68
1710100355924,95,7114,4730,69
1710100357005,95,7100,4592,68
1710100358084,95,7102,5104,67
1710100358804,96,7110,5119,70
1710100359884,96,7155,5560,73
1710100360966,96,7158,5678,73
1710100362042,96,7161,6155,74
1710100363125,96,7165,6225,76
1710100363842,96,7103,5765,75
1710100364924,96,7049,5632,73
1710100366000,96,7017,5291,73
1710100367080,96,7002,5472,73
1710100367800,97,6987,3520,70
1710100368880,97,6980,4601,68
1710100369960,97,6952,3256,68
1710100371040,97,6932,3059,65
1710100372123,97,6925,3014,65
1710100372840,97,6925,2205,65
1710100373922,97,6888,2709,65
1710100375003,96,6879,2229,67
1710100376083,96,6890,1895,67
1710100376803,96,6902,1840,67
1710100377881,95,6897,1874,66
1710100378959,95,6886,1954,67
1710100380039,94,6911,1866,67
1710100381121,94,6965,2021,65
1710100381839,94,6991,2131,64
1710100382921,93,6984,2320,65
1710100384002,93,7012,2345,67
1710100385081,94,7001,3026,66
1710100385803,94,7002,4585,65
1710100386882,94,6989,5197,66
1710100387959,94,7010,5414,68
1710100389042,94,7075,5355,68
1710100390120,93,7141,5420,67
1710100390838,93,7145,5227,67
1710100391918,93,7136,4506,68
1710100392998,93,7133,4109,67
1710100394078,93,7114,4026,67
1710100394800,93,7115,4149,60
1710100395880,93,7137,4085,58
1710100396959,93,7124,4177,60
1710100398038,93,7094,3718,63
1710100399120,93,7087,3913,64
1710100399840,93,7086,3248,66
1710100400921,92,7065,3298,68
1710100401999,92,6997,3119,67
1710100403079,93,6955,3418,65
1710100403799,93,6931,3264,66
1710100404877,94,6897,2977,67
1710100405959,94,6885,2892,67
1710100407039,95,6909,2762,67
1710100408117,95,6921,2540,68
1710100408839,95,6918,2492,67
1710100409920,95,6913,2311,65
1710100410997,95,6914,4901,63
1710100412078,95,6875,7948,63
1710100412800,95,6843,10570,64
1710100413877,95,6840,11203,66
1710100414960,95,6853,12139,69
1710100416040,95,6878,12109,68
1710100417118,95,6896,11505,64
1710100417838,95,6912,9860,62
1710100418918,95,6921,7026,63
1710100419999,94,6926,6040,62
1710100421078,94,6925,4739,60
1710100421796,94,6920,4177,59
1710100422876,95,6926,3538,60
1710100423958,95,6942,2820,61
1710100425036,95,6961,2285,61
1710100426118,94,6982,2424,61
1710100426838,94,7034,1419,61
1710100427919,94,7018,1516,61
1710100428999,94,6997,1108,61
1710100430079,94,6986,1461,62
1710100430799,94,6985,1410,61
1710100431875,94,6968,1385,59
1710100432958,95,6983,1313,60
1710100434035,95,7016,1339,62
1710100435115,95,7048,1394,63
1710100435835,94,7067,1389,64
1710100436915,94,7091,1194,65
1710100437996,93,7120,1071,64
1710100439075,93,7118,1452,60
1710100439795,93,7116,1669,60
1710100440876,92,7127,1850,62
1710100441956,92,7134,1886,62
1710100443038,92,7117,1999,61
1710100444116,92,7117,2133,62
1710100444836,92,7111,1995,63
1710100445914,92,7119,2319,63
1710100446994,92,7127,3713,64
1710100448074,93,7130,1588,65
1710100448794,93,7152,1857,65
1710100449874,93,7147,1439,66
1710100450954,93,7146,1552,68
1710100452034,93,7167,1733,68
1710100453114,93,7174,1941,68
1710100453834,93,7180,2241,67
1710100454917,93,7164,1714,66
1710100455995,93,7141,2157,66
1710100457075,93,7141,1909,67
1710100457795,93,7148,2245,67
1710100458873,93,7133,1932,65
1710100459953,93,7127,2245,66
1710100461035,93,7113,1953,68
1710100462113,93,7101,1988,69
1710100462833,93,7103,2077,70
1710100463914,93,7133,2365,70
1710100464995,93,7131,2280,69
1710100466074,93,7143,2430,69
1710100466794,93,7155,2377,70
1710100467873,93,7146,2181,69
1710100468954,93,7153,1992,69
1710100470034,93,7167,2015,68
1710100471114,93,7152,2225,66
1710100471834,93,7142,4400,63
1710100472566,93,7142,6407,63
1710100473647,93,7120,3086,63
1710100474728,93,7106,3591,64
1710100475448,93,7125,3004,68
1710100476531,93,7158,2108,70
1710100477609,93,7179,2621,70
1710100478687,93,7189,2125,71
1710100479770,93,7166,2435,70
1710100480489,93,7180,2796,71
1710100481571,93,7156,3503,72
1710100482647,93,7153,3747,73
1710100483729,93,7184,3751,73
1710100484447,92,7213,3817,73
1710100485528,92,7211,3968,71
1710100486605,92,7211,3932,71
1710100487688,92,7247,3715,67
1710100488770,92,7221,3523,68
1710100489488,92,7221,4151,68
1710100490568,92,7230,4123,69
1710100491646,92,7228,4326,71
1710100492726,92,7218,4008,69
1710100493446,92,7210,3790,68
1710100494526,92,7167,3506,68
1710100495608,92,7130,3223,69
1710100496688,93,7092,2686,69
1710100497766,94,7060,2342,69
1710100498488,94,7026,2183,69
1710100499565,95,6987,2075,69
1710100500646,96,6949,1859,69
1710100501727,96,6936,1861,69
1710100502447,96,6918,1679,69
1710100503527,97,6913,1673,69
1710100504605,97,6922,1581,70
1710100505685,96,6934,1603,68
1710100506767,96,6927,1615,67
1710100507485,96,6938,1624,66
1710100508565,96,6950,1805,66
1710100509645,96,6948,1691,64
1710100510727,95,6939,1958,63
1710100511445,95,6951,2145,65
1710100512527,95,7005,2136,65
1710100513606,95,7005,2061,64
1710100514686,94,7026,2113,65
1710100515764,94,7077,2041,66
1710100516486,94,7105,1922,67
1710100517564,93,7123,1711,66
1710100518644,93,7138,1629,65
1710100519724,93,7127,1610,64
1710100520444,93,7108,2049,62
1710100521524,93,7103,2226,63
1710100522604,93,7089,2336,63
1710100523686,94,7036,2194,62
1710100524766,94,7024,2317,64
1710100525486,95,7008,2379,66
1710100526562,95,6990,2204,68
1710100527643,95,7000,2078,69
1710100528724,95,7016,2241,69
1710100529442,95,6999,2274,67
1710100530525,94,7004,2210,67
1710100531605,94,7017,2211,66
1710100532685,94,7012,2057,66
1710100533763,94,7014,1733,66
1710100534483,93,7028,1558,67
1710100535563,93,7047,1732,69
1710100536645,93,7084,1688,70
1710100537725,93,7069,1953,70
1710100538445,93,7039,1966,71
1710100539523,93,7038,1965,70
1710100540602,93,7031,2362,70
1710100541682,93,7067,1968,70
1710100542764,93,7071,2240,70
1710100543482,93,7074,2052,69
1710100544562,93,7094,1377,68
1710100545642,93,7094,1692,69
1710100546724,93,7113,1973,69
1710100547442,93,7123,1369,71
1710100548524,93,7142,1934,72
1710100549602,92,7173,1357,73
1710100550682,92,7178,2205,73
1710100551762,92,7116,1475,72
1710100552484,92,7122,1835,72
1710100553563,93,7124,1647,71
1710100554640,93,7109,1950,70
1710100555721,93,7104,1958,70
1710100556441,93,7086,2065,71
1710100557523,93,7076,1997,72
1710100558603,94,7062,1853,72
1710100559681,94,7063,1734,72
1710100560763,94,7042,1491,71
1710100561481,94,7030,1261,72
1710100562561,94,7025,1229,73
1710100563641,93,7011,1441,73
1710100564721,93,7007,1530,73
1710100565441,94,6976,1695,73
1710100566523,94,6960,1782,72
1710100567600,94,6933,2025,72
1710100568680,94,6897,2685,73
1710100569760,94,6921,2920,74
1710100570480,94,6962,2994,75
1710100571560,93,7007,2934,76
1710100572640,92,7089,3439,75
1710100573720,92,7118,3331,74
1710100574440,92,7109,3228,73
1710100575522,92,7074,3187,72
1710100576600,92,7060,3319,70
1710100577680,92,7062,3259,71
1710100578760,92,7030,3480,73
1710100579480,92,7031,3566,72
1710100580558,92,7047,3588,72
1710100581639,92,7046,3975,74
1710100582721,92,7023,4116,72
1710100583438,92,7000,4617,70
1710100584519,93,6996,4435,71
1710100585599,93,6986,4380,72
1710100586679,94,6974,4201,71
1710100587759,95,6964,3930,68
1710100588479,95,6950,3533,68
1710100589559,96,6981,3054,70
1710100590639,96,7000,2611,71
1710100591719,96,7005,2205,72
1710100592439,96,7000,2021,72
1710100593519,96,6972,1900,73
1710100594254,96,6942,1735,72
1710100595334,96,6932,1952,72
1710100596412,96,6935,1977,72
1710100597134,96,6936,1844,71
1710100598214,95,6954,1922,71
1710100599296,95,6984,1792,72
1710100600374,95,7007,1766,71
1710100601096,94,7021,1774,69
1710100602174,94,7048,1605,69
1710100603252,93,7089,1685,70
1710100604333,93,7106,1754,69
1710100605414,93,7124,1893,69
1710100606134,93,7160,1805,70
1710100607218,92,7165,1592,69
1710100608293,92,7164,1512,68
1710100609371,92,7185,1473,68
1710100610093,92,7190,1450,69
1710100611171,93,7209,1274,69
1710100612253,92,7214,1382,69
1710100613333,92,7232,1178,69
1710100614413,92,7244,1299,69
1710100615133,92,7242,1472,69
1710100616211,92,7252,1247,69
1710100617292,92,7254,1284,69
1710100618373,92,7233,1291,68
1710100619093,93,7240,1383,68
1710100620173,93,7230,1488,69
1710100621252,93,7227,1649,68
1710100622330,93,7233,1657,69
1710100623412,92,7231,1736,70
1710100624132,92,7230,1907,70
1710100625212,92,7229,1949,70
1710100626292,91,7220,1833,69
1710100627370,91,7232,1939,69
1710100628092,91,7251,1897,69
1710100629170,91,7263,2419,70
1710100630253,91,7282,1950,71
1710100631332,91,7302,1851,72
1710100632410,91,7322,1752,72
1710100633130,91,7312,2115,72
1710100634212,91,7292,1808,72
1710100635291,92,7276,2017,72
1710100636369,92,7261,2020,73
1710100637089,92,7252,1951,72
1710100638171,92,7249,1964,73
1710100639251,92,7231,1962,72
1710100640331,92,7213,2216,71
1710100641409,92,7204,1864,72
1710100642129,92,7189,2415,74
1710100643212,92,7186,2019,74
1710100644291,92,7190,2616,75
1710100645369,92,7189,2379,75
1710100646089,93,7166,2565,75
1710100647171,93,7162,2701,75
1710100648248,93,7145,2923,76
1710100649330,93,7120,2908,76
1710100650410,93,7112,3200,76
1710100651130,93,7105,3276,77
1710100652208,93,7095,3562,77
1710100653290,93,7139,3700,76
1710100654370,93,7168,3939,76
1710100655090,93,7158,4239,75
1710100656169,93,7116,3938,73
1710100657248,93,7088,4158,71
1710100658331,93,7062,3914,72
1710100659410,93,7037,3890,74
1710100660130,94,6987,3717,74
1710100661209,95,6949,3576,73
1710100662287,95,6927,4108,72
1710100663369,96,6911,4133,74
1710100664087,96,6879,3998,75
1710100665167,96,6836,4007,73
1710100666247,96,6821,4366,72
1710100667329,96,6835,4346,72
1710100668409,97,6831,3864,73
1710100669128,97,6800,3851,72
1710100670209,97,6780,3944,69
1710100671287,97,6785,4250,69
1710100672369,97,6790,4027,71
1710100673087,97,6760,3946,72
1710100674170,97,6736,3863,71
1710100675246,97,6732,4023,70
1710100676326,97,6744,4112,71
1710100677408,97,6753,3765,72
1710100678126,96,6751,3659,69
1710100679206,96,6739,3723,67
1710100680286,96,6746,3918,67
1710100681366,96,6749,3463,69
1710100682089,95,6768,3451,71
1710100683166,95,6764,3137,70
1710100684246,95,6791,3141,70
1710100685326,95,6865,2975,72
1710100686408,94,6865,2486,71
1710100687126,94,6946,2316,70
1710100688206,94,6972,2090,69
1710100689285,94,6968,2081,70
1710100690367,94,6945,1885,69
1710100691085,94,6914,1897,69
1710100692165,94,6903,2075,71
1710100693245,94,6894,1960,70
1710100694325,94,6897,2189,69
1710100695407,94,6907,2101,70
1710100696127,94,6917,2315,73
1710100697207,93,6928,2245,73
1710100698285,93,6952,3267,73
1710100699367,93,6989,3340,73
1710100700085,92,7042,3752,73
1710100701165,92,7040,3828,73
1710100702245,92,7036,4724,72
1710100703326,93,7036,4857,73
1710100704406,93,6993,4741,69
1710100705124,93,6970,4743,70
1710100706204,93,6967,4829,69
1710100707284,93,6975,4758,70
1710100708364,93,6944,4297,73
1710100709084,93,6923,4193,71
1710100710164,94,6919,4174,71
1710100711244,94,6913,4088,72
1710100712324,94,6894,3976,74
1710100713404,95,6868,3764,71
1710100714124,95,6830,4234,69
1710100715205,95,6816,4055,69
1710100715939,95,6809,3759,71
1710100717017,95,6807,3500,72
1710100717739,95,6789,3618,71
1710100718819,95,6786,3355,72
1710100719902,95,6778,3474,73
1710100720979,95,6769,2741,72
1710100722058,95,6757,2506,71
1710100722777,95,6767,3052,70
1710100723859,95,6775,2971,72
1710100724942,95,6783,2500,71
1710100726020,95,6777,2479,70
1710100726742,95,6779,2964,69
1710100727820,94,6790,2505,69
1710100728898,94,6816,2396,69
1710100729978,94,6838,2317,68
1710100731058,94,6882,2622,68
1710100731776,93,6934,2413,68
1710100732858,93,7003,2347,68
1710100733938,92,7025,2208,68
1710100735016,92,7017,1972,68
1710100735738,92,6983,2643,67
1710100736816,92,6959,2154,67
1710100737897,93,6955,2437,67
1710100738977,93,6963,2306,67
1710100740059,93,6931,2982,66
1710100740779,94,6930,2692,67
1710100741861,94,6938,2798,68
1710100742937,94,6936,2576,68
1710100744015,94,6942,2351,67
1710100744737,94,6974,2309,67
1710100745815,93,6992,2078,66
1710100746895,93,7028,1594,65
1710100747978,92,7075,1311,66
1710100749057,92,7094,1180,67
1710100749777,92,7100,1310,68
1710100750858,92,7100,1762,69
1710100751935,92,7067,1634,69
1710100753018,93,7051,1946,71
1710100753738,93,7032,2122,71
1710100754820,93,7024,2773,70
1710100755896,93,7026,2769,71
1710100756974,93,7023,3299,72
1710100758056,92,7009,3020,71
1710100758776,92,7002,3708,71
1710100759856,92,7005,3182,72
1710100760934,91,7004,3284,74
1710100762016,91,7018,3030,75
1710100762736,91,7047,3230,75
1710100763814,91,7066,3191,76
1710100764894,91,7074,3108,74
1710100765977,91,7042,3195,72
1710100767057,91,7031,3450,71
1710100767777,91,7022,3577,74
1710100768855,91,7009,3610,73
1710100769935,92,7003,3649,71
1710100771016,92,7014,4063,71
1710100771735,92,7003,4050,73
1710100772815,92,6977,3806,73
1710100773894,92,6963,3989,72
1710100774976,92,6939,4407,73
1710100776056,93,6919,4213,74
1710100776776,93,6892,3850,72
1710100777856,94,6869,3581,69
1710100778936,94,6861,3921,67
1710100780014,94,6848,3906,68
1710100780733,94,6834,3340,70
1710100781814,95,6812,3023,69
1710100782896,95,6785,3234,68
1710100783974,95,6776,3397,70
1710100785052,95,6767,3214,72
1710100785772,95,6753,3090,70
1710100786852,95,6739,3284,68
1710100787932,95,6744,3169,67
1710100789012,95,6757,3023,69
1710100789733,95,6771,2896,67
1710100790812,95,6783,2520,63
1710100791893,95,6778,2381,63
1710100792975,95,6780,2151,62
1710100794055,94,6810,2054,64
1710100794773,94,6810,1784,67
1710100795853,94,6908,1647,68
1710100796935,93,6990,1895,73
1710100798011,93,6992,1768,73
1710100798731,93,6978,1795,72
1710100799812,93,6975,1852,70
1710100800891,93,6960,2034,67
1710100801971,93,6965,1569,64
1710100803051,93,6971,1577,63
1710100803772,93,6957,1427,62
1710100804852,93,6964,1438,62
1710100805931,93,6954,1344,63
1710100807012,93,6949,1466,64
1710100807732,93,6990,1483,64
1710100808812,93,7012,1555,66
1710100809892,92,7052,1751,66
1710100810970,92,7054,1706,67
1710100812050,92,7062,2095,68
1710100812770,91,7064,2074,68
1710100813850,91,7044,2201,68
1710100814932,92,7028,2101,69
1710100816010,92,7002,3052,70
1710100816733,92,7000,3543,70
1710100817811,92,6999,3842,70
1710100818891,92,7002,3749,70
1710100819971,92,7008,4094,71
1710100821051,91,7020,3867,72
1710100821771,91,7034,3573,72
1710100822851,91,7045,2737,73
1710100823931,91,7051,2258,73
1710100825009,91,7054,2220,74
1710100825729,91,7053,2864,75
1710100826811,91,7070,4661,77
1710100827889,91,7089,4853,78
1710100828969,91,7125,5115,79
1710100830050,91,7136,5061,81
1710100830770,91,7138,5676,81
1710100831851,91,7121,6533,80
1710100832930,91,7127,6456,80
1710100834010,91,7133,5611,80
1710100834730,91,7144,5797,80
1710100835812,90,7149,5398,80
1710100836890,90,7167,4975,81
1710100837972,89,7172,2891,82
1710100838702,89,7183,2511,83
1710100839423,88,7199,2213,84
1710100840507,88,7204,2769,84
1710100841583,88,7212,3444,84
1710100842665,88,7224,3504,84
1710100843385,88,7243,3880,84
1710100844465,88,7253,3635,85
1710100845545,88,7258,3428,85
1710100846625,88,7263,2904,85
1710100847705,87,7276,2224,86
1710100848423,87,7303,1787,86
1710100849507,87,7315,1627,86
1710100850583,87,7327,1530,86
1710100851667,87,7331,1752,86
1710100852383,87,7331,1818,86
1710100853464,87,7335,1966,86
1710100854544,87,7332,2023,85
1710100855624,87,7310,1969,86
1710100856704,88,7302,2059,85
1710100857424,88,7297,1835,86
1710100858504,88,7297,1809,86
1710100859582,87,7293,1632,86
1710100860664,87,7294,1656,87
1710100861384,87,7294,1763,86
1710100862464,87,7297,2016,86
1710100863544,87,7301,1947,86
1710100864624,87,7291,2010,86
1710100865701,88,7301,1990,87
1710100866421,88,7309,2195,87
1710100867505,88,7305,2514,87
1710100868583,89,7344,3640,87
1710100869663,89,7359,4113,88
1710100870383,89,7349,4455,88
1710100871463,89,7349,4689,87
1710100872541,89,7349,4950,86
1710100873623,89,7343,4864,86
1710100874701,89,7326,4414,86
1710100875421,89,7305,4314,85
1710100876505,89,7308,4083,85
1710100877581,89,7274,4257,85
1710100878663,89,7231,3937,85
1710100879382,90,7158,3759,86
1710100880462,90,7111,4029,86
1710100881540,91,7006,3900,87
1710100882622,92,6965,3654,88
1710100883700,94,6935,4150,87
1710100884422,94,6907,3874,87
1710100885502,94,6866,4192,87
1710100886582,94,6822,4514,86
1710100887660,94,6827,5308,86
1710100888380,94,6815,4726,86
1710100889462,93,6809,4435,85
1710100890540,93,6820,4702,85
1710100891622,93,6817,4372,85
1710100892700,93,6806,5131,84
1710100893418,93,6806,4381,84
1710100894501,93,6792,3654,83
1710100895579,93,6769,3844,83
1710100896661,92,6751,3533,82
1710100897381,92,6756,3874,81
1710100898461,92,6746,3775,81
1710100899539,92,6741,3675,81
1710100900621,92,6738,3713,80
1710100901699,92,6744,3836,80
1710100902419,92,6747,3610,79
1710100903501,92,6760,2834,78
1710100904581,92,6782,2704,77
1710100905659,91,6787,2269,77
1710100906379,91,6793,2382,77
1710100907460,91,6814,2053,77
1710100908538,91,6818,1984,78
1710100909620,91,6821,2109,78
1710100910700,92,6816,2096,78
1710100911420,92,6796,2154,78
1710100912498,92,6796,2383,78
1710100913578,92,6795,2412,79
1710100914658,92,6797,2438,79
1710100915378,92,6808,2590,80
1710100916460,92,6803,2513,79
1710100917538,92,6789,2419,79
1710100918620,92,6775,2369,80
1710100919700,92,6772,2270,80
1710100920419,93,6759,2409,80
1710100921497,93,6733,2362,80
1710100922579,93,6739,2723,80
1710100923657,93,6719,3083,80
1710100924377,93,6700,3076,81
1710100925457,93,6710,3715,81
1710100926537,93,6734,3740,82
1710100927618,92,6743,4316,82
1710100928697,92,6773,4109,81
1710100929417,92,6803,4075,80
1710100930497,92,6763,4436,78
1710100931579,92,6759,4281,77
1710100932657,92,6753,4457,77
1710100933377,92,6710,4223,77
1710100934458,92,6708,4172,77
1710100935536,93,6706,4315,77
1710100936616,93,6692,4012,78
1710100937698,94,6646,3953,79
1710100938416,94,6642,3757,78
1710100939496,94,6622,3533,78
1710100940576,94,6601,3590,79
1710100941656,94,6583,3409,79
1710100942376,94,6582,4008,78
1710100943458,94,6598,4015,79
1710100944536,94,6601,4219,79
1710100945616,94,6609,4161,79
1710100946696,93,6677,4117,79
1710100947415,93,6685,4417,79
1710100948495,93,6683,3648,78
1710100949575,93,6669,4057,77
1710100950657,93,6665,3234,76
1710100951375,93,6669,3555,77
1710100952455,92,6669,2838,77
1710100953537,92,6682,2522,77
1710100954615,92,6696,2406,78
1710100955695,92,6711,1984,79
1710100956415,92,6775,2480,79
1710100957495,91,6806,2547,79
1710100958575,91,6812,2866,78
1710100959655,91,6798,4838,76
1710100960375,91,6778,6944,74
1710100961110,92,6752,9151,74
1710100962192,93,6745,9634,75
1710100963268,93,6747,10007,75
1710100964350,94,6766,9893,76
1710100965070,94,6770,9367,76
1710100966153,94,6760,7886,75
1710100967230,93,6755,5229,74
1710100968310,93,6753,4390,74
1710100969028,93,6721,3470,75
1710100970110,93,6713,3565,73
1710100971191,93,6714,3402,73
1710100972270,93,6716,3296,74
1710100973351,93,6705,3303,75
1710100974072,93,6698,3441,73
1710100975149,93,6699,3071,73
1710100976227,93,6706,3164,75
1710100977309,93,6708,2632,76
1710100978029,93,6704,2125,74
1710100979110,93,6713,2164,74
1710100980187,93,6735,1948,74
1710100981269,93,6785,1768,73
1710100982349,92,6819,1785,73
1710100983069,92,6838,1667,75
1710100984147,91,6843,2116,75
1710100985229,91,6793,1841,75
1710100986309,91,6782,2540,75
1710100987029,91,6770,2032,76
1710100988106,91,6763,2118,76
1710100989188,91,6765,2029,75
1710100990268,91,6772,1873,75
1710100991346,91,6785,1612,75
1710100992067,91,6779,2367,74
1710100993148,91,6784,2037,73
1710100994228,91,6799,1908,74
1710100995306,91,6825,2157,75
1710100996026,91,6885,1999,75
1710100997108,90,6894,2256,75
1710100998188,90,6899,2167,75
