UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709755300982,96,8964,2223,70
1709755302061,96,8964,1705,70
1709755302783,96,8984,2029,69
1709755303861,96,8967,1621,68
1709755304943,96,8954,1834,69
1709755306023,96,8945,1676,70
1709755307101,96,8946,1876,71
1709755307823,96,8964,1870,71
1709755308901,96,8977,1685,71
1709755309985,96,8954,1947,71
1709755311063,96,8941,1762,72
1709755311783,96,8952,1916,74
1709755312863,96,9078,1905,75
1709755313945,96,9123,2363,75
1709755315021,95,9177,2622,75
1709755316103,95,9232,2779,75
1709755316821,95,9271,2967,74
1709755317904,95,9308,2795,72
1709755318985,95,9282,2801,70
1709755320064,95,9241,2388,69
1709755320786,95,9208,2239,68
1709755321866,95,9190,1844,67
1709755322944,95,9171,1842,66
1709755324021,95,9134,1686,65
1709755325102,96,9107,1593,66
1709755325820,96,9068,1839,68
1709755326902,96,9058,1671,69
1709755327984,96,9059,1620,69
1709755329062,96,9044,1716,68
1709755329782,96,9038,1745,69
1709755330861,96,9036,1688,69
1709755331942,96,9041,1561,70
1709755333024,96,9069,1461,69
1709755334102,96,9065,1676,69
1709755334823,96,9034,2308,69
1709755335901,96,9025,1982,70
1709755336980,96,9014,1942,70
1709755338063,96,9028,1903,70
1709755338783,96,9026,1916,70
1709755339863,96,9004,2273,71
1709755340941,96,8987,2107,72
1709755342023,96,8986,2205,72
1709755343103,96,9002,2526,72
1709755343825,96,9007,3564,72
1709755344901,96,9019,4552,73
1709755345983,96,9155,4704,74
1709755347063,96,9252,5107,74
1709755347783,96,9252,4022,73
1709755348863,95,9341,3727,71
1709755349943,95,9355,3658,69
1709755351021,95,9360,2706,68
1709755352102,95,9341,2353,67
1709755352823,95,9308,1500,65
1709755353904,95,9291,1663,64
1709755354980,95,9269,1715,64
1709755356060,95,9229,1514,64
1709755356780,95,9208,1461,66
1709755357862,96,9179,1464,67
1709755358942,96,9171,1556,67
1709755360022,96,9158,1508,66
1709755361100,96,9137,1399,66
1709755361822,96,9122,1412,66
1709755362900,97,9116,1436,67
1709755363980,97,9109,1325,66
1709755365061,97,9115,1306,65
1709755365780,97,9107,1512,65
1709755366862,97,9084,1364,66
1709755367944,96,9082,1407,67
1709755369023,96,9078,1370,67
1709755370100,96,9084,1593,66
1709755370822,96,9078,1905,66
1709755371901,96,9065,1766,67
1709755372983,96,9057,1848,68
1709755374063,96,9056,1749,69
1709755374783,96,9076,2141,68
1709755375863,96,9084,1529,68
1709755376941,96,9071,1634,68
1709755378023,96,9063,1471,69
1709755379103,96,9062,1642,70
1709755379823,96,9084,1807,69
1709755380905,96,9093,1802,68
1709755381983,96,9077,2079,68
1709755383059,96,9066,1970,69
1709755383779,96,9063,1973,71
1709755384862,96,9077,1878,71
1709755385942,96,9071,1868,72
1709755387020,96,9069,2053,72
1709755388102,96,9133,1970,74
1709755388822,96,9211,1959,76
1709755389900,96,9211,1830,75
1709755390981,96,9211,1846,72
1709755392060,95,9211,2278,70
1709755392780,95,9361,1991,69
1709755393860,95,9363,2148,67
1709755394940,95,9341,2176,65
1709755396020,95,9332,2289,68
1709755397100,95,9292,2186,68
1709755397820,95,9265,2141,63
1709755398900,96,9247,1870,63
1709755399980,96,9242,1713,63
1709755401060,96,9239,1945,62
1709755401780,96,9212,1568,61
1709755402860,96,9177,1806,63
1709755403943,96,9145,1774,64
1709755405022,96,9128,1914,65
1709755406103,96,9122,1860,64
1709755406823,96,9111,2138,64
1709755407901,97,9093,1486,65
1709755408981,97,9082,1340,66
1709755410061,97,9076,1315,66
1709755410781,97,9068,1412,65
1709755411859,97,9079,1419,65
1709755412941,97,8945,2049,65
1709755414019,97,8900,2607,66
1709755415099,97,8907,3407,68
1709755415819,96,8917,3490,69
1709755416900,96,8935,3527,69
1709755417982,96,8947,3644,68
1709755419061,95,8952,3393,69
1709755419781,95,8953,3092,70
1709755420860,95,8964,2221,69
1709755421939,95,8943,2183,69
1709755423020,95,8953,2195,70
1709755424099,95,8953,2096,71
1709755424822,95,8947,2084,72
1709755425900,95,8955,1815,71
1709755426982,95,8926,1987,71
1709755428062,95,8924,2042,71
1709755428782,95,8920,2093,73
1709755429860,95,8953,1891,74
1709755430942,95,8991,2010,75
1709755432020,95,9047,2185,75
1709755433100,95,9047,2142,76
1709755433820,95,9180,2051,76
1709755434900,94,9245,1944,74
1709755435982,94,9286,1938,71
1709755437062,95,9308,1912,69
1709755437780,95,9315,1666,67
1709755438860,95,9290,1521,65
1709755439941,96,9276,1542,63
1709755441021,96,9271,1637,63
1709755442101,96,9243,1544,63
1709755442821,96,9154,1501,64
1709755443899,96,9127,1535,64
1709755444981,97,9111,1406,64
1709755446059,97,9112,1288,63
1709755446779,97,9076,1461,63
1709755447859,97,9042,1821,63
1709755448939,97,9028,1615,64
1709755450019,97,9020,1773,64
1709755451100,96,9007,1757,63
1709755451819,96,9001,1677,63
1709755452899,96,9020,1966,64
1709755453981,96,8968,1780,64
1709755455061,96,8960,1788,65
1709755455780,96,8962,1841,67
1709755456862,96,8969,1867,66
1709755457940,96,8992,1923,65
1709755459020,96,8987,2144,65
1709755460102,96,8973,2036,65
1709755460820,96,8977,1920,67
1709755461902,96,8994,1808,67
1709755462982,96,8981,1787,67
1709755464060,96,8964,2182,67
1709755464782,96,8972,2212,68
1709755465860,96,8977,2095,69
1709755466940,95,8977,2147,69
1709755468022,95,8963,2141,69
1709755469099,95,8982,2216,71
1709755469819,95,9038,2115,72
1709755470899,95,9096,1781,71
1709755471979,95,9159,1604,69
1709755473061,95,9195,1555,67
1709755473779,95,9189,1947,67
1709755474859,95,9141,2213,67
1709755475941,95,9116,1254,67
1709755477019,96,9109,1358,66
1709755478099,96,9083,1371,65
1709755478819,96,9034,1477,66
1709755479899,97,8994,1610,68
1709755480979,97,8970,1374,70
1709755482059,97,8989,1406,70
1709755482779,97,8975,1357,68
1709755483859,97,8953,1569,68
1709755484939,97,8947,1552,69
1709755486021,96,8955,1735,70
1709755487102,96,9015,1935,69
1709755487821,96,9050,2038,68
1709755488901,96,9088,2040,68
1709755489980,96,9088,1896,67
1709755491059,96,9135,1879,66
1709755491779,96,9119,1867,64
1709755492860,96,9072,1964,64
1709755493940,96,9035,1844,65
1709755495020,96,9012,2042,67
1709755496102,96,8998,2532,67
1709755496820,96,8960,2949,0
1709755497901,96,9011,3422,0
1709755498978,96,9053,4307,0
1709755500058,96,9179,5376,0
1709755500779,96,9328,7515,0
1709755501859,96,9328,1500,0
1709755502939,96,9229,7344,0
1709755504021,96,9229,4913,0
1709755505099,95,9318,3601,0
1709755505819,95,9318,6775,0
1709755506899,95,9332,4478,0
1709755507981,95,9354,5180,72
1709755509059,96,9374,10343,74
1709755509779,96,9389,5620,77
1709755510859,96,9369,472,79
1709755511939,95,9350,46803,78
1709755513019,95,9338,38804,78
1709755514101,95,9313,31943,78
1709755514819,96,9253,26844,78
1709755515899,96,9224,23333,77
1709755516979,96,9197,14980,76
1709755518061,97,9160,13559,76
1709755518779,97,9068,10276,76
1709755519861,97,9048,6674,76
1709755520939,97,9039,5997,76
1709755522019,97,9033,4828,74
1709755523101,97,9042,3377,72
1709755523819,97,9033,3260,73
1709755524899,97,9044,2783,72
1709755525978,97,9052,2349,71
1709755527058,96,9054,2151,70
1709755527780,96,9047,2089,68
1709755528858,96,9028,2140,67
1709755529938,96,9020,2168,68
1709755531018,96,9023,2012,69
1709755532098,96,9029,1960,69
1709755532820,96,9018,1957,67
1709755533900,96,9009,2178,67
1709755534978,95,9012,2140,68
1709755536058,95,9008,2164,69
1709755536778,95,8997,2168,68
1709755537858,95,8994,2138,66
1709755538939,95,8989,2245,66
1709755540018,95,8982,2116,66
1709755541099,95,8972,2220,67
1709755541819,95,8965,2090,67
1709755542899,95,8961,1911,67
1709755543979,95,8955,2061,67
1709755545059,95,8960,2244,68
1709755545779,95,8960,2201,68
1709755546859,95,8956,2306,67
1709755547939,96,8943,2797,66
1709755549019,96,8937,2992,67
1709755550099,96,8935,3005,68
1709755550819,96,8929,2882,69
1709755551899,96,8926,2704,68
1709755552979,96,8919,2531,67
1709755553717,96,8907,3131,68
1709755554434,96,8897,2583,69
1709755555514,96,8893,2899,70
1709755556592,96,8900,3008,70
1709755557672,96,8905,2826,69
1709755558754,96,8892,3136,69
1709755559474,96,8879,2748,69
1709755560556,96,8874,2619,70
1709755561634,95,8877,2297,70
1709755562714,95,8872,2425,70
1709755563432,95,8917,2551,72
1709755564514,95,8917,2259,72
1709755565597,95,9003,2433,71
1709755566674,95,9003,2208,68
1709755567752,95,9111,2607,67
1709755568474,95,9108,2672,68
1709755569553,95,9094,2611,68
1709755570632,95,9083,14827,66
1709755571713,96,9079,5848,64
1709755572435,96,9065,6278,64
1709755573513,96,9032,6715,65
1709755574595,97,8970,3250,67
1709755575677,97,8956,3089,67
1709755576755,97,8949,3469,66
1709755577477,97,8938,2413,66
1709755578555,97,8922,2609,65
1709755579633,96,8917,2406,66
1709755580713,96,8918,2486,67
1709755581433,96,8911,2064,66
1709755582511,96,8908,2070,65
1709755583593,96,8899,1855,65
1709755584673,96,8892,1986,66
1709755585752,96,8883,1787,67
1709755586474,96,8880,1767,67
1709755587552,96,8883,1820,66
1709755588634,96,8869,2156,67
1709755589714,96,8867,2448,69
1709755590436,95,8883,2479,71
1709755591514,95,8942,2386,71
1709755592592,95,9014,2323,70
1709755593674,95,9091,2409,70
1709755594754,95,9143,2249,69
1709755595472,95,9172,1891,66
1709755596552,95,9180,1584,64
1709755597634,95,9111,1701,64
1709755598716,95,9087,1636,64
1709755599436,96,9060,1749,65
1709755600514,96,9031,1511,65
1709755601596,96,9013,1632,64
1709755602674,97,8985,1539,64
1709755603752,97,8968,1644,64
1709755604475,97,8963,1738,65
1709755605553,97,8957,1591,65
1709755606632,96,8954,1738,64
1709755607714,96,8950,1580,65
1709755608432,96,8934,1972,65
1709755609515,96,8928,1430,66
1709755610597,96,8919,1538,66
1709755611673,96,8922,1505,66
1709755612751,96,8926,1682,66
1709755613471,96,8919,2035,67
1709755614553,95,8943,2418,68
1709755615633,95,8978,2079,69
1709755616713,95,9009,1945,68
1709755617434,95,9020,1874,67
1709755618514,95,9014,2340,67
1709755619591,95,9010,2140,68
1709755620672,95,9004,2284,68
1709755621753,95,8996,2146,67
1709755622471,95,8979,2294,66
1709755623554,95,8973,2547,66
1709755624634,95,8971,2147,67
1709755625712,95,8967,2243,67
1709755626434,95,8965,2323,67
1709755627512,95,8965,2056,67
1709755628594,95,8952,2522,68
1709755629676,95,8945,2070,69
1709755630754,95,8938,2075,70
1709755631474,95,8932,2025,69
1709755632552,95,8935,2039,69
1709755633632,95,8935,2334,68
1709755634714,95,8917,1931,69
1709755635434,95,8920,2023,69
1709755636514,95,8932,1807,68
1709755637596,95,8945,1805,66
1709755638674,95,8955,1820,65
1709755639752,95,8953,2332,65
1709755640473,95,8949,2157,67
1709755641551,95,8945,2281,68
1709755642631,95,8944,2181,67
1709755643713,95,8948,2284,66
1709755644431,95,8944,2243,67
1709755645513,95,8939,1832,69
1709755646593,94,8935,1708,69
1709755647671,94,8943,1649,69
1709755648753,94,8963,2001,69
1709755649471,94,8985,2066,68
1709755650551,94,9009,1966,68
1709755651633,94,9027,1964,67
1709755652715,94,9030,1916,65
1709755653433,95,9012,1938,64
1709755654513,95,8993,1791,64
1709755655593,95,8988,1768,65
1709755656671,95,8986,1940,66
1709755657752,95,8981,1848,66
1709755658472,96,8982,2008,65
1709755659552,95,8982,1830,65
1709755660634,95,8947,1927,66
1709755661714,95,8932,1814,67
1709755662434,95,8931,1661,68
1709755663514,95,8939,1718,67
1709755664594,95,8954,1845,65
1709755665672,95,8949,1967,65
1709755666752,95,8942,2007,65
1709755667472,94,8937,2234,66
1709755668552,94,8937,2286,65
1709755669631,94,8945,2238,64
1709755670713,94,8942,2765,64
1709755671433,94,8938,2754,65
1709755672513,94,8930,2896,67
1709755673593,94,8926,2848,67
1709755674671,94,8930,2903,66
1709755675751,94,8938,2759,65
1709755676471,94,8932,2587,65
1709755677551,94,8918,2077,67
1709755678633,94,8918,1791,68
1709755679713,94,8928,1722,68
1709755680433,94,8928,1648,68
1709755681511,94,8940,2809,69
1709755682593,94,9061,5512,71
1709755683673,94,9061,5907,72
1709755684751,94,9061,6191,72
1709755685473,95,9228,6246,72
1709755686551,95,9254,6430,71
1709755687631,94,9274,6200,70
1709755688712,94,9254,4935,67
1709755689431,94,9228,4131,64
1709755690512,94,9212,3317,63
1709755691591,94,9184,3129,63
1709755692672,95,9161,2883,64
1709755693754,95,9142,2553,65
1709755694471,95,9122,2252,64
1709755695552,96,9082,2084,63
1709755696634,96,9082,2132,63
1709755697714,96,9036,2058,64
1709755698430,96,9024,1971,65
1709755699512,96,9018,1965,65
1709755700590,96,9011,2158,64
1709755701671,96,9000,2295,64
1709755702753,96,8996,2024,65
1709755703470,96,8993,1835,66
1709755704550,96,8984,2019,65
1709755705633,96,8969,1955,64
1709755706713,95,8960,2096,65
1709755707433,95,8954,1852,66
1709755708511,95,8948,1815,67
1709755709591,95,8944,1968,67
1709755710673,95,8946,1737,68
1709755711753,95,8930,2149,68
1709755712473,95,8918,2092,70
1709755713551,95,8947,2280,72
1709755714633,95,9023,2285,73
1709755715713,95,9023,2474,72
1709755716433,95,9023,2733,70
1709755717513,95,9238,2443,69
1709755718593,95,9238,2297,68
1709755719671,95,9217,2068,65
1709755720751,95,9182,2078,63
1709755721473,95,9155,2283,63
1709755722551,95,9134,1839,64
1709755723631,95,9115,1781,64
1709755724711,95,9102,1612,62
1709755725433,96,9090,1700,62
1709755726511,96,9069,1959,62
1709755727590,96,9055,1686,63
1709755728670,96,9046,1955,64
1709755729752,96,9033,1942,65
1709755730470,96,9033,1869,65
1709755731550,96,9060,2364,66
1709755732630,96,9097,1977,67
1709755733710,95,9133,2016,68
1709755734430,95,9151,1504,66
1709755735510,95,9148,1644,64
1709755736590,95,9124,1686,62
1709755737670,95,9083,1922,62
1709755738751,95,9061,1950,63
1709755739471,95,9051,1852,63
1709755740551,96,9052,1809,63
1709755741633,96,9099,1916,64
1709755742711,96,9140,2179,65
1709755743433,96,9198,3319,67
1709755744511,96,9237,2674,68
1709755745591,95,9253,2017,66
1709755746671,95,9239,2170,64
1709755747751,95,9201,2312,63
1709755748471,95,9163,2326,63
1709755749551,95,9132,2202,63
1709755750631,96,9118,2190,61
1709755751711,96,9099,2276,61
1709755752431,96,9073,2155,62
1709755753512,96,9060,1893,63
1709755754591,96,9053,1746,64
1709755755673,96,9048,1624,63
1709755756750,96,9030,1693,63
1709755757470,96,9019,1990,64
1709755758552,96,9015,1814,65
1709755759630,96,9012,1767,66
1709755760710,96,9009,1720,66
1709755761430,95,9010,1858,66
1709755762510,95,9009,2072,65
1709755763592,95,9009,1933,66
1709755764670,95,9011,1923,67
1709755765750,95,9013,1985,66
1709755766471,95,9015,2115,65
1709755767550,95,9017,2064,66
1709755768630,95,9018,1933,67
1709755769712,95,9012,1773,69
1709755770430,95,9009,1797,69
1709755771510,95,8999,1697,68
1709755772590,95,8995,2184,69
1709755773670,95,8993,1905,70
1709755774750,95,8991,1814,69
1709755775470,95,8995,1843,67
1709755776551,95,8989,2022,67
1709755777631,95,8984,2009,68
1709755778711,95,8977,1857,69
1709755779433,95,8977,1527,69
1709755780511,95,8972,1748,69
1709755781591,95,8958,1830,70
1709755782671,95,8947,1789,71
1709755783751,95,8943,1914,71
1709755784473,95,8938,1784,70
1709755785551,95,8993,2022,70
1709755786629,95,8984,2317,70
1709755787712,95,8985,3230,70
1709755788430,95,8996,3635,70
1709755789509,95,8993,3795,69
1709755790590,95,8977,3644,70
1709755791669,95,8984,3809,70
1709755792750,95,8985,7527,70
1709755793470,95,8975,5622,69
1709755794550,95,8983,3762,69
1709755795630,95,8990,2493,69
1709755796710,95,8984,2254,69
1709755797430,96,8983,2018,67
1709755798510,96,8980,1801,67
1709755799590,96,8953,1714,68
1709755800670,96,8954,1873,69
1709755801750,96,8963,2026,70
1709755802472,96,8971,2185,69
1709755803550,96,8985,2085,68
1709755804630,96,8978,2160,67
1709755805712,96,8963,2205,68
1709755806430,96,8967,2196,69
1709755807510,96,8971,2076,69
1709755808592,96,8975,2158,68
1709755809670,96,8975,2180,68
1709755810750,96,8975,2037,69
1709755811471,96,8970,1722,70
1709755812550,96,8977,1863,70
1709755813631,96,8982,1733,69
1709755814711,96,8978,1886,68
1709755815089,96,8973,1794,69
1709755816165,96,8971,1788,70
1709755817243,96,8975,1753,69
1709755818326,96,8983,1857,69
1709755819405,96,8978,1864,69
1709755820127,96,8973,1827,70
1709755821206,97,8971,1784,71
1709755822283,97,8975,1627,71
1709755823366,97,8970,2120,71
1709755824086,97,8964,2050,72
1709755825166,97,8959,1954,73
1709755826244,97,8958,1972,73
1709755827326,97,8966,1871,72
1709755828408,97,8960,2131,72
1709755829128,97,8953,2146,72
1709755830206,97,8950,2170,72
1709755831284,97,8957,2123,72
1709755832366,97,8959,2124,72
1709755833086,97,8957,2134,72
1709755834168,97,8955,1773,72
1709755835246,97,8954,1722,73
1709755836324,97,8958,1310,71
1709755837406,97,8959,1451,71
1709755838126,97,8950,1541,71
1709755839208,97,8948,1498,72
1709755840286,97,8949,1468,72
1709755841364,97,8954,1583,71
1709755842085,97,8967,1419,71
1709755843166,97,8952,1446,71
1709755844247,97,8945,1576,72
1709755845323,97,8946,1867,73
1709755846405,97,8938,3093,73
1709755847123,97,8957,4016,71
1709755848205,97,8944,4579,70
1709755849285,96,8933,4666,71
1709755850364,96,8961,4759,72
1709755851083,96,9039,4632,73
1709755852163,96,9039,4413,71
1709755853245,96,9235,3531,70
1709755854325,96,9255,2759,69
1709755855405,96,9255,2361,68
1709755856125,96,9231,2285,66
1709755857208,95,9205,2168,65
1709755858286,95,9170,2678,64
1709755859364,95,9143,2440,65
1709755860086,95,9117,2674,65
1709755861166,95,9095,2697,65
1709755862244,95,9085,2409,63
1709755863324,95,9063,2671,64
1709755864406,95,9040,2420,66
1709755865126,95,9046,2262,67
1709755866208,96,9072,2091,67
1709755867286,96,9119,1862,67
1709755868364,96,9178,2109,68
1709755869084,96,9235,2127,68
1709755870164,96,9282,2051,66
1709755871245,96,9301,1838,64
1709755872324,96,9297,1869,61
1709755873404,96,9254,1982,60
1709755874124,96,9200,1706,62
1709755875203,96,9171,1875,62
1709755876283,96,9155,1818,62
1709755877363,96,9150,1771,61
1709755878083,96,9126,1752,61
1709755879163,96,9101,1693,62
1709755880243,96,9094,1640,64
1709755881325,96,9094,1554,64
1709755882407,96,9082,1507,63
1709755883125,96,9062,1667,63
1709755884205,97,9055,1912,64
1709755885283,97,9051,1738,65
1709755886363,97,9041,1774,65
1709755887085,97,9036,1790,64
1709755888163,97,9039,1850,63
1709755889243,97,9023,2093,64
1709755890325,97,9003,2013,65
1709755891405,97,8999,2116,67
1709755892125,97,9006,1927,67
1709755893206,97,9016,1943,66
1709755894283,96,9014,1934,66
1709755895364,96,9014,1651,67
1709755896084,96,9015,1597,68
1709755897164,96,9017,1481,67
1709755898246,96,9030,1561,66
1709755899326,96,9024,1618,66
1709755900404,96,9015,1755,66
1709755901126,96,9005,1617,68
1709755902204,96,9001,1586,68
1709755903284,96,9004,1613,68
1709755904364,96,9000,1826,68
1709755905085,96,8996,1752,69
1709755906164,96,8996,1941,69
1709755907243,96,9002,2499,69
1709755908323,96,9005,2044,68
1709755909405,96,9003,2301,68
1709755910123,96,8991,1833,69
1709755911205,96,8989,1891,69
1709755912285,96,8996,1754,69
1709755913363,96,8998,1721,68
1709755914085,96,8989,2284,68
1709755915163,96,8981,1867,69
1709755916245,96,8981,1904,70
1709755917328,96,8981,1766,70
1709755918405,96,8929,6303,69
1709755919125,96,8923,8063,69
1709755920203,96,8913,9847,70
1709755921285,96,8914,9903,72
1709755922365,96,8924,9989,71
1709755923085,96,8930,10146,71
1709755924165,95,8922,9810,71
1709755925243,95,8917,6882,72
1709755926325,95,8924,5036,73
1709755927405,95,8933,3385,71
1709755928126,95,8936,3286,70
1709755929206,95,8927,2872,69
1709755930283,95,8915,2421,69
1709755931366,95,8907,1934,70
1709755932084,95,8971,1950,71
1709755933164,95,9025,2431,72
1709755934242,95,9025,2511,74
1709755935324,95,9148,2501,74
1709755936404,95,9212,2644,73
1709755937124,95,9246,2978,70
1709755938204,95,9267,2979,68
1709755939285,95,9259,3058,66
1709755940364,96,9228,2832,64
1709755941083,96,9205,2827,62
1709755942163,96,9198,2721,62
1709755943244,96,9167,2282,62
1709755944325,96,9137,2221,62
1709755945405,96,9114,1973,62
1709755946125,96,9081,1888,62
1709755947205,96,9051,1913,62
1709755948285,97,9032,1913,64
1709755949363,97,9020,1650,64
1709755950085,96,9012,1860,64
1709755951163,96,9012,1853,64
1709755952243,96,8999,1669,63
1709755953325,96,8980,1504,64
1709755954405,96,8963,1558,66
1709755955125,96,8958,1693,67
1709755956205,96,8959,1724,66
1709755957285,96,8962,1727,65
1709755958363,96,8956,1635,65
1709755959083,96,8950,1731,66
1709755960163,96,8943,1882,67
1709755961243,96,8940,1608,67
1709755962324,96,8946,1611,66
1709755963402,96,8951,1508,67
1709755964124,96,8955,1576,68
1709755965202,96,8957,1736,68
1709755966282,96,8961,1358,67
1709755967362,95,8961,1494,66
1709755968082,95,8967,1582,67
1709755969162,95,8969,1745,68
1709755970242,95,8974,1961,67
1709755971324,95,8979,1881,67
1709755972402,95,8974,2081,67
1709755973122,95,8972,2088,69
1709755974202,95,8964,1818,70
1709755975282,95,8970,2009,70
1709755976362,95,8969,1700,70
1709755977082,95,8958,1736,71
1709755978163,95,9010,3278,73
1709755979245,95,9083,5628,74
1709755980323,95,9083,2406,73
1709755981403,95,9220,4085,72
1709755982123,95,9244,2291,70
1709755983203,95,9263,2544,69
1709755984283,95,9245,2463,68
1709755985363,95,9217,2153,66
1709755986083,95,9187,2494,65
1709755987163,95,9161,2301,65
1709755988243,95,9142,1938,65
1709755989325,96,9125,1909,64
1709755990405,96,9117,1915,63
1709755991124,96,9080,2186,63
1709755992201,96,9063,2132,64
1709755993282,96,9053,2099,65
1709755994362,96,9043,2311,66
1709755995084,96,9040,2116,65
1709755996162,96,9030,2281,65
1709755997242,96,9026,2090,65
1709755998324,96,9032,2045,66
1709755999402,96,9043,1385,66
1709756000122,96,9053,1395,65
1709756001202,96,9041,1461,65
1709756002282,96,9039,1303,65
1709756003362,96,9038,1516,66
1709756004084,96,9040,1330,66
1709756005162,96,9039,1728,65
1709756006242,96,9033,2286,65
1709756007322,95,9036,2373,66
1709756008402,95,9041,2519,67
1709756009123,95,9040,2540,66
1709756010204,95,9028,2609,65
1709756011285,95,9017,2529,65
1709756012363,95,9012,2249,66
1709756013084,95,9007,1879,67
1709756014163,95,9001,1524,66
1709756015243,95,9000,1643,65
1709756016323,96,8992,1586,65
1709756017403,96,8989,1621,66
1709756018123,96,8985,1624,67
1709756019203,95,8984,1657,66
1709756020285,95,8989,1723,65
1709756021361,95,8992,1775,65
1709756022081,95,8980,1604,65
1709756023161,95,8970,1627,66
1709756024241,95,8968,1653,68
1709756025322,95,8993,1782,68
1709756026404,95,9001,1912,67
1709756027122,95,8993,2282,67
1709756028202,95,8987,2495,68
1709756029282,95,8984,2557,69
1709756030364,95,8989,2692,69
1709756031082,95,8985,2871,69
1709756032162,95,8980,2844,70
1709756033242,95,8974,2863,71
1709756034322,95,8971,2604,71
1709756035402,95,8960,2477,70
1709756036122,95,8952,2450,70
1709756037204,95,8947,2378,70
1709756038282,95,8945,2164,71
1709756039362,95,8952,2025,70
1709756040082,95,8947,2012,68
1709756041162,95,8942,1961,68
1709756042244,95,8935,1929,69
1709756043322,95,8939,1729,69
1709756044402,95,8936,1705,68
1709756045122,95,8923,2005,68
1709756046202,95,8920,2068,70
1709756047282,95,8914,2394,72
1709756048363,96,8953,2426,72
1709756049085,96,8998,2554,72
1709756050161,96,9045,2714,72
1709756051242,96,9090,2484,73
1709756052321,96,9126,2582,71
1709756053401,96,9124,2187,68
1709756054121,96,9096,2269,67
1709756055203,96,9073,1977,67
1709756056281,96,9045,1739,67
1709756057361,96,9017,1559,66
1709756058081,96,8999,1535,64
1709756059161,97,8978,1518,64
1709756060242,97,8954,2073,65
1709756061321,97,8943,2003,66
1709756062402,97,8941,2190,68
1709756063122,97,8950,2189,67
1709756064201,96,8985,2229,66
1709756065284,96,8990,2672,65
1709756066362,96,8995,2321,65
1709756067082,96,8988,2649,65
1709756068162,96,8985,2380,64
1709756069242,96,8973,2427,63
1709756070322,96,8959,2784,63
1709756071402,96,8957,2478,64
1709756072122,96,8957,2318,65
1709756073202,96,8958,2287,65
1709756074284,96,8943,2439,65
1709756075362,96,8939,2227,65
1709756076082,96,8934,1781,67
1709756077162,96,8929,1792,67
1709756078242,96,8931,1767,67
1709756078976,96,8936,1399,67
1709756080057,96,8922,1290,68
1709756080777,96,8917,1344,69
1709756081859,96,8919,1471,70
1709756082937,95,8932,1521,69
1709756084015,95,8944,1525,69
1709756084735,95,8943,1752,69
1709756085817,95,8941,1809,69
1709756086897,95,8944,1986,70
1709756087977,95,8951,2252,69
1709756089057,95,8953,2194,68
1709756089778,95,8948,2359,68
1709756090856,95,8945,2315,69
1709756091937,95,8937,2456,70
1709756093020,95,8940,2131,71
1709756093740,95,8943,1804,71
1709756094817,95,8936,2069,71
1709756095896,95,8930,2065,72
1709756096978,96,8936,2513,72
1709756098058,96,8946,2420,71
1709756098780,96,8947,2537,70
1709756099858,96,8942,2795,70
1709756100936,96,8937,2823,70
1709756102018,96,8934,2629,71
1709756102736,95,8941,2183,70
1709756103818,95,8935,2148,70
1709756104898,95,8922,2287,70
1709756105976,95,8919,2180,72
1709756107060,95,8977,1904,73
1709756107780,96,9044,1852,74
1709756108857,96,9044,2070,74
1709756109935,96,9178,2463,74
1709756111016,96,9225,2182,73
1709756111735,96,9260,2065,69
1709756112815,96,9281,2069,65
1709756113895,95,9275,2035,66
1709756114977,95,9248,1911,66
1709756116059,95,9268,1509,67
1709756116775,95,9268,1584,66
1709756117857,95,9311,1839,65
1709756118939,95,9311,1919,65
1709756120017,95,9302,2089,65
1709756120737,95,9235,2392,64
1709756121819,96,9212,2235,63
1709756122897,96,9184,2159,63
1709756123975,97,9156,1952,64
1709756125055,97,9128,1885,65
1709756125777,97,9107,1872,64
1709756126855,98,9095,1651,63
1709756127935,98,9076,1643,63
1709756129017,97,9056,1685,64
1709756129735,97,9038,1777,65
1709756130818,97,9038,1981,65
1709756131900,97,9034,1668,65
1709756132978,97,9021,1737,65
1709756134056,97,9015,1728,66
1709756134776,97,9011,1874,68
1709756135858,97,9005,1625,68
1709756136940,97,8999,1585,68
1709756138014,97,8988,1790,68
1709756138736,96,8981,1662,69
1709756139814,96,8977,1633,70
1709756140896,96,8979,1561,70
1709756141977,96,8976,1596,70
1709756143054,96,8982,1785,71
1709756143776,96,8986,1834,71
1709756144855,96,8985,2003,70
1709756145935,96,8987,2006,69
1709756147019,96,8978,2165,69
1709756147737,96,8973,2247,69
1709756148817,96,8968,1888,71
1709756149895,96,8968,1952,71
1709756150977,96,8977,1732,71
1709756152057,95,8968,1977,71
1709756152777,95,8960,1880,72
1709756153857,95,8957,2013,73
1709756154935,95,8961,2065,72
1709756156017,95,8971,2242,71
1709756156735,95,8964,2290,70
1709756157817,95,8954,2218,69
1709756158897,95,8949,2091,70
1709756159975,95,8951,2072,70
1709756161056,95,8963,1964,70
1709756161775,95,8959,2115,69
1709756162857,95,8954,1996,70
1709756163937,95,8948,1720,71
1709756165016,95,8946,1782,71
1709756165738,95,8954,1744,70
1709756166816,95,8959,1803,70
1709756167896,95,8937,2067,70
1709756168976,95,8933,2130,70
1709756170056,95,8937,1983,70
1709756170776,95,8946,1986,69
1709756171856,95,8950,1977,68
