UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1714331487948,96,23202,1432,66
1714331489030,96,23172,1531,66
1714331490110,96,23155,1650,66
1714331490830,96,23151,1819,66
1714331491909,96,23141,1800,66
1714331492986,96,23126,1843,66
1714331494067,96,23110,1690,66
1714331495148,96,23098,1827,67
1714331495866,96,23081,1850,67
1714331496949,95,23081,1780,66
1714331498029,95,23147,1866,67
1714331499109,95,23205,1885,66
1714331499827,95,23239,1821,66
1714331500909,95,23251,1767,66
1714331501987,95,23243,1486,65
1714331503067,96,23243,1433,65
1714331504147,96,23256,1483,65
1714331504867,96,23263,1719,66
1714331505947,96,23257,1911,66
1714331507029,96,23211,2031,67
1714331508109,96,23193,2103,67
1714331508829,96,23187,2099,67
1714331509910,96,23172,2095,67
1714331510987,96,23158,1933,67
1714331512066,96,23144,2059,68
1714331513148,96,23124,2058,67
1714331513866,96,23096,2013,67
1714331514948,96,23088,1954,67
1714331516028,96,23085,1901,67
1714331517106,95,23064,1765,67
1714331517828,95,23055,1596,67
1714331518906,95,23039,1511,67
1714331519986,95,23026,1647,67
1714331521068,96,23022,1575,67
1714331522148,96,23011,1646,66
1714331522868,96,23006,1623,66
1714331523948,96,23000,1599,66
1714331525026,96,22996,1548,66
1714331526107,96,22992,1449,66
1714331526827,96,22993,1412,66
1714331527906,96,22995,1236,66
1714331528986,96,22985,1199,65
1714331530067,96,22980,1050,65
1714331531145,96,22983,1106,65
1714331531865,96,22993,1227,64
1714331532947,96,23004,1452,64
1714331534025,96,23047,1793,63
1714331535107,96,23065,1916,63
1714331535827,96,23071,1921,63
1714331536905,96,23071,1902,63
1714331537987,96,23066,1925,63
1714331539066,96,23064,1814,63
1714331540146,96,23071,1625,63
1714331540866,96,23072,1366,63
1714331541945,96,23073,1372,63
1714331543026,96,23080,1459,64
1714331544105,96,23089,1481,63
1714331544826,96,23090,1474,63
1714331545906,96,23090,1453,64
1714331546988,96,23085,1428,64
1714331548066,95,23073,1439,64
1714331549146,95,23075,1537,64
1714331549864,95,23064,1638,65
1714331550944,95,23052,1513,65
1714331552025,94,23045,1643,65
1714331553104,94,23041,1620,66
1714331553824,94,23031,1673,67
1714331554905,94,22983,1717,66
1714331555985,94,22959,1772,66
1714331557067,94,22942,1565,66
1714331558145,94,22925,1433,65
1714331558867,95,22914,1400,65
1714331559945,95,22914,1155,65
1714331561025,95,22918,856,65
1714331562105,95,22914,672,65
1714331562825,95,22907,836,65
1714331563905,96,22915,1016,65
1714331564985,96,22920,1039,65
1714331566067,96,22952,1170,65
1714331567145,96,23011,1191,64
1714331567867,96,23021,1070,65
1714331568944,96,23017,1226,64
1714331570024,96,23017,1043,64
1714331571104,96,23022,1312,64
1714331571826,96,23028,1109,64
1714331572904,96,23029,1245,65
1714331573984,96,23018,1311,65
1714331575064,96,22996,1265,66
1714331576144,96,22984,1174,66
1714331576864,96,22984,1151,66
1714331577944,96,22999,1286,65
1714331579024,96,23001,1136,65
1714331580104,96,22993,1273,64
1714331580824,96,22974,1221,64
1714331581904,96,22946,1452,63
1714331582984,96,22927,1487,63
1714331584065,96,22918,1722,63
1714331585144,96,22909,1644,63
1714331585864,96,22898,1669,62
1714331586945,96,22889,1586,62
1714331587680,96,22885,1598,62
1714331588757,96,22877,1573,62
1714331589479,96,22867,1375,62
1714331590559,96,22865,1308,62
1714331591637,96,22868,1376,62
1714331592717,96,22872,1513,62
1714331593797,96,22875,1527,62
1714331594517,96,22885,1619,63
1714331595597,96,22882,1487,62
1714331596679,96,22874,1527,63
1714331597759,96,22889,1450,63
1714331598477,96,22908,1387,62
1714331599560,96,22959,1515,61
1714331600639,96,22959,1596,62
1714331601720,96,22989,1805,61
1714331602801,95,22992,1880,61
1714331603520,95,22964,1995,61
1714331604600,95,22969,2042,62
1714331605682,95,22970,1987,62
1714331606761,95,22964,1985,62
1714331607478,95,22953,1820,62
1714331608558,95,22947,1891,62
1714331609638,95,22941,1780,62
1714331610716,95,22933,1607,62
1714331611796,95,22935,1665,62
1714331612518,95,22944,1649,62
1714331613596,95,22936,1514,62
1714331614676,95,22920,1453,62
1714331615756,95,22901,1489,62
1714331616477,95,22902,1468,62
1714331617557,95,22932,1559,61
1714331618637,95,22996,1611,62
1714331619717,95,23072,1671,61
1714331620799,96,23143,1747,61
1714331621517,96,23173,1829,62
1714331622597,96,23155,1928,62
1714331623679,97,23160,1843,62
1714331624761,97,23175,1884,62
1714331625479,97,23168,1783,63
1714331626557,97,23159,1667,63
1714331627638,97,23138,1580,63
1714331628716,97,23107,1504,64
1714331629797,96,23083,1483,64
1714331630516,96,23061,1547,65
1714331631596,96,23045,1642,64
1714331632676,96,23032,1729,64
1714331633758,96,23026,1630,65
1714331634476,96,23013,1488,65
1714331635558,96,22996,1506,64
1714331636638,96,22990,1544,64
1714331637718,96,22993,1502,64
1714331638798,96,22991,1506,64
1714331639520,96,22996,1574,63
1714331640598,96,23007,1661,63
1714331641676,96,23020,1659,63
1714331642756,96,23035,1691,63
1714331643478,96,23041,1521,63
1714331644556,96,23046,1534,64
1714331645635,96,23050,1353,64
1714331646717,96,23050,1415,65
1714331647797,96,23035,1370,65
1714331648517,96,23028,1321,65
1714331649597,96,23014,1178,65
1714331650677,96,23003,1232,65
1714331651755,96,22995,1270,64
1714331652477,96,22992,1160,65
1714331653555,96,22987,1219,65
1714331654635,96,22985,1342,64
1714331655715,96,22981,1660,63
1714331656797,96,22986,1688,64
1714331657515,96,22990,1706,64
1714331658595,96,22989,1780,64
1714331659677,96,22987,1785,63
1714331660757,96,23000,1720,64
1714331661475,96,23002,1774,64
1714331662557,96,23000,1434,63
1714331663638,96,22996,1404,64
1714331664714,96,22995,1209,64
1714331665794,95,22998,1088,64
1714331666514,95,23001,1227,64
1714331667594,95,23005,1255,65
1714331668674,95,23016,1112,65
1714331669756,95,23031,1127,64
1714331670474,95,23043,1177,65
1714331671556,95,23031,1190,65
1714331672636,95,23023,1306,66
1714331673717,95,23013,1235,66
1714331674795,95,23006,1331,66
1714331675516,96,23014,1440,66
1714331676595,95,23021,1506,66
1714331677674,95,23022,1623,66
1714331678757,95,23019,1553,66
1714331679475,95,23018,1746,66
1714331680557,95,23018,1712,66
1714331681637,95,23010,1802,66
1714331682713,96,23005,1808,65
1714331683793,96,23007,1828,65
1714331684513,96,23004,1759,65
1714331685593,96,22989,1541,66
1714331686673,96,22970,1627,66
1714331687756,96,22967,1670,65
1714331688474,96,22968,1413,65
1714331689556,96,22974,1348,65
1714331690636,95,22964,1328,65
1714331691716,95,22960,1423,64
1714331692794,95,22957,1186,64
1714331693514,95,22953,1252,64
1714331694596,95,22953,1043,64
1714331695674,95,22948,1064,63
1714331696754,95,22939,1069,63
1714331697476,95,22943,951,63
1714331698554,95,22943,946,63
1714331699634,95,22940,915,63
1714331700715,96,22939,915,63
1714331701793,96,22948,912,63
1714331702513,96,22958,887,62
1714331703593,96,22958,963,62
1714331704673,96,22960,968,62
1714331705755,96,22964,1136,62
1714331706473,96,22976,1301,62
1714331707553,96,22987,1484,62
1714331708635,96,22998,1696,62
1714331709713,96,23005,1888,62
1714331710795,95,22998,1924,62
1714331711515,95,22999,1896,62
1714331712595,95,23007,1817,63
1714331713674,95,23026,1738,63
1714331714753,95,23044,1549,62
1714331715475,95,23057,1325,62
1714331716553,95,23078,1231,63
1714331717634,95,23095,1146,63
1714331718713,95,23105,976,63
1714331719794,95,23101,1128,63
1714331720514,95,23080,1212,63
1714331721592,95,23062,1541,63
1714331722674,95,23029,1718,63
1714331723752,95,23000,1775,63
1714331724472,95,23000,1764,63
1714331725552,95,23084,1634,63
1714331726633,95,23134,1603,63
1714331727712,96,23152,1715,63
1714331728792,96,23143,1465,63
1714331729514,96,23145,1593,62
1714331730592,96,23166,1532,62
1714331731672,96,23167,1635,62
1714331732752,96,23160,1668,62
1714331733472,96,23166,1527,62
1714331734552,97,23182,1402,63
1714331735633,97,23187,1161,62
1714331736713,97,23192,1394,62
1714331737793,97,23199,1348,61
1714331738513,97,23205,1382,62
1714331739593,97,23214,1327,62
1714331740671,97,23197,1360,62
1714331741751,97,23165,1404,62
1714331742471,97,23146,1534,63
1714331743551,97,23134,1621,63
1714331744631,97,23149,1520,62
1714331745711,96,23160,1870,62
1714331746791,96,23169,1971,62
1714331747511,96,23159,1927,63
1714331748592,96,23150,1871,63
1714331749671,96,23141,1953,63
1714331750752,96,23142,2069,64
1714331751472,96,23151,2062,64
1714331752552,96,23150,2031,64
1714331753632,96,23143,1880,64
1714331754714,95,23137,1800,65
1714331755792,95,23130,1735,65
1714331756514,95,23117,1586,65
1714331757592,95,23121,1248,65
1714331758672,95,23115,1022,66
1714331759404,95,23102,1023,66
1714331760126,96,23087,1146,66
1714331761205,96,23084,1207,66
1714331762284,95,23085,1200,65
1714331763367,95,23075,1217,66
1714331764449,95,23059,1237,66
1714331765167,95,23045,1281,65
1714331766249,95,23034,1205,66
1714331767327,95,23024,1299,66
1714331768407,95,23014,1363,66
1714331769127,96,23006,1416,66
1714331770207,96,23000,1272,66
1714331771285,96,22994,1238,66
1714331772367,95,22979,1378,66
1714331773447,95,22951,1275,66
1714331774167,95,22951,1319,66
1714331775247,95,22939,1367,65
1714331776329,95,22943,1632,64
1714331777407,95,22953,1606,65
1714331778128,95,22950,1736,65
1714331779206,95,22927,1695,65
1714331780284,95,22903,1780,65
1714331781364,95,22891,1921,65
1714331782444,96,22911,1903,65
1714331783164,96,22968,2034,63
1714331784244,96,23029,2639,63
1714331785326,96,23052,2840,64
1714331786406,96,23068,2930,63
1714331787124,96,23076,2919,63
1714331788206,96,23047,2841,62
1714331789286,96,23049,2794,63
1714331790368,96,23046,2448,62
1714331791446,96,23039,2244,62
1714331792166,96,23024,1842,61
1714331793246,96,23012,1775,61
1714331794329,96,23004,2085,61
1714331795406,96,22987,2208,61
1714331796127,96,22977,1956,61
1714331797207,96,22988,2199,60
1714331798285,96,23011,2214,60
1714331799365,96,23068,2388,60
1714331800445,96,23105,2200,61
1714331801167,96,23125,2092,61
1714331802245,96,23145,1922,61
1714331803325,96,23130,1869,61
1714331804403,96,23117,1501,61
1714331805126,96,23131,1321,61
1714331806205,96,23153,1722,61
1714331807283,96,23173,1526,61
1714331808363,96,23195,1489,62
1714331809444,96,23216,1504,62
1714331810164,96,23225,1690,62
1714331811243,96,23227,1710,62
1714331812324,96,23225,1645,62
1714331813406,96,23223,1740,63
1714331814124,96,23213,1805,63
1714331815206,96,23189,1870,63
1714331816286,96,23185,1921,63
1714331817364,95,23185,1861,63
1714331818442,95,23174,1746,63
1714331819164,95,23161,1588,63
1714331820244,95,23143,1534,63
1714331821323,95,23141,1638,63
1714331822403,95,23134,1653,63
1714331823123,95,23145,1853,63
1714331824203,95,23147,1867,63
1714331825283,95,23171,1806,62
1714331826363,95,23215,1749,63
1714331827445,95,23250,1752,63
1714331828163,95,23256,1671,63
1714331829243,96,23269,1459,63
1714331830325,96,23318,1453,63
1714331831405,96,23317,1547,63
1714331832125,96,23316,1610,63
1714331833205,96,23311,1619,63
1714331834285,96,23299,1601,64
1714331835363,96,23285,1686,63
1714331836442,96,23301,1608,64
1714331837162,96,23314,1680,64
1714331838242,96,23295,1726,64
1714331839322,96,23258,1737,65
1714331840402,96,23233,1672,66
1714331841124,96,23209,1770,67
1714331842204,96,23177,1883,66
1714331843282,95,23157,1863,66
1714331844362,95,23164,1876,66
1714331845442,95,23177,2103,65
1714331846162,95,23173,2138,65
1714331847242,95,23166,1791,65
1714331848324,95,23164,1720,66
1714331849405,95,23141,1789,65
1714331850122,95,23134,1825,65
1714331851204,95,23129,1785,66
1714331852284,94,23133,1850,66
1714331853362,94,23145,3035,66
1714331854441,93,23092,3555,66
1714331855161,93,23134,3548,66
1714331856241,94,23140,3646,67
1714331857323,94,22995,3868,67
1714331858403,94,22953,4182,67
1714331859123,94,23038,3624,67
1714331860203,94,23038,3497,66
1714331861281,94,23038,3314,66
1714331862362,94,23108,3369,67
1714331863441,95,23097,3235,67
1714331864161,95,23077,3030,67
1714331865241,95,23054,2330,66
1714331866321,96,23041,2070,67
1714331867403,96,23021,2016,67
1714331868121,96,22999,1696,67
1714331869203,96,22991,1379,66
1714331870282,96,22988,1356,66
1714331871362,96,22996,1674,67
1714331872444,96,23003,1724,67
1714331873160,96,23001,1689,67
1714331874240,96,23001,1748,68
1714331875323,96,23001,1716,68
1714331876400,96,22997,1627,68
1714331877120,96,22986,1277,68
1714331878200,96,22970,1159,68
1714331879280,96,22948,1082,68
1714331880360,96,22869,1160,68
1714331881441,96,22797,1186,67
1714331882161,96,22745,1295,67
1714331883241,96,22745,1221,66
1714331884321,96,22707,1404,65
1714331885401,96,22785,1389,65
1714331886121,96,22932,1344,66
1714331887201,97,23084,1450,65
1714331888281,97,23183,1549,64
1714331889361,97,23245,1424,64
1714331890441,97,23237,1361,63
1714331891159,97,23262,1428,63
1714331892239,97,23286,1436,62
1714331893319,97,23275,1366,62
1714331894402,96,23239,1383,62
1714331895120,96,23182,1327,62
1714331896200,96,23148,1475,62
1714331897282,96,23110,1719,62
1714331898360,96,23072,1735,62
1714331899442,96,23023,1841,62
1714331900160,96,22999,1769,61
1714331901240,96,22996,2084,61
1714331902320,96,22988,2066,62
1714331903400,96,22967,2015,62
1714331904120,96,22962,2022,62
1714331905202,96,22985,2056,62
1714331906280,96,23026,2158,62
1714331907360,96,23060,1926,62
1714331908440,96,23072,1732,62
1714331909158,96,23115,1525,63
1714331910239,96,23233,1592,63
1714331911319,96,23397,1567,63
1714331912399,96,23475,1787,63
1714331913119,96,23493,2445,64
1714331914199,96,23475,2591,65
1714331915279,96,23439,3235,66
1714331916359,96,23439,3364,0
1714331917439,96,23125,4016,0
1714331918159,96,21729,4892,0
1714331919239,96,21392,6925,0
1714331920319,96,21043,7850,0
1714331921399,97,21043,12562,0
1714331922119,97,21043,9175,0
1714331923199,96,21064,7902,0
1714331924279,96,21134,8775,72
1714331925360,96,21230,1248,72
1714331926440,97,21433,6096,71
1714331926814,97,21599,39947,70
1714331927894,97,22000,29434,69
1714331928974,98,22039,26936,69
1714331930055,98,22118,21879,69
1714331930774,98,22190,18377,69
1714331931852,98,22192,16098,69
1714331932932,98,22212,12773,69
1714331934014,98,22234,12062,68
1714331935096,98,22188,8767,67
1714331935814,98,22143,5856,66
1714331936896,98,22125,4846,66
1714331937974,98,22079,3390,66
1714331939054,97,22030,3071,65
1714331939777,97,22003,2867,64
1714331940855,97,21994,3065,64
1714331941934,96,21991,3004,63
1714331943013,96,21990,2585,63
1714331944093,96,21982,2427,62
1714331944813,96,21976,2420,62
1714331945891,96,21988,2485,63
1714331946971,96,22003,2510,63
1714331948051,96,22013,2185,62
1714331948771,97,22019,2555,62
1714331949851,96,22035,2526,63
1714331950931,96,22047,2477,63
1714331952013,96,22071,2429,62
1714331953093,96,22088,2193,61
1714331953811,96,22099,2433,61
1714331954893,95,22130,2232,62
1714331955974,95,22152,2015,62
1714331957056,95,22160,1798,62
1714331957771,95,22181,1839,61
1714331958854,96,22208,2214,61
1714331959936,96,22226,2137,62
1714331961014,96,22235,2126,62
1714331962094,96,22241,2327,62
1714331962814,96,22253,2545,62
1714331963892,96,22266,2578,62
1714331964972,96,22267,2364,62
1714331966051,96,22267,2251,61
1714331966773,96,22270,2260,61
1714331967852,96,22286,2243,61
1714331968931,96,22295,2336,62
1714331970011,96,22310,2270,62
1714331971091,96,22332,2371,62
1714331971811,96,22357,2453,62
1714331972891,96,22365,2430,63
1714331973971,96,22356,2447,63
1714331975053,96,22350,2660,63
1714331975771,96,22357,2693,64
1714331976853,96,22351,2329,64
1714331977933,96,22339,2478,63
1714331979013,96,22337,2827,63
1714331980093,96,22321,2863,63
1714331980813,96,22293,2772,62
1714331981893,96,22278,2863,61
1714331982972,96,22279,3067,61
1714331984050,96,22271,3040,62
1714331984772,96,22265,2725,61
1714331985852,96,22278,3115,61
1714331986930,96,22300,3122,62
1714331988010,96,22305,4553,63
1714331989090,96,22305,6138,63
1714331989811,96,22314,6291,63
1714331990890,96,22319,3364,64
1714331991970,96,22311,4079,64
1714331993052,96,22295,3387,63
1714331993770,96,22303,2872,63
1714331994852,96,22310,2863,63
1714331995932,96,22309,2692,64
1714331997012,96,22297,2848,64
1714331998091,96,22300,2513,64
1714331998812,95,22303,2614,65
1714331999890,95,22296,2093,65
1714332000970,95,22285,2025,65
1714332002049,95,22283,2560,65
1714332002769,95,22295,2494,65
1714332003851,95,22309,2857,66
1714332004929,95,22309,2782,66
1714332006011,96,22302,2910,66
1714332007089,96,22307,2808,66
1714332007811,96,22308,3022,66
1714332008889,95,22303,2683,66
1714332009969,95,22310,2575,65
1714332011050,95,22318,2521,65
1714332011769,95,22316,2411,65
1714332012850,95,22308,2276,65
1714332013931,95,22298,1974,64
1714332015012,95,22294,2088,64
1714332016091,95,22300,2005,64
1714332016812,95,22300,1839,64
1714332017890,95,22306,1872,64
1714332018972,95,22321,1900,63
1714332020050,95,22341,2221,64
1714332020770,95,22346,1878,64
1714332021848,95,22354,1861,64
1714332022928,95,22357,1747,64
1714332024009,95,22371,2128,63
1714332025088,95,22383,2129,64
1714332025808,95,22383,2215,64
1714332026888,95,22379,2178,65
1714332027971,95,22384,2612,65
1714332029051,95,22388,2505,65
1714332029771,95,22393,2601,65
1714332030851,95,22390,2511,65
1714332031929,95,22401,2799,65
1714332033009,95,22409,2965,65
1714332034089,95,22400,2949,65
1714332034809,95,22386,3023,64
1714332035889,95,22388,2946,64
1714332036971,95,22396,2840,64
1714332038051,95,22397,2483,63
1714332038769,95,22395,2279,63
1714332039847,95,22394,1876,63
1714332040930,95,22418,1736,63
1714332042007,95,22429,1778,63
1714332043088,95,22439,1668,63
1714332043808,95,22459,1777,63
1714332044890,95,22483,1867,63
1714332045968,95,22511,1532,63
1714332047048,95,22528,2053,63
1714332047770,95,22536,1933,63
1714332048848,95,22526,2040,63
1714332049929,95,22530,2026,63
1714332051008,95,22552,2111,63
1714332052088,95,22566,2109,63
1714332052808,95,22565,2335,63
1714332053888,95,22566,1958,63
1714332054968,95,22583,2431,63
1714332056048,95,22621,2221,63
1714332056768,95,22639,2194,64
1714332057848,95,22672,2393,65
1714332058928,95,22693,2427,66
1714332060007,95,22673,2484,68
1714332061089,95,22644,2571,69
1714332061807,94,22580,2459,69
1714332062887,94,22557,2641,69
1714332063967,94,22542,2244,68
1714332065047,94,22548,2665,67
1714332065767,94,22543,2301,67
1714332066847,94,22526,2386,67
1714332067927,94,22497,2110,66
1714332069007,95,22458,2465,65
1714332070087,95,22431,2304,65
1714332070807,95,22406,2330,65
1714332071887,95,22386,2265,64
1714332072967,95,22364,2302,64
1714332074050,95,22362,2403,64
1714332074767,95,22365,2381,65
1714332075848,95,22372,2279,65
1714332076928,95,22374,2002,64
1714332078008,95,22387,2114,64
1714332079086,95,22400,2345,65
1714332079806,95,22401,2531,65
1714332080886,95,22393,2441,65
1714332081966,95,22381,2608,65
1714332083046,95,22363,2601,65
1714332083766,95,22332,2537,64
1714332084849,95,22307,2350,63
1714332085926,95,22314,2192,62
1714332087007,95,22314,1920,62
1714332088086,95,22301,1773,62
1714332088808,95,22284,1871,61
1714332089887,95,22282,1837,61
1714332090966,96,22276,1763,61
1714332092047,96,22277,1754,61
1714332092767,96,22289,2020,61
1714332093847,96,22298,2237,60
1714332094927,96,22313,2187,60
1714332096007,96,22321,2264,60
1714332097089,96,22336,2303,60
1714332097460,96,22319,2170,60
1714332098541,96,22310,2058,59
1714332099622,96,22338,2063,59
1714332100701,96,22390,2029,59
1714332101420,96,22419,1461,59
1714332102500,96,22426,1358,60
1714332103582,96,22440,1333,60
1714332104662,96,22445,1616,60
1714332105742,96,22473,1871,60
1714332106460,95,22545,1944,59
1714332107542,95,22594,2132,59
1714332108622,95,22610,2092,59
1714332109703,95,22617,1992,59
1714332110420,95,22589,2126,59
1714332111500,95,22555,2025,59
1714332112582,95,22554,1953,59
1714332113662,95,22574,1889,59
1714332114742,95,22599,1880,59
1714332115460,95,22625,2043,60
1714332116541,95,22626,2016,60
1714332117621,95,22587,1975,60
1714332118703,95,22580,2260,61
1714332119421,95,22600,2178,61
1714332120501,95,22640,2332,60
1714332121583,95,22678,2459,61
1714332122661,95,22712,2143,61
1714332123741,95,22732,1980,61
1714332124461,95,22708,1916,61
1714332125543,95,22684,2028,61
1714332126621,95,22682,1806,60
1714332127701,94,22684,1636,61
1714332128423,94,22682,1615,61
1714332129501,94,22679,2129,61
1714332130581,94,22685,2134,62
1714332131659,95,22680,2198,62
1714332132739,95,22679,2185,62
1714332133459,95,22684,2279,62
1714332134539,95,22692,2297,63
1714332135618,94,22684,2300,63
1714332136700,94,22659,1937,63
1714332137418,94,22621,1972,63
1714332138500,94,22592,1902,63
1714332139580,94,22595,1731,62
1714332140662,94,22716,1698,62
1714332141740,95,22774,1499,63
1714332142460,95,22801,1535,63
1714332143540,95,22799,1795,63
1714332144620,95,22801,1852,63
1714332145698,95,22761,1899,64
1714332146421,95,22737,1790,64
1714332147498,94,22730,2105,64
1714332148579,94,22734,2153,64
1714332149659,94,22736,2290,64
1714332150741,94,22744,2468,65
1714332151461,94,22750,2474,65
1714332152541,94,22746,2577,66
1714332153621,94,22751,2411,66
1714332154697,94,22746,2514,66
1714332155419,93,22750,2379,66
1714332156497,93,22741,2192,65
1714332157577,93,22750,2308,66
1714332158659,93,22748,2382,66
1714332159740,94,22705,2308,66
1714332160460,93,22708,2361,66
1714332161540,93,22718,2478,65
1714332162620,93,22702,2580,65
1714332163698,93,22674,2420,65
1714332164420,93,22631,2504,65
1714332165498,93,22571,2633,65
1714332166578,94,22571,2785,65
1714332167658,94,22547,2475,65
1714332168740,94,22576,2377,65
1714332169458,94,22608,2348,64
1714332170538,94,22672,2234,64
1714332171620,94,22764,2225,64
1714332172700,95,22853,2253,64
1714332173420,95,22869,2399,64
1714332174499,95,22862,2539,64
1714332175578,95,22856,2560,64
1714332176657,95,22860,2560,64
1714332177737,94,22832,2440,64
1714332178459,94,22808,2395,65
1714332179537,94,22794,2330,65
1714332180617,94,22765,2287,65
1714332181699,94,22741,2587,65
1714332182417,94,22716,2523,65
1714332183499,94,22700,2545,66
1714332184577,94,22688,2502,65
1714332185659,94,22684,2512,66
1714332186737,94,22675,2326,66
1714332187457,94,22668,2448,66
1714332188537,94,22667,2437,66
1714332189617,94,22669,2596,67
1714332190699,94,22659,2649,66
1714332191417,94,22647,2477,66
1714332192499,94,22643,2481,66
1714332193578,94,22646,2223,66
1714332194656,94,22663,2025,66
1714332195736,94,22671,1958,66
1714332196456,94,22697,1816,66
1714332197536,94,22728,1698,67
1714332198616,94,22744,1907,67
1714332199696,94,22770,2097,67
1714332200418,94,22776,2105,67
1714332201498,94,22767,1995,68
1714332202576,94,22787,1944,68
1714332203656,94,22762,1926,69
1714332204738,94,22696,2390,71
1714332205458,94,22696,2340,72
1714332206536,94,22492,2896,73
1714332207618,94,22290,3273,74
1714332208699,95,22270,3504,73
1714332209419,95,22318,3494,71
1714332210497,95,22410,3374,68
1714332211577,95,22468,3307,67
1714332212655,95,22533,2993,66
1714332213735,95,22593,2934,66
1714332214455,96,22624,2867,64
1714332215535,96,22647,3117,63
1714332216615,96,22649,3127,63
1714332217695,96,22619,3248,63
1714332218415,96,22581,2768,63
1714332219495,96,22537,2530,63
1714332220576,96,22509,2479,63
1714332221655,96,22495,2415,63
1714332222738,96,22487,2173,63
1714332223456,96,22488,2044,62
1714332224538,96,22506,2153,62
1714332225616,96,22518,2160,63
1714332226698,96,22508,1798,63
1714332227418,95,22502,2045,63
1714332228496,95,22491,1993,63
1714332229576,95,22478,2181,63
1714332230656,95,22466,2337,63
1714332231734,95,22463,2469,63
1714332232454,95,22464,2545,64
1714332233534,95,22459,2508,64
1714332234614,95,22454,2558,63
1714332235695,95,22458,2612,64
1714332236415,95,22440,2543,64
1714332237495,94,22394,2279,64
1714332238577,94,22394,2603,63
1714332239655,94,22341,2763,64
1714332240735,94,22439,2733,64
1714332241455,94,22527,2721,64
1714332242535,94,22616,2818,64
1714332243615,95,22634,2607,64
1714332244695,95,22608,2451,64
1714332245415,95,22604,2283,64
1714332246495,95,22594,2110,64
1714332247575,94,22582,2257,64
1714332248655,94,22581,2056,64
1714332249737,94,22573,2012,63
1714332250456,94,22571,2148,63
1714332251536,94,22573,2200,64
1714332252614,94,22557,2238,64
1714332253694,94,22553,1901,64
1714332254414,94,22563,2342,64
1714332255496,94,22574,2517,64
1714332256574,94,22592,2703,64
1714332257654,94,22597,2688,64
1714332258734,94,22605,2683,64
1714332259454,94,22631,2778,64
1714332260534,95,22648,2467,64
1714332261614,95,22657,2317,64
1714332262694,95,22669,2158,64
1714332263414,95,22688,2562,65
1714332264495,95,22675,2507,65
1714332265574,95,22672,2819,65
1714332266654,95,22663,2677,65
1714332267734,95,22668,2943,65
1714332268454,95,22689,3279,65
1714332269535,95,22703,2980,65
1714332270267,95,22705,3114,66
1714332271347,95,22701,3043,65
1714332272067,95,22698,3446,66
1714332273149,95,22703,3082,66
1714332274231,95,22702,2887,67
1714332275309,95,22695,2933,67
1714332276387,95,22696,2776,67
1714332277109,95,22683,2904,67
1714332278187,95,22668,2695,67
1714332279270,95,22648,2865,66
1714332280349,95,22644,2924,66
1714332281069,95,22639,3184,67
1714332282150,95,22633,3022,66
1714332283229,95,22642,2911,66
1714332284310,95,22663,2855,67
1714332285388,95,22674,2581,68
1714332286108,95,22662,2470,68
1714332287190,95,22648,2110,68
1714332288272,95,22641,2218,68
1714332289348,95,22625,1924,68
1714332290071,95,22608,1981,67
1714332291148,94,22601,2068,68
1714332292226,94,22607,2048,68
1714332293306,94,22602,2296,68
1714332294388,94,22571,2360,67
1714332295109,94,22572,2841,67
1714332296189,95,22575,2908,67
1714332297269,95,22569,2710,67
1714332298347,95,22553,2701,67
1714332299069,95,22549,2570,67
1714332300147,95,22542,2448,67
1714332301227,95,22532,1879,67
1714332302309,95,22523,2110,66
1714332303391,95,22520,2022,66
1714332304109,95,22512,2138,66
1714332305189,95,22504,2020,65
1714332306269,95,22506,2281,65
1714332307349,95,22513,2170,65
1714332308068,95,22519,1965,65
1714332309147,95,22525,1909,64
1714332310226,95,22526,1891,64
1714332311306,95,22499,1865,65
1714332312386,95,22454,1728,65
1714332313106,95,22454,1938,64
1714332314186,95,22454,2003,64
1714332315268,94,22284,2306,64
1714332316348,94,22291,2257,64
1714332317068,94,22359,2073,64
1714332318148,94,22536,2038,64
1714332319228,95,22628,2187,64
1714332320308,95,22667,2108,64
1714332321386,95,22682,1692,64
1714332322108,95,22720,2388,64
1714332323186,95,22777,2333,64
1714332324266,94,22763,2702,65
1714332325348,94,22737,2625,65
1714332326066,94,22714,2742,65
1714332327147,94,22691,2720,66
1714332328227,94,22677,2662,66
1714332329307,94,22661,2767,65
1714332330385,94,22656,2514,66
1714332331107,94,22650,2736,66
1714332332185,94,22645,2601,67
1714332333265,94,22629,3077,67
1714332334348,94,22624,3036,68
1714332335067,94,22610,3238,68
1714332336147,94,22595,3245,68
1714332337225,94,22579,3234,68
1714332338305,95,22575,3291,69
1714332339387,94,22573,3096,69
1714332340105,94,22534,3278,69
1714332341187,94,22532,2973,69
1714332342268,94,22515,3233,69
1714332343346,94,22495,2821,69
1714332344066,94,22482,2863,69
1714332345146,94,22463,2889,69
1714332346226,95,22409,2544,68
1714332347304,95,22417,2838,68
1714332348386,95,22428,2817,68
1714332349106,95,22419,2910,68
1714332350185,95,22419,2826,68
1714332351265,95,22418,2994,68
1714332352346,95,22404,3080,69
1714332353064,95,22387,3117,69
1714332354147,95,22395,2991,70
1714332355226,95,22404,3111,70
1714332356305,95,22383,3166,70
1714332357384,94,22358,2938,69
1714332358105,94,22353,2922,68
