UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713277815650,95,9497,2254,69
1713277816731,96,9498,2240,69
1713277817810,96,9498,2137,69
1713277818893,96,9497,1931,69
1713277819972,95,9498,1622,70
1713277820691,95,9500,1453,69
1713277821773,95,9497,1411,69
1713277822851,95,9491,1415,69
1713277823931,95,9490,1202,70
1713277824651,95,9492,1227,70
1713277825733,95,9501,1230,69
1713277826813,95,9497,2910,69
1713277827891,95,9491,7091,69
1713277828971,95,9491,7725,70
1713277829691,95,9492,8845,68
1713277830771,95,9492,8868,69
1713277831850,95,9503,8929,70
1713277832930,96,9505,9202,69
1713277833652,96,9507,6020,69
1713277834730,96,9507,5083,69
1713277835810,96,9507,2331,70
1713277836890,96,9507,2168,70
1713277837970,96,9504,1930,69
1713277838692,96,9503,1610,70
1713277839770,96,9505,3789,70
1713277840850,96,9508,4283,70
1713277841930,96,9504,2541,69
1713277842650,95,9506,3183,70
1713277843730,95,9513,3392,70
1713277844810,95,9514,2985,69
1713277845890,95,9513,2922,69
1713277846971,95,9513,2990,69
1713277847691,94,9512,2863,70
1713277848772,94,9511,2841,70
1713277849852,94,9513,2454,69
1713277850931,95,9515,2378,70
1713277851651,96,9518,2356,70
1713277852731,96,9519,2472,69
1713277853811,97,9521,2425,69
1713277854891,96,9518,2513,69
1713277855971,96,9513,2998,69
1713277856693,96,9506,4136,69
1713277857771,97,9509,4375,69
1713277858851,97,9510,4549,69
1713277859933,97,9510,4579,69
1713277860651,97,9508,4554,69
1713277861731,97,9507,4273,69
1713277862811,97,9509,3792,69
1713277863891,97,9509,2833,69
1713277864971,97,9507,2432,69
1713277865691,97,9502,2387,70
1713277866773,97,9497,2545,70
1713277867853,96,9494,2327,69
1713277868931,96,9495,2301,70
1713277869651,96,9499,2151,70
1713277870731,96,9502,2164,70
1713277871813,96,9503,2017,70
1713277872892,95,9503,1986,70
1713277873972,95,9503,1844,70
1713277874693,95,9503,1954,69
1713277875772,95,9503,1951,69
1713277876852,95,9499,2031,69
1713277877934,95,9500,2174,70
1713277878652,95,9494,2186,69
1713277879732,96,9490,2046,69
1713277880812,96,9488,1857,69
1713277881892,96,9488,1792,69
1713277882972,96,9487,1653,69
1713277883692,96,9486,1483,69
1713277884774,96,9487,1311,70
1713277885854,96,9483,1499,69
1713277886932,97,9481,2412,69
1713277887652,97,9476,3129,69
1713277888732,97,9477,6199,70
1713277889812,97,9482,5321,69
1713277890892,97,9485,3994,69
1713277891972,97,9488,3959,69
1713277892694,97,9492,3601,70
1713277893773,96,9500,3043,70
1713277894853,96,9504,2049,69
1713277895933,96,9504,1973,69
1713277896653,96,9504,1919,70
1713277897733,96,9504,1773,70
1713277898813,96,9501,1877,70
1713277899893,96,9502,1795,70
1713277900975,96,9508,1765,70
1713277901693,96,9510,1760,70
1713277902773,96,9513,1549,69
1713277903855,96,9513,2040,69
1713277904933,96,9516,1470,69
1713277905653,96,9521,1584,69
1713277906733,96,9524,1282,69
1713277907815,96,9524,1421,69
1713277908893,95,9526,1519,70
1713277909973,95,9529,1641,70
1713277910693,94,9532,1633,69
1713277911773,94,9536,1585,69
1713277912853,94,9541,1658,70
1713277913933,94,9547,1704,69
1713277914653,94,9543,1719,68
1713277915733,94,9539,2013,69
1713277916814,94,9538,1727,70
1713277917896,94,9539,2897,69
1713277918976,94,9539,1880,69
1713277919694,94,9540,1934,69
1713277920774,94,9542,1658,69
1713277921856,95,9543,1542,69
1713277922934,95,9542,1752,69
1713277923654,95,9539,1469,70
1713277924734,95,9540,1599,70
1713277925816,95,9542,1721,70
1713277926896,95,9541,1933,70
1713277927974,96,9542,1973,70
1713277928694,96,9544,2015,71
1713277929774,96,9544,1920,71
1713277930856,96,9549,1958,71
1713277931936,95,9557,2149,70
1713277932654,95,9560,2079,70
1713277933734,95,9557,2170,70
1713277934814,95,9552,1977,71
1713277935896,95,9551,2104,71
1713277936976,95,9551,2111,71
1713277937694,95,9550,2055,70
1713277938774,95,9553,1989,71
1713277939855,94,9554,1761,71
1713277940936,94,9544,1747,70
1713277941655,94,9544,1647,72
1713277942735,93,9552,1608,72
1713277943815,93,9560,1450,71
1713277944895,93,9565,1601,72
1713277945975,93,9569,1510,72
1713277946695,93,9574,1624,71
1713277947775,93,9575,2367,70
1713277948855,94,9571,1784,69
1713277949935,94,9568,1934,70
1713277950655,94,9567,2183,70
1713277951735,95,9561,2449,69
1713277952817,95,9547,2668,69
1713277953897,95,9546,2556,69
1713277954975,95,9546,2545,68
1713277955697,95,9543,2410,68
1713277956775,95,9539,2382,67
1713277957854,95,9534,2225,68
1713277958935,95,9531,1827,68
1713277959654,95,9526,1939,68
1713277960734,95,9522,2126,68
1713277961814,95,9522,2161,69
1713277962894,96,9521,2091,69
1713277963974,96,9517,1931,69
1713277964694,96,9515,2031,69
1713277965774,95,9521,1834,69
1713277966854,95,9525,1649,69
1713277967934,95,9526,1565,69
1713277968654,95,9526,1586,70
1713277969734,95,9524,1669,69
1713277970814,95,9520,1666,69
1713277971894,95,9520,1653,70
1713277972975,95,9522,1556,70
1713277973695,94,9524,1603,69
1713277974774,94,9525,1677,69
1713277975855,94,9526,1675,69
1713277976936,94,9526,1800,69
1713277977654,94,9529,1630,69
1713277978735,94,9528,1637,69
1713277979815,94,9525,1692,68
1713277980895,95,9526,1772,68
1713277981975,95,9530,1762,69
1713277982695,95,9531,1857,69
1713277983775,95,9532,2030,69
1713277984855,95,9534,2142,69
1713277985935,95,9544,2119,70
1713277986657,95,9560,2082,69
1713277987735,94,9570,2049,68
1713277988815,94,9576,2262,68
1713277989895,94,9577,2099,69
1713277990977,94,9577,2049,69
1713277991695,94,9579,1988,68
1713277992775,95,9577,2016,68
1713277993855,95,9577,2056,69
1713277994935,95,9571,1855,69
1713277995655,95,9568,1799,68
1713277996735,95,9563,1624,68
1713277997815,95,9560,1959,68
1713277998896,95,9558,1958,69
1713277999975,95,9560,1974,69
1713278000695,95,9560,2055,68
1713278001776,95,9557,2238,69
1713278002856,95,9553,2166,69
1713278003936,95,9557,2105,69
1713278004656,95,9558,2057,69
1713278005736,95,9557,2302,68
1713278006816,95,9556,2178,69
1713278007898,95,9564,2363,70
1713278008976,95,9569,2367,70
1713278009696,95,9569,2376,70
1713278010776,95,9573,2282,70
1713278011856,96,9573,2438,70
1713278012936,96,9573,2516,70
1713278013656,96,9578,2384,70
1713278014736,96,9586,2191,70
1713278015816,96,9595,2122,70
1713278016896,96,9596,2023,70
1713278017976,96,9588,2041,70
1713278018696,96,9574,1841,71
1713278019777,96,9576,1796,72
1713278020856,95,9580,1729,73
1713278021937,95,9581,1733,73
1713278022657,95,9590,1841,72
1713278023736,95,9591,1840,72
1713278024817,95,9584,2026,72
1713278025897,96,9575,2012,72
1713278026978,96,9571,1891,72
1713278027697,96,9571,1914,71
1713278028777,96,9557,2064,70
1713278029857,96,9554,1916,71
1713278030937,96,9550,1967,71
1713278031657,96,9545,2093,70
1713278032737,96,9536,2581,70
1713278033819,96,9529,2618,71
1713278034897,96,9531,2483,70
1713278035977,96,9529,2493,70
1713278036697,96,9529,2332,70
1713278037777,96,9530,2225,70
1713278038857,96,9530,1927,70
1713278039937,96,9521,1749,69
1713278040659,95,9519,1868,70
1713278041737,95,9520,1653,69
1713278042818,95,9519,1694,69
1713278043897,95,9516,1591,69
1713278044978,94,9516,1677,69
1713278045698,94,9513,1502,69
1713278046779,94,9513,1651,69
1713278047858,94,9512,1703,68
1713278048938,94,9511,1971,69
1713278049658,94,9514,1982,69
1713278050738,94,9515,1961,69
1713278051818,94,9517,1839,69
1713278052898,94,9521,1757,68
1713278053978,94,9525,1959,68
1713278054698,94,9527,1845,68
1713278055778,95,9530,2129,69
1713278056858,95,9532,2185,68
1713278057938,95,9536,2493,68
1713278058658,95,9541,2301,69
1713278059738,95,9544,2162,69
1713278060818,95,9542,2302,68
1713278061898,95,9539,2195,68
1713278062979,95,9537,2383,69
1713278063698,95,9538,2140,69
1713278064778,95,9538,2289,69
1713278065859,95,9545,2154,69
1713278066938,95,9549,2197,69
1713278067658,95,9554,1921,69
1713278068739,95,9555,2256,69
1713278069818,95,9556,2257,69
1713278070899,94,9554,2283,69
1713278071979,94,9553,2382,69
1713278072700,94,9554,2438,69
1713278073781,94,9555,2313,69
1713278074859,94,9555,2334,69
1713278075939,94,9556,1987,69
1713278076659,95,9554,1874,68
1713278077739,95,9549,1624,68
1713278078819,95,9545,1844,69
1713278079901,95,9544,1677,69
1713278080979,95,9543,1762,68
1713278081699,95,9543,1685,68
1713278082779,95,9543,1869,68
1713278083859,95,9545,1991,69
1713278084939,95,9544,1733,69
1713278085659,95,9545,1877,68
1713278086739,95,9546,1934,69
1713278087819,95,9542,1966,68
1713278088900,95,9536,2084,68
1713278089979,95,9536,2097,68
1713278090699,95,9536,2006,68
1713278091780,95,9543,1801,68
1713278092859,95,9536,1972,68
1713278093940,95,9532,1666,68
1713278094660,95,9530,1466,69
1713278095740,95,9533,1468,69
1713278096820,95,9533,1501,68
1713278097900,95,9532,1658,68
1713278098980,95,9540,1648,69
1713278099702,95,9540,1688,69
1713278100782,95,9539,1564,69
1713278101860,95,9541,1597,69
1713278102940,95,9542,1506,70
1713278103660,95,9542,1296,69
1713278104394,95,9544,1511,69
1713278105475,95,9547,1506,69
1713278106557,95,9550,1653,69
1713278107635,95,9548,1831,69
1713278108355,95,9544,1861,69
1713278109433,95,9544,2002,69
1713278110515,95,9544,1865,70
1713278111595,95,9550,1755,70
1713278112315,95,9551,1617,69
1713278113397,95,9552,1614,69
1713278114475,96,9555,1737,70
1713278115553,96,9565,1355,69
1713278116635,96,9575,1560,69
1713278117354,96,9574,1634,69
1713278118435,95,9574,1642,69
1713278119516,95,9578,1585,69
1713278120595,95,9580,1802,69
1713278121315,95,9577,1751,69
1713278122394,95,9572,1996,69
1713278123474,95,9569,2076,69
1713278124556,95,9557,2051,68
1713278125635,95,9549,2317,68
1713278126357,95,9548,3021,69
1713278127436,95,9556,4769,69
1713278128514,96,9555,5119,69
1713278129596,96,9549,5313,69
1713278130314,97,9549,5335,70
1713278131396,97,9550,5231,70
1713278132476,97,9549,4768,69
1713278133554,97,9545,3224,69
1713278134636,96,9540,2577,70
1713278135354,96,9541,2086,70
1713278136436,96,9542,2044,69
1713278137518,96,9539,1871,69
1713278138596,96,9533,1925,69
1713278139316,96,9530,2097,70
1713278140394,96,9530,1818,71
1713278141476,95,9528,1862,70
1713278142558,95,9529,1873,70
1713278143636,95,9531,1864,70
1713278144358,94,9535,1758,70
1713278145437,94,9538,1611,70
1713278146515,94,9538,1420,70
1713278147596,94,9536,1329,70
1713278148317,94,9539,1149,70
1713278149397,94,9547,1257,69
1713278150477,94,9553,1141,69
1713278151555,94,9557,1094,69
1713278152635,93,9560,1264,69
1713278153355,93,9567,1395,69
1713278154435,93,9571,1333,68
1713278155517,93,9567,1330,68
1713278156599,93,9563,1435,68
1713278157317,94,9562,1397,68
1713278158399,94,9556,1345,67
1713278159477,93,9550,1359,67
1713278160555,93,9548,1378,68
1713278161637,93,9549,1420,68
1713278162355,93,9541,1440,67
1713278163437,94,9538,1535,68
1713278164519,94,9537,1570,68
1713278165597,94,9537,1850,67
1713278166318,94,9534,1846,67
1713278167396,94,9533,2029,68
1713278168476,94,9531,2120,68
1713278169557,94,9533,2216,68
1713278170639,95,9535,2450,67
1713278171358,95,9541,2282,68
1713278172438,95,9547,2365,68
1713278173518,95,9550,2270,68
1713278174596,94,9551,2341,67
1713278175316,94,9547,2082,68
1713278176396,94,9534,1946,68
1713278177478,94,9532,1592,69
1713278178558,94,9534,1449,69
1713278179636,94,9533,1507,69
1713278180358,94,9529,1422,69
1713278181436,94,9528,1649,69
1713278182518,94,9532,1780,69
1713278183600,94,9530,1767,69
1713278184319,95,9528,1865,69
1713278185398,95,9530,1811,70
1713278186477,95,9533,2120,70
1713278187558,95,9535,1925,69
1713278188640,95,9531,2414,69
1713278189358,95,9532,2193,70
1713278190440,95,9534,1517,70
1713278191519,96,9532,1444,70
1713278192597,96,9531,1495,70
1713278193317,96,9530,1352,70
1713278194399,96,9531,1733,70
1713278195480,96,9529,1470,70
1713278196559,96,9525,1693,70
1713278197637,95,9526,1803,71
1713278198357,95,9530,1734,71
1713278199439,95,9533,1667,70
1713278200521,95,9530,1596,70
1713278201599,95,9529,1750,71
1713278202319,95,9529,1656,71
1713278203397,95,9531,1700,70
1713278204478,95,9529,2027,70
1713278205559,95,9529,2211,70
1713278206640,94,9527,2654,70
1713278207361,94,9530,3080,70
1713278208439,94,9529,3360,69
1713278209518,94,9523,3390,70
1713278210599,94,9521,3502,70
1713278211318,95,9528,3511,70
1713278212400,95,9528,3315,69
1713278213479,95,9521,2718,69
1713278214558,95,9518,2389,70
1713278215638,95,9518,2215,70
1713278216358,96,9519,1894,69
1713278217440,96,9518,1710,69
1713278218521,96,9524,1515,69
1713278219600,96,9537,1652,69
1713278220322,95,9545,1513,69
1713278221400,95,9545,1478,69
1713278222478,95,9543,1598,69
1713278223560,95,9549,1806,69
1713278224642,95,9547,1757,69
1713278225360,95,9543,2020,69
1713278226440,95,9539,1927,70
1713278227518,95,9538,1930,69
1713278228600,95,9535,1756,69
1713278229318,95,9527,1988,69
1713278230400,95,9531,1903,70
1713278231482,95,9540,1922,69
1713278232561,95,9542,1571,69
1713278233638,96,9541,1772,69
1713278234359,96,9536,1790,69
1713278235439,96,9534,1985,69
1713278236520,96,9532,1871,68
1713278237601,96,9525,1978,68
1713278238322,96,9521,2002,69
1713278239401,96,9516,1941,69
1713278240479,96,9514,2029,69
1713278241561,96,9509,1901,69
1713278242643,96,9507,1894,69
1713278243361,96,9507,1724,69
1713278244443,96,9511,1744,69
1713278245521,96,9508,1770,68
1713278246599,96,9503,1746,68
1713278247319,96,9502,1667,69
1713278248399,96,9505,1808,69
1713278249481,96,9511,1752,68
1713278250563,96,9508,1720,68
1713278251641,96,9505,1704,68
1713278252361,96,9504,1629,69
1713278253438,96,9507,1792,69
1713278254518,96,9511,1606,68
1713278255600,96,9514,1810,68
1713278256320,96,9516,1836,69
1713278257400,95,9521,2032,69
1713278258480,95,9521,2098,68
1713278259558,95,9520,2037,68
1713278260640,94,9525,2121,69
1713278261358,94,9539,2033,69
1713278262440,94,9573,1890,68
1713278263522,94,9581,1998,67
1713278264600,94,9584,1801,67
1713278265322,94,9582,1804,68
1713278266400,94,9580,1810,68
1713278267478,94,9577,1806,68
1713278268561,94,9577,2281,68
1713278269640,95,9583,1541,68
1713278270360,95,9583,1682,68
1713278271440,96,9574,1809,67
1713278272520,96,9565,1921,68
1713278273599,96,9557,1945,68
1713278274320,96,9556,1888,68
1713278275399,96,9551,1985,68
1713278276481,96,9538,1954,68
1713278277562,96,9535,1881,68
1713278278641,96,9533,1651,68
1713278279363,96,9530,1445,68
1713278280441,96,9524,1484,68
1713278281519,96,9522,1391,68
1713278282601,95,9521,1478,69
1713278283319,95,9523,1471,68
1713278284401,94,9520,1527,68
1713278285481,94,9518,1608,68
1713278286559,94,9517,1575,69
1713278287639,94,9518,1782,68
1713278288359,94,9518,1929,68
1713278289441,94,9512,1994,69
1713278290523,94,9514,2207,69
1713278291601,94,9519,2129,69
1713278292323,94,9524,2045,68
1713278293401,94,9525,2096,68
1713278294480,94,9530,2126,68
1713278295561,94,9537,1795,69
1713278296643,94,9537,1637,68
1713278297362,94,9530,1748,68
1713278298442,94,9527,1683,68
1713278299522,94,9528,1607,68
1713278300600,94,9528,1803,68
1713278301320,95,9522,1725,68
1713278302400,95,9524,1850,69
1713278303482,95,9534,1813,69
1713278304562,95,9540,1736,68
1713278305640,95,9539,1913,68
1713278306362,95,9537,1780,68
1713278307441,95,9536,1586,69
1713278308520,95,9536,1697,68
1713278309602,95,9526,1741,68
1713278310322,94,9522,1898,68
1713278311404,94,9520,1688,69
1713278312482,94,9522,1940,69
1713278313560,94,9522,2155,68
1713278314642,94,9520,2138,68
1713278315361,94,9523,2036,69
1713278316442,94,9532,2244,69
1713278317522,94,9534,2059,69
1713278318601,93,9531,2203,69
1713278319323,93,9529,2056,69
1713278320401,93,9531,2052,69
1713278321483,93,9527,2042,69
1713278322564,93,9524,1948,69
1713278323643,94,9523,1820,69
1713278324363,94,9523,1824,69
1713278325443,95,9520,1705,68
1713278326521,95,9513,1800,68
1713278327603,95,9509,1766,69
1713278328321,96,9509,1678,69
1713278329403,96,9510,1658,68
1713278330483,96,9509,1562,68
1713278331561,96,9509,1640,68
1713278332641,95,9510,1504,69
1713278333362,95,9511,1659,69
1713278334443,95,9503,2006,68
1713278335525,95,9501,2040,68
1713278336603,95,9501,2154,69
1713278337323,96,9504,2182,69
1713278338403,96,9501,2145,68
1713278339482,96,9498,2071,69
1713278340563,96,9500,1952,69
1713278341644,96,9501,1828,69
1713278342366,96,9495,1811,68
1713278343444,96,9489,1762,69
1713278344522,96,9488,1662,70
1713278345604,96,9488,1601,69
1713278346322,95,9488,1718,69
1713278347404,95,9485,1790,69
1713278348484,95,9482,1748,69
1713278349562,95,9482,1939,70
1713278350642,95,9487,1799,70
1713278351362,95,9490,1858,69
1713278352444,95,9495,1926,69
1713278353524,95,9500,1803,70
1713278354602,95,9504,2065,70
1713278355324,95,9499,1973,69
1713278356402,95,9495,2079,70
1713278357484,95,9501,1907,70
1713278358566,95,9506,1882,69
1713278359644,96,9507,1928,69
1713278360365,95,9505,1987,69
1713278361443,95,9504,1995,70
1713278362523,95,9505,1786,69
1713278363604,95,9499,1785,69
1713278364323,95,9494,1934,69
1713278365405,95,9496,1844,69
1713278366485,95,9501,1713,70
1713278367563,95,9512,1550,70
1713278368645,95,9520,1461,69
1713278369363,95,9531,1592,69
1713278370445,95,9538,1404,69
1713278371525,95,9544,1770,69
1713278372605,95,9544,1709,69
1713278373325,95,9540,1901,69
1713278374403,96,9536,2070,70
1713278375485,96,9536,2120,70
1713278376567,96,9531,2217,69
1713278377645,95,9525,2372,69
1713278378365,95,9520,2098,69
1713278379445,95,9519,2042,69
1713278380523,95,9519,1902,69
1713278381605,95,9513,1773,68
1713278382323,95,9501,1835,68
1713278383405,95,9498,1788,69
1713278384487,94,9499,1834,69
1713278385565,94,9495,1867,69
1713278386644,94,9487,1835,69
1713278387364,94,9484,1864,69
1713278388444,94,9485,1577,70
1713278389526,94,9482,1533,69
1713278390606,94,9477,1517,69
1713278391326,94,9477,1437,69
1713278392406,95,9479,1454,70
1713278393484,95,9481,1623,69
1713278394566,95,9474,1738,69
1713278395646,95,9474,1818,69
1713278396366,96,9478,1897,69
1713278397446,96,9477,2048,69
1713278398524,96,9472,2277,69
1713278399606,97,9472,2182,69
1713278400324,97,9476,2191,69
1713278401406,97,9473,2005,69
1713278402486,97,9470,2054,69
1713278403564,96,9469,1699,70
1713278404645,96,9472,1698,70
1713278405364,96,9466,1592,69
1713278406446,97,9466,1681,70
1713278407528,97,9467,1931,70
1713278408607,97,9469,1994,70
1713278409325,97,9467,1954,69
1713278410403,97,9462,1865,69
1713278411483,97,9461,1868,69
1713278412565,97,9464,1769,69
1713278413645,97,9461,1962,69
1713278414367,97,9455,1918,69
1713278415445,97,9454,2142,69
1713278416523,96,9454,2189,69
1713278417606,96,9457,2100,69
1713278418324,96,9449,2171,69
1713278419405,96,9450,2008,69
1713278420486,96,9454,1878,69
1713278421563,96,9460,1645,69
1713278422644,95,9459,1474,68
1713278423364,95,9455,1481,68
1713278424444,95,9454,1466,69
1713278425526,95,9458,1447,69
1713278426606,95,9458,1334,68
1713278427326,95,9455,1333,68
1713278428406,95,9457,1337,68
1713278429484,95,9456,1387,69
1713278430564,95,9457,1363,68
1713278431646,96,9450,1371,68
1713278432366,96,9449,1611,68
1713278433448,96,9448,1524,69
1713278434526,96,9451,1515,69
1713278435604,96,9451,1524,68
1713278436324,96,9448,1842,68
1713278437404,96,9448,1711,69
1713278438486,97,9451,1725,69
1713278439566,97,9448,1656,69
1713278440645,97,9444,1888,68
1713278441366,97,9444,2031,69
1713278442445,98,9447,2014,69
1713278443527,97,9451,1926,69
1713278444608,97,9448,2052,69
1713278445326,97,9449,2108,69
1713278446407,97,9451,1973,70
1713278447485,97,9453,1968,69
1713278448565,96,9451,1743,69
