UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713206547550,95,6071,1295,59
1713206548268,95,6069,1309,59
1713206549348,95,6058,1331,59
1713206550428,95,6059,1766,59
1713206551508,95,6060,1768,59
1713206552228,95,6043,1827,59
1713206553308,95,6044,1801,60
1713206554388,95,6050,1803,61
1713206555469,95,6044,1767,60
1713206556548,94,6037,1616,61
1713206557268,94,6054,1480,61
1713206558349,94,6047,1629,61
1713206559429,94,6057,1682,61
1713206560165,94,6056,1581,61
1713206560883,94,6048,1495,62
1713206561965,95,6045,1477,62
1713206563044,95,6056,1474,62
1713206564123,95,6053,1662,62
1713206565202,95,6062,1554,63
1713206565924,95,6184,1438,63
1713206567002,95,6400,1539,62
1713206568082,96,6589,1587,60
1713206569162,96,6589,1575,60
1713206569884,97,6740,1405,60
1713206570964,97,6736,1432,59
1713206572044,98,6714,1491,59
1713206573124,97,6693,1452,59
1713206574202,97,6712,1420,59
1713206574926,97,6689,1679,58
1713206576006,97,6632,1743,58
1713206577084,96,6572,1736,58
1713206578164,95,6553,1752,58
1713206578884,94,6521,1693,58
1713206579966,93,6480,1674,58
1713206581043,92,6481,1661,58
1713206582125,91,6446,1663,58
1713206583203,90,6405,1574,58
1713206583923,89,6405,1406,58
1713206585003,89,6366,1451,58
1713206586083,88,6301,1525,57
1713206587165,88,6301,1432,58
1713206587881,89,6290,1386,59
1713206588963,90,6265,1398,58
1713206590043,91,6265,1465,58
1713206591123,91,6241,1250,59
1713206592205,92,6225,1053,59
1713206592921,93,6210,1244,59
1713206594003,93,6201,1603,59
1713206595083,93,6201,1634,59
1713206596163,94,6189,1734,59
1713206596883,94,6172,1755,59
1713206597963,94,6181,1855,61
1713206599046,94,6183,2014,61
1713206600123,94,6173,2122,60
1713206601203,94,6169,1931,60
1713206601922,94,6170,1851,61
1713206603002,94,6165,1969,60
1713206604082,94,6163,1886,60
1713206605160,94,6161,1681,61
1713206605884,94,6144,1579,61
1713206606962,94,6151,1529,61
1713206608040,95,6145,1396,61
1713206609120,95,6159,1307,60
1713206610200,95,6170,1199,60
1713206610922,95,6203,1390,60
1713206612003,95,6219,1514,60
1713206613080,95,6205,1402,60
1713206614161,95,6210,1463,60
1713206614883,95,6209,1523,60
1713206615963,95,6202,1484,59
1713206617043,95,6189,1323,59
1713206618121,95,6184,1113,59
1713206619201,95,6181,1316,59
1713206619923,95,6157,1510,59
1713206621001,94,6133,1608,59
1713206622079,94,6109,1724,60
1713206623159,94,6090,1890,60
1713206623881,94,6082,2008,61
1713206624959,94,6109,1926,62
1713206626040,94,6179,1805,61
1713206627120,94,6187,1664,61
1713206628200,94,6198,1772,61
1713206628920,95,6201,1763,61
1713206630000,95,6198,1913,61
1713206631080,95,6176,1856,61
1713206632160,94,6175,1823,61
1713206632880,94,6170,1787,60
1713206633960,94,6147,1812,60
1713206635040,95,6148,1586,60
1713206636120,95,6137,1602,61
1713206637202,95,6121,1540,60
1713206637920,96,6108,1555,61
1713206639000,96,6105,1623,61
1713206640081,96,6107,1499,61
1713206641161,96,6102,1605,61
1713206641879,96,6108,1656,61
1713206642959,95,6137,1626,59
1713206644039,95,6111,1537,58
1713206645119,95,6102,1642,58
1713206646199,95,6158,1639,58
1713206646919,95,6235,1672,58
1713206647999,95,6267,1560,59
1713206649079,95,6286,1597,59
1713206650159,95,6305,1617,58
1713206650879,95,6257,1467,58
1713206651959,96,6219,1561,59
1713206653040,96,6207,1562,58
1713206654119,96,6188,1611,58
1713206655199,96,6183,1872,58
1713206655919,96,6185,1789,58
1713206656999,96,6169,1775,58
1713206658080,96,6166,1750,58
1713206659158,96,6148,1960,57
1713206659880,96,6135,2154,57
1713206660960,96,6120,2101,57
1713206662038,96,6120,2010,58
1713206663118,96,6123,2008,58
1713206664198,96,6102,2122,57
1713206664920,96,6099,1920,58
1713206666001,96,6107,1766,58
1713206667078,96,6118,1568,58
1713206668158,95,6095,1789,58
1713206668878,95,6095,1804,59
1713206669960,95,6108,1976,59
1713206671040,95,6096,2058,60
1713206672118,95,6084,2058,60
1713206673199,95,6080,2203,61
1713206673918,95,6084,2121,61
1713206674998,96,6070,1816,62
1713206676079,96,6078,1569,63
1713206677159,96,6109,1544,63
1713206677877,96,6128,1581,61
1713206678958,96,6148,1559,61
1713206680037,96,6159,1589,60
1713206681117,96,6171,1876,58
1713206682197,96,6160,1793,57
1713206682918,96,6157,1789,58
1713206683998,95,6185,1877,59
1713206685077,95,6193,1631,58
1713206686158,95,6168,1579,59
1713206686878,95,6159,1430,60
1713206687957,95,6161,1479,60
1713206689038,96,6149,1513,59
1713206690118,96,6128,1447,60
1713206691198,96,6130,1598,61
1713206691918,96,6135,1567,60
1713206692998,96,6109,1768,60
1713206694078,96,6082,1788,61
1713206695158,96,6086,1734,61
1713206695878,96,6102,1608,61
1713206696958,96,6102,1647,61
1713206698036,95,6105,1694,61
1713206699116,95,6111,1382,60
1713206700196,95,6094,1309,61
1713206700916,95,6106,1295,61
1713206701997,95,6106,1323,61
1713206703079,95,6092,1234,61
1713206704157,95,6099,1134,61
1713206704877,94,6107,1384,61
1713206705957,94,6104,1594,60
1713206707039,94,6091,1637,61
1713206708117,94,6082,1877,61
1713206709197,94,6063,2064,60
1713206709919,94,6059,2116,61
1713206710997,94,6060,1888,61
1713206712077,94,6053,1871,61
1713206713159,94,6062,1782,60
1713206713879,93,6076,1647,60
1713206714959,93,6079,1534,60
1713206716037,93,6103,1494,59
1713206717117,93,6103,1535,59
1713206718196,93,6154,1610,59
1713206718916,93,6163,1594,59
1713206719998,93,6163,1661,59
1713206721076,93,6158,1749,59
1713206722156,92,6154,1524,58
1713206722876,92,6132,1580,58
1713206723956,92,6122,1413,59
1713206725036,92,6124,1512,59
1713206726116,92,6107,1513,58
1713206727196,93,6095,1542,59
1713206727916,93,6093,1479,59
1713206728996,93,6076,1729,60
1713206730076,94,6087,1642,61
1713206731158,94,6093,1389,61
1713206731876,95,6068,1511,61
1713206732956,95,6053,1534,61
1713206734036,95,6064,1528,61
1713206735117,95,6059,1676,61
1713206736196,95,6047,1700,61
1713206736916,95,6053,1666,61
1713206737655,95,6060,1611,61
1713206738731,94,6046,1520,61
1713206739809,94,6036,1469,62
1713206740531,94,6047,1442,62
1713206741611,94,6066,1601,62
1713206742690,94,6059,1444,62
1713206743769,94,6073,1477,62
1713206744850,95,6095,1481,61
1713206745572,94,6091,1460,60
1713206746651,94,6081,1471,60
1713206747730,94,6154,1323,60
1713206748810,93,6217,1269,60
1713206749532,92,6234,1516,60
1713206750610,92,6259,1341,60
1713206751690,91,6249,1526,59
1713206752770,91,6217,1560,59
1713206753850,91,6191,1577,59
1713206754572,91,6185,1620,59
1713206755652,91,6181,1590,59
1713206756732,92,6159,1581,58
1713206757811,92,6136,1622,58
1713206758533,92,6138,1670,58
1713206759613,93,6190,1611,57
1713206760691,93,6234,1535,58
1713206761771,93,6272,1509,58
1713206762851,92,6249,1477,58
1713206763573,91,6231,1500,57
1713206764653,90,6227,1392,58
1713206765733,88,6206,1487,57
1713206766811,87,6178,1553,57
1713206767531,86,6152,1603,58
1713206768611,86,6154,1617,58
1713206769691,87,6135,1687,58
1713206770771,89,6111,1789,58
1713206771851,90,6107,1719,59
1713206772571,91,6096,1623,59
1713206773651,92,6086,1591,59
1713206774731,92,6079,1547,59
1713206775812,93,6089,1661,59
1713206776531,93,6070,1626,59
1713206777612,93,6075,1555,59
1713206778692,93,6076,1553,59
1713206779772,93,6051,1746,58
1713206780850,93,6143,1772,58
1713206781570,93,6143,2024,59
1713206782650,92,6329,2051,59
1713206783730,92,6329,2025,58
1713206784812,91,6329,2037,58
1713206785528,91,6623,1944,58
1713206786608,92,6623,1854,57
1713206787688,92,6609,1516,57
1713206788769,93,6580,1238,57
1713206789848,94,6541,1283,57
1713206790568,94,6509,1168,56
1713206791649,94,6453,1214,57
1713206792728,94,6434,1269,57
1713206793809,93,6411,1113,57
1713206794531,92,6365,1282,57
1713206795609,92,6328,1512,59
1713206796689,92,6407,1560,60
1713206797767,92,6486,1439,59
1713206798847,93,6516,1497,58
1713206799567,93,6573,1624,58
1713206800647,93,6577,1811,57
1713206801728,93,6535,1794,57
1713206802808,94,6485,1718,57
1713206803529,94,6449,1664,57
1713206804609,93,6409,1636,56
1713206805690,93,6380,1421,57
1713206806770,92,6361,1175,57
1713206807850,92,6330,1333,57
1713206808570,91,6303,1379,58
1713206809650,91,6285,1580,58
1713206810730,91,6261,1678,58
1713206811810,91,6235,1848,58
1713206812530,91,6220,1846,59
1713206813610,92,6212,1898,59
1713206814690,92,6190,1841,59
1713206815770,93,6179,1849,59
1713206816848,93,6171,1675,60
1713206817567,93,6216,1618,59
1713206818648,94,6352,1564,59
1713206819729,94,6352,1527,59
1713206820806,95,6619,1416,59
1713206821528,95,6677,1519,58
1713206822609,95,6669,1578,58
1713206823689,95,6638,1466,58
1713206824769,95,6597,1545,58
1713206825849,95,6533,1569,58
1713206826569,95,6482,1607,59
1713206827649,96,6451,1618,59
1713206828729,96,6440,1424,59
1713206829809,96,6403,1552,59
1713206830529,95,6378,1550,59
1713206831609,94,6369,1625,59
1713206832689,93,6337,1654,58
1713206833769,91,6298,1633,59
1713206834850,90,6283,1762,60
1713206835568,90,6259,1784,60
1713206836646,90,6241,1856,60
1713206837728,90,6229,1810,60
1713206838808,90,6209,1781,60
1713206839526,90,6180,1574,60
1713206840608,90,6171,1486,61
1713206841688,91,6165,1367,60
1713206842766,91,6144,1232,60
1713206843846,92,6135,972,61
1713206844568,92,6132,1142,61
1713206845646,93,6114,1212,61
1713206846726,94,6130,1283,61
1713206847806,94,6162,1223,61
1713206848526,94,6190,1283,61
1713206849606,95,6194,1409,60
1713206850686,95,6192,1429,60
1713206851766,94,6194,1615,61
1713206852846,94,6188,1728,60
1713206853567,94,6186,1639,60
1713206854646,93,6202,1684,60
1713206855725,93,6191,1745,59
1713206856805,93,6175,1602,59
1713206857525,92,6172,1345,59
1713206858605,92,6170,1357,59
1713206859685,92,6151,1401,60
1713206860765,92,6144,1310,60
1713206861845,92,6137,1362,60
1713206862565,91,6125,1442,59
1713206863645,91,6106,1413,60
1713206864725,91,6142,1439,62
1713206865805,91,6198,1245,61
1713206866526,91,6211,1410,61
1713206867605,91,6216,1444,61
1713206868686,91,6234,1568,61
1713206869765,92,6235,1399,59
1713206870846,92,6218,1617,59
1713206871566,92,6209,1664,59
1713206872646,93,6218,1861,59
1713206873726,93,6206,1764,58
1713206874806,93,6182,1772,59
1713206875524,93,6183,1689,59
1713206876604,94,6185,1648,59
1713206877684,94,6169,1636,59
1713206878764,94,6161,1450,59
1713206879844,94,6148,1500,59
1713206880564,94,6130,1461,59
1713206881644,94,6127,1533,59
1713206882725,94,6135,1678,59
1713206883805,94,6120,1648,58
1713206884525,94,6121,1774,59
1713206885605,94,6121,1775,58
1713206886685,94,6107,1763,58
1713206887765,95,6085,1721,59
1713206888845,95,6079,1749,60
1713206889565,95,6092,1614,59
1713206890645,95,6084,1337,59
1713206891725,96,6088,1511,60
1713206892805,96,6090,1538,60
1713206893525,96,6099,1578,60
1713206894605,96,6089,1757,60
1713206895683,96,6096,1873,61
1713206896764,95,6118,1890,60
1713206897843,95,6114,1700,59
1713206898563,95,6121,1591,59
1713206899644,94,6142,1565,59
1713206900724,94,6157,1549,59
1713206901804,93,6220,1609,60
1713206902524,92,6315,1692,60
1713206903604,92,6366,1772,59
1713206904684,91,6373,1776,59
1713206905764,91,6360,1657,59
1713206906844,91,6333,1644,59
1713206907564,91,6292,1521,58
1713206908644,91,6263,1333,59
1713206909724,92,6260,1365,60
1713206910804,92,6236,1604,60
1713206911524,91,6219,1657,60
1713206912604,91,6216,1590,60
1713206913684,91,6209,1609,59
1713206914418,91,6186,1696,59
1713206915497,91,6173,1838,59
1713206916219,90,6177,1720,59
1713206917299,90,6155,1623,59
1713206918377,90,6137,1538,59
1713206919457,90,6127,1642,59
1713206920179,90,6115,1607,59
1713206921259,91,6093,1550,60
1713206922337,92,6096,1438,61
1713206923417,92,6100,1485,61
1713206924498,93,6084,1669,60
1713206925218,94,6068,1680,61
1713206926297,94,6088,1634,62
1713206927380,94,6176,1743,63
1713206928462,94,6235,1716,63
1713206929177,94,6269,1612,62
1713206930260,93,6262,1565,61
1713206931342,93,6244,1748,61
1713206932422,93,6244,1795,61
1713206933502,92,6241,1757,60
1713206934221,92,6222,1682,59
1713206935298,92,6210,1620,59
1713206936378,92,6213,1482,59
1713206937459,92,6205,1475,59
1713206938176,93,6194,1510,59
1713206939256,93,6195,1510,59
1713206940336,92,6200,1475,58
1713206941417,92,6189,1371,58
1713206942499,92,6175,1440,59
1713206943217,92,6172,1465,59
1713206944297,92,6163,1251,59
1713206945377,92,6139,1518,59
1713206946459,92,6112,1546,61
1713206947177,92,6146,1539,61
1713206948257,92,6333,1321,61
1713206949339,93,6437,1352,60
1713206950419,93,6437,1352,60
1713206951501,94,6564,1080,60
1713206952217,95,6557,1109,59
1713206953299,96,6504,1207,59
1713206954377,96,6445,1080,59
1713206955458,97,6414,1199,58
1713206956176,97,6382,1258,58
1713206957256,97,6359,1308,58
1713206958336,97,6342,1172,57
1713206959416,96,6315,1282,57
1713206960496,95,6291,1517,57
1713206961216,95,6287,1535,58
1713206962296,96,6263,1347,58
1713206963376,96,6241,1272,58
1713206964456,96,6226,1313,59
1713206965176,96,6222,1195,58
1713206966256,96,6197,1137,58
1713206967336,96,6195,1035,60
1713206968416,96,6190,1242,60
1713206969498,95,6171,1299,60
1713206970216,95,6166,1422,60
1713206971296,94,6168,1618,60
1713206972376,93,6151,1736,60
1713206973457,93,6153,1707,60
1713206974175,93,6163,1731,60
1713206975255,92,6174,1901,59
1713206976335,92,6165,1868,60
1713206977417,92,6174,1589,60
1713206978497,92,6184,1438,60
1713206979215,92,6175,1374,60
1713206980297,91,6167,1370,61
1713206981377,91,6160,1297,61
1713206982457,91,6141,1176,61
1713206983177,91,6147,1165,62
1713206984257,91,6153,1319,62
1713206985337,91,6133,1390,62
1713206986415,91,6134,1333,62
1713206987495,91,6149,1399,62
1713206988218,91,6143,1433,61
1713206989298,91,6139,1529,60
1713206990378,91,6145,1568,60
1713206991458,91,6140,1654,60
1713206992178,91,6131,1790,60
1713206993256,91,6130,1772,60
1713206994336,91,6133,1715,59
1713206995416,91,6109,1700,59
1713206996494,91,6114,1615,59
1713206997217,91,6130,1714,60
1713206998294,91,6118,1787,59
1713206999377,91,6116,1825,59
1713207000456,92,6126,1899,59
1713207001176,92,6220,1912,59
1713207002255,92,6220,1871,60
1713207003337,93,6435,1672,60
1713207004417,95,6435,1513,59
1713207005497,96,6667,1475,58
1713207006217,97,6726,1492,58
1713207007297,97,6741,1697,58
1713207008377,97,6733,1656,58
1713207009457,97,6709,1666,57
1713207010175,96,6669,1568,57
1713207011255,95,6649,1536,56
1713207012333,94,6598,1466,56
1713207013413,92,6564,1274,57
1713207014493,90,6558,1213,57
1713207015214,88,6524,1309,56
1713207016294,86,6486,1400,56
1713207017374,85,6462,1491,57
1713207018454,85,6447,1488,56
1713207019176,84,6412,1552,56
1713207020256,84,6386,1568,56
1713207021336,84,6352,1527,56
1713207022416,84,6320,1453,56
1713207023494,84,6289,1457,57
1713207024216,84,6276,1495,57
1713207025296,85,6249,1467,57
1713207026376,85,6223,1502,58
1713207027456,86,6221,1672,58
1713207028177,87,6221,1737,58
1713207029256,89,6188,1829,57
1713207030336,90,6176,1783,57
1713207031414,91,6176,2105,58
1713207032495,91,6172,2055,58
1713207033213,92,6168,1999,58
1713207034295,93,6168,1930,58
1713207035375,93,6166,1999,58
1713207036453,93,6164,2215,58
1713207037173,94,6154,2032,58
1713207038253,94,6158,2081,58
1713207039333,94,6148,1945,58
1713207040413,94,6106,1905,59
1713207041495,94,6170,1785,61
1713207042215,95,6234,1762,61
1713207043293,95,6270,1498,60
1713207044375,95,6312,1189,60
1713207045455,95,6312,1157,59
1713207046173,95,6324,1065,58
1713207047255,95,6310,1121,58
1713207048336,94,6296,1239,58
1713207049415,93,6289,1211,58
1713207050494,92,6251,1345,58
1713207051214,91,6226,1492,59
1713207052292,91,6225,1637,59
1713207053372,92,6217,1535,60
1713207054452,92,6200,1607,60
1713207055172,93,6190,1580,60
1713207056252,93,6154,1555,60
1713207057332,94,6140,1575,60
1713207058414,94,6140,1476,60
1713207059494,93,6159,1446,60
1713207060212,93,6167,1311,59
1713207061294,93,6202,1372,58
1713207062375,93,6227,1356,58
1713207063453,93,6221,1337,58
1713207064173,92,6212,1367,59
1713207065253,92,6218,1505,58
1713207066333,92,6216,1625,58
1713207067415,92,6189,1572,58
1713207068493,92,6174,1631,59
1713207069213,92,6173,1575,59
1713207070293,92,6157,1382,60
1713207071373,92,6145,1465,60
1713207072451,92,6256,1411,60
1713207073171,93,6417,1536,60
1713207074251,94,6417,1569,61
1713207075331,95,6664,1501,61
1713207076412,97,6743,1547,60
1713207077491,98,6795,1491,59
1713207078211,99,6792,1491,58
1713207079292,99,6766,1364,57
1713207080372,99,6724,1305,57
1713207081452,98,6707,1370,57
1713207082172,97,6692,1669,57
1713207083252,96,6648,1645,56
1713207084332,95,6612,1698,57
1713207085412,94,6587,1589,58
1713207086492,92,6553,1627,58
1713207087212,91,6518,1540,58
1713207088292,90,6483,1604,58
1713207089372,89,6449,1441,58
1713207090452,87,6408,1554,58
1713207090827,86,6374,1719,58
1713207091907,85,6355,2036,58
1713207092987,85,6312,2135,58
1713207094067,85,6294,2070,58
1713207095145,85,6293,2003,58
1713207095869,85,6277,1887,58
1713207096947,86,6257,1919,58
1713207098027,87,6248,1627,58
1713207099108,88,6241,1220,59
1713207099827,89,6214,1248,59
1713207100907,90,6199,1312,60
1713207101987,90,6188,1336,60
1713207103068,91,6174,1650,60
1713207104145,91,6162,1711,60
1713207104868,91,6168,1745,60
1713207105947,92,6160,1691,60
1713207107028,92,6134,1768,60
1713207108105,92,6126,1707,61
1713207108829,93,6143,1605,62
1713207109904,92,6166,1530,61
1713207110984,92,6177,1548,60
1713207112065,92,6271,1475,60
1713207113144,92,6403,1505,59
1713207113866,92,6480,1479,58
1713207114944,93,6511,1562,58
1713207116024,93,6519,1462,59
1713207117104,94,6512,1659,59
1713207117826,94,6480,2050,59
1713207118906,94,6423,2054,60
1713207119984,93,6389,2082,61
1713207121065,93,6380,2143,60
1713207122145,92,6353,2155,60
1713207122867,92,6335,1939,60
1713207123945,92,6323,1882,59
1713207125025,93,6308,1745,59
1713207126105,93,6287,1636,58
1713207126827,93,6272,1661,59
1713207127907,93,6249,1680,59
1713207128983,94,6208,1608,60
1713207130063,93,6191,1518,61
1713207131143,93,6180,1439,61
1713207131863,93,6143,1448,61
1713207132944,93,6123,1572,62
1713207134023,93,6130,1356,62
1713207135106,93,6144,1328,61
1713207135824,93,6145,1282,61
1713207136903,93,6155,1373,61
1713207137984,92,6154,1332,60
1713207139066,92,6161,1377,59
1713207140146,91,6153,1400,59
1713207140864,91,6168,1376,59
1713207141944,91,6184,1575,58
1713207143024,91,6181,1547,58
1713207144104,92,6185,1481,59
1713207144824,92,6175,1424,59
1713207145904,92,6174,1322,59
1713207146983,93,6151,1324,59
1713207148064,93,6146,1422,59
1713207149143,93,6140,1611,59
1713207149863,93,6119,1640,58
1713207150943,93,6097,1698,60
1713207152023,93,6091,1967,61
1713207153105,93,6095,1883,60
1713207153823,93,6081,1882,60
1713207154903,93,6082,2091,61
1713207155985,93,6083,2076,61
1713207157065,94,6040,2066,60
1713207158145,94,6049,1873,61
1713207158865,94,6106,2024,62
1713207159945,94,6128,2029,61
1713207161025,94,6140,1911,61
1713207162105,93,6165,1661,61
1713207162826,92,6200,1432,61
1713207163906,92,6201,1580,60
1713207164985,91,6206,1355,60
1713207166064,91,6206,1109,60
1713207167144,91,6182,1097,58
1713207167862,91,6189,1172,58
1713207168944,91,6189,1101,59
1713207170024,91,6234,1368,60
1713207171102,91,6231,1578,59
1713207171824,91,6214,1756,61
1713207172904,92,6209,1925,61
1713207173984,92,6191,1980,61
1713207175064,92,6164,1998,61
1713207176142,92,6139,1912,62
1713207176865,92,6134,1966,61
1713207177944,93,6129,1855,61
1713207179024,94,6127,1902,61
1713207180102,94,6133,1631,60
1713207180824,95,6110,1746,60
1713207181905,96,6087,1732,60
1713207182982,97,6074,1758,61
1713207184061,97,6071,1720,61
1713207185141,97,6054,1718,61
1713207185861,98,6058,1802,61
1713207186941,98,6065,1756,61
1713207188021,98,6047,1592,61
1713207189101,98,6047,1461,61
1713207189822,98,6061,1332,61
1713207190901,98,6065,1432,60
1713207191981,97,6077,1578,60
1713207193061,97,6092,1654,59
1713207194141,97,6090,1794,59
1713207194861,97,6082,1873,60
1713207195941,97,6077,2128,61
1713207197022,97,6065,2073,60
1713207198102,97,6051,2096,61
1713207198822,97,6065,2042,62
1713207199902,97,6074,2176,61
1713207200982,96,6063,1995,61
1713207202062,96,6062,1718,61
1713207203144,96,6061,1661,62
1713207203860,96,6064,1570,61
1713207204942,96,6066,1577,62
1713207206020,96,6079,1358,62
1713207207103,96,6071,1302,62
1713207207823,96,6057,1352,61
1713207208900,96,6063,1360,61
1713207209981,96,6094,1584,61
1713207211062,96,6199,1502,60
1713207212141,96,6382,1339,61
1713207212861,96,6505,1606,61
1713207213941,96,6558,1677,60
1713207215023,97,6609,1694,60
1713207216101,98,6604,2012,61
1713207216821,98,6571,1877,61
1713207217903,99,6516,1759,61
1713207218981,99,6491,1616,61
1713207220061,100,6472,1627,61
1713207221141,100,6440,1485,60
1713207221863,99,6405,1378,60
1713207222942,99,6397,1491,60
1713207224020,98,6388,1574,59
1713207225100,97,6355,1557,58
1713207225820,96,6325,1597,58
1713207226900,95,6329,1601,58
1713207227980,95,6301,1596,58
1713207229060,94,6282,1605,57
1713207230142,94,6282,1744,58
1713207230860,93,6270,1817,58
1713207231940,93,6265,1872,57
1713207233022,92,6232,1765,58
1713207234100,92,6217,1898,59
1713207234820,92,6211,1818,58
1713207235900,92,6195,1535,58
1713207236982,92,6175,1584,60
1713207238060,93,6160,1559,60
1713207239142,93,6139,1562,60
1713207239862,93,6139,1500,60
1713207240940,94,6144,1253,61
1713207242023,95,6132,1282,60
1713207243099,95,6146,1310,60
1713207243819,96,6162,1523,60
1713207244899,96,6165,1709,60
1713207245979,96,6153,1636,60
1713207247059,96,6151,1711,60
1713207248139,96,6162,1837,61
1713207248859,96,6152,1700,60
1713207249939,96,6156,1543,60
1713207251019,95,6157,1525,60
1713207252099,95,6138,1755,60
1713207252819,95,6116,1715,61
1713207253899,95,6118,1778,61
1713207254979,95,6100,1713,62
1713207256060,95,6082,1699,62
1713207257139,95,6086,1801,63
1713207257859,95,6097,1602,63
1713207258940,95,6101,1592,62
1713207260020,96,6112,1487,61
1713207261100,96,6124,1599,61
1713207261820,96,6135,1779,60
1713207262552,96,6122,1771,60
1713207263633,96,6118,1898,61
1713207264714,96,6121,1883,62
1713207265797,96,6109,1876,62
1713207266515,96,6125,1843,62
1713207267594,96,6128,1703,63
1713207268677,96,6142,1719,62
1713207269755,96,6148,1559,62
1713207270475,96,6136,1399,62
1713207271555,96,6132,1208,61
1713207272637,95,6153,1291,60
1713207273717,95,6142,1441,59
1713207274797,95,6148,1763,59
1713207275513,95,6148,1678,59
1713207276593,94,6153,1778,58
1713207277675,94,6134,1708,58
1713207278755,93,6113,1813,58
1713207279473,93,6098,1756,59
1713207280555,93,6090,1721,60
1713207281635,93,6087,1791,61
1713207282720,93,6079,1900,61
1713207283796,93,6065,1760,60
1713207284514,93,6064,1696,60
1713207285594,93,6074,1668,60
1713207286674,93,6060,1649,59
1713207287756,93,6057,1742,59
1713207288474,93,6061,1936,60
1713207289554,93,6048,2001,61
1713207290636,93,6035,1878,61
1713207291714,93,6045,1677,62
1713207292792,93,6065,1662,62
1713207293514,93,6064,1608,62
1713207294594,93,6081,1504,62
1713207295672,93,6095,1460,62
1713207296752,93,6101,1427,61
1713207297474,93,6097,1411,61
1713207298552,93,6096,1460,61
1713207299633,92,6096,1496,60
1713207300712,92,6082,1409,60
1713207301792,92,6080,1497,61
1713207302512,92,6077,1664,61
1713207303591,92,6067,1674,61
1713207304671,92,6062,1804,61
1713207305751,92,6062,1785,62
1713207306471,92,6071,1652,61
1713207307551,92,6055,1467,61
1713207308631,92,6067,1623,62
1713207309711,92,6086,1534,61
1713207310793,92,6073,1623,61
1713207311511,92,6069,1754,61
1713207312592,92,6087,1768,61
1713207313673,92,6077,1625,61
1713207314754,92,6074,1368,61
1713207315472,92,6089,1328,60
1713207316551,92,6103,1333,59
1713207317634,92,6098,1413,59
1713207318714,92,6101,1457,60
1713207319794,92,6109,1492,59
1713207320512,92,6093,1374,60
1713207321592,92,6088,1684,60
1713207322672,92,6093,1517,60
1713207323752,92,6080,1569,60
1713207324470,92,6076,1688,60
1713207325551,91,6061,1633,60
1713207326632,91,6055,1624,60
1713207327712,91,6067,1594,61
1713207328793,91,6075,1540,61
1713207329513,91,6055,1597,61
1713207330595,91,6046,1585,61
1713207331673,92,6054,1633,61
1713207332753,92,6063,1584,61
1713207333473,92,6051,1621,61
1713207334553,92,6063,1658,61
1713207335633,92,6068,1624,61
1713207336711,91,6066,1588,61
1713207337791,91,6049,1579,61
1713207338511,90,6057,1516,62
1713207339591,90,6072,1482,61
1713207340669,90,6059,1414,61
1713207341749,89,6055,1107,62
1713207342469,89,6057,1080,63
1713207343550,89,6053,954,63
1713207344632,89,6145,942,64
1713207345710,89,6145,1120,64
1713207346792,89,6237,1231,62
1713207347512,89,6245,1285,61
1713207348592,90,6245,1390,61
1713207349672,90,6261,1418,60
1713207350752,91,6255,1366,60
1713207351470,91,6221,1326,60
1713207352550,92,6200,1360,60
1713207353632,92,6193,1394,60
1713207354712,92,6174,1633,60
1713207355790,92,6167,1717,61
1713207356510,92,6135,1630,60
1713207357592,92,6118,1775,60
1713207358672,92,6122,1942,61
1713207359751,92,6121,1896,61
1713207360469,92,6098,2035,60
1713207361551,92,6084,2225,60
1713207362631,92,6069,2206,61
1713207363711,92,6061,2055,61
1713207364789,92,6043,1918,61
1713207365511,91,6046,1861,62
1713207366591,91,6056,1858,61
1713207367669,91,6056,1771,60
1713207368749,91,6053,1556,60
1713207369471,90,6062,1536,60
1713207370551,90,6065,1569,60
1713207371629,90,6058,1531,60
1713207372709,90,6057,1540,60
1713207373789,90,6047,1805,60
1713207374511,90,6019,4203,60
1713207375589,90,6042,7603,61
1713207376669,90,6190,8270,64
1713207377750,91,6190,8944,65
1713207378468,93,6522,9053,64
1713207379548,94,6522,9100,65
1713207380628,94,6720,8547,62
1713207381708,95,6757,5639,63
1713207382788,95,6777,4626,63
1713207383510,95,6783,3172,56
1713207384588,94,6748,2889,55
1713207385670,95,6734,2749,56
1713207386748,95,6711,2358,57
1713207387471,96,6711,1946,59
1713207388550,97,6735,1893,61
1713207389629,99,6735,1826,61
1713207390708,99,6754,1823,60
1713207391789,100,6718,1787,60
1713207392511,100,6718,1586,59
1713207393591,100,6752,1618,58
1713207394669,100,6700,1788,56
1713207395749,100,6656,1893,56
1713207396467,100,6612,1825,57
1713207397547,99,6566,1999,57
1713207398627,99,6550,1973,56
1713207399707,99,6487,1927,56
1713207400787,99,6480,1847,57
1713207401507,98,6428,1760,59
1713207402587,98,6366,1743,60
1713207403668,99,6313,7753,0
1713207404748,99,6640,8997,0
1713207405468,98,6683,11965,0
1713207406548,97,6683,15290,0
1713207407628,97,6785,21327,0
1713207408708,96,6785,35423,0
1713207409788,95,6783,3634,0
1713207410508,96,6711,4191,60
1713207411588,96,6688,35176,61
1713207412668,96,6624,24280,60
1713207413746,95,6601,21992,60
1713207414466,95,6585,17826,60
1713207415547,95,6550,14709,59
1713207416626,96,6489,12802,60
1713207417707,96,6431,9463,62
