UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711916658631,97,19992,2709,66
1711916659711,96,19449,2683,65
1711916660433,96,19449,3436,64
1711916661511,96,19081,3888,63
1711916662593,96,18879,8595,65
1711916663671,96,18879,10589,65
1711916664391,96,18885,13065,67
1711916665473,96,18817,14008,69
1711916666553,96,18817,14163,69
1711916667631,96,18786,14582,69
1711916668713,96,18786,14811,70
1711916669431,97,18768,11645,67
1711916670511,97,18877,9033,64
1711916671591,97,18970,7615,61
1711916672670,96,19088,7361,60
1711916673390,97,19222,5935,64
1711916674469,97,19322,4464,65
1711916675550,97,19322,3791,64
1711916676630,97,19313,3417,64
1711916677710,97,19308,2410,57
1711916678430,97,19308,2147,57
1711916679510,97,19392,1739,57
1711916680592,97,19544,1327,57
1711916681670,97,19651,1322,57
1711916682390,97,19735,1446,57
1711916683470,97,19752,1279,57
1711916684550,97,19752,1343,57
1711916685630,97,19809,1520,56
1711916686710,97,19861,1400,56
1711916687430,97,19852,1580,56
1711916688510,97,19878,1796,57
1711916689243,97,19911,2053,57
1711916690323,97,19934,2273,57
1711916691045,97,20070,2505,57
1711916692123,97,20137,2372,58
1711916693203,97,20120,2279,59
1711916694283,97,20154,2216,58
1711916695363,97,20332,2067,58
1711916696083,97,20460,2073,60
1711916697163,97,20524,2152,60
1711916698246,97,20610,2227,61
1711916699325,97,20580,2363,62
1711916700044,97,20469,2623,61
1711916701124,97,20436,2648,61
1711916702205,97,20360,2833,61
1711916703286,97,20255,2644,60
1711916704366,97,20185,2696,60
1711916705083,97,20232,2720,60
1711916706164,97,20243,2546,61
1711916707244,97,20197,2713,60
1711916708324,97,20188,2644,60
1711916709042,97,20206,2853,61
1711916710122,97,20165,2488,60
1711916711202,97,20108,2433,59
1711916712285,97,20078,2552,59
1711916713367,97,20117,2798,60
1711916714082,97,20136,2681,61
1711916715164,97,20125,2742,61
1711916716245,97,20125,2719,60
1711916717327,97,20187,2649,61
1711916718043,97,20190,2245,60
1711916719123,97,20091,2209,58
1711916720205,97,20099,1928,58
1711916721283,97,20087,2791,58
1711916722363,97,20077,2212,57
1711916723083,97,20138,7486,57
1711916724161,97,20162,2509,57
1711916725241,97,20182,5647,57
1711916726322,97,20257,3446,57
1711916727041,97,20352,2684,58
1711916728121,97,20386,3735,58
1711916729202,97,20433,2653,58
1711916730281,97,20559,2350,58
1711916731362,97,20616,2626,58
1711916732084,97,20592,2541,58
1711916733162,97,20643,2505,59
1711916734242,97,20720,2725,60
1711916735322,97,20730,2355,60
1711916736044,97,20672,2327,60
1711916737122,97,20696,2562,59
1711916738202,97,20870,2647,61
1711916739284,97,20928,2514,62
1711916740364,97,20703,2435,62
1711916741080,97,20703,2828,61
1711916742163,97,20083,3153,61
1711916743243,97,19737,3099,61
1711916744323,97,19656,3310,62
1711916745043,97,19464,4437,63
1711916746121,97,19464,6013,65
1711916747201,97,19051,6562,66
1711916748283,97,18912,6651,66
1711916749361,97,18782,6511,67
1711916750081,97,18771,6379,65
1711916751163,97,18771,6283,65
1711916752243,97,18904,4085,65
1711916753321,97,19037,2598,59
1711916754041,97,19200,2468,58
1711916755121,97,19273,2628,57
1711916756201,97,19342,2859,57
1711916757281,97,19418,2752,58
1711916758360,97,19529,2573,58
1711916759079,97,19702,2588,56
1711916760160,97,19880,2408,56
1711916761240,97,20085,2539,58
1711916762320,97,20207,2024,58
1711916763040,97,20311,1918,58
1711916764120,97,20270,1685,57
1711916765200,97,20193,1845,57
1711916766280,97,20189,1907,57
1711916767360,97,20199,1876,57
1711916768082,97,20064,2016,56
1711916769162,97,20018,1951,55
1711916770242,97,20016,2134,56
1711916771323,97,19961,1906,57
1711916772042,97,19905,1832,58
1711916773122,97,19875,1949,58
1711916774202,97,19850,1986,59
1711916775281,97,19746,1509,58
1711916776359,97,19684,1792,57
1711916777081,97,19646,1984,57
1711916778159,97,19544,2017,58
1711916779241,97,19474,2267,58
1711916780319,97,19451,2359,59
1711916781041,97,19461,2491,59
1711916782119,97,19467,2184,59
1711916783201,97,19510,2252,59
1711916784280,97,19636,2037,60
1711916785359,97,19740,2030,61
1711916786081,97,19798,2131,60
1711916787159,97,19911,2324,62
1711916788239,97,19952,2488,64
1711916789322,97,19734,2677,65
1711916790039,97,19409,2840,63
1711916791119,97,19409,2941,61
1711916792198,97,18877,3386,60
1711916793278,97,18829,3241,60
1711916794358,97,18897,3375,60
1711916795078,97,18966,3339,60
1711916796158,97,18966,3400,58
1711916797239,97,19064,3016,57
1711916798318,97,19113,3068,56
1711916799038,97,19211,3109,57
1711916800118,97,19311,2761,58
1711916801199,97,19285,2818,57
1711916802278,97,19339,2561,56
1711916803359,97,19335,2779,56
1711916804079,97,19325,2133,55
1711916805158,97,19352,2203,56
1711916806239,97,19369,3292,55
1711916807319,97,19369,1912,54
1711916808038,97,19491,2851,55
1711916809119,97,19491,2003,55
1711916810198,97,19583,1980,56
1711916811277,97,19738,2119,56
1711916812357,97,19800,2525,56
1711916813077,97,19896,2449,56
1711916814158,97,20082,2349,56
1711916815237,97,20103,2419,57
1711916816317,97,20154,2538,58
1711916817040,97,20262,2324,60
1711916818118,97,20234,2207,60
1711916819198,97,20208,2165,61
1711916820278,97,20258,2211,63
1711916821358,97,20197,2248,63
1711916822078,97,20204,2388,62
1711916823158,97,20406,2500,63
1711916824240,96,20653,2940,64
1711916825318,97,20532,7248,0
1711916826038,97,20377,8464,0
1711916827116,97,20377,10204,0
1711916828196,97,20426,12973,0
1711916829277,97,19666,17843,0
1711916830356,97,19504,28764,0
1711916831076,97,19748,4213,0
1711916832157,97,20178,5504,0
1711916833237,97,20178,6141,0
1711916834317,97,19670,3244,0
1711916835037,97,19670,6011,0
1711916836117,97,19670,5791,67
1711916837197,97,20129,5944,68
1711916838277,97,20193,13565,69
1711916839357,97,20346,45852,69
1711916840077,96,20663,32274,70
1711916841157,97,20952,25488,68
1711916842237,97,20952,20907,67
1711916842975,97,20989,17389,66
1711916843689,97,21366,14890,66
1711916844770,97,21546,11726,65
1711916845850,97,21626,8712,65
1711916846930,97,21657,7119,60
1711916848010,97,21657,4723,65
1711916848732,97,21610,3257,65
1711916849812,97,22004,2511,65
1711916850892,97,22135,2361,65
1711916851970,97,22348,1520,65
1711916852692,97,22500,1783,65
1711916853772,97,22679,1210,65
1711916854852,97,22817,1474,54
1711916855932,97,22817,1351,55
1711916857013,97,22866,1404,53
1711916857733,97,23153,1184,53
1711916858812,97,23153,1545,54
1711916859896,97,23012,1528,56
1711916860971,97,22824,1483,55
1711916861689,97,22617,1516,53
1711916862769,97,22592,1392,53
1711916863849,97,22478,1563,54
1711916864929,97,22309,1442,55
1711916866009,97,22112,1655,54
1711916866731,97,22213,1791,52
1711916867811,97,22213,1865,52
1711916868891,97,22087,1939,53
1711916869972,97,21836,1959,54
1711916870689,97,21552,1779,54
1711916871769,96,21552,1470,54
1711916872849,96,21430,1188,53
1711916873932,96,21418,1248,53
1711916875014,96,21660,1003,54
1711916875730,96,21747,1016,54
1711916876810,96,21769,963,53
1711916877888,96,21901,904,51
1711916878968,96,22077,965,50
1711916879690,96,22077,994,52
1711916880770,96,22198,1324,53
1711916881850,96,22622,1509,53
1711916882933,96,22622,1432,53
1711916884010,96,22766,1315,54
1711916884728,97,22705,2161,54
1711916885809,97,22903,1352,54
1711916886888,97,22902,1265,54
1711916887969,97,22760,1255,55
1711916888689,97,22837,1232,55
1711916889768,97,22933,1361,54
1711916890849,97,22772,1454,55
1711916891929,97,22819,1513,56
1711916893009,97,22794,1527,57
1711916893729,96,22662,1544,57
1711916894807,96,22557,1551,58
1711916895887,96,22702,1494,57
1711916896967,96,22701,1311,57
1711916897687,96,22703,1250,58
1711916898768,96,22819,1138,58
1711916899847,96,22987,6393,59
1711916900928,96,22920,3751,59
1711916902008,96,22921,4280,58
1711916902728,96,23095,2759,58
1711916903808,96,23051,2324,59
1711916904888,96,22904,1904,60
1711916905968,96,22954,1780,59
1711916906688,96,22967,1571,60
1711916907768,96,22854,1382,59
1711916908848,97,22762,1353,59
1711916909928,97,22861,1373,59
1711916911008,97,22918,1416,59
1711916911726,97,22920,1487,60
1711916912806,97,22838,1478,61
1711916913887,97,22805,1389,61
1711916914967,97,22679,1448,61
1711916915686,97,22432,1462,60
1711916916767,97,22432,1566,58
1711916917849,97,22258,1412,59
1711916918929,97,22479,1484,59
1711916920009,97,22479,1588,58
1711916920729,97,22569,1385,57
1711916921807,97,22597,1269,57
1711916922889,97,22814,1154,57
1711916923969,97,22859,1249,58
1711916924687,97,22748,1331,58
1711916925767,97,22680,1176,59
1711916926849,97,22680,1330,60
1711916927927,97,22571,1341,60
1711916929008,97,22561,1607,60
1711916929728,97,22561,1559,60
1711916930808,97,22590,1517,60
1711916931886,97,22550,1536,59
1711916932966,97,22727,1600,59
1711916933688,97,22804,1672,59
1711916934768,97,22802,1367,59
1711916935848,97,22700,1325,59
1711916936926,97,22935,1392,59
1711916938008,97,22909,1491,60
1711916938728,97,22860,1480,61
1711916939808,97,23006,1403,61
1711916940888,97,23082,1456,61
1711916941966,97,23017,1475,62
1711916942688,97,22918,1367,62
1711916943769,97,23034,1335,61
1711916944846,97,22987,1196,61
1711916945925,97,22955,1114,61
1711916947005,97,23032,1049,61
1711916947725,97,22877,1125,60
1711916948805,97,22758,1248,60
1711916949885,97,22893,1175,59
1711916950965,97,22831,1159,60
1711916951687,97,22877,1290,60
1711916952765,97,23068,1217,61
1711916953845,97,23097,1171,61
1711916954925,97,23073,1081,61
1711916956005,97,23137,1074,61
1711916956725,97,23299,1155,60
1711916957805,97,23290,1221,61
1711916958886,97,23211,1253,61
1711916959966,97,23388,1398,61
1711916960685,97,23422,1449,60
1711916961765,97,23315,1764,60
1711916962844,97,23286,1575,61
1711916963924,97,23317,1552,60
1711916965004,97,23192,1548,60
1711916965724,97,23112,1546,61
1711916966804,97,23185,1588,61
1711916967884,97,23038,1498,61
1711916968964,97,22974,1531,60
1711916969684,97,23041,1689,60
1711916970764,97,22926,1657,60
1711916971845,97,22854,1645,60
1711916972924,97,22990,1541,60
1711916974004,97,22958,1477,60
1711916974724,97,22914,1450,60
1711916975804,97,23058,1466,60
1711916976885,97,23077,1288,60
1711916977967,97,23015,1340,61
1711916978685,97,23163,1322,61
1711916979763,97,23203,1333,61
1711916980843,97,23138,1380,61
1711916981923,97,23218,1324,61
1711916983003,97,23218,1294,61
1711916983723,97,23056,1146,61
1711916984803,97,23017,1311,61
1711916985883,97,23115,1334,61
1711916986963,97,23000,1431,62
1711916987683,97,22931,1577,63
1711916988764,97,23059,1503,63
1711916989843,97,23041,1645,63
1711916990924,97,22950,1494,63
1711916992003,97,22905,1444,63
1711916992723,97,23026,1330,63
1711916993804,97,22952,1254,63
1711916994884,97,22889,1252,63
1711916995964,97,22968,1146,63
1711916996684,97,23082,1356,64
1711916997419,97,23031,1463,64
1711916998499,97,23093,1575,63
1711916999581,97,23071,1552,63
1711917000659,97,22944,1598,63
1711917001379,97,22945,1588,63
1711917002461,97,22760,1464,63
1711917003539,97,22704,1391,63
1711917004619,97,22848,1280,63
1711917005339,97,22859,1327,63
1711917006419,97,22814,1464,64
1711917007497,97,23012,1589,63
1711917008577,97,23094,1900,62
1711917009657,97,23043,1995,62
1711917010380,97,23007,2042,62
1711917011457,97,23176,2000,61
1711917012537,97,23135,2081,61
1711917013618,97,23054,1916,61
1711917014336,97,23195,1874,61
1711917015416,97,23140,1681,61
1711917016496,97,23046,1501,61
1711917017576,97,23160,1490,61
1711917018659,97,23074,1285,61
1711917019376,97,22933,1241,61
1711917020456,97,23029,1299,61
1711917021538,97,23097,1301,61
1711917022618,97,23131,1400,61
1711917023337,97,23129,1304,61
1711917024416,97,23311,1297,60
1711917025496,97,23328,1431,60
1711917026578,97,23256,1368,60
1711917027658,97,23369,1349,60
1711917028376,97,23378,1323,60
1711917029456,97,23310,1416,61
1711917030539,97,23245,1545,61
1711917031617,97,23360,1359,60
1711917032335,97,23357,1267,61
1711917033415,97,23255,1219,61
1711917034497,97,23197,1291,60
1711917035577,97,23302,1400,60
1711917036657,97,23255,1507,60
1711917037375,97,23195,1599,59
1711917038457,97,23294,1724,60
1711917039537,97,23380,1834,60
1711917040619,97,23314,1878,61
1711917041335,97,23438,1818,61
1711917042417,97,23438,1779,61
1711917043497,97,23185,1630,61
1711917044578,97,23283,1592,61
1711917045657,97,23283,1561,60
1711917046377,97,23224,1387,60
1711917047458,97,23018,1345,60
1711917048540,97,23046,1325,60
1711917049616,97,23019,1381,60
1711917050336,97,22982,1254,61
1711917051416,97,23280,1282,60
1711917052496,97,23280,1349,60
1711917053576,97,23470,1385,61
1711917054656,97,23470,1304,61
1711917055376,97,23759,1214,60
1711917056456,97,23680,1125,60
1711917057537,97,23564,1275,60
1711917058617,97,23648,1310,59
1711917059337,97,23647,1377,59
1711917060417,97,23627,1509,60
1711917061497,97,23558,1554,60
1711917062577,97,23657,1536,60
1711917063657,97,23783,1662,60
1711917064377,97,23838,1641,61
1711917065457,97,23798,1499,62
1711917066533,97,23791,1421,62
1711917067613,97,23861,1501,62
1711917068333,97,23741,1248,61
1711917069413,97,23583,1312,61
1711917070496,97,23548,1105,59
1711917071576,97,23548,1064,57
1711917072656,97,23485,1054,56
1711917073374,97,23384,1190,55
1711917074453,97,23517,1319,55
1711917075534,97,23477,1327,55
1711917076614,97,23391,1269,56
1711917077334,97,23573,1267,56
1711917078415,97,23614,1302,57
1711917079494,97,23597,1295,57
1711917080574,97,23765,1552,57
1711917081654,97,23854,1421,58
1711917082374,97,23873,1406,59
1711917083454,97,23916,1477,59
1711917084533,97,24129,1493,60
1711917085613,97,24182,1575,60
1711917086332,97,24192,1636,61
1711917087413,97,24185,1604,61
1711917088495,97,24384,1677,61
1711917089573,97,24374,1691,62
1711917090655,97,24229,1837,62
1711917091375,97,24332,1751,61
1711917092453,97,24316,1626,61
1711917093535,97,24260,1515,62
1711917094613,97,24168,1498,62
1711917095335,97,24127,1430,61
1711917096413,97,24116,1189,60
1711917097495,97,23791,1210,60
1711917098575,97,23791,1229,60
1711917099653,97,23708,1133,59
1711917100375,97,23687,1209,60
1711917101452,97,23554,1203,60
1711917102534,97,23769,1240,61
1711917103612,97,23648,1318,61
1711917104332,97,23867,1375,61
1711917105414,97,23957,1340,62
1711917106492,97,23829,1477,62
1711917107572,97,23741,1355,62
1711917108652,97,23954,1337,61
1711917109372,97,24072,1383,60
1711917110452,97,24100,1661,61
1711917111532,97,24231,1671,61
1711917112612,97,24424,1519,60
1711917113332,97,24495,1558,60
1711917114412,97,24536,1441,61
1711917115492,97,24801,1360,62
1711917116575,97,24780,1089,63
1711917117652,97,24359,1160,64
1711917118372,97,23906,1249,62
1711917119451,97,23709,1204,60
1711917120531,97,23782,1270,59
1711917121611,96,23844,1305,58
1711917122331,96,23844,1228,58
1711917123411,96,23701,1117,56
1711917124491,96,23999,1198,59
1711917125571,96,24122,1238,56
1711917126651,96,24221,1605,55
1711917127371,97,24235,1671,56
1711917128451,97,24525,1721,56
1711917129531,97,24580,1719,56
1711917130611,97,24414,1728,57
1711917131331,97,24502,1624,57
1711917132411,97,24548,1409,57
1711917133492,97,24301,1296,58
1711917134571,97,24107,1197,58
1711917135652,97,24183,1189,57
1711917136370,97,24145,1022,58
1711917137450,97,24002,1148,59
1711917138531,97,23861,1193,59
1711917139610,97,23964,1187,58
1711917140330,97,23928,1156,59
1711917141410,97,23881,1300,59
1711917142490,97,23916,1319,58
1711917143570,97,24118,1314,58
1711917144650,97,24006,1329,58
1711917145370,97,23731,1342,58
1711917146450,97,23770,1485,57
1711917147531,97,23797,1566,57
1711917148610,97,23760,1501,57
1711917149333,97,23679,1553,58
1711917150411,97,23679,1523,57
1711917151490,97,23912,1452,57
1711917152571,97,23970,1245,58
1711917153651,97,24046,1236,59
1711917154028,97,24021,1077,59
1711917155106,97,24165,1053,59
1711917156186,97,24200,1140,60
1711917157264,97,24201,1277,61
1711917157986,97,24177,1344,62
1711917159066,97,24100,1357,61
1711917160144,97,24198,1337,61
1711917161224,97,24110,1428,61
1711917162304,97,23974,1270,61
1711917163026,97,23754,1266,60
1711917164104,97,23787,1156,59
1711917165184,97,23825,1160,59
1711917166264,97,23857,1327,60
1711917166986,97,23808,1519,60
1711917168064,97,24008,1356,60
1711917169144,97,24129,1541,60
1711917170224,97,24208,1670,61
1711917171306,97,24173,1848,62
1711917172023,97,24416,1698,62
1711917173105,97,24450,1731,62
1711917174185,97,24279,1921,62
1711917175265,97,24084,1799,62
1711917175983,97,24140,1708,61
1711917177065,97,23968,1765,61
1711917178145,97,23784,1878,60
1711917179225,97,23930,1954,59
1711917180305,97,23830,1845,59
1711917181023,97,23711,1715,59
1711917182103,97,23940,1840,59
1711917183185,97,24054,1694,60
1711917184265,97,24135,1573,61
1711917184984,97,24204,1524,60
1711917186063,97,24526,1501,60
1711917187145,97,24599,1547,60
1711917188225,97,24537,1404,60
1711917189304,97,24679,1314,59
1711917190022,97,24520,1315,58
1711917191102,97,24485,1221,58
1711917192182,97,24581,1167,58
1711917193264,97,24425,1269,59
1711917193982,97,24217,1206,60
1711917195062,97,24284,1202,60
1711917196142,97,24122,1088,60
1711917197224,97,23969,1022,59
1711917198305,97,24145,1067,59
1711917199022,97,24182,851,59
1711917200102,97,24240,807,59
1711917201182,97,24233,767,59
1711917202264,97,24448,994,58
1711917202982,97,24531,1206,58
1711917204063,97,24486,1224,59
1711917205142,97,24376,1392,59
1711917206223,97,24553,1381,59
1711917207303,97,24550,1566,59
1711917208021,97,24518,1490,59
1711917209101,97,24397,1399,59
1711917210181,97,24184,1398,59
1711917211261,97,23940,1643,59
1711917211981,97,23723,1756,60
1711917213061,97,23723,1832,59
1711917214141,96,23395,1943,59
1711917215221,96,23395,2075,59
1711917216301,96,23287,2041,59
1711917217021,96,23589,2036,58
1711917218101,96,23756,1889,58
1711917219182,96,23755,1752,58
1711917220262,96,23958,1499,58
1711917220984,97,24169,1302,58
1711917222062,97,24186,1286,58
1711917223142,97,24316,1093,58
1711917224222,97,24176,1188,58
1711917225300,97,24207,1151,57
1711917226022,97,24076,1124,58
1711917227100,97,23827,1181,59
1711917228180,97,23948,1214,59
1711917229261,97,24071,1212,58
1711917229983,97,23959,1281,58
1711917231062,97,24083,1472,59
1711917232141,97,24446,1408,59
1711917233221,97,24429,1559,59
1711917234301,97,24440,1606,59
1711917235023,97,24739,1725,59
1711917236101,97,24751,1515,59
1711917237181,97,24668,1590,60
1711917238261,97,24847,1565,61
1711917238981,97,24832,1429,61
1711917240061,97,24670,1326,61
1711917241141,97,24739,1188,60
1711917242221,97,24768,1179,60
1711917243300,97,24649,1225,60
1711917244019,97,24526,876,61
1711917245099,97,24657,875,61
1711917246180,97,24642,966,61
1711917247262,97,24570,1101,62
1711917247980,97,24439,1263,62
1711917249060,97,24523,1276,61
1711917250142,97,24499,1336,61
1711917251220,97,24314,1415,61
1711917252302,97,24145,1544,61
1711917253022,97,24189,1619,60
1711917254102,97,24074,1579,61
1711917255182,97,23923,1643,61
1711917256263,97,24125,1714,61
1711917256982,97,24190,1698,61
1711917258060,97,24106,1564,61
1711917259142,97,24106,1444,61
1711917260219,97,24232,1384,61
1711917261298,97,24024,1329,62
1711917262021,97,23771,1236,62
1711917263099,97,23880,1214,61
1711917264179,97,23855,1331,60
1711917265259,97,23855,1283,60
1711917265979,97,23823,1305,59
1711917267059,97,24191,1276,59
1711917268141,97,24191,1268,59
1711917269219,97,24246,1245,59
1711917270299,97,24246,1300,59
1711917271019,97,24383,1224,59
1711917272101,97,24238,1327,60
1711917273181,97,24251,1214,60
1711917274259,97,24417,1321,59
1711917274979,97,24421,1344,60
1711917276061,97,24421,1285,60
1711917277141,97,24338,1250,59
1711917278218,97,24542,1306,58
1711917279298,97,24542,1251,59
1711917280020,97,24475,1377,58
1711917281100,97,24449,1504,57
1711917282178,97,24612,1509,56
1711917283260,97,24563,1503,56
1711917283978,97,24470,1608,56
1711917285058,97,24630,1584,56
1711917286138,97,24623,1507,56
1711917287218,97,24504,1535,56
1711917288298,97,24665,1342,56
1711917289018,97,24691,1276,56
1711917290098,97,24663,1216,57
1711917291178,97,24561,1247,57
1711917292258,97,24715,1221,56
1711917292981,97,24674,1326,56
1711917294058,97,24507,1442,58
1711917295139,97,24588,1304,58
1711917296217,97,24561,1175,58
1711917297297,97,24392,1192,58
1711917298017,97,24577,1277,58
1711917299097,97,24687,1235,58
1711917300177,97,24785,1230,59
1711917301257,97,24797,1336,59
1711917301977,97,24869,1492,59
1711917303057,97,25136,1634,58
1711917304138,97,25157,1715,59
1711917305217,97,25151,1718,60
1711917306298,97,25056,1792,59
1711917307018,97,25174,1775,58
1711917308097,97,25186,1671,59
1711917309178,97,25128,1553,60
1711917310257,97,25108,1453,60
1711917310977,97,25019,1425,60
1711917312058,97,25109,1430,59
1711917313138,97,25155,1502,60
1711917313871,97,25007,1407,60
1711917314951,97,24802,1344,61
1711917315672,97,24592,1473,60
1711917316753,97,24486,1528,59
1711917317833,96,24509,1462,58
1711917318913,96,24332,1535,58
1711917319635,96,24332,1614,58
1711917320715,96,24268,1588,58
1711917321795,96,24343,1578,57
1711917322875,97,24644,1427,57
1711917323953,97,24644,1459,58
1711917324673,97,24817,1433,59
1711917325753,97,24928,1520,58
1711917326833,97,24997,1402,58
1711917327915,97,25198,1370,58
1711917328633,97,25198,1417,58
1711917329713,97,25207,1233,58
1711917330793,97,25229,1054,58
1711917331872,97,25217,932,58
1711917332954,97,25201,914,57
1711917333670,97,25352,1014,58
1711917334752,97,25239,1060,59
1711917335832,97,24968,1153,59
1711917336912,97,24736,1246,59
1711917337632,97,24775,1298,60
1711917338712,97,24670,1370,60
1711917339792,97,24572,1431,59
1711917340872,97,24843,1396,58
1711917341954,96,24853,1478,58
1711917342670,96,24779,1388,59
1711917343750,96,24823,1353,58
1711917344832,96,24856,1380,58
1711917345912,96,24413,1323,58
1711917346631,96,24413,1304,58
1711917347710,96,24162,1223,58
1711917348790,96,24197,1212,58
1711917349869,96,24247,1298,58
1711917350951,96,24675,1279,58
1711917351669,97,24898,1278,58
1711917352749,97,25009,1310,58
1711917353829,97,25072,1387,58
1711917354909,97,25368,1345,58
1711917355629,97,25463,1259,59
1711917356709,97,25446,1294,59
1711917357789,97,25407,1313,59
1711917358869,97,25570,1269,58
1711917359949,97,25493,1298,58
1711917360669,97,25294,1266,58
1711917361749,97,25164,1319,58
1711917362830,97,25184,1309,58
1711917363909,97,24822,1439,58
1711917364632,97,24486,1341,59
1711917365710,97,24425,1339,59
1711917366789,97,24219,1437,59
1711917367868,97,24066,1368,59
1711917368948,97,24271,1419,58
1711917369668,97,24464,1356,58
1711917370748,97,24629,1237,58
1711917371828,97,24696,1356,59
1711917372908,97,24983,1406,60
1711917373628,97,25014,1410,60
1711917374708,97,24884,1372,60
1711917375789,97,24657,1464,59
1711917376869,97,24821,1654,58
1711917377949,97,24903,1589,58
1711917378671,97,24746,1655,58
1711917379751,97,24746,1480,58
1711917380831,97,24706,1450,57
1711917381909,97,24569,1387,57
1711917382631,97,24569,1284,58
1711917383713,97,24406,1315,57
1711917384791,97,24406,1264,58
1711917385870,97,24168,1499,58
1711917386949,97,23993,1488,58
1711917387669,97,24219,1569,58
1711917388750,97,24335,1628,59
1711917389830,97,24613,1569,59
1711917390910,97,24967,1480,58
1711917391630,97,24967,1205,58
1711917392709,97,25058,1189,58
1711917393788,97,25307,1212,59
1711917394870,97,25219,1289,58
1711917395950,97,25219,1385,59
1711917396670,97,24869,1438,59
1711917397750,97,24889,1475,58
1711917398830,97,24817,1519,58
1711917399910,97,24668,1470,59
1711917400628,97,24874,1453,58
1711917401710,97,24974,1366,58
1711917402789,97,24745,1387,58
1711917403869,97,24695,1355,58
1711917404949,97,24564,1397,58
1711917405667,97,24294,1235,59
1711917406749,97,24227,1246,59
1711917407827,97,24456,1108,60
1711917408909,97,24722,1105,60
1711917409629,97,24787,1068,61
1711917410707,97,25033,1092,61
1711917411787,97,24710,1185,62
1711917412867,97,24088,1375,63
1711917413947,97,24088,1364,62
1711917414667,97,24088,1548,60
1711917415747,97,24088,1525,58
1711917416829,97,23706,1602,58
1711917417910,97,23869,1707,60
1711917418629,96,23869,1721,59
1711917419709,96,24143,1803,58
1711917420785,97,24119,1765,58
1711917421866,97,24156,1603,58
1711917422946,97,24169,1394,58
1711917423666,97,24641,1240,58
1711917424748,97,24875,1245,58
1711917425828,97,25026,1206,59
1711917426906,97,24988,1203,59
1711917427626,96,24988,1381,58
1711917428706,96,25120,1482,59
1711917429789,97,25267,1671,60
1711917430866,97,25435,1720,59
1711917431946,97,25606,1783,59
1711917432666,97,25579,1824,58
1711917433748,97,25551,1745,59
1711917434826,97,25551,1732,60
1711917435908,97,25069,1561,61
1711917436626,96,24875,1459,59
1711917437706,96,24592,1517,57
1711917438786,96,24856,1600,57
1711917439867,96,25047,1666,58
1711917440947,96,25062,1638,59
1711917441665,97,24854,1593,58
1711917442745,97,25109,1530,57
1711917443826,97,25127,1571,57
1711917444905,97,25055,1559,58
1711917445625,97,25035,1486,58
1711917446705,97,25371,1576,58
1711917447785,97,25406,1637,58
1711917448865,97,25262,1483,59
1711917449945,97,25191,1497,59
1711917450665,97,25381,1449,59
1711917451745,97,25229,1284,59
1711917452826,97,25010,1201,59
1711917453906,97,25103,1144,59
1711917454626,97,24977,1259,59
1711917455706,97,24863,1268,60
1711917456784,97,24703,1097,60
1711917457864,97,24889,1169,60
1711917458944,97,24821,1433,60
1711917459664,97,24763,1594,61
1711917460744,97,24571,1559,61
1711917461824,97,24661,1529,60
1711917462904,97,24664,1523,60
1711917463624,97,24568,1575,60
1711917464704,97,24409,1471,61
1711917465785,97,24298,1523,60
1711917466864,97,24358,1568,60
1711917467945,97,24251,1564,61
1711917468665,96,24099,1499,61
1711917469745,96,24000,1523,61
1711917470825,96,23906,1556,61
1711917471905,96,23497,1368,61
1711917472625,96,23497,1313,60
1711917473705,96,23497,1370,59
1711917474437,96,23372,1361,59
1711917475518,96,23289,1442,59
1711917476600,96,23447,1256,59
1711917477318,96,23626,1207,60
1711917478398,96,23611,1411,61
1711917479480,96,23475,1227,61
1711917480560,96,23220,1288,61
1711917481278,96,23418,1259,60
1711917482358,97,23418,1212,60
1711917483440,97,23666,1224,61
1711917484520,97,23870,1202,61
1711917485600,97,23942,1188,59
1711917486318,96,24196,1314,59
1711917487398,96,24213,1212,59
1711917488480,97,24083,1528,60
1711917489558,97,24027,1594,59
1711917490278,97,24018,1708,57
1711917491360,97,24155,1614,56
1711917492437,97,24561,1539,56
1711917493517,97,24683,1507,57
1711917494597,97,24880,1603,58
1711917495321,97,25073,1512,57
1711917496401,97,25073,1481,56
1711917497481,97,25202,1431,56
1711917498560,97,25631,1578,56
1711917499279,97,25631,1534,57
1711917500359,97,25441,1367,57
1711917501439,97,25302,1547,57
1711917502519,97,25112,1553,56
1711917503599,97,25347,1392,56
1711917504317,97,25175,1512,57
1711917505397,97,25090,1451,58
1711917506477,97,25050,1633,58
1711917507560,97,24982,1333,57
1711917508278,97,25193,1381,58
1711917509356,97,25010,1360,59
1711917510438,97,24789,1293,59
1711917511516,97,24502,1230,58
1711917512596,97,24647,1032,56
1711917513316,96,24685,1181,56
1711917514397,97,24659,1957,57
1711917515477,97,23697,2179,57
1711917516557,96,23697,2586,58
1711917517277,97,20909,3197,59
1711917518359,97,21209,4101,59
1711917519440,97,21209,7638,59
1711917520519,97,24431,7896,59
1711917521600,97,21083,5757,59
1711917522320,97,21083,4620,59
1711917523397,97,21191,2407,59
1711917524480,97,21191,6359,59
1711917525557,97,21395,9038,60
1711917526279,96,21500,7044,60
1711917527355,97,21940,2922,60
1711917528435,97,22513,15485,59
