UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1701803788690,97,18380,1398,62
1701803789770,98,18377,1235,62
1701803790490,98,18374,1190,62
1701803791570,98,18372,1420,62
1701803792652,98,18373,1519,62
1701803793730,98,18376,1471,63
1701803794450,98,18373,1319,63
1701803795532,98,18374,1394,62
1701803796610,98,18382,1384,62
1701803797690,98,18387,1348,63
1701803798769,98,18385,1250,63
1701803799491,98,18383,1477,63
1701803800570,97,18385,1576,63
1701803801649,97,18395,1666,63
1701803802729,97,18401,1600,64
1701803803449,97,18405,1656,64
1701803804529,96,18409,1690,63
1701803805610,96,18414,1695,64
1701803806690,96,18428,1590,64
1701803807770,96,18426,1632,65
1701803808490,96,18419,1588,65
1701803809572,96,18424,1670,64
1701803810650,96,18435,1885,64
1701803811729,96,18443,1846,64
1701803812449,96,18447,1753,64
1701803813529,96,18446,1712,63
1701803814609,96,18446,1768,64
1701803815689,96,18444,1620,64
1701803816769,96,18442,1219,65
1701803817489,96,18441,1519,65
1701803818571,96,18443,1708,64
1701803819649,96,18438,1841,64
1701803820729,96,18433,1893,64
1701803821449,96,18431,1923,63
1701803822529,97,18427,1980,63
1701803823611,97,18425,1768,62
1701803824690,97,18426,1701,62
1701803825419,97,18424,1561,63
1701803826141,97,18419,1457,63
1701803827218,98,18416,1427,63
1701803828298,98,18417,1589,62
1701803829377,97,18420,1432,63
1701803830099,97,18415,1468,63
1701803831177,97,18410,1369,63
1701803832257,97,18408,1436,63
1701803833339,97,18414,1429,63
1701803834419,96,18421,1370,64
1701803835138,96,18421,1439,64
1701803836219,96,18420,1486,63
1701803837299,96,18431,1656,63
1701803838380,96,18437,1361,63
1701803839098,96,18439,1291,64
1701803840180,96,18442,1349,64
1701803841258,96,18447,1249,63
1701803842336,96,18459,1377,63
1701803843416,96,18467,1461,64
1701803844138,96,18474,1595,64
1701803845216,96,18475,1663,64
1701803846296,96,18479,1601,64
1701803847378,96,18490,1721,64
1701803848096,95,18489,1742,65
1701803849178,95,18484,1924,66
1701803850261,95,18481,2055,65
1701803851339,95,18488,2006,65
1701803852416,95,18494,2119,65
1701803853138,95,18490,2131,66
1701803854216,95,18489,2050,66
1701803855296,95,18491,1845,66
1701803856378,95,18495,1863,65
1701803857096,95,18501,1813,65
1701803858176,95,18498,1590,65
1701803859258,95,18488,1469,64
1701803860338,95,18493,1524,64
1701803861418,95,18502,1644,64
1701803862138,95,18499,1447,65
1701803863218,95,18498,1378,65
1701803864298,95,18503,1389,65
1701803865376,95,18512,1371,65
1701803866096,95,18515,1546,65
1701803867176,95,18512,1348,66
1701803868256,95,18509,1309,65
1701803869338,95,18520,1294,65
1701803870418,95,18519,1604,66
1701803871138,95,18515,1871,66
1701803872218,95,18514,1886,66
1701803873296,95,18520,2008,66
1701803874376,95,18524,2002,66
1701803875096,95,18519,2126,66
1701803876176,95,18511,2197,66
1701803877256,95,18507,2165,65
1701803878338,95,18516,2173,65
1701803879417,95,18515,1968,65
1701803880137,95,18510,2011,66
1701803881217,95,18504,1933,66
1701803882295,95,18505,2077,66
1701803883376,95,18502,2082,67
1701803884096,95,18500,2191,66
1701803885176,95,18497,2310,66
1701803886256,94,18495,2309,64
1701803887338,94,18491,2244,64
1701803888418,94,18484,2107,64
1701803889136,94,18480,1901,63
1701803890216,94,18471,1804,62
1701803891298,94,18466,1540,62
1701803892375,94,18462,1530,63
1701803893095,94,18449,1680,62
1701803894177,94,18440,1509,62
1701803895256,94,18444,1519,62
1701803896337,95,18444,1565,63
1701803897416,95,18442,1473,63
1701803898137,95,18439,1491,63
1701803899217,95,18439,1378,62
1701803900295,95,18448,1472,63
1701803901376,95,18450,1476,64
1701803902095,95,18448,1544,65
1701803903176,95,18447,1489,64
1701803904258,95,18465,1395,64
1701803905336,95,18464,1446,65
1701803906415,95,18460,1550,65
1701803907135,95,18456,1592,65
1701803908215,95,18459,1623,65
1701803909295,95,18468,1515,65
1701803910375,95,18469,1566,65
1701803911095,95,18464,1723,66
1701803912175,95,18464,1808,65
1701803913257,95,18470,1807,65
1701803914335,95,18482,1771,66
1701803915415,95,18481,1796,66
1701803916135,94,18481,1837,66
1701803917217,94,18491,1820,66
1701803918295,94,18498,1575,65
1701803919375,94,18498,1247,66
1701803920095,94,18496,1046,66
1701803921175,94,18499,1104,65
1701803922255,95,18507,1128,65
1701803923337,95,18514,1117,65
1701803924415,95,18509,1212,65
1701803925135,95,18508,1354,65
1701803926215,95,18515,1346,65
1701803927295,95,18516,1584,65
1701803928375,95,18514,1539,66
1701803929097,95,18511,1501,65
1701803930175,95,18515,1481,65
1701803931255,95,18521,1518,65
1701803932335,95,18520,1602,65
1701803933416,95,18515,1559,64
1701803934134,95,18511,1716,64
1701803935214,95,18515,1518,64
1701803936294,95,18510,1392,65
1701803937377,95,18506,1576,64
1701803938097,95,18512,1478,64
1701803939175,95,18520,1268,63
1701803940255,95,18516,1272,64
1701803941335,95,18510,1571,64
1701803942415,95,18508,1961,64
1701803943135,95,18511,2055,64
1701803944215,95,18518,2144,64
1701803945295,95,18517,1984,65
1701803946024,95,18508,2044,65
1701803946742,95,18514,1935,65
1701803947824,95,18521,1801,65
1701803948906,95,18516,1752,66
1701803949984,95,18505,1889,66
1701803951062,95,18496,1984,66
1701803951784,95,18498,1976,65
1701803952862,95,18500,1942,65
1701803953942,95,18495,1751,64
1701803955023,96,18482,1686,63
1701803955744,96,18473,1382,62
1701803956822,96,18467,1304,62
1701803957902,96,18459,1180,63
1701803958982,97,18449,975,63
1701803960063,97,18440,1030,62
1701803960781,97,18434,1063,62
1701803961864,97,18434,1091,62
1701803962943,96,18436,1006,63
1701803964026,96,18430,1310,63
1701803964744,96,18429,1332,62
1701803965824,96,18437,1465,62
1701803966904,96,18442,1556,63
1701803967984,96,18441,1464,64
1701803969062,95,18440,1566,63
1701803969784,95,18442,1425,63
1701803970862,95,18450,1437,63
1701803971942,95,18451,1368,64
1701803973023,95,18447,1568,64
1701803973741,95,18447,1471,64
1701803974822,95,18459,1490,64
1701803975903,95,18463,1510,65
1701803976983,95,18465,1348,65
1701803978063,95,18465,1334,64
1701803978785,95,18470,1432,64
1701803979863,95,18477,1366,65
1701803980941,95,18478,1336,65
1701803982021,95,18475,1336,65
1701803982742,95,18476,1343,64
1701803983822,95,18480,1325,65
1701803984904,95,18485,1254,65
1701803985984,94,18481,1380,66
1701803987063,94,18479,1344,65
1701803987783,94,18486,1386,65
1701803988863,94,18485,1502,65
1701803989941,94,18483,1558,66
1701803991021,94,18479,1556,65
1701803991741,94,18479,1512,65
1701803992821,94,18483,1478,65
1701803993901,95,18481,1466,65
1701803994983,95,18476,1405,65
1701803996063,95,18481,1209,64
1701803996783,95,18486,1139,65
1701803997863,95,18485,1124,65
1701803998943,94,18481,1224,65
1701804000021,94,18483,1233,64
1701804000743,94,18495,1371,64
1701804001821,94,18504,1343,65
1701804002901,94,18500,1574,65
1701804003983,94,18486,1424,66
1701804005063,94,18475,1324,66
1701804005783,95,18478,1373,66
1701804006861,95,18480,1352,65
1701804007943,95,18485,1266,64
1701804009023,95,18485,1299,63
1701804009741,96,18483,1528,64
1701804010823,96,18472,1792,65
1701804011901,96,18454,1881,65
1701804012981,96,18447,2040,65
1701804014060,96,18445,1939,65
1701804014780,97,18436,1903,65
1701804015860,97,18426,1734,65
1701804016943,97,18419,1467,64
1701804018021,97,18418,1176,64
1701804018743,97,18415,813,64
1701804019821,97,18412,1155,65
1701804020903,97,18407,1270,65
1701804021981,97,18403,1306,65
1701804023061,97,18402,1286,65
1701804023781,96,18402,1483,65
1701804024861,96,18402,1702,65
1701804025943,96,18381,1503,67
1701804027022,96,18373,1373,67
1701804027740,96,18368,1416,67
1701804028820,96,18363,1462,67
1701804029900,97,18364,1611,66
1701804030980,97,18363,1571,65
1701804032060,97,18359,1531,65
1701804032780,97,18359,1639,65
1701804033860,97,18356,1609,65
1701804034940,97,18356,1695,64
1701804036023,97,18358,1574,64
1701804036741,97,18365,1471,64
1701804037823,97,18370,1441,64
1701804038903,97,18373,1396,65
1701804039981,97,18375,1455,66
1701804041060,97,18380,1489,65
1701804041780,97,18391,1631,65
1701804042860,97,18405,1557,65
1701804043940,97,18414,1647,65
1701804045020,96,18416,1685,65
1701804045740,96,18418,1595,64
1701804046820,96,18426,1655,64
1701804047900,95,18442,1560,65
1701804048982,95,18439,1720,65
1701804050060,95,18439,1897,64
1701804050780,95,18443,1913,63
1701804051860,95,18450,1839,63
1701804052940,95,18446,1791,63
1701804054020,95,18457,1747,64
1701804054740,95,18453,2708,63
1701804055820,95,18452,3485,63
1701804056900,95,18457,3639,63
1701804057980,95,18464,3689,64
1701804059062,95,18462,3848,64
1701804059780,95,18461,3870,64
1701804060860,95,18466,3257,63
1701804061940,95,18474,2780,63
1701804063020,95,18482,2000,63
1701804063740,95,18480,2008,63
1701804064822,95,18473,1571,63
1701804065900,95,18471,1289,62
1701804066982,95,18479,1246,62
1701804067709,95,18482,1311,63
1701804068429,95,18481,1386,64
1701804069509,95,18481,1497,64
1701804070589,95,18489,1543,64
1701804071668,95,18492,1611,64
1701804072389,95,18491,1567,64
1701804073467,95,18489,1457,64
1701804074547,95,18491,1313,63
1701804075628,96,18496,1335,63
1701804076709,96,18499,1238,63
1701804077427,96,18495,1286,64
1701804078510,96,18492,1528,63
1701804079590,96,18499,1833,63
1701804080672,96,18507,1749,63
1701804081389,96,18507,1706,63
1701804082469,96,18502,1727,64
1701804083549,96,18498,1741,63
1701804084630,96,18501,1642,63
1701804085707,96,18504,1426,63
1701804086429,96,18504,1189,64
1701804087507,96,18501,1170,64
1701804088587,96,18501,1498,63
1701804089667,96,18508,1401,63
1701804090387,96,18509,1565,64
1701804091467,95,18507,1748,64
1701804092549,95,18506,1814,64
1701804093629,95,18511,1903,64
1701804094709,95,18514,1725,64
1701804095429,95,18510,1714,65
1701804096509,95,18506,1611,65
1701804097587,95,18509,1530,64
1701804098667,95,18514,1428,64
1701804099389,95,18515,1389,65
1701804100467,95,18512,1623,64
1701804101547,95,18508,1487,64
1701804102627,95,18509,1466,64
1701804103709,95,18512,1521,64
1701804104427,95,18505,1585,64
1701804105509,95,18506,1455,64
1701804106591,95,18510,1435,64
1701804107669,95,18516,1530,64
1701804108386,95,18517,1526,65
1701804109468,95,18515,1534,66
1701804110547,95,18515,1508,66
1701804111626,95,18522,1450,65
1701804112708,95,18532,1386,65
1701804113426,94,18534,1400,64
1701804114506,94,18532,1336,64
1701804115587,94,18525,1469,63
1701804116669,94,18523,2036,62
1701804117387,94,18522,979,63
1701804118469,94,18517,1234,63
1701804119549,94,18514,1411,63
1701804120629,94,18515,1161,63
1701804121706,94,18514,1226,63
1701804122426,94,18509,1268,63
1701804123509,94,18505,1260,63
1701804124586,94,18505,1423,63
1701804125666,94,18510,1475,63
1701804126386,95,18510,1425,64
1701804127466,95,18508,1485,64
1701804128546,95,18504,1608,63
1701804129626,95,18507,1501,63
1701804130708,95,18510,1468,63
1701804131426,95,18505,1515,64
1701804132508,95,18504,1410,64
1701804133589,95,18508,1496,64
1701804134667,95,18508,1434,64
1701804135387,96,18504,1457,64
1701804136468,96,18502,1533,64
1701804137546,96,18505,1548,63
1701804138626,96,18510,1498,64
1701804139706,96,18508,1367,65
1701804140426,96,18505,1417,65
1701804141506,96,18503,1291,64
1701804142588,96,18512,1225,64
1701804143668,96,18515,1310,64
1701804144388,96,18509,1348,65
1701804145468,96,18495,1455,66
1701804146546,96,18488,1435,66
1701804147626,96,18491,1385,66
1701804148708,96,18498,1367,67
1701804149426,96,18500,1440,67
1701804150506,96,18504,1262,66
1701804151588,96,18502,1304,65
1701804152668,96,18493,1523,64
1701804153388,96,18475,1502,65
1701804154466,96,18466,1469,65
1701804155548,96,18460,1467,64
1701804156626,96,18455,1533,64
1701804157706,96,18453,1492,64
1701804158426,96,18450,1498,64
1701804159506,96,18445,1406,64
1701804160586,96,18442,1348,64
1701804161666,96,18444,1467,64
1701804162386,96,18448,1364,64
1701804163465,96,18445,1282,64
1701804164545,96,18442,1173,63
1701804165627,96,18442,1109,63
1701804166705,96,18446,1361,63
1701804167425,96,18447,1472,63
1701804168506,96,18442,1468,63
1701804169586,96,18447,1430,62
1701804170666,96,18454,1638,62
1701804171386,96,18459,1662,63
1701804172468,96,18461,1838,63
1701804173546,96,18464,1758,63
1701804174626,95,18476,1825,63
1701804175706,95,18489,1897,63
1701804176425,95,18494,1836,64
1701804177505,95,18495,1741,64
1701804178585,95,18501,1569,64
1701804179665,95,18510,1590,64
1701804180385,94,18513,1649,65
1701804181465,94,18513,1564,66
1701804182547,94,18515,1573,65
1701804183625,95,18521,1620,65
1701804184705,95,18528,1611,65
1701804185425,95,18526,1605,65
1701804186505,95,18522,1425,66
1701804187585,95,18522,1296,65
1701804188666,95,18529,1400,65
1701804189386,95,18535,1328,66
1701804190114,95,18533,1486,67
1701804191197,95,18533,1504,67
1701804192275,96,18539,1654,66
1701804193353,96,18547,1780,66
1701804194075,96,18548,1747,67
1701804195154,96,18541,1831,67
1701804196233,96,18537,1825,66
1701804197315,96,18550,1884,66
1701804198033,96,18557,1806,65
1701804199115,96,18556,1626,66
1701804200195,96,18552,1712,67
1701804201275,96,18552,1860,66
1701804202353,96,18554,1798,66
1701804203074,96,18555,1754,66
1701804204152,95,18554,1766,66
1701804205232,95,18548,1770,66
1701804206314,95,18549,1694,65
1701804207032,95,18545,1659,66
1701804208114,95,18541,1552,66
1701804209194,95,18541,1650,66
1701804210274,95,18548,1822,66
1701804211352,95,18550,1826,67
1701804212075,96,18549,1699,67
1701804213153,96,18546,1596,67
1701804214235,96,18553,1606,66
1701804215315,96,18553,1536,66
1701804216035,96,18551,1560,67
1701804217114,96,18551,1666,66
1701804218194,96,18554,1715,65
1701804219272,96,18556,1781,66
1701804220352,96,18557,1932,67
1701804221072,96,18558,1780,67
1701804222152,96,18564,1912,67
1701804223234,96,18566,1892,67
1701804224314,96,18561,1950,67
1701804225034,96,18560,1812,67
1701804226114,96,18565,1748,67
1701804227192,96,18565,1860,67
1701804228272,96,18557,1674,67
1701804229352,96,18551,1445,66
1701804230072,96,18552,1523,66
1701804231152,96,18556,1625,66
1701804232234,96,18552,1629,66
1701804233312,96,18543,1629,66
1701804234034,96,18545,1424,65
1701804235114,96,18551,1524,65
1701804236194,96,18552,1296,66
1701804237272,96,18547,1234,67
1701804238352,96,18546,1071,67
1701804239072,96,18551,1264,67
1701804240152,96,18569,1522,67
1701804241234,96,18566,1562,67
1701804242314,96,18564,1861,68
1701804243034,96,18567,1982,68
1701804244111,96,18559,4833,68
1701804245192,96,18682,5583,69
1701804246274,96,18668,6645,0
1701804247352,96,18659,9234,0
1701804248072,96,18626,12655,0
1701804249154,96,18712,20576,0
1701804250234,96,18717,5805,0
1701804251314,96,18634,7617,0
1701804252034,96,18509,6011,0
1701804253114,96,18438,5948,0
1701804254194,96,18460,10761,0
1701804255275,96,18448,6680,0
1701804256354,96,18450,7586,0
1701804257075,96,18445,9720,0
1701804258152,96,18425,4846,0
1701804259234,97,18380,4858,0
1701804260314,97,18378,6663,86
1701804261034,97,18372,4483,87
1701804262112,97,18350,11201,88
1701804263194,97,18385,7750,89
1701804264274,97,18399,2626,90
1701804265352,97,18436,7599,90
1701804266072,96,18453,6139,91
1701804267154,97,18422,43282,90
1701804268234,97,18385,28584,89
1701804269314,97,18381,23352,87
1701804270034,97,18380,19157,85
1701804271111,97,18348,15016,84
1701804272193,97,18332,12998,83
1701804273271,97,18326,9178,82
1701804274353,97,18327,8299,80
1701804275071,97,18312,6151,78
1701804276151,97,18296,4733,77
1701804277233,96,18287,3801,75
1701804278311,96,18287,2784,78
1701804279033,96,18289,2989,78
1701804280111,96,18286,2703,77
1701804281191,96,18278,2630,69
1701804282271,96,18275,2592,67
1701804283353,96,18279,2485,68
1701804284071,96,18281,2322,68
1701804285153,96,18271,1706,68
1701804286233,96,18275,1542,67
1701804287311,96,18285,1336,67
1701804288031,96,18287,1139,69
1701804289111,96,18283,861,69
1701804290193,96,18278,1107,69
1701804291271,95,18279,1206,68
1701804292351,95,18270,1317,68
1701804293073,95,18257,1402,68
1701804294151,95,18249,1438,67
1701804295231,95,18250,1622,66
1701804296311,95,18255,1712,66
1701804297031,95,18252,1738,66
1701804298110,95,18254,1630,66
1701804299192,95,18255,1896,66
1701804300270,96,18260,1844,66
1701804301351,96,18255,2117,66
1701804302073,96,18249,2042,67
1701804303151,97,18252,2248,67
1701804304231,97,18259,2267,67
1701804305311,97,18259,4843,67
1701804306031,97,18250,2232,67
1701804307113,97,18238,1968,68
1701804308191,97,18240,2057,68
1701804309271,97,18235,1834,68
1701804310351,97,18226,1955,68
1701804310720,97,18217,1924,68
1701804311798,97,18215,2122,67
1701804312880,97,18217,2177,67
1701804313960,97,18214,2513,67
1701804314678,97,18204,2435,67
1701804315760,97,18208,2326,66
1701804316840,96,18214,2317,65
1701804317920,96,18210,2191,66
1701804318998,96,18205,2071,67
1701804319720,96,18207,1572,67
1701804320800,96,18214,1476,66
1701804321878,96,18221,1474,67
1701804322960,96,18220,1376,67
1701804323679,96,18216,1423,67
1701804324759,96,18220,1227,66
1701804325842,96,18226,1093,65
1701804326920,96,18227,1348,66
1701804327998,97,18221,5871,67
1701804328718,97,18216,3790,68
1701804329798,97,18214,3796,68
1701804330880,97,18212,2402,68
1701804331960,97,18204,2537,68
1701804332682,97,18196,1473,68
1701804333760,97,18193,1593,67
1701804334838,97,18196,1809,66
1701804335918,97,18198,1521,66
1701804336998,97,18192,1449,66
1701804337717,96,18186,1660,64
1701804338797,96,18186,1413,64
1701804339877,96,18192,1970,64
1701804340959,96,18193,1551,64
1701804341677,96,18189,1806,65
1701804342759,96,18195,1988,64
1701804343840,96,18203,2020,64
1701804344920,95,18206,2146,64
1701804346000,95,18202,2154,65
1701804346720,95,18200,2140,64
1701804347800,95,18171,2675,64
1701804348878,95,18137,3800,64
1701804349958,95,18159,5830,64
1701804350678,95,18160,6151,63
1701804351757,95,18140,6830,64
1701804352837,95,18150,7389,64
1701804353919,95,18175,7619,64
1701804354999,95,18171,7019,63
1701804355717,95,18174,5379,63
1701804356799,96,18184,5008,63
1701804357879,96,18193,3964,64
1701804358957,96,18189,2785,65
1701804359679,96,18192,2021,64
1701804360759,96,18202,1429,64
1701804361837,96,18215,1480,64
1701804362917,96,18221,1536,64
1701804364000,95,18219,1681,65
1701804364717,95,18220,1709,64
1701804365797,95,18224,1728,63
1701804366877,95,18233,1618,63
1701804367959,95,18237,1569,63
1701804368677,95,18232,1574,63
1701804369757,95,18227,1331,63
1701804370839,95,18243,1304,62
1701804371917,95,18251,1325,62
1701804372999,95,18250,1557,63
1701804373719,95,18246,1564,64
1701804374799,95,18247,1777,63
1701804375879,95,18258,1519,63
1701804376957,95,18263,1538,63
1701804377678,95,18258,1630,63
1701804378756,95,18252,1627,63
1701804379836,95,18257,1722,63
1701804380917,95,18265,1776,63
1701804381997,95,18270,1837,63
1701804382717,95,18264,1912,63
1701804383797,95,18262,1923,63
1701804384877,95,18263,1933,62
1701804385959,95,18269,1875,62
1701804386677,95,18266,1665,63
1701804387759,95,18263,1720,64
1701804388837,95,18265,1517,63
1701804389919,95,18273,1443,63
1701804390997,95,18276,1349,63
1701804391718,95,18268,1405,63
1701804392798,95,18263,1293,63
1701804393876,96,18267,1313,62
1701804394957,96,18272,1342,62
1701804395676,95,18273,1221,63
1701804396756,95,18268,1046,64
1701804397836,95,18269,1117,64
1701804398916,95,18278,1175,63
1701804399999,95,18289,1131,62
1701804400717,95,18293,1316,63
1701804401797,95,18287,1347,63
1701804402879,95,18280,1492,63
1701804403957,95,18285,1290,62
1701804404676,95,18288,1206,62
1701804405756,95,18281,1305,63
1701804406836,95,18279,1283,63
1701804407919,95,18279,1549,62
1701804408996,95,18285,2360,62
1701804409718,95,18287,2738,62
1701804410796,95,18282,2769,63
1701804411876,95,18279,2276,63
1701804412956,95,18286,3024,63
1701804413676,95,18294,3051,63
1701804414756,95,18291,2059,64
1701804415836,95,18285,1549,63
1701804416916,94,18285,1611,63
1701804417996,94,18288,1654,63
1701804418716,94,18287,1875,64
1701804419796,94,18283,1814,64
1701804420876,94,18284,1860,64
1701804421956,95,18290,1782,63
1701804422676,95,18300,1702,63
1701804423756,95,18297,1548,63
1701804424836,95,18291,1325,63
1701804425916,95,18292,1368,63
1701804426996,95,18297,1244,62
1701804427716,95,18307,1124,62
1701804428796,95,18306,1126,63
1701804429876,95,18301,1269,63
1701804430956,95,18306,1235,62
1701804431325,95,18310,1271,62
1701804432405,95,18315,1430,61
1701804433483,95,18313,1434,62
1701804434563,95,18305,1391,63
1701804435646,95,18306,1482,63
1701804436363,95,18314,1490,62
1701804437443,95,18323,1650,62
1701804438525,95,18331,1601,62
1701804439605,95,18316,1780,63
1701804440323,95,18317,1930,63
1701804441406,94,18322,1883,62
1701804442488,94,18331,1963,62
1701804443566,94,18331,1817,63
1701804444643,94,18326,1770,64
1701804445365,94,18329,1823,63
1701804446445,94,18341,1558,62
1701804447523,94,18350,1471,63
1701804448603,94,18347,1320,64
1701804449323,94,18331,1232,65
1701804450403,94,18311,1261,66
1701804451485,94,18301,1282,65
1701804452567,95,18302,1458,65
1701804453645,95,18307,1459,65
1701804454365,96,18312,1351,64
1701804455447,96,18311,1354,63
1701804456525,96,18304,1426,62
1701804457605,97,18302,1512,62
1701804458325,97,18304,1577,63
1701804459405,97,18308,1589,63
1701804460483,96,18301,1604,63
1701804461563,96,18296,1673,63
1701804462643,96,18301,1659,63
1701804463363,95,18303,1717,63
1701804464443,95,18294,1679,63
1701804465525,95,18291,1604,64
1701804466605,95,18300,1638,64
1701804467325,96,18290,1566,64
1701804468405,96,18281,1544,64
1701804469485,96,18281,1541,64
1701804470565,96,18286,1629,63
1701804471642,96,18283,1602,64
1701804472365,96,18273,1541,65
1701804473443,96,18269,1413,64
1701804474522,96,18272,1352,64
1701804475604,96,18277,1474,64
1701804476322,96,18276,1178,65
1701804477403,96,18265,1210,64
1701804478485,96,18262,1050,64
1701804479565,96,18273,1142,64
1701804480645,96,18274,1213,64
1701804481365,96,18271,1189,65
1701804482445,96,18269,1309,64
1701804483523,96,18276,1328,64
1701804484603,95,18281,1481,65
1701804485322,95,18277,1568,65
1701804486402,95,18270,1548,64
1701804487482,95,18269,1455,64
1701804488564,95,18278,1578,64
1701804489642,95,18282,1704,65
1701804490364,95,18273,1830,65
1701804491444,95,18279,1748,64
1701804492524,95,18292,1792,65
1701804493602,95,18292,1863,65
1701804494324,95,18285,1746,65
1701804495403,95,18282,1654,65
1701804496482,95,18286,1581,65
1701804497563,95,18292,1428,66
1701804498644,95,18290,1476,66
1701804499362,95,18287,1324,64
1701804500442,95,18303,1391,64
1701804501522,95,18307,1527,65
1701804502602,95,18300,1738,66
1701804503322,95,18297,1749,66
1701804504404,95,18303,1710,65
1701804505482,95,18316,1648,65
1701804506562,95,18317,1576,66
1701804507642,95,18306,1554,66
1701804508362,95,18299,1221,65
1701804509442,95,18304,1269,64
1701804510524,95,18312,1425,64
1701804511604,95,18304,1464,65
1701804512324,95,18302,1561,65
1701804513402,95,18309,1626,64
1701804514484,95,18318,1651,64
1701804515562,95,18313,1632,64
1701804516642,95,18301,1542,65
1701804517362,95,18296,1350,64
1701804518442,95,18299,1259,63
1701804519522,95,18304,1278,64
1701804520602,95,18301,1172,64
1701804521322,95,18293,1059,64
1701804522402,95,18289,1256,64
1701804523484,95,18292,1223,64
1701804524564,95,18280,1191,65
1701804525641,95,18274,1347,65
1701804526361,95,18277,1363,65
1701804527441,95,18285,1423,64
1701804528521,95,18283,1480,65
1701804529601,95,18275,1493,65
1701804530321,95,18269,1566,65
1701804531402,95,18269,1582,64
1701804532482,95,18272,1601,64
1701804533564,95,18266,1515,64
1701804534642,95,18258,1599,63
1701804535362,95,18252,1787,62
1701804536442,95,18251,1972,63
1701804537522,95,18251,1934,64
1701804538601,95,18251,1996,64
1701804539321,95,18257,2044,64
1701804540401,95,18262,1983,64
1701804541481,95,18260,1928,65
1701804542561,95,18258,1563,64
1701804543641,95,18262,1482,64
1701804544361,95,18267,1496,65
1701804545441,95,18265,1476,65
1701804546521,95,18260,1310,65
1701804547601,95,18263,1364,64
1701804548321,95,18262,1332,65
1701804549402,95,18256,1484,65
1701804550481,95,18250,1516,65
1701804551562,95,18255,1527,65
1701804552288,95,18266,1510,65
1701804553010,95,18274,1343,66
1701804554088,95,18276,1457,65
1701804555169,95,18271,1401,64
1701804556251,95,18267,1355,64
1701804556969,95,18261,1318,64
1701804558049,95,18251,1378,64
1701804559131,95,18249,1568,63
1701804560213,95,18253,1475,64
1701804561291,95,18254,1470,64
1701804562011,95,18254,1545,63
1701804563091,95,18254,1499,64
1701804564171,95,18253,1483,65
1701804565248,95,18253,1229,65
1701804565970,95,18256,1154,65
1701804567048,95,18261,1224,65
1701804568128,95,18256,1146,66
1701804569211,95,18259,1244,65
1701804570290,95,18261,1594,66
1701804571012,95,18260,1605,67
1701804572090,95,18256,1568,67
1701804573168,95,18254,1573,67
1701804574248,95,18258,1678,67
1701804574968,96,18253,1612,66
1701804576048,96,18244,1717,66
1701804577131,95,18240,1767,65
1701804578211,95,18243,1759,64
1701804579290,95,18239,1917,65
1701804580010,95,18232,1899,65
1701804581090,95,18227,1909,65
1701804582168,95,18226,1897,66
1701804583248,95,18226,1813,66
1701804583968,95,18231,1843,66
1701804585048,95,18236,1861,66
1701804586130,95,18236,1875,66
1701804587210,95,18232,1877,66
1701804588290,95,18229,2000,66
1701804589010,95,18232,1969,65
1701804590090,95,18236,1896,65
1701804591170,95,18235,1782,65
1701804592248,95,18231,1721,64
1701804592970,95,18228,1686,65
1701804594048,95,18229,1491,65
1701804595128,95,18229,1387,66
1701804596210,95,18225,1510,66
1701804597290,95,18220,1323,66
1701804598010,95,18211,1223,66
1701804599090,95,18206,1189,66
1701804600170,95,18214,1287,66
1701804601248,95,18222,1383,67
1701804601968,96,18229,1554,67
1701804603048,96,18232,1592,68
1701804604130,96,18231,1598,67
1701804605209,96,18235,1493,68
1701804606287,97,18235,1404,68
1701804607010,97,18231,1214,68
1701804608088,96,18223,1203,67
1701804609167,96,18223,1242,66
1701804610248,96,18226,1413,67
1701804610968,96,18223,1446,66
1701804612048,96,18216,1422,66
1701804613130,96,18210,1473,66
1701804614210,96,18210,1233,66
1701804615291,96,18208,1338,66
1701804616010,96,18205,1029,66
1701804617090,96,18205,869,66
1701804618168,96,18204,1134,67
1701804619247,96,18199,1131,67
1701804619967,96,18200,1089,67
1701804621048,96,18203,963,67
1701804622129,96,18197,1088,66
1701804623209,96,18194,1191,66
1701804624287,96,18195,1238,65
1701804625007,96,18196,1230,65
1701804626089,96,18193,1142,65
1701804627167,96,18192,1179,65
1701804628247,96,18191,1400,66
1701804628968,96,18192,1545,66
1701804630048,96,18192,1892,66
1701804631128,96,18195,2027,66
1701804632207,96,18199,2103,66
1701804633289,96,18197,2053,66
1701804634007,96,18198,1933,66
1701804635087,96,18202,1866,66
1701804636167,96,18197,1394,67
1701804637247,96,18192,1343,66
1701804637967,95,18194,1178,65
1701804639047,95,18203,1185,65
1701804640127,95,18203,1220,66
1701804641207,95,18193,1221,66
1701804642289,95,18194,1198,65
1701804643007,95,18199,1530,65
1701804644089,95,18198,1577,66
1701804645167,95,18194,1518,66
1701804646247,95,18199,1497,66
1701804646967,95,18206,1423,66
1701804648047,95,18204,1477,66
1701804649129,95,18202,1658,66
1701804650207,95,18203,1500,66
1701804651287,95,18203,1424,66
1701804652007,95,18197,1485,66
1701804653087,95,18199,1542,66
1701804654167,95,18202,1536,66
1701804655247,95,18194,1637,67
1701804655967,95,18191,1846,67
1701804657047,95,18196,1816,66
1701804658127,95,18198,1929,66
