UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711651668153,93,11190,1520,55
1711651669233,92,11193,1388,55
1711651670313,92,11201,1578,55
1711651671031,91,11209,1555,55
1711651672111,90,11223,1339,55
1711651673191,89,11248,1447,55
1711651674271,87,11276,1596,55
1711651675351,87,11301,1567,55
1711651676073,86,11329,1376,55
1711651677153,86,11353,2965,55
1711651678231,86,11381,5873,55
1711651679313,86,11423,6783,55
1711651680034,86,11481,7358,56
1711651681114,86,11481,7513,55
1711651682194,86,11570,7683,55
1711651683274,86,11632,7652,55
1711651684354,86,11708,5380,56
1711651685072,86,11783,4526,56
1711651686152,86,11884,3548,56
1711651687230,86,11972,3140,56
1711651688310,86,12047,2743,57
1711651689030,86,12132,2589,57
1711651690111,86,12218,2800,57
1711651691190,86,12279,2672,57
1711651692271,86,12279,2905,58
1711651693350,86,12388,3119,59
1711651694070,86,12432,3282,59
1711651695151,86,12432,3087,59
1711651696231,86,12518,3159,60
1711651697311,86,12565,2816,59
1711651698031,86,12584,2749,58
1711651699111,86,12602,2621,57
1711651700191,86,12636,2492,57
1711651701271,86,12646,2420,57
1711651702351,86,12618,2226,56
1711651703073,86,12560,2176,56
1711651704153,86,12487,2032,56
1711651705233,86,12346,2075,56
1711651706312,86,12156,1765,56
1711651707030,86,12156,1854,56
1711651708110,87,11945,1763,56
1711651709192,89,11758,1857,56
1711651710272,92,11566,1874,56
1711651711352,95,11391,1739,56
1711651712070,97,11250,1809,55
1711651713150,98,11143,1544,56
1711651714230,98,11066,1625,56
1711651715310,98,10993,1621,55
1711651716030,98,10939,1683,55
1711651717110,97,10900,1670,55
1711651718190,96,10873,1645,55
1711651719270,96,10845,1628,55
1711651720350,95,10822,1713,55
1711651721071,95,10805,1677,55
1711651722150,95,10805,1603,55
1711651723230,95,10800,1720,55
1711651724310,94,10797,1655,55
1711651725030,94,10805,1742,55
1711651726109,93,10815,1676,55
1711651727189,92,10840,1582,55
1711651728269,92,10872,1476,56
1711651729349,91,10909,1657,55
1711651730069,91,10947,1809,55
1711651731149,90,11000,1744,55
1711651732229,90,11073,1606,56
1711651733309,89,11147,1573,56
1711651734031,89,11220,1658,56
1711651735111,88,11312,1832,56
1711651736189,88,11423,1929,56
1711651737269,87,11530,2020,57
1711651738349,87,11643,2985,57
1711651739070,86,11643,4936,57
1711651740149,86,11849,3256,58
1711651741232,86,11936,3255,58
1711651742309,86,12015,2960,58
1711651743029,86,12124,3275,59
1711651744112,86,12187,3007,60
1711651745190,86,12240,3016,61
1711651745922,86,12289,3038,62
1711651747002,86,12355,2639,62
1711651747724,86,12410,2412,61
1711651748802,86,12453,2249,60
1711651749882,86,12503,2174,59
1711651750962,86,12546,2488,58
1711651751685,86,12568,2137,58
1711651752766,86,12574,2240,57
1711651753847,86,12555,2098,57
1711651754927,86,12454,2045,56
1711651756007,86,12304,1882,57
1711651756725,86,12304,1371,56
1711651757805,86,12120,1295,57
1711651758885,88,11924,1418,57
1711651759965,90,11703,1348,57
1711651760683,92,11522,1424,57
1711651761763,94,11334,1384,57
1711651762843,94,11206,1535,58
1711651763923,94,11110,1398,58
1711651765005,94,11030,1322,59
1711651765723,95,10966,1414,59
1711651766801,95,10926,1334,58
1711651767882,95,10908,1488,58
1711651768962,95,10905,1445,58
1711651769682,95,10903,1517,57
1711651770762,95,10902,1578,57
1711651771842,95,10908,1573,57
1711651772922,95,10927,1660,57
1711651774002,95,10947,1530,57
1711651774724,95,10966,1669,57
1711651775804,95,10989,1740,57
1711651776884,95,11012,1747,57
1711651777962,94,11038,1799,57
1711651778684,94,11067,1700,56
1711651779764,94,11098,1670,56
1711651780844,93,11137,1566,56
1711651781926,93,11184,1395,56
1711651783004,92,11184,1378,56
1711651783722,91,11240,1477,56
1711651784802,90,11300,1659,56
1711651785884,90,11377,1872,56
1711651786963,89,11461,1877,56
1711651787681,88,11540,1925,55
1711651788761,88,11610,2031,55
1711651789841,87,11686,2044,55
1711651790921,86,11767,1822,56
1711651792002,86,11834,1621,55
1711651792723,86,11900,1781,54
1711651793803,86,11960,1671,55
1711651794883,86,12016,1714,56
1711651795963,86,12065,1823,56
1711651796683,86,12110,2083,55
1711651797764,86,12134,3100,55
1711651798843,86,12162,3917,56
1711651799924,86,12237,5107,59
1711651801003,86,12282,5807,60
1711651801723,86,12327,6605,61
1711651802802,86,12373,6541,62
1711651803882,86,12426,6590,62
1711651804964,86,12426,6301,63
1711651805682,86,12531,5711,64
1711651806762,86,12567,5419,66
1711651807842,86,12576,4591,65
1711651808922,86,12597,4781,64
1711651810000,86,12630,4541,63
1711651810720,86,12671,3871,62
1711651811802,86,12688,3729,62
1711651812882,86,12714,2802,62
1711651813963,86,12727,2631,63
1711651814684,86,12699,1981,63
1711651815763,86,12699,1750,59
1711651816843,86,12655,1569,58
1711651817923,86,12618,1478,58
1711651819003,86,12588,1455,57
1711651819721,86,12538,1567,57
1711651820801,86,12492,1620,57
1711651821881,86,12448,1566,56
1711651822961,86,12366,1529,56
1711651823683,86,12222,1433,56
1711651824763,86,12053,1355,56
1711651825843,87,11858,1220,55
1711651826919,89,11654,1293,55
1711651828000,91,11451,1307,56
1711651828722,93,11268,1550,56
1711651829799,94,11126,1601,56
1711651830882,96,11003,1724,57
1711651831962,97,10900,1778,57
1711651832682,97,10824,1991,57
1711651833762,97,10771,2000,57
1711651834842,97,10726,2073,57
1711651835920,96,10726,2028,57
1711651837002,96,10697,2129,57
1711651837720,95,10684,1915,57
1711651838802,95,10692,1924,57
1711651839882,93,10704,1690,57
1711651840962,92,10734,1576,57
1711651841680,91,10777,1528,57
1711651842760,90,10829,1756,57
1711651843841,89,10884,2143,56
1711651844920,88,10949,2263,57
1711651846002,87,11010,2215,58
1711651846719,86,11090,2411,60
1711651847799,86,11192,2412,59
1711651848881,86,11262,2551,59
1711651849961,86,11352,2532,60
1711651850679,86,11430,2308,60
1711651851759,86,11502,2473,60
1711651852841,86,11577,2325,60
1711651853921,86,11632,2570,58
1711651855001,86,11682,2440,57
1711651855719,86,11741,2453,57
1711651856800,86,11802,2479,57
1711651857879,86,11855,2479,57
1711651858959,86,11915,2734,57
1711651859679,86,11979,3163,57
1711651860759,86,12029,2707,58
1711651861840,86,12051,2622,58
1711651862920,86,12041,2493,57
1711651864000,86,11972,1828,56
1711651864722,86,11869,2590,57
1711651865802,86,11740,1645,58
1711651866878,86,11611,2284,58
1711651867958,87,11473,1997,58
1711651868678,88,11352,2175,58
1711651869759,89,11260,2127,58
1711651870840,90,11190,1746,58
1711651871920,91,11144,1937,57
1711651873000,91,11144,1891,57
1711651873720,92,11110,1615,57
1711651874802,92,11089,1521,57
1711651875881,92,11089,1448,56
1711651876961,91,11108,1484,57
1711651877679,91,11137,1330,57
1711651878759,90,11175,1209,57
1711651879839,89,11228,1574,57
1711651880919,88,11298,1625,57
1711651881999,87,11380,1778,57
1711651882719,87,11471,1717,58
1711651883799,86,11569,1964,60
1711651884881,86,11659,2179,61
1711651885957,86,11744,2300,62
1711651886678,86,11874,2338,62
1711651887758,86,11962,2643,64
1711651888838,86,12015,2746,65
1711651889918,86,12060,2729,65
1711651890998,86,12102,2536,64
1711651891718,86,12142,2550,63
1711651892798,86,12181,2364,61
1711651893878,86,12224,2246,61
1711651894958,86,12277,2329,61
1711651895678,86,12326,2167,61
1711651896758,86,12359,2272,61
1711651897838,86,12359,2189,56
1711651898918,86,12373,2117,56
1711651899998,86,12365,2113,56
1711651900718,86,12289,1872,56
1711651901798,86,12148,1819,55
1711651902878,86,11975,1675,55
1711651903958,88,11782,1958,55
1711651904678,89,11592,2228,55
1711651905757,91,11425,2063,55
1711651906839,93,11285,2005,54
1711651907919,95,11161,2149,54
1711651908999,96,11161,2059,54
1711651909717,97,11056,2006,54
1711651910797,97,10983,2008,54
1711651911877,97,10932,1732,54
1711651912957,97,10901,1750,54
1711651913677,97,10890,1671,54
1711651914757,97,10890,1862,54
1711651915837,96,10894,1880,54
1711651916917,95,10911,1750,54
1711651917997,94,10937,1830,54
1711651918717,93,10970,1636,54
1711651919797,91,10970,1565,54
1711651920878,90,11011,1659,54
1711651921957,88,11051,1588,54
1711651922677,87,11100,1477,55
1711651923758,86,11157,1555,55
1711651924838,86,11213,1911,55
1711651925570,86,11276,1934,55
1711651926650,86,11348,2139,56
1711651927372,86,11422,2206,55
1711651928450,86,11513,2146,56
1711651929530,86,11595,2305,57
1711651930610,86,11658,2774,57
1711651931333,86,11746,2858,57
1711651932410,86,11746,3237,59
1711651933491,86,11881,3207,60
1711651934573,86,11935,3444,61
1711651935653,86,11955,3564,60
1711651936371,86,11999,3137,59
1711651937450,86,12041,2952,60
1711651938531,86,12068,2339,58
1711651939611,86,12088,2563,57
1711651940333,86,12131,2464,57
1711651941411,86,12153,2413,56
1711651942491,86,12168,2334,56
1711651943573,86,12170,2192,56
1711651944653,86,12159,2290,56
1711651945371,86,12105,2152,55
1711651946451,86,12105,1784,55
1711651947531,87,11999,1865,55
1711651948612,88,11847,1736,55
1711651949330,90,11656,1844,55
1711651950410,92,11453,1659,55
1711651951490,95,11263,1694,55
1711651952570,96,11110,1954,55
1711651953650,97,10986,2145,56
1711651954372,98,10886,2172,56
1711651955452,99,10811,2292,56
1711651956532,99,10760,2112,56
1711651957610,98,10724,2050,56
1711651958334,98,10704,1905,57
1711651959412,97,10692,1710,57
1711651960492,97,10692,1539,56
1711651961572,96,10700,1479,56
1711651962652,95,10719,1605,56
1711651963372,93,10743,1675,56
1711651964452,92,10775,1646,56
1711651965531,90,10775,1698,56
1711651966611,89,10820,1663,56
1711651967329,87,10880,1417,57
1711651968409,87,10956,1190,57
1711651969489,86,11040,1440,57
1711651970571,86,11129,1723,56
1711651971651,86,11229,2082,57
1711651972369,86,11325,2509,58
1711651973449,86,11430,2889,59
1711651974531,86,11430,3024,60
1711651975611,86,11629,3324,61
1711651976329,86,11696,3270,61
1711651977411,86,11850,3233,60
1711651978491,86,11922,3321,60
1711651979572,86,11965,3236,61
1711651980651,86,12019,2901,62
1711651981371,86,12064,2712,62
1711651982452,86,12093,2410,61
1711651983531,86,12115,2036,60
1711651984610,86,12132,1825,60
1711651985330,86,12123,1868,60
1711651986410,86,12083,1944,59
1711651987488,86,12029,1695,59
1711651988570,86,11948,1713,60
1711651989650,86,11807,1777,60
1711651990370,87,11650,1679,59
1711651991450,89,11463,2124,59
1711651992531,91,11306,1817,59
1711651993610,92,11160,1972,59
1711651994331,94,11160,1751,58
1711651995410,97,11006,2005,58
1711651996491,98,10913,2052,58
1711651997571,98,10828,2008,58
1711651998651,98,10766,1896,57
1711651999369,98,10721,1869,57
1711652000449,98,10686,1754,57
1711652001529,97,10669,1680,56
1711652002609,97,10669,1572,56
1711652003329,96,10682,1559,56
1711652004407,95,10700,1647,56
1711652005488,94,10732,1631,56
1711652006567,93,10777,1736,56
1711652007648,93,10828,1666,55
1711652008370,92,10887,1627,55
1711652009449,91,10887,1548,55
1711652010530,90,10950,1508,55
1711652011610,89,11028,1524,55
1711652012328,88,11081,1573,55
1711652013408,87,11150,1795,55
1711652014488,86,11230,2128,55
1711652015568,86,11320,2422,55
1711652016648,86,11410,2512,56
1711652017368,86,11487,2704,57
1711652018448,86,11614,2823,58
1711652019528,86,11726,3151,59
1711652020610,86,11867,3096,61
1711652021328,86,11867,3140,61
1711652022410,86,11867,3194,64
1711652023490,86,12066,3050,64
1711652024567,86,12123,2972,64
1711652025647,86,12163,2588,62
1711652026369,86,12222,2657,61
1711652027449,86,12255,2502,60
1711652028527,86,12280,2559,60
1711652029607,86,12303,2319,58
1711652030329,86,12335,2320,58
1711652031409,86,12335,2546,58
1711652032489,86,12343,2495,57
1711652033569,86,12308,2332,57
1711652034649,86,12222,2332,56
1711652035367,86,12068,1822,57
1711652036447,87,11844,2128,56
1711652037527,88,11614,1580,55
1711652038607,90,11411,1575,55
1711652039329,93,11226,1494,55
1711652040407,95,11082,1596,55
1711652041487,96,10960,1517,55
1711652042567,97,10960,1516,54
1711652043647,98,10864,1475,55
1711652044368,98,10791,1459,55
1711652045446,98,10739,1337,56
1711652046526,97,10683,1159,55
1711652047606,97,10650,1264,54
1711652048326,97,10628,1057,55
1711652049406,96,10616,1152,55
1711652050486,96,10611,1251,56
1711652051566,96,10612,1389,56
1711652052646,95,10618,1424,56
1711652053366,94,10634,1621,56
1711652054447,93,10651,1549,57
1711652055526,92,10675,1548,57
1711652056607,90,10707,1559,57
1711652057327,89,10753,1329,58
1711652058406,88,10805,1308,58
1711652059487,87,10869,1110,57
1711652060567,86,10931,1023,57
1711652061647,86,10994,1041,57
1711652062367,86,11053,1129,57
1711652063449,86,11108,1252,57
1711652064529,86,11171,1115,57
1711652065605,86,11236,1185,57
1711652066327,86,11291,1221,58
1711652067405,86,11340,1250,58
1711652068486,86,11389,1238,58
1711652069566,86,11389,1482,58
1711652070646,86,11481,1715,58
1711652071368,86,11481,1966,57
1711652072448,87,11522,2010,58
1711652073526,87,11562,1993,59
1711652074606,87,11609,2201,59
1711652075326,87,11668,2010,59
1711652076408,86,11741,2205,59
1711652077488,86,11801,1522,58
1711652078568,86,11859,1859,57
1711652079648,86,11883,1746,57
1711652080366,86,11878,1531,56
1711652081446,86,11867,1618,56
1711652082526,86,11853,1644,57
1711652083606,86,11822,1878,57
1711652084326,86,11789,1577,57
1711652085405,86,11752,1729,58
1711652086485,86,11721,1936,59
1711652087565,86,11658,2007,60
1711652088645,87,11590,2058,60
1711652089365,88,11553,1978,61
1711652090445,88,11556,1783,61
1711652091525,88,11564,1778,59
1711652092605,88,11568,1374,57
1711652093325,87,11573,1364,56
1711652094405,86,11559,1197,56
1711652095485,86,11502,1153,56
1711652096565,86,11435,1133,56
1711652097645,86,11379,1090,56
1711652098365,86,11334,1071,56
1711652099447,86,11299,1117,56
1711652100527,86,11271,1220,57
1711652101607,87,11256,1038,57
1711652102325,87,11256,1057,56
1711652103406,88,11248,1014,57
1711652104485,88,11241,1085,57
1711652105220,88,11231,1268,57
1711652106300,89,11236,1536,56
1711652107018,89,11249,1566,57
1711652108098,89,11251,1546,56
1711652109178,89,11257,1557,56
1711652110258,89,11268,1555,55
1711652110981,89,11287,1609,56
1711652112060,89,11301,1557,57
1711652113140,90,11320,1497,56
1711652114218,90,11350,1607,56
1711652115299,89,11389,1727,57
1711652116021,89,11429,1748,57
1711652117101,88,11470,1691,57
1711652118181,88,11517,1708,56
1711652119261,87,11576,1674,56
1711652119981,86,11618,2175,57
1711652121061,86,11657,2230,57
1711652122141,86,11695,2296,57
1711652123221,86,11695,2303,57
1711652124301,86,11743,2368,56
1711652125019,86,11769,2298,57
1711652126099,86,11789,2166,57
1711652127179,86,11819,2267,57
1711652128260,86,11869,2097,57
1711652128978,86,11887,2129,57
1711652130058,86,11887,2257,57
1711652131138,86,11860,2351,57
1711652132218,86,11798,2173,56
1711652133298,87,11719,2165,57
1711652134018,87,11608,2023,57
1711652135098,88,11518,1931,56
1711652136178,89,11454,2111,56
1711652137258,90,11408,2076,56
1711652137980,90,11360,2102,56
1711652139060,90,11323,1997,56
1711652140140,90,11300,2069,55
1711652141218,90,11269,2089,55
1711652142300,90,11236,2006,55
1711652143020,89,11236,1865,56
1711652144100,89,11216,1920,56
1711652145179,89,11207,2196,55
1711652146259,88,11204,2464,56
1711652146977,88,11195,2505,57
1711652148057,87,11197,2243,56
1711652149137,87,11203,2451,57
1711652150219,87,11224,2508,57
1711652151299,88,11235,2174,58
1711652152017,88,11238,1744,57
1711652153097,88,11237,1942,57
1711652154178,88,11240,3322,59
1711652155259,88,10882,7060,59
1711652155979,88,10882,8652,51
1711652157057,88,10960,13518,45
1711652158139,89,10960,14365,47
1711652159217,89,10960,14906,54
1711652160297,88,11319,14798,55
1711652161017,88,11319,14741,0
1711652162100,88,11414,12909,0
1711652163179,87,11490,7430,60
1711652164258,87,11483,5875,58
1711652164978,86,11464,4367,56
1711652166058,86,11422,4401,55
1711652167138,86,11422,3845,55
1711652168218,87,11375,2921,59
1711652169298,88,11331,2848,59
1711652170016,89,11310,2628,59
1711652171096,89,11284,2345,58
1711652172176,90,11234,2376,59
1711652173256,90,11176,2067,58
1711652173976,90,11116,2031,57
1711652175056,90,11067,2063,57
1711652176136,90,10987,1989,57
1711652177217,90,10925,1623,57
1711652178297,90,10883,1326,56
1711652179019,90,10861,1407,56
1711652180099,90,10824,1348,57
1711652181179,91,10797,1667,57
1711652182257,91,10778,1391,57
1711652182979,91,10776,1509,57
1711652184055,91,10760,1479,57
1711652185137,91,10748,1532,57
1711652186217,91,10746,1484,57
1711652187297,91,10746,1490,57
1711652188018,91,10760,1749,56
1711652189097,91,10771,1400,56
1711652190178,91,10783,1255,57
1711652191257,91,10804,1366,56
1711652191975,91,10829,1379,56
1711652193056,90,10867,1303,57
1711652194136,90,10895,1264,57
1711652195216,90,10934,1392,56
1711652196296,89,10975,1602,56
1711652197016,89,11042,1842,57
1711652198096,89,11085,2003,57
1711652199176,89,11133,1956,57
1711652200256,88,11182,2244,56
1711652200978,88,11255,2453,56
1711652202058,88,11312,2683,57
1711652203136,88,11312,2970,57
1711652204215,88,11501,3262,60
1711652205295,88,11549,3478,61
1711652206015,88,11599,3606,62
1711652207095,87,11599,3623,63
1711652208177,87,11717,3363,62
1711652209257,87,11843,3103,62
1711652209977,87,11843,3040,62
1711652211057,87,11918,2351,61
1711652212135,87,11984,2118,60
1711652213217,87,11972,2004,60
1711652214297,86,11972,1749,59
1711652215015,86,11963,2405,58
1711652216095,86,11966,6214,57
1711652217177,86,11963,2685,58
1711652218257,86,11945,7166,58
1711652218976,86,11910,5116,57
1711652220055,86,11851,2092,57
1711652221136,86,11772,1383,57
1711652222215,87,11612,2428,57
1711652223296,89,11434,1554,57
1711652224014,91,11285,1741,56
1711652225094,93,11164,2117,56
1711652226174,95,11040,1643,57
1711652227254,97,10944,1857,57
1711652227974,97,10872,1562,56
1711652229054,97,10832,1617,57
1711652230136,97,10795,1624,57
1711652231216,97,10762,1691,57
1711652232296,97,10744,1723,56
1711652233016,96,10744,1831,56
1711652234096,96,10744,1742,57
1711652235174,95,10741,1628,57
1711652236255,94,10738,1526,56
1711652236975,94,10744,1536,56
1711652238054,93,10762,1483,56
1711652239135,93,10779,1587,56
1711652240215,92,10797,1644,57
1711652241295,91,10818,1684,57
1711652242015,91,10851,1666,56
1711652243095,91,10882,1839,57
1711652244173,90,10909,1695,57
1711652245253,90,10930,1750,57
1711652245973,90,10943,1579,57
1711652247053,90,10958,1334,57
1711652248133,90,10966,1372,58
1711652249213,89,10980,1268,58
1711652250294,89,10996,1171,58
1711652251014,89,11024,1053,57
1711652252094,89,11053,1141,57
1711652253174,89,11082,1070,58
1711652254254,89,11113,1005,57
1711652254974,89,11174,1120,57
1711652256054,88,11210,1154,57
1711652257136,88,11255,1313,57
1711652258214,88,11313,1371,58
1711652259294,88,11397,2036,58
1711652260014,87,11450,2371,58
1711652261094,87,11500,2540,59
1711652262174,86,11570,2516,60
1711652263252,86,11630,2355,62
1711652263972,86,11684,2553,62
1711652265053,86,11739,2515,63
1711652266133,86,11856,1772,62
1711652267213,86,11891,2112,60
1711652268293,86,11928,1915,60
1711652269013,86,11944,2154,58
1711652270093,86,11947,1916,57
1711652271173,86,11958,1847,57
1711652272253,86,11929,1785,57
1711652272973,86,11884,1865,56
1711652274053,86,11837,1762,56
1711652275133,86,11791,1799,56
1711652276213,86,11791,1864,56
1711652277293,86,11683,1949,56
1711652278013,87,11576,1958,54
1711652279093,88,11466,1952,54
1711652280173,90,11360,2130,54
1711652281253,92,11231,2236,55
1711652281973,94,11126,2423,54
1711652282708,96,11044,2396,54
1711652283788,96,10995,2445,55
1711652284868,97,10936,2474,55
1711652285948,96,10936,2195,54
1711652286668,96,10891,2047,54
1711652287748,96,10861,1882,55
1711652288828,95,10859,2199,55
1711652289909,94,10850,2162,55
1711652290626,94,10838,2116,55
1711652291706,93,10834,2085,55
1711652292786,93,10845,2117,55
1711652293866,92,10848,2174,55
1711652294947,92,10851,1945,55
1711652295669,91,10866,1884,55
1711652296748,91,10893,1715,55
1711652297829,90,10914,1847,55
1711652298908,90,10930,1858,55
1711652299628,90,10951,1682,55
1711652300709,89,10951,1766,56
1711652301789,89,10986,1791,56
1711652302868,89,11018,2323,55
1711652303947,89,11088,3322,56
1711652304667,89,11140,3357,58
1711652305747,89,11140,3492,59
1711652306827,88,11196,4120,59
1711652307907,88,11320,4354,59
1711652308627,87,11377,4485,61
1711652309707,87,11425,3827,62
1711652310787,86,11460,3867,63
1711652311866,86,11505,3852,63
1711652312946,87,11534,3337,63
1711652313666,87,11561,3029,62
1711652314746,87,11576,2109,61
1711652315826,86,11600,1748,60
1711652316906,86,11602,1815,60
1711652317628,86,11601,1720,60
1711652318706,86,11598,2000,60
1711652319786,86,11597,1722,59
1711652320866,86,11568,1796,59
1711652321944,86,11504,1782,58
1711652322666,87,11409,1474,58
1711652323747,88,11314,1370,57
1711652324826,89,11198,1421,57
1711652325907,91,11074,1578,57
1711652326627,93,10974,1442,57
1711652327707,95,10974,1373,57
1711652328787,96,10895,1355,57
1711652329867,97,10834,1320,57
1711652330947,98,10781,1394,57
1711652331665,98,10748,1357,57
1711652332745,98,10728,1351,58
1711652333825,98,10713,1570,58
1711652334907,97,10703,1368,57
1711652335625,96,10709,1290,57
1711652336705,96,10721,1297,57
1711652337785,95,10736,1150,57
1711652338865,94,10753,1066,57
1711652339945,93,10787,1246,56
1711652340665,91,10829,1864,57
1711652341746,90,10867,1582,57
1711652342824,89,10909,1489,57
1711652343904,89,10978,1643,57
1711652344626,88,11031,1730,57
1711652345706,88,11088,1454,57
1711652346786,87,11150,1323,56
1711652347866,87,11231,1529,56
1711652348946,86,11308,1821,57
1711652349666,86,11387,2298,58
1711652350746,86,11462,2335,59
1711652351824,86,11555,3093,61
1711652352904,86,11555,3198,63
1711652353624,86,11704,3104,64
1711652354706,86,11789,3174,63
1711652355786,86,11888,3254,63
1711652356866,86,11888,3659,63
1711652357944,86,11950,3134,63
1711652358664,86,12011,3051,61
1711652359745,86,12011,3118,60
1711652360825,86,12109,3068,60
1711652361905,86,12191,2980,60
1711652362625,86,12255,2148,59
1711652363703,86,12287,2088,56
1711652364783,86,12324,2416,56
1711652365863,86,12337,1623,57
1711652366943,86,12341,1828,57
1711652367666,86,12346,1995,56
1711652368745,86,12337,2025,56
1711652369826,86,12294,1770,56
1711652370905,86,12209,1371,56
1711652371625,86,12209,1539,56
1711652372706,86,12074,1473,55
1711652373786,87,11897,1552,55
1711652374866,89,11679,1636,55
1711652375946,91,11477,1464,55
1711652376664,93,11287,1520,55
1711652377744,95,11114,1474,55
1711652378824,96,10985,1490,55
1711652379904,97,10885,1298,55
1711652380626,97,10810,1287,55
1711652381706,97,10757,1328,55
1711652382784,97,10726,1273,55
1711652383865,96,10709,1333,55
1711652384945,96,10704,1368,55
1711652385665,95,10704,1465,55
1711652386745,94,10716,1488,55
1711652387825,93,10743,1604,56
1711652388905,91,10780,1809,55
1711652389623,90,10837,1918,55
1711652390703,89,10905,2122,55
1711652391783,88,10969,2208,55
1711652392863,87,11044,2190,55
1711652393943,86,11139,2375,56
1711652394663,86,11241,2897,57
1711652395743,86,11334,3113,58
1711652396823,86,11426,3261,58
1711652397905,86,11491,3519,59
1711652398623,86,11491,3607,61
1711652399705,86,11694,3551,62
1711652400785,86,11766,3365,62
1711652401863,86,11809,2980,63
1711652402942,86,11809,2675,62
1711652403662,86,11881,2652,62
1711652404742,86,11905,2572,61
1711652405822,86,11914,2402,60
1711652406902,86,11924,2307,58
1711652407622,86,11930,2320,58
1711652408702,86,11909,2076,58
1711652409784,86,11869,1688,58
1711652410862,86,11869,1868,57
1711652411942,86,11807,1636,57
1711652412662,86,11737,2121,57
1711652413742,86,11620,2030,57
1711652414823,88,11493,1687,57
1711652415903,89,11355,1887,56
1711652416623,91,11214,1827,56
1711652417702,93,11094,1559,55
1711652418783,95,11006,1229,55
1711652419862,96,10941,1089,55
1711652420943,96,10885,995,55
1711652421663,96,10843,1013,55
1711652422741,96,10817,1103,54
1711652423821,95,10817,1281,54
1711652424901,95,10805,1323,55
1711652425621,94,10800,1467,55
1711652426701,94,10798,1556,54
1711652427781,93,10800,1592,54
1711652428861,92,10810,1570,55
1711652429941,92,10820,1595,55
1711652430662,91,10834,1396,54
1711652431742,90,10858,1542,55
1711652432822,90,10894,1498,55
1711652433902,89,10929,1575,55
1711652434622,89,10961,1558,55
1711652435702,89,11005,1583,55
1711652436782,88,11057,1566,55
1711652437864,87,11100,1622,56
1711652438944,87,11157,1654,56
1711652439662,86,11157,1588,55
1711652440744,86,11209,1695,56
1711652441822,86,11259,1705,56
1711652442900,86,11301,1702,56
1711652443620,86,11346,1508,56
1711652444701,86,11391,1525,57
1711652445780,86,11441,1664,57
1711652446861,86,11475,1686,57
1711652447941,86,11503,1584,56
1711652448661,86,11539,1788,56
1711652449741,86,11571,2084,57
1711652450821,86,11585,2084,57
1711652451901,86,11597,1879,56
1711652452621,86,11626,1966,56
1711652453701,86,11626,2083,57
1711652454781,86,11612,2026,57
1711652455861,86,11605,2422,57
1711652456941,86,11611,2056,57
1711652457663,86,11601,1759,57
1711652458741,86,11590,2055,57
1711652459821,86,11596,1921,57
1711652460901,86,11606,2057,57
1711652461621,86,11585,2008,57
1711652462356,87,11585,2073,57
1711652463436,87,11561,2021,57
1711652464516,87,11581,2150,57
1711652465596,87,11628,2207,57
1711652466314,87,11661,1947,57
1711652467394,86,11686,2052,56
1711652468474,86,11715,2190,56
1711652469554,86,11725,2229,56
1711652470276,86,11712,2012,56
1711652471356,86,11691,2069,56
1711652472436,86,11690,1932,55
1711652473516,86,11701,1644,56
1711652474595,86,11698,1480,56
1711652475318,86,11675,1492,56
1711652476398,86,11648,1462,56
1711652477479,86,11621,1336,56
1711652478558,86,11621,1434,56
1711652479274,86,11557,1450,56
1711652480355,86,11490,1488,55
1711652481434,86,11438,1711,55
1711652482513,87,11405,1953,56
1711652483593,87,11358,2040,56
1711652484313,87,11327,2186,55
1711652485393,87,11308,2163,55
1711652486473,88,11301,2201,55
1711652487553,88,11272,2031,55
1711652488275,88,11246,1761,55
1711652489357,88,11232,1631,55
1711652490438,88,11236,1542,55
1711652491516,88,11235,1519,55
1711652492595,88,11235,1683,55
1711652493314,88,11239,1292,55
1711652494394,88,11255,1255,55
1711652495474,88,11286,1305,55
1711652496554,87,11310,1251,55
1711652497274,87,11331,1416,55
1711652498354,87,11361,1753,55
1711652499434,87,11400,1936,55
1711652500514,87,11427,2136,55
1711652501592,87,11457,2120,56
1711652502314,86,11490,2147,56
1711652503395,86,11540,2181,56
1711652504474,86,11570,2436,56
1711652505555,86,11603,2422,56
1711652506275,86,11661,2489,57
1711652507354,86,11728,2460,58
1711652508435,86,11788,2591,58
1711652509515,86,11788,2466,58
1711652510595,86,11910,2403,58
1711652511315,86,11985,2178,58
1711652512395,86,12031,2105,58
1711652513475,86,12031,2010,59
1711652514555,86,12136,1996,60
1711652515275,86,12170,1982,59
1711652516356,86,12192,1968,59
1711652517435,86,12192,2156,58
1711652518515,86,12234,2546,58
1711652519595,86,12264,3000,58
1711652520315,86,12257,3112,58
1711652521394,86,12236,3169,57
1711652522474,86,12222,3079,57
1711652523554,86,12222,2864,57
1711652524272,86,12171,2437,57
1711652525352,86,12081,1702,56
1711652526432,86,11956,1542,56
1711652527512,86,11829,1406,56
1711652528592,87,11674,1458,56
1711652529312,88,11522,1395,56
1711652530392,90,11392,1379,55
1711652531472,91,11286,1449,56
1711652532552,92,11212,1537,55
1711652533274,93,11145,1435,56
1711652534354,94,11088,1442,56
1711652535434,93,11053,1404,55
1711652536514,93,11026,1244,55
1711652537594,92,11003,1224,56
1711652538314,91,11003,1148,56
