UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706162176909,88,7265,951,67
1706162177989,88,7265,1025,67
1706162178709,88,7258,1176,67
1706162179789,88,7245,1085,68
1706162180867,88,7239,1225,68
1706162181947,88,7244,1095,68
1706162183029,88,7232,1283,68
1706162183749,88,7228,1259,69
1706162184832,88,7231,1259,69
1706162185909,88,7230,1412,67
1706162186987,88,7225,1559,68
1706162187705,88,7216,1595,69
1706162188786,88,7200,1592,70
1706162189868,88,7192,1649,69
1706162190948,88,7182,1727,69
1706162192026,88,7179,1739,69
1706162192746,88,7182,1483,70
1706162193826,88,7185,1617,68
1706162194906,88,7174,1647,67
1706162195988,88,7173,1641,68
1706162196706,88,7170,1554,68
1706162197788,89,7162,1760,67
1706162198868,89,7147,1657,68
1706162199946,89,7137,1599,69
1706162201028,90,7128,1539,70
1706162201746,90,7114,1384,69
1706162202828,91,7109,1202,68
1706162203909,92,7110,1168,69
1706162204986,92,7117,977,68
1706162205708,92,7111,1152,67
1706162206787,92,7106,1328,67
1706162207866,91,7102,1346,69
1706162208949,91,7103,1445,68
1706162210029,91,7102,1447,67
1706162210749,91,7100,1589,68
1706162211829,91,7103,1616,69
1706162212907,90,7101,1523,69
1706162213987,90,7103,1392,68
1706162214707,89,7105,1313,68
1706162215787,89,7109,1289,69
1706162216867,88,7131,1314,70
1706162217949,88,7163,1339,69
1706162219027,87,7204,1409,68
1706162219748,85,7265,1352,68
1706162220827,84,7329,1279,68
1706162221907,84,7368,1124,66
1706162222989,83,7365,1202,66
1706162223707,83,7354,915,67
1706162224787,84,7354,1052,66
1706162225869,85,7326,1031,63
1706162226947,85,7313,1019,64
1706162228029,86,7303,1139,66
1706162228747,86,7299,1100,67
1706162229830,87,7289,1133,66
1706162230907,87,7277,1031,67
1706162231988,87,7265,1056,67
1706162232708,87,7258,1091,64
1706162233787,86,7257,1235,63
1706162234868,87,7232,1271,64
1706162235950,87,7221,1318,66
1706162237030,88,7219,1227,65
1706162237750,88,7214,1287,64
1706162238830,88,7213,1210,64
1706162239910,88,7209,1305,64
1706162240988,88,7211,1295,65
1706162241710,87,7209,1347,63
1706162242790,87,7201,1490,63
1706162243868,87,7198,1565,64
1706162244949,87,7207,1540,65
1706162246028,89,7256,1878,64
1706162246748,90,7230,2117,64
1706162247830,91,7233,2313,66
1706162248910,92,7233,2222,67
1706162249988,92,7234,2256,66
1706162250711,92,7233,2271,66
1706162251788,92,7231,2192,66
1706162252867,92,7229,1809,67
1706162253947,92,7229,1749,66
1706162255027,91,7220,1908,66
1706162255749,91,7221,1952,68
1706162256829,90,7227,1873,68
1706162257907,89,7231,1840,68
1706162258987,89,7228,1779,68
1706162259707,88,7225,1794,69
1706162260789,87,7226,1625,70
1706162261869,87,7232,1480,69
1706162262947,87,7248,1491,70
1706162264029,86,7248,1422,71
1706162264747,87,7362,1395,71
1706162265830,87,7421,1379,71
1706162266908,86,7491,1405,71
1706162267988,86,7572,1458,72
1706162268708,86,7608,1239,70
1706162269788,85,7619,1323,70
1706162270870,85,7606,1268,70
1706162271950,85,7587,1070,71
1706162273028,84,7563,1079,70
1706162273748,85,7544,965,70
1706162274828,85,7506,1034,72
1706162275910,86,7488,1106,72
1706162276990,87,7463,1201,71
1706162277710,88,7442,1568,71
1706162278788,88,7389,1636,72
1706162279870,89,7389,2335,73
1706162280951,89,7270,4331,73
1706162282028,89,7424,5008,73
1706162282748,89,7424,5946,74
1706162283830,91,7424,7258,75
1706162284908,92,7506,9567,76
1706162285990,94,7540,17140,77
1706162286711,94,7563,3816,79
1706162287791,94,7591,2625,80
1706162288869,94,7594,9008,80
1706162289951,94,7580,5690,80
1706162291029,94,7537,4240,81
1706162291749,94,7525,3384,81
1706162292831,93,7506,2864,81
1706162293911,93,7476,2542,83
1706162294989,93,7471,1777,83
1706162295709,92,7503,3432,0
1706162296791,92,7860,3955,0
1706162297869,92,8447,5134,0
1706162298949,93,8617,6542,0
1706162300032,93,8517,8863,0
1706162300749,93,8496,14899,0
1706162301830,93,8769,4785,0
1706162302912,93,7938,5190,0
1706162303992,93,8414,7670,0
1706162304713,91,8414,6955,0
1706162305790,87,8294,8300,0
1706162306870,82,8193,10952,0
1706162307950,79,7875,15142,0
1706162309032,79,8019,1607,0
1706162309750,79,8152,8587,0
1706162310832,79,8149,4464,0
1706162311910,78,8077,4981,0
1706162312990,78,8077,8976,0
1706162313710,76,8077,3269,0
1706162314792,75,8122,9309,0
1706162315872,75,8130,4151,0
1706162316949,75,8123,10282,0
1706162318030,77,8085,7456,0
1706162318748,78,8060,42173,91
1706162319828,81,8009,32493,91
1706162320908,84,7955,30081,90
1706162321991,87,7941,21944,89
1706162322711,90,7915,18989,89
1706162323790,92,7899,16496,87
1706162324871,94,7882,13881,85
1706162325948,94,7873,12066,87
1706162327031,95,7854,7555,83
1706162327749,95,7852,6555,80
1706162328831,95,7854,5650,86
1706162329909,96,7861,4556,85
1706162330989,96,7873,4256,84
1706162331709,96,7885,4162,83
1706162332789,96,7885,3594,82
1706162333871,95,7868,3815,81
1706162334951,95,7867,3729,80
1706162336029,95,7860,3551,77
1706162336751,95,7850,3604,75
1706162337829,95,7830,3398,0
1706162338909,95,7820,3455,66
1706162339989,95,7821,3190,65
1706162340709,95,7818,3135,64
1706162341789,95,7814,2868,62
1706162342870,96,7807,2669,62
1706162343949,96,7797,3169,63
1706162345032,96,7795,2992,65
1706162345750,95,7798,3007,65
1706162346829,95,7794,3204,63
1706162347912,95,7788,3574,63
1706162348992,96,7801,3574,65
1706162349710,96,7812,3356,66
1706162350792,96,7805,3099,64
1706162351870,96,7793,3325,64
1706162352950,95,7799,3217,65
1706162354030,95,7809,3067,65
1706162354750,95,7798,3074,63
1706162355830,95,7781,2923,64
1706162356910,95,7773,4188,64
1706162357990,95,7773,2859,62
1706162358710,96,7763,2954,60
1706162359790,96,7739,2713,60
1706162360870,96,7731,2586,63
1706162361952,96,7735,2350,64
1706162363030,96,7737,2308,63
1706162363752,96,7729,2144,63
1706162364831,96,7732,2161,64
1706162365913,96,7731,1874,64
1706162366990,96,7719,1924,63
1706162367710,96,7704,2278,63
1706162368791,96,7705,2473,65
1706162369870,96,7708,2857,65
1706162370951,96,7707,2871,64
1706162372031,96,7708,3174,63
1706162372751,96,7715,3272,63
1706162373831,96,7724,3092,62
1706162374911,95,7737,2942,61
1706162375991,95,7733,2486,58
1706162376711,95,7723,2710,59
1706162377791,95,7712,3016,61
1706162378871,95,7704,2832,64
1706162379951,95,7701,3806,64
1706162381031,95,7706,6794,63
1706162381752,95,7727,4637,62
1706162382830,95,7727,3180,62
1706162383910,95,7745,3877,62
1706162384990,95,7745,2742,61
1706162385710,95,7729,2437,59
1706162386792,95,7723,3483,60
1706162387872,94,7742,3151,62
1706162388950,94,7793,3070,64
1706162390030,94,7875,3138,63
1706162390752,94,7963,3213,62
1706162391830,93,8075,3019,62
1706162392910,93,8158,2965,61
1706162393990,93,8158,2473,58
1706162394713,93,8112,2692,57
1706162395790,93,8058,2490,59
1706162396870,94,8023,2414,59
1706162397952,95,7992,2209,59
1706162399030,95,7961,2433,60
1706162399752,96,7926,2217,62
1706162400830,96,7915,2357,63
1706162401910,96,7897,2296,63
1706162402990,96,7874,2477,64
1706162403710,96,7859,2653,65
1706162404790,96,7860,2584,64
1706162405871,96,7859,2524,62
1706162406951,96,7844,2458,62
1706162408033,96,7829,2477,63
1706162408753,96,7824,2407,63
1706162409831,96,7810,2395,63
1706162410911,96,7805,2454,64
1706162411991,95,7817,2394,65
1706162412711,95,7862,2371,65
1706162413791,95,7914,2510,64
1706162414871,95,7986,2676,64
1706162415951,95,8042,2876,64
1706162417031,95,8078,2727,62
1706162417751,95,8076,2901,62
1706162418831,95,8049,2681,62
1706162419911,96,8024,2595,62
1706162420991,96,7994,2442,61
1706162421711,96,7963,2124,62
1706162422791,97,7916,2155,63
1706162423871,97,7890,1901,64
1706162424952,97,7864,2085,65
1706162426031,97,7862,2030,66
1706162426751,97,7889,2091,66
1706162427832,97,7922,1856,64
1706162428912,97,7939,2270,63
1706162429992,97,7950,2262,63
1706162430712,97,7955,1763,63
1706162431792,97,7953,1640,61
1706162432872,97,7936,2156,60
1706162433952,97,7920,2048,60
1706162435032,97,7905,2187,62
1706162435752,97,7903,2152,62
1706162436832,97,7903,2219,62
1706162437914,96,7888,2750,63
1706162438994,96,7938,2761,66
1706162439712,96,8005,3077,67
1706162440794,96,8149,4852,67
1706162441872,96,8039,6001,0
1706162442952,96,8510,7424,0
1706162444032,93,8625,8867,0
1706162444755,90,8641,12050,0
1706162445835,87,8666,18475,0
1706162446913,87,8680,10561,0
1706162447993,87,8677,16931,0
1706162448713,87,8665,13628,0
1706162449793,87,8660,62991,66
1706162450873,87,8658,14633,64
1706162451953,88,8655,63570,62
1706162453033,89,8648,53137,63
1706162453751,90,8634,40284,64
1706162454831,92,8597,35242,65
1706162455911,93,8575,22236,66
1706162456991,94,8552,20861,67
1706162457711,95,8537,15922,68
1706162458791,95,8529,10071,68
1706162459871,96,8518,9683,68
1706162460954,96,8520,7799,69
1706162462031,96,8535,5534,71
1706162462751,96,8563,5432,70
1706162463832,95,8589,5109,71
1706162464911,95,8636,4336,70
1706162465992,95,8638,3643,70
1706162466712,95,8625,2601,68
1706162467792,96,8608,2312,67
1706162468872,96,8606,2265,68
1706162469952,96,8602,1817,69
1706162471034,96,8596,1816,68
1706162471752,96,8592,1786,67
1706162472832,96,8582,1680,67
1706162473912,96,8564,1705,67
1706162474992,96,8560,1978,66
1706162475712,96,8542,1823,66
1706162476792,96,8533,1979,66
1706162477872,96,8526,1998,66
1706162478952,96,8530,1830,65
1706162480032,95,8533,1809,64
1706162480752,95,8536,1650,65
1706162481832,95,8539,1654,66
1706162482912,95,8540,1442,66
1706162483993,95,8533,1464,66
1706162484714,94,8539,1456,67
1706162485792,94,8544,1594,67
1706162486873,94,8549,1564,66
1706162487953,94,8545,1847,66
1706162489033,94,8538,1787,67
1706162489753,94,8532,2076,67
1706162490833,94,8533,2026,66
1706162491913,94,8513,2085,66
1706162492993,94,8514,2013,66
1706162493713,94,8516,1961,66
1706162494793,94,8515,1728,64
1706162495873,94,8506,1779,65
1706162496953,94,8495,1817,65
1706162498033,94,8486,1805,66
1706162498753,94,8481,1990,66
1706162499833,94,8486,2121,65
1706162500913,94,8494,1982,66
1706162501993,94,8494,1738,67
1706162502713,94,8491,1766,66
1706162503793,94,8485,1794,65
1706162504873,94,8483,1852,66
1706162505953,94,8480,1782,66
1706162507034,94,8474,1779,66
1706162507754,94,8480,1947,65
1706162508833,94,8478,2215,65
1706162509914,94,8478,2027,66
1706162510996,94,8476,15984,66
1706162511714,94,8473,3046,66
1706162512794,94,8471,11269,67
1706162513874,94,8475,3828,67
1706162514954,94,8475,3937,67
1706162516034,94,8473,5154,66
1706162516754,94,8466,2190,66
1706162517834,94,8462,2337,67
1706162518914,94,8456,2763,66
1706162519994,94,8451,2564,66
1706162520714,94,8444,3036,67
1706162521794,94,8442,2583,68
1706162522874,94,8441,2431,67
1706162523607,94,8442,2288,66
1706162524689,94,8438,2497,66
1706162525407,94,8432,2275,67
1706162526489,94,8433,2105,67
1706162527571,94,8437,1842,67
1706162528649,94,8429,2207,67
1706162529371,95,8422,2181,68
1706162530448,95,8418,2115,69
1706162531527,95,8414,1929,68
1706162532609,95,8422,2015,68
1706162533689,95,8422,1962,68
1706162534409,94,8420,1871,68
1706162535490,94,8424,1836,67
1706162536569,94,8426,2262,66
1706162537647,94,8424,2416,66
1706162538370,94,8426,2332,67
1706162539447,94,8422,2271,66
1706162540528,94,8422,2210,65
1706162541609,94,8419,2058,65
1706162542692,94,8421,1655,66
1706162543410,94,8420,1228,66
1706162544493,94,8411,1469,66
1706162545570,94,8412,1765,66
1706162546648,94,8416,2034,65
1706162547370,94,8422,2028,64
1706162548450,94,8423,2311,64
1706162549528,94,8422,2329,65
1706162550608,94,8422,2135,65
1706162551690,94,8422,1934,64
1706162552408,94,8416,1829,64
1706162553490,94,8411,1855,65
1706162554572,94,8408,1894,67
1706162555650,94,8411,1916,67
1706162556371,94,8412,2300,67
1706162557448,94,8414,2176,68
1706162558528,94,8408,2193,69
1706162559610,94,8402,2056,68
1706162560691,94,8400,2060,68
1706162561413,94,8402,1871,69
1706162562491,94,8416,1500,68
1706162563569,94,8437,1631,68
1706162564648,94,8466,1422,67
1706162565368,93,8499,1482,66
1706162566449,93,8526,1480,64
1706162567529,93,8532,1571,64
1706162568611,94,8523,1695,65
1706162569691,94,8512,1880,64
1706162570409,95,8492,1818,64
1706162571491,95,8493,1923,65
1706162572573,95,8494,1867,67
1706162573651,95,8491,1923,66
1706162574371,96,8497,1814,68
1706162575449,95,8530,1924,69
1706162576531,95,8618,2029,69
1706162577613,95,8645,2205,68
1706162578689,95,8663,2117,68
1706162579411,95,8681,2207,67
1706162580491,95,8686,2122,66
1706162581569,95,8685,2129,66
1706162582649,95,8687,2023,65
1706162583369,96,8690,1801,63
1706162584452,96,8683,1724,61
1706162585530,96,8676,1788,61
1706162586610,96,8652,1838,62
1706162587689,96,8642,1675,61
1706162588412,96,8632,1685,61
1706162589490,96,8618,1873,62
1706162590570,96,8611,1759,63
1706162591652,96,8607,1554,64
1706162592370,96,8603,1653,64
1706162593452,96,8614,1713,65
1706162594532,96,8638,1671,64
1706162595613,96,8632,1687,62
1706162596690,96,8624,1856,63
1706162597412,96,8632,1915,64
1706162598491,96,8644,1619,62
1706162599571,95,8642,1559,62
1706162600649,95,8635,1661,61
1706162601373,95,8636,1800,62
1706162602451,95,8641,1732,61
1706162603531,95,8631,1714,62
1706162604610,95,8617,1705,63
1706162605689,95,8606,1864,64
1706162606409,96,8600,1638,63
1706162607489,96,8588,1822,64
1706162608571,96,8598,1415,66
1706162609653,95,8662,1565,65
1706162610371,95,8672,1652,65
1706162611453,95,8673,1572,65
1706162612531,95,8663,1733,64
1706162613611,95,8656,1783,62
1706162614692,95,8642,1756,62
1706162615413,95,8628,1724,62
1706162616491,95,8622,1547,62
1706162617571,95,8623,1624,61
1706162618651,95,8617,1388,60
1706162619373,95,8609,1268,61
1706162620451,95,8596,1002,63
1706162621529,95,8587,1217,64
1706162622610,94,8575,1421,65
1706162623692,94,8574,1455,66
1706162624410,94,8611,1633,65
1706162625492,94,8679,1757,63
1706162626572,94,8696,1918,63
1706162627652,93,8696,1855,63
1706162628372,93,8682,1682,62
1706162629452,94,8666,1861,62
1706162630532,94,8661,1840,62
1706162631612,94,8656,1933,62
1706162632692,94,8649,1731,60
1706162633412,94,8640,2050,60
1706162634492,94,8631,2075,62
1706162635572,95,8618,2007,63
1706162636650,95,8610,2055,63
1706162637372,95,8591,1852,63
1706162638450,95,8576,2046,64
1706162639530,95,8571,1738,65
1706162640613,95,8571,1801,64
1706162641695,95,8552,1814,65
1706162642412,95,8553,1797,65
1706162643493,95,8557,1660,65
1706162644573,95,8546,1679,65
1706162645650,95,8537,1569,65
1706162646373,95,8535,1633,65
1706162647453,94,8537,1344,65
1706162648531,94,8532,1483,65
1706162649613,94,8535,1482,66
1706162650695,94,8570,1472,67
1706162651413,94,8656,1519,66
1706162652495,94,8686,1737,66
1706162653573,94,8705,1726,66
1706162654651,94,8696,1689,65
1706162655373,94,8682,1707,63
1706162656453,94,8673,1917,62
1706162657531,95,8672,1929,63
1706162658611,95,8671,1896,62
1706162659691,95,8668,1726,61
1706162660413,95,8657,1773,62
1706162661491,95,8645,1650,64
1706162662571,95,8635,1743,64
1706162663653,95,8625,1804,64
1706162664371,95,8600,1930,65
1706162665453,95,8597,2025,66
1706162666533,95,8599,1952,66
1706162667610,95,8588,1883,66
1706162668690,95,8580,1899,67
1706162669410,95,8575,1751,67
1706162670490,95,8571,1570,66
1706162671572,95,8558,1699,67
1706162672652,95,8583,1610,68
1706162673372,95,8626,1677,67
1706162674452,95,8626,1648,66
1706162675530,95,8626,1669,66
1706162676611,95,8687,1665,67
1706162677690,95,8678,1569,65
1706162678410,95,8668,1552,64
1706162679491,95,8658,1808,65
1706162680573,95,8644,1762,66
1706162681653,95,8623,1995,65
1706162682373,95,8614,1880,65
1706162683455,96,8607,2039,66
1706162684533,96,8613,1997,66
1706162685611,96,8629,1906,65
1706162686691,96,8637,1903,64
1706162687411,96,8639,1660,64
1706162688491,96,8634,1612,63
1706162689571,96,8628,1307,62
1706162690651,96,8618,1449,62
1706162691371,95,8606,1441,63
1706162692452,95,8596,1357,63
1706162693531,95,8592,1437,62
1706162694613,95,8587,1540,62
1706162695693,95,8564,1662,64
1706162696413,95,8556,1825,65
1706162697496,95,8548,1896,66
1706162698573,95,8542,1960,66
1706162699652,95,8558,1902,68
1706162700372,95,8600,1794,68
1706162701451,95,8671,1706,67
1706162702534,94,8698,1834,67
1706162703613,94,8718,1720,67
1706162704692,94,8730,1532,66
1706162705414,94,8723,1511,65
1706162706494,94,8712,1624,65
1706162707572,94,8710,1583,64
1706162708652,95,8710,1458,62
1706162709374,95,8707,1391,62
1706162710454,95,8698,1374,60
1706162711534,95,8687,1255,60
1706162712614,95,8674,1470,59
1706162713694,95,8663,1721,59
1706162714414,95,8652,1729,61
1706162715494,95,8640,1851,62
1706162716574,95,8632,1794,62
1706162717652,95,8622,1895,62
1706162718375,95,8612,1801,64
1706162719452,95,8610,1599,65
1706162720532,95,8606,1484,65
1706162721614,95,8615,1582,66
1706162722695,95,8633,1517,66
1706162723415,94,8643,1626,65
1706162724495,94,8649,1719,64
1706162725575,94,8652,1511,64
1706162726653,94,8650,1650,63
1706162727375,94,8650,1668,62
1706162728455,94,8647,1724,61
1706162729533,95,8637,1844,62
1706162730613,95,8630,1854,62
1706162731693,95,8624,1815,62
1706162732415,95,8613,1802,62
1706162733493,95,8600,1645,64
1706162734573,95,8587,1655,65
1706162735655,95,8577,1579,64
1706162736371,95,8571,1563,64
1706162737454,95,8567,1667,65
1706162738534,95,8563,1569,65
1706162739614,95,8564,1526,64
1706162740691,95,8562,1730,64
1706162741414,95,8565,1708,65
1706162742492,95,8568,1664,65
1706162743572,94,8568,1670,64
1706162744654,94,8568,1874,65
1706162745372,94,8569,1974,66
1706162746454,94,8576,1928,66
1706162747534,94,8570,1890,64
1706162748614,94,8564,2113,64
1706162749692,93,8581,2083,65
1706162750414,93,8608,1888,65
1706162751494,93,8631,2104,64
1706162752572,93,8636,2183,63
1706162753652,94,8634,2376,64
1706162754372,94,8635,2288,64
1706162755452,94,8631,2352,62
1706162756532,94,8618,2387,62
1706162757612,94,8602,2293,63
1706162758692,94,8597,2000,63
1706162759413,94,8591,2131,62
1706162760493,94,8585,2009,63
1706162761575,94,8586,1925,63
1706162762655,95,8588,1817,63
1706162763373,95,8569,1786,62
1706162764455,95,8558,1587,63
1706162765535,95,8547,1510,64
1706162766615,95,8541,1556,64
1706162767693,95,8532,1942,64
1706162768413,95,8524,2170,65
1706162769493,95,8520,2247,65
1706162770573,95,8526,2239,65
1706162771655,95,8531,2201,65
1706162772375,95,8533,2155,66
1706162773455,95,8535,1964,67
1706162774535,95,8536,2050,66
1706162775613,94,8531,1818,66
1706162776694,94,8528,1807,67
1706162777413,94,8526,1685,68
1706162778495,94,8529,1754,68
1706162779575,94,8534,1860,69
1706162780653,94,8546,1803,69
1706162781376,94,8568,1723,69
1706162782453,93,8568,1714,67
1706162783534,93,8633,1968,67
1706162784617,93,8648,1944,68
1706162785696,93,8656,2059,67
1706162786414,94,8653,1968,66
1706162787496,94,8650,1944,66
1706162788576,94,8640,2017,65
1706162789656,95,8630,2204,63
1706162790376,95,8619,2368,63
1706162791456,94,8610,2253,64
1706162792536,94,8600,2388,63
1706162793616,95,8588,2412,63
1706162794694,95,8575,2393,63
1706162795416,95,8555,2292,65
1706162796494,95,8545,2054,67
1706162797574,96,8548,2065,67
1706162798656,95,8563,1915,67
1706162799376,95,8575,1843,68
1706162800456,95,8584,1758,68
1706162801534,95,8596,1662,67
1706162802615,95,8603,1610,67
1706162803697,95,8610,1561,67
1706162804414,96,8613,1567,66
1706162805494,96,8615,1722,65
1706162806577,96,8595,1902,65
1706162807657,96,8583,1769,66
1706162808377,96,8578,1758,66
1706162809453,96,8583,1926,65
1706162810535,96,8604,1713,65
1706162811613,95,8630,1591,66
1706162812693,95,8645,1436,66
1706162813413,95,8650,1639,65
1706162814493,95,8640,1528,65
1706162815576,95,8624,1779,67
1706162816653,96,8610,1958,66
1706162817375,96,8607,2517,66
1706162818456,96,8611,2553,66
1706162819536,96,8621,2587,66
1706162820614,96,8623,2524,66
1706162821693,96,8614,2516,65
1706162822414,96,8605,2144,66
1706162823494,96,8598,1800,66
1706162824574,96,8591,1527,64
1706162825656,96,8565,1385,64
1706162826374,96,8556,1535,65
1706162827456,95,8574,1513,68
1706162828534,95,8574,1742,70
1706162829614,95,8574,2138,70
1706162830696,95,8696,2363,70
1706162831417,95,8678,2637,71
1706162832497,95,8672,2980,71
1706162833575,95,8657,3633,0
1706162834657,95,8642,4591,0
1706162835375,95,8677,5816,0
1706162836457,95,8677,8506,0
1706162837535,95,8741,3326,0
1706162838617,95,8813,5319,0
1706162839697,96,8571,6469,0
1706162840415,96,8430,5630,0
1706162841495,97,8480,8892,0
1706162842577,0,8452,6755,0
1706162843657,0,8547,6163,0
1706162844375,0,8572,7879,0
1706162845457,0,8577,5602,0
1706162846535,0,8603,8372,73
1706162847615,0,8614,8414,73
1706162848698,0,8661,4505,73
1706162849418,98,8662,7783,74
1706162850495,98,8678,10541,74
1706162851577,100,8682,11388,0
1706162852657,100,8667,6743,0
1706162853375,99,8647,14820,0
1706162854458,99,8639,15167,0
1706162855535,98,8636,12051,0
1706162856615,98,8631,9705,92
1706162857695,97,8636,8501,91
1706162858415,96,8636,7316,90
1706162859497,96,8630,6669,87
1706162860575,96,8640,5136,84
1706162861655,96,8651,3387,83
1706162862378,95,8661,2964,82
1706162863455,95,8670,1846,81
1706162864536,95,8709,1639,79
1706162865618,94,8734,1651,78
1706162866696,94,8752,1597,77
1706162867418,93,8772,1621,74
1706162868495,93,8785,1506,78
1706162869576,92,8802,1489,78
1706162870656,92,8816,1372,77
1706162871376,92,8821,1158,76
1706162872456,92,8815,1005,75
1706162873536,92,8808,1064,75
1706162874616,92,8796,1258,67
1706162875698,92,8781,1067,67
1706162876418,92,8767,1486,65
1706162877498,92,8758,1478,63
1706162878578,92,8748,1876,64
1706162879656,92,8733,1661,65
1706162880379,93,8719,1754,65
1706162881458,93,8709,1614,64
1706162882535,93,8700,1621,64
1706162883615,94,8694,1436,64
1706162884695,94,8684,1322,62
1706162885415,94,8678,1220,61
1706162886495,94,8673,1219,61
1706162887575,94,8668,1201,63
1706162888655,95,8659,1159,63
1706162889375,95,8653,1402,62
1706162890455,95,8645,1561,62
1706162891537,95,8628,1716,64
1706162892615,95,8618,1613,64
1706162893697,95,8612,1701,64
1706162894415,96,8612,1787,65
1706162895495,96,8612,1815,66
1706162896575,96,8610,1767,65
1706162897655,96,8607,1643,65
1706162898375,96,8604,1533,65
1706162899455,96,8598,1635,67
1706162900538,96,8593,1545,66
1706162901618,96,8587,1646,66
1706162902696,96,8579,1757,67
1706162903416,96,8580,1832,68
1706162904496,96,8581,1803,66
1706162905576,96,8579,1683,65
1706162906656,96,8579,1547,65
1706162907376,96,8583,1496,64
1706162908456,96,8587,1539,63
1706162909536,96,8587,1723,61
1706162910616,96,8586,1907,62
1706162911698,96,8592,2042,63
1706162912416,96,8589,2081,62
1706162913496,96,8586,2072,61
1706162914578,96,8581,3268,62
1706162915658,96,8583,3440,64
1706162916376,96,8584,2044,64
1706162917458,96,8581,2063,63
1706162918536,96,8586,2050,63
1706162919618,96,8585,1360,63
1706162920696,96,8585,1350,62
1706162921416,96,8582,1271,61
1706162922499,96,8580,1182,62
1706162923577,96,8580,1182,63
1706162924657,96,8581,1150,63
1706162925377,96,8579,1342,62
1706162926457,97,8578,1349,63
1706162927537,96,8583,1308,64
1706162928617,96,8585,1287,63
1706162929699,96,8582,1317,62
1706162930417,96,8584,1353,63
1706162931499,96,8585,1322,65
1706162932579,96,8584,1398,65
1706162933657,96,8579,1524,64
1706162934377,96,8584,1485,64
1706162935457,96,8598,1541,64
1706162936537,96,8616,1476,64
1706162937617,97,8644,1466,62
1706162938697,97,8671,1550,63
1706162939417,97,8694,1552,63
1706162940497,97,8706,1201,61
1706162941577,96,8708,1122,60
1706162942657,96,8703,1120,61
1706162943377,96,8695,1169,62
1706162944457,96,8685,1141,62
1706162945537,96,8677,1218,63
1706162946620,96,8669,1192,63
1706162947698,96,8664,1271,64
1706162948418,96,8659,1236,62
1706162949498,96,8649,1281,61
1706162950578,96,8645,1341,61
1706162951660,96,8641,1313,63
1706162952380,96,8638,1250,64
1706162953460,96,8640,1287,63
1706162954540,96,8635,1272,63
1706162955618,96,8631,1186,64
1706162956697,96,8630,1187,65
1706162957417,96,8631,1273,65
1706162958496,96,8630,1322,65
1706162959577,96,8630,1424,67
1706162960656,96,8636,1521,67
1706162961377,96,8637,1399,65
1706162962459,96,8635,1485,64
1706162963537,95,8634,1562,65
1706162964618,95,8637,1558,65
1706162965697,95,8642,1477,64
1706162966417,95,8643,1440,64
1706162967497,95,8647,1462,65
1706162968579,95,8650,1535,65
1706162969657,95,8654,1420,64
1706162970377,95,8652,1417,64
1706162971457,95,8653,1231,65
1706162972539,95,8652,1288,65
1706162973617,96,8651,1285,65
1706162974697,96,8649,1310,65
1706162975417,96,8647,1288,67
1706162976497,95,8644,1278,67
1706162977580,95,8668,1478,66
1706162978659,95,8692,1541,67
1706162979377,95,8717,1549,67
1706162980458,95,8735,1578,67
1706162981537,95,8760,1628,66
1706162982618,95,8774,1637,65
1706162983697,95,8777,1413,65
1706162984418,95,8771,1309,64
1706162985498,95,8765,1317,63
1706162986578,95,8755,1295,63
1706162987660,95,8747,1291,64
1706162988378,95,8745,1328,64
1706162989460,95,8764,1232,64
1706162990541,95,8783,1152,65
1706162991618,95,8801,1097,66
1706162992698,95,8810,2528,67
1706162993419,95,8868,7518,0
1706162994498,95,8868,8911,0
1706162995579,95,8917,10812,0
1706162996658,0,8672,13875,0
1706162997379,0,8672,19386,0
1706162998459,0,8603,30429,0
1706162999539,0,8634,6530,0
1706163000619,0,8664,5679,0
1706163001699,0,8919,4166,0
1706163002419,0,9025,3774,69
1706163003501,95,9121,3603,69
1706163004581,95,9121,3601,71
1706163005659,95,9121,6773,73
1706163006379,95,9124,6205,74
1706163007461,95,9030,5045,75
1706163008539,95,8827,5972,76
1706163009619,95,8700,3147,76
1706163010701,95,8626,5370,76
1706163011421,95,8626,1185,76
1706163012501,95,8503,5420,76
1706163013579,95,8489,3509,77
1706163014659,95,8473,1087,77
1706163015379,95,8463,4031,83
1706163016460,95,8450,36559,83
1706163017541,96,8420,20523,82
1706163018619,96,8408,17240,81
1706163019699,96,8405,14415,81
1706163020419,96,8415,12194,78
1706163021500,97,8402,10856,78
1706163022580,97,8489,8781,0
1706163023660,97,8707,9680,0
1706163024380,96,8760,9640,0
1706163025460,96,8699,9071,0
1706163026538,96,8261,11710,0
1706163027618,96,8078,13525,0
1706163028700,96,8106,6006,0
1706163029419,96,8586,4996,0
1706163030498,0,8818,5538,0
1706163031578,0,8749,3854,0
1706163032658,0,8701,5892,0
1706163033378,0,8482,4030,0
1706163034458,0,8405,5600,0
1706163035539,0,8337,4109,0
1706163036619,0,8374,6426,0
1706163037699,0,8323,7270,0
1706163038421,0,8323,4362,0
1706163039499,0,8214,5178,0
1706163040579,0,8214,5972,0
1706163041661,0,8234,6950,0
1706163042381,0,8321,2613,0
1706163043459,99,8530,6025,0
1706163044541,99,8530,5056,0
1706163045619,99,8352,3850,0
1706163046699,99,8352,5701,0
1706163047419,99,8287,3220,0
1706163048501,99,8287,3914,0
