UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711738713967,94,9406,1818,84
1711738715046,94,9415,1735,85
1711738715766,94,9463,1720,83
1711738716846,94,9484,1821,82
1711738717926,94,9498,1671,82
1711738719006,94,9530,1717,83
1711738720088,94,9569,1479,82
1711738720808,94,9591,1520,82
1711738721886,94,9599,1331,82
1711738722966,94,9619,1526,83
1711738724047,94,9628,1608,84
1711738724766,94,9653,1589,84
1711738725846,94,9670,1470,83
1711738726927,94,9688,1525,82
1711738728009,94,9715,1594,82
1711738729087,94,9716,1445,82
1711738729807,94,9693,1548,81
1711738730889,93,9628,1654,81
1711738731969,93,9608,1846,79
1711738733047,93,9596,1815,77
1711738733769,93,9592,1806,75
1711738734847,93,9591,1631,74
1711738735929,93,9597,1624,74
1711738737009,94,9605,1467,73
1711738738087,94,9627,1186,74
1711738738809,94,9638,1258,74
1711738739888,94,9641,1351,74
1711738740969,94,9639,1413,74
1711738742047,94,9616,1368,74
1711738742769,94,9596,1447,74
1711738743847,94,9571,1536,73
1711738744928,94,9542,1526,72
1711738746006,94,9528,1569,72
1711738747086,94,9513,1436,72
1711738747807,94,9514,1436,72
1711738748886,94,9516,1757,73
1711738749968,94,9516,1973,75
1711738751048,94,9522,1912,75
1711738751766,94,9543,2000,82
1711738752846,94,9569,1929,81
1711738753927,94,9578,1956,78
1711738755006,94,9592,1824,77
1711738756086,94,9623,1622,80
1711738756806,94,9646,1604,78
1711738757886,94,9658,1688,76
1711738758969,94,9681,1653,74
1711738760046,94,9703,1703,74
1711738760766,94,9710,1584,75
1711738761847,94,9719,1257,76
1711738762926,94,9756,1279,79
1711738764009,94,9777,1135,80
1711738765087,94,9807,1207,80
1711738765807,94,9826,1168,80
1711738766887,94,9848,1157,80
1711738767969,94,9901,1273,79
1711738769047,94,9931,1397,78
1711738769767,94,9953,1657,77
1711738770849,94,9934,1591,76
1711738771929,94,9848,1670,76
1711738773007,94,9786,1721,77
1711738774087,94,9709,1592,76
1711738774809,94,9644,1511,76
1711738775889,95,9612,1391,75
1711738776967,96,9602,1242,75
1711738778047,96,9613,1297,74
1711738778768,96,9627,1262,75
1711738779847,95,9648,1295,76
1711738780927,94,9665,1320,76
1711738782010,94,9666,1359,76
1711738783089,94,9664,1319,77
1711738783809,94,9668,1467,78
1711738784888,94,9673,1429,76
1711738785970,94,9677,1535,76
1711738787048,94,9668,1684,77
1711738787768,94,9643,2240,80
1711738788848,94,9643,2465,79
1711738789928,94,9670,2633,80
1711738791008,94,9687,2847,79
1711738792088,94,9705,2793,78
1711738792808,94,9718,2730,82
1711738793888,94,9735,2691,80
1711738794968,94,9754,2109,79
1711738796050,94,9754,2111,79
1711738796770,94,9757,1861,79
1711738797848,94,9767,2132,79
1711738798928,94,9768,2002,77
1711738800008,94,9767,2039,75
1711738801090,94,9768,1983,73
1711738801810,94,9773,1871,72
1711738802890,94,9780,1718,76
1711738803968,94,9819,1341,70
1711738805049,94,9850,1213,71
1711738805769,94,9898,1157,70
1711738806848,94,9945,1110,69
1711738807932,94,9969,1205,69
1711738809011,94,10009,1277,70
1711738810089,94,10039,1411,70
1711738810811,94,9994,1304,68
1711738811889,94,9907,1364,67
1711738812969,94,9836,1490,66
1711738814049,94,9761,1473,65
1711738814769,94,9730,1541,64
1711738815849,94,9696,1755,64
1711738816929,94,9677,1533,64
1711738818011,94,9681,1425,65
1711738819089,94,9681,1386,65
1711738819811,94,9721,1169,66
1711738820891,94,9744,1232,66
1711738821969,93,9744,1129,66
1711738823049,94,9805,1162,67
1711738823769,94,9821,1359,68
1711738824849,94,9866,1388,68
1711738825930,94,9910,1613,69
1711738827009,94,9936,1757,71
1711738828090,94,9950,1724,72
1711738828810,94,9965,1773,71
1711738829891,94,9977,1691,69
1711738830970,94,9994,1734,69
1711738832050,94,10042,1541,70
1711738832772,94,10068,1483,72
1711738833850,94,10094,1405,73
1711738834932,94,10113,1333,72
1711738836010,94,10138,1289,72
1711738837090,94,10182,1222,72
1711738837810,94,10194,1129,73
1711738838890,94,10208,1124,71
1711738839970,94,10219,964,70
1711738841050,94,10219,937,70
1711738841770,94,10256,1253,71
1711738842850,94,10316,1367,72
1711738843930,94,10359,1369,71
1711738845010,94,10408,1395,71
1711738846092,94,10425,1345,70
1711738846810,94,10422,1416,70
1711738847890,94,10421,1171,69
1711738848971,94,10444,1706,69
1711738850053,94,10503,1107,69
1711738850770,94,10528,1339,70
1711738851853,94,10571,1309,70
1711738852930,94,10584,1419,69
1711738854011,94,10605,1629,68
1711738855091,94,10605,1575,68
1711738855811,94,10593,1515,67
1711738856891,94,10587,1650,68
1711738857973,94,10573,1888,68
1711738859051,94,10546,1410,67
1711738859773,94,10551,1177,66
1711738860851,94,10559,1166,66
1711738861931,94,10559,1192,66
1711738863013,94,10550,1172,65
1711738864091,94,10558,1042,65
1711738864813,94,10554,1089,65
1711738865891,94,10548,1194,64
1711738866971,94,10540,1336,63
1711738868051,94,10529,1310,63
1711738868770,94,10538,1294,63
1711738869850,94,10538,1392,63
1711738870930,94,10729,1615,63
1711738872010,94,10799,2677,64
1711738873090,94,10728,3001,64
1711738873810,94,10796,3996,66
1711738874892,94,10941,4212,67
1711738875971,94,10941,4521,66
1711738877050,94,10941,4574,67
1711738877770,94,10941,4522,68
1711738878852,94,10907,4676,0
1711738879930,94,10907,3926,73
1711738881012,94,10989,3798,0
1711738882092,94,11033,3251,82
1711738882810,94,11049,3194,82
1711738883892,94,11083,2732,82
1711738884971,94,11085,2104,82
1711738886052,94,11047,1933,83
1711738886773,94,11044,1696,83
1711738887851,94,11052,1489,84
1711738888931,94,11089,1376,85
1711738890011,94,11117,1219,85
1711738891091,94,11151,1270,84
1711738891811,94,11154,1335,84
1711738892891,94,11138,1324,84
1711738893971,94,11097,1353,85
1711738895053,94,11058,1326,85
1711738895771,94,10918,1227,85
1711738896851,94,10581,1158,84
1711738897933,94,10456,1061,84
1711738899011,94,10321,1238,83
1711738900093,94,10232,1336,83
1711738900811,94,10201,1523,83
1711738901892,94,10198,1493,83
1711738902971,94,10197,1840,85
1711738904053,94,10251,2218,85
1711738904771,94,10271,2408,83
1711738905851,94,10310,2553,84
1711738906931,94,10353,2750,87
1711738908011,94,10400,2892,87
1711738909093,94,10498,2712,86
1711738909814,94,10582,2709,85
1711738910892,94,10673,2537,85
1711738911972,91,10739,2349,86
1711738913052,88,10803,2341,84
1711738913772,88,10929,2029,82
1711738914852,88,10958,1989,81
1711738915932,88,10940,1565,81
1711738917014,91,10779,1436,79
1711738918094,94,10668,1288,78
1711738918812,94,10505,1216,76
1711738919892,94,10505,1353,74
1711738920972,94,10317,1534,73
1711738922052,94,10317,1747,72
1711738922772,94,10261,1862,78
1711738923852,94,10262,1886,77
1711738924932,94,10266,1918,74
1711738926012,94,10237,1804,74
1711738927092,94,10237,1756,72
1711738927815,94,10171,1592,71
1711738928892,94,10142,1442,70
1711738929972,94,10117,1322,70
1711738931052,94,10083,1267,71
1711738931772,94,10067,1538,71
1711738932852,94,10060,2012,72
1711738933933,94,10049,2216,72
1711738935015,94,10047,2101,70
1711738936095,94,10059,2123,71
1711738936813,94,10065,1897,72
1711738937893,94,10069,1592,72
1711738938973,94,10064,2071,70
1711738940055,94,10062,1512,69
1711738940773,94,10054,1421,69
1711738941855,94,10054,1136,69
1711738942935,94,10052,849,68
1711738944013,94,10043,1060,69
1711738945093,94,10041,834,68
1711738945813,94,10035,824,68
1711738946893,94,10055,710,67
1711738947973,94,10073,885,66
1711738949053,94,10073,964,68
1711738949773,94,10089,1054,69
1711738950855,94,10118,1212,70
1711738951934,94,10148,1212,69
1711738953014,94,10212,1247,67
1711738954093,94,10264,1753,67
1711738954813,94,10284,1989,68
1711738955896,94,10311,2767,69
1711738956976,94,10371,2997,68
1711738958054,94,10413,3685,69
1711738958774,94,10395,3835,70
1711738959854,94,10414,3974,0
1711738960934,94,10414,3843,0
1711738962014,94,10482,3585,0
1711738963096,94,10534,3238,95
1711738963814,94,10558,2740,92
1711738964896,94,10576,2186,89
1711738965974,94,10567,1746,87
1711738967056,94,10569,1639,87
1711738967774,94,10613,1757,87
1711738968854,94,10671,1403,88
1711738969934,94,10773,1657,88
1711738971014,94,10837,1703,86
1711738972094,94,10889,1628,84
1711738972814,94,11017,1553,82
1711738973894,94,11084,1546,80
1711738974974,94,11112,1705,80
1711738976054,94,10996,1787,81
1711738976774,94,10779,1723,82
1711738977856,94,10478,1656,83
1711738978935,94,10336,1768,84
1711738980017,94,10144,1720,84
1711738981095,94,10094,1696,83
1711738981815,94,10078,1551,83
1711738982895,94,10036,1298,83
1711738983975,94,10033,1262,82
1711738985057,94,10030,1195,80
1711738985775,94,10011,1228,80
1711738986857,94,10008,1213,80
1711738987936,94,10018,1260,80
1711738989015,94,10094,2292,81
1711738990094,94,10094,4597,83
1711738990816,94,10161,5053,85
1711738991893,93,10119,6024,88
1711738992974,94,10119,7124,90
1711738994053,93,10212,7963,90
1711738994774,94,10343,8922,89
1711738995856,94,10398,8735,90
1711738996934,94,10398,8085,92
1711738998016,93,10398,8032,91
1711738999094,94,10416,7039,89
1711738999814,93,10489,6805,90
1711739000894,94,10481,4392,92
1711739001976,94,10459,3838,91
1711739003054,94,10446,3380,89
1711739003774,94,10446,2886,86
1711739004856,94,10493,2875,85
1711739005934,94,10528,2525,86
1711739007014,94,10598,2475,87
1711739008094,94,10603,2524,88
1711739008814,94,10665,2429,87
1711739009894,94,10700,2403,85
1711739010977,94,10750,2397,83
1711739012054,94,10720,2257,83
1711739012774,94,10611,2159,82
1711739013857,94,10323,1992,83
1711739014934,94,10088,1777,83
1711739016017,94,9869,1599,83
1711739017095,94,9777,1958,84
1711739017815,94,9706,1622,84
1711739018895,95,9614,1733,84
1711739019975,95,9577,1586,84
1711739021055,95,9506,1576,84
1711739021775,96,9484,1615,83
1711739022855,96,9457,1624,81
1711739023937,96,9447,1545,80
1711739025015,96,9449,1590,80
1711739026095,96,9458,1812,81
1711739026815,95,9497,1774,80
1711739027895,94,9522,1630,80
1711739028975,94,9555,1606,80
1711739030055,94,9573,1548,81
1711739030775,94,9602,1672,80
1711739031855,94,9632,1353,80
1711739032935,94,9678,1100,81
1711739034015,94,9704,870,81
1711739035095,94,9713,1079,79
1711739035815,94,9736,1332,77
1711739036896,94,9736,1396,76
1711739037976,94,9776,1617,78
1711739039056,94,9807,1571,80
1711739039776,94,9833,1604,80
1711739040856,94,9864,1524,80
1711739041936,94,9893,1363,79
1711739043016,94,9910,1207,76
1711739044096,94,9944,1112,76
1711739044816,94,9976,1085,75
1711739045896,94,9996,1243,76
1711739046976,94,10044,1351,77
1711739048057,94,10073,1558,78
1711739048776,94,10136,1657,77
1711739049856,94,10163,1836,76
1711739050936,94,10163,3763,76
1711739052016,94,10236,1790,76
1711739053096,94,10258,3145,75
1711739053816,94,10280,2798,74
1711739054896,94,10298,3860,74
1711739055976,94,10339,2732,74
1711739057056,94,10392,2185,75
1711739057777,94,10392,2408,75
1711739058856,94,10454,1994,75
1711739059939,94,10503,2020,74
1711739061016,94,10510,1935,75
1711739062097,94,10574,1353,75
1711739062817,94,10599,1723,75
1711739063899,94,10693,1274,73
1711739064977,94,10693,1774,73
1711739066057,94,10744,2105,73
1711739066777,94,10754,2779,76
1711739067857,94,11205,3461,76
1711739068937,94,11185,5348,76
1711739070017,94,11090,6405,76
1711739071097,94,11090,6572,77
1711739071817,94,11162,6983,76
1711739072899,94,11162,6964,77
1711739073977,94,11133,6662,79
1711739075057,94,11133,6003,79
1711739075777,0,11133,4877,76
1711739076859,94,11203,4754,96
1711739077938,94,11210,4110,98
1711739079017,93,11210,3987,98
1711739080098,94,11269,3802,97
1711739080818,94,11320,2651,95
1711739081897,94,11379,2150,94
1711739082980,0,11045,3853,93
1711739084058,0,10789,9044,93
1711739084777,0,11009,10378,93
1711739085858,0,11028,12425,94
1711739086938,0,11117,12452,93
1711739088018,0,11167,12522,90
1711739089098,0,11167,12107,88
1711739089818,0,11310,8963,87
1711739090898,0,11546,7866,86
1711739091978,0,11807,7772,88
1711739093058,0,12356,8363,91
1711739093778,0,12249,9601,92
1711739094858,0,12249,9553,91
1711739095938,0,12083,9557,90
1711739097018,0,11951,9170,88
1711739098098,0,11658,6481,85
1711739098818,0,11588,5388,84
1711739099898,0,11588,2445,83
1711739100979,0,11484,2488,83
1711739102058,0,11484,2202,84
1711739102778,94,11219,1966,86
1711739103859,94,10861,2220,86
1711739104940,93,10569,2306,86
1711739106021,94,10419,2568,86
1711739106753,94,10232,2810,88
1711739107473,94,10160,2798,89
1711739108555,94,10147,2740,89
1711739109633,94,10136,2405,89
1711739110714,94,10136,2367,89
1711739111434,94,10073,1894,86
1711739112513,94,10057,1542,84
1711739113594,94,10051,1379,83
1711739114674,94,10007,1358,83
1711739115754,94,9976,1311,82
1711739116474,94,9946,1536,81
1711739117552,94,9864,1134,81
1711739118636,94,9800,1068,81
1711739119712,94,9771,1024,82
1711739120434,94,9715,987,81
1711739121514,94,9691,1126,81
1711739122594,94,9663,1322,81
1711739123674,94,9604,1381,80
1711739124754,94,9583,1466,80
1711739125474,94,9563,1809,80
1711739126554,94,9536,1653,81
1711739127634,94,9533,2378,82
1711739128714,94,9536,1782,82
1711739129434,94,9555,2501,82
1711739130514,94,9574,3215,81
1711739131595,94,9624,2103,82
1711739132674,94,9641,2354,81
1711739133753,94,9699,2140,80
1711739134473,94,9784,2178,79
1711739135554,94,9818,2318,80
1711739136635,94,9901,1711,81
1711739137715,94,9949,1971,82
1711739138435,94,9992,1343,82
1711739139515,94,10072,1334,82
1711739140595,94,10119,1341,82
1711739141673,94,10176,1432,84
1711739142757,94,10267,1480,84
1711739143477,94,10311,2541,83
1711739144553,94,10399,7743,82
1711739145637,94,10440,5299,81
1711739146713,94,10486,2508,83
1711739147433,93,10505,1679,85
1711739148515,0,10531,2739,86
1711739149595,0,10608,3047,88
1711739150673,0,10700,3891,89
1711739151755,0,10663,4533,90
1711739152475,0,10648,7295,89
1711739153555,0,10702,5609,88
1711739154636,0,10749,5800,90
1711739155715,0,10778,5141,91
1711739156435,0,10811,5181,90
1711739157518,0,10846,4299,89
1711739158596,0,10944,4386,90
1711739159676,0,11010,3824,90
1711739160756,0,11119,3849,89
1711739161476,0,11158,3330,86
1711739162556,0,11200,3105,84
1711739163634,0,11239,3173,82
1711739164718,94,11267,2268,82
1711739165438,94,11207,2059,82
1711739166516,94,10887,2039,81
1711739167597,94,10681,2028,81
1711739168676,94,10487,1919,81
1711739169756,94,10127,1747,81
1711739170476,94,9987,1689,81
1711739171556,94,9890,1902,80
1711739172634,94,9803,1504,79
1711739173719,95,9676,1530,80
1711739174438,95,9632,1391,79
1711739175516,95,9598,1356,78
1711739176596,95,9569,1446,79
1711739177677,94,9569,1395,79
1711739178755,94,9575,1295,78
1711739179474,94,9581,1410,77
1711739180557,94,9584,1454,77
1711739181636,94,9585,1550,78
1711739182717,94,9593,1483,80
1711739183437,94,9607,1446,80
1711739184516,94,9612,1506,80
1711739185597,94,9626,1653,79
1711739186677,94,9633,1403,80
1711739187757,94,9640,1626,82
1711739188477,94,9660,1643,81
1711739189557,94,9667,1720,80
1711739190635,94,9683,1779,80
1711739191719,94,9695,1941,80
1711739192439,94,9713,1903,81
1711739193517,94,9713,2169,82
1711739194597,94,9781,2427,84
1711739195677,94,9821,2841,86
1711739196757,94,9836,3085,86
1711739197475,94,9869,3003,85
1711739198559,94,9906,3267,84
1711739199638,94,9921,3187,87
1711739200718,94,9989,2993,88
1711739201438,94,10038,2824,87
1711739202517,94,10074,2343,86
1711739203598,94,10113,2392,85
1711739204678,94,10200,2164,84
1711739205758,94,10249,1886,83
1711739206478,94,10294,1693,81
1711739207556,94,10346,1825,79
1711739208636,94,10380,1685,81
1711739209718,94,10461,2183,81
1711739210438,94,10491,1426,80
1711739211520,94,10516,2373,74
1711739212596,94,10518,1931,75
1711739213678,94,10503,2063,74
1711739214760,94,10469,2022,73
1711739215478,94,10457,1318,71
1711739216556,94,10396,1878,72
1711739217638,94,10359,1152,73
1711739218718,94,10293,1924,73
1711739219436,94,10199,1429,72
1711739220518,94,10072,1619,72
1711739221599,94,10013,1515,72
1711739222676,94,9970,1344,72
1711739223759,94,9939,1345,72
1711739224478,94,9914,1404,73
1711739225559,94,9899,1069,73
1711739226637,94,9899,1028,73
1711739227720,94,9902,1308,72
1711739228436,94,9906,1067,72
1711739229520,94,9912,1108,71
1711739230597,94,9914,1145,72
1711739231675,94,9918,1267,73
1711739232757,94,9925,1401,73
1711739233477,94,9943,1235,72
1711739234557,94,9943,1443,72
1711739235635,94,9960,1374,72
1711739236717,94,9974,1560,72
1711739237435,94,9998,1718,73
1711739238518,94,10019,1615,73
1711739239598,94,10043,1688,72
1711739240676,94,10069,1810,72
1711739241758,94,10086,1863,71
1711739242476,94,10102,1713,70
1711739243558,94,10119,1553,71
1711739244638,94,10141,1583,72
1711739245716,94,10176,1546,72
1711739246438,94,10194,1609,71
1711739247516,94,10219,1253,71
1711739248598,94,10238,1155,70
1711739249678,94,10264,1124,69
1711739250758,94,10293,1238,68
1711739251478,94,10317,1225,68
1711739252558,94,10366,1165,69
1711739253636,94,10387,1201,69
1711739254718,94,10409,1704,69
1711739255436,94,10429,1397,69
1711739256518,94,10429,1955,69
1711739257598,94,10471,1491,68
1711739258678,94,10528,1622,66
1711739259756,94,10552,1916,65
1711739260478,94,10583,1612,65
1711739261559,94,10617,1796,65
1711739262637,94,10617,1649,66
1711739263719,94,10657,1911,67
1711739264439,94,10683,1969,69
1711739265519,94,10738,1928,71
1711739266597,94,10830,2125,71
1711739267677,93,10830,2135,70
1711739268759,0,10879,2119,68
1711739269479,0,10904,1940,70
1711739270557,0,10972,1935,72
1711739271639,0,11017,1963,73
1711739272719,0,11083,1703,75
1711739273439,0,11112,1668,78
1711739274517,0,11136,1530,80
1711739275601,0,11222,1332,77
1711739276679,0,11283,1417,84
1711739277759,0,11336,1443,83
1711739278479,0,11385,1544,82
1711739279557,0,11450,1565,80
1711739280639,0,11502,1511,78
1711739281719,0,11554,1540,77
1711739282439,0,11596,1523,76
1711739283517,0,11612,1475,76
1711739284599,0,11623,1713,76
1711739285680,0,11615,1832,77
1711739286760,0,11584,2014,78
1711739287479,0,11529,2020,78
1711739288560,0,11507,2018,78
1711739289638,0,11486,2065,78
1711739290720,0,11469,1774,79
1711739291442,0,11438,1566,80
1711739292518,0,11417,1440,82
1711739293600,0,11420,1290,84
1711739294680,0,11423,1334,85
1711739295760,0,11422,1422,85
1711739296480,0,11430,1359,83
1711739297560,0,11472,1596,83
1711739298640,0,11496,1369,83
1711739299720,0,11528,1399,82
1711739300438,0,11584,1230,81
1711739301522,0,11609,1237,80
1711739302598,0,11630,1038,79
1711739303680,0,11617,957,80
1711739304761,0,11570,1286,80
1711739305480,0,11758,1949,81
1711739306560,0,11727,4543,82
1711739307641,0,11727,5594,86
1711739308721,0,11803,6107,90
1711739309441,0,11793,6313,91
1711739310521,0,11685,6608,88
1711739311601,0,11685,6546,89
1711739312681,0,11784,5585,90
1711739313761,0,11827,3991,92
1711739314481,0,11925,3223,96
1711739315561,0,11936,2874,101
1711739316641,0,11965,2351,99
1711739317721,0,11992,2080,96
1711739318441,0,12019,2142,93
1711739319521,0,12040,2026,93
1711739320601,0,12098,1761,97
1711739321679,0,12130,1696,96
1711739322762,0,12189,1417,88
1711739323483,0,12209,1396,88
1711739324559,0,12209,1445,86
1711739325643,0,12191,1243,85
1711739326720,93,12144,1404,86
1711739327439,94,11749,1397,85
1711739328521,94,11507,1346,86
1711739329602,94,11084,1420,86
1711739330682,94,10898,1360,87
1711739331764,94,10604,1451,89
1711739332482,94,10365,1473,90
1711739333562,94,10305,1507,91
1711739334640,94,10222,2057,91
1711739335722,94,10210,2136,91
1711739336442,94,10225,2192,92
1711739337524,94,10279,2274,91
1711739338600,94,10340,2235,91
1711739339682,94,10390,2203,90
1711739340762,94,10459,1717,91
1711739341484,94,10449,1614,92
1711739342562,94,10423,1388,91
1711739343642,94,10406,1260,90
1711739344722,94,10299,1202,89
1711739345442,94,10145,1597,89
1711739346522,94,10145,1742,89
1711739347602,94,10067,1837,91
1711739348683,94,10067,2562,92
1711739349760,94,10067,3208,92
1711739350482,94,10035,3820,91
1711739351563,94,10075,3904,91
1711739352641,94,10113,3848,91
1711739353719,94,10131,3908,89
1711739354439,94,10169,3534,87
1711739355523,94,10190,3046,86
1711739356599,94,10211,2873,85
1711739357681,94,10250,2156,84
1711739358759,94,10263,2110,83
1711739359481,94,10269,1828,81
1711739360561,94,10231,1756,81
1711739361642,94,10180,1781,81
1711739362720,94,10123,1460,81
1711739363439,94,10012,1483,81
1711739364521,94,9952,1567,82
1711739365600,94,9812,1687,82
1711739366681,94,9744,1753,80
1711739367762,94,9710,2887,77
1711739368482,94,9681,3231,76
1711739369560,94,9666,2372,76
1711739370642,94,9662,1670,78
1711739371720,94,9669,2020,80
1711739372440,94,9701,1603,80
1711739373522,94,9723,1544,81
1711739374602,94,9770,1446,81
1711739375682,94,9815,1098,82
1711739376762,94,9849,1326,81
1711739377482,94,9899,1323,81
1711739378562,94,9944,1367,81
1711739379642,94,9977,1477,82
1711739380722,94,10054,1499,82
1711739381442,94,10086,1454,82
1711739382522,94,10122,1344,81
1711739383601,94,10163,1326,79
1711739384682,94,10195,1096,78
1711739385763,94,10224,900,78
1711739386483,94,10257,1082,80
1711739387563,94,10314,876,81
1711739388643,94,10350,863,80
1711739389721,94,10366,987,80
1711739390440,94,10416,1183,80
1711739391523,94,10454,1191,80
1711739392600,94,10473,1594,79
1711739393683,94,10530,1638,80
1711739394763,94,10555,1742,79
1711739395483,94,10601,2084,79
1711739396563,94,10646,1825,78
1711739397643,94,10681,1892,78
1711739398721,94,10732,1580,78
1711739399441,94,10790,1465,78
1711739400523,94,10826,1442,78
1711739401603,94,10872,1441,78
1711739402681,94,10906,1354,77
1711739403763,94,10924,1290,75
1711739404483,94,10961,1345,74
1711739405563,94,11011,1537,73
1711739406643,94,11042,1960,74
1711739407722,94,11516,4429,73
1711739408441,94,11516,8137,73
1711739409523,93,11283,9999,73
1711739410603,0,11636,10838,75
1711739411684,0,11636,11088,74
1711739412764,0,11636,11145,74
1711739413484,0,11917,10456,76
1711739414564,0,11967,7866,77
1711739415644,0,11944,6958,0
1711739416724,0,11923,4084,0
1711739417442,0,12048,3558,82
1711739418524,0,12156,2821,82
1711739419604,0,12165,2753,98
1711739420684,0,12248,2948,99
1711739421764,0,12276,2912,99
1711739422484,0,12329,2823,98
1711739423564,0,12360,2762,96
1711739424642,0,12371,2117,96
1711739425724,0,12423,2149,96
1711739426444,0,12458,1973,95
1711739427524,0,12457,2125,95
1711739428604,0,12387,2317,93
1711739429685,0,12344,2468,91
1711739430764,0,12295,2645,88
1711739431484,93,12104,2313,87
1711739432565,94,11936,2321,86
1711739433644,94,11708,2291,86
1711739434725,94,11137,2062,86
1711739435445,94,10774,1995,87
1711739436524,94,10596,1816,88
1711739437603,94,10273,1816,87
1711739438685,94,10163,1844,85
1711739439763,94,10082,1671,84
1711739440483,94,9934,1446,84
1711739441567,94,9887,1295,83
1711739442643,94,9815,1295,83
1711739443725,94,9786,1187,84
1711739444445,94,9767,1201,84
1711739445523,94,9765,1261,83
1711739446605,94,9778,1438,82
1711739447683,94,9787,1475,81
1711739448765,94,9807,1565,81
1711739449485,94,9821,1554,82
1711739450563,94,9815,1555,83
1711739451645,94,9789,1538,83
1711739452723,94,9761,1429,84
1711739453443,94,9741,1557,84
1711739454527,94,9739,1502,83
1711739455604,94,9755,1517,81
1711739456685,94,9787,1451,80
1711739457766,94,9812,1572,81
1711739458486,94,9846,1674,81
1711739459565,94,9917,1783,81
1711739460646,94,9956,1767,81
1711739461726,94,9995,1874,81
1711739462444,94,10068,1987,80
1711739463528,94,10117,1877,79
1711739464604,94,10160,1808,80
1711739465686,94,10239,1873,82
1711739466764,94,10285,1738,81
1711739467484,94,10398,1567,80
1711739468566,94,10449,3080,80
1711739469646,94,10758,4295,80
1711739470726,94,11002,5669,81
1711739471446,94,11002,5352,81
1711739472526,93,11002,5472,82
1711739473606,0,11002,5274,82
1711739474686,0,11002,5225,83
1711739475764,0,11040,5108,83
1711739476484,0,11040,4065,85
1711739477566,0,11076,3567,81
1711739478645,0,11178,2400,87
1711739479725,0,11260,2609,90
1711739480445,0,11272,2048,89
1711739481525,0,11295,1717,87
1711739482605,0,11330,1733,84
1711739483683,0,11359,1579,82
1711739484766,0,11379,1336,81
1711739485485,0,11397,1515,81
1711739486565,0,11426,1432,81
1711739487645,0,11452,1225,81
1711739488725,0,11452,1430,81
1711739489445,0,11471,1354,81
1711739490523,0,11497,1292,81
1711739491606,0,11490,1188,81
1711739492683,0,11446,1041,80
1711739493765,94,11300,842,80
1711739494485,94,11056,973,81
1711739495564,94,10784,883,81
1711739496648,94,10784,888,82
1711739497724,94,10413,1081,84
1711739498444,94,10115,1141,85
1711739499526,94,9972,1206,86
1711739500606,94,9815,1325,86
1711739501684,94,9688,1574,86
1711739502766,95,9688,1734,84
1711739503486,95,9664,2641,85
1711739504564,95,9661,2708,88
1711739505646,94,9661,3209,89
1711739506726,94,9668,3427,88
1711739507446,94,9721,3416,87
1711739508524,94,9721,3801,86
1711739509606,94,9771,3410,86
1711739510687,94,9790,3412,88
1711739511766,94,9852,3547,88
1711739512486,94,9894,3172,86
1711739513564,94,9904,3109,83
1711739514647,94,9936,2875,81
1711739515725,94,9936,2461,80
1711739516445,94,9968,2588,80
1711739517527,94,10005,1809,80
1711739518607,94,10027,1795,80
1711739519685,94,10050,1908,80
1711739520767,94,10073,1703,80
1711739521487,94,10062,1632,80
1711739522565,94,9967,1349,79
1711739523647,94,9888,1403,79
1711739524725,94,9793,1391,79
1711739525445,94,9688,1329,80
1711739526527,94,9621,1461,80
1711739527606,94,9599,3477,82
1711739528688,94,9611,4033,0
1711739529766,94,9611,5403,0
1711739530488,94,9611,8237,0
1711739531568,95,10013,9572,0
1711739532648,95,10013,19020,0
1711739533728,96,9897,13421,0
1711739534448,96,9897,2950,0
1711739535526,96,9897,12652,0
1711739536609,97,9884,3974,0
1711739537688,96,9947,4834,0
1711739538766,96,10006,8115,0
1711739539486,97,10099,8381,87
1711739540568,97,10140,44730,86
1711739541646,96,10232,31061,83
1711739542728,97,10284,26285,81
1711739543448,97,10339,21186,80
1711739544526,97,10439,18055,80
1711739545608,97,10479,15815,83
1711739546686,97,10523,12616,84
1711739547768,97,10624,11164,84
1711739548488,97,10669,6606,83
1711739549566,97,10650,5286,81
1711739550648,97,10480,4830,80
1711739551728,97,10391,3358,79
1711739552448,96,10328,2775,79
1711739553527,97,10199,2621,81
1711739554609,97,10006,2566,0
1711739555689,97,10006,2985,0
1711739556767,96,9727,3222,0
1711739557487,96,9727,3733,0
1711739558569,97,9698,3878,0
1711739559649,97,9702,2634,0
1711739560729,97,9709,5051,0
1711739561449,97,9714,7599,91
1711739562527,96,9733,30125,91
1711739563609,97,9733,20249,92
1711739564689,97,9827,18052,92
1711739565767,97,9859,13164,90
1711739566487,97,9901,11318,87
1711739567569,97,9933,9855,85
1711739568649,97,9974,7479,83
1711739569727,97,10046,6904,82
1711739570447,97,10075,4490,82
1711739571529,97,10099,3705,83
1711739572607,96,10140,3615,82
1711739573691,96,10166,2581,82
1711739574767,96,10195,2443,81
1711739575487,97,10194,2616,80
1711739576569,97,10150,2297,79
1711739577649,97,10076,2168,80
1711739578729,96,9813,2174,81
1711739579450,97,9647,14098,83
1711739580528,97,9576,16423,0
1711739581610,97,9531,19680,0
1711739582688,97,9568,24586,0
1711739583770,97,9568,32711,0
1711739584490,97,9568,48992,0
1711739585571,97,9615,31616,0
1711739586647,97,9644,5663,0
