UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711397822252,97,15422,1723,71
1711397822973,97,15458,1849,70
1711397824055,97,15472,1600,71
1711397825135,97,15474,1557,72
1711397826213,97,15476,1633,71
1711397827291,97,15475,1735,71
1711397828011,97,15432,1777,72
1711397829093,97,15399,1712,72
1711397830173,97,15362,1759,72
1711397831251,97,15362,1842,72
1711397831971,97,15354,1757,71
1711397833052,97,15260,1808,70
1711397834134,97,15212,1706,71
1711397835213,97,15148,1692,72
1711397836292,97,15072,1575,72
1711397837012,97,14998,1687,70
1711397838092,97,14908,1791,70
1711397839172,97,14881,1834,70
1711397840250,97,14837,1849,72
1711397840972,97,14811,1746,72
1711397842050,97,14738,1772,72
1711397843132,97,14729,1800,73
1711397844212,97,14703,1730,74
1711397845290,97,14676,1805,74
1711397846011,97,14655,1639,74
1711397847093,97,14630,1649,74
1711397848171,97,14616,1788,74
1711397849251,97,14609,1791,74
1711397849971,97,14574,1681,75
1711397851053,97,14554,1858,74
1711397852132,97,14546,1859,74
1711397853209,97,14540,2034,73
1711397854291,97,14536,1901,73
1711397855009,97,14520,1952,73
1711397856089,97,14532,1739,72
1711397857169,97,14537,1322,73
1711397858249,97,14534,1363,73
1711397858970,97,14529,1400,73
1711397860052,97,14534,1559,72
1711397861131,97,14539,1747,72
1711397862211,97,14533,1862,73
1711397863290,97,14527,1827,73
1711397864010,97,14537,1939,72
1711397865088,97,14529,1888,72
1711397866168,97,14545,1701,72
1711397867248,97,14582,1726,72
1711397867968,97,14627,1595,72
1711397869048,97,14653,1688,72
1711397870128,97,14684,1585,72
1711397871208,97,14713,1595,72
1711397872291,97,14722,1683,73
1711397873008,97,14715,1641,73
1711397874089,97,14735,1799,72
1711397875169,97,14765,1657,72
1711397876249,97,14784,1484,73
1711397876969,97,14778,1839,72
1711397878049,97,14831,1913,71
1711397879127,97,14849,1708,71
1711397880207,97,14843,1637,72
1711397881287,97,14851,1644,72
1711397882007,97,14842,1843,72
1711397883087,97,14815,1685,72
1711397884167,97,14783,1575,73
1711397885247,97,14758,1577,73
1711397885968,97,14711,1535,73
1711397887047,97,14679,1692,73
1711397888128,97,14652,1793,75
1711397889207,97,14631,1821,76
1711397890288,97,14624,1802,75
1711397891008,97,14617,1942,75
1711397891742,97,14627,2071,75
1711397892822,97,14690,2129,75
1711397893904,97,14707,2057,76
1711397894622,97,14730,1900,76
1711397895703,97,14761,1797,75
1711397896783,97,14798,1938,75
1711397897865,97,14803,1845,75
1711397898943,97,14807,2008,75
1711397899663,97,14834,1796,76
1711397900743,97,14848,2050,76
1711397901825,97,14864,2076,76
1711397902903,97,14884,2125,75
1711397903623,97,14924,2114,75
1711397904699,97,14944,2030,75
1711397905782,97,14981,2040,75
1711397906862,97,15042,1785,75
1711397907939,97,15109,1693,74
1711397908660,97,15182,1535,74
1711397909742,97,15212,1702,72
1711397910824,97,15227,1565,72
1711397911900,97,15236,1662,72
1711397912622,97,15224,1520,73
1711397913700,97,15262,1594,72
1711397914782,97,15297,1485,72
1711397915862,97,15325,1465,73
1711397916941,97,15344,1370,73
1711397917660,97,15363,1529,71
1711397918738,97,15377,1623,71
1711397919820,97,15332,1846,72
1711397920901,97,15279,1812,72
1711397921623,97,15211,1790,71
1711397922700,97,15170,1944,70
1711397923779,97,15138,2044,70
1711397924861,97,15087,2086,71
1711397925941,97,15059,2184,71
1711397926661,97,15042,2192,71
1711397927741,97,15031,2387,71
1711397928819,97,15019,2328,72
1711397929901,97,14997,2197,72
1711397930619,97,15002,2081,71
1711397931699,97,15005,1934,71
1711397932777,97,14995,1960,71
1711397933857,97,14980,1749,71
1711397934939,97,14978,1886,71
1711397935660,97,14977,1906,71
1711397936738,97,14970,1922,71
1711397937818,97,14918,2029,71
1711397938900,97,14895,2090,72
1711397939620,97,14872,1935,72
1711397940700,97,14841,1928,72
1711397941778,97,14806,1894,72
1711397942860,97,14787,1909,72
1711397943936,97,14760,1867,73
1711397944659,97,14738,1771,72
1711397945736,97,14712,1737,71
1711397946819,97,14696,1614,72
1711397947896,97,14671,1518,74
1711397948619,97,14648,1594,74
1711397949697,97,14631,1507,73
1711397950779,97,14622,1441,73
1711397951857,97,14619,1728,73
1711397952937,97,14625,1818,72
1711397953657,97,14668,1889,71
1711397954739,97,14694,1817,72
1711397955819,97,14722,1746,72
1711397956895,97,14756,1806,72
1711397957615,97,14787,1867,73
1711397958697,97,14791,1761,73
1711397959778,97,14807,1497,73
1711397960856,97,14826,1477,73
1711397961938,97,14845,1868,74
1711397962658,97,14862,1911,73
1711397963738,97,14885,2151,71
1711397964816,97,14905,2412,71
1711397965898,97,14940,2510,72
1711397966616,97,14963,2564,72
1711397967698,97,14982,2344,75
1711397968776,97,14973,2231,75
1711397969854,97,14954,2017,75
1711397970934,97,14961,1826,75
1711397971654,97,14981,1705,73
1711397972735,97,14999,1728,73
1711397973814,97,15016,1770,74
1711397974897,97,15063,1922,73
1711397975615,97,15105,1970,72
1711397976694,97,15135,2025,73
1711397977775,97,15174,2017,71
1711397978855,97,15206,2013,71
1711397979935,97,15269,1920,72
1711397980657,97,15282,1784,73
1711397981738,97,15299,1538,73
1711397982813,97,15334,1472,73
1711397983893,97,15365,1377,73
1711397984613,97,15369,1314,73
1711397985696,97,15377,1441,73
1711397986774,97,15378,1372,73
1711397987856,97,15428,1526,73
1711397988936,97,15423,1299,73
1711397989654,97,15426,1308,73
1711397990734,97,15439,1277,73
1711397991814,97,15458,1424,73
1711397992894,97,15444,1406,74
1711397993614,97,15420,1582,73
1711397994696,97,15431,1659,73
1711397995772,97,15411,1830,72
1711397996852,97,15309,1894,73
1711397997935,97,15265,1940,73
1711397998652,97,15214,1838,73
1711397999732,97,15149,1712,74
1711398000813,97,15050,1554,74
1711398001892,97,15017,1519,73
1711398002612,97,14981,1336,74
1711398003693,97,14942,1242,74
1711398004773,97,14905,1424,74
1711398005853,97,14889,1438,73
1711398006933,97,14860,1430,74
1711398007653,97,14834,1454,74
1711398008386,97,14813,1522,73
1711398009468,97,14801,1580,73
1711398010548,97,14803,1751,74
1711398011270,97,14820,1764,74
1711398012346,97,14804,1960,74
1711398013430,97,14780,2117,77
1711398014508,97,14746,1902,77
1711398015588,97,14703,1925,77
1711398016306,97,14676,1855,76
1711398017390,97,14671,1843,76
1711398018468,97,14677,1735,75
1711398019546,97,14696,1464,73
1711398020266,97,14716,1466,73
1711398021344,97,14761,1480,71
1711398022426,97,14800,1479,70
1711398023507,97,14834,1377,71
1711398024584,97,14855,1423,71
1711398025307,97,14881,1416,71
1711398026385,97,14933,1192,72
1711398027467,97,14953,1161,73
1711398028547,97,14979,1147,73
1711398029267,97,15012,1154,72
1711398030345,97,15051,1383,71
1711398031425,97,15064,1469,70
1711398032507,97,15096,1779,70
1711398033587,97,15146,2036,71
1711398034307,97,15166,1974,72
1711398035383,97,15152,1996,73
1711398036466,97,15143,1945,71
1711398037545,97,15130,1840,72
1711398038268,97,15106,1623,72
1711398039346,97,15081,1504,72
1711398040424,97,15055,1323,71
1711398041506,97,15030,1311,72
1711398042586,97,15005,1160,72
1711398043306,97,14997,1106,72
1711398044384,97,14987,1199,72
1711398045466,97,14971,1396,73
1711398046546,97,14967,1370,73
1711398047265,97,14965,1535,73
1711398048343,97,14954,1698,73
1711398049422,97,14931,1665,73
1711398050505,97,14934,1800,73
1711398051583,97,14935,1811,73
1711398052305,97,14929,2038,73
1711398053383,97,14940,2048,74
1711398054465,97,14946,1807,74
1711398055543,97,14934,1965,74
1711398056263,97,14906,1887,74
1711398057345,97,14905,1884,75
1711398058425,97,14906,1702,74
1711398059503,97,14901,1571,75
1711398060583,97,14887,1636,75
1711398061304,97,14900,1793,74
1711398062382,97,14914,1705,74
1711398063461,97,14885,1614,75
1711398064544,97,14875,1522,75
1711398065264,97,14875,1730,74
1711398066342,97,14858,1744,74
1711398067422,97,14881,1656,73
1711398068504,97,14912,1521,73
1711398069584,97,14939,1388,73
1711398070304,97,14951,1358,73
1711398071382,97,14974,1350,72
1711398072462,97,15013,1493,71
1711398073543,97,15085,1679,72
1711398074261,97,15114,1741,72
1711398075343,97,15156,1743,70
1711398076421,97,15193,1962,70
1711398077501,97,15213,2014,71
1711398078583,97,15314,2061,72
1711398079303,97,15349,1940,72
1711398080383,97,15377,1820,73
1711398081461,97,15412,1816,73
1711398082543,97,15490,1860,73
1711398083261,97,15522,1678,73
1711398084343,97,15555,1607,72
1711398085421,97,15590,1745,73
1711398086501,97,15612,1762,73
1711398087582,97,15610,1729,72
1711398088300,97,15638,1565,73
1711398089379,97,15665,1653,72
1711398090460,97,15643,1385,72
1711398091542,97,15605,1440,71
1711398092260,97,15595,1227,71
1711398093340,97,15561,1408,71
1711398094420,97,15522,1392,72
1711398095500,97,15504,1473,72
1711398096580,97,15464,1548,72
1711398097302,97,15418,1572,72
1711398098382,97,15391,1573,72
1711398099458,97,15389,1563,72
1711398100538,97,15394,1466,72
1711398101258,97,15371,1478,72
1711398102339,97,15378,1520,72
1711398103419,97,15402,1620,71
1711398104499,97,15407,1711,72
1711398105581,97,15396,1642,71
1711398106299,97,15436,1690,70
1711398107379,97,15478,1775,70
1711398108459,97,15488,1766,73
1711398109539,97,15476,1529,72
1711398110259,97,15500,1470,71
1711398111339,97,15499,1573,71
1711398112421,97,15498,1521,72
1711398113498,97,15521,1576,72
1711398114579,97,15581,1542,72
1711398115297,97,15599,1593,72
1711398116380,97,15598,1600,72
1711398117458,97,15599,1681,72
1711398118538,97,15640,1983,72
1711398119258,97,15660,2067,72
1711398120338,97,15664,2048,72
1711398121418,97,15678,2008,72
1711398122498,97,15716,2137,72
1711398123578,97,15786,2120,73
1711398124298,97,15801,1877,73
1711398125378,97,15811,1660,73
1711398126113,97,15824,1868,73
1711398127190,97,15843,1759,73
1711398127911,97,15847,1758,73
1711398128993,97,15865,1694,73
1711398130075,97,15874,1672,72
1711398131151,97,16010,1641,73
1711398132233,97,16225,1630,73
1711398132951,97,16213,1787,72
1711398134033,97,16206,1980,72
1711398135113,97,16200,2187,73
1711398136191,97,16103,2143,73
1711398136912,97,16023,2153,73
1711398137993,97,15945,2239,73
1711398139072,97,15866,1993,73
1711398140150,97,15692,1656,73
1711398141232,97,15589,1640,73
1711398141952,97,15509,1428,73
1711398143032,97,15442,1309,72
1711398144110,97,15384,1517,72
1711398145192,97,15260,1467,72
1711398145910,97,15221,1611,72
1711398146994,97,15188,1767,72
1711398148070,97,15157,1806,72
1711398149152,97,15086,2060,72
1711398150232,97,15069,2175,72
1711398150954,97,15046,2082,72
1711398152029,97,14993,2170,73
1711398153111,97,14980,1996,73
1711398154191,97,14968,2016,74
1711398154911,97,14932,1784,74
1711398155991,97,14925,1800,73
1711398157071,97,14922,1933,75
1711398158149,97,14886,1895,75
1711398159231,97,14855,1923,75
1711398159951,97,14844,1854,75
1711398161031,97,14832,1863,73
1711398162110,97,14812,1798,73
1711398163191,97,14803,1750,73
1711398163909,97,14831,1572,72
1711398164990,97,14859,1606,72
1711398166068,97,14876,1805,73
1711398167148,97,14905,1831,73
1711398168230,97,14936,1910,73
1711398168950,97,14968,1767,73
1711398170030,97,14991,1782,73
1711398171108,97,15004,1615,72
1711398172190,97,15027,1424,73
1711398172908,97,15018,1472,72
1711398173990,97,14997,1491,72
1711398175070,97,14983,1675,72
1711398176148,97,14977,1776,72
1711398177230,97,14955,1926,72
1711398177949,97,14929,1883,72
1711398179029,97,14914,2002,72
1711398180107,97,14905,1924,72
1711398181189,97,14881,1855,72
1711398181909,97,14875,1896,72
1711398182989,97,14870,1862,72
1711398184067,97,14844,1904,73
1711398185147,97,14835,1840,73
1711398186227,97,14828,1705,74
1711398186947,97,14820,1621,74
1711398188027,97,14802,1458,75
1711398189109,97,14806,1495,74
1711398190187,97,14806,1499,75
1711398190906,97,14798,1486,75
1711398191988,97,14801,1517,75
1711398193066,97,14802,1660,74
1711398194146,97,14793,1772,75
1711398195228,97,14800,1644,76
1711398195948,97,14815,1796,76
1711398197026,97,14828,1609,76
1711398198108,97,14816,1477,78
1711398199188,97,14811,1532,76
1711398199908,97,14826,1786,72
1711398200988,97,14844,1681,72
1711398202066,97,14853,1552,71
1711398203146,97,14878,1601,68
1711398204225,97,14916,1745,68
1711398204945,97,14942,1781,68
1711398206025,97,14956,1703,68
1711398207107,97,15003,1878,68
1711398208187,97,15036,2023,69
1711398208905,97,15075,2012,69
1711398209985,97,15116,1980,70
1711398211065,97,15155,2019,68
1711398212145,97,15202,1962,68
1711398213225,97,15265,2025,68
1711398213947,97,15285,1790,69
1711398215027,97,15307,1760,69
1711398216105,97,15321,1763,69
1711398217184,97,15330,1619,69
1711398217904,97,15326,1644,69
1711398218984,97,15345,1548,69
1711398220064,97,15359,1490,69
1711398221144,97,15360,1466,70
1711398222225,97,15346,1313,71
1711398222944,97,15336,1329,71
1711398224024,97,15319,1440,72
1711398225104,97,15292,1515,72
1711398226184,97,15273,1585,71
1711398226904,97,15270,1579,70
1711398227984,97,15268,1583,70
1711398229063,97,15227,1536,70
1711398230145,97,15219,1569,70
1711398231223,97,15207,1533,70
1711398231943,97,15189,1549,72
1711398233023,97,15136,1543,72
1711398234103,97,15121,1628,72
1711398235183,97,15103,1846,72
1711398235903,97,15076,2019,72
1711398236983,97,15028,2102,72
1711398238065,97,15013,2085,72
1711398239143,97,14992,2111,73
1711398240223,97,14962,1925,73
1711398240945,97,14957,1880,73
1711398241681,97,14951,1608,74
1711398242758,97,14938,1541,74
1711398243838,97,14932,1396,73
1711398244556,97,14938,1422,72
1711398245640,97,14942,1402,73
1711398246718,97,14938,1422,74
1711398247798,97,14932,1474,74
1711398248880,97,14938,1731,73
1711398249598,97,14955,1724,73
1711398250678,97,14960,1784,74
1711398251756,97,14970,1729,73
1711398252839,97,14986,1667,73
1711398253558,97,15000,1536,73
1711398254640,97,15004,1491,73
1711398255715,97,15025,1643,73
1711398256797,97,15035,1530,73
1711398257877,97,15045,1431,74
1711398258597,97,15035,1367,74
1711398259677,97,15039,1474,74
1711398260757,97,15038,1638,74
1711398261835,97,15034,1209,74
1711398262555,97,15036,1300,74
1711398263637,97,15052,1385,74
1711398264717,97,15067,1290,74
1711398265796,97,15066,1412,74
1711398266877,97,15082,1384,75
1711398267596,97,15112,1536,75
1711398268676,97,15134,1522,75
1711398269754,97,15186,1488,75
1711398270836,97,15224,1713,75
1711398271558,97,15275,1644,75
1711398272634,97,15355,1748,75
1711398273716,97,15393,1717,75
1711398274796,97,15446,1952,75
1711398275874,97,15478,1922,75
1711398276594,97,15506,1947,75
1711398277676,97,15538,1933,75
1711398278757,97,15574,1946,75
1711398279835,97,15598,1879,75
1711398280553,97,15632,1768,74
1711398281633,97,15651,1689,74
1711398282715,97,15655,1631,74
1711398283793,97,15660,1669,75
1711398284873,97,15722,1542,74
1711398285593,97,15755,1831,74
1711398286675,97,15771,1863,75
1711398287753,97,15788,1817,75
1711398288835,97,15795,1799,75
1711398289553,97,15780,1896,75
1711398290635,97,15756,2039,75
1711398291716,97,15751,1892,74
1711398292793,97,15776,1946,74
1711398293874,97,15792,1694,74
1711398294594,97,15821,1922,74
1711398295674,97,15858,1676,74
1711398296752,97,15875,1687,74
1711398297834,97,15877,1592,74
1711398298552,97,15904,1679,74
1711398299634,97,15920,1803,74
1711398300712,97,15934,1796,74
1711398301792,97,15951,1905,74
1711398302874,97,15969,1999,74
1711398303594,97,15954,2068,74
1711398304672,97,15979,2014,74
1711398305753,97,16004,1905,74
1711398306831,97,15981,2064,74
1711398307553,97,15972,1960,74
1711398308633,97,15958,2150,74
1711398309711,97,15868,2263,74
1711398310793,97,15791,2296,74
1711398311871,97,15724,2277,75
1711398312593,97,15669,2252,74
1711398313671,97,15617,2262,74
1711398314753,97,15505,2060,74
1711398315833,97,15477,2099,73
1711398316553,97,15444,2087,74
1711398317632,97,15411,2024,74
1711398318713,97,15355,1807,75
1711398319792,97,15354,1875,74
1711398320870,97,15346,1772,74
1711398321590,97,15311,1958,75
1711398322672,97,15317,2054,75
1711398323750,97,15306,2073,74
1711398324830,97,15288,2161,74
1711398325550,97,15287,2172,74
1711398326630,97,15281,2246,75
1711398327710,97,15264,2026,75
1711398328792,97,15255,2101,75
1711398329870,97,15257,2092,75
1711398330593,97,15244,2374,75
1711398331670,97,15222,2381,76
1711398332751,97,15205,2307,77
1711398333829,97,15172,2263,77
1711398334549,97,15123,2332,76
1711398335631,97,15117,2106,75
1711398336709,97,15104,1670,76
1711398337789,97,15078,1555,76
1711398338869,97,15131,1621,75
1711398339591,97,15163,1487,75
1711398340671,97,15181,1444,75
1711398341749,97,15202,1402,74
1711398342829,97,15269,1592,73
1711398343550,97,15302,1770,74
1711398344628,97,15314,1757,74
1711398345708,97,15337,1738,75
1711398346788,97,15368,1591,74
1711398347868,97,15387,1738,74
1711398348588,97,15400,1415,73
1711398349670,97,15443,1553,72
1711398350748,97,15471,1467,73
1711398351828,97,15479,1682,73
1711398352548,97,15537,1611,72
1711398353628,97,15563,1621,72
1711398354708,97,15562,1619,72
1711398355788,97,15577,1452,72
1711398356870,97,15653,1348,72
1711398357242,97,15668,1360,72
1711398358323,97,15660,1279,72
1711398359403,97,15671,1480,72
1711398360481,97,15696,1209,72
1711398361201,97,15693,1346,72
1711398362283,97,15674,1397,72
1711398363365,97,15663,1807,72
1711398364441,97,15638,1864,72
1711398365523,97,15547,1786,72
1711398366243,97,15530,1812,72
1711398367326,97,15533,1984,72
1711398368401,97,15512,1696,72
1711398369484,97,15518,1734,73
1711398370205,97,15536,1470,73
1711398371282,97,15537,1418,73
1711398372360,97,15521,1377,73
1711398373442,97,15530,1313,73
1711398374522,97,15546,1454,72
1711398375242,97,15543,1224,73
1711398376320,97,15523,1268,73
1711398377402,97,15542,1357,72
1711398378484,97,15542,1272,72
1711398379203,97,15525,1257,73
1711398380282,97,15518,1342,73
1711398381360,97,15522,1414,72
1711398382445,97,15499,1333,73
1711398383519,97,15496,1480,73
1711398384241,97,15519,1295,73
1711398385321,97,15522,1383,73
1711398386401,97,15516,1437,73
1711398387479,97,15522,1279,73
1711398388199,97,15558,1504,74
1711398389281,97,15555,1643,73
1711398390361,97,15553,1701,73
1711398391439,97,15577,2052,73
1711398392521,97,15618,1904,73
1711398393241,97,15604,1898,74
1711398394321,97,15597,2095,74
1711398395399,97,15569,2140,73
1711398396480,97,15552,2072,74
1711398397200,97,15525,1796,74
1711398398280,97,15516,1812,74
1711398399358,97,15539,1920,74
1711398400440,97,15529,1749,75
1711398401518,97,15527,1517,75
1711398402239,97,15555,1577,74
1711398403318,97,15536,1710,73
1711398404400,97,15531,1562,74
1711398405480,97,15541,1328,73
1711398406200,97,15560,1222,73
1711398407278,97,15569,1550,73
1711398408358,97,15555,1466,73
1711398409439,97,15610,1605,73
1711398410517,97,15624,1559,74
1711398411237,97,15623,1664,76
1711398412319,97,15642,1695,76
1711398413397,97,15642,1647,76
1711398414477,97,15540,1416,75
1711398415197,96,15517,1540,76
1711398416277,97,15510,1539,76
1711398417357,96,15469,1994,75
1711398418439,96,15390,2044,76
1711398419519,96,15390,1947,76
1711398420239,96,15364,2002,76
1711398421317,97,15319,1831,76
1711398422398,97,15319,1818,76
1711398423478,97,15333,1611,75
1711398424198,97,15341,1785,75
1711398425276,97,15350,1552,76
1711398426358,97,15362,1512,76
1711398427439,97,15379,1588,76
1711398428516,97,15375,1502,76
1711398429236,97,15360,1352,74
1711398430316,97,15388,1278,74
1711398431396,97,15418,1165,74
1711398432476,97,15418,1157,74
1711398433196,97,15410,1164,75
1711398434276,97,15393,1213,74
1711398435355,97,15353,1208,74
1711398436435,97,15315,1210,74
1711398437515,97,15299,1266,74
1711398438235,97,15231,1504,74
1711398439317,97,15231,1462,74
1711398440397,97,15201,1437,74
1711398441475,97,15191,1464,74
1711398442195,97,15152,1518,74
1711398443277,97,15153,1525,74
1711398444357,97,15164,1555,74
1711398445435,97,15162,1666,75
1711398446516,97,15163,1633,74
1711398447238,97,15167,1732,74
1711398448314,97,15155,1675,74
1711398449394,97,15138,1855,74
1711398450476,97,15149,1815,74
1711398451196,97,15148,1755,74
1711398452276,97,15141,1798,74
1711398453354,97,15130,1508,74
1711398454436,97,15136,1495,74
1711398455514,97,15121,1479,74
1711398456236,97,15103,1276,74
1711398457314,97,15097,1293,74
1711398458394,97,15098,1351,74
1711398459474,97,15083,1423,75
1711398460197,97,15063,1575,75
1711398461273,97,15058,1710,75
1711398462354,97,15043,1815,75
1711398463433,97,15026,1840,75
1711398464513,97,15021,1803,74
1711398465233,97,15036,1858,73
1711398466313,97,15076,1646,72
1711398467393,97,15102,1563,75
1711398468473,97,15126,1663,74
1711398469193,96,15154,1449,73
1711398470273,96,15177,1495,74
1711398471355,97,15197,1443,74
1711398472433,97,15224,1606,74
1711398473169,97,15270,1630,74
1711398473888,97,15293,1818,74
1711398474971,97,15314,1756,74
1711398476048,97,15356,1968,73
1711398477128,97,15424,1697,74
1711398477846,97,15428,1669,74
1711398478929,97,15455,1668,73
1711398480009,97,15495,1504,72
1711398481086,97,15527,1452,73
1711398482169,97,15558,1430,73
1711398482889,97,15575,1401,73
1711398483971,97,15586,1389,72
1711398485047,97,15567,1315,73
1711398486130,97,15541,1164,73
1711398486847,97,15500,1239,73
1711398487929,97,15439,1179,74
1711398489005,97,15354,1107,74
1711398490087,97,15302,1054,75
1711398491167,97,15251,1204,75
1711398491888,97,15223,1214,75
1711398492965,97,15199,1328,75
1711398494049,97,15176,1336,76
1711398495125,97,15161,1520,74
1711398495847,97,15172,1731,74
1711398496928,97,15171,1849,75
1711398498009,97,15161,1861,75
1711398499085,97,15163,1827,74
1711398500166,97,15199,1821,73
1711398500886,97,15208,1683,74
1711398501968,97,15213,1624,74
1711398503044,97,15203,1458,74
1711398504126,97,15222,1583,73
1711398504845,97,15210,1607,73
1711398505928,97,15195,1758,75
1711398507004,97,15173,1609,75
1711398508087,97,15137,1600,74
1711398509166,97,15138,1666,74
1711398509886,97,15113,1558,75
1711398510964,97,15057,1605,75
1711398512047,97,15035,1782,74
1711398513125,97,15019,1906,74
1711398513845,97,14996,1881,75
1711398514923,97,14953,1924,74
1711398516005,97,14947,2043,73
1711398517085,97,14942,2024,73
1711398518163,97,14933,1868,74
1711398518883,97,14927,1765,74
1711398519965,97,14931,1837,73
1711398521045,97,14927,1831,75
1711398522124,97,14929,1593,75
1711398522843,97,14936,1687,75
1711398523925,97,14948,1645,75
1711398525004,97,14950,1689,76
1711398526084,97,14941,1666,75
1711398527162,97,14941,1572,76
1711398527884,97,14939,1515,75
1711398528962,97,14910,1502,75
1711398530044,97,14910,1394,75
1711398531122,97,14914,1526,74
1711398531842,97,14906,1494,75
1711398532924,97,14901,1569,76
1711398534004,97,14912,1413,75
1711398535082,97,14929,1606,75
1711398536165,97,14937,1568,76
1711398536885,97,14950,1670,75
1711398537964,97,14972,1784,74
1711398539041,97,15014,1767,73
1711398540121,97,15030,1790,74
1711398540843,97,15069,1876,75
1711398541923,97,15116,1754,74
1711398543001,97,15168,1532,75
1711398544083,97,15177,1364,75
1711398545161,97,15200,1495,75
1711398545883,97,15233,1555,75
1711398546961,97,15254,1637,75
1711398548043,97,15266,1549,75
1711398549121,97,15275,1652,75
1711398549844,97,15265,1636,75
1711398550922,97,15250,1626,75
1711398552002,97,15245,1532,75
1711398553080,97,15229,1607,75
1711398554160,97,15201,1839,75
1711398554882,97,15197,1771,75
1711398555960,97,15192,1811,76
1711398557042,97,15163,1791,76
1711398558122,97,15160,1901,77
1711398558842,97,15157,1857,76
1711398559920,97,15161,1835,77
1711398561000,97,15191,1706,77
1711398562081,97,15232,1747,76
1711398563161,97,15287,1888,76
1711398563880,97,15331,1883,76
1711398564959,97,15383,1710,74
1711398566039,97,15430,1699,75
1711398567119,97,15467,1623,76
1711398567839,97,15470,1658,74
1711398568919,97,15488,1662,74
1711398569999,97,15534,1603,75
1711398571079,97,15573,1599,74
1711398572159,97,15629,1411,75
1711398572881,97,15661,1641,73
1711398573961,97,15678,1238,73
1711398575039,97,15693,1196,73
1711398576120,97,15723,1288,72
1711398576840,97,15744,1361,73
1711398577918,97,15761,1541,74
1711398578998,97,15781,1600,73
1711398580078,97,15830,1656,73
1711398581160,97,15838,1821,73
1711398581878,97,15843,1946,73
1711398582958,97,15855,1964,73
1711398584038,97,15872,1888,73
1711398585118,97,15867,1875,73
1711398585840,97,15878,1764,73
1711398586918,97,15899,1687,72
1711398587998,97,15925,1774,73
1711398589078,97,15923,1549,73
1711398590159,97,15912,1610,72
1711398590534,97,15899,1588,72
1711398591613,97,15891,1654,72
1711398592691,97,15880,1385,72
1711398593773,97,15895,1471,72
1711398594491,97,15912,1435,72
1711398595576,97,15925,1470,72
1711398596653,97,15938,1476,72
1711398597732,97,15955,1631,72
1711398598813,97,15943,1722,72
1711398599533,97,15915,1820,72
1711398600616,97,15901,1848,72
1711398601694,97,15907,1987,72
1711398602774,97,15922,1898,72
1711398603492,97,15915,1712,72
1711398604574,97,15908,1636,72
1711398605650,97,15898,1664,72
1711398606732,97,15837,1679,73
1711398607812,97,15778,1799,73
1711398608533,97,15726,1782,73
1711398609610,97,15600,1801,74
1711398610694,97,15510,1697,73
1711398611770,97,15441,1604,73
1711398612491,97,15337,1315,75
1711398613573,97,15284,1396,76
1711398614653,97,15245,1448,75
1711398615733,97,15212,1440,75
1711398616811,97,15188,1536,75
1711398617533,97,15160,1514,76
1711398618609,97,15147,1534,74
1711398619691,97,15167,1492,73
1711398620771,97,15166,1440,74
1711398621492,97,15174,1328,73
1711398622571,97,15194,1262,72
1711398623649,97,15224,1547,73
1711398624734,97,15210,1604,73
1711398625810,97,15245,1668,73
1711398626532,97,15286,1669,74
1711398627610,97,15291,1774,75
1711398628694,97,15291,1809,74
1711398629768,97,15293,1959,73
1711398630488,97,15268,1567,74
1711398631568,97,15251,1484,74
1711398632650,97,15244,1558,73
1711398633728,97,15231,1589,73
1711398634810,97,15203,1665,74
1711398635528,97,15152,1636,73
1711398636611,97,15140,2053,72
1711398637688,97,15136,2098,73
1711398638769,97,15122,2109,74
1711398639489,97,15131,2097,72
1711398640571,97,15154,1839,72
1711398641649,97,15140,1823,74
1711398642729,96,15181,1537,73
1711398643809,97,15197,1592,74
1711398644529,97,15203,1372,73
1711398645607,97,15204,1520,73
1711398646689,96,15225,2033,74
1711398647767,97,15248,1964,74
1711398648487,97,15272,2072,75
1711398649568,97,15287,2088,74
1711398650649,97,15315,2280,74
1711398651728,97,15350,2325,73
1711398652809,97,15351,2231,75
1711398653530,97,15362,2095,75
1711398654610,97,15373,2110,73
1711398655686,97,15383,1955,73
1711398656768,97,15424,1866,73
1711398657486,97,15456,1592,72
1711398658568,97,15489,1496,74
1711398659646,97,15503,1565,74
1711398660726,97,15584,1540,74
1711398661806,97,15650,1583,73
1711398662529,97,15723,1504,74
1711398663609,97,15785,1538,74
1711398664687,97,15883,1590,74
1711398665769,97,15916,1698,73
1711398666489,97,15923,1755,74
1711398667569,97,15943,1622,74
1711398668645,97,15988,1737,74
1711398669725,97,15986,1758,74
1711398670805,97,15994,1872,74
1711398671525,97,16021,1767,74
1711398672605,97,16065,1765,74
1711398673685,97,16086,1828,74
1711398674765,97,16110,1776,74
1711398675486,97,16138,1741,74
1711398676565,97,16191,2120,75
1711398677646,97,16195,2882,75
1711398678725,97,16216,2861,74
1711398679808,97,16167,2932,75
1711398680526,97,16109,3015,75
1711398681606,97,16054,3042,75
1711398682684,97,15994,2723,75
1711398683764,97,15834,1832,75
1711398684486,97,15743,1978,75
1711398685566,97,15661,1849,74
1711398686644,97,15541,1626,75
1711398687724,97,15482,1642,76
1711398688804,97,15426,1644,75
1711398689524,97,15426,1843,75
1711398690604,96,15127,2151,75
1711398691687,97,15127,2426,78
