UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713642007303,96,5489,2953,50
1713642008384,96,5489,2754,50
1713642009101,95,5548,2864,51
1713642010181,95,5548,3283,51
1713642011261,95,5629,3310,51
1713642012342,94,5628,3073,50
1713642013064,94,5623,3331,49
1713642014142,94,5623,3632,49
1713642015224,94,5614,4093,50
1713642016302,95,5606,3954,50
1713642017382,95,5601,3879,50
1713642018102,95,5588,4018,49
1713642019182,95,5572,3961,49
1713642020264,95,5550,3266,50
1713642021344,96,5550,3107,51
1713642022062,96,5531,2176,51
1713642023142,96,5518,2679,51
1713642024222,96,5509,2677,50
1713642025302,96,5502,2966,49
1713642026381,96,5502,3112,49
1713642027101,96,5495,2728,49
1713642028180,96,5485,2433,49
1713642029261,95,5476,2038,49
1713642030341,95,5475,2558,49
1713642031063,95,5475,2862,50
1713642032143,94,5494,3274,49
1713642033221,94,5507,3373,47
1713642034301,94,5508,3278,44
1713642035381,94,5505,3199,45
1713642036101,94,5505,3002,46
1713642037181,94,5500,2901,48
1713642038261,94,5499,2914,48
1713642039341,94,5502,2742,48
1713642040061,94,5502,2942,47
1713642041141,93,5505,2802,47
1713642042221,93,5503,2918,47
1713642043301,92,5494,2846,47
1713642044382,92,5488,2793,48
1713642045101,92,5488,3681,48
1713642046181,92,5485,3851,47
1713642047262,92,5480,3913,46
1713642048341,93,5473,4134,46
1713642049061,93,5465,3627,47
1713642050142,94,5465,3485,48
1713642051224,95,5455,2402,49
1713642052302,95,5451,2831,50
1713642053382,95,5445,2859,50
1713642054102,96,5432,2797,49
1713642055182,96,5424,2947,50
1713642056262,96,5427,3445,52
1713642057342,95,5451,3514,52
1713642058062,95,5451,3672,52
1713642059142,95,5509,3508,50
1713642060223,94,5524,3563,47
1713642061302,94,5524,3558,48
1713642062385,94,5529,3196,48
1713642063101,94,5524,3046,48
1713642064181,94,5512,2520,48
1713642065261,94,5503,2801,47
1713642066341,93,5503,3053,47
1713642067061,93,5495,2941,46
1713642068141,93,5489,2996,46
1713642069221,93,5481,3160,47
1713642070301,93,5475,2844,47
1713642071381,93,5475,2922,47
1713642072101,93,5471,2366,48
1713642073181,93,5466,2838,50
1713642074261,94,5453,3546,51
1713642075341,94,5442,3497,52
1713642076061,94,5441,3878,50
1713642077141,94,5445,3481,49
1713642078223,94,5445,3471,48
1713642079301,94,5455,3020,48
1713642080383,94,5461,2958,49
1713642081101,94,5459,2515,50
1713642082181,95,5458,2941,50
1713642083261,95,5452,2995,49
1713642084342,95,5452,2550,48
1713642085062,96,5450,2395,48
1713642086142,96,5450,2193,49
1713642087222,96,5454,2176,49
1713642088302,95,5457,1873,49
1713642089382,95,5457,2103,49
1713642090102,95,5454,2269,49
1713642091182,95,5451,2282,48
1713642092262,95,5448,2684,48
1713642093342,95,5445,2628,49
1713642094062,95,5444,2502,51
1713642095142,95,5449,2505,51
1713642096222,95,5449,2579,52
1713642097304,94,5449,2809,50
1713642098382,94,5449,2878,49
1713642099101,94,5448,2675,50
1713642100180,93,5451,2845,51
1713642101261,93,5462,3488,52
1713642102341,93,5467,3352,51
1713642103061,93,5467,3295,49
1713642104141,93,5472,3693,48
1713642105221,93,5481,3307,47
1713642106301,94,5518,3419,47
1713642107381,94,5583,2647,47
1713642108103,94,5583,2279,47
1713642109181,94,5583,2327,47
1713642110261,94,5659,2222,46
1713642111341,94,5662,2976,47
1713642112063,94,5662,3373,46
1713642113141,94,5659,3633,48
1713642114221,94,5662,3527,48
1713642115301,95,5649,3237,47
1713642116381,95,5628,3276,47
1713642117101,95,5628,3410,47
1713642118183,95,5607,2888,48
1713642119262,95,5586,2888,50
1713642120341,95,5570,2960,50
1713642121061,95,5557,3124,50
1713642122142,95,5548,3274,49
1713642123221,95,5539,4367,50
1713642124302,95,5529,4467,52
1713642125382,95,5529,5083,53
1713642126104,94,5539,4742,52
1713642127182,94,5556,4888,50
1713642128262,94,5570,5243,50
1713642129342,94,5578,4603,51
1713642130062,95,5579,4530,51
1713642131142,95,5579,4281,50
1713642132222,95,5581,3969,49
1713642133304,95,5579,3966,48
1713642134382,96,5569,3150,49
1713642135102,95,5557,3632,49
1713642135838,95,5543,3000,50
1713642136917,95,5543,2946,50
1713642137999,95,5532,3167,49
1713642138715,95,5520,3044,49
1713642139795,95,5506,3036,48
1713642140875,95,5496,3079,48
1713642141957,95,5486,2661,49
1713642143037,95,5474,2613,49
1713642143757,95,5474,2436,51
1713642144837,95,5454,2994,52
1713642145917,95,5440,2991,52
1713642146995,95,5438,3093,52
1713642147715,95,5442,3305,50
1713642148797,95,5450,3259,49
1713642149878,95,5458,2934,49
1713642150959,95,5459,2485,50
1713642152038,95,5459,2132,51
1713642152758,95,5452,2405,53
1713642153835,95,5460,3001,52
1713642154916,94,5489,2923,50
1713642155996,94,5489,3073,48
1713642156716,94,5506,2875,46
1713642157796,94,5513,2808,48
1713642158876,93,5508,2880,49
1713642159958,93,5508,2723,49
1713642161040,93,5510,2867,48
1713642161756,94,5505,3305,47
1713642162836,94,5507,2994,47
1713642163918,94,5503,3082,47
1713642164998,94,5495,2943,47
1713642165716,94,5495,3098,48
1713642166796,94,5484,2641,49
1713642167876,94,5480,3121,50
1713642168956,94,5474,3097,49
1713642170037,94,5468,3034,48
1713642170758,94,5460,2973,48
1713642171838,94,5460,3241,48
1713642172917,94,5450,2740,49
1713642173995,94,5447,2455,50
1713642174715,94,5448,2287,50
1713642175797,94,5451,2103,49
1713642176877,94,5459,2377,49
1713642177957,94,5461,2493,49
1713642179037,94,5461,2430,49
1713642179757,94,5457,2748,49
1713642180835,94,5461,2846,52
1713642181915,94,5470,2929,50
1713642182996,94,5479,2986,49
1713642183717,94,5479,3274,48
1713642184798,94,5481,3067,48
1713642185877,94,5483,2922,49
1713642186955,94,5479,1898,51
1713642188035,94,5483,2314,51
1713642188755,94,5482,2220,51
1713642189838,94,5477,1696,51
1713642190918,93,5473,2266,51
1713642191998,93,5468,1632,52
1713642192718,93,5460,2425,53
1713642193800,93,5449,2637,55
1713642194880,93,5449,3334,56
1713642195960,94,5449,3555,55
1713642197038,94,5463,3449,53
1713642197756,94,5479,3629,52
1713642198836,94,5487,3714,52
1713642199916,94,5494,3533,53
1713642200996,93,5506,3654,53
1713642201720,93,5513,3717,52
1713642202798,92,5513,3749,50
1713642203876,92,5512,4473,49
1713642204956,92,5504,4088,49
1713642206036,92,5510,4361,49
1713642206760,92,5510,3534,49
1713642207836,92,5522,3513,47
1713642208917,92,5530,3578,47
1713642209995,92,5530,3046,47
1713642210719,92,5530,2923,47
1713642211795,92,5516,2622,46
1713642212875,93,5509,2429,45
1713642213955,93,5498,2167,45
1713642215035,93,5498,2458,46
1713642215757,93,5483,2384,47
1713642216835,93,5475,2671,47
1713642217915,93,5480,2739,47
1713642218995,93,5480,2988,46
1713642219718,93,5481,3424,46
1713642220795,93,5481,3534,47
1713642221876,93,5496,4023,47
1713642222955,93,5496,3567,46
1713642224038,92,5512,3828,46
1713642224756,92,5524,4153,46
1713642225835,92,5531,4001,47
1713642226916,92,5541,4640,47
1713642227996,92,5553,4247,47
1713642228718,92,5552,4105,46
1713642229798,92,5552,4354,48
1713642230878,92,5541,4094,49
1713642231956,92,5533,4456,49
1713642233036,92,5530,3861,49
1713642233758,92,5528,3771,49
1713642234838,92,5516,3971,49
1713642235918,92,5516,3641,51
1713642236998,93,5500,3629,52
1713642237716,93,5498,3724,51
1713642238796,93,5506,3403,49
1713642239876,93,5515,3989,48
1713642240956,93,5532,3975,48
1713642242038,93,5532,3881,48
1713642242756,92,5554,3630,48
1713642243836,92,5563,3219,48
1713642244917,91,5559,3471,49
1713642245997,91,5559,3164,51
1713642246717,91,5562,3605,51
1713642247797,91,5557,3529,50
1713642248877,91,5547,3675,51
1713642249957,91,5529,4500,51
1713642251035,92,5531,4709,51
1713642251757,92,5556,5265,51
1713642252837,93,5556,4948,51
1713642253917,93,5580,5965,51
1713642254997,94,5597,5974,51
1713642255715,94,5606,6012,54
1713642256795,94,5617,5577,53
1713642257875,94,5628,4918,52
1713642258955,94,5634,4971,50
1713642260036,94,5629,5197,49
1713642260758,94,5622,4293,51
1713642261838,94,5622,4810,54
1713642262918,93,5617,4337,53
1713642263996,93,5612,4750,52
1713642264716,93,5603,4561,53
1713642265796,93,5588,4151,53
1713642266876,94,5560,4050,54
1713642267956,94,5528,3422,55
1713642269036,95,5505,3266,56
1713642269756,95,5488,3279,56
1713642270838,95,5471,3002,55
1713642271918,95,5467,3085,54
1713642272998,95,5467,3123,53
1713642273717,95,5459,2923,53
1713642274796,94,5454,3025,53
1713642275876,94,5453,2991,52
1713642276956,94,5453,3296,51
1713642278036,94,5453,3122,50
1713642278756,93,5452,3066,49
1713642279837,93,5446,2954,49
1713642280916,93,5446,2849,49
1713642281997,93,5450,2617,49
1713642282717,93,5458,2538,49
1713642283797,93,5458,2280,48
1713642284875,93,5455,2688,49
1713642285955,92,5445,2551,50
1713642287035,92,5439,2768,50
1713642287755,92,5440,2534,50
1713642288837,92,5442,2562,49
1713642289915,92,5442,2535,49
1713642290996,93,5439,2784,51
1713642291715,93,5440,3072,53
1713642292795,93,5450,3111,54
1713642293876,93,5476,2794,53
1713642294955,93,5502,2916,51
1713642296036,93,5515,3370,50
1713642296756,94,5522,3637,50
1713642297835,94,5521,4340,51
1713642298916,94,5548,5631,51
1713642299996,94,5618,6067,51
1713642300718,93,5618,6032,51
1713642301798,93,5618,6308,50
1713642302878,93,5691,6597,49
1713642303958,92,5706,6525,51
1713642305036,93,5718,5769,53
1713642305756,93,5726,5106,53
1713642306838,93,5726,5373,53
1713642307916,93,5729,5199,52
1713642308998,93,5725,3985,52
1713642309716,93,5712,4583,51
1713642310796,93,5708,4194,52
1713642311876,93,5702,4958,52
1713642312956,93,5702,4358,52
1713642314037,93,5693,4525,51
1713642314756,93,5682,5073,50
1713642315836,93,5670,3786,50
1713642316917,93,5649,4133,50
1713642317997,94,5625,2445,50
1713642318718,94,5601,3056,50
1713642319795,95,5601,3134,50
1713642320877,95,5586,3422,49
1713642321957,95,5569,4039,49
1713642323035,96,5549,4521,51
1713642323755,96,5534,4473,51
1713642324835,96,5525,4238,51
1713642325915,96,5520,4201,50
1713642326995,97,5520,4578,50
1713642327715,97,5511,4033,51
1713642328795,97,5505,4236,50
1713642329875,97,5507,3975,50
1713642330955,97,5526,3610,49
1713642332036,97,5534,3576,49
1713642332756,97,5537,3348,50
1713642333838,97,5537,3064,51
1713642334916,97,5535,3206,50
1713642335996,97,5531,3344,49
1713642336716,97,5526,4074,49
1713642337796,96,5512,4183,49
1713642338878,96,5512,4297,50
1713642339958,96,5503,4379,50
1713642341036,96,5500,3944,50
1713642341756,96,5494,3905,51
1713642342836,96,5483,3614,53
1713642343916,96,5484,3109,53
1713642344997,96,5485,3160,51
1713642345718,95,5480,2632,50
1713642346798,95,5475,3065,51
1713642347878,95,5475,3779,52
1713642348956,95,5474,4211,52
1713642350039,95,5471,4140,51
1713642350756,95,5467,4745,51
1713642351836,95,5460,4885,51
1713642352916,95,5464,5090,50
1713642353997,95,5464,5034,49
1713642354717,95,5469,4416,49
1713642355797,95,5470,5361,49
1713642356875,95,5476,5253,50
1713642357956,95,5484,5703,50
1713642359035,95,5487,5260,50
1713642359755,95,5479,5987,51
1713642360837,95,5479,5498,52
1713642361915,95,5474,5033,52
1713642362998,95,5469,5229,51
1713642363715,95,5463,4575,51
1713642364795,95,5457,5112,51
1713642365876,95,5454,4835,51
1713642366955,95,5451,4573,51
1713642368036,95,5441,4415,50
1713642368758,95,5441,4707,51
1713642369838,95,5428,4755,52
1713642370916,95,5419,4820,52
1713642371996,95,5412,4632,52
1713642372716,95,5408,3842,53
1713642373796,95,5400,3901,54
1713642374876,95,5386,3196,55
1713642375956,95,5378,3263,57
1713642377038,95,5385,3370,58
1713642377756,95,5404,4006,59
1713642378838,95,5437,4850,61
1713642379916,95,5462,5031,61
1713642380996,95,5476,5141,60
1713642381716,95,5484,5049,55
1713642382796,95,5484,4992,53
1713642383877,96,5481,5239,53
1713642384956,96,5480,4397,53
1713642386037,96,5480,4923,54
1713642386759,96,5479,4802,52
1713642387836,96,5479,4896,51
1713642388917,96,5473,5053,51
1713642389997,96,5458,4944,52
1713642390716,96,5440,4575,53
1713642391797,96,5427,4134,53
1713642392879,96,5417,3755,52
1713642393955,96,5417,3933,52
1713642395035,96,5409,3611,51
1713642395755,96,5396,3370,52
1713642396836,96,5387,3451,52
1713642397915,96,5384,3728,51
1713642398995,96,5383,3190,50
1713642399718,96,5383,3515,50
1713642400796,95,5379,3144,50
1713642401875,95,5374,3073,51
1713642402956,95,5374,3058,51
1713642404036,94,5375,2681,51
1713642404756,94,5378,2870,50
1713642405838,94,5384,2587,50
1713642406916,94,5384,2510,50
1713642407996,94,5387,2626,51
1713642408716,94,5383,3009,52
1713642409796,94,5384,2500,52
1713642410876,94,5387,2657,52
1713642411956,94,5390,2901,51
1713642413036,94,5376,4015,51
1713642413756,94,5365,6920,52
1713642414836,95,5395,13671,52
1713642415916,95,5400,15023,52
1713642416996,94,5428,16392,52
1713642417716,93,5471,16699,52
1713642418796,93,5509,17251,52
1713642419876,93,5527,16506,56
1713642420956,93,5540,11947,57
1713642422037,93,5549,10278,56
1713642422757,93,5549,8056,53
1713642423836,93,5554,7355,55
1713642424916,93,5552,6187,55
1713642425997,93,5543,4787,50
1713642426717,94,5531,4188,52
1713642427797,94,5519,2981,54
1713642428877,94,5507,3555,54
1713642429957,95,5492,3210,54
1713642431035,95,5492,3229,53
1713642431755,96,5473,3212,52
1713642432835,96,5463,3425,52
1713642433915,96,5453,3946,53
1713642434996,96,5446,3961,53
1713642435715,96,5441,4302,55
1713642436795,96,5435,4724,55
1713642437876,96,5432,4566,54
1713642438955,95,5428,4765,54
1713642440036,95,5428,4313,53
1713642440756,95,5426,3822,52
1713642441836,95,5418,3553,53
1713642442918,95,5406,2839,54
1713642443996,95,5398,3057,57
1713642444716,95,5398,3394,58
1713642445798,94,5408,3088,56
1713642446876,94,5434,3231,54
1713642447956,94,5459,2587,51
1713642449036,94,5459,2193,47
1713642449756,94,5469,2262,47
1713642450836,94,5477,2070,48
1713642451916,94,5481,2251,48
1713642452996,94,5481,2351,48
1713642453718,94,5482,2180,48
1713642454796,93,5477,2359,47
1713642455876,93,5473,2516,47
1713642456956,93,5465,2590,47
1713642458036,93,5465,2983,48
1713642458759,93,5467,2619,48
1713642459837,93,5470,2750,49
1713642460917,93,5473,2851,49
1713642461996,93,5469,3285,49
1713642462717,94,5467,3587,50
1713642463797,94,5253,4175,50
1713642464877,94,5389,4367,50
1713642465957,93,5267,4837,50
1713642467037,93,5302,6294,0
1713642467757,93,5302,8625,0
1713642468492,93,5438,13764,0
1713642469570,93,5509,10679,0
1713642470653,93,5509,13794,0
1713642471373,93,5509,5276,0
1713642472453,93,5501,4728,0
1713642473533,93,5493,44624,0
1713642474613,93,5485,22846,0
1713642475691,93,5482,50272,0
1713642476411,93,5480,40620,0
1713642477490,93,5481,4321,0
1713642478572,93,5476,51549,58
1713642479652,94,5447,39103,56
1713642480370,94,5428,32532,57
1713642481452,95,5428,28258,57
1713642482532,95,5422,17731,57
1713642483612,95,5422,13925,55
1713642484692,96,5414,12115,53
1713642485410,96,5402,7340,52
1713642486490,96,5408,5834,52
1713642487570,96,5425,5016,51
1713642488655,96,5425,2774,49
1713642489370,96,5443,2786,48
1713642490450,96,5460,2182,48
1713642491531,96,5465,1930,48
1713642492612,96,5465,1731,49
1713642493695,96,5491,2315,51
1713642494411,95,5479,3454,51
1713642495493,95,5453,3184,52
1713642496573,95,5413,3718,55
1713642497653,94,5413,3557,53
1713642498373,94,5406,3580,52
1713642499453,94,5403,3360,52
1713642500533,94,5403,3068,52
1713642501613,94,5409,2262,51
1713642502691,94,5414,2141,51
1713642503411,94,5417,1557,51
1713642504493,94,5420,1606,48
1713642505572,93,5420,1536,48
1713642506652,93,5418,1303,47
1713642507369,93,5413,1333,47
1713642508449,93,5401,1409,48
1713642509530,93,5384,1408,48
1713642510610,93,5376,1402,49
1713642511692,94,5376,1636,50
1713642512410,94,5364,1550,49
1713642513490,94,5364,2324,49
1713642514570,95,5356,1850,49
1713642515652,96,5350,2499,49
1713642516370,96,5351,3094,50
1713642517450,96,5373,15319,50
1713642518530,96,5431,10899,49
1713642519612,96,5464,5796,49
1713642520690,96,5487,3237,49
1713642521412,96,5487,2424,49
1713642522492,96,5512,3116,49
1713642523570,96,5527,2072,49
1713642524650,96,5528,1706,49
1713642525372,95,5526,1529,49
1713642526455,95,5526,1404,49
1713642527533,95,5536,4868,0
1713642528611,95,5497,5787,0
1713642529693,95,5577,7185,0
1713642530413,95,5833,9515,0
1713642531493,95,6033,14222,0
1713642532574,95,5672,28268,0
1713642533654,95,5711,0,0
1713642534371,93,5736,0,0
1713642535454,93,5727,0,0
1713642536534,92,5587,0,0
1713642537614,92,5685,11595,0
1713642538694,92,5802,60779,0
1713642539414,91,5794,37339,0
1713642540494,90,5799,57565,0
1713642541574,90,5795,16771,0
1713642542652,90,5782,46226,0
1713642543371,91,5763,19493,0
1713642544452,92,5719,11594,0
1713642545534,93,5699,47875,0
1713642546612,95,5681,38358,0
1713642547690,96,5665,32142,0
1713642548412,96,5662,26432,0
1713642549492,96,5655,22813,55
1713642550572,96,5646,16436,53
1713642551652,96,5646,12947,52
1713642552372,96,5639,9704,51
1713642553450,96,5630,6028,50
1713642554531,96,5621,5749,50
1713642555611,96,5607,5071,0
1713642556693,96,5389,3741,0
1713642557411,96,5485,4482,0
1713642558491,96,5548,4871,0
1713642559573,96,5583,4203,0
1713642560651,96,5713,5884,0
1713642561371,96,5713,4030,0
1713642562451,96,5602,6037,0
1713642563533,96,5662,7867,0
1713642564611,96,5828,3008,0
1713642565693,96,5828,4033,0
1713642566414,96,5959,4672,0
1713642567491,96,5959,5408,0
1713642568571,96,5928,3526,0
1713642569652,96,5928,6327,0
1713642570372,96,5928,7468,0
1713642571456,97,5854,5492,0
1713642572532,97,5828,3743,0
1713642573614,97,5803,0,0
1713642574693,96,5786,21281,0
1713642575413,96,5767,49471,57
1713642576493,96,5764,36682,56
1713642577571,96,5760,29903,53
1713642578651,96,5753,25082,50
1713642579371,96,5733,21395,50
1713642580450,96,5718,15761,51
1713642581530,95,5709,10990,51
1713642582610,95,5699,9078,51
1713642583690,94,5673,7635,51
1713642584410,94,5655,5563,52
1713642585492,94,5636,4763,53
1713642586570,94,5622,4091,57
1713642587652,94,5612,3220,57
1713642588372,94,5612,3506,57
1713642589452,93,5597,3178,58
1713642590532,93,5625,4258,57
1713642591612,93,5625,7978,57
1713642592693,93,5628,9143,57
1713642593413,93,5589,10747,59
1713642594493,93,5456,13021,0
1713642595571,93,5418,16613,0
1713642596651,94,5481,22950,0
1713642597373,94,5416,33926,0
1713642598451,95,5430,30167,0
1713642599531,95,5430,0,0
1713642600613,96,5389,0,0
1713642601694,96,5366,0,0
1713642602414,96,5339,0,0
1713642603491,96,5316,0,69
1713642604574,96,5316,0,69
1713642605653,95,5324,56051,68
1713642606373,95,5331,36656,67
1713642607451,95,5337,35365,71
1713642608531,94,5339,26665,69
1713642609612,94,5338,22308,67
1713642610692,94,5378,22583,66
1713642611414,94,5378,24534,0
1713642612494,94,5313,23718,0
1713642613572,94,5281,17927,0
1713642614652,94,5332,26097,0
1713642615372,94,5384,11283,0
1713642616450,93,5515,0,0
1713642617532,93,5515,0,0
1713642618612,93,5482,0,0
1713642619691,93,5471,0,0
1713642620411,93,5451,0,0
1713642621490,93,5413,0,0
1713642622573,93,5321,47199,0
1713642623653,93,5313,52922,69
1713642624370,94,5304,39460,68
1713642625452,95,5284,32378,67
1713642626532,95,5260,26660,67
1713642627612,96,5255,22704,67
1713642628690,97,5257,15021,67
1713642629412,97,5259,10748,67
1713642630490,96,5253,10341,66
1713642631570,96,5253,7203,65
1713642632650,95,5245,5125,66
1713642633370,94,5237,4937,65
1713642634452,94,5237,3921,65
1713642635533,93,5240,9341,64
1713642636612,93,5233,5653,59
1713642637693,92,5232,3679,57
1713642638411,92,5240,4523,56
1713642639491,92,5247,2973,55
1713642640571,92,5244,2371,56
1713642641651,92,5239,2376,57
1713642642371,92,5237,1917,58
1713642643451,92,5238,1607,58
1713642644531,92,5253,1859,56
1713642645611,92,5277,1569,56
1713642646691,91,5295,1353,55
1713642647411,91,5302,1318,56
1713642648493,90,5296,1322,57
1713642649573,90,5284,1620,58
1713642650653,89,5282,1455,57
1713642651372,89,5282,3292,55
1713642652450,89,5295,6038,55
1713642653530,89,5306,2571,55
1713642654612,89,5274,1456,56
1713642655692,88,5251,1775,58
1713642656410,88,5251,2399,59
1713642657490,87,5269,2692,57
1713642658570,89,5285,3083,57
1713642659650,91,5293,3201,56
1713642660370,92,5290,3273,57
1713642661450,93,5283,3165,58
1713642662532,94,5270,2659,59
1713642663612,95,5259,2282,59
1713642664692,95,5259,1944,58
1713642665410,95,5260,1836,57
1713642666490,96,5256,3055,57
1713642667570,96,5249,8367,58
1713642668653,96,5247,6141,59
1713642669370,96,5243,1744,59
1713642670450,96,5248,5192,57
1713642671530,96,5251,1438,56
1713642672611,96,5244,1479,57
1713642673691,96,5239,1501,58
1713642674411,96,5231,1450,59
1713642675491,96,5224,1402,59
1713642676571,96,5225,1386,58
1713642677651,96,5238,1364,58
1713642678373,96,5234,1429,57
1713642679453,96,5219,1378,56
1713642680531,96,5210,1489,57
1713642681612,96,5212,1519,58
1713642682691,96,5214,1528,58
1713642683413,96,5224,8748,57
1713642684493,96,5236,1931,57
1713642685573,96,5240,5165,57
1713642686651,96,5239,4494,58
1713642687373,96,5231,1720,59
1713642688453,96,5224,2572,58
1713642689532,96,5225,2688,57
1713642690610,96,5225,1382,56
1713642691692,96,5223,1671,56
1713642692410,96,5208,1592,57
1713642693490,96,5199,1219,58
1713642694571,96,5201,1038,59
1713642695650,96,5176,1331,60
1713642696370,95,5172,1491,60
1713642697451,95,5172,1361,63
1713642698530,95,5172,2241,64
1713642699613,95,5243,7913,65
1713642700692,95,5263,8234,66
1713642701410,95,5275,3070,67
1713642702490,95,5281,8592,67
1713642703570,95,5274,9939,65
1713642704651,94,5264,9252,63
1713642705370,94,5250,7315,62
1713642706450,94,5239,6307,62
1713642707531,93,5226,5255,61
1713642708610,93,5210,4962,59
1713642709691,93,5199,4094,60
1713642710413,93,5200,3031,60
1713642711491,93,5200,2901,60
1713642712571,94,5194,2573,59
1713642713651,94,5187,1972,58
1713642714373,94,5192,1869,58
1713642715451,95,5192,1637,59
1713642716531,95,5200,1631,58
1713642717613,94,5200,1937,57
1713642718693,94,5199,1425,56
1713642719411,94,5202,1480,55
1713642720492,93,5207,1513,55
1713642721571,93,5211,1511,55
1713642722651,92,5202,1376,55
1713642723373,92,5190,1417,55
1713642724451,91,5189,1270,56
1713642725531,91,5200,1352,57
1713642726611,91,5218,1182,58
1713642727690,92,5249,1319,57
1713642728410,92,5297,1402,56
1713642729490,92,5297,1631,55
1713642730570,92,5289,1804,55
1713642731650,92,5294,2506,55
1713642732370,93,5290,2591,56
1713642733451,93,5282,2655,57
1713642734530,93,5274,2690,56
1713642735610,92,5275,2733,56
1713642736690,92,5278,2584,55
1713642737410,92,5275,2136,56
1713642738490,92,5269,1763,57
1713642739570,93,5260,1600,59
1713642740650,93,5249,1348,59
1713642741370,94,5240,1207,58
1713642742450,94,5235,1374,58
1713642743530,94,5225,1507,57
1713642744611,93,5213,1737,58
1713642745691,93,5200,1597,59
1713642746411,93,5181,1576,60
1713642747491,93,5169,1615,60
1713642748571,93,5170,1502,62
1713642749651,93,5164,1380,61
1713642750373,94,5159,1325,66
1713642751451,94,5156,1449,65
1713642752531,94,5160,1449,63
1713642753611,94,5170,1372,60
1713642754691,94,5185,1390,58
1713642755413,94,5182,1460,58
1713642756491,94,5168,1420,57
1713642757573,94,5164,1306,57
1713642758651,93,5165,1317,58
1713642759374,93,5165,1482,58
1713642760453,93,5167,1650,58
1713642761533,93,5177,1751,57
1713642762613,94,5193,1717,57
1713642763691,94,5196,1758,57
1713642764412,94,5186,3014,57
1713642765490,94,5180,2397,58
1713642766570,94,5179,1513,59
1713642767650,94,5180,1947,59
1713642768370,94,5191,1479,57
1713642769450,94,5197,1421,57
1713642770530,94,5196,1560,57
1713642771610,94,5194,1485,58
1713642772690,94,5198,1319,58
1713642773410,94,5198,1393,57
1713642774490,94,5207,1480,55
1713642775570,94,5216,1473,55
1713642776651,95,5210,1394,55
1713642777371,95,5204,1591,57
1713642778451,95,5202,1640,58
1713642779531,95,5194,1644,58
1713642780610,95,5198,1497,57
1713642781691,95,5206,1414,57
1713642782413,94,5208,1343,56
1713642783491,94,5200,1202,56
1713642784571,93,5189,1411,57
1713642785651,93,5181,1669,58
1713642786371,93,5182,1785,59
1713642787451,93,5182,1821,57
1713642788531,93,5198,1876,55
1713642789611,93,5209,1962,54
1713642790691,93,5213,1804,53
1713642791411,93,5217,1727,54
1713642792491,93,5217,1709,53
1713642793571,93,5216,1393,52
1713642794651,94,5216,1490,52
1713642795371,94,5221,1381,52
1713642796451,94,5224,1455,53
1713642797531,94,5212,1281,53
1713642798611,94,5193,1289,54
1713642799692,94,5181,1366,56
1713642800412,94,5180,1467,57
1713642801491,94,5184,1413,57
1713642802572,93,5200,1410,55
1713642803651,93,5211,1523,54
1713642804028,93,5210,1727,55
1713642805106,93,5196,2053,55
1713642806186,93,5192,2322,56
1713642807266,93,5192,2404,56
1713642808346,94,5192,2436,55
1713642809066,94,5186,2401,55
1713642810149,95,5185,2274,55
1713642811226,95,5182,2139,57
1713642812307,95,5171,2041,57
1713642813027,95,5171,1522,56
1713642814105,95,5168,1337,55
1713642815185,95,5167,1474,54
1713642816265,95,5154,1600,55
1713642817347,95,5144,1476,55
1713642818065,95,5140,1448,57
1713642819145,95,5139,1550,57
1713642820225,95,5144,1589,57
1713642821305,95,5156,1649,56
1713642822027,95,5161,1540,56
1713642823107,95,5157,1533,56
1713642824185,94,5152,1537,57
1713642825265,94,5149,1510,58
1713642826345,94,5149,1523,58
1713642827067,93,5159,1535,56
1713642828147,93,5170,1528,55
1713642829227,93,5165,1511,55
1713642830310,93,5154,1591,54
1713642831027,93,5154,1618,55
1713642832107,93,5155,1627,57
1713642833188,92,5155,1600,57
1713642834267,92,5165,1715,56
1713642835348,92,5181,1718,54
1713642836066,92,5187,1706,54
1713642837145,92,5181,1718,55
1713642838226,91,5171,1633,56
1713642839306,91,5163,1569,58
1713642840026,91,5154,1525,58
1713642841106,92,5158,1410,56
1713642842186,92,5160,1392,56
1713642843267,92,5153,1212,55
1713642844344,93,5140,1275,56
1713642845066,93,5134,1391,57
1713642846144,93,5133,1399,60
1713642847224,93,5148,1329,61
1713642848304,93,5173,1262,59
1713642849024,94,5200,1575,57
1713642850104,94,5229,1672,57
1713642851185,94,5255,1948,57
1713642852265,94,5270,1871,56
1713642853347,94,5270,1880,54
1713642854065,95,5283,2006,52
1713642855145,95,5283,1919,51
1713642856225,95,5275,1889,51
1713642857305,96,5264,1678,51
1713642858027,96,5252,1765,51
1713642859107,97,5245,1754,51
1713642860187,97,5236,1808,52
1713642861267,97,5236,1719,53
1713642862347,97,5225,1744,55
1713642863065,96,5226,1683,55
1713642864145,95,5239,1528,53
1713642865225,94,5267,1373,52
1713642866305,93,5286,1568,52
1713642867027,92,5288,1675,51
1713642868107,92,5286,1152,52
1713642869190,92,5282,1440,54
1713642870270,93,5282,1490,55
1713642871350,94,5271,1541,54
1713642872066,95,5266,1542,53
1713642873145,96,5266,1689,54
1713642874226,96,5271,1498,54
1713642875306,97,5264,1389,55
1713642876026,97,5242,1543,55
1713642877106,97,5225,1572,57
1713642878188,96,5220,1584,60
1713642879268,96,5225,1521,60
