UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1701806222038,92,4401,2148,69
1701806223114,92,4396,2434,69
1701806224192,92,4395,2658,70
1701806225274,92,4398,2623,70
1701806225995,92,4399,2664,70
1701806227075,92,4400,2487,70
1701806228153,91,4399,2613,71
1701806229235,91,4400,2276,71
1701806229953,91,4399,2549,71
1701806231035,91,4396,2376,72
1701806232115,91,4396,2616,72
1701806233193,91,4396,2400,72
1701806234277,91,4394,2205,73
1701806234993,91,4393,2028,73
1701806236073,91,4393,2181,73
1701806237151,91,4394,1944,73
1701806238233,91,4396,1933,73
1701806238954,91,4398,1971,72
1701806240034,91,4395,2528,73
1701806241111,91,4393,2306,74
1701806242194,91,4388,2344,74
1701806243274,92,4387,2281,75
1701806243994,92,4386,2416,75
1701806245072,92,4389,2089,75
1701806246154,92,4395,2166,74
1701806247232,92,4410,2245,73
1701806247952,92,4411,2509,72
1701806249032,92,4412,2514,71
1701806250113,92,4413,2592,70
1701806251190,92,4414,2551,70
1701806252272,92,4404,2757,71
1701806252993,92,4400,2584,72
1701806254073,92,4394,2509,73
1701806255151,92,4388,2335,73
1701806256233,92,4389,2278,74
1701806256951,93,4391,2363,74
1701806258033,93,4391,2244,74
1701806259111,93,4389,2365,74
1701806260191,93,4391,2302,74
1701806261272,93,4394,2414,74
1701806261989,93,4400,2025,74
1701806263069,93,4403,2215,73
1701806264149,92,4402,1985,72
1701806265232,92,4400,2310,72
1701806265951,92,4401,2124,72
1701806267030,92,4400,2292,72
1701806268110,92,4399,2370,73
1701806269190,92,4399,2452,72
1701806270272,92,4397,2109,71
1701806270990,92,4394,1913,71
1701806272070,92,4391,1703,71
1701806273150,92,4394,1729,71
1701806274229,92,4394,1579,70
1701806274948,92,4389,1642,70
1701806276028,92,4383,1674,70
1701806277110,92,4386,1580,70
1701806278191,93,4393,1672,70
1701806279268,93,4396,1826,71
1701806279989,93,4395,2061,72
1701806281071,92,4400,1898,73
1701806282151,92,4401,2164,74
1701806283229,92,4400,2198,74
1701806283947,92,4402,2395,74
1701806285029,92,4410,2275,74
1701806286110,92,4413,2233,74
1701806287188,92,4417,2211,73
1701806288270,92,4419,2247,73
1701806288988,92,4414,2271,73
1701806290067,92,4416,2351,73
1701806291148,92,4415,2102,73
1701806292227,92,4413,2150,73
1701806292948,93,4410,1943,73
1701806294030,93,4406,2006,73
1701806295110,93,4399,2134,73
1701806296186,94,4404,2069,73
1701806297268,94,4406,2053,73
1701806297986,94,4402,2156,73
1701806299066,95,4402,2250,73
1701806300147,95,4403,1982,73
1701806301226,95,4401,1911,73
1701806301947,95,4400,1849,73
1701806303026,95,4402,2046,73
1701806304107,95,4401,2110,73
1701806305187,95,4397,2283,74
1701806306267,95,4391,2359,74
1701806306987,95,4389,2551,75
1701806308067,95,4386,2378,75
1701806309147,95,4382,2613,76
1701806310225,95,4385,2083,75
1701806310947,95,4388,2259,75
1701806312025,95,4390,2478,76
1701806313105,95,4401,2255,75
1701806314188,95,4404,2388,74
1701806315265,95,4403,2494,74
1701806315985,95,4403,2586,74
1701806317066,95,4402,2586,74
1701806318145,95,4392,2477,74
1701806319226,95,4390,2769,75
1701806319946,96,4387,2559,74
1701806320678,96,4379,2472,75
1701806321760,96,4378,2338,76
1701806322840,96,4375,2086,76
1701806323919,96,4375,2170,76
1701806324639,96,4378,1672,75
1701806325722,96,4384,2080,74
1701806326801,96,4385,1998,74
1701806327879,96,4386,2142,74
1701806328601,96,4387,2217,73
1701806329681,96,4388,2398,73
1701806330763,96,4386,2560,73
1701806331841,95,4384,2728,73
1701806332917,95,4387,2679,73
1701806333637,95,4386,2745,73
1701806334719,95,4388,2711,73
1701806335799,95,4392,2550,73
1701806336877,95,4392,2432,73
1701806337597,95,4396,2321,73
1701806338680,95,4401,2110,73
1701806339760,95,4402,2191,72
1701806340838,94,4401,2201,73
1701806341917,94,4403,2293,72
1701806342638,94,4407,2351,71
1701806343720,94,4410,2484,70
1701806344800,95,4428,2514,69
1701806345878,95,4429,2523,68
1701806346598,95,4429,2455,69
1701806347678,95,4434,2332,70
1701806348756,94,4429,2197,71
1701806349839,94,4425,2314,71
1701806350918,93,4423,2247,72
1701806351639,93,4420,2076,73
1701806352717,93,4421,1857,73
1701806353798,93,4419,1795,74
1701806354879,93,4422,1925,74
1701806355599,94,4426,2116,74
1701806356677,94,4420,1777,74
1701806357757,94,4426,1711,75
1701806358835,94,4431,1942,75
1701806359917,94,4432,2119,75
1701806360635,94,4442,2247,76
1701806361717,94,4440,2050,76
1701806362795,94,4438,2138,76
1701806363877,94,4442,2362,76
1701806364598,94,4442,2154,75
1701806365678,94,4442,2099,76
1701806366756,94,4441,1949,76
1701806367838,94,4434,1951,75
1701806368918,94,4436,1857,76
1701806369636,93,4440,1940,75
1701806370714,93,4439,2067,75
1701806371796,93,4430,1774,76
1701806372876,93,4432,2040,75
1701806373596,92,4429,2104,76
1701806374674,93,4417,2451,76
1701806375754,93,4419,2616,76
1701806376834,94,4418,2680,76
1701806377917,94,4414,2578,76
1701806378637,95,4411,2557,76
1701806379717,95,4409,2579,76
1701806380795,95,4402,2251,76
1701806381873,95,4396,2163,77
1701806382593,95,4392,1858,77
1701806383673,95,4389,1796,78
1701806384755,95,4388,1734,79
1701806385834,95,4388,1696,79
1701806386913,95,4391,1936,78
1701806387633,95,4407,1881,77
1701806388713,95,4412,2156,77
1701806389793,95,4421,2281,76
1701806390875,95,4436,2453,76
1701806391594,95,4434,2547,76
1701806392676,95,4431,2632,76
1701806393754,95,4431,2746,76
1701806394832,96,4414,2914,77
1701806395912,96,4405,2733,78
1701806396632,95,4402,2812,78
1701806397714,95,4395,2789,78
1701806398794,95,4394,2873,78
1701806399872,95,4395,2728,78
1701806400592,94,4401,2751,77
1701806401675,94,4400,2603,77
1701806402752,94,4402,2417,77
1701806403833,94,4405,2154,77
1701806404915,94,4392,2081,77
1701806405633,94,4394,2135,78
1701806406711,94,4401,2001,80
1701806407791,94,4406,1842,80
1701806408871,94,4413,2070,79
1701806409591,94,4422,2262,79
1701806410671,93,4440,2492,78
1701806411753,93,4445,2674,78
1701806412831,92,4449,2771,77
1701806413913,92,4455,2835,76
1701806414631,91,4449,2760,76
1701806415712,91,4444,2871,76
1701806416791,92,4443,2454,77
1701806417872,92,4429,2464,77
1701806418590,92,4424,2255,78
1701806419670,93,4428,2189,77
1701806420750,93,4430,2111,77
1701806421830,93,4426,2315,76
1701806422910,94,4423,2149,76
1701806423630,94,4427,2458,75
1701806424710,95,4424,2592,75
1701806425790,95,4409,2707,75
1701806426870,95,4405,2762,75
1701806427591,95,4401,3058,76
1701806428672,95,4387,3018,78
1701806429751,95,4383,2939,79
1701806430485,95,4386,2723,80
1701806431565,94,4391,2620,80
1701806432287,94,4396,2683,80
1701806433365,94,4401,2555,77
1701806434445,94,4410,2890,76
1701806435528,94,4410,2999,75
1701806436245,94,4417,3236,74
1701806437325,95,4420,3003,73
1701806438405,95,4416,3022,73
1701806439484,95,4412,2660,72
1701806440565,95,4408,2472,71
1701806441285,95,4404,2399,71
1701806442369,95,4408,2347,71
1701806443444,95,4411,2302,72
1701806444522,95,4407,2262,72
1701806445242,94,4410,2203,72
1701806446324,93,4407,2176,72
1701806447404,93,4397,2006,73
1701806448483,93,4391,2056,72
1701806449564,93,4394,1941,72
1701806450284,94,4393,2046,73
1701806451366,94,4391,2248,72
1701806452444,95,4397,2033,72
1701806453522,95,4400,2406,72
1701806454243,95,4395,2507,72
1701806455323,96,4399,2342,72
1701806456403,96,4397,2241,71
1701806457481,96,4393,2440,71
1701806458561,95,4392,2208,71
1701806459281,95,4393,2509,71
1701806460363,95,4384,2390,71
1701806461444,95,4382,2666,72
1701806462521,95,4383,2738,71
1701806463244,95,4377,2681,72
1701806464321,95,4369,2785,72
1701806465404,95,4370,2595,72
1701806466483,95,4367,2459,72
1701806467560,95,4365,2395,73
1701806468280,94,4369,2305,73
1701806469362,94,4369,2492,73
1701806470442,94,4366,2625,74
1701806471520,94,4370,2600,74
1701806472240,94,4366,2958,75
1701806473322,94,4358,2704,76
1701806474401,94,4352,2933,77
1701806475482,94,4352,2550,78
1701806476560,94,4353,3015,79
1701806477280,94,4354,2819,78
1701806478363,94,4363,2894,78
1701806479441,94,4373,3117,77
1701806480519,94,4377,3226,76
1701806481239,95,4377,3472,75
1701806482319,95,4387,3249,75
1701806483399,95,4386,3107,75
1701806484479,95,4382,2978,74
1701806485559,95,4381,2802,74
1701806486279,95,4378,2494,75
1701806487360,95,4371,1987,76
1701806488439,94,4368,2088,77
1701806489521,94,4369,1792,77
1701806490241,93,4367,1977,76
1701806491322,93,4367,2138,76
1701806492398,93,4373,2111,75
1701806493480,93,4380,2434,75
1701806494560,94,4379,2411,75
1701806495280,94,4374,2278,75
1701806496358,95,4376,2565,74
1701806497440,95,4367,2523,75
1701806498520,95,4362,2543,76
1701806499240,95,4357,2571,76
1701806500319,95,4357,2526,76
1701806501400,95,4356,2573,76
1701806502478,94,4360,2387,76
1701806503558,94,4367,2241,75
1701806504277,94,4368,1936,74
1701806505357,94,4374,1910,73
1701806506437,94,4373,1669,72
1701806507517,95,4371,2136,73
1701806508237,95,4374,1966,73
1701806509318,95,4375,3108,74
1701806510400,95,4310,3631,76
1701806511478,95,4310,4185,78
1701806512558,95,4336,5205,78
1701806513278,95,4387,6493,73
1701806514358,95,4412,11484,72
1701806515437,95,4434,9191,69
1701806516516,96,4446,9464,74
1701806517236,96,4462,4750,75
1701806518316,96,4460,7537,0
1701806519396,95,4467,5036,0
1701806520478,94,4488,4934,0
1701806521556,94,4506,3827,100
1701806522278,94,4514,3253,100
1701806523356,93,4519,2913,101
1701806524436,93,4512,2304,101
1701806525516,93,4508,2666,102
1701806526237,93,4511,2396,102
1701806527316,93,4522,2496,102
1701806528399,93,4523,2480,101
1701806529477,94,4522,2529,99
1701806530555,94,4522,3010,97
1701806531275,94,4506,3032,95
1701806532355,94,4504,2964,93
1701806533435,94,4502,2943,91
1701806534515,94,4504,2872,89
1701806535235,94,4502,2935,88
1701806536315,94,4496,2416,87
1701806537395,94,4490,2377,87
1701806538475,94,4492,2049,88
1701806539555,94,4503,2380,89
1701806540275,94,4508,2667,90
1701806541010,94,4512,2430,88
1701806542090,94,4515,2804,86
1701806543170,94,4533,2965,84
1701806543890,94,4536,3017,82
1701806544970,94,4532,3046,81
1701806546048,95,4543,3138,81
1701806547132,95,4544,3325,80
1701806548210,96,4535,3139,79
1701806548930,96,4521,3302,78
1701806550011,96,4514,3068,79
1701806551092,96,4512,3242,78
1701806552169,96,4507,3133,78
1701806552892,96,4502,3074,77
1701806553969,95,4501,2925,75
1701806555049,95,4502,2934,74
1701806556129,95,4499,2987,74
1701806557209,95,4496,3024,74
1701806557927,95,4498,2802,74
1701806559009,95,4502,2669,75
1701806560089,95,4497,3161,75
1701806561167,95,4491,3511,75
1701806561887,95,4480,3320,74
1701806562969,95,4480,3366,74
1701806564049,95,4477,3326,74
1701806565127,95,4476,3299,74
1701806566208,96,4470,3230,74
1701806566928,96,4470,3060,75
1701806568008,96,4468,3360,76
1701806569088,96,4461,3258,76
1701806570168,96,4460,3647,76
1701806570888,96,4457,3052,76
1701806571966,96,4445,2681,76
1701806573048,97,4442,2502,76
1701806574128,97,4441,2051,76
1701806575206,97,4442,2476,76
1701806575926,97,4442,2564,76
1701806577008,97,4436,2683,76
1701806578085,97,4431,2615,76
1701806579167,96,4433,2569,77
1701806579887,96,4436,2528,78
1701806580967,95,4442,2540,78
1701806582045,94,4489,2088,78
1701806583127,94,4508,2511,79
1701806584205,93,4518,2656,78
1701806584927,93,4518,2717,76
1701806586005,93,4516,2921,75
1701806587087,94,4514,2960,75
1701806588167,94,4512,2891,75
1701806588887,94,4511,2376,73
1701806589964,94,4509,2302,73
1701806591046,94,4489,2678,72
1701806592126,94,4470,2716,73
1701806593204,95,4457,2475,75
1701806593924,95,4449,2363,75
1701806595006,95,4450,2681,74
1701806596086,95,4455,2775,75
1701806597164,95,4459,2900,74
1701806597886,95,4462,2732,73
1701806598964,95,4467,2523,72
1701806600046,95,4467,2798,72
1701806601126,95,4466,2233,72
1701806602204,95,4466,2497,72
1701806602923,95,4460,2156,72
1701806604003,95,4451,2638,73
1701806605083,95,4449,2575,73
1701806606163,95,4444,2991,73
1701806606885,95,4443,3035,74
1701806607963,95,4440,3097,73
1701806609045,95,4438,2685,73
1701806610126,95,4434,2563,73
1701806611203,95,4428,2750,73
1701806611923,95,4423,2672,73
1701806613005,95,4416,2963,74
1701806614085,96,4412,2808,75
1701806615162,96,4407,2822,75
1701806615882,95,4400,2756,75
1701806616964,95,4398,2783,75
1701806618044,94,4394,2755,74
1701806619122,94,4394,2918,74
1701806620202,94,4397,3120,75
1701806620924,94,4397,2882,75
1701806622004,94,4397,2894,75
1701806623082,93,4402,2636,74
1701806624162,93,4405,3002,73
1701806624882,93,4415,2455,73
1701806625965,92,4419,3051,72
1701806627041,92,4415,3133,72
1701806628121,92,4411,3541,73
1701806629203,93,4409,3481,73
1701806629921,93,4402,3579,74
1701806631003,93,4400,3335,74
1701806632081,93,4402,3190,74
1701806633161,93,4400,3075,74
1701806633883,92,4396,2912,75
1701806634963,92,4394,2633,75
1701806636042,92,4394,2959,75
1701806637121,92,4385,2754,75
1701806638201,92,4382,2951,75
1701806638921,92,4381,2855,75
1701806640000,93,4375,2893,75
1701806641080,93,4370,2812,76
1701806642160,93,4368,2724,76
1701806642880,93,4373,2750,77
1701806643960,93,4370,2788,78
1701806645040,92,4371,2824,80
1701806646120,92,4397,2455,80
1701806647200,92,4419,2956,81
1701806647920,91,4460,2997,81
1701806649000,91,4475,3370,81
1701806650080,90,4489,3271,80
1701806651160,90,4503,3573,79
1701806651535,89,4524,3572,78
1701806652615,89,4532,3552,78
1701806653695,89,4543,3263,78
1701806654775,89,4556,3173,77
1701806655855,90,4554,3665,77
1701806656575,91,4545,3464,77
1701806657655,92,4536,3518,77
1701806658733,93,4538,3671,76
1701806659815,93,4556,3584,76
1701806660535,94,4563,3552,76
1701806661616,94,4569,3170,77
1701806662695,94,4546,3238,77
1701806663774,94,4541,3370,78
1701806664854,95,4555,3189,80
1701806665574,95,4564,2951,80
1701806666654,95,4569,2712,80
1701806667734,95,4577,2622,80
1701806668814,94,4575,2571,80
1701806669534,94,4568,2517,80
1701806670612,94,4563,2439,78
1701806671694,94,4555,2568,77
1701806672774,95,4553,2547,76
1701806673852,95,4549,2911,76
1701806674573,96,4542,2638,77
1701806675654,96,4513,2787,76
1701806676733,96,4500,2412,75
1701806677811,96,4496,3001,75
1701806678533,96,4488,3036,74
1701806679611,96,4481,3068,74
1701806680693,97,4467,3090,73
1701806681773,97,4462,2657,72
1701806682853,97,4461,2640,71
1701806683573,97,4455,2338,71
1701806684651,97,4451,2274,71
1701806685734,97,4442,1671,71
1701806686813,97,4439,2275,71
1701806687534,97,4434,2470,71
1701806688612,97,4428,2850,72
1701806689690,96,4425,3160,72
1701806690772,96,4422,2980,72
1701806691852,96,4424,3042,72
1701806692572,96,4423,3434,72
1701806693650,96,4418,3279,72
1701806694732,96,4410,3269,72
1701806695812,96,4406,2734,72
1701806696532,96,4404,3048,72
1701806697610,96,4403,3180,73
1701806698690,96,4402,2667,73
1701806699772,96,4405,2702,73
1701806700849,96,4409,2382,72
1701806701571,96,4413,2587,72
1701806702649,96,4411,2818,72
1701806703731,96,4404,2895,72
1701806704811,96,4396,2727,73
1701806705531,96,4390,2853,74
1701806706609,96,4389,3064,75
1701806707689,96,4391,3133,76
1701806708769,96,4394,2879,77
1701806709851,96,4397,2900,76
1701806710569,96,4408,3119,75
1701806711649,96,4410,3478,75
1701806712728,96,4412,2975,75
1701806713808,96,4412,2896,74
1701806714528,96,4414,2914,73
1701806715610,96,4408,2770,73
1701806716688,96,4402,3184,75
1701806717768,96,4401,2901,76
1701806718850,96,4406,2895,76
1701806719568,96,4412,3036,75
1701806720648,96,4417,3107,75
1701806721728,95,4417,3143,74
1701806722810,95,4416,2801,73
1701806723528,95,4413,2502,72
1701806724608,96,4410,2441,72
1701806725687,96,4406,2240,72
1701806726767,96,4406,1823,72
1701806727849,96,4406,1705,71
1701806728567,95,4402,1526,71
1701806729647,95,4393,1777,72
1701806730727,95,4392,2181,73
1701806731807,95,4395,1927,73
1701806732527,95,4394,1944,72
1701806733609,95,4403,2365,72
1701806734689,95,4408,2378,72
1701806735767,95,4412,2246,71
1701806736847,95,4412,2348,71
1701806737566,96,4411,2425,70
1701806738646,96,4411,2981,70
1701806739726,96,4407,2784,70
1701806740806,96,4401,2561,70
1701806741528,96,4398,2512,70
1701806742606,96,4396,2622,71
1701806743688,96,4384,2580,72
1701806744768,96,4377,2377,73
1701806745847,96,4373,2539,73
1701806746566,95,4370,2585,73
1701806747646,95,4362,2536,73
1701806748726,95,4362,2832,73
1701806749805,95,4362,2892,74
1701806750525,95,4361,2956,74
1701806751605,96,4366,3039,74
1701806752685,96,4368,2998,74
1701806753765,96,4368,3272,74
1701806754845,96,4372,3214,74
1701806755565,96,4379,2735,74
1701806756645,96,4384,2629,74
1701806757725,96,4382,2853,74
1701806758805,96,4378,2362,75
1701806759525,96,4378,1973,74
1701806760605,96,4383,1969,75
1701806761685,96,4390,2209,75
1701806762418,96,4392,2487,75
1701806763500,96,4394,2170,74
1701806764220,96,4396,2272,73
1701806765300,96,4398,2139,72
1701806766380,96,4394,2516,72
1701806767458,96,4389,2424,72
1701806768178,96,4390,2357,73
1701806769260,96,4395,2404,73
1701806770340,96,4398,2737,73
1701806771418,95,4399,3232,73
1701806772498,95,4401,2772,72
1701806773218,95,4404,2749,70
1701806774302,95,4412,2651,69
1701806775379,95,4411,3111,69
1701806776459,95,4411,3147,69
1701806777179,95,4406,2795,68
1701806778259,95,4404,2818,67
1701806779339,94,4400,2641,68
1701806780417,94,4392,2684,69
1701806781501,94,4373,2286,71
1701806782219,94,4368,2192,71
1701806783299,95,4363,2537,73
1701806784380,95,4357,2687,73
1701806785461,95,4364,2822,74
1701806786179,95,4372,2785,73
1701806787258,95,4382,2633,73
1701806788336,96,4384,2719,72
1701806789418,96,4382,2410,72
1701806790498,96,4384,2190,72
1701806791218,96,4385,2324,72
1701806792298,96,4384,2376,72
1701806793376,96,4385,2457,72
1701806794458,96,4386,2513,71
1701806795176,96,4379,2208,71
1701806796258,96,4375,2470,72
1701806797339,96,4374,2474,72
1701806798416,96,4376,2673,72
1701806799497,96,4377,2293,71
1701806800215,96,4385,2329,70
1701806801297,96,4390,2845,70
1701806802377,96,4396,2727,71
1701806803455,96,4399,2740,72
1701806804175,96,4407,2657,71
1701806805255,96,4428,2947,71
1701806806337,96,4433,3296,71
1701806807417,95,4435,2786,70
1701806808495,95,4441,2731,70
1701806809217,95,4440,2962,70
1701806810295,95,4435,3201,70
1701806811376,95,4428,2541,70
1701806812456,95,4425,2587,70
1701806813174,95,4423,2430,70
1701806814254,95,4414,2542,71
1701806815338,95,4413,2423,73
1701806816416,95,4428,2741,74
1701806817494,94,4447,2861,75
1701806818214,94,4477,2882,75
1701806819296,94,4484,2949,74
1701806820376,94,4483,2743,73
1701806821454,93,4482,2897,73
1701806822174,93,4472,2706,73
1701806823255,93,4479,2557,74
1701806824333,92,4490,2415,73
1701806825413,92,4498,2345,72
1701806826493,93,4494,2290,72
1701806827213,93,4492,2116,72
1701806828293,93,4489,1965,71
1701806829375,94,4483,1647,70
1701806830455,94,4485,1455,70
1701806831175,94,4483,2054,70
1701806832255,94,4476,1327,70
1701806833333,95,4468,1443,70
1701806834415,95,4459,1396,70
1701806835495,95,4450,1247,70
1701806836212,95,4431,1625,71
1701806837292,95,4416,1784,71
1701806838372,94,4407,1659,72
1701806839454,94,4406,1691,72
1701806840172,94,4407,1813,71
1701806841252,95,4403,1934,71
1701806842332,95,4397,1964,71
1701806843412,95,4389,1820,71
1701806844492,96,4379,2506,72
1701806845212,96,4379,2180,72
1701806846292,96,4383,2168,73
1701806847372,96,4387,2072,72
1701806848453,96,4389,2204,72
1701806849171,96,4392,2017,72
1701806850251,96,4393,1883,71
1701806851333,96,4389,1903,70
1701806852411,96,4384,2192,70
1701806853491,96,4377,2156,70
1701806854211,96,4371,2047,70
1701806855293,96,4362,2049,70
1701806856373,96,4357,2346,72
1701806857451,96,4358,2604,73
1701806858171,96,4360,2135,73
1701806859251,96,4359,2278,73
1701806860333,96,4360,2207,73
1701806861409,96,4364,2414,73
1701806862490,96,4365,1942,73
1701806863212,96,4360,2136,74
1701806864292,96,4359,1906,74
1701806865370,96,4359,1934,75
1701806866450,96,4361,1720,74
1701806867170,96,4357,2033,75
1701806868250,96,4352,1935,75
1701806869330,96,4351,1868,76
1701806870410,96,4359,2305,76
1701806871490,96,4364,2307,76
1701806872210,96,4371,2642,77
1701806872943,96,4386,2742,77
1701806874025,96,4394,2812,76
1701806875105,96,4392,2805,75
1701806875825,96,4388,2747,75
1701806876903,96,4387,2320,74
1701806877985,96,4387,2114,73
1701806879067,96,4383,1779,74
1701806880143,96,4379,1938,74
1701806880865,96,4382,2041,75
1701806881945,96,4409,2302,75
1701806883027,96,4415,2303,74
1701806884105,96,4417,2379,74
1701806884825,96,4423,2184,72
1701806885902,96,4432,2329,70
1701806886982,96,4433,2360,69
1701806888064,96,4435,2424,69
1701806889144,97,4437,2306,68
1701806889862,97,4440,2356,67
1701806890944,97,4426,2470,67
1701806892024,97,4417,2350,68
1701806893102,97,4406,2123,68
1701806893824,96,4394,1905,68
1701806894902,96,4387,1976,68
1701806895984,96,4375,2146,69
1701806897064,96,4377,2320,71
1701806898141,96,4381,2139,71
1701806898863,95,4386,2222,70
1701806899941,95,4382,2242,70
1701806901023,95,4385,2178,70
1701806902103,95,4387,1942,70
1701806902823,95,4387,1888,70
1701806903901,95,4382,2025,71
1701806904983,96,4383,2319,72
1701806906065,96,4384,2194,73
1701806907143,96,4384,2266,72
1701806907863,96,4378,2304,72
1701806908941,96,4376,2227,73
1701806910022,96,4379,1909,73
1701806911102,96,4375,2001,72
1701806911820,96,4367,2165,72
1701806912900,96,4362,2017,72
1701806913980,96,4363,1962,73
1701806915062,96,4366,1957,72
1701806916142,95,4362,2256,72
1701806916862,95,4361,2337,73
1701806917940,95,4365,2142,73
1701806919022,95,4369,2150,73
1701806920102,95,4362,2200,73
1701806920822,95,4360,2291,74
1701806921900,95,4366,2127,75
1701806922980,95,4398,2141,75
1701806924061,95,4416,1996,74
1701806925138,95,4428,2204,73
1701806925859,95,4436,2259,73
1701806926939,95,4438,2067,73
1701806928021,95,4443,2128,72
1701806929101,95,4447,2333,72
1701806929819,94,4451,2457,71
1701806930901,94,4452,2365,70
1701806931979,94,4455,2548,69
1701806933059,94,4455,2375,69
1701806934141,93,4449,2163,69
1701806934858,93,4441,1872,69
1701806935940,92,4435,1841,68
1701806937020,92,4429,1810,68
1701806938098,91,4423,1862,68
1701806938820,91,4413,1949,68
1701806939898,91,4403,1843,68
1701806940978,91,4397,1847,68
1701806942058,92,4387,2076,69
1701806943138,92,4380,1948,70
1701806943860,93,4381,2174,70
1701806944938,93,4382,2255,70
1701806946018,94,4384,2481,70
1701806947097,94,4387,2377,71
1701806947817,95,4388,2294,71
1701806948896,95,4388,2145,71
1701806949977,95,4388,1957,71
1701806951059,95,4379,2064,72
1701806952139,95,4372,1694,72
1701806952859,95,4367,1728,73
1701806953937,94,4367,1686,73
1701806955019,94,4367,1956,74
1701806956097,94,4376,2209,75
1701806956819,94,4391,2222,75
1701806957897,95,4406,2246,74
1701806958977,95,4420,2387,72
1701806960055,95,4434,2631,72
1701806961135,94,4428,2601,72
1701806961856,94,4421,2651,71
1701806962936,93,4417,2826,70
1701806964016,92,4409,2923,70
1701806965098,91,4405,3012,70
1701806965816,91,4392,2717,70
1701806966896,90,4385,2821,70
1701806967976,90,4377,2744,70
1701806969056,90,4372,2623,71
1701806970138,90,4370,2556,71
1701806970856,89,4371,2683,71
1701806971934,89,4372,2738,71
1701806973015,89,4376,2330,71
1701806974094,89,4378,2188,70
1701806974814,90,4383,1884,70
1701806975895,90,4380,1973,71
1701806976974,90,4377,1858,72
1701806978055,90,4372,1718,72
1701806979135,90,4373,1725,72
1701806979855,90,4375,2075,72
1701806980935,90,4374,2368,72
1701806982015,91,4377,2247,73
1701806983095,91,4386,2385,72
1701806983815,92,4396,2367,72
1701806984550,92,4414,2472,73
1701806985631,92,4423,2059,72
1701806986710,92,4429,2125,72
1701806987788,92,4433,2205,70
1701806988510,92,4433,2212,70
1701806989588,92,4425,2329,70
1701806990668,91,4420,2200,69
1701806991750,91,4401,2441,69
1701806992470,90,4391,2512,69
1701806993552,90,4384,2397,70
1701806994630,89,4381,2444,70
1701806995710,89,4380,2446,71
1701806996790,88,4373,2428,71
1701806997509,88,4371,2244,71
1701806998589,89,4374,2115,70
1701806999667,89,4377,2394,71
1701807000749,90,4371,2554,71
1701807001467,90,4370,2519,72
1701807002549,91,4372,2476,72
1701807003629,91,4368,2491,72
1701807004709,91,4369,2527,73
1701807005791,92,4380,2431,73
1701807006509,92,4378,2191,72
1701807007589,93,4364,2088,73
1701807008666,93,4355,2323,73
1701807009747,94,4357,2293,73
1701807010468,94,4361,2359,73
1701807011548,95,4365,2589,73
1701807012625,95,4368,2675,73
1701807013706,95,4369,2575,73
1701807014787,96,4364,2466,73
1701807015508,96,4362,2669,73
1701807016588,96,4362,2584,73
1701807017666,96,4351,2256,73
1701807018748,96,4356,2451,73
1701807019468,95,4358,2572,74
1701807020548,95,4364,2219,73
1701807021624,95,4369,2244,72
1701807022704,95,4372,2091,72
1701807023787,94,4376,2338,72
1701807024507,94,4380,1899,71
1701807025587,94,4380,2142,71
1701807026667,93,4388,2569,70
1701807027745,93,4385,2855,71
1701807028465,92,4379,2677,71
1701807029545,92,4376,2664,70
1701807030627,92,4374,2897,70
1701807031707,92,4373,3007,71
1701807032785,92,4374,2749,71
1701807033503,93,4373,2551,70
1701807034584,93,4373,2686,70
1701807035665,93,4375,3162,70
1701807036746,93,4377,3082,70
1701807037466,93,4379,2917,70
1701807038544,92,4375,2680,70
1701807039624,92,4373,2746,71
1701807040706,92,4369,2791,72
1701807041784,91,4371,2475,73
1701807042504,91,4377,2438,73
1701807043584,92,4391,2833,73
1701807044666,92,4395,2722,72
1701807045745,92,4395,2668,72
1701807046462,91,4394,2391,70
1701807047545,91,4396,2455,69
1701807048622,90,4395,2347,69
1701807049703,89,4396,2180,69
1701807050785,89,4405,1900,68
1701807051503,88,4401,1848,68
1701807052585,88,4382,1828,68
1701807053665,88,4381,1886,68
1701807054743,88,4375,1839,69
1701807055463,88,4366,2170,70
1701807056543,88,4364,1877,70
1701807057625,89,4370,2161,70
1701807058701,90,4371,2105,71
1701807059782,90,4369,2221,71
1701807060502,91,4370,2408,70
1701807061581,91,4370,2139,71
1701807062662,91,4366,2241,71
1701807063744,91,4366,2217,71
1701807064464,91,4366,2202,71
1701807065542,91,4370,2163,71
1701807066622,91,4367,2158,72
1701807067702,91,4368,2218,72
1701807068782,92,4362,2172,70
1701807069504,93,4367,2347,70
1701807070581,93,4366,2337,71
1701807071660,93,4364,2351,71
1701807072740,93,4361,2322,71
1701807073463,93,4366,2400,71
1701807074543,92,4361,2379,71
1701807075621,92,4354,2386,72
1701807076701,92,4346,1884,72
1701807077781,92,4339,2169,72
1701807078501,93,4330,2014,72
1701807079581,93,4324,2212,73
1701807080661,93,4324,2188,74
1701807081743,93,4325,2324,74
1701807082461,93,4325,2387,74
1701807083539,93,4330,2387,74
1701807084619,93,4332,2085,73
1701807085699,93,4338,1869,72
1701807086779,93,4342,1977,72
1701807087501,94,4351,2343,72
1701807088580,94,4375,2020,74
1701807089661,94,4430,1857,74
1701807090740,94,4453,1936,74
1701807091460,93,4472,2524,74
