UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711831289790,96,6323,1228,53
1711831290872,97,6323,1358,53
1711831291952,97,6326,1312,52
1711831292668,96,6313,1544,52
1711831293748,96,6298,1353,53
1711831294828,96,6292,1480,53
1711831295908,96,6293,1269,52
1711831296988,96,6281,1241,52
1711831297710,96,6262,1219,52
1711831298792,96,6259,1149,53
1711831299872,96,6259,1164,52
1711831300950,96,6264,1101,52
1711831301668,96,6257,1302,53
1711831302748,96,6246,1429,53
1711831303828,96,6259,1740,54
1711831304908,96,6297,1940,53
1711831305988,96,6334,2009,53
1711831306709,96,6364,2123,53
1711831307789,96,6406,2276,53
1711831308869,96,6406,2206,54
1711831309951,96,6440,1900,53
1711831310667,96,6450,1743,53
1711831311747,96,6465,1749,53
1711831312827,96,6499,1672,53
1711831313907,96,6499,1679,53
1711831314987,96,6482,1644,53
1711831315709,96,6492,1854,53
1711831316789,96,6511,2137,53
1711831317869,96,6511,2129,52
1711831318951,97,6530,1955,52
1711831319667,97,6531,2165,52
1711831320747,96,6516,2223,52
1711831321827,96,6503,2174,52
1711831322907,96,6491,1662,51
1711831323986,96,6473,1760,51
1711831324708,96,6473,1782,52
1711831325790,96,6463,1760,52
1711831326868,97,6456,1744,52
1711831327949,97,6435,1571,51
1711831328666,97,6390,1632,51
1711831329746,97,6353,1630,52
1711831330826,97,6324,1478,52
1711831331906,97,6293,1565,51
1711831332986,97,6256,1571,52
1711831333709,97,6256,1648,52
1711831334788,96,6232,1742,52
1711831335869,96,6215,1678,52
1711831336948,96,6206,1779,51
1711831337666,96,6186,1688,51
1711831338747,96,6169,1698,52
1711831339826,96,6201,1662,53
1711831340907,96,6300,1674,53
1711831341985,96,6300,1707,52
1711831342707,96,6391,1691,51
1711831343787,96,6391,1783,51
1711831344865,96,6494,1722,52
1711831345945,96,6521,1734,52
1711831346665,97,6506,1581,51
1711831347747,97,6484,1663,51
1711831348828,97,6484,1662,51
1711831349908,97,6465,1633,51
1711831350988,97,6445,1684,50
1711831351706,96,6416,1678,50
1711831352786,96,6382,1659,50
1711831353866,96,6362,1566,51
1711831354946,96,6362,1667,50
1711831355668,96,6359,1566,50
1711831356746,96,6355,1565,50
1711831357826,96,6341,1518,51
1711831358904,96,6327,1441,51
1711831359984,96,6326,1437,51
1711831360704,96,6313,1392,51
1711831361785,96,6286,1397,51
1711831362866,96,6286,1507,51
1711831363947,96,6267,1366,52
1711831364665,96,6269,1564,51
1711831365744,96,6264,1574,51
1711831366825,95,6254,1363,51
1711831367904,95,6255,1334,52
1711831368985,95,6257,1409,52
1711831369707,95,6245,1434,51
1711831370787,95,6232,1514,52
1711831371867,95,6232,1667,52
1711831372947,95,6212,1680,53
1711831373665,95,6194,1728,53
1711831374745,95,6182,1740,53
1711831375825,95,6171,1742,53
1711831376904,96,6158,1476,53
1711831377983,96,6156,1594,53
1711831378704,96,6162,1393,53
1711831379784,96,6194,1386,53
1711831380864,96,6252,1437,53
1711831381944,96,6252,1589,53
1711831382666,96,6334,1426,54
1711831383746,96,6409,1440,53
1711831384826,96,6409,1605,53
1711831385906,96,6478,1537,53
1711831386984,96,6499,1510,53
1711831387704,96,6520,1561,52
1711831388784,96,6533,1653,52
1711831389866,96,6533,1702,51
1711831390946,96,6513,1813,52
1711831391664,96,6504,1869,52
1711831392745,96,6514,1788,51
1711831393824,96,6522,1843,50
1711831394903,96,6516,1866,51
1711831395983,96,6516,1701,51
1711831396703,96,6500,1711,51
1711831397785,96,6481,1588,50
1711831398863,96,6445,1711,50
1711831399943,96,6394,1756,51
1711831400663,96,6360,1537,51
1711831401743,96,6337,1586,52
1711831402823,96,6308,1397,51
1711831403903,96,6308,1247,51
1711831404985,96,6278,1031,52
1711831405704,96,6250,1068,52
1711831406783,96,6253,1214,52
1711831407863,96,6260,1296,51
1711831408943,96,6270,1219,51
1711831409663,96,6294,1503,52
1711831410744,96,6331,1589,52
1711831411822,95,6331,1590,52
1711831412904,95,6357,1666,52
1711831413984,95,6363,1862,52
1711831414702,95,6348,2111,53
1711831415782,95,6350,2249,53
1711831416862,96,6351,2180,52
1711831417942,96,6340,2064,53
1711831418663,96,6323,2133,53
1711831419742,96,6307,1911,53
1711831420822,96,6292,1803,53
1711831421902,96,6276,1467,53
1711831422982,96,6276,1523,53
1711831423705,96,6260,1602,53
1711831424782,96,6265,1750,54
1711831425862,96,6287,1628,53
1711831426942,96,6302,1590,53
1711831427663,96,6317,1733,54
1711831428743,96,6332,1679,54
1711831429821,96,6348,1739,54
1711831430901,96,6349,1602,54
1711831431981,96,6349,1507,53
1711831432701,96,6336,1610,53
1711831433783,96,6325,1612,53
1711831434861,97,6327,1650,52
1711831435941,96,6310,1629,52
1711831436662,96,6288,1631,52
1711831437741,96,6276,1634,52
1711831438822,96,6307,1666,52
1711831439901,96,6350,1604,52
1711831440982,96,6350,1849,53
1711831441704,96,6388,1693,54
1711831442781,96,6435,1595,54
1711831443862,96,6463,1567,53
1711831444942,96,6464,1549,53
1711831445662,96,6460,1560,53
1711831446742,96,6442,1375,53
1711831447477,96,6442,1383,52
1711831448557,96,6409,1622,52
1711831449639,96,6378,1584,52
1711831450354,97,6373,1621,52
1711831451435,97,6370,1706,52
1711831452515,97,6357,1634,52
1711831453595,97,6338,1726,52
1711831454317,97,6321,1647,52
1711831455399,97,6321,1643,52
1711831456477,97,6311,1682,51
1711831457557,97,6298,1688,52
1711831458637,96,6285,1628,52
1711831459355,96,6286,1465,52
1711831460435,96,6278,1483,52
1711831461515,96,6273,1441,52
1711831462595,96,6318,1474,52
1711831463318,96,6318,1313,52
1711831464399,96,6400,1416,52
1711831465474,96,6400,1618,51
1711831466554,96,6543,1673,51
1711831467634,96,6567,1676,50
1711831468356,96,6592,1665,50
1711831469438,96,6592,1741,50
1711831470516,96,6583,1796,50
1711831471594,96,6551,1611,50
1711831472314,96,6504,1524,50
1711831473394,96,6465,1549,50
1711831474476,96,6465,1880,49
1711831475558,96,6422,1869,49
1711831476637,96,6385,1859,49
1711831477354,96,6337,1806,50
1711831478434,96,6313,1771,50
1711831479514,96,6313,1785,50
1711831480597,96,6314,1530,49
1711831481317,96,6314,1431,50
1711831482395,96,6303,1332,50
1711831483473,96,6319,1364,51
1711831484553,96,6368,1264,51
1711831485633,96,6416,1271,51
1711831486355,96,6434,1156,51
1711831487435,96,6447,1257,51
1711831488515,96,6447,1277,51
1711831489596,96,6467,1460,51
1711831490313,96,6481,1733,50
1711831491393,96,6468,1941,50
1711831492473,96,6448,1972,50
1711831493553,96,6430,2056,50
1711831494636,96,6430,2038,49
1711831495356,96,6391,2103,50
1711831496433,96,6345,1920,50
1711831497514,96,6323,1856,50
1711831498593,96,6309,1743,50
1711831499316,96,6288,1562,50
1711831500394,96,6262,1572,51
1711831501474,96,6262,1308,52
1711831502555,95,6246,1326,52
1711831503634,95,6235,1596,51
1711831504352,95,6226,1694,51
1711831505432,95,6217,2011,51
1711831506512,95,6228,2128,51
1711831507592,95,6241,2117,52
1711831508315,95,6256,2068,52
1711831509395,95,6256,2107,51
1711831510475,95,6315,1867,51
1711831511555,95,6315,1428,52
1711831512633,96,6492,1363,52
1711831513353,95,6548,1497,51
1711831514433,95,6581,1467,51
1711831515515,95,6581,1587,50
1711831516595,96,6616,1578,50
1711831517311,96,6603,1564,50
1711831518392,96,6557,1409,50
1711831519471,96,6522,1551,50
1711831520551,96,6493,1457,50
1711831521631,97,6493,1539,50
1711831522353,97,6461,1671,50
1711831523433,97,6427,1629,50
1711831524511,96,6381,1823,50
1711831525592,96,6347,1829,50
1711831526314,96,6330,1923,50
1711831527394,96,6312,2034,50
1711831528474,96,6312,1901,51
1711831529554,96,6308,1915,51
1711831530634,96,6328,1831,52
1711831531352,96,6364,2011,52
1711831532432,96,6387,1860,51
1711831533512,96,6386,1756,51
1711831534592,96,6387,1663,51
1711831535310,96,6387,1723,51
1711831536393,96,6385,1682,51
1711831537471,96,6371,1487,51
1711831538551,96,6345,1543,51
1711831539631,97,6321,1632,51
1711831540351,97,6320,1565,52
1711831541431,97,6332,1582,51
1711831542513,97,6339,1562,51
1711831543593,97,6339,1520,51
1711831544311,97,6341,1284,52
1711831545391,97,6345,1350,52
1711831546471,97,6345,1276,52
1711831547551,97,6339,1249,52
1711831548631,97,6356,1317,52
1711831549351,97,6424,1444,53
1711831550431,97,6424,1532,53
1711831551513,97,6424,1491,52
1711831552589,97,6555,1704,51
1711831553310,97,6578,1779,51
1711831554390,97,6612,1656,50
1711831555470,97,6612,1558,50
1711831556550,97,6625,1637,49
1711831557632,97,6581,1272,50
1711831558350,97,6537,1215,50
1711831559430,97,6515,1090,50
1711831560510,97,6487,1130,50
1711831561590,97,6442,1376,49
1711831562310,97,6442,1504,50
1711831563392,96,6414,1784,50
1711831564470,96,6416,2033,50
1711831565550,96,6432,2089,50
1711831566630,96,6427,2004,50
1711831567351,96,6426,1984,51
1711831568430,96,6424,1779,51
1711831569513,96,6424,1803,50
1711831570591,97,6410,1722,51
1711831571309,97,6381,1614,51
1711831572389,97,6360,1552,52
1711831573469,96,6361,1531,51
1711831574549,96,6359,1638,51
1711831575629,96,6348,1480,52
1711831576349,96,6367,1473,53
1711831577429,96,6408,1483,53
1711831578511,96,6408,1316,52
1711831579591,96,6438,1321,52
1711831580310,96,6440,1511,52
1711831581389,96,6438,1563,53
1711831582469,96,6431,1434,52
1711831583550,96,6408,1482,52
1711831584629,96,6375,1446,52
1711831585350,96,6353,1319,52
1711831586432,96,6353,1290,52
1711831587508,96,6338,1435,52
1711831588588,96,6318,1425,52
1711831589308,96,6295,1598,52
1711831590388,96,6276,1792,52
1711831591468,96,6265,1807,52
1711831592548,96,6253,1927,52
1711831593628,96,6238,1892,52
1711831594348,96,6238,2041,52
1711831595428,96,6227,1922,52
1711831596508,96,6236,1611,52
1711831597589,96,6241,1734,52
1711831598309,96,6240,1737,52
1711831599388,96,6236,1686,53
1711831600469,96,6233,1535,53
1711831601548,96,6232,1406,52
1711831602629,96,6215,1418,52
1711831603349,96,6198,1484,52
1711831604429,96,6198,1424,53
1711831605164,96,6188,1389,53
1711831606244,96,6191,1354,53
1711831606961,96,6181,1316,52
1711831608042,96,6166,1477,53
1711831609122,96,6153,1357,53
1711831610202,96,6151,1352,53
1711831611282,96,6155,1416,53
1711831612006,96,6155,1466,53
1711831613086,96,6155,1482,53
1711831614164,96,6165,1326,54
1711831615244,96,6184,1233,53
1711831615962,96,6234,1251,53
1711831617042,96,6306,1260,53
1711831618122,96,6381,1205,53
1711831619202,96,6381,1209,53
1711831620282,96,6488,1222,52
1711831621007,96,6488,1217,52
1711831622083,96,6481,1402,52
1711831623163,96,6453,1164,53
1711831624243,96,6444,1291,53
1711831624961,96,6423,1287,52
1711831626041,96,6382,1534,52
1711831627121,96,6348,1501,53
1711831628201,96,6347,1397,53
1711831629281,96,6366,1437,53
1711831630005,96,6389,1434,52
1711831631085,96,6389,1479,53
1711831632163,96,6426,1188,53
1711831633243,97,6469,1248,52
1711831633961,97,6497,1177,51
1711831635041,97,6502,1284,51
1711831636121,96,6488,1241,51
1711831637203,96,6488,1290,51
1711831638284,96,6484,1176,50
1711831639001,96,6479,1086,50
1711831640080,96,6460,1275,50
1711831641160,96,6433,1458,50
1711831642240,96,6404,1606,51
1711831642962,96,6404,1725,50
1711831644042,96,6375,1771,50
1711831645122,97,6337,1891,50
1711831646202,97,6300,1909,51
1711831647280,97,6275,1854,52
1711831648000,96,6257,1735,51
1711831649080,96,6235,1604,51
1711831650160,96,6217,1648,51
1711831651241,96,6203,1508,52
1711831651963,96,6193,1436,53
1711831653042,96,6193,1274,53
1711831654123,96,6193,1314,53
1711831655202,96,6187,1426,53
1711831656283,96,6171,1395,53
1711831657001,96,6175,1376,53
1711831658079,96,6183,1392,53
1711831659159,96,6190,1358,52
1711831660239,96,6184,1392,52
1711831660961,96,6179,1328,53
1711831662041,96,6179,1428,53
1711831663121,96,6183,1545,53
1711831664202,96,6175,1730,53
1711831665281,96,6158,1667,54
1711831665999,96,6162,1758,54
1711831667080,96,6177,1755,54
1711831668159,96,6176,1763,54
1711831669239,96,6154,1683,53
1711831669962,96,6153,1468,54
1711831671042,96,6152,1418,54
1711831672122,96,6144,1274,53
1711831673202,97,6144,1200,53
1711831674282,97,6127,1167,54
1711831674998,97,6131,1040,54
1711831676078,96,6139,1000,53
1711831677159,96,6129,1108,53
1711831678238,96,6106,1458,53
1711831678958,96,6104,1608,54
1711831680039,96,6108,1592,54
1711831681118,96,6106,1698,53
1711831682199,96,6088,1744,53
1711831683278,96,6088,1683,53
1711831684001,96,6095,1389,54
1711831685081,96,6109,1414,54
1711831686159,96,6111,1432,53
1711831687239,96,6091,1332,53
1711831687959,96,6088,1287,54
1711831689039,96,6148,1140,54
1711831690119,96,6232,1203,53
1711831691199,96,6232,1325,53
1711831692277,96,6232,1397,53
1711831693000,96,6232,1346,53
1711831694080,96,6441,1399,52
1711831695157,96,6472,1437,51
1711831696237,96,6469,1406,52
1711831696958,96,6447,1378,52
1711831698038,96,6419,1300,52
1711831699120,96,6419,1197,52
1711831700200,96,6376,1205,52
1711831701280,96,6332,1393,52
1711831701998,96,6302,1517,52
1711831703078,97,6286,1626,52
1711831704158,97,6262,1498,51
1711831705238,97,6226,1460,51
1711831705960,97,6211,1574,52
1711831707038,97,6211,1419,51
1711831708120,97,6208,1146,52
1711831709200,97,6207,1275,51
1711831710279,97,6187,1192,52
1711831710997,97,6178,1148,52
1711831712076,97,6183,1103,52
1711831713157,97,6196,1347,52
1711831714237,97,6202,1296,52
1711831714959,97,6197,1280,53
1711831716040,97,6197,1234,53
1711831717117,97,6190,1540,53
1711831718197,97,6190,1556,53
1711831719277,97,6184,1599,53
1711831719997,97,6158,1790,53
1711831721077,96,6151,1922,54
1711831722157,96,6152,1998,54
1711831723237,96,6146,2024,53
1711831723957,96,6136,2054,53
1711831725037,96,6154,1984,53
1711831726117,96,6154,1682,53
1711831727199,96,6185,1611,53
1711831728278,96,6198,1522,52
1711831728996,96,6189,1606,53
1711831730076,96,6193,1501,54
1711831731156,96,6233,1532,54
1711831732236,96,6280,1562,53
1711831732956,96,6313,1732,53
1711831734036,96,6340,1722,54
1711831735116,96,6364,1699,54
1711831736196,96,6364,1675,53
1711831737276,96,6363,1654,53
1711831737998,96,6352,1770,53
1711831739076,96,6333,1667,54
1711831740156,96,6320,1514,53
1711831741236,96,6305,1450,52
1711831741957,96,6286,1388,52
1711831743037,97,6273,1415,53
1711831744117,97,6268,1210,53
1711831745195,97,6268,1472,52
1711831746275,97,6257,1556,52
1711831746995,97,6232,1515,52
1711831748075,96,5986,1686,52
1711831749155,96,5986,2728,53
1711831750235,96,6097,3638,52
1711831750955,96,6081,4571,53
1711831752035,95,6069,4645,52
1711831753115,95,6063,4797,53
1711831754195,95,6063,4756,53
1711831755275,95,6059,4216,52
1711831755995,95,6048,3471,52
1711831757076,95,6032,1957,53
1711831758155,95,6082,1854,54
1711831759236,95,6189,1550,54
1711831759956,95,6189,1366,53
1711831761035,95,6355,1441,53
1711831762116,95,6410,1452,53
1711831762850,95,6410,1619,53
1711831763931,95,6444,1599,52
1711831764649,96,6440,1467,52
1711831765729,96,6402,1300,52
1711831766809,96,6379,1264,52
1711831767888,96,6354,1295,52
1711831768611,96,6318,1361,52
1711831769691,97,6272,1484,51
1711831770773,96,6272,1532,52
1711831771851,96,6242,1719,52
1711831772931,96,6218,1765,52
1711831773649,96,6190,1824,52
1711831774729,96,6158,1807,52
1711831775809,96,6131,1630,52
1711831776889,96,6126,1560,52
1711831777611,96,6130,1493,52
1711831778691,96,6130,1528,52
1711831779775,95,6134,1726,53
1711831780850,95,6143,1694,53
1711831781930,95,6162,1746,53
1711831782648,95,6183,1629,52
1711831783728,95,6182,1644,52
1711831784808,95,6188,1791,52
1711831785888,95,6183,1944,52
1711831786610,95,6183,2031,51
1711831787690,95,6170,2157,51
1711831788770,95,6142,2224,52
1711831789850,95,6133,2352,53
1711831790930,95,6188,2208,53
1711831791648,95,6266,2008,53
1711831792728,95,6315,1933,53
1711831793808,95,6375,2091,53
1711831794890,95,6375,1956,52
1711831795610,95,6423,1614,52
1711831796688,95,6433,1651,51
1711831797767,95,6398,1533,51
1711831798847,95,6371,1509,51
1711831799927,96,6357,1079,52
1711831800649,96,6334,1069,51
1711831801731,96,6334,1071,50
1711831802809,96,6306,1212,51
1711831803889,97,6280,1370,51
1711831804607,97,6261,1450,51
1711831805687,96,6233,1755,50
1711831806767,96,6192,1652,51
1711831807847,96,6166,1598,51
1711831808929,96,6166,1804,51
1711831809649,96,6160,2646,51
1711831810728,96,6157,1830,51
1711831811807,96,6148,1645,51
1711831812888,95,6136,1488,51
1711831813610,95,6147,1576,52
1711831814690,95,6195,1199,51
1711831815768,95,6254,1214,51
1711831816848,95,6254,1051,51
1711831817928,95,6304,1017,52
1711831818646,95,6342,1190,52
1711831819726,95,6360,1475,51
1711831820806,96,6355,1500,50
1711831821886,96,6338,1666,50
1711831822608,96,6338,1813,51
1711831823688,96,6324,1848,50
1711831824766,97,6303,1904,50
1711831825847,97,6282,1769,49
1711831826927,97,6253,1747,50
1711831827649,97,6230,1687,50
1711831828729,97,6230,1509,49
1711831829809,97,6204,1562,49
1711831830887,97,6177,1550,49
1711831831607,96,6161,1515,50
1711831832685,96,6150,1436,50
1711831833767,96,6133,1288,49
1711831834847,96,6133,1243,49
1711831835927,96,6118,1303,50
1711831836645,96,6101,1423,50
1711831837725,95,6102,1333,50
1711831838806,95,6109,1339,50
1711831839885,95,6108,1331,50
1711831840607,95,6099,1400,51
1711831841686,95,6099,1399,51
1711831842768,95,6093,1473,51
1711831843848,95,6090,1491,51
1711831844928,96,6079,1526,51
1711831845646,96,6062,1526,51
1711831846726,96,6087,1307,51
1711831847806,95,6170,1163,51
1711831848886,95,6255,1356,51
1711831849608,95,6255,1200,51
1711831850684,96,6354,1226,51
1711831851765,96,6405,1096,50
1711831852845,96,6443,1201,49
1711831853924,96,6449,1238,50
1711831854647,96,6429,1407,50
1711831855725,96,6429,1325,50
1711831856807,96,6410,1243,50
1711831857885,96,6382,1252,50
1711831858605,96,6334,1297,50
1711831859685,96,6287,1389,50
1711831860765,97,6257,1478,51
1711831861845,97,6231,1494,50
1711831862927,97,6231,1533,51
1711831863645,96,6194,1661,51
1711831864725,96,6178,1735,52
1711831865805,96,6173,1589,52
1711831866885,96,6168,1441,51
1711831867605,96,6147,1407,52
1711831868683,96,6135,1312,52
1711831869764,96,6130,1356,52
1711831870843,96,6130,1296,52
1711831871926,96,6120,1395,52
1711831872644,96,6109,1445,52
1711831873724,96,6108,1425,52
1711831874804,96,6110,1488,52
1711831875884,96,6106,1430,51
1711831876604,96,6088,1579,52
1711831877685,96,6108,1574,52
1711831878766,96,6108,1558,52
1711831879844,96,6132,1488,52
1711831880924,96,6141,1644,52
1711831881644,96,6126,1614,52
1711831882724,96,6119,1562,52
1711831883804,96,6109,1501,52
1711831884884,96,6096,1517,52
1711831885605,96,6083,1413,52
1711831886683,96,6083,1550,52
1711831887763,96,6088,1449,52
1711831888845,96,6101,1543,51
1711831889923,96,6100,1726,51
1711831890643,96,6082,1806,52
1711831891723,96,6079,1809,52
1711831892803,96,6088,1896,52
1711831893883,96,6086,2031,52
1711831894603,96,6086,2141,52
1711831895683,96,6070,2000,53
1711831896765,96,6079,1922,53
1711831897843,96,6107,2033,52
1711831898923,96,6122,2046,52
1711831899643,96,6117,2001,52
1711831900723,96,6122,1763,52
1711831901803,96,6137,1679,52
1711831902882,96,6142,1718,52
1711831903602,96,6142,1720,52
1711831904684,96,6130,1572,52
1711831905762,96,6128,1498,52
1711831906842,96,6137,1434,52
1711831907922,96,6140,1394,52
1711831908642,96,6125,1318,52
1711831909722,96,6129,1380,53
1711831910802,96,6136,1382,53
1711831911882,95,6136,1341,52
1711831912604,95,6130,1433,52
1711831913682,95,6112,1426,53
1711831914762,95,6106,1375,53
1711831915843,95,6110,1469,52
1711831916922,96,6104,1344,52
1711831917642,96,6094,1333,52
1711831918723,96,6120,1191,53
1711831919802,96,6120,1322,52
1711831920540,96,6177,1287,52
1711831921256,96,6216,1091,52
1711831922335,96,6234,1123,52
1711831923416,96,6232,1004,52
1711831924495,96,6227,1096,52
1711831925576,96,6212,1170,52
1711831926300,96,6187,1110,52
1711831927380,96,6187,1150,52
1711831928458,96,6193,1320,52
1711831929538,96,6253,1416,52
1711831930256,96,6317,1580,52
1711831931336,96,6371,1633,52
1711831932416,96,6404,1577,52
1711831933496,96,6432,1654,52
1711831934578,96,6432,1600,51
1711831935298,96,6412,1706,51
1711831936378,96,6368,1576,51
1711831937456,96,6339,1670,51
1711831938535,96,6330,1949,51
1711831939257,96,6323,1911,51
1711831940337,96,6309,2118,51
1711831941417,96,6309,2029,51
1711831942499,96,6305,2036,51
1711831943578,96,6309,2068,51
1711831944295,96,6307,1765,52
1711831945375,96,6293,1628,52
1711831946455,96,6285,1292,52
1711831947535,97,6270,1296,52
1711831948257,97,6247,1341,51
1711831949339,97,6211,1399,51
1711831950417,97,6211,1386,52
1711831951497,97,6192,1393,52
1711831952577,97,6183,1268,51
1711831953295,97,6169,1446,51
1711831954375,97,6137,1426,51
1711831955455,96,6119,1381,52
1711831956534,96,6131,1606,52
1711831957256,96,6131,1797,52
1711831958336,96,6173,1921,52
1711831959416,96,6231,1869,52
1711831960494,96,6295,1804,52
1711831961574,96,6352,1908,52
1711831962294,96,6377,1781,52
1711831963374,96,6385,1761,52
1711831964456,96,6385,1716,52
1711831965536,96,6396,1605,52
1711831966254,96,6440,1727,51
1711831967335,96,6493,1906,50
1711831968414,96,6514,1903,50
1711831969494,96,6535,1629,51
1711831970574,96,6535,1639,50
1711831971296,96,6516,1665,49
1711831972375,96,6481,1578,49
1711831973453,96,6430,1521,50
1711831974533,96,6383,1447,50
1711831975255,96,6345,1470,50
1711831976335,97,6345,1640,50
1711831977413,97,6321,1645,50
1711831978495,96,6326,1690,50
1711831979575,96,6345,1681,51
1711831980293,96,6369,1775,50
1711831981373,96,6384,1846,50
1711831982453,96,6372,1778,49
1711831983535,96,6372,1717,49
1711831984253,96,6351,1789,50
1711831985334,96,6339,1794,50
1711831986414,96,6330,1603,50
1711831987494,96,6317,1650,50
1711831988574,96,6291,1485,50
1711831989296,96,6278,1885,51
1711831990376,96,6278,1991,50
1711831991454,96,6255,1992,50
1711831992534,96,6217,1891,51
1711831993252,96,6191,1845,52
1711831994332,96,6192,1743,52
1711831995412,96,6202,1514,52
1711831996492,96,6203,1105,52
1711831997572,96,6195,1134,53
1711831998295,96,6196,1306,53
1711831999374,95,6196,1424,53
1711832000453,95,6199,1274,52
1711832001534,95,6192,1541,52
1711832002252,95,6173,1586,52
1711832003334,95,6164,1521,52
1711832004413,95,6165,1622,52
1711832005493,96,6155,1555,52
1711832006573,96,6132,1614,52
1711832007295,96,6121,1503,53
1711832008375,96,6121,1407,53
1711832009451,96,6119,1469,53
1711832010531,96,6121,1449,53
1711832011251,96,6106,1643,53
1711832012332,96,6117,1763,54
1711832013412,95,6165,1681,53
1711832014491,95,6215,1799,53
1711832015572,95,6256,1684,53
1711832016294,95,6256,1599,53
1711832017372,95,6288,1328,52
1711832018454,96,6309,1444,52
1711832019532,96,6304,1417,51
1711832020252,96,6331,1479,51
1711832021332,96,6478,1654,52
1711832022412,96,6663,1823,53
1711832023492,96,6903,2000,53
1711832024572,96,7002,2553,53
1711832025293,96,7002,3319,53
1711832026373,96,6237,3764,53
1711832027451,96,6237,4790,53
1711832028531,96,6305,6007,53
1711832029251,96,6305,7878,53
1711832030331,96,6305,10974,53
1711832031411,96,6146,3376,53
1711832032493,96,6146,4654,53
1711832033571,96,6026,8849,53
1711832034291,96,6262,2460,57
1711832035371,96,6466,6727,0
1711832036451,96,6466,6867,0
1711832037531,96,6414,4642,0
1711832038251,96,6423,5988,0
1711832039332,96,6305,18697,81
1711832040411,96,6246,27893,81
1711832041491,96,6207,22211,81
1711832042571,96,6132,16911,79
1711832043291,96,5990,14424,77
1711832044370,96,5901,12346,74
1711832045450,96,5816,10660,73
1711832046532,96,5729,9004,71
1711832047250,97,5658,5775,69
1711832048330,97,5587,4956,77
1711832049410,97,5525,4228,76
1711832050490,97,5494,2607,73
1711832051570,96,5455,2299,72
1711832052293,96,5431,2074,71
1711832053372,96,5419,2076,68
1711832054452,96,5419,1982,0
1711832055532,96,5413,1751,57
1711832056250,97,5400,1599,57
1711832057330,97,5401,1395,57
1711832058410,97,5406,1339,56
1711832059490,97,5408,1261,55
1711832060570,97,5403,1192,54
1711832061291,96,5394,1387,55
1711832062369,96,5411,1612,56
1711832063450,96,5459,1878,56
1711832064529,96,5527,2033,55
1711832065251,95,5583,2046,54
1711832066329,95,5583,2170,54
1711832067409,94,5639,2221,54
1711832068489,94,5673,2181,53
1711832069569,94,5668,1993,52
1711832070289,94,5651,2023,52
1711832071369,95,5604,1906,52
1711832072449,95,5557,1922,52
1711832073529,95,5557,1852,52
1711832074249,96,5519,1747,51
1711832075330,96,5477,1603,51
1711832076409,96,5437,1402,52
1711832077490,96,5411,1288,52
1711832078569,96,5388,1481,52
1711832079290,96,5374,1433,52
1711832080027,96,5365,1675,52
1711832081107,96,5365,1800,52
1711832082185,96,5355,1934,52
1711832082903,96,5345,2109,52
1711832083982,96,5341,2057,51
1711832085063,96,5327,2504,52
1711832086143,96,5321,3137,52
1711832087223,96,5315,2537,52
1711832087947,96,5311,2571,52
1711832089027,96,5311,2430,52
1711832090105,96,5306,2298,53
1711832091185,96,5303,2223,53
1711832091903,96,5296,1875,52
1711832092983,96,5288,1864,52
1711832094063,96,5271,1779,53
1711832095143,96,5261,1683,53
1711832096223,96,5265,1700,54
1711832096945,96,5267,1802,53
1711832098024,95,5269,1970,53
1711832099104,95,5268,1983,53
1711832100184,95,5268,3196,54
1711832100904,95,5270,5734,54
1711832101984,95,5266,3528,53
1711832103062,95,5256,2391,53
1711832104142,95,5248,3189,53
1711832105222,95,5240,1996,53
1711832105944,95,5229,2063,53
1711832107024,95,5215,1832,53
1711832108104,95,5199,1622,53
1711832109184,95,5192,1539,54
1711832109904,96,5192,1738,54
1711832110984,96,5183,1897,53
1711832112064,96,5169,1942,53
1711832113144,96,5161,1986,54
1711832114224,96,5163,2066,54
1711832114942,96,5168,2109,53
1711832116021,96,5161,2053,53
1711832117101,96,5155,1947,54
1711832118181,96,5152,1614,54
1711832118905,96,5148,1674,54
1711832119983,96,5141,1591,53
1711832121063,96,5141,1700,53
1711832122143,96,5134,1692,54
1711832123225,96,5145,1916,54
1711832123941,96,5159,1862,53
1711832125021,96,5164,1910,52
1711832126101,96,5165,1830,53
1711832127181,96,5170,1847,54
1711832127903,96,5164,1874,54
1711832128986,96,5156,1789,53
1711832130063,96,5156,1867,53
1711832131144,96,5149,1799,54
1711832132223,96,5163,1658,54
1711832132940,96,5172,1615,53
1711832134020,96,5168,1980,52
1711832135100,96,5169,2167,53
1711832136180,96,5173,2117,53
1711832136902,96,5174,2231,53
1711832137982,96,5157,2197,53
1711832139062,96,5144,2202,53
1711832140142,96,5144,1871,54
1711832141222,96,5132,1822,54
1711832141940,96,5123,1818,53
1711832143020,96,5109,1674,54
1711832144100,96,5090,1766,54
1711832145180,96,5087,1744,54
1711832145900,96,5092,1650,54
1711832146981,96,5112,1614,53
1711832148061,96,5192,1621,54
1711832149141,96,5322,1579,54
1711832150221,96,5322,1509,54
1711832150941,96,5322,1472,53
1711832152019,96,5511,1680,52
1711832153099,95,5567,1725,52
1711832154179,95,5630,1610,52
1711832154899,95,5686,1570,51
1711832155981,94,5722,1575,52
1711832157062,94,5761,1707,53
1711832158141,94,5761,1709,53
1711832159222,95,5794,1817,52
1711832159940,95,5830,1708,52
