UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705970536923,0,9557,7536,0
1705970538002,0,9557,4496,0
1705970538721,0,9980,6790,0
1705970539801,0,9704,8813,0
1705970540882,0,9704,926,0
1705970541963,0,9764,3876,0
1705970542681,0,9501,3219,0
1705970543763,0,9501,0,0
1705970544843,0,9597,0,0
1705970545921,0,9756,0,0
1705970547003,0,9756,0,0
1705970547722,0,10064,0,0
1705970548801,0,10045,0,0
1705970549883,0,9843,0,0
1705970550961,0,9819,0,0
1705970551680,0,9860,0,0
1705970552760,0,9860,0,0
1705970553840,0,9581,0,0
1705970554920,0,9581,0,0
1705970556000,0,9558,0,63
1705970556720,0,9716,0,62
1705970557800,0,9716,0,0
1705970558880,0,9876,0,0
1705970559962,0,10059,0,0
1705970560680,0,9991,0,0
1705970561760,0,9918,0,0
1705970562839,0,10161,0,0
1705970563919,0,10504,0,0
1705970564999,0,10504,0,0
1705970565719,0,9992,0,0
1705970566799,0,10425,0,0
1705970567881,0,10249,0,0
1705970568959,0,10108,0,0
1705970569679,0,10108,0,0
1705970570759,0,10155,0,0
1705970571841,0,10154,0,0
1705970572919,0,10072,0,0
1705970573999,0,10011,0,0
1705970574717,0,9988,0,0
1705970575800,0,10030,58398,0
1705970576877,0,10053,38001,0
1705970577959,0,10050,32546,0
1705970578679,0,10024,25382,73
1705970579758,0,9992,19313,73
1705970580838,0,9965,16720,72
1705970581919,0,9970,14133,81
1705970582998,0,9980,14370,81
1705970583718,0,9893,12816,0
1705970584798,0,9893,14390,0
1705970585878,0,9909,17459,0
1705970586613,0,9866,21237,0
1705970587333,0,9870,34554,0
1705970588414,0,9809,35216,0
1705970589491,0,9809,0,0
1705970590574,0,9928,0,0
1705970591654,0,9928,0,0
1705970592374,0,9819,0,0
1705970593454,0,9765,0,0
1705970594534,0,9745,0,0
1705970595612,0,9739,0,0
1705970596331,0,9728,0,76
1705970597413,0,9722,57198,76
1705970598492,0,9715,6762,0
1705970599570,0,9631,6762,0
1705970600653,0,9984,6762,0
1705970601372,0,10197,6762,0
1705970602452,0,9850,6762,0
1705970603532,0,9743,1731,0
1705970604612,0,9690,0,0
1705970605334,0,9756,0,0
1705970606410,0,9756,0,0
1705970607491,0,9756,0,0
1705970608572,0,9843,0,0
1705970609653,0,9890,0,0
1705970610371,0,9890,0,0
1705970611451,0,9785,0,0
1705970612529,0,9690,0,0
1705970613611,0,9650,0,0
1705970614331,0,9946,0,0
1705970615409,0,9946,0,0
1705970616489,0,9946,0,0
1705970617571,0,9528,0,0
1705970618651,98,9528,0,0
1705970619373,98,9467,0,0
1705970620450,98,9443,0,0
1705970621530,99,9418,0,0
1705970622610,99,9377,0,73
1705970623328,99,9356,0,72
1705970624410,99,9344,0,73
1705970625489,99,9339,0,73
1705970626567,99,9336,0,71
1705970627648,99,9345,41830,72
1705970628368,98,9369,16530,71
1705970629448,98,9394,10572,70
1705970630528,97,9418,8309,70
1705970631610,96,9446,6717,66
1705970632328,95,9491,5658,66
1705970633410,94,9505,4877,65
1705970634488,94,9511,3318,66
1705970635568,94,9509,3150,65
1705970636647,94,9504,3419,65
1705970637368,94,9502,6311,64
1705970638446,94,9503,6156,65
1705970639527,94,9506,2504,66
1705970640606,94,9511,3692,65
1705970641327,94,9511,2431,64
1705970642407,94,9499,2030,64
1705970643487,94,9489,7381,64
1705970644569,94,9494,1546,64
1705970645648,94,9523,1395,64
1705970646367,94,9555,1445,65
1705970647447,93,9577,1382,64
1705970648528,93,9591,1474,63
1705970649605,93,9608,1430,63
1705970650325,93,9619,1477,63
1705970651407,93,9628,1233,64
1705970652486,94,9635,1180,64
1705970653566,94,9642,1374,65
1705970654647,94,9647,1246,66
1705970655366,93,9668,1230,66
1705970656448,93,9675,1160,66
1705970657528,92,9690,1274,66
1705970658604,92,9708,3889,66
1705970659326,92,9737,18978,66
1705970660404,92,9770,1851,66
1705970661485,92,9804,2895,67
1705970662566,92,9871,3844,68
1705970663646,92,9903,4401,70
1705970664364,92,9932,4574,70
1705970665445,92,9969,4614,70
1705970666524,92,10013,4457,71
1705970667605,92,10013,4274,69
1705970668325,92,10013,3602,69
1705970669405,92,10051,3569,68
1705970670483,93,10078,2992,69
1705970671563,93,10129,2968,68
1705970672645,93,10165,2884,69
1705970673365,93,10222,2620,76
1705970674444,93,10343,2415,77
1705970675523,93,10387,1849,78
1705970676604,93,10404,1863,77
1705970677324,92,10423,1794,75
1705970678404,92,10472,1963,73
1705970679484,91,10554,2121,71
1705970680564,90,10564,2357,71
1705970681644,89,10558,3617,71
1705970682364,88,10558,4042,71
1705970683442,87,10522,4442,72
1705970684522,86,10571,5575,73
1705970685602,84,10571,6104,75
1705970686322,85,10571,6207,75
1705970687402,86,10645,5439,74
1705970688483,87,10651,5709,73
1705970689562,88,10626,4660,71
1705970690643,89,10612,3582,71
1705970691363,90,10631,2746,72
1705970692442,91,10650,2316,69
1705970693523,92,10679,2211,69
1705970694260,93,10679,2056,70
1705970694977,94,10679,1848,69
1705970696057,94,10772,1746,70
1705970697135,94,10797,1554,71
1705970698217,95,10826,1739,73
1705970699297,95,10826,1969,73
1705970700019,95,10855,1981,73
1705970701097,94,10864,2010,73
1705970702175,94,10871,1917,72
1705970703257,93,10879,2021,71
1705970703979,93,10893,2686,71
1705970705059,92,10910,4244,70
1705970706140,92,10936,8513,70
1705970707217,92,10936,9915,71
1705970708295,92,10979,11842,71
1705970709015,93,10979,14789,71
1705970710097,94,11068,19625,72
1705970711176,95,11068,34632,70
1705970712256,97,11084,1956,72
1705970712975,97,11111,4127,72
1705970714056,97,11164,6966,72
1705970715136,96,11217,5097,72
1705970716215,97,11277,5490,71
1705970717295,97,11341,4680,66
1705970718015,97,11518,3946,67
1705970719095,97,11573,3280,67
1705970720175,97,11641,2942,69
1705970721253,96,11668,2819,70
1705970721975,96,11821,2876,70
1705970723053,96,11954,2205,68
1705970724134,95,12088,2308,66
1705970725215,94,12316,1957,66
1705970726295,94,12647,1809,66
1705970727015,93,12694,1720,67
1705970728095,93,12663,2150,69
1705970729174,92,12520,1943,69
1705970730254,92,12329,1807,68
1705970730972,92,12191,1923,67
1705970732052,92,11964,1886,66
1705970733134,92,11883,2021,66
1705970734214,93,11838,1961,67
1705970735294,94,11830,2060,66
1705970736014,95,11748,1982,65
1705970737094,97,11583,1941,65
1705970738173,97,11383,1726,65
1705970739253,95,11038,1763,0
1705970739973,94,10500,1991,0
1705970741053,94,9968,2858,0
1705970742133,94,9974,4126,0
1705970743211,94,9974,5572,0
1705970744292,94,9728,11515,0
1705970745012,94,9591,17486,0
1705970746093,0,9473,27120,0
1705970747174,0,9472,8198,0
1705970748252,0,9306,4477,0
1705970748972,0,9385,11634,0
1705970750052,0,9515,9977,0
1705970751132,0,9464,11309,0
1705970752212,0,9459,7848,0
1705970753294,0,9459,4568,0
1705970754014,0,9689,4449,0
1705970755092,0,9725,1376,0
1705970756170,0,9690,5479,0
1705970757252,0,9690,9662,0
1705970757972,0,9842,5004,0
1705970759052,0,9505,9681,0
1705970760133,0,9505,9440,0
1705970761211,0,9505,5038,0
1705970762291,0,9505,8284,0
1705970763011,0,9400,4119,0
1705970764091,0,9407,8037,0
1705970765171,0,9284,28232,65
1705970766249,0,9422,22215,65
1705970766969,0,9479,11689,0
1705970768049,0,9486,0,0
1705970769129,0,9230,0,0
1705970770211,0,9230,0,0
1705970771290,0,9036,0,0
1705970772009,0,9041,0,0
1705970773090,0,9496,0,0
1705970774169,0,9839,0,0
1705970775250,0,9751,0,0
1705970775970,0,9751,6173,0
1705970777050,0,9891,19843,0
1705970778128,0,9704,7354,0
1705970779208,0,9707,9027,0
1705970780288,0,9770,4169,0
1705970781011,0,10058,10414,0
1705970782088,0,10022,4740,0
1705970783168,0,10022,5397,0
1705970784249,0,9545,8914,0
1705970784968,0,9398,2589,0
1705970786048,0,9207,10249,0
1705970787129,0,9347,5337,0
1705970788210,0,9227,6868,0
1705970789289,0,9227,5362,0
1705970790007,0,9227,5347,0
1705970791087,0,9167,9414,0
1705970792167,0,9156,7192,0
1705970793247,0,9156,9580,0
1705970793967,0,9103,6845,0
1705970795047,0,9001,5246,0
1705970796127,0,9257,8560,0
1705970797207,0,9527,5480,0
1705970798287,0,9527,4643,0
1705970799009,0,9046,5149,0
1705970800087,0,9046,0,0
1705970800826,96,9046,0,0
1705970801901,96,9069,0,0
1705970802624,96,9316,0,0
1705970803703,96,9197,0,0
1705970804783,96,9197,0,0
1705970805863,96,9196,0,0
1705970806943,96,9219,0,0
1705970807665,96,9264,0,68
1705970808742,96,9321,0,68
1705970809823,96,9433,50165,67
1705970810904,97,9466,29587,67
1705970811624,97,9485,20513,67
1705970812700,97,9508,16729,67
1705970813779,96,9548,13693,65
1705970814861,96,9583,11465,64
1705970815942,96,9579,9146,65
1705970816661,96,9591,6317,70
1705970817743,96,9623,5719,68
1705970818821,96,9645,3465,67
1705970819899,96,9661,2741,68
1705970820621,96,9688,2611,68
1705970821699,96,9717,1935,68
1705970822780,96,9728,1880,67
1705970823861,96,9741,1800,68
1705970824939,96,9715,1725,67
1705970825659,95,9715,2013,67
1705970826740,95,9742,2105,68
1705970827818,95,9761,2176,67
1705970828898,95,9791,2094,66
1705970829618,95,9804,2257,67
1705970830698,95,9803,2315,67
1705970831780,95,9828,2139,67
1705970832860,95,9857,2004,67
1705970833940,95,9872,1873,66
1705970834662,95,9873,1994,67
1705970835740,95,9862,1855,67
1705970836817,95,9862,1777,67
1705970837897,95,9874,1428,66
1705970838617,95,9864,1389,65
1705970839697,95,9841,1458,65
1705970840778,95,9828,1347,64
1705970841857,95,9845,1491,62
1705970842937,95,9872,1648,61
1705970843657,95,9876,1727,62
1705970844737,95,9862,1896,63
1705970845819,96,9849,1847,63
1705970846899,96,9862,1813,63
1705970847616,96,9902,1767,63
1705970848698,96,9889,1830,63
1705970849778,96,9873,1763,64
1705970850857,96,9866,1802,64
1705970851936,96,9878,1789,63
1705970852658,96,9897,1828,63
1705970853736,96,9905,1886,64
1705970854816,96,9898,1741,65
1705970855898,96,9886,1657,67
1705970856616,96,9871,1814,66
1705970857696,96,9872,1820,64
1705970858778,96,9859,1861,63
1705970859856,96,9834,1891,63
1705970860935,96,9816,1940,64
1705970861657,96,9814,1973,63
1705970862737,97,9835,1909,63
1705970863817,97,9846,1658,63
1705970864895,97,9836,1753,63
1705970865617,97,9816,1572,64
1705970866695,97,9804,1621,64
1705970867775,96,9808,1545,63
1705970868855,96,9826,1656,63
1705970869935,96,9827,1655,63
1705970870655,96,9807,5080,64
1705970871734,96,9797,2758,64
1705970872814,96,9801,2466,65
1705970873894,96,9807,2957,66
1705970874616,96,9801,1554,67
1705970875694,96,9785,1677,69
1705970876774,96,9776,1913,68
1705970877856,96,9778,1461,66
1705970878934,96,9794,1555,65
1705970879654,96,9822,1401,64
1705970880736,95,9818,1463,65
1705970881816,95,9823,1321,65
1705970882894,95,9846,1662,65
1705970883614,96,9879,1661,65
1705970884693,96,9893,1739,65
1705970885773,96,9883,1637,65
1705970886853,96,9875,1782,65
1705970887933,96,9880,1675,64
1705970888653,96,9905,1506,63
1705970889733,96,9913,1582,63
1705970890813,96,9897,1588,63
1705970891893,96,9878,1730,64
1705970892613,96,9877,1753,63
1705970893693,96,9896,1856,62
1705970894773,96,9881,1825,63
1705970895852,96,9867,1644,64
1705970896931,97,9871,1647,64
1705970897653,97,9887,1547,63
1705970898732,97,9884,1470,63
1705970899812,96,9872,1408,63
1705970900893,96,9872,1266,62
1705970901612,96,9891,1261,62
1705970902692,96,9895,1250,61
1705970903772,96,9887,1471,62
1705970904852,96,9883,1176,61
1705970905932,96,9900,1284,60
1705970906652,96,9911,1340,60
1705970907386,96,9914,1394,60
1705970908466,95,9920,1738,60
1705970909544,95,9943,1826,60
1705970910268,95,9950,2070,61
1705970911346,95,9945,2053,62
1705970912425,94,9941,2072,62
1705970913505,94,9949,2018,62
1705970914585,94,9966,1866,61
1705970915305,93,9971,1744,62
1705970916385,93,9972,1723,62
1705970917465,93,9972,1758,61
1705970918546,93,9983,1699,0
1705970919264,93,9965,1938,0
1705970920344,93,9806,2018,0
1705970921426,93,9907,2725,0
1705970922505,93,9951,2774,0
1705970923587,93,9951,2704,0
1705970924306,93,9784,3638,0
1705970925385,93,9810,7465,0
1705970926466,0,10068,7321,0
1705970927548,0,10156,5887,0
1705970928266,0,10234,1982,0
1705970929347,0,10058,6772,0
1705970930427,0,10001,4457,0
1705970931503,0,10262,5160,0
1705970932585,0,10367,5273,0
1705970933303,0,10367,3650,0
1705970934385,0,10367,8735,0
1705970935465,0,10303,3653,0
1705970936546,0,10314,6480,0
1705970937265,0,10271,6867,0
1705970938345,0,10101,3740,0
1705970939426,0,10101,4580,0
1705970940507,0,9962,6093,0
1705970941584,0,9962,3815,0
1705970942304,0,9824,5051,0
1705970943384,0,9749,11351,0
1705970944462,0,9681,4678,0
1705970945545,0,9681,5076,0
1705970946264,0,9681,4053,72
1705970947342,0,9701,4054,69
1705970948423,0,9722,5233,73
1705970949504,0,9774,3391,86
1705970950582,0,9814,3970,86
1705970951302,0,9889,6558,87
1705970952384,0,9914,7523,82
1705970953464,0,10011,7581,0
1705970954545,0,10011,7638,0
1705970955261,0,10103,7478,0
1705970956343,0,10103,7509,0
1705970957423,0,10084,10626,0
1705970958502,0,10115,15459,0
1705970959581,0,10167,6865,0
1705970960301,0,10036,5534,0
1705970961383,0,9916,1585,0
1705970962463,0,9977,2822,0
1705970963541,0,9943,2943,0
1705970964263,0,9784,3568,0
1705970965341,0,9784,5606,0
1705970966421,0,9697,4661,0
1705970967502,0,9636,8165,0
1705970968580,96,9813,6107,0
1705970969302,96,9715,7478,0
1705970970382,96,9715,9741,0
1705970971460,96,9614,6606,0
1705970972542,96,9630,9982,0
1705970973260,96,9573,6036,0
1705970974342,96,9572,5918,72
1705970975422,96,9590,3934,72
1705970976500,96,9597,26861,68
1705970977580,96,9606,30559,67
1705970978302,96,9626,28929,67
1705970979378,96,9653,25786,65
1705970980459,95,9671,21758,64
1705970981538,95,9673,18791,65
1705970982258,95,9660,16325,66
1705970983339,95,9652,15430,65
1705970984421,95,9650,10094,65
1705970985501,95,9646,7647,66
1705970986579,95,9639,5531,66
1705970987301,95,9636,3218,65
1705970988379,95,9637,3000,64
1705970989459,95,9639,2316,64
1705970990537,95,9637,1859,64
1705970991257,95,9642,1690,64
1705970992337,95,9655,1523,65
1705970993419,94,9672,1257,67
1705970994498,94,9666,1376,69
1705970995578,94,9662,1343,70
1705970996298,94,9663,1570,69
1705970997378,94,9670,1517,68
1705970998458,94,9668,1820,66
1705970999538,94,9665,1838,66
1705971000258,94,9699,1710,65
1705971001340,94,9735,1678,64
1705971002418,94,9750,1686,64
1705971003498,94,9746,1931,63
1705971004576,94,9740,1960,63
1705971005296,94,9746,1907,63
1705971006377,94,9755,2065,62
1705971007458,94,9754,2110,61
1705971008537,94,9749,2060,61
1705971009257,94,9750,2062,62
1705971010336,94,9760,1850,62
1705971011417,94,9772,1763,61
1705971012497,94,9785,2142,62
1705971013577,94,9795,2623,62
1705971014297,94,9801,1509,62
1705971015031,94,9807,1429,62
1705971016110,94,9816,1294,63
1705971017189,94,9821,1419,64
1705971017909,94,9826,1560,64
1705971018990,94,9822,1890,65
1705971020071,94,9814,2004,64
1705971021154,94,9811,1960,64
1705971022231,94,9810,1931,64
1705971022952,94,9808,1870,64
1705971024034,94,9803,1906,64
1705971025112,94,9803,1686,63
1705971026193,94,9810,1540,63
1705971026910,95,9817,1515,64
1705971027990,95,9818,1483,64
1705971029068,95,9821,1280,64
1705971030148,95,9832,1247,64
1705971031230,95,9841,1173,64
1705971031949,95,9847,1102,64
1705971033030,96,9864,1093,64
1705971034110,96,9872,1242,65
1705971035190,96,9875,1500,64
1705971035911,96,9882,1376,64
1705971036992,96,9888,1866,63
1705971038071,95,9896,7858,64
1705971039147,95,9903,5721,63
1705971040227,95,9916,1633,63
1705971040949,95,9919,4136,62
1705971042029,95,9913,2643,62
1705971043107,95,9909,1637,62
1705971044188,95,9920,1696,62
1705971044909,95,9930,1683,61
1705971045987,95,9928,1501,61
1705971047068,95,9910,1659,61
1705971048148,95,9898,1488,62
1705971049228,96,9896,1561,62
1705971049948,96,9903,1411,61
1705971051026,96,9896,1447,61
1705971052106,96,9885,1576,61
1705971053188,95,9875,1679,62
1705971053906,95,9878,1722,61
1705971054986,95,9887,1709,61
1705971056066,95,9884,1771,61
1705971057148,95,9872,1811,61
1705971058228,95,9864,1604,62
1705971058947,95,9871,1588,62
1705971060028,95,9865,1384,61
1705971061108,95,9850,1419,61
1705971062189,95,9840,1418,61
1705971062907,95,9843,1538,61
1705971063987,95,9855,1744,61
1705971065065,95,9859,1693,61
1705971066147,95,9858,1606,60
1705971067227,95,9856,1707,60
1705971067947,95,9863,1708,60
1705971069027,95,9883,1659,61
1705971070107,95,9903,1698,61
1705971071187,95,9903,1543,61
1705971071907,95,9889,1512,61
1705971072988,95,9875,1625,60
1705971074067,95,9875,1578,60
1705971075144,95,9890,1665,61
1705971076224,95,9902,1664,61
1705971076946,95,9898,1676,61
1705971078024,95,9883,1865,61
1705971079104,95,9873,1879,60
1705971080184,95,9876,1771,60
1705971080907,95,9891,1693,61
1705971081984,95,9906,1541,61
1705971083065,96,9903,1523,61
1705971084145,96,9889,1343,61
1705971085225,96,9880,1233,61
1705971085945,97,9879,1323,61
1705971087023,97,9892,1549,62
1705971088103,97,9901,1826,61
1705971089183,97,9894,1792,61
1705971089903,97,9880,1745,60
1705971090984,97,9878,10823,60
1705971092064,97,9870,12605,0
1705971093144,97,9996,15080,0
1705971094226,97,9996,21395,0
1705971094944,98,10047,29926,0
1705971096026,98,10045,49942,0
1705971097106,98,10055,2092,0
1705971098184,98,10084,6105,0
1705971098904,98,10113,4512,59
1705971099982,97,10139,40473,60
1705971101062,97,10159,26129,60
1705971102142,96,10176,21095,59
1705971103222,96,10192,17436,59
1705971103942,96,10201,14372,61
1705971105022,96,10192,12359,62
1705971106103,96,10172,7753,62
1705971107183,96,10141,6960,63
1705971107902,96,10117,5051,63
1705971108983,96,10120,3456,64
1705971110063,96,10139,3205,65
1705971111141,96,10154,2497,66
1705971112221,96,10152,1966,67
1705971112941,96,10134,2132,67
1705971114021,96,10133,2047,66
1705971115101,96,10151,1515,65
1705971116181,96,10188,1421,64
1705971116902,96,10241,1558,64
1705971117981,96,10290,1436,64
1705971119063,96,10338,1369,63
1705971120141,96,10339,1315,64
1705971121222,96,10343,1383,65
1705971121942,97,10364,1467,65
1705971123022,97,10394,1476,65
1705971123756,97,10424,1485,65
1705971124834,97,10437,1348,65
1705971125556,97,10448,1339,66
1705971126634,97,10470,1240,66
1705971127714,97,10491,1323,64
1705971128794,97,10482,1289,63
1705971129876,97,10466,1372,62
1705971130594,97,10462,1411,63
1705971131676,97,10479,1308,63
1705971132757,96,10498,1317,63
1705971133836,96,10499,1414,62
1705971134555,96,10475,1304,61
1705971135633,96,10454,1263,61
1705971136715,96,10463,1152,62
1705971137795,96,10480,1232,63
1705971138875,95,10468,1518,63
1705971139597,95,10423,1438,62
1705971140678,95,10376,1511,61
1705971141755,96,10344,1590,61
1705971142835,96,10333,1628,62
1705971143555,96,10326,1625,62
1705971144635,96,10304,1491,61
1705971145716,96,10256,1377,61
1705971146795,97,10213,1359,59
1705971147872,97,10193,1379,59
1705971148596,97,10192,1285,59
1705971149674,97,10203,1290,59
1705971150754,96,10210,1325,60
1705971151832,96,10197,10748,61
1705971152554,96,10174,1321,62
1705971153634,95,10166,1354,61
1705971154712,95,10171,1340,60
1705971155792,95,10200,1172,60
1705971156872,94,10245,1198,60
1705971157593,93,10299,1279,61
1705971158673,93,10330,1301,61
1705971159753,92,10330,1428,61
1705971160831,91,10312,5319,61
1705971161551,91,10305,2549,62
1705971162631,91,10309,4080,62
1705971163711,91,10325,2739,62
1705971164793,91,10342,1943,62
1705971165873,91,10311,2374,62
1705971166591,91,10299,1817,62
1705971167673,91,10295,1736,62
1705971168753,92,10292,1709,62
1705971169833,92,10278,1371,62
1705971170553,92,10268,1391,61
1705971171634,93,10278,1320,62
1705971172710,93,10290,1374,63
1705971173790,93,10308,1523,63
1705971174870,93,10314,1520,63
1705971175590,93,10309,1525,63
1705971176670,94,10283,1490,62
1705971177750,94,10271,1694,62
1705971178830,94,10277,1728,63
1705971179550,95,10293,1557,63
1705971180630,95,10298,1405,62
1705971181710,95,10285,1495,62
1705971182792,95,10270,1589,63
1705971183872,95,10283,1368,63
1705971184591,95,10308,1348,63
1705971185671,95,10332,1440,63
1705971186751,96,10345,1589,62
1705971187831,96,10363,1631,61
1705971188551,96,10387,1600,61
1705971189631,96,10414,1729,61
1705971190711,96,10426,1905,60
1705971191791,96,10426,1736,61
1705971192869,96,10422,1494,62
1705971193591,96,10419,1532,63
1705971194669,95,10426,1547,63
1705971195750,95,10440,1589,63
1705971196828,95,10460,1627,63
1705971197548,95,10479,1634,63
1705971198628,95,10503,1822,62
1705971199708,95,10534,1959,61
1705971200789,96,10561,2030,61
1705971201870,96,10578,2107,62
1705971202588,96,10595,1919,62
1705971203668,95,10623,1880,63
1705971204750,95,10661,1738,63
1705971205830,95,10652,1729,64
1705971206548,94,10633,1664,65
1705971207630,94,10626,1525,65
1705971208709,94,10627,1527,65
1705971209787,94,10615,1579,65
1705971210867,94,10586,1656,65
1705971211587,94,10552,1571,65
1705971212667,94,10532,1457,65
1705971213747,94,10525,1405,65
1705971214829,94,10518,1501,65
