UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1712325344541,96,5570,13158,67
1712325345261,97,5865,13963,69
1712325346342,97,5869,16355,70
1712325347422,97,5869,20784,69
1712325348502,97,5708,25739,70
1712325349221,97,5657,22727,69
1712325350302,97,5657,33303,71
1712325351382,96,5701,48308,72
1712325352462,97,5602,35058,73
1712325353542,97,5491,39429,73
1712325354262,97,5491,13558,74
1712325355340,96,5448,14863,73
1712325356422,97,5440,13630,73
1712325357500,97,5425,5049,71
1712325358220,97,5367,21453,70
1712325359300,96,5318,13382,69
1712325360380,96,5294,11335,69
1712325361462,96,5268,9515,68
1712325362540,96,5228,7817,68
1712325363260,96,5206,6881,67
1712325364340,96,5215,5183,67
1712325365422,96,5198,4704,66
1712325366500,96,5191,3642,67
1712325367220,96,5194,2776,66
1712325368301,96,5164,2973,64
1712325369380,96,5117,2335,64
1712325370461,96,5064,2390,64
1712325371540,96,5006,2325,64
1712325372261,96,4942,3752,64
1712325373341,96,4895,3901,63
1712325374421,96,4877,4293,63
1712325375501,96,4854,4413,62
1712325376221,96,4821,4511,62
1712325377301,96,4788,4232,63
1712325378381,96,4779,2926,62
1712325379463,96,4785,2924,62
1712325380541,96,4759,2409,62
1712325380914,96,4737,2233,63
1712325381995,96,4744,2044,63
1712325383076,96,4755,2378,62
1712325384157,96,4749,2233,63
1712325384876,96,4769,2253,63
1712325385956,96,4782,2191,62
1712325387037,96,4767,1897,62
1712325388116,96,4756,1887,62
1712325389196,96,4769,1846,62
1712325389918,96,4755,2060,61
1712325390996,96,4726,2083,62
1712325392076,96,4717,2135,61
1712325393156,96,4722,2417,61
1712325393876,96,4697,2379,61
1712325394956,96,4685,2515,61
1712325396036,96,4673,3048,61
1712325397116,96,4647,3711,59
1712325398197,96,4613,4720,60
1712325398918,96,4615,4823,60
1712325399996,96,4619,4787,59
1712325401077,96,4597,4920,60
1712325402156,96,4589,5959,60
1712325402876,96,4604,8075,59
1712325403957,96,4584,3200,59
1712325405038,96,4578,4939,59
1712325406117,96,4580,3132,59
1712325407195,96,4580,3183,59
1712325407915,96,4564,3168,59
1712325408995,96,4546,2918,60
1712325410075,96,4542,2738,61
1712325411154,96,4558,2523,63
1712325411875,96,4575,2192,64
1712325412954,96,4575,1905,63
1712325414034,96,4583,1683,62
1712325415114,96,4615,1606,60
1712325416196,96,4623,1639,60
1712325416914,96,4611,1710,60
1712325417994,96,4607,1652,60
1712325419074,96,4631,2603,59
1712325420154,96,4626,1717,59
1712325420876,96,4607,2593,60
1712325421954,96,4596,1725,60
1712325423034,96,4594,1101,59
1712325424114,96,4602,1728,59
1712325425194,96,4584,1332,60
1712325425914,96,4575,1326,60
1712325426994,96,4572,1300,61
1712325428074,96,4589,1407,60
1712325429154,96,4601,1491,60
1712325429874,97,4604,1626,60
1712325430955,97,4633,1732,59
1712325432035,97,4888,1688,59
1712325433115,97,5038,3295,58
1712325434194,97,5038,2457,58
1712325434914,97,4939,3946,58
1712325435993,97,4931,3263,60
1712325437073,97,4930,5616,58
1712325438153,97,4923,3091,58
1712325438875,97,4950,505,58
1712325439955,96,5000,9782,57
1712325441035,96,5032,10118,57
1712325442115,96,5028,9981,57
1712325443195,96,5016,7865,58
1712325443915,96,5017,6649,58
1712325444995,96,4985,5819,58
1712325446075,96,4946,5118,59
1712325447155,96,4926,4965,59
1712325447875,96,4930,3119,58
1712325448955,96,4919,2474,57
1712325450035,96,4891,2060,58
1712325451115,96,4878,1829,58
1712325452196,96,4884,1765,58
1712325452916,97,4864,1606,58
1712325453996,97,4827,11819,0
1712325455076,97,6048,13713,0
1712325456157,96,6953,16457,0
1712325456876,97,6233,20793,0
1712325457957,97,6233,27804,0
1712325459033,97,6233,41377,0
1712325460115,97,5544,15335,0
1712325461195,97,5497,15446,0
1712325461913,97,5454,5334,0
1712325462995,97,5418,12918,0
1712325464073,96,5391,8340,61
1712325465153,96,5397,45293,61
1712325465874,97,5398,31986,62
1712325466953,97,5397,29911,63
1712325468035,97,5397,24195,63
1712325469113,97,5433,20108,62
1712325470195,97,5488,17589,63
1712325470915,97,5522,13702,67
1712325471993,97,5522,13217,68
1712325473073,97,5552,9755,67
1712325474153,97,5606,5922,66
1712325474873,97,5665,5215,64
1712325475953,97,5662,3474,64
1712325477033,97,5665,4617,63
1712325478113,97,5665,7182,63
1712325479195,96,5665,7664,62
1712325479913,97,5621,7970,62
1712325480993,97,5601,8046,62
1712325482076,97,5586,8428,62
1712325483155,97,5605,7757,61
1712325483873,96,5567,6833,61
1712325484952,96,5561,4440,61
1712325486034,97,5571,3508,61
1712325487114,97,5572,3352,60
1712325488192,97,5526,2277,60
1712325488912,97,5474,2069,60
1712325489992,96,5432,1909,60
1712325491074,97,5398,1931,60
1712325492154,97,5333,2136,60
1712325492873,97,5276,2120,60
1712325493952,97,5245,1943,60
1712325495035,97,5232,2007,59
1712325496114,97,5197,2108,60
1712325497194,97,5163,2101,60
1712325497912,97,5158,1879,59
1712325498993,97,5163,1825,59
1712325500074,97,5136,1800,59
1712325501155,97,5114,1540,60
1712325501873,97,5112,2985,59
1712325502953,97,5108,2389,59
1712325504033,97,5094,1463,59
1712325505114,97,5084,1690,59
1712325506195,97,5077,1740,59
1712325506913,96,5084,1654,59
1712325507993,97,5187,4350,59
1712325509075,97,5190,6533,60
1712325510155,97,5162,8274,60
1712325510873,96,5162,10089,60
1712325511953,96,5142,12862,60
1712325513034,97,5146,17849,61
1712325514112,97,5167,23176,61
1712325515194,97,5205,30574,60
1712325515914,96,5207,0,61
1712325516992,97,5204,15363,62
1712325518074,97,5221,9488,62
1712325519152,97,5228,6419,62
1712325519874,97,5202,5606,62
1712325520954,97,5173,4762,62
1712325522032,97,5145,3745,62
1712325523112,97,5109,3016,62
1712325524192,97,5066,2586,63
1712325524912,97,5054,2702,64
1712325525994,97,5098,3820,66
1712325527074,97,5140,5833,67
1712325528152,97,5209,6864,66
1712325528872,97,5275,2307,65
1712325529954,97,5305,3167,64
1712325531032,97,5341,3458,63
1712325532113,96,5397,1839,63
1712325533193,97,5397,2102,62
1712325533913,97,5484,1778,62
1712325534993,97,5540,1840,63
1712325536073,96,5524,2095,62
1712325537153,96,5493,3949,61
1712325537871,97,5452,8222,61
1712325538951,97,5410,65149,61
1712325540031,97,5367,23216,61
1712325541111,97,5324,1427,61
1712325542192,96,5286,7186,61
1712325542911,96,5252,5263,61
1712325543991,97,5231,5094,60
1712325545072,97,5206,3926,59
1712325546151,97,5182,3049,58
1712325546874,97,5172,2701,58
1712325547953,97,5160,2735,58
1712325549032,97,5119,2412,58
1712325550112,97,5088,1911,59
1712325551192,97,5095,1797,59
1712325551913,97,5103,1668,60
1712325552992,97,5093,1700,60
1712325554072,97,5090,1672,61
1712325555152,97,5118,1385,61
1712325555872,97,5138,1636,60
1712325556952,97,5193,1949,61
1712325558032,97,5260,2357,61
1712325559112,97,5366,2440,61
1712325560192,97,5456,2768,60
1712325560912,96,5487,3026,60
1712325561992,97,5487,3000,60
1712325563073,97,5712,3133,60
1712325564151,96,5805,3445,59
1712325564871,97,5657,3800,60
1712325565951,97,5588,3968,60
1712325567031,97,5542,5667,60
1712325568111,97,5542,6532,60
1712325569191,97,5506,51559,61
1712325569911,97,5512,0,62
1712325570991,97,5512,0,62
1712325572071,96,5578,26369,63
1712325573151,96,5596,13575,65
1712325573873,96,5626,9491,66
1712325574951,96,5648,7932,68
1712325576031,96,5652,6433,67
1712325577111,96,5649,5411,66
1712325578191,96,5651,3857,65
1712325578913,96,5668,2971,65
1712325579991,96,5668,2920,65
1712325581071,96,5646,2735,64
1712325582153,96,5646,2102,63
1712325582872,96,5602,2071,62
1712325583952,96,5570,2015,63
1712325585034,96,5572,1769,63
1712325586112,96,5567,1858,63
1712325587192,96,5555,1566,62
1712325587914,96,5530,1469,63
1712325588992,96,5518,1606,63
1712325590070,96,5522,1527,62
1712325591150,96,5498,1595,61
1712325591870,96,5465,1612,62
1712325592950,96,5464,1540,62
1712325594031,96,5464,1571,62
1712325595110,96,5438,1647,62
1712325596191,96,5412,1714,62
1712325596911,96,5418,1701,61
1712325597990,96,5394,1867,61
1712325599071,96,5354,1913,61
1712325600151,96,5337,2026,61
1712325600871,96,5332,1974,61
1712325601951,97,5287,2024,61
1712325603031,97,5242,1885,61
1712325604111,97,5244,2224,61
1712325605193,97,5235,1962,60
1712325605911,97,5223,1741,61
1712325606991,97,5231,1577,61
1712325608071,97,5246,1563,61
1712325609151,96,5228,1676,61
1712325609871,96,5158,1503,62
1712325610951,96,5179,1577,63
1712325612031,96,5252,1569,65
1712325613111,96,5284,1758,66
1712325614191,97,5337,1686,66
1712325614911,97,5386,1726,66
1712325615644,97,5382,1877,64
1712325616724,97,5363,1976,63
1712325617806,97,5356,1882,63
1712325618524,97,5314,2461,63
1712325619604,97,5285,3870,63
1712325620686,97,5265,4076,63
1712325621766,97,5270,4274,63
1712325622846,97,5253,4082,63
1712325623566,97,5221,4420,63
1712325624647,96,5158,6124,63
1712325625726,97,5227,8409,63
1712325626807,97,5245,12220,63
1712325627527,96,5314,12464,63
1712325628606,96,5427,12892,64
1712325629687,97,5529,13297,64
1712325630765,97,5555,12511,64
1712325631845,97,5592,10881,64
1712325632567,97,5616,5937,63
1712325633645,96,5667,4767,62
1712325634725,97,5663,3844,61
1712325635806,97,5663,2548,0
1712325636528,97,5845,2462,0
1712325637608,97,6102,2611,0
1712325638686,96,6102,2706,0
1712325639766,96,5904,3168,0
1712325640846,97,5810,4256,0
1712325641566,97,5843,7059,0
1712325642646,97,5844,3255,0
1712325643724,96,5808,5741,60
1712325644804,97,5805,22320,61
1712325645525,97,5809,20795,60
1712325646604,97,5760,15312,60
1712325647684,97,5706,12478,61
1712325648764,97,5691,10639,61
1712325649844,97,5730,9042,61
1712325650564,97,5693,8131,61
1712325651644,97,5631,5366,61
1712325652726,97,5602,4021,62
1712325653806,97,5640,3197,61
1712325654524,97,5615,2341,61
1712325655606,97,5561,2226,62
1712325656687,97,5582,2303,62
1712325657766,97,5590,2112,62
1712325658846,97,5546,2025,62
1712325659566,97,5534,2051,62
1712325660646,97,5593,2078,62
1712325661726,97,5621,2044,62
1712325662806,97,5594,2047,62
1712325663528,97,5578,2039,63
1712325664606,97,5563,1898,63
1712325665685,97,5608,1664,64
1712325666767,97,5721,1655,66
1712325667845,97,5814,1749,67
1712325668565,97,5872,1732,66
1712325669645,97,5970,1642,65
1712325670725,97,5988,1716,64
1712325671805,97,5963,1745,64
1712325672526,97,5926,1746,64
1712325673605,97,5948,1865,63
1712325674685,97,5957,1786,62
1712325675764,97,5909,2160,62
1712325676844,97,5872,2328,63
1712325677565,97,5898,2109,63
1712325678644,97,5931,2141,62
1712325679724,97,5891,2015,62
1712325680804,97,5843,2823,62
1712325681524,97,5817,2238,62
1712325682604,97,5852,1507,61
1712325683684,97,5839,1656,61
1712325684764,97,5776,1799,61
1712325685846,97,5695,4458,61
1712325686564,97,5676,2070,61
1712325687644,97,5705,6338,61
1712325688726,97,5653,1769,61
1712325689806,97,5596,2935,61
1712325690524,97,5578,1668,61
1712325691604,97,5635,1685,61
1712325692686,97,5643,1812,61
1712325693766,97,5556,1717,62
1712325694845,97,5569,1907,62
1712325695565,97,5624,1995,62
1712325696645,97,5614,1926,62
1712325697725,96,5592,2002,62
1712325698805,96,5607,1990,62
1712325699523,96,5690,2096,62
1712325700605,97,5715,2063,61
1712325701685,97,5694,1919,61
1712325702763,97,5676,1978,61
1712325703843,97,5732,2015,61
1712325704565,97,5760,2215,61
1712325705643,97,5691,4665,62
1712325706723,97,5634,3854,62
1712325707803,97,5671,2106,63
1712325708524,97,5778,2693,62
1712325709603,97,5808,2287,62
1712325710683,97,5793,1915,62
1712325711764,97,5791,1817,62
1712325712845,97,5853,1957,61
1712325713564,97,5844,1633,60
1712325714644,97,5807,1641,61
1712325715724,97,5825,1725,61
1712325716806,97,5920,1783,61
1712325717524,97,5974,2042,60
1712325718604,97,5975,2178,61
1712325719686,97,5978,2400,61
1712325720764,97,6029,2515,60
1712325721844,97,6009,2496,60
1712325722562,97,5926,2340,60
1712325723642,97,5877,2335,60
1712325724724,97,5907,2258,60
1712325725804,97,5894,1888,59
1712325726523,97,5847,1896,60
1712325727603,97,5844,1889,59
1712325728683,97,5910,1858,59
1712325729765,97,5883,1458,59
1712325730845,97,5853,1270,60
1712325731563,97,5882,1338,60
1712325732646,97,5863,1096,60
1712325733725,97,5805,1221,60
1712325734805,97,5832,1206,60
1712325735523,97,5941,1287,60
1712325736605,97,5996,1220,60
1712325737685,97,6014,1086,60
1712325738765,97,6047,1097,60
1712325739845,97,6111,1104,59
1712325740563,97,6146,1240,58
1712325741645,96,6136,1365,59
1712325742725,96,6020,1378,60
1712325743805,96,5972,1553,61
1712325744523,96,6028,1630,63
1712325745605,96,6050,1759,64
1712325746683,96,6024,1729,65
1712325747762,96,6045,1755,64
1712325748842,96,6114,1720,63
1712325749562,96,6092,1629,61
1712325750642,96,6074,1753,61
1712325751722,96,6135,1723,61
1712325752802,96,6147,1739,60
1712325753522,96,6093,1738,60
1712325754602,96,6044,1692,60
1712325755682,96,6044,1777,60
1712325756762,96,5985,1736,60
1712325757843,97,5898,1676,60
1712325758562,97,5815,1466,60
1712325759642,97,5748,1317,59
1712325760722,97,5795,1466,59
1712325761803,97,5788,1427,59
1712325762523,97,5716,1249,59
1712325763603,97,5650,1428,59
1712325764683,97,5662,1432,59
1712325765763,97,5684,1677,58
1712325766843,96,5652,1536,58
1712325767563,96,5616,1552,59
1712325768643,96,5610,1374,59
1712325769723,96,5683,1415,58
1712325770803,96,5701,1422,57
1712325771523,96,5642,1391,57
1712325772605,96,5617,1560,58
1712325773683,96,5647,1837,58
1712325774763,97,5662,2018,57
1712325775842,97,5650,1958,57
1712325776562,97,5626,2063,59
1712325777642,97,5712,1976,61
1712325778722,97,5799,2028,62
1712325779802,97,5789,1825,62
1712325780522,97,5793,2084,63
1712325781602,97,5877,1957,62
1712325782682,97,5957,1998,61
1712325783762,97,5915,1972,61
1712325784844,97,5851,2085,61
1712325785562,97,5822,1714,60
1712325786642,96,5877,1528,60
1712325787722,96,5858,1730,60
1712325788804,97,5764,1896,61
1712325789522,97,5726,2070,61
1712325790602,97,5803,2510,61
1712325791684,97,5719,2620,62
1712325792764,96,5660,2641,62
1712325793845,97,5757,2581,62
1712325794564,97,5738,2586,63
1712325795642,97,5731,2638,63
1712325796724,97,5800,2195,63
1712325797803,97,5850,2144,62
1712325798523,97,5805,2029,62
1712325799603,97,5769,1967,61
1712325800683,97,5765,1941,61
1712325801761,97,5811,1704,60
1712325802841,97,5787,1600,60
1712325803561,97,5709,1593,60
1712325804643,97,5674,1615,61
1712325805722,97,5741,1500,61
1712325806802,97,5813,1669,60
1712325807521,97,5762,1561,60
1712325808603,96,5694,1692,61
1712325809682,97,5809,1667,61
1712325810762,97,5884,1724,61
1712325811842,97,5888,1793,61
1712325812562,97,5862,1772,61
1712325813642,97,5857,1878,61
1712325814722,97,5921,1911,59
1712325815802,97,5914,2026,58
1712325816522,97,5860,2172,57
1712325817602,97,5887,2051,58
1712325818682,97,5925,2011,58
1712325819764,97,5865,1925,58
1712325820842,97,5829,1826,59
1712325821562,97,5883,1425,59
1712325822642,97,5923,1364,58
1712325823722,97,5886,1053,58
1712325824804,97,5855,972,59
1712325825521,96,5868,7250,59
1712325826601,97,5890,10635,59
1712325827681,97,5912,17538,59
1712325828762,97,5865,17946,59
1712325829841,97,5834,18273,60
1712325830561,97,5939,19518,60
1712325831641,97,5990,19960,60
1712325832721,97,5978,18803,60
1712325833801,96,5969,11563,60
1712325834521,97,6052,10988,61
1712325835601,97,6095,10823,60
1712325836681,97,6055,8486,61
1712325837761,96,6065,7252,62
1712325838841,96,6122,5790,62
1712325839561,96,6090,4414,62
1712325840641,96,6054,4083,62
1712325841721,96,6106,3473,61
1712325842802,96,6106,2532,61
1712325843522,96,6069,2520,61
1712325844601,96,6086,2093,61
1712325845682,96,6139,1739,60
1712325846761,96,6112,1729,59
1712325847842,96,6107,1666,59
1712325848562,96,6179,1680,59
1712325849642,96,6142,1639,58
1712325850722,96,6061,1698,58
1712325851456,96,6021,1605,58
1712325852176,96,6069,1637,57
1712325853256,96,6035,1546,57
1712325854336,96,5958,1578,58
1712325855417,96,5910,1607,58
1712325856498,96,5935,1620,58
1712325857217,96,5931,1587,58
1712325858297,96,5865,1723,58
1712325859376,96,5834,1929,59
1712325860457,96,5834,1857,59
1712325861175,96,5883,1946,58
1712325862257,96,5984,1984,58
1712325863337,96,5970,2172,58
1712325864417,96,5919,2011,59
1712325865497,96,5876,2005,58
1712325866215,96,5922,1726,58
1712325867297,96,6017,1672,58
1712325868377,96,6001,1611,59
1712325869457,96,5937,1552,59
1712325870176,96,5964,2723,59
1712325871255,96,6166,3804,59
1712325872337,96,6218,6720,59
1712325873417,96,6119,7224,60
1712325874497,96,6025,7709,60
1712325875215,96,5988,7782,59
1712325876298,96,6055,7845,59
1712325877379,96,6070,7293,60
1712325878456,96,6070,5601,60
1712325879176,96,6003,4146,61
1712325880256,96,6107,2830,61
1712325881336,96,6176,2116,60
1712325882416,96,6130,1796,60
1712325883496,96,6070,1787,61
1712325884218,96,6117,1787,61
1712325885296,96,6217,1748,61
1712325886376,96,6187,7188,60
1712325887455,96,6147,6708,61
1712325888176,96,6153,7600,61
1712325889256,96,6224,4129,61
1712325890336,96,6233,2274,61
1712325891415,96,6156,5873,61
1712325892495,96,6114,1919,61
1712325893217,96,6139,3489,61
1712325894295,96,6229,2145,60
1712325895375,96,6222,1760,61
1712325896455,96,6120,2394,62
1712325897177,97,6120,1442,62
1712325898255,97,6176,1433,61
1712325899335,97,6256,1630,62
1712325900417,96,6253,4708,62
1712325901497,96,6173,10833,63
1712325902215,96,6173,11980,63
1712325903297,97,6268,13816,61
1712325904375,97,6280,14401,61
1712325905456,97,6280,14784,62
1712325906175,97,6183,14566,62
1712325907254,97,6288,10975,63
1712325908335,97,6318,9939,62
1712325909416,97,6305,7338,62
1712325910494,97,6277,6155,63
1712325911216,96,6244,5911,63
1712325912294,96,6232,4396,63
1712325913374,96,6234,3690,63
1712325914456,96,6219,3146,63
1712325915174,96,6201,2497,63
1712325916254,96,6198,2426,62
1712325917334,97,6228,2305,61
1712325918416,97,6184,2844,61
1712325919496,97,6186,3586,62
1712325920214,96,6105,3977,62
1712325921294,96,6105,4347,61
1712325922376,96,6156,4639,61
1712325923456,97,6119,4759,61
1712325924174,97,6063,4808,61
1712325925255,97,6039,4135,61
1712325926336,96,6073,3626,61
1712325927417,96,6097,3251,61
1712325928497,96,6049,2426,61
1712325929216,96,6056,2002,62
1712325930297,96,6100,1806,61
1712325931373,96,6068,2782,61
1712325932455,96,6052,2692,61
1712325933175,96,6107,3842,61
1712325934253,96,6107,2873,61
1712325935335,97,6158,2632,61
1712325936415,97,6098,2027,62
1712325937494,97,6029,1993,62
1712325938215,97,6066,1876,61
1712325939295,97,6031,2363,60
1712325940375,97,5986,3158,60
1712325941454,96,5947,3362,60
1712325942174,96,5937,3533,60
1712325943254,96,5962,3454,59
1712325944336,96,5923,3390,59
1712325945416,96,5850,3069,60
1712325946494,96,5828,2254,60
1712325947214,96,5855,1867,60
1712325948296,96,5895,1594,59
1712325949376,96,5869,1588,59
1712325950456,96,5843,1732,60
1712325951176,96,5843,2076,60
1712325952254,96,5899,2138,60
1712325953336,96,5942,1873,60
1712325954416,96,5905,2078,60
1712325955494,96,5879,1926,60
1712325956214,96,5883,2048,60
1712325957293,96,5918,1848,60
1712325958375,96,5954,1853,58
1712325959455,96,5929,1958,58
1712325960173,96,5914,1930,59
1712325961253,96,5944,3689,59
1712325962333,96,5999,8881,59
1712325963415,96,5981,2387,58
1712325964495,96,5925,5043,59
1712325965215,96,5926,1622,60
1712325966293,96,6000,3146,59
1712325967373,96,5990,2782,59
1712325968455,96,5990,2128,58
1712325969175,96,5947,2254,58
1712325970253,96,5940,1826,58
1712325971334,96,5990,1692,56
1712325972413,96,6050,1839,56
1712325973496,96,6033,2049,56
1712325974214,96,5984,2389,58
1712325975293,96,5987,2242,58
1712325976374,96,6073,2178,58
1712325977454,96,6089,2444,58
1712325978174,96,6012,2578,58
1712325979254,97,6003,2749,59
1712325980334,97,6003,2520,58
1712325981414,97,5994,2486,58
1712325982494,97,5988,2639,57
1712325983212,97,5958,2230,57
1712325984292,97,5953,2120,57
1712325985372,96,5993,1986,57
1712325986453,96,5966,1923,56
1712325987173,96,5930,1513,56
1712325988253,96,5930,1461,56
1712325989334,96,5940,1463,56
1712325990414,96,5985,1645,54
1712325991495,96,5951,1759,54
1712325992213,96,5930,1554,54
1712325993293,96,5965,1570,55
