UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1712261017205,96,4618,1382,62
1712261018283,96,4749,1449,63
1712261019363,96,4914,1289,63
1712261020085,96,4914,1369,62
1712261021163,97,5027,1501,62
1712261022243,97,5128,1500,63
1712261023323,96,5138,1630,63
1712261024043,97,5142,1625,62
1712261025124,97,5122,1644,61
1712261026204,97,5111,1592,62
1712261027284,96,5072,1513,62
1712261028364,97,4989,1349,62
1712261029084,97,4920,1202,61
1712261030164,97,4857,1087,61
1712261031242,97,4814,1169,62
1712261032322,97,4824,1216,62
1712261033042,96,4887,1469,61
1712261034122,97,4953,1400,61
1712261035204,96,5064,1609,62
1712261036282,96,5104,1642,62
1712261037362,96,5072,1676,61
1712261038082,97,5015,1594,61
1712261039163,97,4929,1605,61
1712261040242,97,4882,1614,61
1712261041325,97,4850,1370,61
1712261042043,97,4809,1349,62
1712261043123,97,4781,1152,62
1712261044203,96,4781,1369,63
1712261045283,97,4748,1382,63
1712261046365,97,4884,1606,65
1712261047083,97,5283,3105,66
1712261048163,97,5283,4679,67
1712261048898,97,5283,6564,69
1712261049975,97,5543,6741,66
1712261050696,97,5507,7070,66
1712261051778,97,5517,7252,67
1712261052858,97,5535,6695,67
1712261053938,97,5511,5979,67
1712261055016,97,5436,4607,68
1712261055738,97,5389,3201,66
1712261056816,96,5384,2964,66
1712261057898,97,5333,1748,66
1712261058979,97,5279,1670,68
1712261059696,97,5171,1347,67
1712261060778,96,5056,1359,66
1712261061861,96,4921,1351,67
1712261062938,97,4823,1240,67
1712261064018,97,4754,1502,67
1712261064739,97,4683,1476,65
1712261065818,97,4639,1630,65
1712261066895,97,4607,1747,64
1712261067975,97,4587,1645,64
1712261068697,97,4570,1799,64
1712261069775,96,4530,1784,63
1712261070855,96,4514,1602,62
1712261071937,96,4505,1627,63
1712261073017,96,4494,1619,64
1712261073735,96,4490,1635,64
1712261074817,96,4498,1553,63
1712261075897,96,4503,1555,63
1712261076977,96,4497,1567,62
1712261077695,96,4502,1486,61
1712261078775,96,4511,1391,61
1712261079855,96,4517,1225,60
1712261080938,96,4512,1207,59
1712261082017,96,4536,1311,59
1712261082736,96,4571,1317,59
1712261083816,96,4582,1091,59
1712261084895,96,4574,1054,58
1712261085974,96,4579,1060,59
1712261086694,96,4579,1056,59
1712261087774,96,4571,1176,59
1712261088854,96,4545,1219,58
1712261089934,96,4520,1447,58
1712261091016,96,4511,1629,59
1712261091734,96,4519,1635,60
1712261092814,96,4525,1610,60
1712261093894,96,4507,1542,60
1712261094977,96,4496,1484,60
1712261095695,96,4501,1585,60
1712261096774,96,4544,1562,61
1712261097857,96,4642,1522,62
1712261098937,96,4844,1517,60
1712261100017,96,4844,1667,60
1712261100737,97,5093,1620,61
1712261101817,97,5131,1427,61
1712261102897,97,5084,1342,61
1712261103975,97,5015,1391,60
1712261104695,97,4954,1602,60
1712261105775,97,4891,1612,60
1712261106855,97,4852,1675,59
1712261107935,96,4789,3231,59
1712261109016,96,4696,2251,59
1712261109736,96,4696,3434,60
1712261110816,96,4683,1489,60
1712261111896,96,4657,2352,60
1712261112976,96,4620,1349,60
1712261113696,96,4621,1363,60
1712261114776,96,4626,1613,60
1712261115856,96,4626,1523,61
1712261116936,96,4587,1747,60
1712261118016,96,4615,1780,60
1712261118736,96,4634,1753,60
1712261119816,96,4641,1876,60
1712261120896,96,4687,1814,60
1712261121972,96,4736,1854,60
1712261122693,97,4760,1817,61
1712261123775,96,4745,1763,60
1712261124855,96,4723,1882,60
1712261125933,96,4710,1750,60
1712261127013,97,4705,1876,61
1712261127735,97,4712,2066,61
1712261128813,96,4691,2121,61
1712261129893,96,4675,2305,61
1712261130973,96,4706,2465,62
1712261131693,96,4720,2407,62
1712261132773,97,4730,2399,63
1712261133853,96,4736,2029,63
1712261134935,96,4727,1856,63
1712261136013,96,4731,1761,63
1712261136734,96,4730,1582,63
1712261137815,96,4732,1581,62
1712261138895,96,4720,1491,61
1712261139972,96,4735,1373,61
1712261140692,96,4792,1312,61
1712261141772,96,4869,1168,61
1712261142854,96,4958,1170,60
1712261143934,96,5058,1160,60
1712261145012,97,5115,1354,60
1712261145732,97,5112,1624,61
1712261146814,97,5026,1781,61
1712261147892,97,4953,1833,61
1712261148972,96,4931,1866,62
1712261149695,97,5088,1766,63
1712261150772,97,5088,1778,64
1712261151852,97,5221,1694,64
1712261152932,97,5365,1702,63
1712261154012,97,5343,1713,63
1712261154732,97,5275,1666,61
1712261155812,96,5175,1945,60
1712261156892,97,5096,1813,60
1712261157972,97,5029,1816,60
1712261158691,96,4984,1514,60
1712261159771,97,4940,1545,60
1712261160851,96,4871,1596,59
1712261161931,96,4833,1529,59
1712261163011,96,4803,1611,60
1712261163731,96,4831,1812,61
1712261164811,97,4887,1790,61
1712261165891,97,4939,1857,61
1712261166971,96,4985,2094,62
1712261167692,96,4990,2069,62
1712261168771,96,4969,2129,61
1712261169851,96,4912,2029,61
1712261170931,96,4875,2097,60
1712261172014,97,4845,1991,60
1712261172732,97,4827,1817,59
1712261173812,97,4813,1718,59
1712261174892,96,4790,1606,58
1712261175972,96,4774,1536,58
1712261176690,96,4727,1263,57
1712261177770,96,4683,1255,58
1712261178850,96,4667,1323,58
1712261179930,96,4740,1377,59
1712261181010,96,4840,1529,60
1712261181730,96,4898,1729,60
1712261182810,96,4930,1682,59
1712261183890,97,4941,1665,60
1712261184971,97,4934,1728,60
1712261185691,97,4920,1573,59
1712261186771,97,4856,1553,58
1712261187851,97,4845,1550,58
1712261188931,97,4845,1742,58
1712261190011,97,4859,1705,59
1712261190731,97,4880,1462,59
1712261191811,97,4955,1455,58
1712261192891,96,5068,1547,58
1712261193971,96,5153,1505,60
1712261194691,96,5162,1589,59
1712261195770,96,5127,1637,59
1712261196849,96,5089,1491,59
1712261197930,97,5014,1482,59
1712261199009,97,4934,1393,59
1712261199729,97,4908,1447,58
1712261200810,97,4882,1547,58
1712261201890,97,4864,1547,58
1712261202970,97,4827,1463,58
1712261203690,97,4794,1499,58
1712261204770,96,4773,1557,57
1712261205850,96,4744,1532,58
1712261206930,96,4767,1588,59
1712261208010,96,4842,1524,60
1712261208730,96,4930,1665,60
1712261209810,96,5007,1691,60
1712261210890,96,5041,1775,61
1712261211970,96,5040,1826,61
1712261212690,96,4968,1718,60
1712261213425,97,4901,1758,59
1712261214503,97,4859,1570,60
1712261215583,97,4852,1624,60
1712261216663,97,4817,1505,59
1712261217385,96,4781,1575,58
1712261218465,96,4767,1586,58
1712261219545,96,4803,1497,59
1712261220624,96,4833,1446,60
1712261221345,96,4838,1316,59
1712261222425,96,4824,1165,59
1712261223506,96,4859,1178,59
1712261224585,96,4964,1527,59
1712261225663,96,5073,1450,59
1712261226388,96,5073,1660,58
1712261227467,96,5200,1812,58
1712261228548,97,5324,1854,57
1712261229628,97,5373,1933,56
1712261230344,97,5382,1916,56
1712261231427,96,5390,1827,57
1712261232504,0,5408,1668,57
1712261233585,0,5372,1644,58
1712261234664,0,5336,1535,58
1712261235382,0,5364,1584,59
1712261236464,0,5422,1667,59
1712261237544,0,5422,1681,60
1712261238624,0,5476,1824,60
1712261239342,0,5490,1999,59
1712261240424,0,5462,1906,59
1712261241505,0,5446,1850,60
1712261242587,0,5466,1688,60
1712261243665,0,5441,1731,60
1712261244386,0,5441,1591,60
1712261245465,0,5390,1678,60
1712261246545,0,5372,1664,60
1712261247625,0,5372,1634,59
1712261248345,0,5427,1674,59
1712261249425,0,5482,1683,59
1712261250503,0,5534,1706,60
1712261251584,0,5571,1587,60
1712261252663,0,5566,1493,60
1712261253384,0,5570,1625,60
1712261254464,0,5577,1618,60
1712261255543,0,5544,1628,61
1712261256624,0,5464,1518,60
1712261257344,0,5464,1415,60
1712261258424,0,5440,1235,61
1712261259504,0,5465,1233,61
1712261260582,0,5515,1031,62
1712261261662,97,5515,1170,63
1712261262382,96,5450,1082,63
1712261263462,97,5399,1394,62
1712261264544,97,5367,1708,62
1712261265624,97,5330,1802,63
1712261266342,96,5225,1893,63
1712261267424,96,5163,2107,62
1712261268503,96,5155,2379,63
1712261269583,96,5094,2242,64
1712261270661,96,5026,2324,64
1712261271383,96,4941,2089,63
1712261272463,96,4886,2035,64
1712261273541,97,4831,2043,65
1712261274623,96,4782,1921,65
1712261275341,96,4736,2029,66
1712261276421,96,4676,1851,65
1712261277503,97,4619,1800,64
1712261278583,96,4612,1830,64
1712261279663,96,4624,1737,64
1712261280383,96,4629,1611,64
1712261281463,96,4625,1352,63
1712261282543,96,4604,1395,62
1712261283623,96,4601,1527,62
1712261284343,96,4606,1408,63
1712261285424,96,4588,1564,63
1712261286502,96,4556,1467,63
1712261287580,96,4555,1425,62
1712261288660,96,4557,1737,63
1712261289382,96,4561,1716,64
1712261290460,96,4551,1882,63
1712261291540,96,4527,1784,61
1712261292620,96,4526,1982,61
1712261293342,96,4583,2038,61
1712261294420,96,4669,1948,61
1712261295500,96,4732,1954,61
1712261296580,96,4920,1747,60
1712261297660,97,5105,1848,59
1712261298383,97,5105,1790,58
1712261299462,97,5263,1662,58
1712261300542,96,5263,1709,58
1712261301620,97,5422,1637,58
1712261302340,97,5461,1615,58
1712261303423,97,5505,1462,58
1712261304503,97,5555,1340,58
1712261305581,97,5555,1403,58
1712261306659,97,5551,1582,58
1712261307381,0,5547,1459,58
1712261308459,0,5487,1395,58
1712261309539,0,5404,1543,58
1712261310621,97,5340,1633,58
1712261311340,97,5340,1693,58
1712261312422,97,5179,1754,57
1712261313501,97,5080,1823,58
1712261314581,97,5046,1944,58
1712261315659,97,5026,1909,57
1712261316380,97,4968,1779,57
1712261317462,97,4965,1728,58
1712261318540,97,5041,2190,60
1712261319620,97,5022,2551,59
1712261320342,96,5022,2891,57
1712261321420,97,5022,3213,56
1712261322502,97,5022,3756,54
1712261323580,97,5274,3811,57
1712261324658,97,5242,3632,58
1712261325380,97,5261,3617,58
1712261326458,97,5274,3258,58
1712261327538,97,5282,2914,58
1712261328619,97,5223,2279,60
1712261329339,96,5186,2381,58
1712261330418,97,5137,2535,61
1712261331499,97,5087,2160,62
1712261332578,97,5037,2386,62
1712261333659,97,4950,2466,60
1712261334379,97,4880,2635,59
1712261335459,97,4814,2670,60
1712261336539,97,4777,2257,60
1712261337619,97,4748,2296,61
1712261338339,97,4695,2068,61
1712261339419,97,4624,1911,59
1712261340499,97,4601,1850,59
1712261341577,96,4621,1801,60
1712261342657,96,4638,1782,61
1712261343377,96,4647,1876,59
1712261344458,96,4644,1949,58
1712261345538,96,4620,1952,57
1712261346618,96,4610,1877,57
1712261347338,96,4628,1628,58
1712261348418,96,4644,1714,59
1712261349498,96,4654,1695,59
1712261350578,96,4639,1550,58
1712261351658,96,4616,1512,57
1712261352380,96,4640,1684,57
1712261353460,96,4640,1870,58
1712261354540,96,4738,1756,58
1712261355618,96,4849,1777,57
1712261356338,96,4849,1686,57
1712261357418,97,4947,1679,57
1712261358496,97,4981,1608,57
1712261359577,97,4950,1314,57
1712261360657,97,4932,1280,57
1712261361377,97,4964,1281,57
1712261362457,97,4955,1382,57
1712261363539,97,4959,1242,57
1712261364618,97,4992,1415,57
1712261365337,97,5020,1546,57
1712261366417,97,4982,1806,57
1712261367497,97,4934,1736,56
1712261368577,97,4918,1722,57
1712261369657,97,4936,1816,57
1712261370377,97,4922,1895,58
1712261371457,96,4879,1544,57
1712261372537,96,4871,1364,58
1712261373617,96,4887,1440,59
1712261374337,96,4884,1521,59
1712261375418,96,4871,1470,58
1712261376151,96,4820,1386,58
1712261377230,96,4824,1512,59
1712261378310,96,4872,1674,59
1712261379030,96,4913,1982,60
1712261380110,96,4908,2177,59
1712261381190,96,4938,2111,59
1712261382273,97,4994,1722,61
1712261382991,97,5031,1567,61
1712261384070,97,5018,1500,60
1712261385151,97,4952,1661,59
1712261386233,97,4918,1539,60
1712261387313,97,4949,1374,60
1712261388031,96,4951,1409,60
1712261389113,96,4947,1532,60
1712261390193,96,4992,1430,60
1712261391273,96,5042,1662,60
1712261391991,96,5024,1348,60
1712261393073,96,5024,1739,60
1712261394151,97,5078,1491,61
1712261395232,96,5127,1467,61
1712261396311,96,5186,1307,60
1712261397032,97,5282,1228,60
1712261398112,97,5356,1399,60
1712261399192,97,5372,1376,59
1712261400271,97,5351,1507,60
1712261400992,97,5351,1881,60
1712261402072,97,5273,1837,60
1712261403154,97,5181,1865,60
1712261404232,97,5132,2040,61
1712261405312,97,5112,2127,61
1712261406032,97,5075,1849,60
1712261407112,97,5075,1558,61
1712261408192,96,4899,1731,62
1712261409270,97,5039,2654,62
1712261409992,97,5039,2691,62
1712261411070,97,5088,2734,63
1712261412150,97,5119,2927,65
1712261413231,97,5294,3162,65
1712261414308,97,5459,3622,65
1712261415031,97,5477,3363,66
1712261416109,96,5523,3230,64
1712261417191,96,5553,3096,65
1712261418271,97,5541,2969,65
1712261418991,97,5544,2867,65
1712261420071,97,5538,1994,68
1712261421149,97,5511,1864,68
1712261422229,96,5491,1732,66
1712261423309,97,5478,1685,64
1712261424031,97,5430,1826,63
1712261425109,96,5291,1710,63
1712261426189,97,5134,1746,63
1712261427269,97,5032,1962,64
1712261427989,97,4963,2036,62
1712261429069,97,4916,1988,61
1712261430148,97,4860,1924,59
1712261431228,97,4771,1867,59
1712261432308,97,4729,1869,61
1712261433028,97,4695,1905,62
1712261434108,96,4666,1812,61
1712261435188,96,4646,1742,60
1712261436268,96,4650,1747,59
1712261436990,97,4640,1835,59
1712261438068,97,4686,1725,60
1712261439148,97,4834,1586,62
1712261440228,97,4985,1451,60
1712261441308,96,5048,1358,58
1712261442030,96,5048,1379,58
1712261443108,96,5075,1367,60
1712261444188,97,5056,1455,59
1712261445268,97,5030,1350,58
1712261445990,97,4959,1273,57
1712261447071,97,4888,1282,57
1712261448149,97,4851,1330,57
1712261449227,97,4851,1269,58
1712261450307,97,4840,1599,57
1712261451029,96,4848,1757,57
1712261452107,96,4763,1944,57
1712261453189,96,4763,2090,57
1712261454269,96,4763,2105,58
1712261454989,96,4783,2098,58
1712261456069,96,4731,1907,58
1712261457149,96,4701,1693,59
1712261458229,96,4700,1626,60
1712261459307,96,4709,1519,60
1712261460028,96,4713,1696,59
1712261461109,96,4666,1523,59
1712261462188,96,4634,1682,60
1712261463267,96,4669,1451,60
1712261463990,96,4731,1253,60
1712261465070,96,4738,1238,60
1712261466148,96,4741,1161,60
1712261467226,96,4815,1039,60
1712261468306,96,4931,985,61
1712261469028,97,4931,1022,59
1712261470108,97,4981,1725,59
1712261471186,97,4981,1206,60
1712261472266,97,5076,1283,60
1712261472989,97,5076,1308,61
1712261474069,97,5258,1401,60
1712261475146,97,5228,1555,59
1712261476227,97,5157,1547,60
1712261477307,97,5094,1649,60
1712261478029,97,5072,1512,59
1712261479109,97,5047,1769,58
1712261480189,97,4954,1712,58
1712261481267,97,4954,1573,58
1712261481989,97,4896,1471,59
1712261483069,97,4896,1437,58
1712261484147,96,4896,1327,57
1712261485228,96,4841,1205,57
1712261486307,96,4785,1194,58
1712261487027,96,4793,1099,59
1712261488106,96,4817,1359,59
1712261489187,96,4771,1063,60
1712261490266,96,4766,1128,60
1712261490986,96,4761,1241,62
1712261492068,96,4765,1394,61
1712261493146,96,4774,1477,58
1712261494226,96,4747,1561,58
1712261495306,96,4713,1539,59
1712261496028,96,4715,1453,60
1712261497108,96,4709,1602,59
1712261498186,96,4724,1646,59
1712261499266,96,4707,1630,58
1712261499986,96,4677,1652,58
1712261501066,96,4659,1624,60
1712261502146,96,4658,1684,60
1712261503225,96,4689,1650,60
1712261504305,96,4693,1533,59
1712261505027,96,4670,1512,59
1712261506105,96,4678,1520,61
1712261507185,96,4717,1519,62
1712261508265,96,4760,1561,61
1712261508985,96,4739,1658,60
1712261510065,96,4728,1578,61
1712261511145,96,4776,1857,62
1712261512225,96,4788,1895,62
1712261513305,96,4786,1717,61
1712261514025,96,4857,1681,61
1712261515105,96,4999,1693,61
1712261516185,97,5060,1687,60
1712261517265,96,5093,1636,60
1712261517985,96,5137,1454,60
1712261519065,97,5166,1374,59
1712261520145,97,5122,1354,59
1712261521224,97,5054,1189,59
1712261522304,97,5052,1061,59
1712261523024,97,5018,1060,59
1712261524104,97,4934,1070,58
1712261525184,96,4924,1240,59
1712261526264,96,4964,1292,59
1712261526984,97,5008,1542,59
1712261528064,97,4959,1609,58
1712261529144,96,4924,1647,59
1712261530224,96,4944,1746,60
1712261531304,96,4957,1718,60
1712261532024,96,4905,1707,60
1712261533104,96,4870,1624,60
1712261534184,96,4865,1503,61
1712261535264,97,4976,1385,62
1712261535984,97,5069,1482,62
1712261537065,97,5149,1186,62
1712261538144,97,5226,1265,64
1712261538880,97,5226,1450,63
1712261539959,96,5386,1485,61
1712261540679,97,5396,1453,60
1712261541760,97,5355,1478,61
1712261542839,97,5355,1517,61
1712261543920,97,5300,1379,60
1712261544641,96,5222,1301,58
1712261545719,97,5222,1079,58
1712261546800,97,5137,1194,59
1712261547882,97,5091,1205,59
1712261548960,97,5067,1221,59
1712261549680,97,4938,1094,59
1712261550762,97,4891,1119,61
1712261551840,97,4881,1154,61
1712261552920,96,4876,1114,61
1712261553640,96,4826,1134,60
1712261554722,96,4791,1100,60
1712261555800,96,4782,1126,61
1712261556882,96,4781,1172,61
1712261557956,96,4795,1021,60
1712261558681,96,4775,1022,60
1712261559759,96,4771,1111,60
1712261560839,96,4787,1173,61
1712261561916,96,4797,1263,61
1712261562639,96,4750,1189,60
1712261563719,96,4725,1341,60
1712261564799,96,4731,1288,61
1712261565877,96,4753,1320,61
1712261566957,96,4724,1459,60
1712261567679,96,4687,1385,60
1712261568757,96,4678,1504,61
1712261569838,96,4688,1397,61
1712261570917,96,4716,1446,60
1712261571639,96,4685,1440,60
1712261572719,96,4662,1360,60
1712261573797,96,4667,1226,61
1712261574877,96,4684,1507,61
1712261575956,96,4710,1474,60
1712261576678,96,4686,1622,60
1712261577756,96,4666,1638,60
1712261578836,96,4686,1595,60
1712261579916,96,4726,1607,60
1712261580638,96,4710,1532,59
1712261581716,96,4701,1846,60
1712261582797,96,4715,1770,61
1712261583876,96,4740,1849,62
1712261584956,96,4757,1928,61
1712261585676,96,4744,2038,60
1712261586756,96,4742,1965,61
1712261587836,96,4733,1758,61
1712261588918,96,4767,1737,60
1712261589636,96,4746,1832,59
1712261590719,96,4744,1879,60
1712261591798,96,4746,1623,61
1712261592879,96,4788,1697,61
1712261593957,96,4864,1665,60
1712261594677,96,4881,1559,61
1712261595758,96,4895,1402,63
1712261596837,96,4930,1090,63
1712261597915,97,4937,1095,61
1712261598637,96,4897,1174,60
1712261599717,96,4849,1301,61
1712261600795,96,4841,1218,62
1712261601875,97,4854,1318,61
1712261602955,96,4811,1324,60
1712261603677,96,4779,1493,60
1712261604756,96,4823,1415,60
1712261605835,96,4886,1293,61
1712261606915,96,4829,1429,60
1712261607638,97,4715,1558,60
1712261608716,97,4715,1544,61
1712261609796,97,4798,1803,63
1712261610878,96,4934,2075,64
1712261611956,97,5050,2282,65
1712261612676,97,5050,2491,65
1712261613754,97,5151,2363,67
1712261614834,96,5170,2504,67
1712261615914,97,5170,2284,64
1712261616637,97,5120,2259,62
1712261617714,96,5167,2019,61
1712261618794,97,5167,1838,60
1712261619874,97,5190,1858,59
1712261620955,96,5175,1868,57
1712261621677,96,5063,1790,56
1712261622755,96,4920,1814,56
1712261623837,97,4850,1705,58
1712261624914,97,4965,1818,61
1712261625637,97,5115,2015,64
1712261626715,97,5195,1990,63
1712261627795,96,5195,2100,61
1712261628875,96,5195,2003,58
1712261629953,96,5155,1941,57
1712261630673,97,5149,1937,57
1712261631753,97,5149,1726,58
1712261632833,97,5111,1697,57
1712261633916,96,5036,1689,55
1712261634634,97,4880,1651,54
1712261635714,97,4818,1610,55
1712261636794,97,4779,1676,56
1712261637874,97,4742,1755,57
1712261638954,97,4714,1670,57
1712261639674,96,4694,1504,56
1712261640754,96,4638,1607,55
1712261641834,97,4614,1632,55
1712261642914,97,4629,1908,56
1712261643636,97,4629,1882,57
1712261644716,96,4629,1861,57
1712261645796,96,4625,1940,56
1712261646876,96,4618,2023,56
1712261647954,96,4611,2111,55
1712261648672,96,4600,1895,55
1712261649755,96,4581,1919,56
1712261650833,97,4595,1834,57
1712261651913,97,4687,1692,58
1712261652633,97,4838,1551,60
1712261653713,97,5058,1540,60
1712261654793,97,5058,1746,58
1712261655873,97,5065,1686,56
1712261656953,97,5043,1775,56
1712261657673,97,5022,2023,57
1712261658753,97,4964,2126,57
1712261659833,97,4931,2082,56
1712261660913,97,4865,1964,56
1712261661633,97,4832,2068,56
1712261662713,97,4814,1961,57
1712261663793,97,4816,1852,58
1712261664874,97,4803,1841,58
1712261665952,96,4768,1871,58
1712261666672,96,4715,1812,58
1712261667752,96,4711,1614,59
1712261668834,96,4716,1819,61
1712261669912,96,4774,1681,62
1712261670632,97,4846,1534,61
1712261671712,97,4874,1688,60
1712261672792,97,4890,1516,60
1712261673872,97,4906,1929,61
1712261674954,97,4901,1676,61
1712261675672,97,4891,1840,60
1712261676752,96,4858,1431,58
1712261677832,96,4795,1633,57
1712261678914,96,4771,1844,58
1712261679632,96,4796,1663,59
1712261680712,96,4794,1800,60
1712261681792,96,4772,1653,59
1712261682875,96,4758,1739,59
1712261683951,96,4786,1690,60
1712261684671,96,4809,1456,60
1712261685751,96,4782,1589,59
1712261686831,96,4754,1733,58
1712261687911,96,4765,1519,58
1712261688631,96,4785,1641,58
1712261689711,96,4822,1499,58
1712261690791,97,4790,1412,58
1712261691871,97,4790,1422,57
1712261692951,97,4749,1643,58
1712261693671,97,4765,1809,60
1712261694751,97,4760,1911,60
1712261695832,97,4768,1939,60
1712261696913,96,4838,2270,60
1712261697631,96,4925,2273,62
1712261698712,96,4841,2214,61
1712261699791,97,4794,2040,59
1712261700872,97,4794,1818,59
1712261701608,96,4875,1865,59
1712261702324,97,4875,1560,59
1712261703405,96,4856,1650,59
1712261704484,97,4802,1559,58
1712261705565,97,4803,1795,57
1712261706287,96,4830,2164,57
1712261707367,96,4844,2068,58
1712261708447,96,4829,2123,57
1712261709527,96,4792,2158,56
1712261710607,96,4789,2113,56
1712261711329,96,4795,1868,57
1712261712409,96,4795,1679,58
1712261713489,96,4781,1729,57
1712261714569,96,4761,1582,57
1712261715287,96,4755,1455,57
1712261716367,96,4773,1538,58
1712261717447,96,4804,1578,60
1712261718528,96,4810,1803,59
1712261719609,96,4841,1886,59
1712261720326,96,4829,1798,58
1712261721406,97,4856,1853,59
1712261722486,97,4947,1717,60
1712261723564,97,5129,1767,61
1712261724286,97,5282,1623,62
1712261725364,96,5353,1348,62
1712261726446,96,5344,1337,59
1712261727526,96,5302,1334,57
1712261728604,96,5302,1714,57
1712261729328,96,5253,1908,58
1712261730406,96,5201,2142,58
1712261731487,96,5155,2073,57
1712261732566,96,5097,2014,56
1712261733284,96,5025,2083,56
1712261734364,96,4997,1905,57
1712261735444,96,4982,1950,57
1712261736524,96,4954,1963,57
1712261737604,96,4900,1798,55
1712261738325,96,4870,2032,54
1712261739403,96,4881,2037,55
1712261740483,96,4881,1851,56
1712261741565,96,4866,1902,56
1712261742285,96,4866,1642,54
1712261743365,96,4846,1644,54
1712261744446,96,4814,1531,54
1712261745525,96,4797,1496,55
1712261746605,96,4802,1535,56
1712261747323,96,4802,1549,56
1712261748403,96,4802,1485,55
1712261749483,96,4784,1515,54
1712261750563,96,4788,1644,55
1712261751283,96,4792,1832,56
1712261752364,96,4774,1879,56
1712261753444,96,4769,2010,56
1712261754524,96,4832,2092,57
1712261755603,96,4984,2100,58
1712261756322,97,5133,2015,60
1712261757403,96,5229,1874,58
1712261758482,96,5213,1758,57
1712261759562,96,5176,1727,57
1712261760282,97,5117,1815,59
1712261761362,97,5085,1562,59
1712261762442,97,5035,1665,57
1712261763522,97,4986,1644,57
1712261764602,96,4966,1646,58
1712261765325,96,4972,1770,59
1712261766403,96,4963,1731,58
1712261767482,96,4963,1819,58
1712261768562,96,4891,1821,59
1712261769283,96,4901,1816,60
1712261770363,96,4903,1901,61
1712261771443,96,4892,2167,60
1712261772523,96,4862,2026,60
1712261773605,96,4829,1976,60
1712261774321,96,4847,2195,60
1712261775401,96,4860,2125,61
1712261776481,96,4892,2066,60
1712261777563,96,4955,2055,60
1712261778282,97,5045,2122,61
1712261779361,96,5262,2363,62
1712261780444,96,5384,2257,62
1712261781523,96,5424,2238,61
1712261782604,97,5358,2185,61
1712261783324,97,5358,2174,62
1712261784402,97,5234,2147,63
1712261785484,97,5147,1727,62
1712261786564,97,5096,1706,60
1712261787284,96,4985,1556,60
1712261788362,96,4958,1492,60
1712261789444,96,4946,1674,61
1712261790524,96,4946,1619,61
1712261791604,96,4918,1698,60
1712261792321,96,4847,1634,59
1712261793403,96,4842,1731,60
1712261794480,96,4879,1943,61
1712261795561,96,4999,1997,63
1712261796281,96,5122,2105,63
1712261797361,97,5252,1994,63
1712261798441,97,5368,2047,63
1712261799523,97,5368,2112,65
1712261800603,97,5483,1720,64
1712261801321,97,5480,1728,62
1712261802401,97,5500,1619,61
1712261803483,97,5501,1574,60
1712261804563,97,5434,1302,60
1712261805281,97,5337,1477,59
1712261806361,97,5313,1580,58
1712261807441,96,5237,1794,58
1712261808521,97,5193,1777,59
1712261809601,97,5136,1636,59
1712261810320,97,5059,1752,58
1712261811400,97,5001,1950,58
1712261812480,96,4998,2063,59
1712261813560,96,5004,2069,59
1712261814280,96,4971,1978,59
1712261815360,96,4918,2155,57
1712261816440,96,4885,2075,56
1712261817520,96,4895,2090,57
1712261818600,96,4901,1958,58
1712261819322,96,4878,1893,58
1712261820402,96,4859,1996,58
1712261821482,96,4832,1916,57
1712261822560,96,4836,1955,57
1712261823280,96,4836,1576,58
1712261824362,96,4830,1518,59
1712261825442,96,4829,1643,59
1712261826520,96,4795,1689,59
1712261827600,96,4791,1735,58
1712261828322,96,4803,1805,59
1712261829399,96,4812,1836,59
1712261830479,96,4812,1869,59
1712261831561,96,4825,1696,57
1712261832279,96,4827,1807,56
1712261833361,96,4805,1459,56
1712261834441,96,4826,1255,57
1712261835519,96,4856,1433,58
1712261836601,96,4873,1325,57
1712261837319,96,4876,1257,56
1712261838399,96,4860,1498,57
1712261839480,96,4863,1621,57
1712261840559,96,4871,1398,58
1712261841280,96,4866,1604,58
1712261842360,96,4893,1748,58
1712261843440,96,4951,1865,57
1712261844520,96,5038,2019,57
1712261845600,96,5077,1962,58
1712261846320,96,5045,2029,57
1712261847398,96,5000,2105,56
1712261848478,96,4924,1927,56
1712261849558,96,4916,1977,56
1712261850278,96,4922,1897,58
1712261851358,96,4916,2117,58
1712261852438,97,4914,2069,58
1712261853518,97,4914,2008,57
1712261854599,97,4920,2389,56
1712261855319,96,5228,2374,57
1712261856400,97,5228,2481,57
1712261857479,97,6172,2506,57
1712261858558,97,5873,2939,57
1712261859278,97,5873,5038,56
1712261860359,97,5873,3683,57
1712261861439,97,5381,18245,57
1712261862519,97,5381,10494,57
1712261863599,96,5436,8536,57
1712261863975,97,5459,7198,57
1712261865054,97,5449,6069,57
1712261866134,97,5401,5326,56
1712261867214,96,5370,3783,56
1712261867932,96,5341,3196,56
1712261869012,96,5292,3060,56
1712261870092,96,5205,2533,56
1712261871172,96,5145,2155,56
1712261872252,96,5128,2214,56
1712261872974,96,5123,2090,56
1712261874054,96,5100,1859,56
1712261875134,96,5100,1750,54
1712261876214,96,5000,1685,54
1712261876934,96,5006,1882,55
1712261878014,96,5014,1822,56
1712261879096,96,5014,1726,57
1712261880177,96,4998,1893,56
1712261881256,96,4970,1797,56
1712261881976,96,4961,1956,56
1712261883053,96,4981,2074,57
1712261884133,96,4983,2007,57
1712261885213,96,4956,2029,56
1712261885931,96,4902,1936,55
1712261887011,96,4891,1917,55
