UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702238521913,89,10326,1206,46
1702238522995,89,10326,1312,46
1702238524073,89,10351,1285,45
1702238524791,89,10365,1340,45
1702238525872,89,10377,1555,45
1702238526953,89,10377,2571,46
1702238528033,89,10386,1455,46
1702238529111,89,10388,1810,45
1702238529833,89,10392,1560,45
1702238530914,89,10392,10976,0
1702238531994,89,10391,12769,0
1702238533072,89,10326,22332,0
1702238533790,89,10326,21818,0
1702238534872,90,10286,30537,0
1702238535953,91,10312,50794,0
1702238537032,92,10361,21224,0
1702238538113,92,10361,0,0
1702238538831,93,10393,0,0
1702238539911,93,10458,0,0
1702238540991,92,10559,0,0
1702238542071,92,10662,47128,45
1702238542793,92,10662,29100,46
1702238543870,92,10684,12703,46
1702238544950,92,10661,61943,46
1702238546030,92,10597,49863,46
1702238547109,92,10597,42769,46
1702238547831,93,10518,31632,46
1702238548909,93,10447,28998,46
1702238549989,93,10384,21844,46
1702238551069,93,10384,12457,45
1702238551791,93,10313,11580,46
1702238552869,93,10259,7546,47
1702238553948,92,10216,5741,47
1702238555029,92,10179,5128,47
1702238556109,91,10150,3717,47
1702238556831,91,10150,2602,48
1702238557909,91,10108,2443,47
1702238558989,92,10090,1909,47
1702238560069,93,10076,1920,46
1702238560791,93,10076,1902,46
1702238561868,93,10073,2045,45
1702238562948,94,10076,1861,45
1702238564028,94,10080,1887,45
1702238565110,94,10080,1918,45
1702238565828,94,10074,1851,44
1702238566908,94,10068,1763,44
1702238567988,94,10068,1788,44
1702238569070,94,10068,1801,44
1702238569788,94,10077,1827,44
1702238570868,94,10082,1815,44
1702238571950,94,10082,1836,44
1702238573028,94,10081,1683,45
1702238574110,94,10080,1497,46
1702238574828,94,10091,1515,46
1702238575908,94,10105,1399,46
1702238576989,94,10105,1318,46
1702238578069,94,10114,1261,45
1702238578787,94,10128,1334,46
1702238579867,94,10138,1322,45
1702238580949,95,10138,1252,45
1702238582029,95,10140,1184,44
1702238583107,95,10142,1225,43
1702238583829,95,10142,1275,43
1702238584909,95,10154,1134,43
1702238585987,95,10172,1237,43
1702238587067,95,10182,1307,44
1702238587787,95,10182,1328,44
1702238588869,95,10191,1312,44
1702238589947,95,10199,1416,44
1702238591027,95,10206,1431,44
1702238592106,95,10206,10971,44
1702238592826,96,10215,1518,43
1702238593906,95,10220,1505,44
1702238594986,95,10232,1478,44
1702238596066,95,10232,1609,45
1702238596786,95,10244,1594,44
1702238597866,95,10254,1635,45
1702238598946,96,10261,1487,45
1702238600026,96,10261,1475,46
1702238601108,96,10276,1470,45
1702238601826,96,10287,1407,45
1702238602906,96,10295,11919,45
1702238603986,96,10300,9172,45
1702238605069,96,10300,14081,45
1702238605787,96,10309,5087,45
1702238606865,96,10298,4150,44
1702238607945,96,10298,6307,44
1702238609027,96,10280,2459,45
1702238610107,96,10280,1944,45
1702238610825,96,10283,2466,44
1702238611905,96,10283,1157,44
1702238612987,96,10276,1611,43
1702238614065,96,10264,1284,43
1702238614785,96,10267,1196,44
1702238615867,96,10267,1367,44
1702238616948,96,10276,1320,44
1702238618025,96,10269,1078,44
1702238619105,96,10262,1046,45
1702238619828,96,10262,1068,45
1702238620905,96,10260,1373,45
1702238621984,96,10262,1610,45
1702238623064,96,10261,1678,45
1702238623784,96,10261,1749,45
1702238624864,96,10262,1744,45
1702238625944,96,10265,1670,44
1702238627024,95,10261,1550,43
1702238628104,95,10261,1247,43
1702238628824,95,10249,1293,43
1702238629904,95,10247,1399,44
1702238630984,95,10248,1396,44
1702238632064,94,10248,1333,44
1702238632784,94,10246,1480,44
1702238633864,94,10251,1441,45
1702238634945,94,10262,1433,45
1702238636025,94,10262,1461,45
1702238637105,94,10272,1377,45
1702238637823,94,10280,1348,46
1702238638903,94,10289,1262,46
1702238639983,94,10287,1184,46
1702238641063,94,10287,1072,46
1702238641783,94,10293,1007,46
1702238642863,94,10301,1020,46
1702238643943,93,10308,1142,46
1702238645023,93,10312,1195,46
1702238646103,93,10312,1228,45
1702238646823,93,10306,1459,45
1702238647904,94,10302,1529,46
1702238648983,94,10302,1623,45
1702238650064,94,10303,1536,45
1702238650784,93,10306,1664,45
1702238651516,93,10302,1565,45
1702238652596,93,10295,1563,46
1702238653678,93,10295,1490,46
1702238654758,93,10280,1208,45
1702238655476,93,10265,1191,45
1702238656558,93,10253,1237,45
1702238657641,93,10253,1286,45
1702238658719,94,10256,1208,44
1702238659436,93,10257,1206,44
1702238660519,93,10257,1291,44
1702238661599,93,10255,1356,44
1702238662678,93,10263,15244,44
1702238663758,93,10263,17773,0
1702238664480,93,11143,21313,0
1702238665560,93,10403,26641,0
1702238666639,93,10403,35502,0
1702238667716,93,10408,53229,0
1702238668438,93,10577,39643,0
1702238669518,93,10577,2949,0
1702238670601,93,10006,3118,0
1702238671677,93,9999,6673,0
1702238672759,92,9984,6994,0
1702238673479,91,9965,4136,0
1702238674559,90,9972,1697,0
1702238675641,89,9935,3738,52
1702238676719,90,10577,4445,52
1702238677437,90,10577,2616,51
1702238678517,90,10577,2647,50
1702238679598,89,10445,2162,49
1702238680677,89,10445,4454,49
1702238681756,89,10532,7247,47
1702238682477,89,10542,4817,54
1702238683558,89,10542,7209,55
1702238684637,89,10487,4564,55
1702238685717,89,10355,4497,53
1702238686435,89,10228,16061,52
1702238687515,91,10103,12290,50
1702238688597,92,10103,9942,49
1702238689677,94,10010,8115,48
1702238690755,95,9935,6786,49
1702238691475,96,9872,5797,48
1702238692557,96,9872,4944,48
1702238693637,96,9834,3756,46
1702238694715,96,9799,2482,46
1702238695437,96,9799,2114,49
1702238696516,96,9774,1956,49
1702238697594,96,9748,2018,45
1702238698674,96,9721,2021,45
1702238699754,96,9721,2029,45
1702238700476,96,9697,1998,44
1702238701554,97,9674,1833,44
1702238702634,97,9674,1893,44
1702238703716,97,9667,1787,45
1702238704434,97,9653,1674,45
1702238705514,97,9646,1294,43
1702238706594,97,9646,1435,43
1702238707674,97,9637,1526,43
1702238708754,96,9633,1512,43
1702238709474,96,9633,1459,42
1702238710555,96,9632,1474,43
1702238711633,96,9627,1476,43
1702238712713,96,9619,1360,43
1702238713435,96,9619,1487,43
1702238714515,96,9611,1490,43
1702238715593,96,9617,1473,42
1702238716673,96,9617,1465,42
1702238717753,95,9619,1440,42
1702238718473,95,9628,1412,42
1702238719553,95,9647,1451,42
1702238720633,95,9647,1501,42
1702238721713,95,9655,1583,42
1702238722433,95,9651,1658,43
1702238723513,95,9651,15104,43
1702238724596,95,9650,1664,43
1702238725674,95,9651,1567,42
1702238726752,95,9652,1586,42
1702238727472,95,9652,1376,42
1702238728552,95,9647,1376,43
1702238729632,95,9648,1354,43
1702238730712,95,9648,1429,42
1702238731432,95,9642,1510,42
1702238732512,95,9643,1484,42
1702238733592,95,9637,1503,42
1702238734672,95,9637,1463,43
1702238735754,95,9645,1486,43
1702238736473,95,9655,1373,42
1702238737552,95,9655,1249,42
1702238738632,95,9655,1089,43
1702238739713,95,9647,1108,43
1702238740431,95,9650,1063,43
1702238741511,95,9650,977,42
1702238742593,95,9648,1383,42
1702238743673,95,9643,1707,42
1702238744751,95,9636,1850,43
1702238745471,95,9636,1899,43
1702238746551,95,9641,1926,43
1702238747631,95,9642,3120,43
1702238748711,95,9635,2452,43
1702238749431,95,9635,2288,43
1702238750511,95,9636,1870,44
1702238751591,95,9642,1635,44
1702238752671,95,9649,1646,43
1702238753751,95,9649,1647,43
1702238754472,95,9646,1481,44
1702238755550,95,9648,1490,44
1702238756630,95,9654,1469,44
1702238757710,95,9654,1562,43
1702238758430,95,9652,1552,43
1702238759510,95,9649,1628,43
1702238760590,94,9648,1494,43
1702238761670,94,9648,1735,44
1702238762750,94,9675,2303,44
1702238763470,93,9664,3258,45
1702238764550,93,9657,3373,44
1702238765630,93,9658,3907,44
1702238766710,93,9679,4043,44
1702238767432,94,9679,3988,44
1702238768510,94,9697,3656,44
1702238769591,94,9704,2791,47
1702238770669,94,9718,2756,47
1702238771749,94,9712,1999,46
1702238772471,95,9712,1616,46
1702238773549,95,9690,1740,45
1702238774629,95,9657,1724,46
1702238775709,95,9620,1706,46
1702238776429,95,9620,1678,45
1702238777511,96,9587,1606,45
1702238778589,96,9574,1608,44
1702238779669,96,9559,1549,45
1702238780749,96,9559,1459,45
1702238781469,96,9556,1428,45
1702238782549,96,9550,1343,44
1702238783630,96,9550,1356,44
1702238784364,96,9557,1273,44
1702238785082,96,9556,1179,44
1702238786162,96,9560,1047,44
1702238787242,96,9560,1118,44
1702238788327,96,9560,1078,44
1702238789402,96,9560,1186,44
1702238790122,96,9558,1152,44
1702238791205,96,9558,1096,43
1702238792284,96,9573,1171,43
1702238793363,96,9586,1206,43
1702238794085,96,9586,1298,43
1702238795165,96,9594,1398,43
1702238796243,96,9609,1265,43
1702238797323,95,9622,1228,43
1702238798404,95,9622,1379,43
1702238799124,95,9634,1333,43
1702238800201,95,9638,1248,43
1702238801281,95,9643,1260,43
1702238802361,95,9643,1282,44
1702238803083,95,9656,1433,44
1702238804162,95,9670,1447,45
1702238805241,95,9680,1240,45
1702238806322,94,9691,1257,46
1702238807404,94,9691,1105,46
1702238808122,94,9707,1262,46
1702238809201,94,9711,1332,45
1702238810282,94,9708,1289,45
1702238811364,94,9708,1452,45
1702238812084,94,9702,1564,46
1702238813162,94,9706,1590,46
1702238814241,94,9702,1504,46
1702238815320,94,9695,1504,46
1702238816403,94,9695,1580,46
1702238817123,94,9691,1475,48
1702238818200,94,9694,1311,47
1702238819281,94,9687,1477,47
1702238820361,94,9681,1658,46
1702238821083,94,9681,1814,47
1702238822163,94,9683,1911,47
1702238823241,93,9688,2038,47
1702238824321,93,9682,2492,46
1702238825401,93,9682,1608,45
1702238826123,93,9668,1985,45
1702238827201,93,9652,1514,46
1702238828279,94,9646,1532,46
1702238829360,94,9646,1463,46
1702238830082,94,9638,1520,45
1702238831160,94,9628,1504,45
1702238832240,94,9631,1237,45
1702238833320,94,9631,1282,46
1702238834402,95,9634,1362,46
1702238835120,94,9626,1404,46
1702238836202,94,9624,1342,46
1702238837282,94,9630,1329,46
1702238838360,94,9683,1493,47
1702238839081,94,9726,4437,47
1702238840163,94,9726,5167,47
1702238841243,94,9895,6100,47
1702238842321,94,10305,7563,0
1702238843401,94,10958,10007,0
1702238844119,94,10172,15006,0
1702238845201,93,9922,29453,0
1702238846280,93,9922,2068,0
1702238847360,93,9922,2176,0
1702238848079,93,9869,3587,47
1702238849161,93,9874,4545,49
1702238850242,93,9881,7038,48
1702238851319,93,9883,4089,48
1702238852399,93,9883,25977,46
1702238853121,93,9885,16933,45
1702238854199,94,9872,14288,45
1702238855279,94,9853,11750,45
1702238856359,95,9853,9749,45
1702238857081,96,9846,8451,46
1702238858157,96,9839,6555,46
1702238859239,97,9818,5338,46
1702238860318,97,9818,4580,47
1702238861400,97,9740,3126,47
1702238862118,97,9640,2657,46
1702238863198,97,9640,2071,46
1702238864278,96,9598,1721,46
1702238865358,96,9583,1742,46
1702238866078,96,9583,1530,46
1702238867160,95,9573,1214,46
1702238868238,95,9562,1102,45
1702238869318,95,9562,999,45
1702238870398,95,9557,1046,45
1702238871118,95,9561,1079,44
1702238872197,95,9567,1207,44
1702238873277,95,9564,1239,44
1702238874359,94,9564,1099,45
1702238875077,94,9556,1136,47
1702238876157,94,9557,1363,48
1702238877237,94,9567,1431,47
1702238878317,94,9567,1395,46
1702238879399,94,9580,1474,45
1702238880117,94,9592,1376,44
1702238881197,94,9611,1485,44
1702238882277,94,9611,1463,44
1702238883359,94,9634,1394,43
1702238884077,94,9649,1263,43
1702238885157,94,9649,1300,44
1702238886237,94,9660,1484,44
1702238887316,94,9659,1455,43
1702238888396,94,9650,1531,44
1702238889116,94,9650,1645,44
1702238890196,94,9642,1598,44
1702238891276,94,9637,1532,43
1702238892356,94,9639,1504,43
1702238893078,94,9639,1370,43
1702238894156,94,9643,1231,44
1702238895236,94,9639,983,45
1702238896316,94,9632,894,45
1702238897396,94,9628,934,45
1702238898117,94,9628,993,45
1702238899196,94,9622,1251,45
1702238900276,94,9620,4363,46
1702238901355,94,9623,1361,45
1702238902075,94,9623,1517,45
1702238903155,94,9633,1560,45
1702238904235,94,9638,1513,45
1702238905315,94,9640,1542,45
1702238906395,94,9640,1501,45
1702238907117,94,9643,1543,45
1702238908195,94,9643,1667,45
1702238909275,94,9640,1604,46
1702238910355,94,9637,1674,46
1702238911075,94,9637,1624,45
1702238912155,94,9633,1601,45
1702238913235,94,9623,3615,46
1702238914315,94,9618,1841,46
1702238915395,95,9618,3039,45
1702238915769,95,9616,1735,45
1702238916848,95,9617,1578,45
1702238917928,95,9617,1903,45
1702238919012,95,9619,6028,0
1702238919729,95,9609,6998,0
1702238920813,95,9609,8442,0
1702238921891,95,9925,11934,0
1702238922970,94,9961,16571,0
1702238924054,95,9961,27559,0
1702238924771,94,9757,2193,0
1702238925851,94,9612,3335,0
1702238926932,94,9612,6890,0
1702238928011,94,9802,3470,0
1702238928729,95,9851,3537,0
1702238929810,94,9739,2059,0
1702238930888,94,9739,5901,0
1702238931970,94,9756,4123,0
1702238933050,94,9788,5274,0
1702238933768,94,9834,4091,49
1702238934848,94,9894,4720,49
1702238935927,94,9969,2229,49
1702238937007,95,10052,39001,50
1702238937729,95,10052,33954,49
1702238938809,96,10109,26688,48
1702238939887,96,10121,21579,48
1702238940968,97,10123,18210,48
1702238942048,97,10055,15612,48
1702238942770,97,10055,13348,47
1702238943850,96,10005,10275,46
1702238944928,96,9983,7022,47
1702238946006,95,9950,5049,48
1702238946728,95,9883,3718,48
1702238947808,95,9883,2936,48
1702238948886,94,9849,2276,46
1702238949966,94,9834,1912,46
1702238951046,93,9834,1520,46
1702238951768,92,9833,1404,48
1702238952846,91,9841,1354,45
1702238953926,90,9848,1264,45
1702238955007,90,9848,1280,45
1702238955726,89,9848,1347,44
1702238956806,89,9852,1393,44
1702238957887,89,9867,1408,44
1702238958969,89,9867,1374,44
1702238960049,89,9895,1475,44
1702238960765,89,9914,1586,44
1702238961845,89,9914,1607,44
1702238962927,89,9937,1700,44
1702238964007,88,9960,1668,44
1702238964725,88,9990,1655,45
1702238965805,88,10018,1562,45
1702238966885,87,10041,1344,48
1702238967968,87,10062,1284,48
1702238969048,87,10062,1506,48
1702238969766,87,10073,1529,49
1702238970846,87,10085,1422,49
1702238971926,87,10093,1509,49
1702238973006,87,10107,1597,49
1702238973728,87,10123,1668,50
1702238974808,87,10131,1548,50
1702238975887,87,10137,1460,51
1702238976967,87,10142,1364,52
1702238978045,87,10142,1400,54
1702238978765,88,10133,1284,55
1702238979846,88,10126,5994,55
1702238980927,88,10126,1258,55
1702238982007,88,10130,1347,53
1702238982724,88,10141,1349,51
1702238983805,88,10152,1368,51
1702238984885,88,10155,1489,50
1702238985967,88,10155,1514,49
1702238987045,88,10149,1484,48
1702238987765,88,10143,1512,48
1702238988845,88,10120,1518,48
1702238989925,88,10120,1625,48
1702238991006,88,10102,1686,48
1702238991723,88,10093,1672,48
1702238992803,88,10086,1671,48
1702238993884,88,10070,1695,48
1702238994964,88,10070,1762,48
1702238996046,88,10058,1620,48
1702238996764,88,10045,1769,48
1702238997844,88,10032,6004,48
1702238998924,88,10018,6295,48
1702239000004,88,10019,4526,48
1702239000726,89,10019,4370,48
1702239001804,89,10013,5079,49
1702239002884,89,10010,4812,49
1702239003964,89,10013,4803,49
1702239005043,89,10253,5416,50
1702239005763,89,10555,5619,0
1702239006843,89,10122,6414,0
1702239007923,89,10032,4135,0
1702239009003,90,10032,4714,0
1702239009725,90,9973,3690,0
1702239010803,90,10034,5482,0
1702239011883,90,10034,5012,0
1702239012965,90,10119,4688,0
1702239014043,90,10181,5137,49
1702239014763,90,10259,44478,50
1702239015843,91,10310,28413,50
1702239016923,92,10305,22222,49
1702239018003,93,10305,17035,48
1702239018725,95,10225,14279,48
1702239019802,96,10095,12497,48
1702239020882,97,9973,8135,47
1702239021962,98,9893,7362,47
1702239023042,98,9893,5913,47
1702239023762,98,9834,3583,48
1702239024842,97,9807,3350,48
1702239025922,97,9807,2653,48
1702239027002,97,9795,1860,48
1702239027722,96,9774,1855,48
1702239028802,96,9756,1686,48
1702239029882,96,9756,1535,48
1702239030962,96,9755,1735,48
1702239032042,96,9755,1611,47
1702239032762,96,9761,1701,47
1702239033843,96,9761,1674,46
1702239034921,96,9768,1643,47
1702239036000,96,9775,1536,46
1702239036721,96,9775,1585,46
1702239037803,96,9783,1625,46
1702239038883,96,9791,1482,44
1702239039961,96,9798,1413,44
1702239041041,96,9798,1506,44
1702239041761,96,9810,1540,45
1702239042841,96,9823,1494,44
1702239043921,95,9840,1550,44
1702239045001,95,9840,1707,44
1702239045721,95,9859,1717,44
1702239046801,95,9879,1669,45
1702239047881,95,9903,1614,45
1702239048961,95,9926,1548,45
1702239049696,95,9926,1279,45
1702239050416,95,9937,1364,45
1702239051494,95,9946,1455,46
1702239052574,95,9959,1498,46
1702239053654,95,9959,1479,45
1702239054376,95,9973,1511,45
1702239055454,95,9987,1722,45
1702239056534,94,9995,1561,46
1702239057614,94,10017,1555,46
1702239058694,94,10017,1385,46
1702239059417,94,10032,1537,45
1702239060494,94,10035,2499,46
1702239061574,94,10040,2192,46
1702239062655,94,10040,1906,46
1702239063380,94,10042,1512,46
1702239064455,94,10045,1789,46
1702239065533,95,10045,2812,47
1702239066613,94,10048,4005,49
1702239067693,94,10042,4678,50
1702239068413,94,10056,5133,51
1702239069493,94,10076,5443,51
1702239070573,94,10102,5448,51
1702239071655,94,10102,5140,51
1702239072376,94,10123,4779,50
1702239073453,94,10140,4040,49
1702239074533,94,10138,3089,48
1702239075614,94,10138,6406,47
1702239076696,94,10107,1973,47
1702239077414,94,10068,4143,46
1702239078492,94,10030,1986,47
1702239079572,94,10000,1838,47
1702239080652,94,10000,2273,47
1702239081374,94,9971,1527,47
1702239082452,94,9957,1550,47
1702239083532,94,9950,1678,47
1702239084612,94,9945,1529,47
1702239085692,94,9945,1564,47
1702239086415,94,9945,1623,47
1702239087492,94,9947,1414,47
1702239088573,94,9951,1307,47
1702239089652,94,9955,1425,47
1702239090374,94,9955,1435,47
1702239091453,94,9961,1493,46
1702239092532,94,9968,1408,45
1702239093611,94,9971,1264,45
1702239094691,94,9971,1289,45
1702239095411,94,9974,1451,45
1702239096491,94,9982,1527,46
1702239097571,94,9994,1642,46
1702239098651,94,9994,1762,46
1702239099374,94,9999,1675,46
1702239100451,94,10006,1726,46
1702239101531,94,10025,1680,46
1702239102611,94,10025,1490,46
1702239103694,94,10046,1375,46
1702239104411,94,10062,1469,46
1702239105491,93,10072,1729,46
1702239106572,93,10078,1661,46
1702239107650,93,10078,1625,47
1702239108372,93,10094,1748,46
1702239109450,93,10110,1824,46
1702239110530,93,10128,1819,45
1702239111610,93,10128,1793,45
1702239112690,93,10147,1778,46
1702239113410,93,10163,1781,46
1702239114490,93,10169,1636,46
1702239115570,93,10163,1586,46
1702239116651,93,10163,1496,46
1702239117373,94,10164,1301,47
1702239118450,94,10173,1147,47
1702239119531,93,10191,931,48
1702239120611,93,10210,1068,47
1702239121691,93,10230,846,48
1702239122409,93,10230,914,48
1702239123492,93,10242,3325,48
1702239124572,93,10278,7453,48
1702239125652,92,10311,9863,48
1702239126369,92,10308,10581,48
1702239127449,92,10320,10833,48
1702239128529,93,10347,11118,53
1702239129610,93,10379,10658,52
1702239130690,93,10417,8395,52
1702239131410,94,10417,7041,51
1702239132490,94,10457,4312,50
1702239133572,95,10467,3999,49
1702239134650,95,10441,3305,49
1702239135370,95,10399,2293,49
1702239136450,96,10340,2144,49
1702239137528,96,10340,1591,49
1702239138608,96,10271,1595,49
1702239139691,96,10203,1456,49
1702239140409,96,10152,1326,49
1702239141488,96,10105,1534,49
1702239142569,96,10105,1524,49
1702239143651,96,10073,1461,49
1702239144368,96,10046,1446,48
1702239145449,95,10029,1527,48
1702239146529,95,10023,1581,48
1702239147609,95,10023,1673,48
1702239148691,95,10010,1726,47
1702239149409,95,10003,1649,47
1702239150489,95,9999,1666,47
1702239151567,94,9999,1588,46
1702239152649,94,10004,1451,46
1702239153367,94,10009,1304,46
1702239154447,94,10017,1211,46
1702239155528,94,10017,1365,46
1702239156610,94,10020,1300,45
1702239157688,94,10022,1518,44
1702239158408,94,10030,1495,45
1702239159489,94,10030,1405,45
1702239160568,94,10042,1327,46
1702239161650,94,10057,1193,46
1702239162368,94,10069,1132,45
1702239163448,94,10086,1057,46
1702239164530,94,10086,968,46
1702239165610,94,10109,1055,45
1702239166686,94,10128,1174,44
1702239167406,94,10128,992,44
1702239168487,94,10137,1053,45
1702239169566,94,10148,1208,45
1702239170647,94,10161,1315,45
1702239171367,94,10172,1347,45
1702239172449,94,10172,1251,46
1702239173527,95,10185,1484,46
1702239174607,95,10203,1402,46
1702239175687,94,10232,1377,45
1702239176407,94,10232,3562,45
1702239177487,94,10188,5854,46
1702239178567,93,10201,6986,46
1702239179647,93,10218,7286,46
1702239180367,94,10234,7606,47
1702239181102,94,10242,7748,47
1702239182182,94,10242,7600,48
1702239183262,94,10257,7184,48
1702239184342,94,10280,4716,47
1702239185060,94,10293,4989,47
1702239186142,94,10311,5151,48
1702239187222,94,10311,3028,48
1702239188302,94,10325,2728,48
1702239189020,94,10335,2751,48
1702239190100,94,10336,2048,48
1702239191180,94,10342,2051,48
1702239192260,94,10349,1865,49
1702239193343,94,10349,1792,49
1702239194062,94,10352,1356,49
1702239195142,94,10346,1508,48
1702239196219,94,10343,1591,48
1702239197299,94,10354,1768,49
1702239198021,94,10358,1665,49
1702239199101,94,10358,1710,49
1702239200181,94,10350,1744,49
1702239201261,94,10340,1666,49
1702239202341,94,10337,1359,50
1702239203059,94,10325,1415,50
1702239204139,94,10311,1284,49
1702239205221,94,10311,1362,48
1702239206301,94,10296,1301,49
1702239207019,95,10294,1473,49
1702239208100,95,10295,1627,50
1702239209180,95,10282,1543,50
1702239210259,95,10282,1788,50
1702239211339,95,10420,1821,0
1702239212059,95,10307,2215,0
1702239213139,96,9780,2457,0
1702239214219,97,9780,2570,0
1702239215299,98,9742,7393,0
1702239216021,98,9724,4004,0
1702239217101,99,9716,4671,0
1702239218181,99,9724,4916,0
1702239219262,98,9724,4239,50
1702239220338,98,9776,40797,50
1702239221059,98,9851,33785,50
1702239222138,98,9851,27128,50
1702239223223,98,9923,22388,48
1702239224299,97,9969,19236,47
1702239225017,96,10020,16711,46
1702239226099,95,10020,14326,45
1702239227179,94,10049,11073,44
1702239228257,93,10041,7236,46
1702239229337,92,10002,6271,46
1702239230059,92,10002,4827,45
1702239231139,93,9928,3258,45
1702239232217,93,9796,2704,45
1702239233297,93,9796,1851,45
1702239234020,94,9662,1542,45
1702239235097,95,9559,1339,43
1702239236177,95,9499,1204,42
1702239237257,96,9499,2934,42
1702239238340,96,9468,4720,43
1702239239057,97,9458,1393,43
1702239240136,97,9458,1994,43
1702239241218,97,9447,1979,43
1702239242296,96,9444,1374,43
1702239243016,96,9444,1597,42
1702239244098,96,9447,1198,42
1702239245176,95,9450,1057,42
1702239246256,94,9460,1306,42
1702239247336,94,9460,1461,43
1702239248056,93,9478,1508,43
1702239249136,93,9508,1682,43
1702239250216,93,9542,2171,43
1702239251296,93,9616,3460,43
1702239252018,93,9666,5120,43
1702239253099,93,9666,5412,43
1702239254175,93,9722,5522,43
1702239255257,93,9775,5694,43
1702239256335,93,9808,5702,44
1702239257055,93,9835,4921,44
1702239258137,93,9835,3222,46
1702239259217,93,9897,2752,45
1702239260295,93,9982,2511,44
1702239261015,93,9982,1992,44
1702239262095,93,10082,1938,44
1702239263175,93,10104,1908,44
1702239264255,93,10084,1794,44
1702239265335,93,10033,1406,44
1702239266055,93,10033,1420,44
1702239267136,93,9944,1365,44
1702239268216,93,9832,1491,45
1702239269294,93,9739,1540,44
1702239270014,93,9739,1725,44
1702239271094,93,9681,1749,44
1702239272174,93,9650,1773,44
1702239273254,93,9650,1695,44
1702239274336,93,9635,1584,44
1702239275054,93,9631,1562,43
1702239276134,93,9648,1800,43
1702239277214,93,9648,2486,43
1702239278295,94,9649,2716,43
1702239279015,94,9662,3056,44
1702239280094,95,9687,3156,44
1702239281175,96,9687,6760,44
1702239282255,96,9722,7512,44
1702239283335,96,9764,3643,45
1702239284053,95,9818,3676,46
1702239285133,95,9883,3373,46
1702239286214,94,9883,2266,47
1702239287293,94,9961,1862,46
1702239288013,94,10038,1677,46
1702239289093,93,10114,1351,46
1702239290173,93,10196,1144,47
1702239291253,93,10196,1174,47
1702239292336,93,10264,1282,47
1702239293054,93,10290,1242,47
1702239294134,93,10274,1348,48
1702239295214,94,10232,1219,48
1702239296294,94,10195,1164,48
1702239297016,94,10195,1141,47
1702239298094,95,10163,1156,48
1702239299172,95,10132,1124,48
1702239300252,95,10103,1301,48
1702239301332,95,10071,1482,48
1702239302055,96,10071,1493,49
1702239303132,96,10032,1533,49
1702239304215,96,9997,1581,49
1702239305292,96,9967,1535,48
1702239306012,96,9943,1398,48
1702239307093,96,9943,1364,48
1702239308173,96,9919,1580,48
1702239309255,96,9894,1552,48
1702239310333,96,9871,1782,47
1702239311053,96,9852,2194,47
1702239312133,96,9852,1891,47
1702239312868,96,9834,3579,48
1702239313948,96,9823,2074,48
1702239314666,96,9816,2225,48
1702239315748,96,9808,2066,48
1702239316828,95,9806,1626,48
1702239317910,95,9806,1687,48
1702239318988,95,9810,1702,48
1702239319706,95,9815,1356,48
1702239320786,95,9819,1430,48
1702239321868,95,9822,1579,48
1702239322948,95,9822,1804,48
1702239323666,95,9824,2014,48
1702239324746,95,9832,1991,48
1702239325826,95,9839,2041,47
1702239326908,95,9845,2087,47
1702239327987,94,9845,2191,48
1702239328705,94,9857,1937,47
1702239329785,94,9872,1642,47
1702239330865,94,9879,1724,47
1702239331945,94,9888,1456,47
1702239332667,94,9888,1345,48
1702239333745,94,9898,1117,47
1702239334825,95,9914,1067,47
1702239335905,95,9926,1135,47
1702239336985,95,9939,1373,47
1702239337707,95,9939,1983,48
1702239338785,95,9958,1503,48
1702239339865,96,9979,1700,47
1702239340945,95,9991,1592,47
1702239341667,95,10004,1546,48
1702239342746,95,10004,1546,48
1702239343826,95,10028,1546,48
1702239344904,94,10059,1331,48
1702239345984,94,10090,1309,47
1702239346706,93,10117,1366,48
1702239347786,93,10117,1278,48
1702239348866,93,10150,1256,47
1702239349944,93,10177,1236,47
1702239350664,93,10197,1285,47
1702239351746,93,10210,1554,47
1702239352826,93,10210,1652,48
1702239353906,94,10223,1799,48
1702239354984,94,10233,1902,47
1702239355704,94,10237,1902,47
1702239356783,94,10240,1796,47
1702239357865,94,10240,1548,47
1702239358945,94,10243,1594,46
1702239359663,94,10238,1453,46
1702239360743,94,10221,1305,46
1702239361825,93,10185,1261,47
1702239362905,93,10185,1188,48
1702239363985,93,10151,1212,48
1702239364703,94,10125,1200,48
1702239365783,94,10118,1453,48
1702239366863,94,10114,1463,49
1702239367943,94,10114,1629,48
1702239368663,94,10125,1667,47
1702239369744,95,10119,1575,46
1702239370823,95,10096,1593,47
1702239371902,95,10056,1655,47
1702239372984,95,10056,1532,47
1702239373702,95,10008,1522,46
1702239374782,95,9954,1537,45
1702239375862,95,9903,1548,46
1702239376944,96,9903,1691,46
1702239377662,96,9856,1566,46
1702239378742,96,9823,1584,46
1702239379822,96,9803,1645,46
1702239380902,96,9803,1534,46
1702239381984,96,9791,1599,46
1702239382702,95,9796,1669,47
1702239383782,95,9807,1596,47
1702239384862,95,9826,1219,47
1702239385943,94,9841,1279,47
1702239386663,94,9841,1526,47
1702239387741,94,9867,1305,47
1702239388821,94,9897,1324,47
1702239389901,94,9922,1334,46
1702239390983,94,9922,1404,45
1702239391701,94,9946,1276,45
1702239392781,94,9977,1337,45
