UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711048895678,97,30000,1802,71
1711048896758,97,30000,1550,71
1711048897836,97,30000,1463,71
1711048898558,97,30000,1377,71
1711048899636,97,30000,1598,71
1711048900717,96,30000,1681,71
1711048901797,96,30000,1634,72
1711048902875,96,30000,1678,71
1711048903597,96,30000,1633,71
1711048904675,96,30000,1773,71
1711048905757,96,30000,1518,71
1711048906837,96,30000,1548,71
1711048907557,96,30000,1388,70
1711048908637,96,30000,1353,70
1711048909715,96,30000,1436,71
1711048910797,96,30000,1551,72
1711048911877,96,30000,1534,71
1711048912595,96,30000,1698,71
1711048913674,96,30000,1793,72
1711048914754,96,30000,1759,73
1711048915834,96,30000,1841,72
1711048916554,96,30000,1575,72
1711048917634,96,30000,1796,73
1711048918714,96,30000,1353,73
1711048919794,96,30000,1172,73
1711048920874,96,30000,1208,73
1711048921596,96,30000,1261,73
1711048922674,97,30000,1163,73
1711048923754,97,30000,1323,72
1711048924834,97,30000,1740,73
1711048925556,96,30000,2189,73
1711048926633,0,30000,2325,73
1711048927713,0,30000,2622,72
1711048928793,0,30000,2781,73
1711048929873,0,30000,2743,74
1711048930593,0,30000,2695,74
1711048931673,0,30000,2452,74
1711048932753,0,30000,2143,74
1711048933833,0,30000,1662,75
1711048934553,0,30000,1282,74
1711048935633,0,30000,1335,73
1711048936715,0,30000,1134,73
1711048937795,0,30000,1750,75
1711048938873,0,30000,2582,75
1711048939592,0,30000,3603,74
1711048940672,0,30000,3830,74
1711048941752,0,30000,4050,74
1711048942832,0,30000,4144,74
1711048943552,0,30000,4062,74
1711048944632,97,30000,3521,73
1711048945712,97,30000,3238,73
1711048946792,96,30000,2188,73
1711048947872,96,30000,1982,73
1711048948593,96,30000,1473,72
1711048949672,97,30000,1558,72
1711048950752,97,30000,1553,73
1711048951488,0,30000,1235,73
1711048952209,0,30000,1257,72
1711048953287,0,30000,1370,72
1711048954367,0,30000,1318,73
1711048955450,0,30000,1218,74
1711048956527,0,30000,1312,73
1711048957247,0,30000,1265,72
1711048958325,0,30000,1280,72
1711048959408,0,30000,1277,72
1711048960487,0,30000,1309,72
1711048961209,0,30000,1475,71
1711048962287,0,30000,1558,71
1711048963365,0,30000,1540,71
1711048964448,0,30000,1552,71
1711048965526,0,30000,1541,70
1711048966246,0,30000,1587,70
1711048967326,0,30000,1624,70
1711048968404,0,30000,1709,70
1711048969486,0,30000,1724,70
1711048970204,0,30000,1759,70
1711048971286,0,30000,1729,71
1711048972366,0,30000,1785,71
1711048973444,0,30000,1607,70
1711048974526,0,30000,1436,72
1711048975246,0,30000,1210,73
1711048976326,0,30000,1314,73
1711048977405,0,30000,1298,73
1711048978485,0,30000,2328,74
1711048979205,0,30000,3098,75
1711048980285,0,30000,3695,75
1711048981365,0,30000,4518,75
1711048982445,0,30000,4726,75
1711048983523,0,30000,5251,75
1711048984243,0,30000,5055,76
1711048985323,0,30000,4859,75
1711048986405,0,30000,4506,75
1711048987483,0,30000,3626,74
1711048988205,0,30000,3417,74
1711048989283,0,30000,2463,73
1711048990366,0,30000,2350,72
1711048991444,0,30000,1837,73
1711048992522,0,30000,1608,73
1711048993242,0,30000,1608,73
1711048994322,0,30000,1508,73
1711048995404,0,30000,1246,73
1711048996482,0,30000,1170,73
1711048997204,0,30000,1180,73
1711048998282,97,30000,1479,73
1711048999364,97,30000,1233,73
1711049000444,96,30000,2372,73
1711049001522,96,30000,1155,73
1711049002242,97,30000,1632,73
1711049003324,97,30000,1296,74
1711049004403,97,30000,1407,74
1711049005481,97,30000,1507,73
1711049006201,97,30000,1593,73
1711049007283,97,30000,1699,74
1711049008364,97,30000,1976,75
1711049009441,97,30000,2024,75
1711049010523,97,30000,1921,75
1711049011243,97,30000,1877,75
1711049012323,96,30000,1833,76
1711049013401,96,30000,1599,75
1711049014483,96,30000,1416,74
1711049015201,96,30000,1147,73
1711049016281,96,30000,1059,73
1711049017360,96,30000,1080,73
1711049018440,96,30000,1148,73
1711049019522,96,30000,1356,73
1711049020240,96,30000,1596,71
1711049021320,96,30000,1660,71
1711049022400,96,30000,1676,71
1711049023480,96,30000,1673,71
1711049024200,96,30000,1689,70
1711049025280,96,30000,1575,70
1711049026362,96,30000,1359,70
1711049027442,96,30000,1576,71
1711049028520,96,30000,1605,70
1711049029240,96,30000,1514,70
1711049030319,96,30000,1662,70
1711049031399,96,30000,1506,71
1711049032479,96,30000,1417,72
1711049033201,96,30000,1282,71
1711049034279,96,30000,1238,71
1711049035361,96,30000,1354,72
1711049036441,96,30000,1401,73
1711049037519,96,30000,1474,72
1711049038239,96,30000,1548,72
1711049039319,96,30000,2192,73
1711049040399,96,30000,2544,73
1711049041480,96,30000,1554,73
1711049042200,96,30000,2711,73
1711049043279,96,30000,1560,73
1711049044358,96,30000,1695,74
1711049045438,96,30000,1552,74
1711049046518,96,30000,1545,74
1711049047238,96,30000,1370,75
1711049048318,96,30000,1477,75
1711049049398,96,30000,1622,75
1711049050478,97,30000,1483,75
1711049051198,97,30000,1619,75
1711049052280,97,30000,1653,76
1711049053358,96,30000,1644,76
1711049054440,96,30000,1533,75
1711049055520,96,30000,1483,75
1711049056238,96,30000,1153,74
1711049057317,96,30000,975,73
1711049058397,96,30000,1120,72
1711049059477,96,30000,1338,71
1711049060197,96,30000,1320,71
1711049061279,96,30000,1500,70
1711049062357,96,30000,1478,70
1711049063437,96,30000,1538,70
1711049064517,96,30000,1542,70
1711049065237,96,30000,1699,69
1711049066317,96,30000,1610,69
1711049067397,96,30000,1775,69
1711049068478,96,30000,1836,70
1711049069199,96,30000,1697,70
1711049069934,96,30000,1707,70
1711049071010,96,30000,1501,70
1711049072093,96,30000,1742,70
1711049073172,96,30000,1608,71
1711049073894,96,30000,1723,71
1711049074972,96,30000,1844,70
1711049076050,96,30000,1797,71
1711049077133,96,30000,1777,72
1711049077852,96,30000,1674,73
1711049078932,96,30000,1620,72
1711049080011,96,30000,1522,72
1711049081092,96,30000,1179,74
1711049082173,96,30000,1140,74
1711049082893,96,30000,1124,74
1711049083969,96,30000,1186,74
1711049085051,96,30000,1235,75
1711049086131,96,30000,1400,75
1711049086851,96,30000,1435,75
1711049087929,96,30000,1607,74
1711049089011,96,30000,1623,74
1711049090092,96,30000,1570,74
1711049091170,96,30000,1511,73
1711049091889,96,30000,1294,72
1711049092969,97,30000,1352,72
1711049094052,97,30000,1530,72
1711049095132,97,30000,1460,73
1711049095852,96,30000,1646,73
1711049096928,96,30000,1740,72
1711049098010,96,30000,1818,72
1711049099090,96,30000,1867,72
1711049100168,96,30000,1865,72
1711049100891,96,30000,1862,72
1711049101968,96,30000,1808,72
1711049103051,96,30000,1715,73
1711049104131,96,30000,1783,72
1711049104850,96,30000,1603,72
1711049105929,96,30000,1518,72
1711049107010,97,30000,1403,73
1711049108091,97,30000,1191,73
1711049109169,97,30000,1248,74
1711049109887,96,30000,1536,75
1711049110969,97,30000,1497,76
1711049112049,97,30000,1468,76
1711049113127,97,30000,1496,75
1711049113847,97,30000,1512,75
1711049114929,96,30000,1478,75
1711049116009,97,30000,1254,74
1711049117088,97,30000,1170,72
1711049118168,97,30000,1008,72
1711049118887,97,30000,1125,72
1711049119970,96,30000,1232,71
1711049121052,96,30000,1218,71
1711049122130,96,30000,1660,71
1711049122850,96,30000,1979,71
1711049123926,96,30000,2085,71
1711049125006,96,30000,2127,70
1711049126086,96,30000,2127,71
1711049127168,96,30000,1972,71
1711049127888,96,30000,1882,71
1711049128966,97,30000,1747,71
1711049130049,97,30000,1972,72
1711049131129,97,30000,2373,73
1711049131849,96,30000,3323,74
1711049132926,97,30000,3574,73
1711049134009,97,30000,3719,73
1711049135089,97,30000,3692,75
1711049136167,97,30000,3569,74
1711049136885,97,30000,3509,74
1711049137967,97,30000,2618,73
1711049139047,97,30000,2411,74
1711049140125,97,30000,1839,74
1711049140845,97,30000,1825,73
1711049141925,97,30000,1844,72
1711049143008,96,30000,1936,72
1711049144088,97,30000,1886,72
1711049145166,97,30000,1966,72
1711049145886,97,30000,1762,72
1711049146966,96,30000,1924,72
1711049148046,96,30000,1888,72
1711049149126,96,30000,1794,72
1711049149846,96,30000,1512,71
1711049150924,96,30000,1431,72
1711049152004,96,30000,1266,73
1711049153084,96,30000,1154,72
1711049154164,96,30000,1258,71
1711049154887,96,30000,1471,71
1711049155965,96,30000,1415,72
1711049157047,96,30000,1496,73
1711049158127,96,30000,1391,73
1711049158846,96,30000,1303,73
1711049159925,96,30000,1311,73
1711049161007,96,30000,1427,74
1711049162087,96,30000,1514,74
1711049163163,96,30000,1504,73
1711049163883,96,30000,1505,72
1711049164963,96,30000,1489,73
1711049166043,96,30000,1462,73
1711049167123,96,30000,1410,73
1711049167845,97,30000,1255,72
1711049168924,97,30000,1283,72
1711049170004,97,30000,1259,72
1711049171084,97,30000,1406,73
1711049172164,97,30000,1351,72
1711049172884,97,30000,1267,72
1711049173964,97,30000,1237,73
1711049175044,97,30000,1276,72
1711049176122,96,30000,1315,72
1711049176844,97,30000,1345,73
1711049177922,97,30000,1366,74
1711049179002,97,30000,1299,74
1711049180082,96,30000,1418,74
1711049181162,96,30000,1347,73
1711049181882,96,30000,1352,74
1711049182963,96,30000,1307,73
1711049184042,96,30000,1445,73
1711049185123,96,30000,1311,73
1711049185843,96,30000,1236,73
1711049186922,96,30000,1242,73
1711049188003,96,30000,1339,73
1711049189083,96,30000,1544,73
1711049189816,96,30000,1605,73
1711049190538,96,30000,1916,74
1711049191615,96,30000,2158,73
1711049192698,97,30000,2059,73
1711049193778,97,30000,2164,74
1711049194498,97,30000,1824,74
1711049195576,96,30000,1583,74
1711049196660,97,30000,1595,74
1711049197738,97,30000,1520,75
1711049198818,97,30000,1601,75
1711049199536,97,30000,1540,74
1711049200620,97,30000,1410,75
1711049201698,96,30000,1342,75
1711049202779,97,30000,1404,75
1711049203494,97,30000,1457,74
1711049204576,97,30000,1238,74
1711049205657,96,30000,1245,75
1711049206735,96,30000,1367,74
1711049207817,96,30000,1543,74
1711049208537,96,30000,1723,74
1711049209617,96,30000,1738,75
1711049210695,96,30000,1703,75
1711049211777,96,30000,1825,74
1711049212497,96,30000,1696,74
1711049213577,96,30000,1649,75
1711049214655,96,30000,1389,74
1711049215737,96,30000,1473,74
1711049216815,96,30000,1584,73
1711049217535,96,30000,1621,73
1711049218614,96,30000,1684,74
1711049219696,96,30000,1748,74
1711049220776,96,30000,1678,73
1711049221496,96,30000,2957,73
1711049222576,96,30000,4632,72
1711049223654,96,30000,8071,73
1711049224736,96,30000,9448,74
1711049225816,96,30000,9458,73
1711049226538,96,30000,9522,72
1711049227616,96,30000,9374,73
1711049228694,96,30000,8671,73
1711049229775,96,30000,6215,72
1711049230495,96,30000,3581,72
1711049231574,96,30000,2578,72
1711049232652,96,30000,2518,73
1711049233735,96,30000,2059,73
1711049234815,96,30000,1638,72
1711049235535,96,30000,1509,72
1711049236615,96,30000,1449,73
1711049237693,96,30000,1399,73
1711049238775,96,30000,1478,72
1711049239495,96,30000,1339,72
1711049240575,96,30000,1332,73
1711049241653,96,30000,1315,73
1711049242731,96,30000,1236,72
1711049243814,96,30000,1258,72
1711049244534,96,30000,1229,73
1711049245613,96,30000,1258,73
1711049246692,96,30000,1173,73
1711049247774,96,30000,1248,73
1711049248495,96,30000,1386,73
1711049249574,96,30000,1577,73
1711049250652,96,30000,1390,73
1711049251734,96,30000,1358,73
1711049252814,96,30000,1409,74
1711049253534,96,30000,1415,74
1711049254612,96,30000,1248,73
1711049255694,96,30000,1293,73
1711049256773,96,30000,1484,74
1711049257490,96,30000,1516,74
1711049258570,96,30000,1511,74
1711049259651,96,30000,1478,73
1711049260731,96,30000,1450,74
1711049261811,96,30000,1382,74
1711049262533,96,30000,1398,73
1711049263611,96,30000,1420,73
1711049264693,96,30000,1584,74
1711049265773,96,30000,1717,74
1711049266493,96,30000,1964,74
1711049267571,96,30000,2077,74
1711049268653,96,30000,2015,74
1711049269732,96,30000,1993,74
1711049270809,96,30000,1847,74
1711049271529,96,30000,1687,74
1711049272612,96,30000,1471,74
1711049273692,97,30000,1595,74
1711049274770,97,30000,1692,73
1711049275490,97,30000,1773,73
1711049276570,96,30000,2024,73
1711049277650,96,30000,1983,72
1711049278730,96,30000,1913,72
1711049279810,96,30000,1817,73
1711049280530,96,30000,1628,73
1711049281612,96,30000,1508,73
1711049282691,96,30000,2636,73
1711049283768,96,30000,5869,73
1711049284489,96,30000,3068,74
1711049285569,96,30000,2793,74
1711049286651,96,30000,1358,73
1711049287729,96,30000,1746,74
1711049288811,96,30000,1848,74
1711049289529,96,30000,1206,74
1711049290609,96,30000,1285,73
1711049291689,96,30000,1221,74
1711049292769,96,30000,1075,74
1711049293489,97,30000,1028,74
1711049294569,97,30000,1102,74
1711049295649,97,30000,1231,74
1711049296727,97,30000,1212,75
1711049297810,97,30000,1221,75
1711049298528,97,30000,1263,75
1711049299607,97,30000,1433,75
1711049300688,97,30000,1418,75
1711049301770,97,30000,1374,74
1711049302488,96,30000,1287,74
1711049303568,97,30000,1237,75
1711049304648,97,30000,1305,75
1711049305730,97,30000,1343,74
1711049306808,97,30000,1512,74
1711049307528,97,30000,1728,75
1711049308611,97,30000,1762,76
1711049309345,96,30000,1728,76
1711049310421,96,30000,1688,75
1711049311143,96,30000,1635,76
1711049312223,96,30000,1508,76
1711049313303,96,30000,1404,75
1711049314381,96,30000,1223,76
1711049315465,96,30000,1288,77
1711049316183,96,30000,1241,77
1711049317263,96,30000,1320,77
1711049318343,96,30000,1194,77
1711049319425,96,30000,1254,76
1711049320143,96,30000,1302,75
1711049321223,96,30000,1346,75
1711049322302,96,30000,1289,75
1711049323382,96,30000,1367,75
1711049324462,96,30000,1307,74
1711049325182,96,30000,1304,74
1711049326260,96,30000,1252,75
1711049327342,96,30000,1230,75
1711049328422,96,30000,1407,74
1711049329142,96,30000,1358,75
1711049330220,96,30000,1506,76
1711049331302,96,30000,1550,76
1711049332382,96,30000,1536,75
1711049333462,96,30000,1593,76
1711049334182,96,30000,1558,77
1711049335262,96,30000,1382,77
1711049336339,96,30000,1495,76
1711049337421,96,30000,1477,76
1711049338141,96,30000,1575,75
1711049339223,96,30000,1740,74
1711049340301,96,30000,1812,74
1711049341379,96,30000,1926,73
1711049342463,96,30000,1764,74
1711049343181,96,30000,1827,74
1711049344261,96,30000,1584,73
1711049345339,96,30000,1514,74
1711049346421,96,30000,1348,74
1711049347141,96,30000,1124,74
1711049348221,96,30000,1372,74
1711049349298,96,30000,1313,74
1711049350380,96,30000,1399,75
1711049351458,96,30000,1418,74
1711049352180,96,30000,1381,75
1711049353258,96,30000,1458,75
1711049354340,96,30000,1441,75
1711049355418,96,30000,1516,76
1711049356140,96,30000,1470,75
1711049357218,96,30000,1361,75
1711049358300,96,30000,1454,76
1711049359378,96,30000,1392,75
1711049360458,96,30000,1508,75
1711049361178,96,30000,1378,75
1711049362260,96,30000,1373,75
1711049363337,96,30000,1358,75
1711049364417,96,30000,1387,74
1711049365137,96,30000,1560,74
1711049366219,96,30000,1633,74
1711049367299,96,30000,1582,74
1711049368378,96,30000,1522,74
1711049369459,96,30000,1682,73
1711049370177,96,30000,1802,73
1711049371259,96,30000,1733,73
1711049372339,96,30000,1683,73
1711049373417,96,30000,1598,73
1711049374137,96,30000,1452,72
1711049375219,96,30000,1340,72
1711049376296,96,30000,1232,73
1711049377376,96,30000,1135,72
1711049378456,96,30000,1082,72
1711049379176,96,30000,1136,72
1711049380258,96,30000,1179,72
1711049381338,96,30000,1114,72
1711049382416,96,30000,1095,72
1711049383136,96,30000,1221,72
1711049384216,96,30000,1238,72
1711049385296,96,30000,1245,72
1711049386376,96,30000,1187,73
1711049387456,96,30000,1270,72
1711049388176,96,30000,1310,72
1711049389257,96,30000,1351,73
1711049390337,96,30000,1328,74
1711049391415,97,30000,1149,73
1711049392135,97,30000,1327,73
1711049393217,97,30000,1318,74
1711049394297,97,30000,1470,74
1711049395375,97,30000,1441,73
1711049396457,97,30000,1519,74
1711049397177,97,30000,1465,75
1711049398257,96,30000,1456,75
1711049399335,96,30000,2107,75
1711049400416,97,30000,3031,75
1711049401136,97,30000,6565,77
1711049402214,97,30000,7628,0
1711049403294,96,30000,10117,0
1711049404374,97,30000,12996,0
1711049405454,97,30000,17660,0
1711049406174,97,30000,27445,0
1711049407254,97,30000,3303,0
1711049408334,97,30000,2228,0
1711049409414,97,30000,9648,0
1711049410134,97,30000,5635,0
1711049411214,96,30000,36157,81
1711049412294,96,30000,1688,82
1711049413374,96,30000,53563,82
1711049414455,96,30000,44013,81
1711049415172,97,30000,33801,81
1711049416253,97,30000,29463,80
1711049417333,97,30000,20079,78
1711049418413,97,30000,17514,77
1711049419133,97,30000,23311,0
1711049420213,0,30000,25035,0
1711049421293,0,30000,29200,0
1711049422373,0,30000,35312,0
1711049423453,0,30000,45765,0
1711049424173,0,30000,2757,0
1711049425253,0,30000,4195,0
1711049426333,0,30000,6323,0
1711049427413,0,30000,3735,0
1711049427791,0,30000,8686,0
1711049428869,0,30000,3725,0
1711049429949,0,30000,7393,0
1711049431029,0,30000,7774,0
1711049432109,0,30000,6097,0
1711049432829,0,30000,44131,78
1711049433906,0,30000,2891,78
1711049434990,0,30000,54406,77
1711049436069,0,30000,45221,75
1711049436788,0,30000,37306,75
1711049437866,0,30000,32405,74
1711049438949,0,30000,19567,75
1711049440029,0,30000,18552,76
1711049441110,0,30000,14371,75
1711049441825,0,30000,10472,75
1711049442907,0,30000,10002,76
1711049443987,0,30000,7774,76
1711049445065,0,30000,6501,75
1711049445785,0,30000,5464,75
1711049446867,0,30000,5177,74
1711049447947,0,30000,5853,74
1711049449025,0,30000,5194,75
1711049450107,0,30000,5361,75
1711049450827,97,30000,4903,74
1711049451907,97,30000,5175,74
1711049452986,96,30000,5002,74
1711049454067,96,30000,3831,75
1711049454786,97,30000,3488,74
1711049455866,97,30000,2800,73
1711049456944,96,30000,3186,73
1711049458026,96,30000,2906,73
1711049459108,97,30000,2687,73
1711049459826,97,30000,2872,73
1711049460906,97,30000,3040,72
1711049461984,97,30000,4655,72
1711049463066,97,30000,1922,73
1711049463784,97,30000,1801,72
1711049464866,97,30000,1675,72
1711049465947,96,30000,1714,72
1711049467025,96,30000,1733,71
1711049468105,96,30000,1721,71
1711049468823,96,30000,1674,71
1711049469905,96,30000,1785,71
1711049470985,97,30000,1728,71
1711049472063,97,30000,12666,71
1711049472783,97,30000,6927,72
1711049473865,0,30000,8787,74
1711049474945,0,30000,4547,73
1711049476023,0,30000,4406,73
1711049477103,0,30000,4616,74
1711049477825,0,30000,2808,76
1711049478904,0,30000,2998,76
1711049479985,0,30000,19447,75
1711049481064,0,30000,2277,75
1711049481784,0,30000,2035,75
1711049482864,0,30000,1976,73
1711049483942,0,30000,2057,73
1711049485024,0,30000,2182,73
1711049486104,0,30000,2378,73
1711049486824,0,30000,2476,72
1711049487904,97,30000,2486,72
1711049488982,97,30000,2321,72
1711049490064,97,30000,2091,73
1711049490784,97,30000,2103,73
1711049491865,97,30000,2026,73
1711049492943,97,30000,3522,74
1711049494023,96,30000,13413,73
1711049495103,96,30000,6362,73
1711049495823,97,30000,10142,74
1711049496901,97,30000,7782,74
1711049497981,97,30000,5920,73
1711049499063,96,30000,5180,73
1711049499781,96,30000,4905,73
1711049500861,96,30000,3039,75
1711049501943,96,30000,2825,75
1711049503023,96,30000,3347,74
1711049504101,97,30000,2304,74
1711049504822,97,30000,2933,74
1711049505901,97,30000,2062,74
1711049506984,96,30000,2023,72
1711049508060,96,30000,2361,72
1711049508782,96,30000,3109,72
1711049509860,96,30000,2451,73
1711049510940,96,30000,1619,72
1711049512022,96,30000,1681,70
1711049513102,96,30000,1971,71
1711049513820,96,30000,1681,72
1711049514900,96,30000,1529,71
1711049515980,96,30000,1535,70
1711049517060,96,30000,1660,71
1711049517783,96,30000,1640,72
1711049518863,96,30000,1542,71
1711049519940,96,30000,1563,71
1711049521021,96,30000,1601,72
1711049522101,96,30000,1836,73
1711049522819,97,30000,2144,73
1711049523899,97,30000,2410,72
1711049524979,97,30000,2602,72
1711049526059,97,30000,2532,72
1711049526779,97,30000,2463,72
1711049527859,97,30000,2267,72
1711049528939,97,30000,2297,72
1711049530019,97,30000,1599,71
1711049531101,97,30000,1516,71
1711049531819,97,30000,1256,71
1711049532900,97,30000,1542,72
1711049533978,97,30000,1238,71
1711049535058,97,30000,1518,70
1711049535778,96,30000,1437,71
1711049536860,96,30000,1832,72
1711049537940,96,30000,1805,73
1711049539018,96,30000,1690,73
1711049540098,96,30000,1740,72
1711049540818,96,30000,1741,73
1711049541898,96,30000,1747,74
1711049542978,96,30000,1651,73
1711049544058,96,30000,1624,73
1711049544778,96,30000,1505,73
1711049545858,96,30000,1529,73
1711049546597,96,30000,1337,72
1711049547671,96,30000,1443,72
1711049548754,96,30000,1071,72
1711049549471,96,30000,1048,73
1711049550555,96,30000,1300,72
1711049551634,96,30000,1371,73
1711049552713,96,30000,1623,74
1711049553431,96,30000,2677,74
1711049554514,96,30000,2425,73
1711049555594,96,30000,2223,74
1711049556674,96,30000,1842,75
1711049557754,96,30000,1810,76
1711049558476,96,30000,1523,75
1711049559552,96,30000,1885,75
1711049560632,96,30000,1540,75
1711049561712,96,30000,1579,75
1711049562432,97,30000,1660,75
1711049563510,97,30000,1655,74
1711049564590,97,30000,1728,73
1711049565675,97,30000,1602,72
1711049566753,97,30000,1562,72
1711049567472,97,30000,1603,73
1711049568550,97,30000,1446,73
1711049569633,97,30000,1519,72
1711049570713,97,30000,1344,72
1711049571433,97,30000,1365,73
1711049572513,97,30000,1203,73
1711049573589,96,30000,1333,72
1711049574671,96,30000,1421,74
1711049575750,96,30000,1416,73
1711049576471,97,30000,1602,73
1711049577549,97,30000,1736,73
1711049578631,97,30000,2455,74
1711049579710,96,30000,3258,76
1711049580430,96,30000,3535,76
1711049581511,97,30000,3814,76
1711049582592,97,30000,3803,77
1711049583670,97,30000,3940,77
1711049584752,96,30000,3463,75
1711049585472,96,30000,2850,75
1711049586550,96,30000,2477,74
1711049587628,96,30000,1984,73
1711049588711,97,30000,1890,72
1711049589428,97,30000,1878,72
1711049590510,0,30000,1455,72
1711049591590,0,30000,1419,72
1711049592668,0,30000,1330,71
1711049593748,0,30000,1294,70
1711049594468,0,30000,1430,70
1711049595550,0,30000,1346,70
1711049596631,0,30000,1443,71
1711049597709,0,30000,1553,71
1711049598431,0,30000,1453,72
1711049599509,0,30000,1449,71
1711049600589,0,30000,1506,72
1711049601670,0,30000,2246,72
1711049602747,0,30000,2424,72
1711049603467,0,30000,2678,73
1711049604549,0,30000,2771,74
1711049605630,0,30000,2819,72
1711049606707,0,30000,2964,72
1711049607427,0,30000,2557,73
1711049608511,0,30000,2376,73
1711049609589,0,30000,2111,74
1711049610668,0,30000,2061,72
1711049611750,0,30000,2052,72
1711049612467,0,30000,1833,73
1711049613546,0,30000,1673,73
1711049614627,97,30000,1546,73
1711049615706,97,30000,1538,73
1711049616426,97,30000,1490,72
1711049617508,97,30000,1571,73
1711049618589,97,30000,2062,74
1711049619667,97,30000,2299,74
1711049620749,97,30000,2588,73
1711049621469,97,30000,2818,73
1711049622549,97,30000,2976,74
1711049623627,96,30000,3074,75
1711049624709,96,30000,2976,73
1711049625427,96,30000,3032,73
1711049626505,96,30000,2744,73
1711049627585,96,30000,2334,73
1711049628665,96,30000,2187,72
1711049629745,96,30000,1954,71
1711049630465,96,30000,1745,71
1711049631547,96,30000,1461,71
1711049632627,97,30000,1511,71
1711049633706,97,30000,1571,70
1711049634426,97,30000,1745,70
1711049635505,97,30000,1801,70
1711049636588,97,30000,1794,70
1711049637666,97,30000,1915,70
1711049638746,96,30000,1952,70
1711049639466,96,30000,2419,69
1711049640545,96,30000,2859,70
1711049641624,96,30000,2238,71
1711049642704,96,30000,2376,71
1711049643424,96,30000,2306,70
1711049644504,96,30000,2355,71
1711049645584,96,30000,1874,73
1711049646667,97,30000,1729,72
1711049647744,97,30000,1529,72
1711049648467,96,30000,1655,72
1711049649545,96,30000,1667,73
1711049650625,97,30000,1586,73
1711049651707,96,30000,1688,72
1711049652423,97,30000,1826,73
1711049653503,97,30000,1945,73
1711049654583,97,30000,2065,73
1711049655663,97,30000,2037,72
1711049656743,97,30000,2006,72
1711049657465,97,30000,1898,73
1711049658543,97,30000,1788,73
1711049659624,97,30000,1704,73
1711049660705,97,30000,1487,73
1711049661423,97,30000,1449,73
1711049662504,97,30000,2016,74
1711049663583,97,30000,1841,73
1711049664664,96,30000,1433,73
1711049665398,96,30000,1543,74
1711049666119,96,30000,1603,75
1711049667197,97,30000,1525,74
1711049668279,97,30000,1509,74
1711049669359,97,30000,1438,75
1711049670079,96,30000,1596,74
1711049671156,96,30000,1509,73
1711049672239,96,30000,1528,73
1711049673319,97,30000,1457,74
1711049674397,97,30000,1495,74
1711049675119,97,30000,1598,74
1711049676199,96,30000,1593,74
1711049677281,96,30000,1680,74
1711049678358,96,30000,1802,74
1711049679078,96,30000,2116,74
1711049680157,96,30000,2317,75
1711049681237,96,30000,2456,75
1711049682315,97,30000,2316,76
1711049683400,97,30000,2433,76
1711049684118,97,30000,2431,75
1711049685198,97,30000,2732,75
1711049686278,97,30000,2725,76
1711049687358,0,30000,2684,77
1711049688078,0,30000,2645,76
1711049689158,0,30000,2537,74
1711049690236,0,30000,2580,74
1711049691320,0,30000,2414,75
1711049692397,0,30000,2383,74
1711049693116,0,30000,2146,73
1711049694194,0,30000,2032,72
1711049695277,0,30000,2108,72
1711049696356,0,30000,1805,72
1711049697076,0,30000,1678,73
1711049698157,0,30000,1299,71
1711049699234,0,30000,1169,72
1711049700317,0,30000,1509,72
1711049701397,0,30000,1567,73
1711049702117,0,30000,1573,72
1711049703197,0,30000,1740,71
1711049704275,97,30000,1822,71
1711049705355,97,30000,1767,72
1711049706075,97,30000,1815,72
1711049707158,97,30000,1974,72
1711049708233,97,30000,1852,71
1711049709314,97,30000,1885,72
1711049710396,97,30000,1930,73
1711049711116,96,30000,1896,72
1711049712196,96,30000,1883,73
1711049713274,96,30000,1690,73
1711049714356,96,30000,2148,74
1711049715076,96,30000,2569,74
1711049716154,96,30000,2633,75
1711049717236,96,30000,2894,76
1711049718315,96,30000,2972,77
1711049719392,96,30000,2979,76
1711049720112,96,30000,2912,76
1711049721195,96,30000,2762,76
1711049722275,96,30000,2161,77
1711049723353,96,30000,2051,76
1711049724073,96,30000,1749,75
1711049725155,96,30000,1730,75
1711049726235,96,30000,1337,74
1711049727313,96,30000,1538,74
1711049728396,96,30000,1611,74
1711049729113,96,30000,1575,74
1711049730193,97,30000,1625,74
1711049731271,97,30000,1923,73
1711049732351,97,30000,2196,73
1711049733071,97,30000,2256,73
1711049734154,97,30000,2030,73
1711049735234,97,30000,2139,72
1711049736312,96,30000,2288,73
1711049737394,0,30000,2209,74
1711049738112,97,30000,1826,74
1711049739194,97,30000,1695,74
1711049740272,97,30000,1786,74
1711049741354,97,30000,1606,74
1711049742072,97,30000,1643,73
1711049743154,0,30000,1807,74
1711049744231,0,30000,1697,76
1711049745313,0,30000,1743,75
1711049746393,0,30000,2248,75
1711049747113,0,30000,2239,75
1711049748190,0,30000,2792,76
1711049749273,0,30000,2602,75
1711049750353,0,30000,2923,74
1711049751073,0,30000,3073,75
1711049752151,0,30000,3119,75
1711049753233,0,30000,2782,75
1711049754313,0,30000,2482,74
1711049755391,0,30000,2629,74
1711049756111,0,30000,2622,74
1711049757191,0,30000,2273,73
1711049758269,0,30000,2119,73
1711049759349,0,30000,2008,73
1711049760069,0,30000,2072,72
1711049761150,0,30000,1868,73
1711049762230,0,30000,2042,72
1711049763310,0,30000,2059,71
1711049764390,0,30000,2160,72
1711049765112,0,30000,2145,72
