UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711607077293,96,2828,2111,78
1711607078372,96,2832,2080,77
1711607079453,96,2831,2082,77
1711607080174,96,2827,1928,77
1711607081254,96,2824,9802,77
1711607082331,96,2827,5485,76
1711607083416,96,2824,6342,76
1711607084134,96,2815,5414,76
1711607085210,96,2791,2436,77
1711607086292,96,2783,2999,78
1711607087370,96,2777,1658,80
1711607088452,96,2777,1649,81
1711607089173,96,2773,1778,82
1711607090250,96,2772,2224,81
1711607091332,96,2797,1673,80
1711607092412,96,2805,1925,78
1711607093133,96,2808,2259,78
1711607094211,96,2820,1922,77
1711607095293,96,2824,1914,76
1711607096373,96,2823,1842,75
1711607097451,96,2816,1801,75
1711607098171,96,2804,1763,76
1711607099253,96,2787,1780,76
1711607100333,96,2784,1687,75
1711607101411,96,2780,1549,75
1711607102130,96,2767,1581,75
1711607103211,96,2767,1580,76
1711607104292,96,2770,1591,76
1711607105369,96,2769,1334,76
1711607106452,96,2766,1490,77
1711607107170,96,2767,1575,77
1711607108250,96,2775,1524,76
1711607109330,96,2779,1490,75
1711607110412,96,2776,1377,76
1711607111132,96,2767,1335,77
1711607112210,96,2753,1279,77
1711607113292,96,2745,1231,77
1711607114370,96,2733,1870,78
1711607115452,96,2746,2307,79
1711607116172,96,2781,3294,81
1711607117250,96,2874,3492,82
1711607118332,96,2921,3923,84
1711607119411,96,3008,3935,85
1711607120131,96,3040,6634,85
1711607121209,96,3090,11501,85
1711607122291,96,3089,7080,84
1711607123369,96,3082,3584,82
1711607124449,96,3069,5105,80
1711607125169,96,3042,2058,78
1711607126251,96,3002,2319,77
1711607127329,96,2987,2326,75
1711607128411,96,2965,1831,74
1711607129131,96,2940,1629,74
1711607130209,96,2910,1726,75
1711607131291,96,2872,1337,75
1711607132371,96,2857,1632,74
1711607133449,96,2853,1713,75
1711607134169,96,2855,1945,75
1711607135249,96,2861,2093,74
1711607136328,96,2856,2344,72
1711607137408,96,2854,2269,72
1711607138128,96,2852,2248,72
1711607139208,96,2855,2330,71
1711607140288,96,2859,2025,70
1711607141368,96,2842,2059,70
1711607142448,96,2832,1808,71
1711607143170,96,2826,1894,72
1711607144248,96,2819,2147,71
1711607145328,96,2815,2051,71
1711607146408,96,2802,2302,72
1711607147130,96,2801,2115,73
1711607148210,96,2804,2154,72
1711607149288,96,2804,2135,71
1711607150371,96,2797,2110,72
1711607151450,96,2786,1968,73
1711607152170,96,2779,1713,73
1711607153249,96,2779,1843,73
1711607154327,96,2779,1646,73
1711607155409,96,2777,1614,74
1711607156129,96,2773,1348,75
1711607157207,96,2778,1334,76
1711607158287,96,2786,1283,77
1711607159367,96,2803,1031,78
1711607160447,96,2844,1267,80
1711607161167,96,2865,1076,80
1711607162247,96,2888,1130,81
1711607163327,96,2884,1348,79
1711607164408,96,2875,1516,78
1711607165127,96,2866,1502,78
1711607166207,96,2863,1692,78
1711607167288,96,2866,1757,76
1711607168368,96,2861,1797,75
1711607169448,96,2854,1795,75
1711607170168,96,2846,1726,75
1711607171248,96,2828,1730,75
1711607172328,96,2835,1849,74
1711607173406,96,2842,1752,72
1711607174128,96,2840,1670,71
1711607175206,96,2834,2127,71
1711607176286,96,2808,2164,72
1711607177368,96,2803,2592,74
1711607178446,96,2803,2249,73
1711607179167,96,2807,2139,73
1711607180246,96,2804,2225,74
1711607181327,96,2805,2254,74
1711607182406,96,2811,2170,73
1711607183126,96,2814,2241,73
1711607184207,96,2808,2106,72
1711607185287,96,2805,2163,72
1711607186367,96,2820,1937,73
1711607187447,96,2829,1870,72
1711607188169,96,2830,1797,71
1711607188902,96,2829,1718,72
1711607189982,96,2828,1679,74
1711607191062,96,2824,1495,75
1711607191784,96,2822,1448,75
1711607192860,96,2823,1436,75
1711607193942,96,2837,1363,74
1711607195024,96,2837,1669,73
1711607196100,96,2834,1344,73
1711607196822,96,2828,1468,74
1711607197900,96,2824,1664,73
1711607198982,96,2821,1736,72
1711607200062,96,2814,1875,73
1711607200782,96,2802,1808,73
1711607201860,96,2794,1820,73
1711607202942,96,2794,1598,73
1711607204022,96,2794,1568,73
1711607205102,96,2790,1577,74
1711607205819,96,2778,1555,75
1711607206902,96,2783,1628,75
1711607207981,96,2792,1530,74
1711607209059,96,2793,1608,74
1711607209779,96,2797,1733,74
1711607210861,96,2814,1759,75
1711607211943,96,2830,1734,74
1711607213021,96,2841,1828,73
1711607214099,96,2834,1816,72
1711607214819,96,2817,2032,73
1711607215901,96,2812,2367,74
1711607216981,96,2810,2408,73
1711607218059,96,2807,2338,73
1711607218782,96,2805,2294,73
1711607219859,97,2788,2339,74
1711607220943,97,2781,2093,74
1711607222019,97,2773,1807,75
1711607223100,97,2787,1767,75
1711607223818,97,2791,1642,74
1711607224900,96,2791,1692,75
1711607225978,96,2785,1547,75
1711607227060,96,2776,1850,76
1711607227780,96,2776,1777,75
1711607228860,96,2771,1758,76
1711607229938,96,2760,1860,76
1711607231020,96,2756,1693,78
1711607232098,96,2755,1806,78
1711607232818,96,2751,1752,80
1711607233900,96,2753,1664,81
1711607234981,96,2775,1542,82
1711607236060,96,2784,1755,83
1711607236780,96,2798,1538,83
1711607237859,96,2822,1880,81
1711607238941,96,2829,1660,78
1711607240017,96,2830,1852,77
1711607241097,96,2827,1992,77
1711607241817,96,2820,1971,76
1711607242899,96,2809,2028,75
1711607243979,96,2796,2060,75
1711607245057,96,2783,2151,75
1711607245777,96,2774,2065,76
1711607246857,96,2784,2119,74
1711607247939,96,2784,2033,74
1711607249017,96,2781,2145,74
1711607250097,96,2776,2187,74
1711607250818,96,2781,2013,73
1711607251900,96,2779,1786,73
1711607252980,96,2771,1955,73
1711607254058,96,2760,1990,74
1711607254778,96,2756,1939,73
1711607255860,96,2755,2000,73
1711607256938,96,2755,2093,73
1711607258016,96,2757,2035,73
1711607259096,96,2763,1885,73
1711607259816,96,2760,1770,72
1711607260899,96,2756,1759,73
1711607261976,96,2749,1756,74
1711607263057,96,2751,1558,74
1711607263777,96,2765,1668,74
1711607264859,96,2765,2016,74
1711607265939,96,2763,2071,74
1711607267017,96,2761,2102,74
1711607268099,96,2764,2014,73
1711607268817,96,2776,2044,72
1711607269899,96,2776,2043,71
1711607270979,96,2773,1697,71
1711607272057,96,2770,1667,71
1711607272777,96,2772,1530,70
1711607273855,96,2774,1644,70
1711607274937,96,2764,1702,70
1711607276017,96,2756,1491,70
1711607277096,96,2748,1799,72
1711607277816,96,2751,1752,73
1711607278895,96,2751,1884,73
1711607279978,96,2751,2019,73
1711607281056,96,2752,2144,74
1711607281776,96,2760,2112,73
1711607282856,96,2780,2164,72
1711607283938,96,2790,2009,73
1711607285016,96,2794,1947,73
1711607286096,96,2798,1735,73
1711607286816,96,2781,1492,72
1711607287898,96,2774,1591,73
1711607288978,96,2768,1399,73
1711607290055,96,2766,1361,74
1711607290775,96,2765,1361,74
1711607291857,96,2764,1592,74
1711607292937,96,2763,1755,74
1711607294015,96,2758,1772,74
1711607295097,96,2760,1824,73
1711607295815,96,2759,1757,72
1711607296895,96,2757,1825,72
1711607297975,96,2759,1989,73
1711607299055,96,2760,2129,73
1711607299775,96,2755,2137,73
1711607300857,96,2742,2114,73
1711607301935,96,2728,2091,74
1711607303015,96,2722,2093,76
1711607304097,96,2733,1860,76
1711607304815,96,2743,1728,75
1711607305895,96,2746,1522,75
1711607306975,96,2758,1568,75
1711607308056,96,2768,1603,75
1711607308774,96,2770,1589,73
1711607309854,96,2763,1463,73
1711607310934,96,2763,1522,73
1711607312014,96,2744,1487,74
1711607313094,96,2742,1346,74
1711607313814,96,2740,1323,74
1711607314894,96,2724,1622,76
1711607315977,96,2720,1525,78
1711607317054,96,2734,1746,79
1711607317774,96,2837,1830,80
1711607318854,96,2897,2028,80
1711607319936,96,3004,2290,82
1711607321014,96,3050,2405,82
1711607322096,96,3134,2497,82
1711607322816,96,3169,2443,81
1711607323894,96,3197,2519,80
1711607324973,96,3199,2434,80
1711607326053,96,3159,2259,78
1711607326774,96,3145,1903,77
1711607327853,96,3125,1735,77
1711607328933,96,3078,1461,78
1711607330013,96,3066,1336,77
1711607331093,96,3053,1448,77
1711607331813,96,3001,1422,78
1711607332895,96,2990,1589,78
1711607333973,96,2980,1557,78
1711607335053,96,2966,1789,78
1711607335774,96,2925,1732,78
1711607336853,96,2907,1769,78
1711607337934,96,2897,1705,78
1711607339013,96,2876,1756,78
1711607340094,96,2864,1612,79
1711607340814,96,2856,1791,79
1711607341894,96,2855,1724,79
1711607342631,96,2851,1949,78
1711607343706,96,2847,1900,78
1711607344428,96,2832,1972,79
1711607345508,96,2829,1847,78
1711607346588,96,2831,1804,77
1711607347667,96,2827,1652,77
1711607348748,96,2809,1595,77
1711607349469,96,2801,1653,77
1711607350549,96,2801,1578,76
1711607351627,96,2799,1594,76
1711607352711,96,2797,1899,77
1711607353431,96,2790,1826,77
1711607354509,96,2788,1960,77
1711607355589,96,2792,1844,76
1711607356669,96,2794,1894,77
1711607357747,96,2791,1883,77
1711607358467,96,2782,1804,78
1711607359547,96,2779,1554,76
1711607360627,96,2779,1290,76
1711607361705,96,2774,1193,76
1711607362425,96,2763,1220,76
1711607363508,96,2758,1221,77
1711607364588,96,2757,1466,77
1711607365668,96,2762,1545,77
1711607366748,96,2775,1625,78
1711607367468,96,2799,1596,78
1711607368546,96,2898,1417,78
1711607369630,96,2961,1560,77
1711607370708,96,3020,1572,77
1711607371428,96,3132,1620,77
1711607372508,96,3186,1457,78
1711607373588,96,3219,1558,77
1711607374666,96,3249,1577,76
1711607375748,96,3253,1877,76
1711607376468,96,3233,1891,77
1711607377547,96,3224,1898,77
1711607378627,96,3199,2091,78
1711607379707,96,3190,2342,79
1711607380427,96,3167,2442,80
1711607381505,96,3100,2505,80
1711607382589,96,3072,2322,78
1711607383665,96,3053,2232,78
1711607384747,96,3038,2144,78
1711607385465,96,3009,1859,77
1711607386548,96,2997,1655,74
1711607387627,96,2986,1585,74
1711607388705,96,2976,1539,74
1711607389425,96,2966,1533,74
1711607390507,96,2934,1672,74
1711607391588,96,2926,2132,75
1711607392665,96,2926,2231,76
1711607393748,96,2937,2451,75
1711607394464,96,2963,2335,73
1711607395546,96,2966,2313,72
1711607396626,96,2962,2216,72
1711607397704,96,2947,1970,72
1711607398424,96,2934,1638,73
1711607399504,96,2907,1346,72
1711607400586,96,2899,1538,72
1711607401664,96,2891,1740,72
1711607402744,96,2882,1525,73
1711607403464,96,2875,1623,72
1711607404546,96,2861,1615,72
1711607405626,96,2853,1742,72
1711607406704,96,2840,1658,73
1711607407425,96,2831,1653,73
1711607408505,96,2832,1766,72
1711607409587,96,2833,1743,72
1711607410667,96,2828,1692,72
1711607411745,96,2816,1701,73
1711607412463,96,2808,1690,73
1711607413545,96,2817,1723,73
1711607414625,96,2821,1578,72
1711607415703,96,2819,1737,72
1711607416423,96,2812,1623,72
1711607417503,96,2804,1403,73
1711607418583,96,2809,1471,73
1711607419663,96,2813,1557,72
1711607420743,96,2809,1767,72
1711607421463,96,2805,1820,72
1711607422546,96,2799,2120,73
1711607423626,96,2788,2426,73
1711607424704,96,2815,2449,73
1711607425424,96,2810,2361,73
1711607426506,96,2787,2531,74
1711607427586,96,2779,2580,74
1711607428664,96,2783,2366,75
1711607429744,96,2819,2150,75
1711607430464,96,2843,2280,75
1711607431542,96,2871,2301,76
1711607432624,96,2963,2222,77
1711607433705,96,3012,2761,78
1711607434425,96,3044,3779,78
1711607435503,96,3093,4185,80
1711607436585,96,3172,4716,80
1711607437662,96,3268,4782,79
1711607438745,96,3343,4755,77
1711607439463,96,3435,4360,78
1711607440545,96,3433,3467,73
1711607441623,96,3402,3004,72
1711607442703,96,3380,2284,71
1711607443425,96,3364,2111,71
1711607444503,96,3351,1970,72
1711607445583,96,3278,1782,72
1711607446664,96,3218,1904,73
1711607447741,96,3158,1942,73
1711607448462,96,3109,1784,73
1711607449541,96,3075,1676,72
1711607450624,96,3031,1650,72
1711607451704,96,3016,1683,72
1711607452422,96,3003,1733,71
1711607453502,96,2986,1714,71
1711607454582,96,2964,1839,72
1711607455662,96,2929,1919,73
1711607456742,96,2918,1875,74
1711607457462,96,2908,1964,75
1711607458544,96,2903,2042,77
1711607459622,96,2897,2177,78
1711607460704,96,2886,2067,78
1711607461424,96,2889,2010,77
1711607462504,96,2892,2135,77
1711607463582,96,2891,2245,77
1711607464661,96,2889,2083,76
1711607465741,96,2890,2014,76
1711607466461,96,2892,2325,74
1711607467541,96,2889,2464,75
1711607468621,96,2866,2494,75
1711607469701,96,2861,2296,76
1711607470423,96,2864,2175,75
1711607471501,96,2869,2190,74
1711607472581,96,2874,1922,74
1711607473661,96,2858,1604,73
1711607474741,96,2848,1402,73
1711607475461,96,2832,1648,74
1711607476541,96,2818,1701,75
1711607477624,96,2823,1699,76
1711607478701,96,2827,1691,76
1711607479421,96,2820,2081,76
1711607480503,96,2815,2226,76
1711607481581,96,2815,2209,77
1711607482660,96,2820,2229,76
1711607483740,96,2819,2138,75
1711607484460,96,2810,2243,75
1711607485540,96,2798,1968,76
1711607486620,96,2795,1772,76
1711607487700,96,2795,1822,75
1711607488420,96,2795,1861,75
1711607489500,96,2792,1677,75
1711607490580,96,2788,1633,75
1711607491660,96,2779,1864,76
1711607492740,96,2783,1919,76
1711607493460,96,2785,2018,76
1711607494540,96,2776,2607,76
1711607495622,96,2776,2247,77
1711607496701,96,2807,2257,77
1711607497421,96,2863,1703,76
1711607498500,96,2952,1703,74
1711607499581,96,2952,1582,73
1711607500315,96,2990,1616,70
1711607501396,96,2990,1659,68
1711607502114,96,2950,1813,67
1711607503196,96,2928,1610,66
1711607504276,96,2916,1659,66
1711607505358,96,2909,1596,65
1711607506076,96,2894,1611,64
1711607507156,96,2882,1689,64
1711607508238,96,2870,1656,64
1711607509316,96,2858,1726,64
1711607510394,96,2845,1841,64
1711607511116,96,2832,1822,66
1711607512194,96,2814,1958,67
1711607513276,96,2787,1755,68
1711607514356,96,2772,1838,69
1711607515076,96,2760,2002,72
1711607516154,96,2752,2053,68
1711607517239,96,2758,1850,68
1711607518312,96,2765,1790,74
1711607519394,96,2777,1742,75
1711607520115,96,2785,1538,76
1711607521195,96,2794,1531,76
1711607522273,96,2798,1160,75
1711607523357,96,2797,1339,77
1711607524077,96,2798,1349,79
1711607525153,96,2792,1191,81
1711607526235,96,2793,1407,82
1711607527313,96,2818,1321,82
1711607528395,96,2834,1516,81
1711607529118,96,2846,1372,80
1711607530193,96,2860,1234,80
1711607531275,96,2861,1284,79
1711607532355,96,2864,1109,78
1711607533075,96,2859,1208,78
1711607534153,96,2847,1252,77
1711607535234,96,2840,1241,77
1711607536314,96,2859,1282,77
1711607537392,96,2905,1462,76
1711607538112,96,3020,1580,74
1711607539194,96,3063,2042,74
1711607540274,96,3067,2222,74
1711607541354,96,3054,2356,72
1711607542074,96,3037,2243,70
1711607543152,96,3014,2236,70
1711607544232,96,2967,2177,70
1711607545314,96,2938,1757,71
1711607546394,96,2911,1632,73
1711607547114,96,2901,1568,74
1711607548194,96,2946,1555,75
1711607549274,96,2973,1748,76
1711607550352,96,2998,1854,77
1711607551072,96,3016,1775,76
1711607552153,96,3005,1794,74
1711607553233,96,2984,1515,72
1711607554311,96,2962,1475,72
1711607555391,96,2944,1386,70
1711607556111,96,2918,1291,71
1711607557193,96,2879,1398,71
1711607558273,96,2870,1429,72
1711607559351,96,2866,1587,71
1711607560073,96,2865,1449,71
1711607561151,96,2859,1487,71
1711607562233,96,2837,1333,72
1711607563313,96,2832,1464,73
1711607564391,96,2833,1451,74
1711607565111,96,2842,1402,73
1711607566191,96,2854,1508,72
1711607567276,96,2849,1622,72
1711607568351,96,2836,1757,73
1711607569074,96,2822,1719,74
1711607570150,96,2810,1618,73
1711607571232,96,2806,1752,74
1711607572310,96,2799,1975,74
1711607573390,96,2791,1898,75
1711607574110,96,2785,1837,74
1711607575190,96,2789,1898,75
1711607576270,96,2795,1821,76
1711607577352,96,2823,1816,76
1711607578072,96,2845,1687,76
1711607579153,96,2864,1613,76
1711607580230,96,2884,1278,76
1711607581313,96,2886,1220,75
1711607582393,96,2873,1293,74
1711607583113,96,2860,1273,74
1711607584191,96,2853,1282,75
1711607585273,96,2846,1409,74
1711607586353,96,2840,1625,73
1711607587071,96,2830,1616,73
1711607588149,96,2818,1735,74
1711607589229,96,2793,1776,75
1711607590311,96,2788,1966,75
1711607591389,96,2792,1998,74
1711607592109,96,2795,1906,74
1711607593190,96,2787,2096,74
1711607594271,96,2781,2024,75
1711607595349,96,2782,2011,75
1711607596070,96,2785,1893,75
1711607597150,96,2791,1749,74
1711607598232,96,2789,1863,74
1711607599310,96,2786,1612,74
1711607600390,96,2785,1581,74
1711607601110,96,2788,1473,74
1711607602192,96,2790,1258,73
1711607603272,96,2783,1356,73
1711607604348,96,2771,1518,74
1711607605069,96,2769,1529,75
1711607606150,96,2793,1564,76
1711607607229,96,2821,1638,76
1711607608308,96,2842,1611,75
1711607609391,96,2859,1496,76
1711607610109,96,2867,1465,76
1711607611189,96,2873,1454,75
1711607612269,96,2870,1336,74
1711607613349,96,2846,1427,74
1711607614071,96,2827,1459,75
1711607615149,96,2818,1562,75
1711607616229,96,2818,1832,75
1711607617309,96,2832,1908,74
1711607618389,96,2842,2242,75
1711607619109,96,2857,2075,75
1711607620189,96,2881,2217,75
1711607621271,96,2939,2354,74
1711607622347,96,2952,2198,75
1711607623068,96,2959,2151,76
1711607624150,96,2950,1775,78
1711607625228,96,2939,1802,79
1711607626308,96,2920,1633,79
1711607627390,96,2922,1472,77
1711607628108,96,2923,1565,75
1711607629188,96,2917,1752,74
1711607630268,96,2910,1924,74
1711607631348,96,2877,2211,74
1711607632068,96,2870,2232,74
1711607633148,96,2864,2252,73
1711607634228,96,2866,2222,72
1711607635308,96,2858,2189,72
1711607636388,96,2829,1948,72
1711607637108,96,2825,1749,73
1711607638190,96,2827,1438,73
1711607639269,96,2835,1472,71
1711607640347,96,2839,1383,71
1711607641067,96,2824,1533,72
1711607642147,96,2815,1516,73
1711607643227,96,2813,1598,73
1711607644307,96,2817,1435,73
1711607645387,96,2821,1463,72
1711607646107,96,2817,1467,72
1711607647187,96,2806,1392,72
1711607648267,96,2792,1200,73
1711607649349,96,2777,1446,73
1711607650067,96,2774,1372,74
1711607651147,96,2779,1433,73
1711607652227,96,2785,1587,74
1711607653309,96,2787,1838,74
1711607654389,96,2784,2077,74
1711607655107,96,2779,1990,73
1711607656188,96,2777,1977,73
1711607656921,96,2774,2090,74
1711607658002,96,2762,2056,73
1711607658722,96,2764,1899,72
1711607659804,96,2759,1611,72
1711607660883,96,2754,1628,72
1711607661962,96,2745,1543,73
1711607663045,96,2746,1597,74
1711607663763,96,2748,1564,74
1711607664843,96,2752,1707,74
1711607665921,96,2752,1663,74
1711607667005,96,2752,1653,74
1711607667723,96,2749,1525,73
1711607668803,96,2740,1537,73
1711607669881,96,2713,1523,73
1711607670963,96,2697,1520,75
1711607672043,96,2690,1612,75
1711607672763,96,2696,1750,76
1711607673843,96,2714,1988,76
1711607674924,96,2717,2078,76
1711607675999,96,2718,2124,76
1711607676719,96,2718,1944,76
1711607677802,96,2724,1948,75
1711607678884,96,2729,1706,75
1711607679960,96,2732,1491,74
1711607681040,96,2734,1428,74
1711607681760,96,2727,1262,73
1711607682842,96,2727,1204,74
1711607683922,96,2728,1151,74
1711607685000,96,2722,1077,75
1711607685720,96,2720,1349,76
1711607686805,96,2718,1722,76
1711607687880,96,2717,1913,77
1711607688962,96,2754,2078,78
1711607690042,96,2775,2285,77
1711607690763,96,2790,2230,76
1711607691840,96,2795,2427,76
1711607692920,96,2786,2137,76
1711607694001,96,2775,2087,76
1711607694721,96,2767,1893,75
1711607695799,96,2759,1731,76
1711607696881,96,2753,1688,76
1711607697961,96,2747,1410,75
1711607699041,96,2739,1394,75
1711607699759,96,2733,1676,77
1711607700841,96,2741,2066,77
1711607701919,96,2755,2310,77
1711607703001,96,2792,2369,77
1711607703721,96,2812,2318,78
1711607704801,96,2837,2258,78
1711607705879,96,2932,2085,77
1711607706963,96,2977,1953,75
1711607708039,96,2995,1634,75
1711607708761,96,2992,1453,76
1711607709840,96,2988,1528,77
1711607710920,96,2977,1702,79
1711607711998,96,2968,1673,79
1711607712718,96,2948,1945,78
1711607713800,96,2937,1745,76
1711607714880,96,2923,1989,75
1711607715958,96,2902,1947,76
1711607717040,96,2875,2017,75
1711607717760,96,2863,1981,74
1711607718840,96,2848,1853,74
1711607719918,96,2831,1765,75
1711607721000,96,2809,1815,76
1711607721720,96,2805,1730,75
1711607722800,96,2802,1618,75
1711607723878,96,2798,1566,75
1711607724960,96,2800,1613,74
1711607726041,96,2799,1722,73
1711607726763,96,2793,1708,73
1711607727837,96,2786,1710,74
1711607728919,96,2783,1648,75
1711607729999,96,2788,1701,75
1711607730719,96,2792,1707,74
1711607731797,96,2798,1713,75
1711607732879,96,2798,1432,74
1711607733959,96,2801,1299,73
1711607735037,96,2799,1455,71
1711607735759,96,2795,1529,71
1711607736837,96,2789,1499,71
1711607737917,96,2775,1374,71
1711607738997,96,2772,1531,71
1711607739719,96,2765,1447,71
1711607740800,96,2763,1383,71
1711607741877,96,2765,1312,72
1711607742960,96,2782,1717,73
1711607744040,96,2821,3304,71
1711607744758,96,2806,3721,71
1711607745836,96,2794,4034,72
1711607746917,96,2783,4067,73
1711607747998,96,2825,4295,74
1711607748716,96,2892,4192,74
1711607749796,96,2947,3035,74
1711607750878,96,3007,2519,74
1711607751956,96,3025,2010,73
1711607753038,96,3034,2006,70
1711607753759,96,3024,1803,68
1711607754839,96,3005,1453,67
1711607755917,96,2974,1596,67
1711607756997,96,2941,1496,69
1711607757717,96,2919,1444,71
1711607758797,96,2913,1452,71
1711607759879,96,2912,1700,72
1711607760957,96,2902,1614,73
1711607762039,96,2870,1766,75
1711607762757,96,2860,1672,76
1711607763838,96,2856,1716,75
1711607764915,96,2859,1846,76
1711607765996,97,2846,1815,75
1711607766718,97,2831,1765,74
1711607767798,97,2828,1734,74
1711607768876,97,2821,1808,74
1711607769958,97,2814,1650,74
1711607771038,96,2814,1598,74
1711607771758,96,2815,1629,74
1711607772836,96,2816,1594,74
1711607773918,96,2816,1667,75
1711607774996,96,2816,1477,75
1711607775718,96,2805,1601,76
1711607776796,96,2786,1413,77
1711607777878,96,2787,1508,78
1711607778956,96,2791,1433,78
1711607780036,96,2794,1530,79
1711607780755,96,2788,1498,80
1711607781835,96,2794,1691,80
1711607782915,96,2864,1693,80
1711607783995,96,2904,1414,79
1711607784715,96,2967,1316,80
1711607785797,96,3012,1407,79
1711607786875,96,3068,1503,79
1711607787955,96,3108,1581,77
1711607789037,96,3087,1489,76
1711607789755,96,3062,1564,76
1711607790837,96,3037,1519,76
1711607791915,96,3015,1577,75
1711607792995,96,2994,1710,74
1711607793715,96,2949,1535,75
1711607794795,96,2936,1586,76
1711607795875,96,2940,1862,78
1711607796955,96,2941,2130,79
1711607798035,96,2949,2293,78
1711607798754,96,2960,2227,77
1711607799834,96,2965,2292,76
1711607800916,96,2960,2202,75
1711607801994,96,2952,2237,75
1711607802714,96,2941,1885,73
1711607803794,96,2926,1765,72
1711607804874,96,2909,2430,72
1711607805954,96,2856,2244,72
1711607807035,96,2835,1552,72
1711607807754,96,2827,1324,73
1711607808834,96,2834,1585,74
1711607809914,96,2855,1183,73
1711607810994,96,2858,1235,72
1711607811714,96,2849,1288,72
1711607812795,96,2836,1333,74
1711607813874,96,2813,1511,75
1711607814955,96,2813,1568,75
1711607816034,96,2812,1745,75
1711607816754,96,2805,1777,75
1711607817490,96,2802,1722,76
1711607818569,96,2799,1571,75
1711607819647,96,2796,1496,73
1711607820370,96,2786,1497,74
1711607821449,96,2782,1475,75
1711607822530,96,2784,1552,75
1711607823607,96,2785,1701,75
1711607824690,96,2780,1685,75
1711607825410,96,2771,1826,76
1711607826490,96,2763,1747,76
1711607827568,96,2761,1683,76
1711607828650,96,2769,1618,75
1711607829370,96,2773,1504,75
1711607830450,96,2770,1486,75
1711607831528,96,2760,1378,76
1711607832612,96,2762,1272,76
1711607833690,96,2771,1326,75
1711607834410,96,2777,1425,75
1711607835486,96,2781,1390,75
1711607836568,96,2771,1241,75
1711607837646,96,2769,1380,76
1711607838369,96,2780,1398,77
1711607839449,96,2790,1237,77
1711607840529,96,2799,1295,77
1711607841607,96,2803,1274,78
1711607842691,96,2801,1281,77
1711607843409,96,2795,1287,77
1711607844489,96,2787,1438,76
1711607845569,96,2774,1476,77
1711607846649,96,2766,1461,77
1711607847371,96,2769,1469,76
1711607848449,96,2775,1567,76
1711607849529,96,2786,1620,75
1711607850611,96,2777,1601,74
1711607851689,96,2769,1484,74
1711607852410,96,2762,1594,75
1711607853489,96,2766,1637,77
1711607854568,96,2772,1550,76
1711607855646,96,2777,1535,75
1711607856366,96,2774,1693,75
1711607857448,96,2783,1464,76
1711607858528,96,2804,1649,76
1711607859608,96,2897,1488,78
1711607860688,96,2897,1516,80
1711607861408,96,2987,1565,80
1711607862488,97,3089,1755,81
1711607863569,97,3089,1850,80
1711607864647,97,3228,2026,79
1711607865367,96,3326,2284,0
1711607866447,97,3914,2709,0
1711607867527,97,3979,3518,0
1711607868607,97,4117,4782,0
1711607869689,97,4117,1527,0
1711607870409,97,4131,6245,0
1711607871489,97,4015,2152,0
1711607872568,97,4015,7716,0
1711607873646,96,3624,6625,0
1711607874366,97,3350,7756,0
1711607875448,97,3205,7171,0
1711607876526,97,2909,2982,0
1711607877608,96,2868,24541,82
1711607878686,96,2869,32383,80
1711607879407,96,2887,10722,78
1711607880485,96,2899,61993,79
1711607881567,96,2868,52367,79
1711607882645,96,2825,45878,78
1711607883365,96,2743,31740,81
1711607884448,96,2707,30176,82
1711607885528,96,2677,20728,80
1711607886605,96,2649,14030,78
1711607887688,96,2620,13524,77
1711607888408,96,2621,9579,75
1711607889488,96,2617,6639,72
1711607890566,96,2600,6375,71
1711607891644,96,2578,3862,71
1711607892364,96,2553,3895,72
1711607893444,96,2529,3561,72
1711607894527,96,2521,2872,71
1711607895606,96,2515,2759,71
1711607896684,97,2503,2519,72
1711607897405,97,2490,2211,73
1711607898486,97,2502,1998,71
1711607899565,96,2512,1813,70
1711607900646,97,2503,1838,69
1711607901367,97,2491,1797,68
1711607902447,97,2484,1658,69
1711607903524,97,2475,1735,69
1711607904605,97,2473,1800,69
1711607905687,97,2465,2029,69
1711607906407,97,2458,1922,69
1711607907487,97,2447,2006,70
1711607908565,97,2435,2075,71
1711607909646,97,2437,2056,73
1711607910363,97,2451,2232,73
1711607911446,97,2473,2078,72
1711607912523,97,2488,1924,71
1711607913604,97,2492,1867,71
1711607914684,97,2466,1801,71
1711607915406,97,2459,1704,73
1711607916486,96,2455,1637,73
1711607917564,96,2455,1722,72
1711607918646,96,2464,1739,72
1711607919364,96,2460,1742,72
1711607920444,96,2446,1671,72
1711607921524,96,2436,1693,74
1711607922604,96,2422,1820,74
1711607923687,96,2427,1627,74
1711607924404,97,2430,1747,74
1711607925485,97,2431,1582,74
1711607926565,97,2613,1746,0
1711607927645,96,2854,2234,0
1711607928363,97,3175,2320,0
1711607929443,97,3030,3024,0
1711607930525,97,3403,3972,0
1711607931605,97,3220,0,0
1711607932683,97,3220,0,0
1711607933403,97,2473,0,0
1711607934485,97,2430,0,0
1711607935563,97,2430,0,0
1711607936646,97,2437,0,0
1711607937365,97,2449,0,0
1711607938444,96,2457,45482,79
1711607939523,96,2461,54802,79
1711607940604,97,2468,41785,78
1711607941683,97,2652,30466,76
1711607942405,96,2755,28051,74
1711607943486,97,2740,24621,73
1711607944563,96,2737,17607,77
1711607945642,97,2668,16904,77
1711607946364,97,2657,15914,76
1711607947442,96,2672,12321,77
