UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1714936392002,94,7549,1811,72
1714936392721,94,7554,1483,72
1714936393800,94,7569,1322,70
1714936394881,94,7585,1233,69
1714936395960,94,7596,1269,70
1714936397041,94,7614,1366,70
1714936397763,94,7610,1102,70
1714936398841,94,7619,1282,71
1714936399921,94,7639,1326,71
1714936401001,94,7670,1512,70
1714936401721,94,7722,1561,69
1714936402803,94,7744,1531,70
1714936403881,94,7759,1623,72
1714936404961,94,7759,1689,73
1714936406041,94,7833,1643,72
1714936406761,94,7946,1715,71
1714936407841,94,8040,1671,70
1714936408923,94,8153,1783,70
1714936410001,94,8270,1784,69
1714936410721,94,8338,1846,70
1714936411801,94,8345,1810,70
1714936412881,94,8256,1896,69
1714936413961,94,8174,1758,70
1714936414696,94,8095,1558,70
1714936415418,94,7993,1463,70
1714936416494,94,7891,1643,71
1714936417576,94,7764,1584,71
1714936418658,94,7747,1618,72
1714936419376,94,7713,1812,71
1714936420457,94,7687,2793,72
1714936421534,94,7663,4548,73
1714936422617,94,7661,2489,72
1714936423696,94,7653,2779,73
1714936424417,94,7659,1878,74
1714936425496,94,7711,2038,73
1714936426576,94,7764,1963,72
1714936427659,94,7844,2266,71
1714936428377,94,7916,2304,70
1714936429459,94,8010,2132,69
1714936430537,94,8050,1992,69
1714936431615,94,8053,2039,70
1714936432697,94,7966,1929,69
1714936433415,94,7919,1644,69
1714936434497,94,7872,1551,69
1714936435578,94,7812,1507,69
1714936436657,94,7772,1553,69
1714936437377,94,7749,1462,69
1714936438455,94,7732,1735,70
1714936439537,94,7731,1684,70
1714936440619,94,7725,2015,69
1714936441697,94,7722,2253,70
1714936442417,94,7714,2182,71
1714936443496,94,7718,2182,70
1714936444577,94,7725,1921,70
1714936445656,94,7722,1880,72
1714936446376,94,7730,1604,73
1714936447454,94,7740,1609,73
1714936448536,94,7777,1390,74
1714936449616,94,7819,1364,73
1714936450694,94,7887,1742,71
1714936451416,94,7945,1758,70
1714936452494,94,8018,1743,70
1714936453574,94,8085,1850,69
1714936454656,94,8053,1923,69
1714936455376,94,8017,1990,70
1714936456456,94,7979,2043,69
1714936457536,94,7931,2047,69
1714936458614,94,7869,2205,70
1714936459696,94,7771,2197,71
1714936460417,94,7740,2395,71
1714936461497,94,7719,2327,72
1714936462574,94,7705,2443,72
1714936463656,94,7711,2246,73
1714936464375,94,7730,2000,72
1714936465459,94,7744,2031,72
1714936466537,94,7764,1862,72
1714936467615,94,7788,1821,73
1714936468697,94,7835,1687,72
1714936469417,94,7846,1772,73
1714936470497,94,7852,1674,73
1714936471575,94,7863,1629,72
1714936472657,94,7828,1593,73
1714936473377,94,7813,1626,74
1714936474458,94,7821,1523,76
1714936475535,94,7870,1561,75
1714936476616,94,7914,1472,75
1714936477695,94,7963,1494,73
1714936478416,94,8057,1251,72
1714936479496,94,8148,1213,72
1714936480574,94,8196,1371,71
1714936481654,94,8197,1507,70
1714936482374,94,8133,1582,69
1714936483456,94,8082,1713,69
1714936484536,94,8032,1856,70
1714936485615,94,7972,1911,70
1714936486694,94,7934,2030,70
1714936487415,94,7896,1928,72
1714936488496,94,7868,1868,72
1714936489576,94,7850,1924,72
1714936490654,94,7835,1723,72
1714936491374,94,7787,1669,72
1714936492456,94,7757,1517,72
1714936493538,94,7743,1491,72
1714936494616,94,7738,1324,71
1714936495694,94,7728,1408,72
1714936496414,94,7711,1237,72
1714936497497,94,7719,1436,72
1714936498576,94,7715,1444,72
1714936499655,94,7703,1660,72
1714936500375,94,7748,1883,72
1714936501457,94,7774,2481,73
1714936502537,94,7797,2679,74
1714936503615,94,7826,2850,75
1714936504699,94,7845,2832,76
1714936505417,94,7867,2834,76
1714936506497,94,7898,2982,76
1714936507575,94,7962,2750,74
1714936508655,94,8128,2430,73
1714936509374,94,8213,2294,72
1714936510455,94,8269,2143,72
1714936511535,94,8303,2352,71
1714936512614,94,8313,1909,71
1714936513696,94,8295,1792,71
1714936514414,94,8146,1682,71
1714936515496,94,8039,1530,71
1714936516576,94,7956,1483,71
1714936517654,94,7883,1489,72
1714936518374,94,7779,1408,72
1714936519456,94,7735,1427,72
1714936520536,94,7703,1297,72
1714936521614,94,7666,1532,72
1714936522694,94,7637,1320,72
1714936523414,94,7603,1573,72
1714936524496,94,7590,1686,72
1714936525576,94,7581,1966,72
1714936526654,94,7575,2136,73
1714936527374,94,7606,2105,73
1714936528456,94,7602,2176,73
1714936529536,94,7602,2049,74
1714936530614,94,7598,2058,74
1714936531696,94,7606,1783,74
1714936532415,94,7600,1611,73
1714936533496,94,7608,1324,73
1714936534575,94,7638,1248,74
1714936535657,94,7711,1222,75
1714936536375,94,7757,1262,75
1714936537457,94,7828,1252,74
1714936538537,94,7893,1251,73
1714936539613,94,7975,1387,72
1714936540693,94,8060,1377,70
1714936541414,94,8092,1708,70
1714936542495,94,8084,1771,70
1714936543574,94,8048,1851,70
1714936544655,94,8032,2044,69
1714936545375,94,8006,2215,70
1714936546454,94,7948,2043,70
1714936547533,94,7845,1967,70
1714936548614,94,7802,1802,71
1714936549694,94,7754,1768,71
1714936550416,94,7706,1657,71
1714936551494,94,7662,1498,71
1714936552576,94,7615,1601,70
1714936553656,94,7587,1740,71
1714936554376,94,7567,1851,71
1714936555456,94,7557,1907,71
1714936556534,94,7557,1910,70
1714936557616,94,7570,2172,71
1714936558697,94,7576,2221,71
1714936559416,94,7587,2261,71
1714936560494,94,7581,2189,72
1714936561574,94,7570,2131,73
1714936562654,94,7581,2617,73
1714936563376,94,7600,2058,74
1714936564454,94,7616,2217,75
1714936565534,94,7687,2090,75
1714936566614,94,7743,2120,74
1714936567696,94,7812,2305,72
1714936568416,94,7896,2192,72
1714936569495,94,7995,2338,72
1714936570574,94,8063,2311,71
1714936571655,94,8050,2205,71
1714936572373,94,8013,1998,71
1714936573453,94,7948,2006,71
1714936574533,94,7880,1975,71
1714936575613,94,7805,1834,71
1714936576695,94,7681,1904,71
1714936577415,94,7637,1931,71
1714936578495,94,7610,2126,72
1714936579573,94,7596,2160,72
1714936580653,94,7596,2120,72
1714936581374,94,7573,1879,72
1714936582456,94,7581,1994,72
1714936583534,94,7588,1724,72
1714936584614,94,7589,1559,72
1714936585696,94,7585,1667,72
1714936586416,94,7584,1559,72
1714936587496,94,7604,1690,73
1714936588574,94,7616,1419,73
1714936589656,94,7607,1704,73
1714936590374,94,7614,1718,73
1714936591454,94,7627,1841,72
1714936592534,94,7619,1832,73
1714936593614,94,7611,1786,73
1714936594694,94,7612,1737,72
1714936595416,94,7617,1630,72
1714936596496,94,7605,1531,72
1714936597575,94,7612,1484,73
1714936598656,94,7655,1459,73
1714936599376,94,7682,1462,73
1714936600456,94,7693,1698,74
1714936601534,94,7759,1721,74
1714936602613,94,7791,2407,75
1714936603693,94,7803,2723,76
1714936604413,94,7794,3218,77
1714936605495,94,7840,3334,78
1714936606573,94,7861,3462,79
1714936607653,94,7856,3568,80
1714936608373,94,7851,3337,81
1714936609453,94,7859,3263,81
1714936610536,94,7940,2683,80
1714936611613,94,8018,2581,79
1714936612693,94,8112,2303,78
1714936613413,94,8216,2036,77
1714936614495,94,8422,1833,76
1714936615575,94,8539,1619,75
1714936616653,94,8617,1366,74
1714936617373,94,8621,1259,74
1714936618454,94,8423,1379,74
1714936619533,94,8262,1494,74
1714936620614,94,8066,1449,73
1714936621694,94,7886,1607,73
1714936622414,94,7738,1495,72
1714936623494,94,7589,1770,72
1714936624574,94,7533,1493,72
1714936625654,94,7503,1495,73
1714936626374,94,7488,1533,72
1714936627454,94,7476,1564,72
1714936628536,94,7472,1398,73
1714936629614,94,7481,1567,73
1714936630694,94,7524,1792,73
1714936631414,94,7620,1855,73
1714936632496,94,7664,2004,73
1714936633576,94,7704,2104,73
1714936634653,94,7739,2290,72
1714936635373,94,7766,2188,73
1714936636453,94,7817,2110,73
1714936637533,94,7833,2132,73
1714936638613,94,7853,1796,73
1714936639693,94,7874,2001,74
1714936640413,94,7905,1635,73
1714936641495,94,7925,1761,73
1714936642573,94,7937,1774,73
1714936643653,94,7945,1959,74
1714936644373,94,7951,1844,74
1714936645455,94,7946,1694,74
1714936646533,94,7928,1770,74
1714936647613,94,7916,1657,74
1714936648693,94,7933,1608,74
1714936649416,94,7950,1468,73
1714936650495,94,7950,1689,73
1714936651573,94,7932,1809,74
1714936652656,94,7925,1710,74
1714936653373,94,7898,1696,74
1714936654454,94,7881,1621,74
1714936655534,94,7845,1766,74
1714936656614,94,7836,1842,73
1714936657694,94,7786,1735,73
1714936658414,94,7753,1730,74
1714936659494,94,7717,1790,74
1714936660574,94,7689,1866,74
1714936661654,94,7657,1680,74
1714936662374,94,7619,1530,75
1714936663454,95,7607,2028,75
1714936664534,95,7583,1779,75
1714936665612,95,7551,1689,75
1714936666693,95,7539,1161,76
1714936667413,95,7553,1714,75
1714936668492,94,7606,1748,75
1714936669573,94,7656,1480,74
1714936670653,94,7722,1806,73
1714936671373,94,7789,1616,73
1714936672453,94,7860,1770,73
1714936673533,94,7881,1766,73
1714936674615,94,7878,1827,72
1714936675693,94,7861,1837,72
1714936676413,94,7843,1838,73
1714936677493,94,7825,1911,72
1714936678573,94,7815,1843,72
1714936679653,94,7796,1845,72
1714936680375,94,7788,1815,73
1714936681453,94,7780,1811,72
1714936682533,94,7744,1745,72
1714936683613,94,7729,1590,72
1714936684693,94,7738,1640,72
1714936685413,94,7754,1625,72
1714936686493,94,7748,1602,72
1714936687574,94,7740,1571,73
1714936688653,94,7766,1490,73
1714936689373,94,7803,1542,73
1714936690454,94,7884,1586,74
1714936691533,94,7909,1686,75
1714936692614,94,7943,1834,75
1714936693694,94,7988,1663,75
1714936694414,94,8052,1793,74
1714936695496,94,8229,1632,73
1714936696230,94,8310,1581,72
1714936697309,94,8310,1368,72
1714936698029,94,8294,1355,72
1714936699107,94,8173,1316,72
1714936700189,94,8108,1338,72
1714936701271,94,8037,1109,73
1714936702349,94,7958,1218,72
1714936703069,94,7878,1436,72
1714936704147,94,7736,1695,73
1714936705229,94,7701,1642,72
1714936706309,94,7681,1817,72
1714936707031,94,7663,1867,72
1714936708109,94,7643,2042,72
1714936709189,94,7619,2031,73
1714936710271,94,7619,1705,72
1714936711349,94,7618,1692,73
1714936712069,94,7630,1701,73
1714936713147,94,7694,1599,73
1714936714229,94,7745,1673,73
1714936715309,94,7788,1560,73
1714936716030,94,7804,1751,74
1714936717107,94,7810,2056,73
1714936718190,94,7796,2029,73
1714936719269,94,7773,2034,74
1714936720348,94,7765,2282,74
1714936721068,94,7765,2352,74
1714936722150,94,7767,2390,74
1714936723230,94,7773,2508,75
1714936724308,94,7772,2319,74
1714936725028,94,7781,2315,74
1714936726110,94,7776,2321,75
1714936727188,94,7776,2066,75
1714936728268,94,7740,1812,76
1714936729348,94,7733,1605,76
1714936730068,94,7723,1473,77
1714936731146,94,7760,1427,78
1714936732228,94,7801,1234,77
1714936733309,94,7852,1256,75
1714936734029,94,7921,1427,75
1714936735107,94,8003,1317,73
1714936736189,94,8118,1591,73
1714936737269,94,8198,1526,74
1714936738347,95,8193,1576,74
1714936739069,95,8156,1475,74
1714936740149,95,8009,1516,75
1714936741231,95,7928,1787,75
1714936742309,94,7864,1820,74
1714936743029,94,7817,1803,73
1714936744107,94,7740,1837,73
1714936745189,94,7706,1983,73
1714936746269,94,7687,1978,72
1714936747347,94,7653,1924,72
1714936748069,94,7622,1782,72
1714936749147,94,7630,1609,72
1714936750229,94,7658,1739,72
1714936751309,94,7684,1786,73
1714936752029,94,7701,1647,73
1714936753107,94,7712,1630,72
1714936754189,94,7687,1592,72
1714936755269,94,7665,1573,73
1714936756347,94,7640,1395,73
1714936757070,94,7610,1310,73
1714936758148,94,7571,1330,73
1714936759231,94,7552,1360,74
1714936760306,94,7540,1424,74
1714936761028,94,7546,1393,74
1714936762108,94,7541,1637,75
1714936763190,94,7554,1691,75
1714936764266,94,7559,1786,74
1714936765348,94,7536,1623,75
1714936766066,94,7525,1840,75
1714936767149,94,7531,1912,74
1714936768229,94,7547,2084,74
1714936769309,94,7492,8687,74
1714936770030,94,7692,10088,75
1714936771110,94,7735,12071,77
1714936772188,95,7644,14995,77
1714936773269,95,7644,19974,80
1714936774349,96,7709,29687,81
1714936775069,97,7699,57822,81
1714936776149,97,7737,7522,82
1714936777229,97,7759,6240,82
1714936778309,96,7814,11851,84
1714936779027,97,7985,11081,85
1714936780109,97,8059,8240,85
1714936781187,97,8168,6415,85
1714936782271,97,8231,5426,84
1714936783347,97,8314,4632,83
1714936784067,97,8438,4116,82
1714936785150,97,8419,3789,81
1714936786229,97,8330,2928,79
1714936787307,97,8097,2934,78
1714936788029,97,8044,2495,77
1714936789106,97,7691,2268,76
1714936790190,97,7527,2075,76
1714936791266,97,7414,1668,75
1714936792346,97,7330,1642,75
1714936793066,97,7283,1631,74
1714936794148,97,7304,1416,73
1714936795228,97,7332,1544,74
1714936796306,97,7372,1416,74
1714936797026,97,7445,1436,74
1714936798109,97,7490,1366,75
1714936799188,97,7518,1204,74
1714936800266,97,7547,1346,74
1714936801348,97,7629,1186,74
1714936802068,97,7662,1311,75
1714936803148,97,7699,1383,75
1714936804226,97,7750,1346,74
1714936805308,97,7840,1499,75
1714936806029,97,7857,1484,76
1714936807109,97,7887,1629,76
1714936808187,97,7983,1543,76
1714936809269,97,8041,1578,76
1714936810347,97,8112,1438,76
1714936811069,97,8166,1426,75
1714936812147,97,8201,1539,74
1714936813229,97,8195,1408,73
1714936814309,97,8171,1466,72
1714936815029,97,8126,1565,72
1714936816109,97,8062,1554,73
1714936817187,97,7863,1682,73
1714936818269,97,7758,1703,73
1714936819345,97,7644,1816,74
1714936820065,97,7533,1696,75
1714936821146,97,7388,1792,74
1714936822228,97,7320,1594,74
1714936823306,97,7251,1577,75
1714936824026,97,7191,1471,74
1714936825106,97,7190,1366,74
1714936826188,97,7213,1350,75
1714936827266,97,7242,1415,74
1714936828346,97,7274,1408,74
1714936829066,97,7321,1561,73
1714936830148,97,7334,8361,73
1714936831228,97,7327,1504,73
1714936832306,97,7333,1540,73
1714936833026,97,7313,1655,74
1714936834108,97,7314,1897,75
1714936835188,97,7326,2121,76
1714936836266,97,7404,2243,76
1714936837346,97,7459,2246,76
1714936838068,97,7519,2100,75
1714936839149,97,7591,2028,73
1714936840226,97,7650,2521,73
1714936841307,97,7698,1645,73
1714936842027,97,7676,1603,71
1714936843108,97,7645,1727,70
1714936844189,97,7596,1552,71
1714936845267,97,7542,1628,71
1714936846347,97,7482,1723,72
1714936847067,97,7393,1554,72
1714936848149,97,7360,1613,72
1714936849229,97,7325,1379,73
1714936850305,97,7304,1532,73
1714936851025,97,7287,1484,73
1714936852107,97,7277,1401,74
1714936853187,97,7272,1304,74
1714936854265,97,7250,1234,75
1714936855346,97,7260,1354,75
1714936856066,97,7255,1462,75
1714936857146,97,7260,1524,76
1714936858228,97,7262,1466,76
1714936859308,97,7263,1548,76
1714936860028,97,7256,1510,76
1714936861106,97,7260,1284,77
1714936862188,97,7260,1285,76
1714936863266,97,7265,1206,76
1714936864346,97,7272,1515,76
1714936865066,97,7283,1388,77
1714936866146,97,7298,1698,76
1714936867226,97,7310,2245,77
1714936868308,97,7337,2568,77
1714936869028,97,7357,3680,78
1714936870106,97,7402,3703,80
1714936871188,97,7434,4122,80
1714936872266,97,7484,4076,81
1714936873346,97,7504,3821,82
1714936874066,97,7537,3594,81
1714936875147,97,7580,2858,81
1714936876229,97,7659,5676,80
1714936877307,97,7739,11172,80
1714936878029,96,7793,11917,81
1714936879109,97,7743,12712,82
1714936880185,97,7723,12849,82
1714936881267,96,7823,13034,83
1714936882346,96,7880,12096,83
1714936883065,97,7936,8986,84
1714936884145,97,8148,5572,85
1714936885225,97,8235,3492,84
1714936886305,97,8350,2986,84
1714936887025,97,8417,2128,83
1714936888105,97,8557,1844,83
1714936889185,97,8622,1926,83
1714936890266,97,8666,1885,83
1714936891346,97,8660,1808,83
1714936892065,97,8621,1642,83
1714936893146,97,8494,1513,83
1714936894226,96,8424,1710,84
1714936895307,97,8278,1701,84
1714936896026,97,8187,2043,0
1714936897106,97,8235,2379,0
1714936898186,97,8427,2674,0
1714936899266,95,8767,3359,0
1714936900346,94,8767,4209,0
1714936901066,93,8327,3376,0
1714936902148,91,7833,7555,0
1714936903227,91,7833,7096,0
1714936904308,91,7584,3194,0
1714936905026,91,7557,1073,0
1714936906107,91,7559,6116,0
1714936907189,92,7539,18801,94
1714936908267,93,7430,15384,94
1714936909346,94,7331,2574,95
1714936910066,95,7111,56039,95
1714936911147,96,7031,47048,95
1714936912225,96,6873,41135,94
1714936913305,96,6801,26013,94
1714936914025,96,6672,24624,93
1714936915105,96,6616,19006,92
1714936916185,95,6527,12029,92
1714936917265,95,6468,11362,91
1714936918347,94,6444,8518,91
1714936919067,94,6427,5456,90
1714936920145,94,6413,4843,89
1714936921226,93,6405,2914,89
1714936922305,93,6399,2359,88
1714936923025,92,6394,2129,88
1714936924105,92,6371,1887,87
1714936925185,92,6345,2129,87
1714936926266,92,6345,2576,87
1714936927346,92,6935,2914,87
1714936928068,92,6935,3779,86
1714936929146,92,6935,4124,0
1714936930226,92,5960,6164,0
1714936931306,92,8255,6925,0
1714936932026,92,8944,9173,0
1714936933106,92,8944,4359,0
1714936934186,92,8720,6080,0
1714936935266,0,7826,2585,0
1714936936348,0,7826,22514,0
1714936937066,0,7547,19847,0
1714936938146,0,7503,14402,0
1714936939226,0,7431,49082,0
1714936940306,0,7343,36520,0
1714936941026,0,7290,10252,99
1714936942105,92,7134,34797,100
1714936943185,92,6947,34511,100
1714936944265,92,6910,34461,100
1714936945345,92,6794,34473,100
1714936946065,92,6843,34523,99
1714936947145,91,6858,34500,100
1714936948227,90,6865,8595,100
1714936949305,90,6813,6901,99
1714936950025,90,6799,7530,99
1714936951105,91,6729,6617,98
1714936952185,92,6687,45614,97
1714936953267,93,6654,33457,96
1714936954345,94,6644,24867,95
1714936955065,95,6609,19910,93
1714936956147,96,6597,16651,92
1714936957225,96,6606,14160,91
1714936958305,96,6608,9620,90
1714936959025,97,6579,6625,89
1714936960105,97,6586,5619,88
1714936961185,97,6604,4905,87
1714936962266,97,6614,4232,86
1714936963346,97,6627,4089,85
1714936964065,97,6654,4013,85
1714936965146,96,6687,3066,84
1714936966226,96,6682,2936,83
1714936967308,96,6708,2515,82
1714936968026,96,6732,8204,83
1714936969106,96,6732,10008,82
1714936970186,96,6753,12298,82
1714936971266,96,6765,4432,82
1714936971998,96,6769,5138,82
1714936972719,96,6774,5896,82
1714936973803,96,6790,2722,81
1714936974881,96,6812,3010,81
1714936975961,96,6820,3687,80
1714936976681,96,6827,2448,81
1714936977761,96,6845,2503,81
1714936978841,96,6889,2242,80
1714936979921,95,6900,2118,80
1714936981001,95,6920,2126,80
1714936981719,95,6963,2140,80
1714936982803,95,6973,2011,80
1714936983879,95,7004,2215,80
1714936984961,95,7040,2217,80
1714936985682,95,7072,2305,80
1714936986761,95,7122,2729,80
1714936987841,95,7161,2307,80
1714936988921,95,7207,2347,81
1714936990003,95,7177,2091,80
1714936990722,95,7777,8400,0
1714936991802,95,8197,10842,0
1714936992883,95,7269,13445,0
1714936993962,95,7098,17866,0
1714936994683,95,7066,26604,0
1714936995763,96,7162,53063,0
1714936996843,96,7138,0,0
1714936997925,97,7131,0,0
1714936999003,97,7084,0,0
1714936999723,97,7085,0,87
1714937000802,96,7074,0,86
1714937001882,96,7042,58503,86
1714937002960,96,7003,48840,85
1714937003680,96,6949,28152,84
1714937004760,96,6939,23079,85
1714937005840,96,6934,19373,84
1714937006920,96,6909,16435,83
1714937008000,96,6914,13950,83
1714937008721,96,6936,8932,84
1714937009801,96,6942,7335,84
1714937010881,95,6951,6311,84
1714937011961,95,6998,4132,83
1714937012681,95,7013,8045,82
1714937013761,95,7021,4678,82
1714937014841,95,7045,3564,82
1714937015921,95,7057,2805,82
1714937016999,95,7067,2152,82
1714937017719,95,7090,1840,82
1714937018803,94,7109,2134,81
1714937019879,94,7114,1811,81
1714937020961,94,7124,1541,81
1714937021681,94,7147,1587,82
1714937022761,94,7191,1341,81
1714937023841,94,7212,1570,81
1714937024921,94,7246,1754,81
1714937026002,94,7320,1843,81
1714937026721,93,7336,2105,81
1714937027802,93,7427,3163,82
1714937028882,93,7451,8417,82
1714937029963,93,7451,15646,82
1714937030683,93,7545,20379,83
1714937031765,93,7613,23776,85
1714937032843,93,7720,28510,86
1714937033921,93,7720,35474,87
1714937035003,92,7958,45550,88
1714937035721,92,7973,60688,89
1714937036801,92,7944,6476,90
1714937037878,92,7868,9550,90
1714937038961,92,7828,6317,90
1714937039681,93,7690,20595,89
1714937040760,94,7616,17113,89
1714937041841,95,7558,13986,88
1714937042920,96,7472,11531,87
1714937044001,96,7421,9981,86
1714937044721,97,7392,8667,85
1714937045800,97,7400,7161,85
1714937046881,97,7382,5767,83
1714937047961,97,7382,4267,82
1714937048679,97,7408,3778,83
1714937049761,97,7411,3136,82
1714937050839,96,7411,2760,81
1714937051923,96,7428,2623,81
1714937052999,96,7452,2453,80
1714937053719,96,7441,2453,80
1714937054801,96,7453,2290,80
1714937055881,96,7475,2183,80
1714937056960,96,7481,1852,79
1714937057679,96,7488,1792,78
1714937058761,96,7520,1676,78
1714937059841,96,7559,1607,77
1714937060921,96,7556,1530,76
1714937062001,96,7558,1533,76
1714937062721,96,7606,7121,76
1714937063801,97,7649,4720,76
1714937064881,96,7674,2525,76
1714937065961,96,7704,3823,77
1714937066680,96,7758,2375,77
1714937067758,96,7784,1684,77
1714937068840,96,7783,2032,77
1714937069918,96,7785,1762,77
1714937071000,96,7796,1733,77
1714937071720,96,7762,1902,77
1714937072800,96,7743,1863,77
1714937073878,96,7731,1933,77
1714937074960,96,7744,1944,77
1714937075680,96,7737,1858,77
1714937076759,96,7732,1947,78
1714937077841,96,7785,1887,79
1714937078921,96,7824,1855,80
1714937080001,96,7801,1721,80
1714937080721,96,7786,1682,80
1714937081801,96,7791,1516,81
1714937082881,96,7803,1424,81
1714937083961,96,7773,1622,81
1714937084681,96,7747,1712,81
1714937085762,96,7749,1778,81
1714937086841,97,7754,1694,81
1714937087921,97,7706,1768,81
1714937089001,97,7707,2341,81
1714937089721,97,7727,6063,82
1714937090801,97,7752,11427,82
1714937091881,97,7746,10358,82
1714937092961,97,7774,1402,82
1714937093681,97,7799,1286,82
1714937094761,97,7792,1242,81
1714937095840,97,7768,1247,81
1714937096921,97,7785,1352,81
1714937097999,97,7813,1279,81
1714937098718,97,7800,1385,81
1714937099800,97,7791,4345,81
1714937100878,97,7806,3388,81
1714937101960,97,7820,3479,81
1714937102680,96,7807,2457,80
1714937103758,96,7819,2230,80
1714937104840,96,7864,2206,80
1714937105920,96,7851,1826,80
1714937107000,96,7836,1764,80
1714937107720,96,7855,1448,81
1714937108801,96,7888,1461,81
1714937109878,96,7921,1518,80
1714937110961,96,7926,1532,80
1714937111681,96,7932,1279,81
1714937112758,96,7970,1472,81
1714937113841,96,7963,1439,81
1714937114918,96,7939,1568,81
1714937116001,96,7933,1576,82
1714937116721,96,7946,1536,82
1714937117798,96,7955,1388,82
1714937118881,96,7931,1347,82
1714937119959,96,7921,1356,82
1714937120679,96,7927,1242,83
1714937121761,96,7888,1300,83
1714937122839,96,7871,1194,82
1714937123921,96,7874,1257,82
1714937124999,96,7871,1099,81
1714937125719,96,7886,1158,80
1714937126801,96,7871,1135,80
1714937127881,96,7854,1300,80
1714937128959,96,7860,1417,80
1714937129679,96,7922,1555,81
1714937130761,96,7925,1767,81
1714937131838,96,7956,1683,81
1714937132920,96,8003,1753,81
1714937133998,96,8060,1744,82
1714937134718,96,8080,1951,81
1714937135800,95,8089,1796,82
1714937136878,95,8139,1817,82
1714937137960,95,8142,2012,82
1714937138680,95,8132,1949,82
1714937139758,95,8143,1899,82
1714937140840,95,8165,1790,82
1714937141918,95,8130,1699,82
1714937143000,95,8106,1604,83
1714937143720,95,8103,1674,83
1714937144800,95,8077,1658,83
1714937145879,96,8049,1690,83
1714937146961,96,8065,1579,84
1714937147681,96,8067,1642,84
1714937148758,96,8041,1572,84
1714937149839,96,8070,1464,85
1714937150919,96,8108,1366,85
1714937152001,96,8108,1397,85
1714937152721,96,8120,1349,85
1714937153801,96,8197,1400,86
1714937154881,96,8211,1406,86
1714937155961,96,8256,1468,85
1714937156681,95,8262,1836,85
1714937157759,95,8301,1828,85
1714937158839,95,8318,2220,85
1714937159919,95,8292,2324,85
1714937160999,95,8292,2306,85
1714937161719,94,8323,2288,85
1714937162799,94,8386,1988,84
1714937163879,94,8380,1929,84
1714937164958,94,8429,1523,85
1714937165678,94,8429,1457,86
1714937166758,94,8429,1473,86
1714937167840,94,8604,1537,85
1714937168918,94,8641,1618,84
1714937170000,94,8641,2898,0
1714937170720,94,8968,3317,0
1714937171798,94,9097,4357,0
1714937172878,94,9015,5366,0
1714937173960,95,8531,7315,0
1714937174680,96,8509,11798,0
1714937175759,96,8484,3237,0
1714937176840,96,8451,6913,0
1714937177919,96,8376,3423,0
1714937178999,96,8277,2640,91
1714937179720,97,8196,53842,91
1714937180798,97,7983,36814,92
1714937181878,97,7896,27898,91
1714937182959,98,7730,23128,91
1714937183678,98,7653,17595,90
1714937184760,98,7584,15361,89
1714937185841,98,7513,10643,89
1714937186918,98,7483,8954,88
1714937188001,98,7442,8073,87
1714937188721,98,7438,6331,86
1714937189799,98,7443,6103,86
1714937190881,98,7449,5936,85
1714937191959,98,7442,5097,85
1714937192679,98,7440,5312,84
1714937193761,98,7445,4640,85
1714937194839,98,7457,4939,84
1714937195917,98,7477,5092,83
1714937196998,98,7508,5001,83
1714937197717,97,7563,5067,83
1714937198800,97,7566,4635,83
1714937199878,97,7557,4585,83
1714937200960,97,7557,4355,83
1714937201680,97,7560,4532,83
1714937202758,97,7543,4596,82
1714937203840,97,7528,4718,82
1714937204918,97,7538,4868,82
1714937205999,97,7537,4446,82
1714937206718,97,7520,4529,82
1714937207800,97,7527,3924,81
1714937208878,97,7530,3560,81
1714937209958,97,7519,3020,81
1714937210678,97,7507,2633,81
1714937211758,97,7495,2451,81
1714937212838,97,7481,2314,81
1714937213918,97,7483,2668,80
1714937215000,97,7484,3107,80
1714937215720,97,7492,3107,80
1714937216798,97,7492,3520,80
1714937217878,97,7525,3793,80
1714937218961,97,7528,4144,80
1714937219678,97,7526,4451,80
1714937220759,97,7551,4210,80
1714937221839,97,7569,4151,80
1714937222919,97,7594,3835,80
1714937224001,97,7651,3702,80
1714937224721,97,7675,3286,79
1714937225799,97,7700,2809,80
1714937226877,97,7725,2977,79
1714937227957,97,7741,2908,78
1714937228677,97,7741,2914,77
1714937229757,97,7744,3041,77
1714937230837,97,7752,3494,76
1714937231918,97,7764,2875,76
1714937232997,97,7768,2961,76
1714937233717,96,7780,3192,76
1714937234798,96,7794,3349,75
1714937235877,96,7797,3393,76
1714937236958,96,7808,3771,75
1714937237678,96,7822,4022,75
1714937238758,96,7840,3759,76
1714937239840,96,7853,3874,76
1714937240918,96,7872,7894,77
1714937241998,96,7913,4967,77
1714937242718,96,7941,4619,78
1714937243798,95,7966,3443,78
1714937244878,95,8027,3019,79
1714937245958,95,8059,3570,79
1714937246678,95,8082,3651,79
1714937247758,95,8121,3835,79
1714937248838,95,8142,3486,80
1714937249918,95,8164,3209,80
1714937250998,95,8191,3578,80
1714937251718,95,8194,3481,80
1714937252798,95,8182,3667,80
1714937253878,95,8146,3613,80
1714937254959,95,8127,3773,80
1714937255679,95,8079,3398,80
1714937256758,95,8049,3694,80
1714937257495,96,8019,3393,80
1714937258571,96,7988,3655,80
1714937259655,96,7984,3570,80
1714937260375,96,7971,3482,80
1714937261451,96,7938,3667,80
1714937262533,96,7943,3871,80
