UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710275258911,89,2149,2195,53
1710275259991,86,2144,2337,54
1710275261071,85,2148,2545,55
1710275261791,86,2172,2601,55
1710275262871,88,2172,2871,54
1710275263951,90,2181,2762,54
1710275265031,92,2192,2979,54
1710275265751,93,2210,2603,54
1710275266832,94,2213,2650,54
1710275267568,94,2219,2565,55
1710275268646,94,2236,2514,56
1710275269726,94,2240,2492,55
1710275270446,94,2247,2340,55
1710275271527,94,2247,2270,55
1710275272606,94,2257,2066,55
1710275273687,95,2275,2031,54
1710275274405,95,2276,1690,54
1710275275484,95,2268,1521,54
1710275276565,95,2270,1612,54
1710275277645,95,2289,1569,54
1710275278725,96,2278,1889,53
1710275279447,96,2276,1619,54
1710275280529,96,2282,1935,55
1710275281609,95,2286,1698,54
1710275282689,95,2270,1742,54
1710275283407,95,2270,1893,55
1710275284487,95,2270,1818,55
1710275285567,95,2283,1862,55
1710275286646,95,2277,1720,55
1710275287726,95,2280,1725,55
1710275288444,95,2288,1691,55
1710275289524,95,2285,1794,55
1710275290604,95,2270,1960,55
1710275291684,95,2268,1927,56
1710275292406,95,2275,2085,56
1710275293486,95,2284,2454,55
1710275294566,95,2295,2587,55
1710275295646,94,2291,2745,56
1710275296724,93,2293,3067,57
1710275297446,92,2303,2953,58
1710275298526,91,2314,3201,59
1710275299604,91,2312,3064,60
1710275300686,91,2320,2987,62
1710275301404,92,2343,2751,64
1710275302486,93,2354,2643,63
1710275303566,94,2354,2211,61
1710275304646,95,2402,2123,59
1710275305723,95,2409,2068,65
1710275306443,95,2414,2141,64
1710275307523,95,2416,1857,64
1710275308603,95,2421,1825,64
1710275309686,96,2421,2031,62
1710275310403,96,2433,2051,62
1710275311483,96,2436,2144,62
1710275312563,96,2437,1954,61
1710275313643,95,2441,2024,58
1710275314723,95,2429,1984,57
1710275315445,95,2438,1908,57
1710275316525,95,2429,1797,57
1710275317605,95,2421,1769,57
1710275318685,95,2421,1685,55
1710275319403,96,2425,1873,55
1710275320483,96,2410,1620,55
1710275321563,96,2408,1857,55
1710275322644,96,2404,1685,54
1710275323722,95,2403,1940,53
1710275324444,95,2383,1692,54
1710275325524,94,2374,1848,54
1710275326605,93,2374,1674,54
1710275327684,93,2361,1683,53
1710275328402,93,2361,2059,53
1710275329482,93,2333,1964,53
1710275330562,93,2311,2161,54
1710275331642,94,2278,1970,53
1710275332722,94,2260,2058,53
1710275333444,94,2236,2278,53
1710275334524,94,2215,2367,53
1710275335605,94,2198,2282,53
1710275336685,94,2198,2305,52
1710275337402,94,2197,2158,52
1710275338483,94,2185,2257,52
1710275339563,94,2171,1962,53
1710275340643,94,2168,1736,53
1710275341721,94,2168,1678,53
1710275342443,94,2163,1614,53
1710275343521,94,2158,1640,53
1710275344603,94,2155,1560,54
1710275345684,94,2162,1588,53
1710275346403,94,2145,1738,53
1710275347483,94,2145,2019,54
1710275348564,95,2142,2231,54
1710275349643,95,2138,2275,54
1710275350722,95,2140,2340,53
1710275351442,95,2145,2260,54
1710275352521,95,2127,2165,54
1710275353602,95,2121,1958,55
1710275354682,95,2121,1869,55
1710275355404,95,2123,1808,54
1710275356484,94,2108,1767,54
1710275357564,94,2100,2055,55
1710275358644,94,2090,1646,55
1710275359723,94,2096,1667,55
1710275360442,94,2096,1759,54
1710275361523,95,2082,1672,55
1710275362603,95,2069,1752,55
1710275363683,95,2063,1835,55
1710275364401,95,2062,1903,55
1710275365481,95,2053,2049,55
1710275366561,95,2037,1984,55
1710275367641,95,2040,2000,54
1710275368721,94,2042,2164,54
1710275369441,93,2036,2252,53
1710275370521,91,2038,2310,53
1710275371601,89,2038,2220,54
1710275372683,87,2047,2347,53
1710275373401,87,2052,2334,53
1710275374481,89,2081,2270,53
1710275375561,90,2097,2216,53
1710275376641,92,2122,2199,52
1710275377721,93,2134,2132,52
1710275378439,94,2134,2106,53
1710275379520,94,2141,2101,53
1710275380602,95,2152,2275,53
1710275381682,95,2159,2433,53
1710275382400,95,2164,2560,53
1710275383480,95,2165,2687,54
1710275384560,95,2171,2642,53
1710275385640,95,2182,2548,53
1710275386721,95,2169,2642,53
1710275387443,95,2167,2349,53
1710275388520,95,2171,2174,53
1710275389600,95,2171,2066,53
1710275390680,95,2180,2153,53
1710275391400,95,2166,2171,53
1710275392480,95,2164,2203,54
1710275393560,95,2168,2278,54
1710275394640,95,2173,2479,53
1710275395720,95,2156,2584,53
1710275396439,95,2147,2473,54
1710275397519,95,2156,2506,54
1710275398599,95,2153,2407,53
1710275399679,95,2153,2323,53
1710275400401,95,2133,2105,54
1710275401481,95,2129,2019,54
1710275402559,95,2132,1910,54
1710275403639,95,2131,1857,54
1710275404721,95,2108,1998,54
1710275405439,94,2095,1727,55
1710275406519,94,2088,1973,55
1710275407599,94,2097,2113,54
1710275408679,94,2088,2438,54
1710275409399,94,2093,2503,55
1710275410482,95,2101,2454,54
1710275411562,95,2113,2629,53
1710275412640,95,2113,2671,53
1710275413718,95,2108,2676,54
1710275414438,95,2122,2338,54
1710275415518,95,2135,2174,53
1710275416598,95,2137,2047,52
1710275417678,95,2143,2032,52
1710275418400,95,2152,1896,53
1710275419478,94,2164,1883,52
1710275420558,94,2164,1982,52
1710275421638,94,2163,1953,52
1710275422721,94,2164,2205,52
1710275423438,94,2166,2376,52
1710275424518,94,2182,2626,52
1710275425599,94,2183,2699,52
1710275426678,94,2183,2635,53
1710275427398,94,2183,2668,52
1710275428481,94,2191,2509,52
1710275429559,94,2193,2486,51
1710275430639,94,2191,2330,52
1710275431371,94,2189,2025,52
1710275432093,94,2194,1825,52
1710275433174,94,2195,1838,52
1710275434253,94,2198,2158,52
1710275435334,94,2202,2267,52
1710275436052,94,2202,2090,52
1710275437132,94,2214,2427,51
1710275438212,94,2220,2431,52
1710275439292,93,2224,2549,52
1710275440372,93,2225,2614,52
1710275441096,93,2232,2441,52
1710275442176,93,2229,2859,52
1710275443256,93,2229,2522,52
1710275444334,93,2228,2329,53
1710275445052,94,2228,2066,52
1710275446132,94,2230,1996,52
1710275447212,94,2225,1818,53
1710275448292,94,2222,1646,54
1710275449371,94,2222,1704,53
1710275450093,94,2221,1819,52
1710275451173,94,2218,2027,53
1710275452253,94,2214,2008,53
1710275453333,94,2214,2302,53
1710275454051,94,2214,2027,53
1710275455131,94,2219,2167,52
1710275456211,94,2209,2059,52
1710275457291,94,2204,1903,53
1710275458372,94,2201,1793,52
1710275459093,94,2201,1767,52
1710275460173,94,2179,1749,52
1710275461253,94,2179,1595,53
1710275462335,94,2146,1532,53
1710275463051,94,2126,1555,53
1710275464131,94,2118,1666,53
1710275465211,93,2089,2033,54
1710275466291,93,2075,2077,54
1710275467370,92,2075,2478,54
1710275468090,90,2075,2518,53
1710275469170,89,2093,2827,53
1710275470250,87,2118,2637,54
1710275471331,85,2152,2522,54
1710275472052,84,2169,2510,53
1710275473132,85,2181,2229,53
1710275474212,88,2181,2202,53
1710275475290,90,2198,1964,53
1710275476370,92,2214,1986,52
1710275477090,93,2208,1820,52
1710275478170,94,2211,1774,52
1710275479253,94,2224,1908,52
1710275480332,94,2224,1711,52
1710275481050,94,2224,1903,52
1710275482131,94,2222,1822,52
1710275483210,94,2228,1910,51
1710275484289,94,2237,2038,51
1710275485369,94,2226,2328,51
1710275486091,94,2228,2258,51
1710275487171,94,2223,2114,51
1710275488251,94,2223,2069,51
1710275489331,94,2228,2268,52
1710275490049,94,2215,2435,52
1710275491129,94,2212,2317,52
1710275492209,94,2218,2312,52
1710275493289,94,2218,2268,52
1710275494369,95,2213,2213,53
1710275495091,95,2215,2046,53
1710275496172,94,2220,1900,53
1710275497252,94,2216,1693,53
1710275498332,94,2216,1957,53
1710275499050,94,2217,1655,53
1710275500130,94,2226,1857,53
1710275501210,94,2232,2166,53
1710275502288,94,2222,2059,53
1710275503368,94,2223,1976,54
1710275504088,93,2228,1866,53
1710275505168,93,2228,1820,53
1710275506248,93,2219,1557,53
1710275507329,93,2221,1452,54
1710275508051,93,2225,1361,54
1710275509131,93,2225,1377,54
1710275510211,93,2208,1417,54
1710275511291,93,2197,1445,54
1710275512369,93,2198,1370,54
1710275513089,93,2187,1388,53
1710275514169,93,2168,1457,53
1710275515249,93,2165,1278,53
1710275516329,93,2165,1511,53
1710275517051,93,2154,1461,53
1710275518131,93,2154,1568,53
1710275519209,93,2148,1610,53
1710275520287,93,2159,1934,53
1710275521368,93,2167,1977,53
1710275522087,93,2158,2141,53
1710275523168,94,2158,2330,54
1710275524248,94,2163,2273,54
1710275525328,94,2172,2340,53
1710275526048,94,2169,2227,53
1710275527130,94,2167,2120,53
1710275528210,94,2167,1913,53
1710275529290,94,2176,1845,53
1710275530370,94,2183,1737,53
1710275531088,94,2171,1943,53
1710275532168,94,2170,1984,54
1710275533248,94,2172,2188,54
1710275534328,94,2173,2067,53
1710275535050,94,2161,2050,54
1710275536131,94,2157,1925,55
1710275537209,94,2163,1795,55
1710275538289,94,2169,1565,54
1710275539369,94,2145,1541,54
1710275540089,94,2145,1659,54
1710275541167,94,2136,1780,55
1710275542247,93,2139,2039,55
1710275543327,93,2143,2437,54
1710275544047,93,2112,2511,55
1710275545127,93,2107,2498,55
1710275546207,93,2101,2399,54
1710275547287,93,2090,2303,54
1710275548367,93,2085,2156,54
1710275549088,93,2090,1812,54
1710275550167,93,2090,1702,54
1710275551247,94,2096,1579,53
1710275552329,94,2115,1727,53
1710275553047,94,2139,1758,53
1710275554127,94,2166,1634,53
1710275555207,95,2179,1697,53
1710275556286,95,2182,1734,53
1710275557366,95,2192,1720,53
1710275558086,95,2196,1698,52
1710275559166,95,2196,1508,53
1710275560248,95,2195,1706,53
1710275561328,95,2203,1709,53
1710275562046,95,2206,1997,53
1710275563126,95,2203,1921,53
1710275564206,95,2204,2092,53
1710275565286,94,2205,2040,53
1710275566366,94,2217,2136,53
1710275567086,93,2208,1848,53
1710275568166,93,2212,1587,54
1710275569246,93,2212,1529,54
1710275570326,93,2217,1441,54
1710275571046,93,2222,1249,53
1710275572127,94,2220,1209,53
1710275573207,94,2210,1085,54
1710275574285,94,2213,1390,54
1710275575365,94,2217,1441,53
1710275576085,94,2213,1752,53
1710275577165,94,2211,2019,54
1710275578245,94,2216,2414,54
1710275579328,94,2222,2470,53
1710275580045,94,2222,2513,53
1710275581125,93,2213,2646,53
1710275582205,93,2215,2369,54
1710275583285,93,2218,2360,53
1710275584366,93,2221,2179,52
1710275585086,93,2211,2181,53
1710275586165,93,2201,2065,53
1710275587246,93,2209,1953,54
1710275588326,93,2214,1985,53
1710275589046,93,2214,2296,53
1710275590126,93,2208,2433,54
1710275591206,93,2196,2392,54
1710275592286,94,2181,2367,54
1710275593020,94,2183,2522,54
1710275593738,94,2183,2629,55
1710275594819,94,2183,2580,55
1710275595898,94,2203,2506,55
1710275596979,93,2234,2494,54
1710275597703,93,2228,2515,54
1710275598783,94,2232,2488,54
1710275599863,95,2238,2248,54
1710275600941,95,2238,2187,54
1710275602021,95,2247,2127,53
1710275602739,95,2243,2269,53
1710275603819,95,2246,2383,54
1710275604899,95,2249,2287,54
1710275605979,95,2257,2362,54
1710275606701,95,2256,2554,54
1710275607781,95,2257,2694,54
1710275608861,95,2266,2478,55
1710275609942,95,2269,2469,54
1710275611022,95,2273,2174,54
1710275611740,95,2273,2078,55
1710275612820,95,2273,1898,54
1710275613898,95,2273,2020,54
1710275614978,95,2280,2156,53
1710275615698,95,2276,2279,54
1710275616778,95,2268,2329,55
1710275617858,95,2271,2385,55
1710275618938,95,2274,2301,55
1710275620019,95,2277,2418,55
1710275620740,95,2281,2228,55
1710275621820,95,2281,2310,55
1710275622900,95,2289,2217,54
1710275623980,95,2288,2210,54
1710275624700,95,2288,2270,55
1710275625778,95,2281,2119,55
1710275626859,95,2287,2180,54
1710275627939,95,2290,2325,54
1710275629019,95,2283,2325,54
1710275629738,94,2288,2334,55
1710275630817,94,2291,2279,55
1710275631897,94,2279,2232,55
1710275632978,94,2266,2210,55
1710275633699,94,2261,2046,55
1710275634779,94,2256,2070,54
1710275635859,94,2244,1936,54
1710275636939,94,2244,2196,54
1710275638020,94,2232,1989,54
1710275638738,94,2229,1912,54
1710275639817,94,2226,2227,54
1710275640898,93,2209,2356,54
1710275641978,93,2198,2277,54
1710275642700,93,2197,2152,54
1710275643780,93,2191,2096,53
1710275644860,93,2177,2353,53
1710275645940,93,2176,1985,54
1710275647020,93,2182,1951,54
1710275647738,93,2181,1906,54
1710275648818,94,2181,1830,55
1710275649898,94,2173,2026,55
1710275650979,94,2187,1719,55
1710275651696,95,2206,1933,55
1710275652776,95,2211,1807,55
1710275653856,95,2225,1890,55
1710275654936,95,2239,1903,54
1710275656017,95,2237,2386,53
1710275656739,96,2232,2294,54
1710275657819,96,2234,2279,54
1710275658899,96,2248,2324,54
1710275659979,96,2248,2337,54
1710275660697,95,2242,2422,54
1710275661777,95,2240,2228,55
1710275662857,95,2240,2359,55
1710275663937,95,2247,2321,55
1710275665019,95,2241,2481,55
1710275665737,95,2238,2149,56
1710275666817,95,2238,2157,55
1710275667895,95,2247,2086,54
1710275668976,95,2246,1875,54
1710275669698,95,2242,1675,55
1710275670778,95,2241,1505,55
1710275671856,94,2242,1573,54
1710275672938,94,2222,1419,54
1710275674018,94,2222,1752,55
1710275674736,94,2205,1890,55
1710275675816,94,2188,1966,55
1710275676896,94,2166,1994,55
1710275677976,94,2154,1969,55
1710275678696,94,2156,2013,55
1710275679776,94,2173,1879,54
1710275680856,94,2192,1935,54
1710275681936,93,2214,1808,55
1710275683016,92,2233,1840,54
1710275683738,92,2251,1920,54
1710275684817,91,2243,2403,53
1710275685897,91,2243,2475,54
1710275686978,92,2249,2754,54
1710275687695,92,2261,2780,54
1710275688775,93,2267,2991,54
1710275689855,93,2275,2975,54
1710275690935,93,2280,2813,54
1710275692015,94,2284,2660,53
1710275692737,94,2278,2640,54
1710275693817,94,2280,2629,54
1710275694897,94,2287,2239,54
1710275695975,94,2287,2413,54
1710275696695,94,2294,2540,53
1710275697776,94,2292,2629,53
1710275698855,94,2289,2475,54
1710275699935,94,2292,2699,53
1710275701014,94,2296,2744,53
1710275701734,94,2295,2900,53
1710275702814,94,2292,2554,53
1710275703896,94,2292,2626,53
1710275704974,94,2294,2601,52
1710275705694,95,2302,2639,52
1710275706774,95,2295,2530,53
1710275707854,95,2294,2143,53
1710275708934,95,2299,2258,53
1710275710014,95,2297,2069,52
1710275710735,95,2292,2269,53
1710275711816,95,2287,2244,53
1710275712897,95,2282,2327,53
1710275713976,95,2282,2185,52
1710275714694,95,2275,2062,53
1710275715775,95,2267,1974,53
1710275716854,95,2250,1945,54
1710275717933,94,2240,1913,53
1710275719013,94,2230,1815,53
1710275719733,94,2207,2635,53
1710275720813,94,2174,2877,54
1710275721893,94,2167,3058,54
1710275722973,94,2171,3093,54
1710275723694,94,2165,2936,54
1710275724773,94,2172,2937,55
1710275725853,94,2193,2255,55
1710275726933,95,2193,2147,55
1710275728013,95,2215,1894,54
1710275728734,95,2210,1853,54
1710275729813,95,2211,1872,54
1710275730893,95,2224,2084,54
1710275731974,95,2228,2318,54
1710275732694,95,2230,2288,54
1710275733774,95,2231,2298,54
1710275734854,95,2234,2328,55
1710275735932,95,2237,2373,54
1710275737012,95,2241,2294,55
1710275737732,95,2241,2121,56
1710275738812,94,2258,2061,56
1710275739892,93,2258,2233,56
1710275740973,92,2258,2232,57
1710275741692,92,2259,2352,58
1710275742772,91,2272,2381,59
1710275743853,91,2274,3074,61
1710275744932,90,2287,3010,62
1710275746013,93,2303,3515,63
1710275746734,96,2322,3502,63
1710275747813,96,2322,3517,64
1710275748893,97,2365,3352,63
1710275749973,97,2365,2673,61
1710275750693,98,2374,2696,59
1710275751773,98,2378,1812,58
1710275752505,98,2390,1759,58
1710275753586,98,2413,1474,57
1710275754666,97,2437,1704,55
1710275755390,97,2435,1855,55
1710275756470,97,2435,2001,55
1710275757548,96,2434,2289,55
1710275758628,96,2430,2037,54
1710275759346,96,2430,2205,54
1710275760426,96,2422,2323,54
1710275761506,95,2424,2274,55
1710275762586,95,2430,2241,54
1710275763666,94,2429,2317,53
1710275764388,94,2424,2411,53
1710275765468,94,2421,2410,53
1710275766548,94,2421,2237,53
1710275767628,95,2424,2135,52
1710275768346,95,2415,2266,52
1710275769426,95,2405,2259,53
1710275770505,96,2395,2109,53
1710275771585,96,2394,1901,53
1710275772665,96,2388,1884,53
1710275773389,96,2363,1668,53
1710275774469,96,2325,1489,53
1710275775549,95,2302,1466,54
1710275776627,95,2263,1371,55
1710275777347,94,2227,1466,56
1710275778429,94,2225,1638,58
1710275779507,94,2207,1682,58
1710275780587,93,2207,1863,58
1710275781666,93,2224,1886,61
1710275782387,93,2256,1784,62
1710275783465,92,2256,2025,63
1710275784547,92,2312,2069,63
1710275785630,92,2315,2508,64
1710275786348,94,2326,2706,65
1710275787426,95,2342,2672,66
1710275788504,96,2342,2754,66
1710275789584,97,2357,2664,65
1710275790664,97,2371,2689,63
1710275791384,97,2385,2380,61
1710275792464,97,2403,2624,59
1710275793546,96,2404,2179,58
1710275794627,95,2406,2077,58
1710275795346,95,2406,1961,57
1710275796424,95,2402,1844,56
1710275797504,95,2403,1790,54
1710275798584,95,2399,1734,54
1710275799665,96,2389,1379,55
1710275800387,96,2387,1798,54
1710275801466,96,2386,1818,54
1710275802547,96,2386,2082,53
1710275803627,96,2395,2177,53
1710275804345,95,2377,2766,53
1710275805423,95,2368,2342,53
1710275806504,95,2363,2215,53
1710275807584,94,2359,2277,52
1710275808663,94,2350,2274,52
1710275809385,93,2333,2210,52
1710275810465,93,2314,2180,52
1710275811546,92,2314,2160,52
1710275812626,92,2287,2243,52
1710275813343,91,2269,2315,52
1710275814423,91,2231,2248,52
1710275815503,91,2212,2164,52
1710275816584,91,2196,2082,52
1710275817664,91,2192,2080,52
1710275818386,91,2175,1997,52
1710275819466,91,2175,1932,52
1710275820546,91,2166,2210,52
1710275821626,92,2162,2094,52
1710275822344,92,2151,2080,52
1710275823422,92,2141,2082,52
1710275824502,92,2134,2030,52
1710275825582,93,2133,2047,52
1710275826662,93,2135,1777,52
1710275827384,93,2135,2182,52
1710275828465,93,2119,2117,52
1710275829543,93,2115,2406,52
1710275830623,93,2109,2609,52
1710275831343,93,2115,2975,52
1710275832423,93,2105,3127,52
1710275833503,93,2102,2895,52
1710275834583,94,2102,2886,53
1710275835665,94,2100,2694,52
1710275836385,94,2100,2505,52
1710275837465,94,2080,2357,53
1710275838543,93,2072,1741,53
1710275839623,93,2071,1669,53
1710275840342,93,2048,1702,54
1710275841422,93,2026,1794,55
1710275842502,93,2016,1797,56
1710275843582,92,2012,1825,55
1710275844662,92,2023,1913,55
1710275845382,92,2033,2275,55
1710275846462,92,2059,2267,56
1710275847542,91,2087,2321,57
1710275848622,91,2096,2145,57
1710275849342,91,2112,2291,58
1710275850422,91,2119,2479,59
1710275851502,92,2133,2324,60
1710275852582,93,2149,2337,60
1710275853662,93,2166,2067,59
1710275854382,93,2206,2069,57
1710275855462,93,2234,1842,56
1710275856541,93,2246,1982,55
1710275857621,93,2259,2057,55
1710275858343,92,2265,2089,54
1710275859421,91,2269,2178,53
1710275860501,91,2282,2323,53
1710275861581,90,2285,2399,53
1710275862661,89,2297,2084,54
1710275863381,89,2302,2211,53
1710275864463,90,2310,2171,52
1710275865541,91,2310,2120,52
1710275866622,92,2304,2011,52
1710275867341,93,2298,2081,53
1710275868421,93,2307,2117,52
1710275869501,93,2312,2194,52
1710275870581,93,2304,2059,52
1710275871662,93,2332,2464,52
1710275872384,93,2326,2748,51
1710275873461,91,2303,2986,51
1710275874540,92,2303,3141,52
1710275875622,93,2399,3991,0
1710275876340,93,2624,4560,0
1710275877422,93,2742,5373,0
1710275878500,93,2762,6512,0
1710275879580,93,2958,8158,0
1710275880660,93,2958,12750,0
1710275881380,93,3099,8410,0
1710275882460,0,3310,10021,0
1710275883543,0,3305,6392,0
1710275884621,0,3284,6726,0
1710275885341,0,3284,2992,0
1710275886421,0,3380,5194,0
1710275887503,0,3444,6392,0
1710275888583,0,3377,14767,0
1710275889661,0,3320,6222,0
1710275890381,0,3310,13270,0
1710275891461,0,3388,6291,0
1710275892539,0,3273,17303,0
1710275893619,0,3202,7353,0
1710275894341,0,3741,6884,0
1710275895419,0,3741,7898,0
1710275896499,0,3741,5205,0
1710275897579,0,3943,6048,0
1710275898659,0,3846,5710,0
1710275899379,0,3740,1540,0
1710275900460,95,3351,4311,0
1710275901540,95,3351,6354,0
1710275902620,95,2989,8426,0
1710275903340,95,2851,8653,0
1710275904422,95,2851,2515,0
1710275905500,95,2851,6494,0
1710275906580,95,2650,9701,0
1710275907660,95,2624,12225,0
1710275908380,95,2624,4992,0
1710275909112,95,2570,6224,0
1710275910193,95,2546,37686,0
1710275911275,95,2525,23886,60
1710275911992,95,2507,19654,56
1710275913073,95,2471,15847,54
1710275914152,95,2464,12083,54
1710275915233,95,2453,10513,53
1710275916313,95,2432,6791,53
1710275917035,95,2406,6333,54
1710275918115,95,2410,4031,54
1710275919195,95,2410,2956,54
1710275920275,95,2401,3010,54
1710275920995,95,2393,2409,54
1710275922075,95,2379,1981,54
1710275923157,95,2353,2056,54
1710275924235,94,2315,2024,60
1710275925317,94,2280,1915,60
1710275926034,94,2246,1582,58
1710275927114,94,2246,1622,56
1710275928194,94,2218,1583,56
1710275929274,93,2202,1451,56
1710275929992,93,2193,1643,56
1710275931072,93,2182,1424,56
1710275932152,93,2172,1925,55
1710275933232,93,2163,1702,54
1710275934312,93,2156,1439,54
1710275935034,93,2149,1417,55
1710275936114,93,2127,2816,56
1710275937194,93,2110,1153,56
1710275938272,92,2093,1364,58
1710275938994,92,2075,1705,57
1710275940072,92,2052,1886,57
1710275941154,92,2042,2952,58
1710275942234,92,2030,4409,58
1710275943311,92,2025,4598,58
1710275944033,92,2029,4733,59
1710275945111,93,2046,4684,66
1710275946191,93,2070,4635,65
1710275947271,94,2088,4029,63
1710275947991,94,2108,3221,60
1710275949071,94,2125,2326,57
1710275950153,94,2134,1396,56
1710275951233,94,2145,1450,56
1710275952313,94,2145,1400,55
1710275953031,93,2148,1371,54
1710275954111,93,2146,1383,53
1710275955191,92,2145,1378,54
1710275956272,92,2145,1424,55
1710275956994,90,2146,1312,55
1710275958073,88,2142,1354,55
1710275959154,86,2133,1349,55
1710275960232,84,2137,1413,54
1710275961312,83,2137,1389,54
1710275962030,82,2137,1397,54
1710275963110,85,2132,1772,53
1710275964190,87,2126,1857,53
1710275965270,89,2113,2238,54
1710275965990,90,2097,2309,54
1710275967070,92,2082,2454,54
1710275968150,93,2060,2661,54
1710275969231,94,2036,2742,54
1710275970310,94,2010,2851,54
1710275971033,95,1986,4909,54
1710275972112,95,1975,3454,55
1710275973193,96,1975,4137,55
1710275974273,96,1961,2204,55
1710275974991,96,1943,2495,54
1710275976071,97,1926,1934,55
1710275977151,97,1907,1588,55
1710275978229,97,1893,1787,55
1710275979309,97,1883,1739,55
1710275980029,96,1879,1775,55
1710275981109,96,1880,2146,55
1710275982190,95,1879,1960,55
1710275983269,95,1883,1862,55
1710275983989,94,1888,1768,54
1710275985072,94,1891,1843,54
1710275986152,94,1891,1770,54
1710275987232,94,1896,1600,54
1710275988312,94,1898,1798,54
1710275989030,95,1898,2075,54
1710275990110,95,1902,2093,54
1710275991190,95,1896,2024,53
1710275992270,96,1889,2036,53
1710275992992,96,1887,1993,54
1710275994072,96,1884,1907,54
1710275995153,96,1884,1654,53
1710275996230,96,1881,1559,53
1710275997311,96,1881,1539,53
1710275998028,96,1878,1643,53
1710275999108,96,1877,1571,53
1710276000189,96,1873,1769,53
1710276001269,96,1869,1847,53
1710276001991,96,1855,1993,53
1710276003071,96,1841,2773,53
1710276004149,96,1841,2198,53
1710276005229,96,1829,1933,53
1710276006309,95,1818,1911,53
1710276007029,95,1797,1895,53
1710276008109,95,1782,1657,54
1710276009189,95,1754,1617,55
1710276010269,95,1729,1743,56
1710276010991,95,1729,1962,58
1710276012069,95,1729,2239,61
1710276013151,95,1745,2546,56
1710276014227,95,1759,2765,57
1710276015308,96,1759,2837,61
1710276016028,96,1805,2814,60
1710276017108,96,1844,2663,61
1710276018188,96,1861,2779,63
1710276019270,95,1869,2356,64
1710276019988,94,1891,2691,65
1710276021068,94,1913,2634,65
1710276022150,93,1926,2990,66
1710276023228,94,1935,3063,65
1710276024308,94,1946,2991,64
1710276025030,95,1953,2803,63
1710276026110,95,1958,2517,62
1710276027190,96,1962,2598,61
1710276028268,96,1973,2334,61
1710276028990,96,1973,2120,60
1710276030070,96,1986,2172,59
1710276031151,96,1991,2399,57
1710276032227,96,1988,2244,57
1710276033307,96,1997,2134,56
1710276034027,96,2013,1773,56
1710276035107,97,2027,1773,55
1710276036187,97,2028,1796,55
1710276037267,97,2033,1625,55
1710276037987,97,2034,1724,55
1710276039069,96,2034,1782,54
1710276040147,96,2038,1835,53
1710276041227,96,2037,1744,54
1710276042307,96,2034,1959,54
1710276043027,96,2034,1787,54
1710276044107,96,2037,1838,54
1710276045187,96,2030,1664,54
1710276046267,96,2030,1634,54
1710276046989,96,2031,1617,54
1710276048068,96,2028,1423,54
1710276049148,96,2026,1344,53
1710276050228,96,2026,1180,53
1710276051306,95,2025,1365,54
1710276052026,95,2023,1372,54
1710276053106,95,2019,1473,54
1710276054186,94,2009,1532,54
1710276055266,94,2003,1617,54
1710276055986,94,2002,1612,54
1710276057066,93,2002,1734,53
1710276058146,93,1996,1543,53
1710276059226,93,1991,1560,53
1710276060306,93,1991,1403,54
1710276061026,93,1990,1662,54
1710276062107,93,1985,1754,53
1710276063187,93,1975,1684,53
1710276064267,93,1964,1755,53
1710276064987,93,1954,1747,53
1710276066067,93,1943,1864,54
1710276067147,93,1922,1825,53
1710276067883,93,1907,1622,54
1710276068962,93,1890,1454,54
1710276069682,93,1890,1381,54
1710276070762,94,1876,1588,53
1710276071840,94,1859,1844,53
1710276072922,94,1851,2209,53
1710276073640,94,1842,2011,54
1710276074720,94,1832,2201,54
1710276075800,94,1815,2063,54
1710276076880,94,1819,2129,54
1710276077960,94,1819,2151,55
1710276078682,94,1814,2078,55
1710276079762,94,1809,1916,55
1710276080844,94,1807,2031,54
1710276081925,94,1802,2209,54
1710276082640,94,1802,1837,54
1710276083720,94,1799,1911,54
1710276084800,94,1796,1909,54
1710276085879,94,1797,1807,54
1710276086959,94,1799,1688,54
1710276087679,94,1800,1972,54
1710276088761,94,1804,1975,54
1710276089841,94,1804,1641,53
1710276090921,94,1807,1800,53
1710276091641,94,1810,1695,53
1710276092721,94,1810,1850,54
1710276093801,94,1809,1686,54
1710276094881,94,1804,1681,54
1710276095961,95,1805,1786,54
1710276096679,95,1814,1750,54
1710276097759,96,1828,1599,54
1710276098839,96,1828,1666,54
1710276099919,96,1898,1801,54
1710276100641,97,1929,1742,54
1710276101724,96,1956,1811,54
1710276102804,96,1956,1974,54
1710276103880,96,1956,1978,53
1710276104959,95,1998,1922,54
1710276105678,95,2003,1735,53
1710276106759,94,2007,1883,53
1710276107838,94,2019,1901,54
1710276108918,94,2025,2217,54
1710276109640,93,2019,2125,54
1710276110720,94,2030,2293,54
1710276111800,94,2032,2429,55
1710276112880,95,2033,2585,55
1710276113960,95,2031,2526,54
1710276114680,95,2034,2555,54
1710276115761,94,2036,2430,55
1710276116840,94,2036,2462,55
1710276117921,94,2039,2250,54
1710276118639,93,2042,2155,54
1710276119718,93,2040,2034,54
1710276120799,93,2043,1852,55
1710276121877,93,2051,1800,55
1710276122957,93,2050,1773,55
1710276123679,92,2058,1648,54
1710276124759,91,2052,1782,55
1710276125839,89,2050,1670,54
1710276126917,87,2063,1693,53
1710276127637,86,2063,1677,53
1710276128717,85,2077,1751,53
