UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705347400015,97,4570,3309,60
1705347401097,97,4570,2421,60
1705347401815,97,4563,2200,60
1705347402895,97,4561,2207,60
1705347403977,97,4549,1895,60
1705347405057,97,4546,1856,61
1705347406139,97,4549,1807,61
1705347406857,97,4543,1719,62
1705347407937,97,4546,1858,62
1705347409017,97,4552,1797,62
1705347410097,97,4559,1940,63
1705347410819,97,4560,1733,63
1705347411897,97,4561,1726,62
1705347412975,97,4561,1544,63
1705347414055,97,4563,1611,63
1705347415134,97,4566,1419,62
1705347415854,97,4553,1372,62
1705347416934,97,4547,1590,62
1705347418014,97,4542,1691,63
1705347419096,97,4543,1897,63
1705347419814,97,4539,1960,63
1705347420894,97,4535,1956,63
1705347421976,97,4539,2069,63
1705347423056,97,4540,1840,63
1705347424136,97,4543,1627,63
1705347424856,97,4546,1336,62
1705347425936,97,4547,1405,62
1705347427016,97,4554,1384,62
1705347428096,97,4558,1599,62
1705347428816,97,4557,1769,62
1705347429896,97,4555,2246,62
1705347430976,97,4549,2297,62
1705347432054,97,4545,2400,62
1705347433134,97,4528,2390,62
1705347433857,97,4511,2420,62
1705347434935,97,4498,2347,63
1705347436015,97,4493,2011,64
1705347437097,97,4500,1841,65
1705347437815,97,4537,1746,65
1705347438897,97,4570,1626,65
1705347439977,97,4601,1567,65
1705347441057,97,4628,1643,64
1705347442135,97,4638,1709,63
1705347442857,97,4657,1721,63
1705347443938,97,4665,1797,63
1705347445015,97,4680,1829,63
1705347446095,97,4678,1722,62
1705347446817,97,4674,1812,62
1705347447895,97,4664,1748,63
1705347448975,97,4660,1761,63
1705347450055,97,4657,1770,63
1705347451135,97,4645,1649,63
1705347451855,97,4659,1700,63
1705347452935,97,4681,1644,63
1705347454016,97,4698,1684,62
1705347455098,97,4698,1650,62
1705347455816,97,4709,1981,62
1705347456896,97,4719,1619,61
1705347457976,97,4720,1545,61
1705347459058,97,4703,1593,61
1705347460138,97,4699,1462,61
1705347460856,97,4690,1338,61
1705347461938,97,4657,1250,61
1705347463018,97,4657,1362,61
1705347464098,97,4635,1254,61
1705347464818,97,4629,1444,61
1705347465898,97,4606,1481,61
1705347466978,97,4596,1562,61
1705347468058,97,4588,1524,62
1705347469136,97,4592,1547,62
1705347469858,97,4575,1440,62
1705347470938,97,4579,1386,62
1705347472016,97,4599,1094,62
1705347473097,97,4605,1044,62
1705347473819,97,4597,1028,62
1705347474896,97,4610,1151,62
1705347475976,97,4630,1017,63
1705347477056,97,4647,1148,62
1705347478139,97,4634,1464,62
1705347478857,97,4634,1815,62
1705347479935,97,4637,1764,63
1705347481017,97,4646,1750,63
1705347482095,97,4623,1836,63
1705347482817,97,4629,1888,63
1705347483897,97,4646,1785,63
1705347484975,97,4651,1378,63
1705347486058,97,4640,1410,63
1705347487135,97,4646,1498,63
1705347487857,97,4651,1604,63
1705347488938,97,4662,1642,62
1705347490015,97,4643,1535,62
1705347491096,97,4640,1722,62
1705347491818,97,4651,1696,62
1705347492896,97,4689,1708,62
1705347493976,96,4715,1390,62
1705347495056,97,4891,1368,62
1705347496137,97,4891,1430,62
1705347496857,97,5105,1566,0
1705347497936,97,5568,1256,0
1705347499017,97,5495,2131,0
1705347500096,97,5637,2226,0
1705347500816,97,5637,9137,0
1705347501897,96,5918,1816,0
1705347502979,96,5898,7685,0
1705347504058,0,5928,5026,0
1705347505138,0,5984,8198,0
1705347505857,0,5984,7095,0
1705347506939,0,6120,3208,0
1705347508019,0,6131,8056,0
1705347509097,0,5980,6046,0
1705347509819,0,5980,4579,0
1705347510897,0,5980,4574,0
1705347511979,0,5877,4617,0
1705347513057,0,5877,9916,0
1705347514139,0,5877,4114,0
1705347514859,0,5877,3030,0
1705347515939,0,5775,6309,0
1705347517017,0,5766,3616,0
1705347518099,0,5702,3453,0
1705347518817,0,5674,7930,0
1705347519897,96,5635,2423,0
1705347520979,96,5563,3560,0
1705347522060,96,5558,4418,80
1705347523137,96,5566,4775,78
1705347523857,96,5579,7331,77
1705347524940,96,5589,3118,76
1705347526019,96,5540,6626,76
1705347527097,96,5488,3195,75
1705347527819,96,5444,18669,74
1705347528897,96,5411,16880,73
1705347529977,96,5388,13432,71
1705347531059,96,5355,10795,70
1705347532139,97,5314,8553,68
1705347532856,97,5262,7383,67
1705347533936,97,5205,6288,66
1705347535018,97,5165,4501,65
1705347536096,97,5125,3453,64
1705347536816,97,5076,2977,64
1705347537898,97,5025,2160,63
1705347538978,97,4994,1799,62
1705347540056,97,4956,1955,62
1705347541138,97,4905,1591,61
1705347541858,97,4891,1486,62
1705347542938,97,4874,1763,61
1705347544016,97,4860,1871,61
1705347545098,97,4853,1787,61
1705347545818,97,4852,1705,61
1705347546898,97,4846,1705,61
1705347547976,97,4839,1724,60
1705347549058,97,4835,1728,60
1705347550137,97,4831,1718,61
1705347550857,97,4823,1692,61
1705347551939,97,4815,1878,60
1705347553017,97,4809,2107,61
1705347554097,97,4804,1894,61
1705347554819,97,4799,1794,61
1705347555899,97,4792,1777,61
1705347556977,97,4794,1726,61
1705347558057,97,4796,1595,61
1705347559137,97,4797,1422,61
1705347559857,97,4795,1585,60
1705347560937,97,4796,1864,60
1705347562017,97,4797,1919,60
1705347563097,97,4794,2200,60
1705347563820,97,4785,2268,59
1705347564897,97,4772,2199,59
1705347565977,97,4762,2088,59
1705347567057,97,4751,2107,60
1705347568137,97,4741,1868,60
1705347568857,97,4738,1460,60
1705347569937,97,4741,1370,60
1705347571018,97,4745,1517,61
1705347572097,97,4742,1469,61
1705347572818,97,4748,1633,60
1705347573897,97,4755,1683,61
1705347574978,97,4761,1821,61
1705347576058,97,4763,1881,61
1705347577138,96,4772,1890,60
1705347577858,97,4785,1804,61
1705347578938,97,4725,1991,61
1705347580018,97,4733,2156,61
1705347581100,96,4728,2293,62
1705347581818,96,4761,2634,62
1705347582900,97,4797,4089,63
1705347583978,97,4797,0,64
1705347585058,97,4895,0,64
1705347586138,96,4938,0,63
1705347586860,97,4965,6491,63
1705347587936,97,4975,8262,62
1705347589017,97,4985,7562,61
1705347590097,97,4995,6271,61
1705347590817,97,5001,4233,61
1705347591899,97,5002,3248,60
1705347592979,97,5000,2984,59
1705347594059,97,4987,2015,58
1705347595139,97,4987,1889,58
1705347595859,97,4958,1863,58
1705347596939,97,4919,1884,58
1705347598019,97,4879,2102,58
1705347599097,97,4851,2754,58
1705347599817,97,4822,2746,58
1705347600897,97,4794,2898,57
1705347601977,97,4773,2945,57
1705347603057,97,4754,2853,57
1705347604137,97,4738,2432,56
1705347604857,97,4727,1889,56
1705347605937,97,4717,1683,56
1705347607018,97,4709,1488,56
1705347608097,97,4693,1694,56
1705347608817,97,4682,1670,56
1705347609898,97,4676,1909,56
1705347610980,97,4672,1744,56
1705347612060,97,4665,1567,56
1705347613140,97,4657,1581,56
1705347613860,97,4653,1722,57
1705347614938,97,4650,1373,57
1705347616018,97,4647,1192,58
1705347617100,97,4644,1215,58
1705347617820,97,4649,1155,58
1705347618898,97,4652,1119,58
1705347619978,97,4649,1097,59
1705347621058,97,4647,1018,58
1705347622141,97,4651,1477,58
1705347622860,97,4655,1700,59
1705347623938,97,4658,2187,60
1705347625018,97,4654,2442,59
1705347626100,97,4656,2474,59
1705347626820,97,4656,2541,58
1705347627901,97,4656,2540,59
1705347628980,97,4654,2243,58
1705347630059,97,4649,1972,58
1705347631138,97,4648,1612,58
1705347631858,97,4642,1570,59
1705347632939,97,4633,1389,59
1705347634021,97,4627,1465,59
1705347635099,97,4622,1260,59
1705347635819,97,4613,1217,59
1705347636899,97,4603,1169,59
1705347637979,97,4595,1341,59
1705347639061,97,4590,1255,59
1705347640141,97,4587,1398,59
1705347640859,97,4584,1401,58
1705347641939,97,4582,1349,58
1705347643019,97,4580,1248,58
1705347644099,97,4581,1064,58
1705347644819,97,4572,1105,58
1705347645898,97,4558,1090,59
1705347646978,97,4554,1259,59
1705347648058,97,4558,1433,59
1705347649138,97,4562,1855,59
1705347649858,97,4563,1297,58
1705347650938,97,4566,1297,58
1705347652018,97,4568,1296,58
1705347653098,97,4569,1137,58
1705347653818,97,4571,1218,58
1705347654898,97,4585,1191,58
1705347655978,97,4623,1197,58
1705347657058,97,4681,1354,58
1705347658138,97,4726,1393,58
1705347658858,97,4756,1657,57
1705347659938,97,4778,1891,57
1705347661019,97,4802,1738,57
1705347662098,97,4814,1711,57
1705347662818,97,4829,1595,57
1705347663898,97,4829,1600,57
1705347664979,97,4844,1419,56
1705347666059,97,4855,1430,56
1705347667139,97,4851,1145,56
1705347667859,97,4842,1142,57
1705347668939,97,4837,1231,57
1705347670019,97,4832,1128,57
1705347671101,97,4816,1269,57
1705347671819,97,4800,1143,57
1705347672899,97,4787,1268,58
1705347673979,97,4775,1349,57
1705347675059,97,4765,1479,57
1705347676139,97,4762,1567,57
1705347676859,97,4759,1621,57
1705347677939,97,4757,1636,56
1705347679019,97,4748,1599,56
1705347680099,97,4736,1484,56
1705347680821,97,4725,1369,57
1705347681901,97,4717,1495,57
1705347682979,97,4706,1485,57
1705347684059,97,4694,1707,57
1705347685139,97,4683,1656,57
1705347685859,97,4677,1887,58
1705347686940,97,4668,1659,58
1705347688022,97,4670,1567,57
1705347689100,97,4695,1550,58
1705347689820,97,4733,1440,58
1705347690900,97,4761,1384,58
1705347691980,97,4761,1213,57
1705347693060,97,4789,1219,57
1705347694140,97,4810,1070,57
1705347694860,97,4826,1137,56
1705347695940,97,4829,1126,56
1705347697020,97,4822,1201,57
1705347698100,97,4816,1201,57
1705347698820,97,4812,1271,57
1705347699900,97,4793,1297,57
1705347700980,97,4770,1313,57
1705347702060,97,4757,1318,58
1705347703138,97,4746,1275,58
1705347703858,97,4737,1205,58
1705347704939,97,4734,1315,58
1705347706019,97,4740,1427,59
1705347707099,97,4753,1613,59
1705347707819,97,4763,1713,58
1705347708899,97,4771,1824,58
1705347709979,97,4773,1852,58
1705347711059,97,4772,1840,58
1705347712139,97,4755,2779,58
1705347712859,97,4747,4040,58
1705347713939,97,4808,6618,59
1705347715019,96,4845,6716,59
1705347716099,96,4889,7060,60
1705347716819,97,4932,7226,60
1705347717899,96,4961,7191,61
1705347718979,97,4977,6467,61
1705347720059,97,5005,4672,61
1705347721141,97,5019,3424,60
1705347721859,97,5026,2749,59
1705347722940,97,5027,1912,58
1705347724019,97,5036,1756,58
1705347725100,97,5040,1427,57
1705347725822,97,5030,1258,56
1705347726899,97,5002,1216,55
1705347727980,97,5002,1291,55
1705347729060,97,4968,1240,55
1705347730140,97,4932,1161,55
1705347730860,97,4886,1057,55
1705347731940,97,4836,1186,55
1705347733020,97,4797,1222,55
1705347734100,97,4759,1232,55
1705347734820,97,4724,1230,55
1705347735900,97,4698,1282,55
1705347736980,97,4679,1342,56
1705347738060,97,4639,3217,56
1705347739140,97,4610,5911,56
1705347739860,97,4595,6850,55
1705347740940,97,4587,7730,55
1705347742020,97,4587,7814,55
1705347743100,97,4577,7841,55
1705347743820,97,4568,7792,55
1705347744900,97,4562,7256,55
1705347745981,97,4567,4206,55
1705347747060,97,4569,3189,55
1705347748141,97,4566,2041,56
1705347748861,97,4568,1929,55
1705347749940,97,4579,1790,55
1705347751021,97,4582,1634,55
1705347752101,97,4578,1497,55
1705347752823,97,4578,1485,55
1705347753903,97,4581,1495,55
1705347754981,97,4578,1599,56
1705347756061,97,4568,1667,56
1705347757141,97,4565,1745,56
1705347757863,97,4565,1754,56
1705347758597,97,4566,1757,56
1705347759675,97,4562,1602,56
1705347760756,97,4552,1566,56
1705347761474,97,4541,1551,56
1705347762554,97,4544,1605,56
1705347763634,97,4541,1716,56
1705347764714,97,4528,1579,56
1705347765794,97,4510,1566,56
1705347766516,97,4501,1586,56
1705347767596,97,4495,1719,56
1705347768676,97,4491,1661,56
1705347769756,97,4484,1399,56
1705347770478,97,4478,1453,56
1705347771558,97,4480,1629,56
1705347772638,97,4482,2584,56
1705347773718,97,4482,2293,56
1705347774798,97,4478,3485,56
1705347775514,97,4475,1804,55
1705347776595,97,4485,1981,55
1705347777674,97,4493,1553,55
1705347778754,97,4493,1422,55
1705347779477,97,4493,1558,54
1705347780557,97,4500,1290,54
1705347781637,97,4506,1312,55
1705347782716,97,4507,1232,55
1705347783797,97,4505,1292,55
1705347784519,97,4506,1245,55
1705347785599,97,4508,1097,56
1705347786679,97,4505,1080,56
1705347787759,97,4505,1050,56
1705347788475,97,4504,1136,55
1705347789555,97,4509,1232,55
1705347790637,97,4515,1326,56
1705347791717,97,4523,1506,56
1705347792797,97,4536,1599,56
1705347793515,97,4552,1661,56
1705347794595,97,4573,1618,57
1705347795675,97,4598,1529,57
1705347796758,97,4627,1469,57
1705347797475,97,4654,1398,57
1705347798555,97,4674,3066,57
1705347799635,97,4691,5105,57
1705347800715,97,4700,1609,56
1705347801796,97,4702,2769,56
1705347802518,97,4705,1655,57
1705347803597,97,4704,1646,57
1705347804678,97,4700,1560,57
1705347805758,97,4701,1686,57
1705347806480,97,4710,1537,57
1705347807560,97,4722,1370,57
1705347808640,97,4743,1161,56
1705347809718,97,4767,1118,57
1705347810800,97,4767,1063,56
1705347811516,97,4784,1044,56
1705347812596,97,4785,1040,55
1705347813676,97,4788,1213,55
1705347814756,97,4787,1450,55
1705347815476,97,4788,1636,55
1705347816556,97,4781,1536,55
1705347817634,97,4771,1553,55
1705347818714,97,4759,1626,57
1705347819795,97,4751,1512,57
1705347820515,97,4763,1427,58
1705347821595,97,4792,1298,57
1705347822675,97,4810,1435,57
1705347823755,97,4826,1391,56
1705347824477,97,4825,1353,55
1705347825557,97,4825,1207,54
1705347826637,97,4828,1237,54
1705347827717,97,4823,1212,54
1705347828797,97,4799,1253,54
1705347829515,97,4772,1391,54
1705347830595,97,4751,1243,54
1705347831675,97,4727,1391,54
1705347832755,97,4699,1402,54
1705347833477,97,4676,1532,54
1705347834557,97,4655,1519,55
1705347835638,97,4635,1480,55
1705347836718,97,4611,1565,54
1705347837798,97,4611,1439,54
1705347838516,97,4598,1456,54
1705347839596,97,4587,1431,55
1705347840676,97,4570,1423,54
1705347841756,97,4554,1617,54
1705347842476,97,4546,1648,54
1705347843556,97,4542,1729,55
1705347844636,97,4538,1726,55
1705347845716,97,4528,1682,55
1705347846796,97,4524,1628,55
1705347847518,97,4529,1395,55
1705347848598,97,4528,1212,56
1705347849678,97,4517,1125,56
1705347850758,97,4506,1195,55
1705347851478,97,4508,1264,55
1705347852558,97,4506,1324,56
1705347853638,97,4506,1524,56
1705347854718,97,4502,1413,56
1705347855798,97,4493,1396,56
1705347856516,97,4496,1409,56
1705347857596,97,4501,1371,56
1705347858676,97,4501,1374,56
1705347859756,97,4497,1235,56
1705347860476,97,4493,1413,56
1705347861557,97,4497,1323,56
1705347862637,97,4499,1359,56
1705347863717,97,4496,1295,57
1705347864797,97,4492,1200,56
1705347865519,97,4495,1328,56
1705347866599,97,4497,1262,57
1705347867679,97,4491,1265,57
1705347868759,97,4482,1339,57
1705347869479,97,4484,1515,56
1705347870561,97,4485,1498,57
1705347871641,97,4479,1489,57
1705347872721,97,4479,1492,56
1705347873801,97,4470,1618,56
1705347874517,97,4470,1694,56
1705347875597,97,4470,1585,56
1705347876676,97,4466,1608,56
1705347877756,97,4460,1502,56
1705347878476,97,4465,1470,56
1705347879556,97,4472,1439,56
1705347880636,97,4470,1455,56
1705347881716,97,4470,1471,55
1705347882796,97,4478,1354,55
1705347883518,97,4480,1242,55
1705347884598,97,4473,1398,55
1705347885678,97,4473,1292,54
1705347886758,97,4474,1706,55
1705347887477,97,4480,1792,55
1705347888556,97,4478,1880,55
1705347889636,97,4473,1936,54
1705347890716,97,4476,1941,55
1705347891797,97,4483,1876,55
1705347892516,97,4484,1497,55
1705347893598,97,4479,1477,55
1705347894679,97,4479,1522,54
1705347895756,97,4486,1445,55
1705347896478,97,4495,1364,55
1705347897559,97,4514,1413,56
1705347898641,97,4551,1474,55
1705347899719,97,4551,1308,55
1705347900799,97,4588,1139,56
1705347901517,97,4620,1141,55
1705347902597,97,4634,1235,54
1705347903677,97,4635,1271,53
1705347904757,97,4634,1102,54
1705347905479,97,4636,1091,54
1705347906559,97,4633,1178,54
1705347907639,97,4632,1215,54
1705347908719,97,4631,1274,54
1705347909799,97,4638,1425,54
1705347910519,97,4638,1494,54
1705347911599,97,4648,1545,54
1705347912679,97,4658,1678,55
1705347913759,97,4667,1624,54
1705347914477,97,4673,1674,54
1705347915557,97,4671,1475,54
1705347916637,97,4676,1468,54
1705347917718,97,4698,1470,55
1705347918797,97,4725,1367,55
1705347919519,97,4764,1450,55
1705347920600,97,4798,1501,55
1705347921679,97,4825,1422,55
1705347922760,97,4825,1366,54
1705347923478,97,4838,1460,53
1705347924558,97,4852,1490,54
1705347925638,97,4874,1553,54
1705347926718,97,4891,1574,54
1705347927798,97,4892,1419,53
1705347928520,97,4883,1438,53
1705347929600,97,4867,1309,54
1705347930680,97,4855,1264,54
1705347931760,97,4842,1019,54
1705347932480,97,4835,1044,55
1705347933560,97,4835,1165,55
1705347934640,97,4817,1366,55
1705347935719,97,4791,1257,55
1705347936799,96,4764,1338,0
1705347937517,97,5097,3625,0
1705347938597,97,5298,4224,0
1705347939679,97,5298,5520,0
1705347940760,97,5117,6969,0
1705347941480,97,5117,9675,0
1705347942560,97,5117,15835,0
1705347943638,97,5385,3748,0
1705347944718,97,5587,4281,0
1705347945801,97,5487,7592,58
1705347946518,97,5487,2261,57
1705347947600,97,5487,56278,58
1705347948679,97,5391,47735,59
1705347949759,97,5399,36079,60
1705347950479,96,5410,29026,63
1705347951557,97,5424,22833,62
1705347952639,97,5424,19682,62
1705347953720,97,5426,15800,60
1705347954800,97,5413,10409,58
1705347955518,97,5383,8707,58
1705347956598,97,5358,7356,57
1705347957678,97,5332,4877,57
1705347958758,97,5316,4229,56
1705347959480,97,5273,3641,55
1705347960560,97,5216,2578,55
1705347961640,97,5155,2056,55
1705347962720,97,5107,1958,56
1705347963800,97,5034,2363,56
1705347964520,97,4996,2359,56
1705347965598,97,4963,2261,56
1705347966680,97,4938,2342,57
1705347967760,97,4919,2383,57
1705347968480,97,4919,2159,57
1705347969560,97,4906,2119,57
1705347970640,97,4902,1821,57
1705347971721,97,4900,1848,57
1705347972798,97,4901,2024,57
1705347973518,97,4908,2032,58
1705347974601,97,4925,1934,58
1705347975680,97,4932,1951,58
1705347976761,97,4931,2139,58
1705347977479,97,4928,2054,58
1705347978559,97,4936,2076,59
1705347979641,97,4957,2027,59
1705347980721,97,4989,2043,59
1705347981801,97,5026,1893,58
1705347982519,97,5058,1930,57
1705347983599,97,5082,1987,58
1705347984679,97,5097,1919,57
1705347985759,97,5103,1845,57
1705347986479,97,5098,1981,57
1705347987559,97,5100,2108,57
1705347988639,97,5095,2081,58
1705347989719,97,5083,2022,58
1705347990799,97,5072,1964,59
1705347991519,97,5069,1932,59
1705347992598,97,5076,1906,59
1705347993678,97,5097,2054,59
1705347994758,97,5123,1799,58
1705347995478,97,5136,1930,58
1705347996558,97,5144,1871,58
1705347997638,97,5148,2253,57
1705347998718,97,5147,4015,57
1705347999798,97,5138,2212,57
1705348000520,97,5138,2173,56
1705348001600,97,5116,2057,54
1705348002680,97,5085,2129,55
1705348003758,97,5058,1898,55
1705348004478,97,5027,1789,55
1705348005558,97,4992,1722,54
1705348006638,97,4960,1818,54
1705348007718,97,4927,1873,54
1705348008800,97,4927,9035,54
1705348009520,97,4888,7923,53
1705348010599,96,4874,3611,53
1705348011679,97,4828,5018,53
1705348012759,97,4665,3610,54
1705348013479,97,4636,3745,54
1705348014559,97,4701,5168,53
1705348015639,97,4704,5881,53
1705348016719,97,4702,8776,53
1705348017799,97,4694,7873,54
1705348018519,96,4692,1992,54
1705348019599,97,4698,53313,54
1705348020679,97,4698,33712,54
1705348021759,97,4703,26603,54
1705348022479,97,4707,22079,54
1705348023560,97,4711,16793,54
1705348024639,97,4711,14817,54
1705348025719,97,4710,9535,54
1705348026799,97,4705,8877,55
1705348027519,97,4701,6944,55
1705348028600,97,4697,4967,55
1705348029679,97,4707,4730,56
1705348030759,97,4730,3841,56
1705348031482,97,4775,2852,56
1705348032561,97,4830,2741,56
1705348033642,97,4875,2500,56
1705348034721,97,4875,2250,56
1705348035802,97,4899,2246,55
1705348036522,97,4908,2009,55
1705348037602,97,4905,2085,55
1705348038682,97,4896,1969,56
1705348039762,97,4886,2065,56
1705348040480,97,4874,2075,56
1705348041560,97,4856,2042,56
1705348042640,97,4818,2191,57
1705348043720,97,4825,2289,57
1705348044800,97,4826,2547,57
1705348045518,97,4827,2505,57
1705348046598,97,4827,2680,57
1705348047678,97,4825,2615,56
1705348048759,97,4822,2804,56
1705348049481,97,4820,2599,55
1705348050559,97,4814,2671,55
1705348051639,97,4814,2550,54
1705348052721,97,4806,2479,54
1705348053801,97,4797,2550,54
1705348054519,97,4785,2593,54
1705348055599,97,4769,2336,54
1705348056679,97,4753,2101,54
1705348057759,97,4734,2109,54
1705348058481,97,4714,2283,55
1705348059559,97,4704,2152,56
1705348060639,97,4725,2135,56
1705348061719,97,4771,2217,57
1705348062799,97,4809,2390,58
1705348063519,97,4864,2083,58
1705348064599,97,4864,2316,58
1705348065679,97,4964,2301,58
1705348066759,97,4997,2366,58
1705348067481,97,5013,2065,57
1705348068559,97,5025,2035,55
1705348069639,97,5025,1949,55
1705348070720,97,5037,2005,55
1705348071802,97,5039,1876,54
1705348072520,97,5030,1363,54
1705348073600,97,5016,1418,54
1705348074680,97,4995,1332,54
1705348075760,97,4966,1472,54
1705348076482,97,4927,1443,54
1705348077562,97,4891,1505,54
1705348078642,97,4859,2143,54
1705348079722,97,4859,2267,55
1705348080802,97,4831,7625,55
1705348081520,97,4804,2436,55
1705348082600,97,4777,4867,54
1705348083680,97,4754,3002,54
1705348084760,97,4733,2848,55
1705348085480,97,4714,3093,54
1705348086560,97,4697,2227,54
1705348087640,97,4687,2359,53
1705348088720,97,4678,2554,53
1705348089800,97,4670,2198,54
1705348090522,97,4670,2226,54
1705348091602,97,4661,2254,55
1705348092683,97,4658,2063,55
1705348093761,97,4658,2163,55
1705348094481,97,4653,1773,55
1705348095561,97,4646,1736,56
1705348096639,97,4649,1761,55
1705348097719,97,4652,1894,55
1705348098799,97,4654,1839,56
1705348099519,97,4658,1754,56
1705348100599,97,4667,1698,55
1705348101679,97,4676,1667,55
1705348102759,97,4679,1578,55
1705348103480,97,4685,1665,56
1705348104559,97,4689,1442,56
1705348105642,97,4690,1526,56
1705348106721,97,4695,1602,56
1705348107802,97,4695,1451,56
1705348108520,97,4704,1465,56
1705348109600,97,4713,1797,56
1705348110680,97,4717,1669,56
1705348111760,97,4719,1725,56
1705348112480,97,4730,1528,56
1705348113560,97,4743,1836,56
1705348114640,97,4754,1727,56
1705348115720,97,4766,1805,56
1705348116800,97,4768,1740,56
1705348117520,97,4766,1586,55
1705348118600,97,4772,1872,55
1705348119680,97,4795,1567,56
1705348120761,97,4846,1880,56
1705348121482,97,4901,1969,55
1705348122562,97,4901,1949,55
1705348123640,97,4955,2006,55
1705348124722,97,4981,2019,55
1705348125803,97,4987,2151,55
1705348126521,97,4986,2070,54
1705348127600,97,4982,1994,55
1705348128681,97,4975,1976,55
1705348129760,97,4967,2012,55
1705348130483,97,4959,2027,55
1705348131561,97,4943,1938,55
1705348132641,97,4927,1784,55
1705348133723,97,4910,1723,55
1705348134801,97,4889,1616,55
1705348135523,97,4889,1702,55
1705348136603,97,4871,1887,56
1705348137683,97,4856,1988,55
1705348138763,97,4842,2096,55
1705348139481,97,4826,2562,54
1705348140561,97,4804,2531,55
1705348141641,97,4782,2625,55
1705348142721,97,4760,2553,55
1705348143801,97,4742,2653,56
1705348144521,97,4727,2436,57
1705348145601,97,4730,2345,58
1705348146682,97,4753,2224,57
1705348147761,97,4787,1975,57
1705348148480,97,4819,1954,57
1705348149560,97,4840,1721,57
1705348150640,97,4848,1714,56
1705348151720,97,4850,1702,56
1705348152800,97,4846,1818,55
1705348153520,97,4837,1944,56
1705348154600,97,4837,1873,56
1705348155680,97,4827,1934,56
1705348156760,97,4819,2078,55
1705348157480,97,4807,2139,55
1705348158560,97,4795,2123,56
1705348159641,97,4788,2137,56
1705348160720,97,4781,2105,56
1705348161800,97,4771,2043,56
1705348162520,97,4760,1944,57
1705348163600,97,4753,1783,57
1705348164680,97,4748,1533,57
1705348165761,97,4739,1618,56
1705348166481,97,4730,1822,56
1705348167561,97,4726,1877,56
1705348168641,97,4716,2053,56
1705348169721,97,4699,2133,55
1705348170801,97,4690,2192,56
1705348171521,97,4701,2150,57
1705348172601,97,4737,1980,57
1705348173681,97,4780,2181,57
1705348174763,97,4780,2284,56
1705348175481,97,4834,2311,56
1705348176561,97,4872,2339,56
1705348177641,97,4896,2395,55
1705348178721,97,4907,2397,55
1705348179801,97,4913,2122,56
1705348180521,97,4912,2017,57
1705348181601,97,4909,2051,57
1705348182681,97,4897,1803,57
1705348183761,97,4884,1970,58
1705348184481,97,4873,1769,58
1705348185562,97,4863,1934,57
1705348186642,97,4847,1834,57
1705348187722,97,4829,2014,57
1705348188802,97,4812,2001,58
1705348189522,97,4800,2168,57
1705348190602,97,4786,2144,56
1705348191682,97,4775,2204,56
1705348192762,97,4766,2114,56
1705348193484,97,4766,1991,56
1705348194564,97,4759,1828,55
1705348195642,97,4711,2140,55
1705348196724,96,4721,2816,56
1705348197802,97,4724,3132,56
1705348198522,97,4721,3322,56
1705348199600,97,4717,3562,57
1705348200681,96,4713,3794,57
1705348201760,97,4728,3679,57
1705348202480,97,4772,3509,57
1705348203561,97,4837,2725,56
1705348204641,97,4899,2258,55
1705348205721,97,4938,2005,55
1705348206801,97,4938,1804,55
1705348207521,97,4959,1615,54
1705348208601,97,4961,2123,54
1705348209681,97,4955,2151,54
1705348210763,97,4948,2226,54
1705348211481,97,4939,2254,54
1705348212561,97,4920,2255,54
1705348213641,97,4897,2367,54
1705348214721,97,4873,2029,54
1705348215801,97,4858,1695,55
1705348216521,97,4848,1365,54
1705348217601,97,4834,1747,55
1705348218681,97,4818,1621,55
1705348219761,97,4818,1775,55
1705348220481,97,4811,1950,55
1705348221564,97,4805,2148,55
1705348222641,97,4803,2251,55
1705348223722,97,4807,2485,55
1705348224801,97,4824,2515,55
1705348225521,97,4856,2560,56
1705348226602,97,4894,2474,56
1705348227682,97,4923,2278,57
1705348228762,97,4944,2103,56
1705348229482,97,4953,2106,56
1705348230562,97,4959,1999,55
1705348231642,97,4963,1954,55
1705348232722,97,4963,1985,55
1705348233802,97,4949,1832,55
1705348234522,97,4931,2093,55
1705348235602,97,4915,1520,56
1705348236682,97,4902,1629,56
1705348237762,97,4895,1400,56
1705348238482,97,4896,1654,56
1705348239562,97,4896,1541,57
1705348240642,97,4910,1798,56
1705348241722,97,4938,1996,56
1705348242802,97,4968,2291,56
1705348243522,97,4994,2485,56
1705348244603,97,5008,2528,55
1705348245682,97,5005,2592,55
1705348246763,97,4999,2586,54
1705348247483,97,4991,2632,55
1705348248563,97,4982,2263,55
1705348249645,97,4971,2303,54
1705348250377,97,4971,2055,54
1705348251458,97,4945,2164,54
1705348252176,97,4917,2110,55
1705348253255,97,4893,2139,56
1705348254338,97,4874,2063,56
1705348255418,97,4857,2158,56
1705348256136,97,4844,2220,57
1705348257216,97,4834,2696,56
1705348258296,97,4825,2020,56
1705348259376,97,4810,2134,56
1705348260456,97,4796,2090,56
1705348261178,97,4782,2008,56
1705348262258,97,4770,2049,55
1705348263338,97,4754,1964,55
1705348264418,97,4737,2131,55
1705348265138,97,4728,2037,55
1705348266218,97,4728,2007,55
1705348267298,97,4720,2149,54
1705348268378,97,4711,2172,55
1705348269459,97,4703,2350,56
1705348270176,97,4699,2118,56
1705348271256,97,4697,2296,56
