UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708979023858,96,20447,1895,74
1708979024938,96,20172,1584,75
1708979025661,96,19595,1583,74
1708979026741,96,19278,1376,73
1708979027818,97,18963,1312,74
1708979028899,97,18355,1172,76
1708979029617,97,18176,1155,76
1708979030697,97,18064,1235,76
1708979031777,97,17994,1314,76
1708979032857,96,17951,1211,76
1708979033937,96,17964,1407,75
1708979034657,95,17978,1457,76
1708979035739,95,17972,1468,77
1708979036819,94,17958,1607,76
1708979037897,94,17940,1813,76
1708979038617,94,17886,1935,76
1708979039698,94,17859,1954,76
1708979040777,94,17831,2524,77
1708979041514,94,17846,2930,78
1708979042594,94,17850,6112,78
1708979043314,94,17899,2142,78
1708979044392,94,17988,3371,79
1708979045472,93,17988,1857,80
1708979046553,93,18113,1954,83
1708979047273,93,18265,2167,84
1708979048353,94,18314,2102,85
1708979049433,94,18323,2603,88
1708979050513,94,18340,2601,89
1708979051593,94,18424,2626,89
1708979052313,94,18461,2529,91
1708979053395,94,18541,2458,92
1708979054474,94,18649,2005,95
1708979055551,94,18709,1610,95
1708979056271,94,18854,1367,96
1708979057354,94,18932,1252,94
1708979058430,94,19019,1287,92
1708979059512,94,19103,1301,88
1708979060589,94,19232,1337,87
1708979061312,94,19324,1354,82
1708979062389,94,19604,1301,89
1708979063472,94,19749,1337,88
1708979064550,94,19935,1462,88
1708979065272,94,20047,1860,87
1708979066350,94,20230,1670,85
1708979067430,94,20321,1755,84
1708979068510,94,20406,3727,80
1708979069588,94,20482,4986,75
1708979070308,94,20577,2735,74
1708979071391,94,20723,2171,73
1708979072473,94,20763,1721,74
1708979073550,94,20742,1712,73
1708979074270,94,20682,1401,72
1708979075349,93,20609,1303,72
1708979076430,93,20472,998,72
1708979077511,93,20371,1081,73
1708979078588,93,20299,1235,72
1708979079311,93,20224,1234,72
1708979080387,93,19999,1213,73
1708979081469,94,19844,1214,73
1708979082547,95,19632,1250,73
1708979083269,96,19353,1237,73
1708979084349,96,18762,1279,75
1708979085429,97,18532,1302,76
1708979086507,97,18354,1459,75
1708979087590,96,18173,1548,75
1708979088308,96,18003,1638,74
1708979089390,96,17785,1745,73
1708979090470,96,17785,1657,71
1708979091548,96,17667,1661,71
1708979092270,96,17653,1694,70
1708979093346,96,17634,1474,71
1708979094428,96,17604,1235,69
1708979095509,96,17559,1257,72
1708979096586,95,17529,1319,70
1708979097308,94,17502,1589,68
1708979098387,94,17450,1803,69
1708979099466,94,17408,1796,70
1708979100549,94,17429,1984,71
1708979101267,94,17466,2210,72
1708979102347,94,17517,2179,74
1708979103429,94,17556,2049,76
1708979104506,94,17589,2126,77
1708979105589,93,17623,2108,76
1708979106305,93,17659,1926,75
1708979107385,93,17737,1827,73
1708979108465,93,17783,2101,72
1708979109546,93,17838,1661,74
1708979110265,93,17927,1819,74
1708979111348,94,17977,1604,74
1708979112426,94,18036,1542,75
1708979113506,94,18096,1612,75
1708979114588,94,18186,1514,74
1708979115308,94,18234,1426,72
1708979116388,94,18234,1360,73
1708979117466,94,18286,1304,74
1708979118546,94,18419,1118,74
1708979119266,94,18479,972,75
1708979120344,94,18513,1103,75
1708979121424,94,18541,1207,77
1708979122505,94,18573,1331,75
1708979123584,94,18577,1532,75
1708979124307,94,18571,1652,76
1708979125384,94,18547,1467,75
1708979126465,94,18551,1657,74
1708979127544,94,18565,1429,75
1708979128266,94,18578,1342,75
1708979129345,95,18589,1373,74
1708979130424,95,18595,1555,75
1708979131504,95,18595,1413,76
1708979132583,95,18592,1320,77
1708979133303,95,18577,1274,75
1708979134383,95,18567,1228,74
1708979135464,95,18555,1054,74
1708979136543,95,18540,989,75
1708979137263,95,18502,966,75
1708979138343,95,18496,1026,75
1708979139423,95,18502,1063,76
1708979140503,95,18531,990,77
1708979141584,95,18553,892,76
1708979142304,94,18577,899,76
1708979143384,94,18602,902,77
1708979144462,94,18623,1020,77
1708979145542,94,18667,905,75
1708979146262,94,18733,1041,74
1708979147342,94,18780,1203,76
1708979148424,94,18838,1158,77
1708979149502,94,18863,1271,76
1708979150582,94,18938,1285,75
1708979151302,94,18991,1248,77
1708979152383,94,19041,1189,81
1708979153462,94,19135,1186,79
1708979154543,94,19215,1111,81
1708979155263,94,19261,1080,84
1708979156343,94,19312,1212,85
1708979157080,94,19338,1181,85
1708979158157,94,19373,1183,84
1708979159238,94,19391,1214,85
1708979159958,94,19443,1307,85
1708979161038,94,19443,1180,88
1708979162116,94,19531,1115,88
1708979163198,94,19677,1165,87
1708979163918,94,19781,1246,83
1708979164998,94,19867,1187,80
1708979166076,94,19993,1061,78
1708979167158,94,20201,1009,76
1708979168240,94,20304,1127,76
1708979168958,94,20417,1252,76
1708979170036,94,20539,1364,74
1708979171114,94,20677,1379,73
1708979172196,94,20785,1573,72
1708979172914,94,21085,1577,72
1708979173997,94,21213,1474,74
1708979175074,94,21406,1509,76
1708979176157,94,21515,1503,78
1708979177235,94,21592,1553,80
1708979177955,94,21734,1587,79
1708979179037,94,21831,1759,77
1708979180117,94,21945,1825,76
1708979181195,94,22061,1883,75
1708979181915,94,22130,1752,76
1708979182995,94,22114,1657,76
1708979184075,94,22077,1679,75
1708979185153,94,22008,1482,75
1708979186237,94,21889,1440,76
1708979186956,94,21852,1360,77
1708979188034,94,21832,1328,77
1708979189115,94,21802,1291,77
1708979190196,94,21801,1185,77
1708979190916,94,21799,1190,78
1708979191994,94,21734,1258,78
1708979193078,94,21683,1230,78
1708979194154,94,21563,1193,79
1708979195238,94,21500,1189,80
1708979195954,94,21440,1219,81
1708979197032,94,21382,1292,80
1708979198114,94,21395,1249,80
1708979199192,94,21426,1175,80
1708979199913,94,21475,1235,81
1708979200995,94,21464,1352,81
1708979202075,94,21444,1424,80
1708979203155,94,21400,1420,81
1708979204235,94,21378,1454,82
1708979204955,94,21361,1438,82
1708979206035,94,21346,1488,82
1708979207115,94,21327,1810,81
1708979208193,94,21327,1805,80
1708979208911,94,21322,1771,78
1708979209993,94,21372,1929,81
1708979211071,94,21517,1993,81
1708979212153,94,21579,2120,82
1708979213234,94,21686,2063,90
1708979213954,94,21749,2045,91
1708979215033,94,21731,2811,92
1708979216114,95,21228,3466,91
1708979217194,95,21021,4338,92
1708979217912,95,20897,5008,89
1708979218992,95,20883,5525,91
1708979220074,95,20883,5689,92
1708979221154,94,21173,5795,93
1708979222232,94,21295,5274,93
1708979222952,94,21445,5012,93
1708979224030,94,21652,3812,93
1708979225112,94,21749,2846,93
1708979226192,93,21935,2435,93
1708979226913,92,22051,2062,92
1708979227991,91,22315,1928,91
1708979229071,91,22359,1866,90
1708979230151,91,22443,1940,90
1708979231233,91,22609,1855,92
1708979231953,91,22901,1825,91
1708979233033,91,23073,1876,91
1708979234109,91,23220,1813,90
1708979235189,91,23348,1737,88
1708979235909,91,23526,1340,0
1708979236992,91,23974,1098,82
1708979238071,91,24107,1170,82
1708979239149,91,24197,1238,0
1708979240231,91,24277,1060,73
1708979240949,91,24594,1198,74
1708979242030,91,24582,1121,73
1708979243110,91,24456,1104,72
1708979244190,92,24287,1190,72
1708979244910,93,24138,1354,73
1708979245992,93,23998,1553,73
1708979247070,94,23967,1453,73
1708979248148,94,23922,1513,73
1708979249228,94,23744,1540,74
1708979249951,94,23626,1481,75
1708979251028,94,23626,1382,74
1708979252108,94,23422,1300,74
1708979253191,95,23133,1353,74
1708979253911,96,22974,1418,74
1708979254989,97,22737,1636,78
1708979256069,98,22623,1667,78
1708979257149,98,22520,1680,78
1708979258229,98,22425,1751,77
1708979258949,98,22191,1791,75
1708979260027,98,22126,1649,75
1708979261107,98,22039,1338,78
1708979262187,98,22013,1359,81
1708979262907,98,21937,1478,80
1708979263987,97,21899,1433,80
1708979265067,97,21878,1344,80
1708979266147,97,21854,1310,81
1708979267228,96,21899,1353,80
1708979267948,95,21979,1628,80
1708979269027,95,22043,1466,81
1708979270110,94,22090,1357,79
1708979271190,94,22206,1312,78
1708979271908,94,22221,1347,77
1708979272643,94,22205,1575,77
1708979273722,94,22164,1183,79
1708979274803,95,22133,1236,80
1708979275880,95,22094,2234,79
1708979276601,95,22095,1704,78
1708979277683,94,22109,2474,78
1708979278763,94,22123,1482,80
1708979279843,94,22160,2279,81
1708979280563,94,22174,1543,82
1708979281645,94,22221,1609,83
1708979282723,94,22221,1510,84
1708979283801,94,22357,1682,84
1708979284883,93,22368,1702,85
1708979285602,93,22383,1715,0
1708979286682,93,22525,2057,0
1708979287762,92,22456,5060,0
1708979288842,92,22521,7056,0
1708979289562,91,22626,8491,0
1708979290640,92,22732,9070,0
1708979291722,92,22778,9731,0
1708979292802,92,22918,9685,75
1708979293880,92,22946,9245,0
1708979294602,92,23081,8669,90
1708979295682,93,23180,6137,89
1708979296760,93,23356,4685,88
1708979297844,93,23428,3035,85
1708979298561,94,23502,3018,82
1708979299640,94,23713,2566,81
1708979300723,94,23846,2090,82
1708979301798,94,23987,2134,85
1708979302883,94,24231,1928,83
1708979303603,94,24369,1900,81
1708979304679,93,24518,1993,82
1708979305761,92,24725,1810,81
1708979306841,91,24816,1646,80
1708979307561,91,25045,1581,79
1708979308641,91,25199,1485,84
1708979309721,91,25322,1412,84
1708979310801,91,25526,1271,82
1708979311879,91,25612,1308,80
1708979312599,91,25682,1188,80
1708979313677,91,25791,1121,80
1708979314758,91,25815,1092,78
1708979315837,91,25798,1333,79
1708979316560,91,25739,1076,79
1708979317640,91,25482,1058,78
1708979318720,91,25344,1199,77
1708979319798,91,25141,1432,77
1708979320880,92,24913,1671,77
1708979321600,93,24814,1661,76
1708979322680,96,24746,1704,76
1708979323756,97,24676,1776,75
1708979324838,97,24472,1728,75
1708979325558,98,24278,1510,77
1708979326639,98,24074,1238,77
1708979327716,98,23904,1317,76
1708979328796,98,23623,1393,76
1708979329876,98,23521,1335,77
1708979330597,98,23464,1134,78
1708979331679,98,23433,1230,78
1708979332759,97,23458,1513,77
1708979333837,96,23486,1581,77
1708979334557,96,23457,1603,76
1708979335639,95,23382,1599,77
1708979336715,95,23305,1558,78
1708979337798,95,23245,1437,79
1708979338876,96,22958,2725,79
1708979339598,96,22803,3081,81
1708979340676,96,22693,3683,82
1708979341755,96,22703,4462,83
1708979342835,96,22712,5885,84
1708979343556,95,22743,8802,83
1708979344638,96,22783,8778,83
1708979345716,96,22753,5771,84
1708979346796,95,22755,5768,85
1708979347876,95,22739,4401,85
1708979348596,95,22762,7369,86
1708979349674,95,22801,7825,91
1708979350754,95,22916,4031,90
1708979351835,96,22956,3709,89
1708979352555,95,23064,2963,86
1708979353637,94,23119,2188,89
1708979354715,93,23142,2383,88
1708979355796,92,23157,1834,87
1708979356875,92,23185,1714,85
1708979357595,92,23254,1397,85
1708979358677,92,23306,1261,84
1708979359755,92,23462,1454,84
1708979360837,92,23578,1252,85
1708979361557,92,23703,1250,84
1708979362633,92,23822,1408,83
1708979363713,92,24042,1504,82
1708979364793,92,24105,1511,82
1708979365875,92,24118,1435,83
1708979366596,92,24063,1334,84
1708979367673,92,23958,1448,84
1708979368754,92,23921,1472,85
1708979369834,92,23855,1551,86
1708979370554,92,23796,1657,87
1708979371635,92,23665,1759,87
1708979372714,92,23576,1821,87
1708979373794,92,23403,1780,86
1708979374872,92,23299,1775,85
1708979375592,92,23299,1578,83
1708979376672,92,22974,1568,83
1708979377755,92,22842,1470,84
1708979378832,93,22722,1387,84
1708979379552,93,22431,1474,84
1708979380635,94,22287,1730,84
1708979381712,95,22003,1680,83
1708979382793,96,21874,1651,84
1708979383873,96,21819,1888,85
1708979384593,97,21726,2011,84
1708979385673,97,21563,2185,82
1708979386753,97,21483,2032,82
1708979387488,97,21483,1972,82
1708979388208,97,21361,2006,82
1708979389288,97,21331,1957,83
1708979390368,97,21297,1764,83
1708979391448,97,21296,1516,83
1708979392528,97,21378,1644,85
1708979393248,96,21442,1631,83
1708979394328,96,21485,1600,82
1708979395406,96,21547,1523,79
1708979396488,96,21715,1484,79
1708979397208,96,21787,1366,80
1708979398288,95,21815,1396,79
1708979399368,95,21816,2794,78
1708979400447,95,21789,1498,82
1708979401527,95,21673,1467,83
1708979402245,95,21601,1426,83
1708979403329,95,21546,1592,82
1708979404405,94,21524,1607,81
1708979405487,94,21490,1589,79
1708979406207,94,21494,1543,78
1708979407289,93,21529,1438,77
1708979408365,93,21570,1678,77
1708979409447,93,21639,1373,78
1708979410527,92,21646,1176,79
1708979411247,92,21657,1140,80
1708979412327,93,21664,1205,79
1708979413406,93,21646,1144,78
1708979414483,93,21632,1092,76
1708979415205,93,21551,957,76
1708979416286,93,21482,1031,78
1708979417366,92,21419,983,79
1708979418446,92,21365,843,79
1708979419526,92,21368,952,80
1708979420246,92,21375,1100,80
1708979421324,92,21401,1129,80
1708979422406,92,21445,1335,79
1708979423484,92,21487,1475,80
1708979424204,92,21503,1554,79
1708979425286,92,21483,1520,78
1708979426365,92,21452,1486,77
1708979427443,92,21384,1420,78
1708979428523,92,21354,1289,78
1708979429245,92,21344,1116,77
1708979430323,92,21370,1187,78
1708979431406,92,21386,1125,81
1708979432483,92,21374,1229,81
1708979433203,92,21305,1155,81
1708979434285,92,21258,904,81
1708979435363,92,21201,1017,82
1708979436445,92,21127,1065,82
1708979437525,92,21139,1236,81
1708979438245,92,21183,1362,81
1708979439324,92,21267,1257,82
1708979440401,92,21275,1541,82
1708979441484,92,21244,1513,82
1708979442202,92,21225,1661,84
1708979443282,92,21175,1583,85
1708979444364,92,21130,1827,85
1708979445442,92,21021,1846,84
1708979446524,92,20972,1820,84
1708979447244,92,20941,1658,84
1708979448322,92,20882,1663,84
1708979449404,92,20849,1639,83
1708979450484,92,20786,1552,84
1708979451200,92,20748,1619,86
1708979452280,92,20674,1682,87
1708979453363,92,20635,1648,88
1708979454443,93,20568,1494,87
1708979455523,93,20534,1486,87
1708979456241,94,20494,1415,86
1708979457323,94,20467,1483,85
1708979458402,94,20377,2401,87
1708979459481,94,20333,2805,87
1708979460203,94,19952,3309,0
1708979461283,94,19323,4092,0
1708979462363,94,18904,5200,0
1708979463443,94,18904,7731,0
1708979464520,94,18904,2317,0
1708979465240,94,18904,5467,0
1708979466322,95,19040,4611,0
1708979467400,96,19157,6338,85
1708979468480,96,19224,4029,85
1708979469202,96,19276,3521,85
1708979470280,97,19291,49934,86
1708979471360,97,19311,33037,87
1708979472442,97,19373,24238,87
1708979473522,97,19427,20277,0
1708979474240,97,19520,16891,0
1708979475320,97,19559,14376,95
1708979476400,97,19578,8122,94
1708979477480,97,19661,6587,93
1708979478198,96,19718,6050,92
1708979479279,96,19847,4017,96
1708979480361,96,19928,3225,94
1708979481441,96,20059,3044,92
1708979482519,96,20098,2955,90
1708979483239,96,20151,2728,89
1708979484321,96,20272,2598,86
1708979485399,96,20359,2148,86
1708979486481,96,20695,1888,86
1708979487201,96,20863,1750,86
1708979488281,96,20977,1966,84
1708979489357,96,21100,1979,83
1708979490440,96,21139,1979,82
1708979491518,96,21133,1951,81
1708979492237,96,20978,1963,80
1708979493318,96,20839,2132,81
1708979494397,96,20691,1727,80
1708979495480,96,20595,2040,79
1708979496200,96,20642,2060,79
1708979497277,96,20752,3085,79
1708979498358,96,20862,3963,77
1708979499438,96,20938,5085,76
1708979500518,96,20974,6561,75
1708979501238,96,20987,6757,74
1708979501970,96,20978,7115,75
1708979503051,96,20958,6876,76
1708979504135,96,20902,6465,76
1708979504852,96,20810,5748,75
1708979505933,96,20625,4011,76
1708979507011,96,20482,3851,75
1708979508093,96,20332,2855,73
1708979509175,96,19659,2242,72
1708979509893,96,19302,2203,70
1708979510973,96,19035,1860,70
1708979512051,96,18863,1605,70
1708979513131,96,18697,1627,69
1708979513852,96,18528,1559,69
1708979514932,96,18361,1455,69
1708979516012,96,18124,1399,69
1708979517092,96,18020,1446,69
1708979518170,96,17964,1724,69
1708979518892,96,17964,1803,70
1708979519970,96,17807,1548,70
1708979521052,96,17655,1643,70
1708979522132,96,17590,1642,68
1708979522852,96,17538,1541,69
1708979523932,96,17520,1441,69
1708979525010,96,17507,1434,67
1708979526090,96,17493,1347,68
1708979527170,96,17468,1238,68
1708979527890,96,17403,1343,69
1708979528971,96,17370,1640,71
1708979530048,96,17387,1811,72
1708979531131,96,17375,7333,70
1708979531849,96,17323,2376,69
1708979532931,96,17207,2940,70
1708979534011,96,17207,3795,70
1708979535089,96,17055,1548,69
1708979536171,96,17006,1409,69
1708979536891,96,16956,1293,69
1708979537971,96,16952,1456,69
1708979539049,96,16978,1421,73
1708979540127,96,16947,1521,71
1708979540847,96,16831,1342,70
1708979541930,96,16784,1404,70
1708979543010,96,16734,1508,71
1708979544088,96,16690,1198,71
1708979545168,96,16648,1278,70
1708979545888,96,16622,1243,70
1708979546970,96,16601,1349,70
1708979548050,96,16598,1532,71
1708979549128,96,16602,1443,71
1708979549850,96,16620,1487,71
1708979550928,96,16690,1438,72
1708979552007,96,16711,1406,72
1708979553088,96,16728,1317,72
1708979554166,96,16737,1460,71
1708979554887,96,16755,1443,71
1708979555969,96,16760,1712,73
1708979557047,96,16753,1300,75
1708979558126,96,16741,2320,75
1708979558846,96,16722,1708,74
1708979559929,96,16710,3615,74
1708979561009,96,16701,1542,74
1708979562087,96,16698,2295,73
1708979563169,96,16699,2028,72
1708979563887,96,16738,1641,71
1708979564965,96,16757,1728,72
1708979566045,96,16759,2106,73
1708979567128,96,16754,1908,74
1708979567848,96,16765,1865,75
1708979568928,96,16780,1901,76
1708979570006,96,16791,1906,75
1708979571086,96,16796,1711,73
1708979572166,96,16844,1272,71
1708979572888,96,16893,1669,71
1708979573968,96,16941,1782,72
1708979575046,96,16989,1701,74
1708979576128,96,17047,1730,75
1708979576846,96,17112,1981,78
1708979577927,96,17156,2444,80
1708979579004,96,17257,2333,78
1708979580085,96,17257,2357,78
1708979581165,96,17354,2502,79
1708979581887,96,17379,3495,79
1708979582965,96,17349,4613,80
1708979584045,96,17349,8649,81
1708979585125,96,17573,12095,81
1708979585847,96,17637,12772,82
1708979586927,96,17584,14314,86
1708979588005,96,17455,14347,86
1708979589083,96,17408,14191,86
1708979590165,96,17408,13813,0
1708979590883,96,17443,10297,82
1708979591963,96,17514,9415,86
1708979593046,96,17659,6898,81
1708979594124,96,17711,5012,87
1708979594844,96,17838,4870,95
1708979595926,96,17838,2700,92
1708979597004,96,17971,2336,90
1708979598084,96,18038,1945,92
1708979599164,96,18192,1796,91
1708979599884,96,18268,1685,88
1708979600964,96,18370,1604,87
1708979602042,96,18672,1552,86
1708979603122,96,18760,1407,85
1708979603843,96,18773,1294,83
1708979604922,96,18767,1207,81
1708979606003,96,18774,1074,80
1708979607082,96,18774,1038,78
1708979608163,96,18744,1036,75
1708979608883,96,18695,1009,80
1708979609962,96,18836,1316,80
1708979611043,96,18926,1410,79
1708979612123,96,18941,1530,78
1708979612843,96,18858,1509,78
1708979613923,96,18599,1575,78
1708979614659,96,18437,1535,76
1708979615738,96,18233,1484,74
1708979616818,96,18043,1350,74
1708979617536,96,17889,1215,73
1708979618618,96,17746,1110,72
1708979619698,96,17632,1214,70
1708979620778,96,17550,1108,68
1708979621496,96,17435,1192,69
1708979622578,96,17382,1181,70
1708979623656,97,17156,1173,70
1708979624738,97,17054,1505,72
1708979625818,97,16974,1260,73
1708979626542,97,16832,1542,71
1708979627617,97,16832,1377,68
1708979628696,96,16744,1375,65
1708979629777,96,16745,1438,69
1708979630494,96,16677,1320,69
1708979631577,96,16668,1530,69
1708979632657,96,16613,1579,70
1708979633735,96,16541,1767,71
1708979634817,96,16501,1703,72
1708979635535,96,16455,1714,70
1708979636617,96,16455,2016,69
1708979637697,96,16404,1955,69
1708979638775,96,16441,2528,69
1708979639496,96,16437,2198,70
1708979640573,96,16468,2322,70
1708979641656,96,16462,2234,73
1708979642734,96,16401,3142,75
1708979643814,96,16357,5028,74
1708979644534,96,16357,5970,73
1708979645614,96,16342,4521,73
1708979646696,96,16311,4301,74
1708979647776,96,16282,4369,74
1708979648494,96,16272,1619,74
1708979649576,96,16234,2661,76
1708979650656,96,16195,2603,75
1708979651734,96,16184,1431,72
1708979652814,96,16174,1733,70
1708979653533,96,16153,1495,69
1708979654615,96,16145,1480,70
1708979655695,96,16144,1308,71
1708979656773,96,16143,1289,70
1708979657495,96,16134,991,71
1708979658575,96,16126,1192,73
1708979659655,96,16103,1396,75
1708979660733,96,16083,1378,77
1708979661813,96,16073,1515,76
1708979662535,96,16078,1547,76
1708979663613,96,16091,1612,76
1708979664694,96,16154,1471,76
1708979665773,96,16176,1483,75
1708979666493,96,16217,2508,74
1708979667572,96,16318,4733,73
1708979668653,96,16342,5533,73
1708979669732,97,16382,5694,74
1708979670814,97,16410,5728,71
1708979671535,96,16439,5748,79
1708979672612,96,16474,5338,78
1708979673694,96,16550,3807,75
1708979674774,96,16598,3046,74
1708979675494,96,16660,1615,74
1708979676572,96,16729,1652,76
1708979677652,96,16876,1546,75
1708979678733,96,16943,1431,73
1708979679810,96,16970,1476,76
1708979680531,96,16979,1608,75
1708979681613,96,17018,1492,74
1708979682693,96,17066,1439,74
1708979683771,96,17099,1440,75
1708979684491,96,17140,1410,77
1708979685571,96,17161,1304,77
1708979686651,96,17175,1293,77
1708979687731,96,17176,1194,77
1708979688811,96,17166,1098,76
1708979689533,96,17167,1187,73
1708979690612,96,17179,1291,73
1708979691689,96,17204,1521,73
1708979692770,96,17251,1629,75
1708979693492,96,17265,1750,76
1708979694569,96,17265,1812,76
1708979695652,96,17299,1736,77
1708979696730,96,17304,1617,79
1708979697812,96,17273,1734,80
1708979698532,96,17254,1440,80
1708979699610,96,17209,1568,82
1708979700690,96,17180,1328,84
1708979701770,96,17180,1705,0
1708979702488,96,16430,1796,0
1708979703571,96,16430,2255,0
1708979704649,96,14940,2682,0
1708979705729,96,15028,3465,0
1708979706809,96,15028,5489,0
1708979707531,96,15028,5451,0
1708979708611,96,15361,2493,0
1708979709689,96,15378,5751,0
1708979710769,96,15459,7204,0
1708979711491,96,15557,5227,0
1708979712569,96,15615,3249,0
1708979713649,96,15757,4826,0
1708979714729,96,15926,40687,0
1708979715807,95,16034,61270,0
1708979716527,95,16280,47801,0
1708979717607,94,16509,39547,0
1708979718687,94,16678,34573,92
1708979719767,94,16941,29837,91
1708979720487,94,17051,28713,89
1708979721568,94,17219,19627,86
1708979722647,94,17563,13200,82
1708979723728,94,17826,12729,0
1708979724808,94,17805,8817,0
1708979725530,94,17471,5815,0
1708979726608,94,17166,5610,81
1708979727342,95,17166,3451,83
1708979728423,96,16770,3099,83
1708979729141,96,16740,3308,84
1708979730223,96,16745,1718,83
1708979731304,95,16745,1617,82
1708979732381,95,16913,1728,82
1708979733463,94,17058,1459,81
1708979734181,94,17321,1499,80
1708979735265,94,17314,1523,80
1708979736343,94,17265,1622,81
1708979737423,94,17165,1915,75
1708979738143,94,17086,1874,74
1708979739225,94,16961,1708,75
1708979740305,94,16849,1727,74
1708979741380,94,16849,1747,73
1708979742462,94,16800,1690,73
1708979743182,94,16782,1352,73
1708979744262,94,16774,1283,74
1708979745340,94,16763,1280,73
1708979746422,94,16678,1321,73
1708979747140,94,16528,1240,72
1708979748222,94,16413,1166,71
1708979749302,94,16312,1177,69
1708979750380,94,16206,1302,66
1708979751460,95,16169,1419,67
1708979752180,95,16137,1355,70
1708979753260,94,16128,1442,70
1708979754341,94,16094,1355,73
1708979755419,94,16091,1457,72
1708979756140,94,16098,1363,71
1708979757219,94,16095,1262,70
1708979758301,93,16085,1100,70
1708979759381,93,16075,1163,70
1708979760459,92,16044,1284,71
1708979761181,92,16012,1323,73
1708979762259,92,15967,1541,73
1708979763339,92,15918,1527,71
1708979764419,93,15905,1799,70
1708979765141,95,15893,2597,71
1708979766220,95,15893,2909,72
1708979767297,95,15904,3383,73
1708979768380,94,15908,3434,73
1708979769460,94,15959,3478,73
1708979770180,94,16024,3471,73
1708979771258,94,16103,2977,73
1708979772340,94,16228,2745,75
1708979773420,94,16277,1994,76
1708979774140,94,16313,1586,75
1708979775218,94,16376,14590,75
1708979776300,94,16466,12674,76
1708979777380,94,16513,2029,75
1708979778458,94,16548,6453,73
1708979779178,94,16601,5891,73
1708979780256,94,16684,1532,74
1708979781337,94,16719,3058,75
1708979782416,94,16759,2666,75
1708979783137,94,16812,1033,75
1708979784219,94,16850,1530,76
1708979785297,94,16867,1480,76
1708979786377,94,16963,963,76
1708979787459,94,16993,1248,76
1708979788179,94,17017,1112,79
1708979789257,94,17075,1117,79
1708979790337,94,17087,1269,79
1708979791416,94,17073,1564,78
1708979792135,94,17050,1768,77
1708979793215,94,17017,1909,77
1708979794296,94,17004,1926,77
1708979795376,94,16981,1830,77
1708979796458,93,16954,1959,78
1708979797178,93,16944,1774,78
1708979798256,93,16960,1855,79
1708979799336,92,16987,1765,80
1708979800416,92,16987,1817,82
1708979801138,92,16984,1923,82
1708979802218,91,16672,1935,81
1708979803296,91,16672,1998,81
1708979804374,92,16672,2025,82
1708979805454,92,16786,1858,81
1708979806177,93,16878,1747,81
1708979807255,93,17052,1516,80
1708979808335,94,17052,1373,82
1708979809414,95,17256,1400,81
1708979810135,95,17391,1279,81
1708979811217,95,17459,1356,82
1708979812295,95,17607,1422,82
1708979813377,95,17676,1296,82
1708979814455,94,17745,1237,82
1708979815175,94,17876,1284,81
1708979816257,94,17971,1298,79
1708979817335,94,17971,1341,79
1708979818413,94,18166,1310,79
1708979819134,94,18509,1239,81
1708979820216,94,18730,1285,81
1708979821293,94,18955,1258,84
1708979822376,94,18984,1057,83
1708979823454,94,18989,930,81
1708979824174,94,19005,968,80
1708979825256,94,19204,1181,78
1708979826334,94,19380,1492,78
1708979827414,94,19447,1710,78
1708979828134,94,19322,1758,77
1708979829214,94,19306,2932,77
1708979830292,94,19331,4393,77
1708979831372,94,19348,5550,77
1708979832452,94,19383,6213,77
1708979833172,94,19412,6503,77
1708979834253,94,19413,6535,78
1708979835332,94,19332,6352,77
1708979836413,94,19330,5459,77
1708979837135,94,19378,4318,76
1708979838213,94,19445,3243,77
1708979839293,94,19419,2582,77
1708979840373,94,19332,2413,76
1708979841455,94,19090,1614,77
1708979842173,94,18405,1431,78
1708979842908,95,18113,1212,77
1708979843988,96,17808,1542,77
1708979845068,97,17340,1651,76
1708979845788,96,17181,1735,77
1708979846870,96,17073,1764,77
1708979847948,95,17073,1751,76
1708979849028,94,16973,1754,76
1708979850108,94,16939,1445,77
1708979850828,94,17011,1396,77
1708979851908,94,17078,1373,77
1708979852988,94,17100,1511,82
1708979854068,94,17188,1166,81
1708979854788,94,17276,1355,79
1708979855867,94,17372,1355,79
1708979856947,94,17517,1426,80
1708979858027,94,17601,1508,82
1708979859107,94,17724,1737,84
1708979859827,94,17764,1904,85
1708979860905,94,17811,1783,85
1708979861987,94,17905,1656,85
1708979863067,94,17997,1746,85
1708979863787,94,18063,1746,85
1708979864867,94,18201,1561,86
1708979865947,94,18281,1231,86
1708979867027,94,18349,1188,84
1708979868105,94,18433,1217,82
1708979868823,94,18621,1232,81
1708979869906,94,18734,1312,80
1708979870986,94,18875,1300,78
1708979872064,94,19035,1410,76
1708979872784,94,19209,1373,74
1708979873864,94,19383,1296,74
1708979874946,94,19502,1134,77
1708979876026,94,19759,1239,77
1708979877106,94,19841,1026,71
1708979877826,94,19926,1074,71
1708979878904,94,20027,1257,71
1708979879986,94,20096,1513,73
1708979881064,94,20092,1664,73
1708979881784,94,20084,1741,72
1708979882863,94,20066,1864,72
1708979883943,94,20030,1892,72
1708979885025,94,19890,1758,72
1708979886105,94,19826,1612,70
1708979886825,94,19750,1617,71
1708979887903,94,19657,1690,71
1708979888983,94,19508,1795,72
1708979890065,94,19015,2635,72
1708979890785,94,18751,3772,72
1708979891865,94,18495,2022,73
1708979892943,94,18249,2999,74
1708979894021,95,17873,1994,74
