UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711226240500,97,3580,2323,58
1711226241578,97,3579,1870,58
1711226242658,97,3581,2119,58
1711226243378,97,3577,1856,58
1711226244458,97,3572,1905,58
1711226245540,97,3568,1611,59
1711226246618,97,3572,1778,58
1711226247698,97,3564,1693,58
1711226248418,97,3558,1875,59
1711226249498,97,3554,1652,60
1711226250579,97,3552,1858,60
1711226251659,97,3550,1561,60
1711226252379,97,3544,1841,61
1711226253459,97,3546,1890,61
1711226254535,97,3554,1817,61
1711226255615,97,3563,1868,60
1711226256695,97,3564,1856,60
1711226257417,97,3560,2073,61
1711226258495,97,3558,1915,61
1711226259575,97,3562,1853,60
1711226260655,97,3560,1842,60
1711226261375,97,3558,2001,61
1711226262455,97,3558,1703,61
1711226263536,97,3557,1844,61
1711226264615,97,3557,2034,60
1711226265698,97,3549,1928,61
1711226266416,97,3541,2118,63
1711226267496,97,3540,2324,63
1711226268578,97,3545,2669,62
1711226269658,97,3544,2704,62
1711226270376,97,3545,2885,61
1711226271456,97,3543,2890,61
1711226272536,97,3547,3107,61
1711226273616,97,3537,2951,61
1711226274696,97,3532,2845,62
1711226275416,97,3532,2740,61
1711226276497,97,3528,2738,60
1711226277577,97,3522,2475,61
1711226278657,97,3528,2186,61
1711226279377,97,3543,2210,61
1711226280455,97,3564,2112,60
1711226281537,97,3563,2514,60
1711226282617,97,3553,2495,61
1711226283695,97,3545,3027,61
1711226284417,97,3548,3147,60
1711226285497,97,3546,3444,60
1711226286577,97,3540,3272,60
1711226287657,97,3542,3085,59
1711226288377,97,3544,2681,58
1711226289456,97,3534,2070,58
1711226290533,97,3527,1709,58
1711226291616,97,3524,1490,59
1711226292696,97,3516,1623,59
1711226293414,97,3511,1761,60
1711226294496,97,3511,2050,61
1711226295574,97,3508,2020,62
1711226296654,97,3508,2356,62
1711226297376,97,3519,2293,62
1711226298454,97,3533,2551,62
1711226299534,97,3542,2348,62
1711226300614,97,3550,2016,62
1711226301694,97,3560,2028,60
1711226302414,97,3558,1840,60
1711226303494,97,3547,1892,60
1711226304574,97,3535,1614,59
1711226305654,97,3534,1737,58
1711226306373,97,3534,1917,58
1711226307453,97,3531,2221,59
1711226308533,97,3527,2332,59
1711226309613,97,3523,2258,59
1711226310693,97,3526,2584,59
1711226311413,97,3525,2710,60
1711226312493,97,3519,2927,60
1711226313573,97,3517,2680,60
1711226314653,97,3516,2730,60
1711226315373,97,3517,3105,60
1711226316453,97,3511,3046,60
1711226317533,97,3508,2839,61
1711226318613,97,3508,2666,60
1711226319693,97,3511,2682,60
1711226320413,97,3515,2858,61
1711226321494,97,3509,2594,62
1711226322575,97,3506,2482,62
1711226323652,97,3501,2364,62
1711226324374,97,3504,2585,62
1711226325452,97,3505,2487,63
1711226326534,97,3504,2484,63
1711226327612,97,3503,2346,63
1711226328692,97,3501,2349,62
1711226329414,97,3498,2451,63
1711226330492,97,3500,2646,63
1711226331572,97,3504,2400,64
1711226332652,97,3512,2467,63
1711226333372,97,3516,2445,63
1711226334453,97,3517,2555,63
1711226335532,97,3516,2644,63
1711226336612,97,3536,2500,62
1711226337693,97,3563,2273,62
1711226338413,97,3593,2287,62
1711226339492,97,3613,2146,61
1711226340573,97,3628,2219,60
1711226341651,97,3629,2122,59
1711226342371,97,3613,2297,59
1711226343451,97,3596,2448,59
1711226344531,97,3593,2772,58
1711226345611,97,3583,2890,58
1711226346691,97,3570,2902,58
1711226347412,97,3561,2875,58
1711226348491,97,3559,2903,58
1711226349571,97,3543,2945,59
1711226350651,97,3554,2588,61
1711226351371,97,3594,2462,61
1711226352451,97,3650,2610,61
1711226353532,97,3685,2603,60
1711226354612,97,3707,2544,59
1711226355692,97,3714,2596,58
1711226356412,97,3715,2448,57
1711226357492,97,3695,2570,57
1711226358570,97,3675,2446,57
1711226359650,97,3659,2356,56
1711226360370,97,3655,2367,55
1711226361450,97,3630,2295,56
1711226362530,97,3630,2395,56
1711226363610,97,3609,2213,56
1711226364692,97,3607,2303,57
1711226365410,97,3602,2130,57
1711226366493,97,3596,2038,57
1711226367571,97,3589,2079,57
1711226368651,97,3585,2292,57
1711226369371,97,3581,2002,58
1711226370453,97,3573,1840,59
1711226371531,97,3564,2128,59
1711226372611,97,3563,1966,59
1711226373691,97,3554,1996,60
1711226374411,97,3551,1774,60
1711226375147,97,3557,2039,59
1711226376226,97,3554,1982,59
1711226377306,97,3550,2068,60
1711226378026,97,3543,2107,60
1711226379106,97,3544,2130,60
1711226380188,97,3548,2557,61
1711226381266,97,3548,2389,61
1711226382346,97,3547,2407,61
1711226383068,97,3551,2291,61
1711226384146,97,3554,2251,60
1711226385226,97,3551,2349,61
1711226386304,97,3549,1920,61
1711226387028,97,3549,1937,60
1711226388108,97,3555,2136,59
1711226389187,97,3550,2292,59
1711226390266,97,3543,2457,59
1711226391347,97,3542,2370,59
1711226392067,97,3545,2586,59
1711226393145,97,3540,2779,59
1711226394225,97,3532,3030,60
1711226395305,97,3532,2849,60
1711226396025,97,3535,2854,60
1711226397105,97,3538,3063,61
1711226398185,97,3537,2927,61
1711226399265,97,3540,2946,59
1711226400343,97,3545,2940,59
1711226401066,97,3542,2965,60
1711226402145,97,3530,2882,61
1711226403225,97,3528,3155,61
1711226404303,97,3527,2917,61
1711226405025,97,3526,3122,61
1711226406105,97,3522,2791,61
1711226407183,97,3530,2655,61
1711226408263,97,3528,2444,60
1711226409343,97,3537,2202,61
1711226410062,97,3575,2038,61
1711226411142,97,3629,1875,61
1711226412222,97,3673,1727,61
1711226413302,97,3693,1816,61
1711226414022,97,3695,1314,61
1711226415102,97,3682,1393,59
1711226416182,97,3671,1667,60
1711226417262,97,3649,1879,59
1711226418343,97,3632,1956,59
1711226419062,97,3619,1975,58
1711226420145,97,3613,2151,57
1711226421222,97,3601,2162,58
1711226422303,97,3585,2174,58
1711226423025,97,3584,2140,58
1711226424105,97,3584,2497,58
1711226425185,97,3576,2520,58
1711226426265,97,3572,2573,58
1711226427341,97,3571,2573,59
1711226428063,97,3569,2516,59
1711226429143,97,3566,2513,60
1711226430221,97,3560,2031,60
1711226431302,97,3566,2068,60
1711226432023,97,3564,1957,60
1711226433103,97,3559,2020,60
1711226434181,97,3553,1923,60
1711226435261,97,3556,1797,60
1711226436342,97,3556,1954,60
1711226437061,97,3547,1941,60
1711226438142,97,3551,2025,61
1711226439222,97,3579,2182,61
1711226440302,97,3614,2336,62
1711226441022,97,3634,2320,63
1711226442102,97,3640,2494,63
1711226443184,97,3635,2524,63
1711226444263,97,3629,2577,62
1711226445343,97,3613,2611,62
1711226446060,97,3593,2471,61
1711226447142,97,3586,2583,60
1711226448223,97,3582,2360,60
1711226449302,97,3579,2564,61
1711226450020,97,3572,2065,59
1711226451101,97,3570,2027,58
1711226452180,97,3569,1797,59
1711226453263,97,3564,2002,59
1711226454343,97,3560,1885,60
1711226455061,97,3557,2015,59
1711226456141,97,3562,2462,59
1711226457223,97,3560,2407,59
1711226458303,97,3562,2628,60
1711226459021,97,3568,2515,58
1711226460101,97,3594,2796,58
1711226461180,97,3611,2740,59
1711226462262,97,3617,2447,60
1711226463342,97,3616,2465,59
1711226464060,97,3617,2537,58
1711226465140,97,3613,2370,58
1711226466220,97,3603,2389,58
1711226467300,97,3593,2338,58
1711226468020,97,3600,2542,58
1711226469100,97,3600,2544,58
1711226470180,97,3596,2487,59
1711226471260,97,3594,2398,58
1711226472340,97,3585,2223,58
1711226473060,97,3606,1944,57
1711226474140,97,3660,1602,58
1711226475220,97,3701,1515,59
1711226476300,97,3726,1511,59
1711226477022,97,3747,1929,58
1711226478100,97,3753,1970,59
1711226479179,97,3737,1855,59
1711226480259,97,3703,2010,58
1711226481339,97,3690,2164,58
1711226482061,97,3673,2097,57
1711226483141,97,3655,2041,57
1711226484221,97,3633,2042,57
1711226485299,97,3626,2051,57
1711226486021,97,3619,2146,57
1711226487099,97,3612,2035,58
1711226488179,97,3607,2070,58
1711226489261,97,3608,2006,58
1711226490339,97,3602,2200,58
1711226491059,97,3593,2275,60
1711226492141,97,3582,2494,61
1711226493219,97,3583,2628,61
1711226494299,97,3586,2561,61
1711226495019,97,3582,2632,62
1711226496098,97,3582,2503,61
1711226497178,97,3585,2353,61
1711226498258,97,3580,2301,62
1711226499338,97,3572,2270,61
1711226500058,97,3576,2145,61
1711226501138,97,3578,2223,62
1711226502218,97,3573,2153,62
1711226503300,97,3565,2428,61
1711226504018,97,3591,2568,60
1711226505098,97,3640,2366,61
1711226506180,97,3694,2446,62
1711226507258,97,3717,2328,62
1711226508338,97,3735,2537,59
1711226509059,97,3752,2511,59
1711226510138,97,3739,2742,59
1711226511219,97,3701,2576,59
1711226512299,97,3691,2747,58
1711226513017,97,3689,2660,57
1711226514097,97,3676,2620,57
1711226515177,97,3655,2476,57
1711226516257,97,3653,2403,56
1711226517337,97,3645,2295,56
1711226518057,97,3627,2131,56
1711226519137,97,3628,2292,57
1711226520217,97,3626,2165,57
1711226521298,97,3626,2328,57
1711226522019,97,3613,2132,58
1711226523098,97,3609,1702,57
1711226524177,97,3610,1616,57
1711226525260,97,3602,1694,58
1711226526337,97,3593,1490,60
1711226527057,97,3586,1726,60
1711226528138,97,3592,2025,59
1711226529218,97,3594,2074,60
1711226529954,97,3588,2103,60
1711226530673,97,3594,2145,59
1711226531752,97,3584,2218,59
1711226532835,97,3590,2207,59
1711226533912,97,3623,2160,60
1711226534993,97,3663,2039,60
1711226535715,97,3696,2223,60
1711226536793,97,3713,1966,61
1711226537873,97,3707,2088,60
1711226538953,97,3691,1891,59
1711226539673,97,3677,1972,58
1711226540755,97,3656,1975,59
1711226541835,97,3643,1953,59
1711226542915,97,3631,1757,58
1711226543995,97,3631,1761,57
1711226544713,97,3630,1852,58
1711226545793,97,3609,1789,59
1711226546875,97,3640,1584,60
1711226547952,97,3677,1641,61
1711226548672,97,3709,1598,63
1711226549750,97,3709,1641,62
1711226550832,97,3751,1609,62
1711226551914,97,3762,1986,63
1711226552992,97,3768,2030,63
1711226553712,97,3769,2087,67
1711226554792,97,3766,2034,66
1711226555870,97,3760,2181,66
1711226556950,97,3746,2026,65
1711226557670,97,3724,1823,64
1711226558750,97,3713,1692,63
1711226559830,97,3702,1459,63
1711226560912,97,3697,1685,64
1711226561992,97,3687,1271,64
1711226562710,97,3675,1512,63
1711226563792,97,3664,1567,63
1711226564873,97,3651,1953,64
1711226565951,97,3652,1793,64
1711226566671,97,3658,2065,64
1711226567751,97,3658,1984,64
1711226568831,97,3656,2312,63
1711226569909,97,3655,2153,63
1711226570989,97,3654,2247,64
1711226571709,97,3652,2023,65
1711226572789,97,3646,2296,65
1711226573869,97,3652,1967,64
1711226574951,97,3666,1930,63
1711226575669,97,3670,1898,63
1711226576749,97,3668,2139,63
1711226577831,97,3673,1993,62
1711226578912,97,3671,1925,62
1711226579992,97,3662,1960,63
1711226580711,97,3650,1838,63
1711226581792,97,3650,2211,64
1711226582868,97,3645,2229,64
1711226583948,97,3646,2233,65
1711226584670,97,3647,2352,64
1711226585748,97,3651,2427,63
1711226586828,97,3653,2602,63
1711226587908,97,3650,2411,63
1711226588990,97,3645,2338,63
1711226589708,97,3641,2316,63
1711226590788,97,3644,2452,63
1711226591870,97,3632,2154,64
1711226592951,97,3628,2044,64
1711226593671,97,3617,1910,64
1711226594751,97,3630,1839,65
1711226595829,97,3664,1971,66
1711226596909,97,3694,1837,67
1711226597991,97,3725,1944,68
1711226598709,97,3739,1851,66
1711226599787,97,3750,1868,64
1711226600869,97,3748,2065,64
1711226601949,97,3727,1940,64
1711226602667,97,3691,1754,63
1711226603749,97,3682,1559,62
1711226604827,97,3668,1609,62
1711226605910,97,3668,1711,62
1711226606990,97,3659,1859,61
1711226607710,97,3654,1955,62
1711226608790,97,3653,2111,63
1711226609870,97,3652,2069,62
1711226610948,97,3659,2074,62
1711226611667,97,3658,2019,62
1711226612750,97,3651,1996,62
1711226613828,97,3642,1787,63
1711226614908,97,3640,1565,62
1711226615988,97,3640,1744,62
1711226616708,97,3642,1681,63
1711226617786,97,3649,1579,63
1711226618867,97,3655,1618,62
1711226619946,97,3661,1688,61
1711226620666,97,3662,1750,61
1711226621747,97,3666,1663,62
1711226622827,97,3668,1735,61
1711226623909,97,3662,2086,60
1711226624987,97,3667,2070,61
1711226625709,97,3684,2177,63
1711226626787,97,3708,2114,64
1711226627869,97,3737,2305,64
1711226628947,97,3753,2284,64
1711226629669,97,3754,2509,63
1711226630747,97,3747,2386,62
1711226631827,97,3742,2385,60
1711226632907,97,3719,2201,60
1711226633987,97,3696,2203,59
1711226634705,97,3696,1940,58
1711226635786,97,3688,1782,58
1711226636868,97,3682,1787,58
1711226637946,97,3671,1913,59
1711226638666,97,3663,1847,60
1711226639746,97,3658,1965,60
1711226640826,97,3645,1882,61
1711226641906,97,3628,2040,63
1711226642986,97,3613,2042,64
1711226643706,97,3630,2351,66
1711226644788,97,3692,2324,67
1711226645866,97,3718,2268,66
1711226646948,97,3739,2338,64
1711226647668,97,3763,2178,62
1711226648746,97,3770,2211,61
1711226649826,97,3770,1830,60
1711226650906,97,3753,2021,59
1711226651985,97,3722,1875,58
1711226652705,97,3712,2122,58
1711226653785,97,3700,2173,58
1711226654865,97,3680,2315,57
1711226655945,97,3673,2340,57
1711226656665,97,3674,2655,57
1711226657745,97,3672,2765,57
1711226658825,97,3669,2642,57
1711226659905,97,3673,2514,56
1711226660985,97,3672,2487,56
1711226661705,97,3669,2438,56
1711226662787,97,3662,2188,56
1711226663867,97,3660,1940,56
1711226664947,97,3663,1869,56
1711226665667,97,3662,2005,57
1711226666745,97,3662,1898,57
1711226667825,97,3659,2055,57
1711226668904,97,3651,1856,56
1711226669986,97,3630,1941,57
1711226670704,97,3622,1919,59
1711226671784,97,3647,1906,60
1711226672864,97,3689,1739,63
1711226673944,97,3727,2010,59
1711226674664,97,3753,1902,60
1711226675744,97,3763,1944,60
1711226676824,97,3778,2250,63
1711226677904,97,3788,2274,63
1711226678984,97,3779,2274,62
1711226679704,97,3761,2407,60
1711226680784,97,3743,2619,58
1711226681865,97,3730,2663,58
1711226682944,97,3710,2471,59
1711226683664,97,3692,2357,58
1711226684745,97,3695,2484,58
1711226685825,97,3692,2357,58
1711226686557,97,3683,2180,59
1711226687637,97,3679,1949,59
1711226688359,97,3673,2187,59
1711226689438,97,3659,1999,61
1711226690517,97,3658,2096,64
1711226691600,97,3712,1873,65
1711226692318,97,3742,2211,64
1711226693400,97,3761,2062,65
1711226694480,97,3754,2068,65
1711226695560,97,3741,2410,64
1711226696638,96,3747,2639,65
1711226697358,97,3849,4147,67
1711226698441,97,4044,4730,0
1711226699521,97,4351,5599,0
1711226700599,97,4318,6883,0
1711226701322,97,4409,8600,0
1711226702401,97,4586,12542,0
1711226703479,97,4755,23371,0
1711226704559,97,4736,11889,0
1711226705640,97,4768,8158,0
1711226706359,97,4626,7287,0
1711226707442,97,4626,4613,0
1711226708520,97,4518,8613,0
1711226709600,97,4503,6926,0
1711226710320,97,4487,4907,0
1711226711400,97,4422,7720,0
1711226712480,96,4388,6992,0
1711226713559,97,4340,30658,0
1711226714637,97,4289,38268,0
1711226715359,97,4256,32077,0
1711226716439,97,4226,25240,0
1711226717519,97,4191,21660,0
1711226718599,97,4181,18963,0
1711226719319,97,4136,16512,86
1711226720399,97,4126,11531,86
1711226721478,97,4127,7912,84
1711226722556,97,4128,7576,81
1711226723638,97,4101,5574,80
1711226724358,97,4094,3491,79
1711226725438,97,4092,3226,77
1711226726516,97,4095,2807,75
1711226727596,97,4085,2643,72
1711226728316,97,4063,2649,74
1711226729396,97,4047,2685,72
1711226730478,97,4042,2678,71
1711226731558,97,4033,2628,70
1711226732636,97,4020,2368,69
1711226733358,97,4024,2239,69
1711226734436,97,4038,2225,67
1711226735516,97,4040,1989,66
1711226736596,97,4022,1922,66
1711226737316,97,4012,2141,66
1711226738395,97,4013,1706,66
1711226739475,97,4026,1768,65
1711226740557,97,4023,1803,63
1711226741637,97,4007,2235,63
1711226742355,97,4001,1957,64
1711226743437,97,4011,1803,63
1711226744517,97,4001,1828,63
1711226745597,97,3998,1768,63
1711226746317,97,4005,1557,63
1711226747397,97,4005,1406,61
1711226748477,97,4015,1372,59
1711226749557,97,4003,1791,59
1711226750637,97,3993,1665,59
1711226751355,97,3990,1876,59
1711226752435,97,3998,1966,59
1711226753515,97,3986,2213,58
1711226754598,97,3967,2099,59
1711226755314,97,3962,2080,60
1711226756394,97,3966,1939,59
1711226757474,97,3971,1858,58
1711226758554,97,3962,3616,58
1711226759634,97,3960,1300,58
1711226760354,97,3961,1200,57
1711226761435,97,3971,1100,56
1711226762514,97,3965,1417,56
1711226763595,97,3954,1528,56
1711226764317,97,3950,1690,56
1711226765396,97,3952,1763,56
1711226766477,97,3956,1842,55
1711226767557,97,3945,1993,56
1711226768635,97,3935,1845,57
1711226769355,97,3935,2012,58
1711226770437,97,3938,1945,58
1711226771517,97,3932,2342,58
1711226772593,97,3932,2391,58
1711226773313,97,3941,2402,58
1711226774395,97,3941,5444,57
1711226775475,97,3954,9103,55
1711226776555,97,3957,4675,55
1711226777633,97,3942,2538,56
1711226778353,97,3936,4196,57
1711226779434,97,3940,1807,57
1711226780516,97,3936,2385,57
1711226781594,97,3922,2155,59
1711226782314,97,3919,1784,60
1711226783394,97,3928,1901,59
1711226784476,97,3936,1917,60
1711226785554,97,3926,2021,60
1711226786636,97,3911,1925,61
1711226787356,97,3908,2195,61
1711226788434,97,3900,2241,60
1711226789515,97,3899,2266,61
1711226790594,97,3908,2553,60
1711226791314,97,3921,2472,60
1711226792393,97,3911,2513,59
1711226793475,97,3907,2297,60
1711226794555,97,3911,2027,60
1711226795635,97,3911,2004,59
1711226796355,97,3919,1620,58
1711226797435,97,3909,1792,58
1711226798513,97,3895,2076,59
1711226799593,97,3887,1931,59
1711226800313,97,3886,1997,58
1711226801395,97,3857,1866,59
1711226802473,97,3848,1878,61
1711226803553,97,3850,1630,62
1711226804633,97,3848,1586,63
1711226805355,97,3839,1533,63
1711226806433,97,3847,1528,62
1711226807512,97,3867,1619,61
1711226808592,97,3871,1766,59
1711226809312,97,3864,1745,58
1711226810394,97,3874,1686,58
1711226811474,97,3874,1670,58
1711226812552,97,3891,1810,56
1711226813634,97,3884,1857,56
1711226814352,97,3887,1891,56
1711226815432,97,3898,1870,56
1711226816512,97,3905,1866,56
1711226817592,97,3893,1886,56
1711226818312,97,3891,1886,57
1711226819392,97,3888,1759,57
1711226820472,97,3882,1615,57
1711226821552,97,3863,1674,58
1711226822632,97,3843,1559,61
1711226823352,97,3840,1800,62
1711226824431,97,3836,1657,63
1711226825511,97,3828,1652,63
1711226826591,97,3832,1695,64
1711226827311,97,3848,1495,62
1711226828391,97,3850,1511,61
1711226829471,97,3849,1366,61
1711226830551,97,3858,1624,60
1711226831631,97,3875,1333,60
1711226832351,97,3882,1560,59
1711226833431,97,3876,1430,59
1711226834511,97,3882,1323,59
1711226835591,97,3888,1187,58
1711226836311,97,3888,1351,58
1711226837391,97,3895,1422,57
1711226838471,97,3896,1412,57
1711226839551,97,3889,1631,58
1711226840634,97,3886,1653,59
1711226841004,97,3887,1548,59
1711226842086,97,3887,1425,59
1711226843166,97,3887,1384,60
1711226844248,97,3888,1389,60
1711226844967,97,3890,1448,60
1711226846047,97,3892,1165,60
1711226847126,97,3883,1357,60
1711226848209,97,3862,1174,60
1711226849286,97,3850,1480,61
1711226850009,97,3857,1120,61
1711226851087,97,3867,1333,62
1711226852167,97,3870,1479,62
1711226853245,97,3880,1972,61
1711226853969,97,3889,2153,59
1711226855049,97,3883,2305,58
1711226856127,97,3881,2483,58
1711226857207,97,3890,2562,58
1711226858285,97,3890,2426,58
1711226859005,97,3899,2254,58
1711226860085,97,3895,2008,58
1711226861166,97,3903,1691,57
1711226862246,97,3908,1453,56
1711226862963,97,3915,1511,55
1711226864044,97,3906,1576,56
1711226865124,97,3905,1718,56
1711226866204,97,3908,1715,56
1711226867284,97,3912,1640,55
1711226868006,97,3898,1695,56
1711226869086,97,3891,1726,56
1711226870166,97,3887,1608,56
1711226871246,97,3879,1609,56
1711226871966,97,3871,1446,56
1711226873046,97,3854,1527,57
1711226874126,97,3840,1370,58
1711226875204,97,3839,1242,60
1711226876283,97,3841,1106,60
1711226877005,97,3837,1290,60
1711226878084,97,3842,1365,60
1711226879163,97,3856,1536,59
1711226880242,97,3873,1421,59
1711226880966,97,3869,1443,59
1711226882045,97,3871,1431,60
1711226883125,97,3880,1383,59
1711226884205,97,3890,1296,58
1711226885285,97,3885,1240,56
1711226886005,97,3889,1268,57
1711226887085,97,3889,1573,56
1711226888165,97,3897,1771,56
1711226889245,97,3907,2161,56
1711226889963,97,3897,2143,56
1711226891043,97,3896,2068,56
1711226892123,97,3890,1971,56
1711226893202,97,3877,1791,56
1711226894282,97,3852,1719,57
1711226895002,97,3831,1563,59
1711226896084,97,3831,1333,61
1711226897164,97,3841,1343,61
1711226898244,97,3841,1349,61
1711226898964,97,3832,1574,61
1711226900044,97,3838,1562,60
1711226901124,97,3853,1508,58
1711226902204,97,3858,1537,57
1711226903285,97,3855,1502,57
1711226904002,97,3863,1553,58
1711226905082,97,3874,1474,57
1711226906162,97,3869,1526,57
1711226907242,97,3861,1506,58
1711226907962,97,3863,1705,59
1711226909042,97,3867,1760,59
1711226910121,97,3860,1997,59
1711226911201,97,3852,1969,60
1711226912283,97,3850,1960,61
1711226913001,97,3852,1972,61
1711226914081,97,3856,1860,60
1711226915163,97,3848,2047,61
1711226916243,97,3829,1636,62
1711226916963,97,3828,1829,63
1711226918043,97,3830,1777,62
1711226919123,97,3835,1896,63
1711226920201,97,3849,2016,63
1711226921281,97,3868,1831,62
1711226922003,97,3866,1894,61
1711226923084,97,3853,1845,60
1711226924161,97,3855,1843,61
1711226925242,97,3870,1683,60
1711226925962,97,3874,1597,59
1711226927042,97,3867,1718,59
1711226928122,97,3872,1565,59
1711226929203,97,3881,1669,59
1711226930282,97,3881,1671,57
1711226931000,97,3855,1662,57
1711226932082,97,3840,1799,58
1711226933162,97,3853,1708,60
1711226934242,97,3853,1733,60
1711226934960,97,3882,1684,59
1711226936043,97,3886,1696,58
1711226937123,97,3883,1814,57
1711226938200,97,3885,1896,56
1711226939280,97,3894,1925,55
1711226940001,97,3897,1895,54
1711226941082,97,3888,1913,55
1711226942161,97,3895,1812,55
1711226943241,97,3898,1697,55
1711226943963,97,3892,1589,54
1711226945039,97,3881,1535,55
1711226946122,97,3875,1482,57
1711226947199,97,3891,1458,59
1711226948279,97,3914,1432,59
1711226948999,97,3922,1406,57
1711226950081,97,3903,1687,57
1711226951160,97,3887,1578,58
1711226952239,97,3893,1403,59
1711226952959,97,3900,1271,58
1711226954040,97,3891,1264,57
1711226955122,97,3904,1376,58
1711226956202,97,3904,1467,58
1711226957282,97,3927,1378,57
1711226958000,97,3937,1591,57
1711226959082,97,3926,1775,57
1711226960162,97,3923,1817,57
1711226961242,97,3933,1820,57
1711226961958,97,3932,1720,56
1711226963038,97,3916,1548,57
1711226964118,97,3903,1238,58
1711226965199,97,3906,1247,58
1711226966279,97,3908,1154,56
1711226966999,97,3902,1181,56
1711226968079,97,3907,1115,56
1711226969159,97,3914,1347,56
1711226970239,97,3922,1365,55
1711226970961,97,3911,1392,55
1711226972041,97,3909,1536,56
1711226973121,97,3909,1515,56
1711226974201,97,3911,1597,56
1711226975281,97,3912,1645,55
1711226975999,97,3900,1614,56
1711226977081,97,3895,1614,56
1711226978161,97,3897,1610,56
1711226979238,97,3898,1425,57
1711226979958,97,3884,1383,58
1711226981037,97,3879,1500,58
1711226982118,97,3883,1496,57
1711226983198,97,3896,1870,56
1711226984278,97,3894,1985,55
1711226984998,97,3884,2035,56
1711226986078,97,3886,1933,56
1711226987158,97,3893,1939,56
1711226988238,97,3896,1895,55
1711226988958,97,3889,1593,56
1711226990038,97,3886,1591,56
1711226991118,97,3890,1400,56
1711226992198,97,3895,1457,56
1711226993278,97,3884,1342,56
1711226993998,97,3882,1260,57
1711226995080,97,3888,1352,57
1711226995817,97,3898,1330,57
1711226996895,97,3892,1383,56
1711226997613,97,3892,1563,57
1711226998693,97,3879,1600,57
1711226999773,97,3875,1648,58
1711227000854,97,3881,1605,57
1711227001933,97,3882,1964,56
1711227002651,97,3867,2061,57
1711227003731,97,3862,2227,58
1711227004814,97,3867,2261,58
1711227005893,97,3868,2314,57
1711227006612,97,3856,2327,58
1711227007692,97,3853,2009,59
1711227008773,97,3858,1938,59
1711227009854,97,3847,1647,60
1711227010936,97,3846,1640,60
1711227011654,97,3852,1621,61
1711227012734,97,3854,1440,61
1711227013812,97,3917,1477,60
1711227014892,97,3859,1664,60
1711227015612,97,3830,1697,62
1711227016692,97,3864,1963,62
1711227017772,97,3919,1799,61
1711227018852,97,3946,1993,60
1711227019933,97,3971,2008,58
1711227020653,97,3971,1800,58
1711227021733,97,3987,1772,57
1711227022811,97,3980,1652,55
1711227023891,97,3962,1704,55
1711227024611,97,3961,1675,55
1711227025693,97,3957,1577,55
1711227026773,97,3932,1566,54
1711227027853,97,3916,1749,56
1711227028931,97,3933,1818,58
1711227029653,97,3971,1827,59
1711227030732,97,3997,1797,59
1711227031809,97,4011,1898,59
1711227032890,97,4017,1962,59
1711227033612,97,4016,1775,58
1711227034691,97,4001,1715,56
1711227035774,97,4001,1620,55
1711227036852,97,3993,1551,55
1711227037932,97,3994,1681,54
1711227038650,97,4000,1530,53
1711227039730,97,3983,1789,53
1711227040810,97,3973,1924,54
1711227041890,97,3967,2007,54
1711227042612,97,3968,1888,54
1711227043692,97,3954,1811,54
1711227044772,97,3930,1781,55
1711227045852,97,3919,1528,56
1711227046930,97,3924,1418,57
1711227047652,97,3933,1416,57
1711227048731,97,3928,1748,57
1711227049811,97,3919,1819,57
1711227050891,97,3907,1937,58
1711227051611,97,3892,1810,58
1711227052691,97,3877,1944,59
1711227053769,97,3880,1950,60
1711227054849,97,3899,1802,61
1711227055929,97,3928,1808,59
1711227056651,97,3931,1751,57
1711227057731,97,3934,1842,56
1711227058811,97,3934,1524,56
1711227059891,97,3940,1597,56
1711227060609,97,3951,1560,55
1711227061689,97,3945,1805,55
1711227062769,97,3943,2037,55
1711227063849,97,3938,1861,55
1711227064930,97,3935,2088,56
1711227065648,97,3930,2194,57
1711227066728,97,3924,2239,58
1711227067808,97,3937,2005,59
1711227068890,97,3963,2068,59
1711227069608,97,3968,1926,60
1711227070688,97,3970,1878,60
1711227071768,97,3974,1672,59
1711227072848,97,3974,1686,58
1711227073930,97,3961,1812,58
1711227074648,97,3959,2071,58
1711227075728,97,3967,2153,57
1711227076808,97,3971,2355,56
1711227077888,97,3956,2541,56
1711227078608,97,3952,2607,57
1711227079688,97,3952,2563,57
1711227080768,97,3951,2390,57
1711227081849,97,3940,2267,58
1711227082927,97,3929,1926,59
1711227083647,97,3922,1771,60
1711227084727,97,3916,1585,60
1711227085807,97,3901,1438,60
1711227086887,97,3890,1070,61
1711227087607,97,3893,1249,61
1711227088687,97,3896,1341,61
1711227089767,97,3906,1320,60
1711227090848,97,3912,1452,60
1711227091929,97,3904,1467,60
1711227092647,97,3905,1636,60
1711227093727,97,3911,1654,59
1711227094807,97,3923,1788,58
1711227095887,97,3924,1605,58
1711227096607,97,3908,1586,59
1711227097687,97,3901,1711,60
1711227098768,97,3906,1742,61
1711227099846,97,3912,1474,60
1711227100926,97,3908,1542,59
1711227101646,97,3910,1517,59
1711227102726,97,3916,1573,59
1711227103806,97,3925,1698,58
1711227104886,97,3919,1761,58
1711227105606,97,3918,1946,58
1711227106686,97,3921,1933,58
1711227107766,97,3929,1917,57
1711227108846,97,3926,1811,56
1711227109927,97,3916,1809,57
1711227110647,97,3912,1485,57
