UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713470694695,97,4933,1838,62
1713470695777,97,4948,1931,62
1713470696857,97,4958,1893,61
1713470697937,97,4964,1648,60
1713470698655,97,4968,1577,61
1713470699737,96,4968,1488,61
1713470700818,96,4967,1599,62
1713470701899,96,4966,1670,62
1713470702618,96,4955,1560,63
1713470703699,96,4955,1647,64
1713470704777,96,4957,1531,65
1713470705854,96,4952,1523,64
1713470706934,96,4952,1804,64
1713470707654,96,4953,1791,64
1713470708734,96,4958,1910,64
1713470709814,96,4962,1910,62
1713470710896,96,4968,2152,61
1713470711614,96,4972,2392,62
1713470712696,96,4968,2356,63
1713470713776,96,4971,2301,63
1713470714856,96,4988,2181,62
1713470715938,96,4996,2202,62
1713470716656,96,5005,2169,63
1713470717739,96,5016,1814,63
1713470718816,96,5040,1924,62
1713470719897,96,5067,1955,60
1713470720616,96,5098,2098,61
1713470721697,96,5098,2048,60
1713470722777,96,5125,2066,58
1713470723857,96,5118,1843,58
1713470724935,96,5103,1862,58
1713470725655,96,5097,1782,61
1713470726735,96,5106,1704,60
1713470727815,96,5129,1835,61
1713470728895,96,5193,1768,62
1713470729615,96,5245,1818,62
1713470730698,96,5277,2158,57
1713470731774,96,5343,2183,58
1713470732856,96,5512,2797,0
1713470733934,96,5512,2898,0
1713470734656,95,5527,2807,0
1713470735736,95,5657,3827,0
1713470736816,94,5543,6157,0
1713470737896,94,5661,1881,0
1713470738614,94,5661,9736,0
1713470739697,93,5721,3413,0
1713470740775,93,5754,8659,0
1713470741859,93,5757,7274,0
1713470742935,94,5748,52464,0
1713470743657,94,5732,58635,0
1713470744733,95,5724,19619,0
1713470745815,95,5739,4795,0
1713470746895,95,5778,57857,0
1713470747612,96,5795,48383,0
1713470748695,96,5795,42097,67
1713470749775,96,5781,25872,64
1713470750853,96,5760,23254,63
1713470751933,96,5731,18146,63
1713470752653,96,5704,11231,62
1713470753733,97,5673,10245,61
1713470754813,97,5649,6591,60
1713470755895,97,5620,4598,59
1713470756613,97,5581,4087,60
1713470757693,97,5549,2424,60
1713470758773,97,5521,2158,59
1713470759853,97,5496,2181,59
1713470760936,97,5479,2107,62
1713470761653,97,5436,2420,63
1713470762735,97,5436,2977,64
1713470763814,97,5414,2993,63
1713470764892,97,5400,3009,61
1713470765612,97,5390,3456,61
1713470766694,97,5376,3607,62
1713470767774,97,5365,3458,63
1713470768852,97,5352,3498,64
1713470769932,97,5337,4482,64
1713470770652,97,5298,4630,64
1713470771734,97,5305,4939,64
1713470772812,97,5337,4958,65
1713470773892,96,5379,5223,65
1713470774612,96,5427,5056,66
1713470775692,96,5497,4790,67
1713470776772,96,5536,4448,65
1713470777854,96,5550,4176,60
1713470778934,96,5554,3761,65
1713470779652,96,5558,3219,64
1713470780732,96,5562,2939,62
1713470781814,96,5562,3079,61
1713470782891,96,5554,3063,62
1713470783611,97,5548,2837,62
1713470784691,97,5530,2735,61
1713470785771,97,5519,3116,61
1713470786854,97,5490,3256,62
1713470787931,97,5473,2948,61
1713470788651,97,5451,2486,60
1713470789731,97,5436,2510,60
1713470790813,97,5396,2756,61
1713470791893,97,5379,2311,61
1713470792613,97,5362,2248,62
1713470793693,97,5346,2871,61
1713470794773,97,5328,3043,63
1713470795852,97,5308,3077,64
1713470796932,97,5295,2947,64
1713470797652,97,5288,3065,63
1713470798732,97,5279,3052,64
1713470799812,97,5263,3139,66
1713470800890,97,5248,2635,66
1713470801610,97,5247,2306,66
1713470802690,97,5242,3021,65
1713470803770,97,5229,26393,66
1713470804850,97,5221,11981,68
1713470805930,97,5218,9185,68
1713470806650,97,5216,12174,67
1713470807732,97,5210,6181,67
1713470808811,97,5214,5088,67
1713470809893,97,5217,6423,66
1713470810610,97,5213,4648,67
1713470811691,97,5201,4697,68
1713470812771,97,5196,4052,69
1713470813851,97,5196,3437,67
1713470814931,97,5198,3695,67
1713470815651,97,5195,3868,67
1713470816731,97,5200,3488,67
1713470817813,97,5234,3061,66
1713470818891,97,5264,3290,65
1713470819611,96,5307,3488,65
1713470820690,96,5340,3091,65
1713470821769,96,5373,3006,64
1713470822850,96,5379,3173,63
1713470823930,96,5374,3567,63
1713470824650,96,5372,2871,63
1713470825730,96,5371,2821,62
1713470826810,97,5372,3404,62
1713470827890,97,5359,3733,63
1713470828610,97,5340,3191,65
1713470829692,97,5368,3262,65
1713470830770,96,5412,4100,65
1713470831850,96,5447,3712,65
1713470832930,96,5499,3748,65
1713470833650,96,5553,3192,64
1713470834730,96,5571,3758,64
1713470835810,96,5569,3541,65
1713470836890,96,5573,4335,65
1713470837612,96,5609,5502,65
1713470838689,95,5638,8043,68
1713470839769,95,5658,8767,66
1713470840849,96,5685,9032,67
1713470841929,95,5696,9691,74
1713470842649,95,5709,9382,77
1713470843729,95,5709,8686,70
1713470844809,95,5704,8035,65
1713470845889,95,5688,5859,66
1713470846609,95,5670,5767,67
1713470847689,96,5647,4183,67
1713470848769,96,5616,3597,66
1713470849849,96,5576,3770,66
1713470850929,96,5531,2740,66
1713470851649,97,5496,2608,65
1713470852729,97,5472,2552,64
1713470853809,97,5450,2312,63
1713470854889,97,5437,2554,63
1713470855609,97,5422,1890,63
1713470856689,97,5406,1623,63
1713470857426,97,5392,1590,62
1713470858504,97,5381,1874,61
1713470859584,97,5374,1898,61
1713470860302,97,5360,2414,62
1713470861384,97,5350,2551,62
1713470862464,97,5347,2549,61
1713470863544,97,5346,3248,61
1713470864263,97,5335,3670,61
1713470865345,97,5332,3672,62
1713470866424,97,5335,3594,61
1713470867505,97,5335,3561,61
1713470868586,97,5326,4031,61
1713470869305,97,5321,4146,62
1713470870387,97,5322,3960,62
1713470871465,97,5325,3455,61
1713470872545,97,5322,4216,61
1713470873267,97,5312,4332,63
1713470874345,97,5310,4041,63
1713470875423,97,5309,3777,64
1713470876506,96,5283,4210,64
1713470877585,96,5277,4151,66
1713470878303,96,5307,3832,67
1713470879383,96,5361,3655,69
1713470880462,95,5436,3811,68
1713470881542,95,5494,3889,67
1713470882264,95,5549,3560,66
1713470883344,95,5582,3821,66
1713470884424,95,5592,3760,66
1713470885504,95,5592,3902,58
1713470886584,95,5606,3473,57
1713470887302,95,5616,4197,56
1713470888382,96,5613,4300,56
1713470889462,96,5605,4227,57
1713470890542,96,5589,4103,58
1713470891262,96,5572,3934,58
1713470892342,96,5557,4216,59
1713470893422,96,5532,4263,61
1713470894504,97,5504,4224,62
1713470895586,97,5476,3867,62
1713470896301,97,5439,4175,62
1713470897383,97,5420,5027,62
1713470898463,97,5406,4979,63
1713470899543,97,5397,6323,61
1713470900263,97,5394,4518,60
1713470901345,97,5385,5216,60
1713470902423,97,5368,4878,61
1713470903501,97,5352,3777,62
1713470904581,97,5344,3418,62
1713470905303,97,5332,3850,62
1713470906381,97,5316,4004,63
1713470907461,97,5306,3650,62
1713470908541,97,5305,3573,61
1713470909263,97,5307,3777,60
1713470910341,97,5298,3983,61
1713470911421,97,5292,3664,61
1713470912501,97,5288,3295,61
1713470913581,97,5292,3538,61
1713470914302,97,5286,3885,61
1713470915381,97,5249,4152,63
1713470916462,97,5241,4243,66
1713470917540,97,5259,4025,65
1713470918262,96,5326,4407,65
1713470919342,96,5376,4565,66
1713470920420,96,5451,4245,66
1713470921502,96,5507,4137,66
1713470922583,95,5547,4094,66
1713470923302,95,5547,4093,65
1713470924382,95,5572,4092,65
1713470925462,95,5580,3647,64
1713470926540,95,5592,3695,65
1713470927260,96,5590,3778,56
1713470928340,96,5585,3948,56
1713470929420,96,5576,3087,56
1713470930501,96,5567,3434,57
1713470931581,96,5546,3505,58
1713470932303,96,5515,3731,60
1713470933381,97,5483,3787,60
1713470934461,97,5464,3563,59
1713470935540,97,5439,3772,61
1713470936259,97,5418,4333,61
1713470937339,97,5404,4188,60
1713470938419,97,5395,3831,58
1713470939500,97,5392,4107,58
1713470940580,97,5383,4405,59
1713470941299,97,5370,4327,61
1713470942380,97,5358,3860,60
1713470943459,97,5353,3443,60
1713470944540,97,5353,4119,60
1713470945260,97,5339,4117,62
1713470946339,97,5324,4239,63
1713470947420,97,5314,3619,62
1713470948502,97,5311,4293,62
1713470949580,97,5296,4409,62
1713470950302,97,5290,4565,64
1713470951380,97,5294,4225,64
1713470952462,97,5300,3841,63
1713470953540,96,5301,4624,63
1713470954260,96,5295,4970,64
1713470955338,96,5301,4476,64
1713470956419,96,5317,4262,64
1713470957499,96,5331,5105,64
1713470958581,96,5339,5827,65
1713470959299,96,5348,5284,66
1713470960381,96,5386,5407,64
1713470961459,96,5390,5626,63
1713470962541,96,5394,6011,64
1713470963261,96,5406,5476,63
1713470964341,96,5418,5272,62
1713470965419,96,5417,5441,63
1713470966499,96,5400,5997,65
1713470967581,96,5364,5472,67
1713470968299,96,5357,5076,69
1713470969381,96,5357,5183,68
1713470970461,96,5379,5414,68
1713470971541,95,5462,4832,68
1713470972259,95,5518,3843,68
1713470973339,95,5568,4211,68
1713470974418,95,5598,4605,63
1713470975500,95,5607,4164,62
1713470976578,95,5610,4047,60
1713470977298,95,5617,3909,60
1713470978378,96,5612,4593,60
1713470979458,96,5588,4995,62
1713470980538,96,5569,4763,63
1713470981258,96,5544,4088,62
1713470982338,96,5524,4869,63
1713470983420,96,5479,4898,64
1713470984498,96,5464,4442,64
1713470985580,97,5456,3482,62
1713470986301,97,5448,4062,61
1713470987381,97,5432,4652,62
1713470988459,97,5415,4886,64
1713470989538,97,5403,4724,64
1713470990258,97,5398,4446,62
1713470991339,97,5387,5305,62
1713470992419,97,5371,5430,63
1713470993497,97,5362,4870,64
1713470994579,97,5360,4194,63
1713470995297,97,5363,5033,63
1713470996379,97,5342,4826,63
1713470997457,97,5342,4586,63
1713470998539,97,5335,3967,62
1713470999257,97,5331,4597,62
1713471000338,97,5317,5071,63
1713471001417,97,5313,4801,64
1713471002497,97,5316,4887,64
1713471003577,97,5320,4463,63
1713471004298,97,5310,4783,64
1713471005378,96,5297,5178,66
1713471006458,96,5295,4537,65
1713471007538,96,5302,4738,64
1713471008260,96,5294,5042,65
1713471009338,96,5289,5609,69
1713471010418,96,5323,5335,68
1713471011500,96,5355,5523,68
1713471012576,96,5391,5702,69
1713471013296,95,5488,5809,69
1713471014376,95,5557,5545,70
1713471015456,94,5591,5339,70
1713471016539,94,5615,5022,69
1713471017257,94,5637,4916,68
1713471018336,94,5656,4420,69
1713471019417,94,5694,4787,71
1713471020497,94,5726,4123,72
1713471021577,94,5726,4153,71
1713471022297,94,5764,3545,68
1713471023377,95,5763,3715,69
1713471024457,95,5748,3933,68
1713471025537,96,5728,4058,67
1713471026259,96,5710,3717,65
1713471027337,96,5686,4047,64
1713471028417,96,5651,3744,64
1713471029497,97,5603,3648,64
1713471030577,97,5568,3267,64
1713471030955,97,5536,3184,63
1713471032032,97,5511,3030,62
1713471033112,97,5489,3258,62
1713471034190,97,5468,3653,64
1713471034912,97,5447,3601,65
1713471035990,97,5428,2778,64
1713471037070,97,5414,3502,64
1713471038152,97,5396,3920,65
1713471039234,97,5375,3858,64
1713471039950,97,5371,4280,63
1713471041032,97,5375,3372,62
1713471042112,97,5373,4117,62
1713471043192,97,5366,3943,63
1713471043912,97,5368,4200,64
1713471044995,97,5372,3284,63
1713471046072,97,5377,3451,63
1713471047151,97,5377,4688,63
1713471048230,97,5367,4229,65
1713471048950,97,5363,4579,66
1713471050031,97,5364,3931,64
1713471051111,97,5361,4288,64
1713471052193,97,5353,4822,65
1713471052911,97,5343,4995,66
1713471053991,97,5336,4241,66
1713471055071,97,5330,4217,65
1713471056149,97,5326,5040,65
1713471057229,97,5312,5354,66
1713471057949,97,5303,5059,66
1713471059029,97,5301,4563,65
1713471060111,97,5295,5335,65
1713471061194,97,5278,5317,65
1713471061912,97,5270,5289,67
1713471062992,97,5267,4659,68
1713471064070,97,5274,4558,67
1713471065150,97,5254,4610,68
1713471066234,97,5249,4947,69
1713471066952,96,5258,4730,72
1713471068032,96,5298,5714,72
1713471069110,96,5338,5556,69
1713471070191,96,5385,6091,67
1713471070909,95,5446,5901,67
1713471071988,95,5492,5562,63
1713471073069,95,5527,5872,63
1713471074150,95,5520,5820,65
1713471075231,95,5531,5206,67
1713471075951,95,5568,5079,68
1713471077031,95,5604,4617,67
1713471078109,95,5629,4590,67
1713471079189,95,5651,4396,68
1713471079911,95,5677,4091,65
1713471080989,95,5700,4208,64
1713471082069,95,5691,4529,64
1713471083151,95,5671,4365,63
1713471084231,95,5653,4148,62
1713471084949,96,5636,4261,61
1713471086029,96,5624,4320,61
1713471087111,96,5593,4364,61
1713471088191,96,5559,4435,61
1713471088908,96,5524,3903,61
1713471089988,97,5503,4064,61
1713471091068,97,5464,4142,61
1713471092150,97,5464,4274,62
1713471093230,97,5440,4077,62
1713471093948,97,5427,3609,61
1713471095030,97,5405,3931,61
1713471096110,97,5388,4072,61
1713471097190,97,5364,3966,62
1713471097910,97,5339,4271,63
1713471098990,97,5327,3609,62
1713471100070,97,5317,3684,62
1713471101148,97,5304,4085,62
1713471102228,97,5287,3946,63
1713471102948,97,5280,3541,63
1713471104028,97,5279,3509,63
1713471105108,97,5281,3417,62
1713471106188,97,5281,3495,63
1713471106908,97,5273,3529,64
1713471107987,97,5271,3297,64
1713471109069,97,5265,3255,64
1713471110149,97,5261,3144,64
1713471111227,97,5253,3310,65
1713471111949,97,5250,3652,66
1713471113027,97,5251,3642,66
1713471114107,97,5263,3691,65
1713471115187,97,5267,3923,65
1713471115907,97,5270,4150,66
1713471116987,97,5291,4725,66
1713471118069,97,5301,3975,65
1713471119149,97,5298,4695,65
1713471120227,97,5291,4939,67
1713471120950,96,5295,5225,67
1713471122028,96,5306,4747,66
1713471123108,96,5312,5490,66
1713471124190,96,5307,5552,67
1713471124908,96,5322,5645,67
1713471125990,96,5332,5362,66
1713471127066,96,5326,5287,66
1713471128146,96,5306,5798,67
1713471129226,96,5302,5500,69
1713471129946,96,5330,5178,68
1713471131028,96,5359,5602,68
1713471132108,95,5397,5525,69
1713471133188,95,5471,5114,70
1713471133906,95,5519,5231,70
1713471134986,95,5565,5206,69
1713471136067,95,5600,5319,62
1713471137146,95,5619,4689,59
1713471138227,95,5633,4564,58
1713471138947,95,5636,4766,59
1713471140027,95,5639,4722,59
1713471141107,95,5639,4228,59
1713471142187,95,5635,4232,58
1713471142909,96,5616,4841,58
1713471143987,96,5579,4776,60
1713471145067,96,5534,4455,62
1713471146145,96,5503,3744,63
1713471147226,96,5483,4011,62
1713471147946,97,5467,4561,63
1713471149026,97,5443,4312,62
1713471150108,97,5432,4012,65
1713471151185,97,5423,4108,63
1713471151906,97,5417,4104,61
1713471152988,97,5403,4556,61
1713471154066,97,5393,4364,61
1713471155148,97,5393,4055,61
1713471156228,97,5380,3772,60
1713471156946,97,5368,4111,60
1713471158026,97,5344,4555,61
1713471159108,97,5328,4128,63
1713471160186,97,5317,3954,62
1713471160906,97,5310,3477,61
1713471161988,97,5309,3625,62
1713471163066,97,5297,3639,63
1713471164146,97,5277,3857,64
1713471165228,97,5269,3539,66
1713471165945,97,5277,3680,65
1713471167025,96,5310,3697,63
1713471168105,96,5397,4400,63
1713471169187,96,5397,4622,64
1713471169905,96,5428,4436,62
1713471170985,96,5441,4258,59
1713471172065,96,5460,4374,59
1713471173147,96,5467,4995,59
1713471174225,96,5462,4324,60
1713471174945,96,5459,3866,60
1713471176025,96,5450,3400,59
1713471177105,96,5455,4303,59
1713471178187,96,5446,4059,61
1713471178905,96,5433,4130,61
1713471179985,96,5423,4091,61
1713471181067,96,5425,4201,61
1713471182147,96,5417,4600,62
1713471183225,96,5413,4847,63
1713471183945,96,5411,5113,63
1713471185024,96,5416,4630,62
1713471186104,96,5409,4924,62
1713471187184,96,5391,5576,62
1713471187904,96,5378,4834,62
1713471188984,96,5376,4833,62
1713471190064,96,5371,4851,62
1713471191144,97,5352,5457,63
1713471192224,97,5349,4849,64
1713471192944,96,5357,4472,63
1713471194024,96,5375,4820,62
1713471195104,96,5369,5425,63
1713471196184,96,5373,5570,65
1713471196904,96,5386,5125,65
1713471197986,96,5386,5476,64
1713471199065,96,5367,6027,64
1713471200144,96,5352,5481,66
1713471201225,96,5350,5231,65
1713471201945,96,5357,5216,64
1713471203025,96,5347,5482,65
1713471203759,96,5334,5499,65
1713471204841,96,5340,5397,65
1713471205559,96,5332,5413,65
1713471206642,96,5312,5549,66
1713471207720,96,5308,5727,67
1713471208798,96,5307,5501,65
1713471209878,96,5312,6003,64
1713471210598,96,5308,6145,66
1713471211678,96,5300,5685,67
1713471212760,96,5305,5649,66
1713471213842,96,5299,5847,65
1713471214560,96,5289,6265,66
1713471215640,96,5291,5487,67
1713471216720,96,5298,5115,66
1713471217798,96,5312,5218,65
1713471218878,96,5310,5324,65
1713471219598,96,5305,5682,66
1713471220678,96,5311,5096,66
1713471221760,96,5338,5333,65
1713471222844,96,5329,5559,65
1713471223559,96,5326,5332,67
1713471224639,96,5325,5158,67
1713471225719,96,5331,4911,66
1713471226797,96,5322,5256,66
1713471227879,96,5305,5890,67
1713471228597,96,5301,5458,67
1713471229679,96,5297,6128,66
1713471230761,96,5282,6078,66
1713471231839,96,5284,6574,67
1713471232559,96,5304,5953,67
1713471233639,96,5332,5573,65
1713471234717,96,5333,5747,65
1713471235797,96,5317,5324,66
1713471236879,96,5306,4929,68
1713471237597,96,5323,4628,67
1713471238679,96,5331,5544,66
1713471239759,96,5329,5772,68
1713471240838,96,5327,5839,68
1713471241559,96,5332,5780,65
1713471242636,96,5338,5795,64
1713471243716,96,5328,6311,65
1713471244796,97,5312,6078,65
1713471245878,97,5301,5698,64
1713471246596,97,5297,4884,64
1713471247676,97,5279,5916,65
1713471248758,97,5261,6004,66
1713471249838,97,5246,5939,67
1713471250560,97,5240,5451,67
1713471251638,97,5238,5886,65
1713471252717,97,5231,5785,66
1713471253796,97,5229,5383,66
1713471254879,97,5230,5611,66
1713471255597,97,5226,4178,64
1713471256676,97,5220,5045,64
1713471257759,97,5205,5306,64
1713471258839,97,5200,5602,64
1713471259559,97,5198,5046,64
1713471260639,97,5203,4916,63
1713471261719,97,5198,5385,63
1713471262795,97,5182,5453,65
1713471263875,97,5168,5274,66
1713471264595,97,5169,4250,67
1713471265675,96,5186,4751,66
1713471266757,96,5216,5391,65
1713471267837,96,5255,5074,65
1713471268555,96,5319,5004,64
1713471269636,96,5328,4953,62
1713471270718,96,5325,5237,62
1713471271798,96,5328,5018,62
1713471272878,96,5338,4474,61
1713471273598,96,5330,4689,61
1713471274678,96,5316,5364,62
1713471275758,96,5306,5208,65
1713471276836,96,5321,4850,67
1713471277556,96,5372,5245,67
1713471278636,96,5412,5965,66
1713471279718,96,5448,6063,65
1713471280798,95,5476,6058,63
1713471281876,95,5481,5438,60
1713471282594,95,5492,6186,60
1713471283675,95,5488,5872,61
1713471284757,96,5488,5709,62
1713471285837,96,5508,4684,62
1713471286555,96,5527,5444,61
1713471287637,96,5534,4991,61
1713471288717,96,5538,5670,63
1713471289795,96,5530,5011,63
1713471290875,96,5523,5215,62
1713471291597,96,5513,4922,61
1713471292677,96,5491,5349,63
1713471293755,96,5471,5421,63
1713471294835,96,5454,5080,62
1713471295557,96,5443,4669,60
1713471296635,97,5431,5303,60
1713471297715,97,5398,4949,62
1713471298795,97,5366,5026,65
1713471299875,97,5328,4697,66
1713471300597,97,5327,4755,66
1713471301674,97,5340,4694,66
1713471302756,97,5411,4140,66
1713471303836,97,5411,4337,66
1713471304554,97,5488,2885,66
1713471305634,97,5489,3486,64
1713471306716,97,5480,3740,64
1713471307796,97,5486,4134,63
1713471308876,97,5486,3759,61
1713471309594,97,5489,4356,60
1713471310675,97,5478,4047,60
1713471311756,97,5478,4120,61
1713471312836,97,5431,4527,62
1713471313554,97,5411,3718,62
1713471314636,97,5402,4018,62
1713471315714,97,5384,4053,62
1713471316794,97,5365,4017,64
1713471317874,97,5349,3816,64
1713471318597,97,5335,3806,62
1713471319673,97,5326,3486,62
1713471320753,97,5311,3582,62
1713471321833,97,5295,3976,64
1713471322553,97,5281,3744,64
1713471323633,97,5276,3960,63
1713471324713,97,5277,4643,63
1713471325793,97,5275,4992,65
1713471326873,97,5285,5385,65
1713471327595,97,5299,4780,64
1713471328675,97,5310,5092,63
1713471329753,97,5307,5485,64
1713471330833,97,5301,5179,67
1713471331553,96,5321,4664,70
1713471332634,96,5358,4956,72
1713471333714,96,5392,5216,72
1713471334794,96,5446,5718,72
1713471335874,96,5478,5374,68
1713471336594,95,5506,4609,62
1713471337674,95,5519,5328,61
1713471338754,95,5520,5991,62
1713471339832,95,5524,5099,62
1713471340552,95,5528,5216,60
1713471341632,96,5530,4849,59
1713471342713,96,5513,5372,60
1713471343792,96,5488,4459,63
1713471344873,96,5468,4719,65
1713471345593,96,5483,4148,65
1713471346673,96,5510,4640,64
1713471347755,96,5535,5316,64
1713471348833,96,5557,4930,63
1713471349553,96,5548,4746,57
1713471350633,96,5539,5137,58
1713471351713,96,5516,5477,59
1713471352793,96,5509,5431,59
1713471353873,97,5508,5034,57
1713471354593,97,5509,4833,57
1713471355673,97,5493,4993,58
1713471356753,97,5468,4631,59
1713471357833,97,5440,4518,59
1713471358552,97,5422,4146,58
1713471359631,97,5413,4109,59
1713471360713,97,5398,4331,61
1713471361792,97,5373,4987,63
1713471362872,97,5355,4500,62
1713471363592,97,5351,4870,62
1713471364674,97,5319,5312,63
1713471365754,97,5308,5903,64
1713471366832,97,5312,5560,65
1713471367554,97,5316,5286,64
1713471368632,97,5309,5120,65
1713471369712,97,5312,4785,66
1713471370792,96,5319,4684,67
1713471371874,96,5308,4153,68
1713471372592,96,5313,4692,70
1713471373672,96,5338,4265,67
1713471374752,96,5422,4473,68
1713471375832,95,5495,4385,68
1713471376552,95,5535,4543,68
1713471377632,94,5578,4383,68
1713471378367,94,5610,4014,68
1713471379447,94,5640,3821,68
1713471380525,94,5661,4014,64
1713471381247,94,5680,4206,62
1713471382325,94,5696,5251,63
1713471383410,94,5709,6068,70
1713471384489,94,5751,9763,68
1713471385209,94,5758,14744,67
1713471386291,94,5770,17884,66
1713471387367,94,5785,20127,67
1713471388448,94,5799,20151,67
1713471389528,94,5831,19792,67
1713471390245,94,5834,18312,66
1713471391328,94,5832,14698,65
1713471392407,94,5828,10505,67
1713471393488,94,5818,5255,67
1713471394210,95,5801,3795,67
1713471395288,95,5768,4092,67
1713471396366,96,5651,3443,68
1713471397446,96,5587,2989,69
1713471398526,96,5534,3786,68
1713471399246,97,5500,3071,66
1713471400329,97,5478,2815,64
1713471401406,97,5464,3223,64
1713471402486,97,5457,3458,63
1713471403207,97,5444,3322,62
1713471404287,97,5439,3160,61
1713471405369,97,5433,3566,61
1713471406447,97,5416,4278,62
1713471407527,97,5410,3661,61
1713471408247,97,5404,3807,61
1713471409329,97,5399,3933,61
1713471410407,97,5386,4113,62
1713471411485,97,5380,4223,63
1713471412207,97,5378,3772,63
1713471413287,97,5378,3781,63
1713471414365,96,5372,4327,64
1713471415447,96,5371,4517,64
1713471416526,96,5387,4590,63
1713471417244,96,5403,4849,63
1713471418326,96,5403,5040,65
1713471419406,96,5413,4817,67
1713471420485,96,5441,5088,69
1713471421204,95,5499,4417,69
1713471422286,95,5519,5052,69
1713471423366,95,5539,4081,71
1713471424444,95,5551,4560,70
1713471425524,95,5562,4542,69
1713471426244,95,5574,4309,68
1713471427324,95,5588,4026,68
1713471428404,95,5591,4237,69
1713471429484,95,5581,4436,69
1713471430204,96,5572,4305,63
1713471431284,96,5561,4226,62
1713471432364,96,5546,4253,61
1713471433445,96,5522,4524,61
1713471434524,96,5492,5042,62
1713471435243,96,5459,4823,61
1713471436323,97,5431,4193,60
1713471437403,97,5413,4635,60
1713471438483,97,5385,4651,61
1713471439203,97,5354,4408,62
1713471440283,97,5335,3624,61
1713471441363,97,5325,4018,60
1713471442443,97,5316,4740,60
1713471443525,97,5300,5155,62
1713471444243,97,5293,4254,62
1713471445323,97,5287,8126,61
1713471446406,97,5274,11556,61
1713471447485,97,5261,4517,62
1713471448205,97,5255,7511,63
1713471449286,97,5257,3947,63
1713471450366,97,5251,4424,62
1713471451446,97,5248,4653,63
1713471452524,97,5250,3990,64
1713471453246,97,5249,3785,63
1713471454324,97,5249,3214,63
1713471455402,97,5246,3615,64
1713471456484,97,5222,3651,66
1713471457202,97,5219,3938,67
1713471458284,97,5219,3736,64
1713471459363,97,5234,3805,64
1713471460445,97,5253,4140,64
1713471461522,97,5262,4014,65
1713471462242,97,5275,3929,66
1713471463323,96,5288,3307,64
1713471464402,96,5302,3775,63
1713471465483,96,5308,4453,63
1713471466203,96,5299,4680,65
1713471467285,96,5297,4933,68
1713471468365,96,5304,4495,69
1713471469443,96,5327,5468,69
1713471470523,96,5358,5975,70
1713471471243,96,5397,5627,68
1713471472323,96,5441,5289,68
1713471473403,96,5453,4696,61
1713471474481,96,5459,5234,61
1713471475201,96,5453,4576,61
1713471476281,96,5440,4237,62
1713471477362,96,5437,4168,61
1713471478442,96,5434,3799,60
1713471479522,97,5432,4179,60
1713471480242,97,5419,4186,61
1713471481322,97,5389,4708,62
1713471482402,97,5367,4281,63
1713471483482,97,5355,4323,61
1713471484202,97,5351,4257,61
1713471485282,97,5342,4472,61
1713471486362,97,5328,4231,61
1713471487444,97,5324,3146,61
1713471488524,97,5320,2946,60
1713471489242,97,5321,3932,60
1713471490322,97,5297,3886,61
1713471491404,97,5285,3655,62
1713471492484,97,5284,3384,61
1713471493201,97,5282,3895,61
1713471494281,97,5276,4128,62
1713471495361,97,5272,4795,65
1713471496441,97,5275,4208,65
1713471497521,97,5285,4414,65
1713471498241,97,5288,5172,65
1713471499323,97,5287,5706,66
1713471500403,96,5300,5290,67
1713471501481,96,5314,4901,66
1713471502201,96,5320,5423,66
1713471503281,96,5327,5173,66
1713471504363,96,5349,4568,66
1713471505441,96,5385,4109,67
1713471506523,95,5474,3849,68
1713471507243,95,5524,4506,68
1713471508321,95,5554,3873,69
1713471509404,95,5584,3785,63
1713471510481,95,5615,3870,62
1713471511202,95,5628,3585,73
1713471512280,94,5645,3487,74
1713471513360,94,5654,3251,72
1713471514440,94,5659,3449,70
1713471515522,94,5672,3497,71
1713471516240,95,5678,3445,66
1713471517322,95,5674,3917,66
1713471518402,95,5655,3927,66
1713471519480,96,5636,4234,66
1713471520200,96,5610,4125,67
1713471521280,96,5577,3951,65
1713471522360,96,5547,4351,65
1713471523440,96,5510,3907,66
1713471524520,96,5471,3757,66
1713471525240,97,5440,3539,65
1713471526321,97,5421,3269,64
1713471527401,97,5412,3848,63
1713471528483,97,5399,3473,64
1713471529201,97,5374,3828,64
1713471530283,97,5353,4090,65
1713471531361,97,5326,3715,63
1713471532439,97,5317,3251,62
1713471533519,97,5306,3489,62
1713471534239,97,5301,3540,63
1713471535322,97,5301,3456,63
1713471536399,97,5302,3174,61
1713471537480,97,5300,3600,61
1713471538200,97,5285,3568,62
1713471539279,97,5280,3415,63
1713471540360,97,5270,3362,63
1713471541439,97,5272,2925,62
1713471542520,97,5273,3981,63
1713471543240,97,5263,3228,64
1713471544320,97,5258,3241,66
1713471545400,97,5255,3296,66
1713471546480,97,5255,3632,66
1713471547200,97,5261,3901,67
1713471548280,96,5277,3925,68
1713471549360,96,5297,3800,67
1713471550440,96,5318,4282,66
1713471551175,96,5334,4509,66
1713471551893,96,5343,4513,67
1713471552975,96,5352,4352,68
1713471554057,96,5361,4170,66
1713471555135,97,5360,4601,66
1713471555857,97,5350,4943,67
1713471556935,97,5348,4380,68
1713471558015,96,5344,4513,70
1713471559097,96,5344,4171,70
1713471560175,96,5361,4782,72
1713471560895,96,5399,3383,70
1713471561973,96,5441,3335,69
1713471563053,95,5476,3173,67
1713471564135,95,5480,3605,67
1713471564853,95,5484,3859,68
