UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1714850219648,96,9802,1997,64
1714850220728,96,9811,1778,64
1714850221448,96,9819,1765,64
1714850222528,96,9820,1942,65
1714850223608,96,9824,1788,66
1714850224688,96,9827,1686,65
1714850225768,95,9827,1793,64
1714850226488,95,9826,1617,64
1714850227568,95,9828,1729,64
1714850228648,95,9832,1296,64
1714850229727,95,9835,1590,63
1714850230449,96,9841,1542,64
1714850231527,96,9859,1713,63
1714850232607,96,9882,1612,62
1714850233687,96,9882,2075,62
1714850234767,96,9924,2114,62
1714850235487,95,9930,2472,64
1714850236567,95,9924,2560,65
1714850237649,95,9939,2593,66
1714850238729,95,9968,2564,67
1714850239451,94,9975,2564,67
1714850240529,95,9975,2558,65
1714850241608,95,10006,2467,64
1714850242688,95,10015,2111,64
1714850243766,95,10030,2038,63
1714850244488,95,10040,2035,62
1714850245568,96,10048,2348,61
1714850246646,96,10058,2300,61
1714850247726,96,10066,2344,60
1714850248448,96,10059,2388,59
1714850249528,96,10060,2324,58
1714850250608,95,10051,2562,58
1714850251688,95,10042,2449,58
1714850252768,94,10037,2556,59
1714850253488,93,10033,2243,58
1714850254568,93,10033,2338,58
1714850255648,93,10030,2327,58
1714850256728,93,10006,2100,57
1714850257446,93,9980,2029,57
1714850258526,93,9956,1823,57
1714850259605,94,9934,1747,57
1714850260685,94,9919,1689,57
1714850261765,94,9913,1563,57
1714850262485,95,9910,1550,57
1714850263565,95,9910,1486,57
1714850264645,95,9925,1531,58
1714850265725,95,9925,1568,58
1714850266445,94,9925,1270,58
1714850267525,94,9983,1292,58
1714850268605,95,9993,1326,58
1714850269685,95,9994,1356,58
1714850270765,96,10002,1358,58
1714850271485,96,10014,1519,58
1714850272565,96,10020,1658,58
1714850273645,96,10012,1533,58
1714850274726,96,9988,1772,58
1714850275445,96,9963,1601,58
1714850276525,96,9939,1562,58
1714850277606,97,9905,1460,59
1714850278684,97,9871,1560,59
1714850279764,97,9849,1359,59
1714850280484,96,9826,1543,59
1714850281564,96,9826,1623,59
1714850282644,95,9826,1730,59
1714850283724,95,9822,1690,60
1714850284444,94,9814,1692,60
1714850285524,94,9814,1632,60
1714850286604,93,9829,1549,60
1714850287684,93,9846,1734,60
1714850288766,92,9867,2055,61
1714850289484,92,9884,2214,60
1714850290565,92,9902,2382,60
1714850291644,92,9918,2585,60
1714850292727,92,9932,2548,61
1714850293445,92,9933,2383,60
1714850294525,93,9931,2315,60
1714850295605,93,9920,2130,60
1714850296687,93,9900,2202,61
1714850297763,93,9876,2179,61
1714850298483,93,9853,2122,61
1714850299565,93,9819,2247,60
1714850300645,93,9787,2524,62
1714850301723,93,9761,2543,63
1714850302445,94,9762,2815,64
1714850303524,94,9783,2629,64
1714850304603,94,9783,2552,63
1714850305684,94,9839,2450,62
1714850306764,94,9839,2432,61
1714850307484,94,9882,2517,61
1714850308564,94,9891,2313,61
1714850309644,95,9915,2182,61
1714850310724,95,9920,2282,59
1714850311446,95,9927,2268,59
1714850312524,96,9941,2092,59
1714850313604,96,9948,2000,59
1714850314684,96,9955,1517,59
1714850315764,96,9953,1452,59
1714850316485,96,9953,1659,59
1714850317563,96,9946,1678,59
1714850318643,96,9925,1658,60
1714850319723,96,9902,1558,60
1714850320445,96,9879,1614,60
1714850321523,96,9854,1505,60
1714850322603,96,9822,1470,60
1714850323683,95,9792,1362,60
1714850324763,95,9772,1592,60
1714850325483,95,9755,1678,60
1714850326563,95,9726,1639,60
1714850327643,95,9701,1756,60
1714850328723,95,9684,1821,60
1714850329443,94,9661,1872,61
1714850330523,93,9636,1627,61
1714850331603,92,9614,1671,61
1714850332683,92,9599,1811,61
1714850333765,92,9587,1678,62
1714850334483,92,9583,1561,62
1714850335562,92,9583,1575,62
1714850336644,92,9584,1663,62
1714850337722,93,9588,1745,62
1714850338442,93,9595,1825,62
1714850339524,94,9606,1752,62
1714850340602,94,9613,1747,62
1714850341682,94,9615,1590,62
1714850342762,95,9611,1675,62
1714850343482,95,9608,1600,62
1714850344562,95,9605,1756,62
1714850345642,95,9598,1718,62
1714850346722,94,9603,1882,62
1714850347442,94,9612,1990,62
1714850348522,93,9614,2090,62
1714850349602,93,9617,2098,61
1714850350682,92,9620,1952,61
1714850351763,92,9620,1717,61
1714850352483,93,9625,1586,61
1714850353218,93,9636,1465,61
1714850354295,93,9648,1580,61
1714850355375,94,9663,1708,61
1714850356097,94,9675,1949,61
1714850357176,94,9686,1872,62
1714850358255,94,9706,2007,62
1714850359335,93,9729,1862,62
1714850360417,93,9740,1905,62
1714850361135,93,9745,1868,63
1714850362217,93,9749,1726,63
1714850363298,93,9749,1668,63
1714850364380,93,9748,1666,62
1714850365098,93,9746,1729,62
1714850366180,93,9742,1749,63
1714850367260,93,9739,1592,62
1714850368338,93,9739,2042,62
1714850369416,93,9736,1723,62
1714850370138,93,9729,1440,63
1714850371218,93,9725,1441,63
1714850372294,93,9724,1403,63
1714850373374,93,9728,1820,63
1714850374094,93,9729,1861,64
1714850375174,93,9700,2245,65
1714850376256,93,9697,2970,66
1714850377337,93,9708,3077,67
1714850378415,94,9708,3383,69
1714850379135,94,9753,3203,69
1714850380217,95,9813,3255,68
1714850381297,96,9813,3054,67
1714850382377,96,9838,2623,66
1714850383097,97,9853,2413,64
1714850384177,97,9874,1954,63
1714850385259,97,9880,1862,63
1714850386337,97,9880,1753,63
1714850387417,97,9922,1613,63
1714850388137,97,9922,1588,62
1714850389217,97,9946,1643,60
1714850390299,96,9954,1600,60
1714850391376,96,9958,1667,61
1714850392096,97,9966,1932,61
1714850393176,97,9972,1954,61
1714850394258,97,9971,1980,60
1714850395336,97,9968,1942,61
1714850396416,97,9953,2135,61
1714850397138,97,9927,1974,62
1714850398216,97,9917,1881,62
1714850399296,97,9908,1810,61
1714850400374,97,9908,1966,61
1714850401096,97,9922,2171,61
1714850402176,97,9935,1953,61
1714850403254,97,9941,2063,61
1714850404335,97,9932,1882,61
1714850405414,96,9914,1989,61
1714850406134,96,9900,1646,62
1714850407214,96,9890,1693,61
1714850408294,95,9881,1449,61
1714850409374,95,9875,1399,61
1714850410094,94,9873,1360,61
1714850411173,94,9872,1407,61
1714850412253,94,9874,1517,60
1714850413333,95,9875,1510,60
1714850414413,95,9872,1471,61
1714850415133,96,9871,1639,60
1714850416213,96,9866,1460,60
1714850417294,97,9863,1530,60
1714850418373,97,9861,1505,60
1714850419093,97,9864,1476,60
1714850420173,97,9870,1485,60
1714850421253,97,9876,1548,60
1714850422333,97,9880,1427,60
1714850423415,96,9877,1536,60
1714850424133,96,9864,1772,60
1714850425213,95,9842,1819,60
1714850426296,95,9797,1846,62
1714850427376,95,9788,1958,63
1714850428094,95,9796,2159,64
1714850429174,95,9821,2140,64
1714850430252,95,9862,2282,64
1714850431332,95,9862,2123,64
1714850432412,94,9909,2590,62
1714850433132,94,9923,2516,62
1714850434212,94,9939,2646,61
1714850435292,94,9947,2484,61
1714850436373,94,9949,2620,60
1714850437093,94,9960,2808,61
1714850438172,93,9987,2518,61
1714850439253,93,10003,2494,60
1714850440333,93,10015,2244,60
1714850441413,92,10022,2498,60
1714850442133,92,10023,2455,60
1714850443213,92,10015,2019,60
1714850444293,92,10005,2067,59
1714850445373,93,9989,1849,59
1714850446095,93,9980,2184,60
1714850447173,93,9984,2298,61
1714850448251,93,9965,2269,60
1714850449331,93,9935,2158,59
1714850450411,93,9901,2165,59
1714850451132,92,9870,2254,59
1714850452212,92,9844,1956,59
1714850453292,92,9817,1844,58
1714850454372,92,9799,1528,58
1714850455094,92,9787,1560,58
1714850456174,92,9782,1643,58
1714850457254,92,9784,1753,58
1714850458332,93,9794,1627,58
1714850459412,93,9798,1606,58
1714850460134,94,9790,1816,58
1714850461212,94,9782,1704,58
1714850462294,94,9771,1813,59
1714850463374,95,9746,1698,59
1714850464094,95,9717,1657,59
1714850465172,95,9687,1690,59
1714850466253,95,9666,1758,59
1714850467333,95,9653,1638,59
1714850468411,95,9649,1572,60
1714850469131,95,9640,1431,60
1714850470214,95,9638,1480,60
1714850471291,95,9634,1266,60
1714850472371,94,9634,1106,60
1714850473093,94,9627,1092,61
1714850474171,93,9620,1169,61
1714850475251,92,9612,1164,61
1714850476331,92,9608,1246,61
1714850477411,92,9609,1556,61
1714850478131,91,9610,1768,61
1714850479211,91,9614,1702,62
1714850480291,91,9618,1694,62
1714850481371,91,9624,1812,62
1714850482092,91,9633,1869,62
1714850483171,92,9651,1826,62
1714850484252,92,9678,1634,62
1714850485330,91,9685,1782,63
1714850486410,91,9692,1584,64
1714850487130,91,9714,1517,63
1714850488212,91,9720,1517,63
1714850489290,91,9708,1809,63
1714850490370,92,9693,1616,64
1714850491090,92,9685,1763,63
1714850492170,92,9677,1721,63
1714850493250,92,9671,2055,63
1714850494330,92,9665,1723,63
1714850495410,92,9669,1627,63
1714850496130,92,9674,1398,62
1714850497210,93,9680,1806,62
1714850498290,93,9686,1536,63
1714850499373,93,9702,1907,63
1714850500091,94,9708,1776,62
1714850501171,94,9706,1796,62
1714850502251,94,9693,1848,63
1714850503329,94,9680,1768,64
1714850504409,94,9668,1698,64
1714850505129,94,9651,1588,65
1714850506209,94,9631,1565,66
1714850507289,94,9623,1662,67
1714850508369,94,9630,1723,66
1714850509089,94,9630,1944,66
1714850510171,94,9654,2066,65
1714850511250,93,9671,2141,65
1714850512329,93,9660,2189,64
1714850513410,93,9642,2269,65
1714850514130,93,9629,2109,65
1714850515210,93,9628,2020,64
1714850516290,93,9628,1924,63
1714850517370,93,9629,1890,63
1714850518090,94,9628,1766,63
1714850519170,94,9619,1770,64
1714850520250,94,9609,1715,64
1714850520984,94,9599,1574,63
1714850522064,95,9587,1512,64
1714850522782,95,9579,1396,64
1714850523863,95,9575,1208,63
1714850524944,95,9578,1189,63
1714850526025,94,9576,1173,63
1714850526743,94,9583,1189,62
1714850527825,93,9590,1079,61
1714850528905,92,9589,1142,62
1714850529988,92,9595,1200,62
1714850531067,92,9604,1066,61
1714850531785,92,9624,1148,61
1714850532865,93,9636,1310,60
1714850533945,93,9650,1371,60
1714850535027,93,9667,1505,61
1714850535745,94,9678,1626,61
1714850536827,94,9692,1790,62
1714850537905,94,9712,1928,62
1714850538985,94,9712,2063,62
1714850540062,95,9763,1998,62
1714850540784,95,9779,2116,62
1714850541864,95,9786,2167,61
1714850542942,95,9794,2295,61
1714850544022,95,9801,2442,61
1714850544744,95,9804,2245,60
1714850545824,96,9807,2231,60
1714850546902,96,9818,2150,61
1714850547982,96,9829,2193,61
1714850549062,96,9835,1981,60
1714850549784,96,9832,1915,59
1714850550862,95,9831,1905,59
1714850551942,95,9813,1870,59
1714850553023,95,9801,1829,59
1714850553744,95,9773,2082,60
1714850554822,95,9761,2048,61
1714850555902,95,9761,2215,61
1714850556982,94,9747,2240,60
1714850558062,94,9723,2338,61
1714850558781,94,9700,2257,62
1714850559861,94,9691,2142,62
1714850560943,94,9685,2135,62
1714850562023,94,9677,1904,62
1714850562741,94,9690,1979,62
1714850563823,94,9715,1783,62
1714850564903,94,9715,1866,62
1714850565984,95,9758,1798,62
1714850567063,95,9784,1805,62
1714850567786,95,9795,1935,63
1714850568863,95,9788,1814,64
1714850569942,95,9778,1984,64
1714850571021,95,9766,1804,64
1714850571741,94,9756,1755,64
1714850572822,94,9745,1551,63
1714850573901,94,9733,1446,64
1714850574984,94,9719,1327,64
1714850576066,94,9688,1455,64
1714850576782,93,9674,1162,63
1714850577862,93,9665,1343,64
1714850578943,93,9655,1363,64
1714850580020,93,9650,1440,65
1714850580742,94,9650,1507,64
1714850581820,94,9651,1967,64
1714850582901,94,9639,2067,65
1714850583981,95,9640,2161,65
1714850585063,95,9627,2246,65
1714850585781,95,9597,2219,65
1714850586863,95,9590,2430,65
1714850587943,94,9583,2503,65
1714850589023,93,9579,2515,65
1714850589743,93,9579,2389,64
1714850590823,92,9579,2624,65
1714850591901,92,9584,2744,65
1714850592981,91,9588,2505,64
1714850594061,91,9596,2502,64
1714850594781,91,9610,2253,64
1714850595860,91,9618,2234,64
1714850596939,92,9632,1931,64
1714850598022,92,9648,1970,64
1714850598740,93,9675,1624,64
1714850599822,94,9693,1778,64
1714850600902,94,9711,1884,64
1714850601982,94,9723,1750,64
1714850603060,94,9732,1847,64
1714850603782,94,9737,1870,64
1714850604860,94,9738,1768,63
1714850605940,94,9739,1628,63
1714850607020,94,9739,1564,63
1714850607740,95,9739,1351,63
1714850608820,95,9742,1409,63
1714850609900,95,9749,1270,63
1714850610980,95,9758,1506,63
1714850612062,95,9775,1512,63
1714850612780,95,9775,1611,63
1714850613860,95,9804,1922,63
1714850614941,95,9813,1949,64
1714850616021,95,9803,1924,63
1714850616741,95,9790,1632,63
1714850617819,95,9776,1992,63
1714850618901,95,9759,1854,64
1714850619979,95,9743,1632,64
1714850621059,94,9729,1559,63
1714850621779,94,9717,1753,63
1714850622859,94,9708,1641,63
1714850623939,94,9708,1539,64
1714850625021,93,9716,1506,64
1714850625739,93,9725,1600,63
1714850626819,93,9732,1625,64
1714850627901,93,9724,1608,64
1714850628981,93,9719,1675,64
1714850630059,93,9714,1612,64
1714850630782,93,9712,1605,64
1714850631859,93,9713,1485,64
1714850632938,93,9715,1407,64
1714850634018,93,9727,1592,64
1714850634738,93,9748,1904,63
1714850635818,93,9772,1907,63
1714850636898,94,9772,1878,63
1714850637978,94,9821,1840,63
1714850639060,95,9838,1870,63
1714850639778,95,9855,1734,62
1714850640858,96,9869,1397,62
1714850641939,96,9874,1290,62
1714850643020,96,9881,1664,62
1714850643739,96,9891,1361,62
1714850644819,96,9904,1336,62
1714850645901,96,9909,1423,61
1714850646979,96,9907,1550,61
1714850648061,96,9910,1713,61
1714850648781,96,9918,1880,61
1714850649859,96,9930,1784,62
1714850650941,96,9951,1965,62
1714850652017,96,9964,1961,62
1714850652739,96,9979,2037,63
1714850653817,96,9989,1814,63
1714850654897,96,9998,1837,62
1714850655977,96,10001,1890,62
1714850657057,96,10002,1669,63
1714850657778,97,10000,1634,63
1714850658858,97,10010,1609,63
1714850659938,97,10025,1505,63
1714850661018,97,10031,1700,63
1714850661738,97,10005,1658,62
1714850662818,97,9988,1528,62
1714850663898,97,9983,1705,63
1714850664980,97,9979,1776,64
1714850666058,97,9973,1855,65
1714850666780,97,9971,1912,65
1714850667858,97,9969,1962,66
1714850668938,96,9967,2060,66
1714850670018,96,9960,2258,66
1714850670737,95,9968,2391,67
1714850671816,95,10005,2313,66
1714850672897,94,10028,2274,66
1714850673977,94,10046,2156,66
1714850675057,93,10058,2232,66
1714850675777,93,10072,1767,66
1714850676857,92,10084,1535,66
1714850677937,92,10096,1500,66
1714850679019,92,10101,1623,66
1714850679737,93,10117,1641,67
1714850680817,93,10126,1584,67
1714850681897,93,10144,1549,68
1714850682977,94,10144,1746,68
1714850684057,94,10203,1563,68
1714850684777,94,10225,1512,68
1714850685857,94,10235,1494,68
1714850686937,94,10223,1427,68
1714850688017,94,10204,1360,69
1714850688740,94,10188,1190,69
1714850689472,95,10177,1144,69
1714850690550,96,10168,1217,69
1714850691632,96,10142,1296,69
1714850692714,96,10123,1240,70
1714850693434,96,10094,1299,70
1714850694512,96,10062,1382,70
1714850695590,96,10031,1638,70
1714850696672,95,10006,1610,69
1714850697390,95,9963,1517,69
1714850698473,95,9956,1658,69
1714850699555,95,9951,1882,69
1714850700633,95,9942,1850,69
1714850701711,95,9939,1916,69
1714850702430,95,9942,1862,69
1714850703511,94,9933,1843,70
1714850704595,94,9922,1828,71
1714850705673,94,9911,1932,71
1714850706393,94,9900,1949,71
1714850707472,94,9866,1805,70
1714850708551,94,9845,1890,71
1714850709631,94,9828,1891,71
1714850710709,94,9817,1922,71
1714850711429,93,9830,1817,71
1714850712511,93,9847,1747,71
1714850713592,93,9847,1696,72
1714850714670,93,9856,1670,72
1714850715389,93,9854,1918,73
1714850716470,93,9848,1970,72
1714850717552,93,9847,2039,72
1714850718632,93,9828,2235,72
1714850719709,93,9815,2490,71
1714850720432,93,9809,2371,70
1714850721510,93,9801,2287,70
1714850722592,93,9761,2236,70
1714850723674,93,9748,2348,70
1714850724392,93,9750,2293,70
1714850725472,93,9744,2213,69
1714850726550,93,9724,2366,70
1714850727629,94,9694,2554,70
1714850728711,94,9667,2485,69
1714850729429,94,9624,2549,68
1714850730510,94,9600,2549,68
1714850731591,94,9580,2661,68
1714850732669,94,9563,2270,68
1714850733391,94,9549,2143,67
1714850734469,94,9536,1934,67
1714850735549,93,9524,2195,67
1714850736631,93,9512,1966,67
1714850737711,93,9507,2072,67
1714850738431,93,9521,1872,67
1714850739511,93,9542,1915,67
1714850740591,93,9542,1847,66
1714850741669,93,9597,1485,66
1714850742391,93,9624,1300,66
1714850743469,94,9624,1398,66
1714850744549,94,9659,1489,66
1714850745628,95,9667,1441,66
1714850746710,95,9705,1419,66
1714850747428,95,9717,1491,66
1714850748510,96,9721,1501,66
1714850749590,96,9728,1567,66
1714850750668,96,9741,1565,66
1714850751390,96,9754,1800,66
1714850752468,97,9763,1809,66
1714850753548,97,9763,1910,66
1714850754628,97,9765,2081,66
1714850755710,97,9764,2038,66
1714850756428,97,9736,1916,66
1714850757510,97,9720,1930,66
1714850758590,96,9706,1756,65
1714850759670,96,9698,1717,65
1714850760392,96,9698,1715,65
1714850761470,96,9706,1669,65
1714850762548,96,9706,1624,65
1714850763629,96,9706,1661,65
1714850764709,95,9706,1637,66
1714850765427,95,9778,1546,66
1714850766509,96,9805,1295,66
1714850767589,96,9813,1428,66
1714850768667,96,9811,1274,66
1714850769389,96,9810,1192,66
1714850770468,96,9812,1227,67
1714850771547,96,9821,1291,67
1714850772627,95,9832,1423,66
1714850773709,95,9844,1385,66
1714850774427,95,9841,1514,67
1714850775510,96,9830,1493,66
1714850776589,96,9809,1852,66
1714850777668,96,9783,1797,67
1714850778390,96,9759,1858,67
1714850779468,96,9740,1955,66
1714850780548,95,9724,1825,66
1714850781630,95,9711,1788,67
1714850782708,95,9699,1905,66
1714850783428,94,9699,2267,66
1714850784508,94,9705,2480,67
1714850785586,94,9710,2422,67
1714850786666,94,9714,2657,67
1714850787386,94,9713,2683,67
1714850788466,94,9707,2548,68
1714850789549,94,9683,2080,68
1714850790629,94,9676,1867,68
1714850791706,94,9665,2025,68
1714850792427,93,9654,1577,69
1714850793507,93,9642,1498,69
1714850794589,92,9628,1471,69
1714850795669,92,9629,1695,70
1714850796387,92,9632,1518,70
1714850797467,92,9632,1457,70
1714850798547,92,9658,1463,70
1714850799629,93,9698,1330,71
1714850800707,93,9713,1343,72
1714850801428,93,9722,1557,72
1714850802505,94,9714,1591,72
1714850803588,94,9698,1741,72
1714850804667,94,9692,1933,72
1714850805386,94,9690,2079,72
1714850806466,94,9692,2104,71
1714850807546,94,9698,1924,70
1714850808628,93,9691,1991,71
1714850809708,93,9677,1949,71
1714850810426,93,9666,1915,71
1714850811506,93,9667,1879,72
1714850812586,94,9652,1949,71
1714850813668,94,9653,1822,71
1714850814386,95,9657,1840,71
1714850815466,95,9656,1728,71
1714850816546,96,9652,1733,71
1714850817626,96,9645,1501,71
1714850818708,96,9640,1472,71
1714850819426,96,9643,1704,70
1714850820505,96,9642,1924,70
1714850821585,96,9642,2138,70
1714850822665,95,9643,2550,70
1714850823385,95,9649,2611,69
1714850824465,95,9654,2579,70
1714850825547,95,9644,2696,70
1714850826627,95,9635,2743,70
1714850827705,95,9624,2593,70
1714850828425,95,9620,2475,70
1714850829505,95,9610,2505,71
1714850830588,95,9583,2557,71
1714850831667,95,9573,2353,71
1714850832385,95,9553,2218,70
1714850833465,95,9532,2100,70
1714850834545,95,9514,2069,70
1714850835625,94,9498,1823,70
1714850836705,94,9482,1855,69
1714850837427,94,9476,2059,69
1714850838506,94,9477,2077,69
1714850839584,93,9486,1958,69
1714850840664,93,9495,1901,69
1714850841384,93,9503,1891,69
1714850842464,93,9519,1879,69
1714850843546,93,9548,1811,69
1714850844626,94,9567,1750,68
1714850845704,94,9578,1635,69
1714850846424,94,9575,1745,69
1714850847504,95,9571,1729,69
1714850848584,95,9565,1868,68
1714850849665,95,9573,1864,69
1714850850385,95,9588,1894,69
1714850851464,95,9610,2008,69
1714850852545,95,9610,1925,69
1714850853624,95,9658,1864,69
1714850854705,95,9675,1681,67
1714850855425,95,9688,1642,66
1714850856505,96,9696,1438,67
1714850857239,96,9701,1712,66
1714850858319,96,9726,1753,66
1714850859037,97,9747,1911,65
1714850860119,97,9783,2056,66
1714850861201,97,9807,1985,66
1714850862280,97,9791,2248,65
1714850863360,97,9811,2042,65
1714850864079,97,9812,2152,66
1714850865158,97,9776,2004,67
1714850866237,97,9756,1888,68
1714850867322,97,9769,1761,68
1714850868040,97,9780,1617,68
1714850869120,97,9798,1566,69
1714850870200,97,9815,1476,67
1714850871278,97,9824,1539,66
1714850872360,97,9829,1900,67
1714850873078,97,9811,1897,69
1714850874160,97,9816,2012,69
1714850875242,97,9816,2027,67
1714850876321,97,9836,1958,65
1714850877039,97,9837,2018,64
1714850878121,97,9839,1976,65
1714850879199,97,9852,1943,65
1714850880279,97,9861,1789,64
1714850881357,97,9859,2205,63
1714850882079,97,9842,1984,64
1714850883159,97,9818,2364,64
1714850884237,96,9793,2125,63
1714850885317,96,9775,1970,62
1714850886039,95,9755,2171,62
1714850887117,95,9744,2031,63
1714850888197,94,9744,2209,63
1714850889278,94,9736,2117,63
1714850890360,94,9724,2321,63
1714850891077,94,9707,2313,63
1714850892159,94,9687,2271,63
1714850893239,95,9663,2263,63
1714850894318,95,9653,2176,63
1714850895038,95,9648,1994,63
1714850896118,95,9642,1836,63
1714850897198,95,9632,1826,63
1714850898278,95,9624,1821,63
1714850899356,95,9616,1481,63
1714850900078,95,9613,1592,63
1714850901156,95,9611,1851,63
1714850902236,95,9606,1844,63
1714850903316,95,9602,2010,63
1714850904036,95,9599,2126,63
1714850905116,95,9595,2065,63
1714850906196,95,9592,1906,64
1714850907278,95,9594,1805,64
1714850908361,95,9609,1638,64
1714850909079,94,9611,1621,63
1714850910158,94,9613,1575,63
1714850911239,94,9610,1654,64
1714850912315,93,9610,1576,64
1714850913037,93,9608,1534,63
1714850914117,93,9600,1881,63
1714850915196,93,9589,2041,64
1714850916275,93,9581,2037,64
1714850917355,93,9575,2074,63
1714850918075,93,9568,2220,64
1714850919155,93,9560,2212,65
1714850920237,93,9550,2199,65
1714850921317,93,9544,2106,65
1714850922037,93,9539,1947,65
1714850923117,93,9542,1998,66
1714850924195,93,9559,2016,66
1714850925275,94,9559,1808,66
1714850926358,94,9559,1536,66
1714850927076,94,9671,1505,66
1714850928158,95,9695,1486,67
1714850929238,95,9705,1409,66
1714850930314,96,9710,1414,66
1714850931036,96,9713,1493,66
1714850932114,96,9727,1442,66
1714850933194,96,9745,1780,65
1714850934274,96,9762,1407,65
1714850935356,96,9792,1533,65
1714850936074,96,9797,1677,65
1714850937157,96,9798,1852,65
1714850938237,96,9799,1961,66
1714850939315,96,9796,2057,65
1714850940037,96,9781,2098,66
1714850941115,96,9757,2292,66
1714850942195,96,9738,2149,65
1714850943275,96,9707,2122,64
1714850944357,96,9693,2203,64
1714850945075,96,9696,2060,65
1714850946157,96,9690,1832,65
1714850947237,96,9690,1927,64
1714850948317,96,9692,1745,64
1714850949037,96,9694,1845,65
1714850950116,96,9697,1654,65
1714850951194,96,9695,1514,65
1714850952274,96,9695,1429,65
1714850953354,96,9705,1607,66
1714850954074,96,9715,1603,66
1714850955154,95,9720,1466,66
1714850956236,95,9713,1427,65
1714850957316,95,9695,1274,65
1714850958036,96,9682,1417,65
1714850959114,96,9664,1452,64
1714850960196,96,9643,1776,64
1714850961274,96,9618,1730,65
1714850962354,95,9593,1998,65
1714850963074,95,9569,2430,65
1714850964154,94,9542,2787,65
1714850965236,93,9520,2963,66
1714850966316,93,9501,2898,67
1714850967037,93,9521,2872,67
1714850968113,94,9521,2820,68
1714850969193,94,9521,2750,68
1714850970273,95,9521,2249,66
1714850971353,95,9650,2211,66
1714850972073,95,9663,2045,66
1714850973153,95,9672,2058,65
1714850974233,95,9682,2009,64
1714850975315,95,9689,1939,63
1714850976033,95,9729,2224,64
1714850977115,95,9758,1865,64
1714850978193,95,9773,1814,64
1714850979275,95,9782,1934,63
1714850980353,95,9805,2209,64
1714850981075,94,9804,2210,64
1714850982153,94,9792,2155,64
1714850983234,95,9789,2076,64
1714850984313,95,9764,2014,64
1714850985033,95,9739,1957,64
1714850986114,95,9733,1862,65
1714850987192,95,9730,1492,64
1714850988272,94,9731,1427,64
1714850989354,94,9742,1391,64
1714850990074,94,9748,1517,64
1714850991152,94,9752,1489,63
1714850992234,94,9743,1599,63
1714850993312,95,9731,1460,63
1714850994032,95,9728,1619,63
1714850995114,95,9729,1874,63
1714850996192,96,9726,2053,63
1714850997273,96,9727,2237,62
1714850998353,96,9734,2210,62
1714850999073,96,9741,2337,62
1714851000153,96,9738,2419,62
1714851001233,96,9734,2104,63
1714851002313,96,9729,1925,62
1714851003033,96,9721,1858,62
1714851004113,96,9709,1827,62
1714851005191,96,9696,1744,62
1714851006271,96,9686,1316,61
1714851007351,95,9673,1577,60
1714851008071,95,9655,1711,61
1714851009152,95,9641,2055,61
1714851010231,95,9631,2038,61
1714851011312,94,9627,2214,61
1714851012032,94,9622,2218,62
1714851013111,94,9608,2089,62
1714851014192,94,9591,1870,62
1714851015272,93,9575,1626,61
1714851016352,93,9551,1755,62
1714851017072,92,9538,1706,63
1714851018154,92,9528,1888,63
1714851019232,92,9529,1893,63
1714851020312,92,9538,2023,64
1714851021032,92,9548,2232,64
1714851022112,92,9554,1964,64
1714851023192,92,9552,2074,63
1714851023925,92,9544,1856,64
1714851025007,92,9535,1736,64
1714851025725,92,9528,1650,63
1714851026805,93,9523,1566,63
1714851027887,93,9518,1473,63
1714851028967,93,9510,1470,64
1714851029685,94,9504,1590,63
1714851030767,94,9500,1524,62
1714851031849,94,9506,1631,63
1714851032929,94,9520,1386,63
1714851034007,94,9532,1354,63
1714851034729,94,9537,1457,63
1714851035807,94,9539,1517,63
1714851036887,95,9532,1442,63
1714851037966,95,9523,1546,63
1714851038687,95,9507,1681,63
1714851039765,95,9498,1951,64
1714851040845,95,9491,2122,64
1714851041926,95,9492,1854,63
1714851043006,94,9487,1854,63
1714851043724,94,9484,1683,64
1714851044806,94,9490,1526,63
1714851045888,93,9489,1497,63
1714851046966,93,9485,1299,64
1714851047688,93,9485,1359,64
1714851048766,92,9497,1553,64
1714851049844,92,9521,1392,64
1714851050925,92,9521,1425,64
1714851052004,92,9570,1417,64
1714851052724,92,9597,1369,64
1714851053804,93,9619,1298,63
1714851054884,93,9630,1390,64
1714851055967,93,9633,1789,64
1714851056685,94,9635,1500,64
1714851057767,94,9634,1462,64
1714851058846,94,9625,1601,64
1714851059927,94,9611,1640,65
1714851061003,94,9596,1525,64
1714851061725,94,9582,1757,64
1714851062805,94,9570,2042,64
1714851063884,94,9569,2139,64
1714851064963,93,9575,2240,65
1714851065683,93,9573,2294,64
1714851066763,93,9569,2436,64
1714851067846,94,9570,2470,65
1714851068925,93,9560,2177,65
1714851070006,93,9566,2037,64
1714851070726,93,9575,1838,65
1714851071805,93,9559,1869,65
1714851072884,93,9546,1664,65
1714851073964,93,9546,1560,65
1714851074684,94,9549,1570,65
1714851075764,93,9545,1728,66
1714851076846,93,9544,1837,66
1714851077926,93,9547,1823,66
1714851079004,93,9554,1849,66
1714851079726,93,9556,2095,66
1714851080804,93,9555,2065,66
1714851081882,92,9551,2355,66
1714851082962,92,9545,2205,65
1714851083683,92,9532,2457,65
1714851084763,92,9519,2555,66
1714851085843,91,9512,2328,65
1714851086925,91,9504,2325,65
1714851088005,91,9489,2018,65
1714851088725,91,9484,2110,65
1714851089805,91,9481,1719,65
