UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710616275316,94,11585,5469,54
1710616276396,94,11555,2391,54
1710616277476,94,11542,3142,54
1710616277851,94,11517,2674,54
1710616278931,94,11491,1813,53
1710616280011,94,11472,1821,53
1710616281090,94,11502,1872,54
1710616281811,94,11502,1400,54
1710616282891,94,11547,1501,54
1710616283969,94,11583,1410,54
1710616285049,94,11613,1359,54
1710616286129,94,11609,1412,54
1710616286849,94,11588,1555,54
1710616287929,94,11611,1615,54
1710616289009,94,11620,1659,54
1710616290091,94,11594,1527,54
1710616290813,94,11562,1559,54
1710616291890,94,11539,1508,53
1710616292970,94,11539,1528,54
1710616294050,94,11512,1521,54
1710616295130,94,11517,1514,53
1710616295848,94,11516,1510,53
1710616296928,94,11516,1703,52
1710616298008,94,11494,1855,52
1710616299090,94,11470,1958,52
1710616299810,94,11470,1965,52
1710616300890,94,11488,1957,52
1710616301968,94,11484,2005,52
1710616303048,94,11486,1890,52
1710616304128,94,11474,1859,52
1710616304849,95,11471,1762,52
1710616305929,95,11471,1675,52
1710616307008,95,11484,1566,52
1710616308089,95,11484,1510,52
1710616308807,95,11500,1537,52
1710616309887,95,11492,1394,52
1710616310967,95,11484,1394,52
1710616312047,95,11485,1396,52
1710616313127,95,11503,1402,52
1710616313849,95,11510,1400,53
1710616314929,94,11516,1294,53
1710616316009,94,11528,1440,53
1710616317089,94,11535,1376,54
1710616317809,94,11535,1123,54
1710616318885,94,11585,1077,53
1710616319965,94,11638,1026,52
1710616321045,94,11651,1152,52
1710616322126,94,11648,1137,52
1710616322848,94,11640,952,52
1710616323928,94,11644,1067,52
1710616325008,94,11636,1296,53
1710616326088,94,11636,1211,53
1710616326806,94,11620,1243,53
1710616327886,94,11602,1323,53
1710616328966,94,11563,1317,53
1710616330046,94,11513,1457,53
1710616331126,94,11481,1112,54
1710616331845,94,11480,1088,54
1710616332924,94,11475,1009,55
1710616334005,94,11475,1033,55
1710616335084,94,11498,1186,55
1710616335807,94,11554,1219,55
1710616336887,94,11616,1361,56
1710616337967,94,11655,1522,55
1710616339047,94,11655,1612,54
1710616340125,94,11677,1448,53
1710616340845,94,11673,1534,53
1710616341925,94,11674,1520,53
1710616343005,94,11684,1575,53
1710616344085,94,11660,1551,54
1710616344805,94,11610,1642,54
1710616345884,94,11556,1766,54
1710616346964,94,11511,1719,54
1710616348044,94,11479,1781,54
1710616349124,94,11454,1721,54
1710616349846,95,11432,1713,55
1710616350926,95,11432,1532,55
1710616352006,95,11417,1523,56
1710616353086,95,11388,1278,56
1710616353804,95,11375,1110,55
1710616354884,95,11376,1095,54
1710616355964,95,11373,1049,53
1710616357044,95,11378,1017,52
1710616358124,95,11388,1098,52
1710616358844,94,11388,1306,52
1710616359925,94,11406,1231,52
1710616361002,94,11451,1130,52
1710616362083,94,11494,1151,52
1710616362803,94,11543,1312,52
1710616363883,94,11539,1196,52
1710616364963,94,11521,1282,52
1710616366043,94,11542,1231,52
1710616367123,94,11542,1112,52
1710616367845,94,11569,1042,53
1710616368925,94,11594,1003,54
1710616370003,94,11616,992,55
1710616371083,94,11644,1026,56
1710616371803,94,11653,1185,56
1710616372882,94,11683,1354,55
1710616373962,94,11736,1337,55
1710616375042,94,11767,1294,55
1710616376122,94,11780,1269,54
1710616376842,94,11777,1296,54
1710616377922,94,11777,1223,54
1710616379002,94,11769,1173,54
1710616380082,94,11759,1207,54
1710616380802,94,11755,1288,54
1710616381882,94,11755,1398,54
1710616382962,94,11747,1480,54
1710616384044,94,11720,1544,54
1710616385124,94,11692,1441,54
1710616385841,94,11674,1386,54
1710616386920,94,11640,1459,54
1710616388001,94,11589,1460,54
1710616389081,94,11528,1384,54
1710616389801,94,11494,1177,54
1710616390883,94,11464,1209,54
1710616391961,95,11436,1197,54
1710616393041,95,11436,1224,54
1710616394123,94,11408,1234,54
1710616394841,94,11385,1356,54
1710616395921,94,11356,1439,54
1710616397001,94,11351,1502,54
1710616398081,94,11343,1596,53
1710616398801,95,11336,1678,53
1710616399536,95,11300,1494,53
1710616400618,95,11300,1512,53
1710616401696,95,11259,1600,52
1710616402776,95,11223,1577,52
1710616403494,95,11209,1373,52
1710616404574,95,11207,1374,52
1710616405654,95,11193,1193,53
1710616406734,95,11172,1178,52
1710616407456,95,11165,1018,52
1710616408536,95,11191,1135,52
1710616409616,95,11191,1320,52
1710616410696,95,11217,1484,52
1710616411776,95,11237,1537,52
1710616412496,94,11265,1566,52
1710616413573,94,11321,1838,53
1710616414653,94,11384,3167,54
1710616415735,95,11420,4153,53
1710616416453,95,11387,5038,53
1710616417535,95,11375,5165,53
1710616418617,95,11374,5178,54
1710616419695,95,11376,5181,55
1710616420773,94,11419,4977,55
1710616421495,94,11497,3626,63
1710616422573,94,11549,3104,63
1710616423653,94,11570,1668,62
1710616424733,94,11614,1576,61
1710616425455,94,11665,1459,60
1710616426532,94,11730,1193,60
1710616427612,94,11771,1147,58
1710616428692,94,11808,1241,57
1710616429774,94,11808,1216,56
1710616430492,94,11788,1226,55
1710616431572,94,11739,1301,54
1710616432652,94,11696,1107,53
1710616433732,94,11637,1107,54
1710616434454,94,11569,970,54
1710616435534,94,11496,849,54
1710616436614,94,11432,905,54
1710616437694,94,11432,954,54
1710616438774,94,11369,1129,54
1710616439493,94,11303,1289,53
1710616440571,94,11256,1311,53
1710616441651,94,11215,1327,53
1710616442731,94,11181,1487,53
1710616443453,94,11154,1614,52
1710616444533,94,11154,1521,52
1710616445613,94,11130,1511,51
1710616446691,95,11111,1434,51
1710616447771,95,11102,1471,51
1710616448491,95,11122,1493,51
1710616449571,95,11132,1286,51
1710616450653,95,11137,1237,51
1710616451733,95,11137,1240,51
1710616452451,95,11141,1164,51
1710616453530,95,11129,1095,51
1710616454610,95,11112,1042,51
1710616455690,95,11098,1121,51
1710616456770,95,11086,1175,51
1710616457492,95,11091,1303,52
1710616458572,95,11093,1466,52
1710616459650,95,11093,1633,52
1710616460730,95,11124,1600,52
1710616461451,94,11124,1805,0
1710616462531,94,10786,2078,0
1710616463611,94,10883,2174,0
1710616464691,95,10883,2521,0
1710616465771,95,10564,2592,0
1710616466491,95,10414,3972,0
1710616467569,95,10524,3957,0
1710616468651,95,10932,6969,0
1710616469729,95,10715,7087,0
1710616470452,94,10517,5761,0
1710616471530,94,10647,6735,0
1710616472609,94,10573,5643,0
1710616473689,94,10573,4818,0
1710616474772,95,10505,20655,0
1710616475490,95,10435,31385,0
1710616476570,95,10448,11154,0
1710616477652,95,10448,32904,0
1710616478732,95,10505,2794,0
1710616479453,94,10505,5536,0
1710616480529,94,10485,20900,0
1710616481610,94,10414,58626,0
1710616482690,94,10336,49847,0
1710616483768,94,10315,41137,74
1710616484490,95,10290,34099,72
1710616485568,95,10238,29505,70
1710616486648,96,10206,20593,69
1710616487728,97,10161,18275,73
1710616488450,97,10095,12604,73
1710616489530,98,10095,9057,71
1710616490608,98,10068,8033,72
1710616491690,98,10055,5736,70
1710616492769,98,10058,4599,70
1710616493489,97,10049,4248,69
1710616494567,97,10053,3376,68
1710616495647,97,10062,2835,0
1710616496727,97,10062,2924,55
1710616497447,96,10089,3348,56
1710616498527,96,10101,3532,56
1710616499607,96,10106,3346,56
1710616500689,96,10136,3418,55
1710616501767,95,10193,3644,54
1710616502487,95,10216,3577,53
1710616503567,95,10226,3446,53
1710616504647,94,10242,3349,52
1710616505727,94,10232,3333,53
1710616506447,94,10232,3496,52
1710616507526,94,10208,3106,52
1710616508608,94,10200,3154,52
1710616509688,94,10193,3159,53
1710616510766,94,10166,3219,53
1710616511486,94,10139,3030,53
1710616512566,94,10131,3265,53
1710616513646,94,10116,3253,53
1710616514726,94,10089,3157,54
1710616515446,94,10076,3086,53
1710616516526,95,10076,3022,53
1710616517606,95,10078,3019,53
1710616518686,95,10066,3030,53
1710616519768,95,10047,2617,53
1710616520141,95,10042,2592,53
1710616521219,95,10039,2794,52
1710616522301,96,10026,2786,52
1710616523381,96,10026,2443,52
1710616524101,96,10023,2599,52
1710616525181,96,10020,2536,52
1710616526259,96,10002,2638,52
1710616527339,96,9996,2420,52
1710616528420,96,10015,2798,52
1710616529140,96,10021,2685,53
1710616530221,96,10017,2819,54
1710616531302,96,10010,2761,53
1710616532381,95,10010,2902,52
1710616533102,95,10029,3042,52
1710616534180,95,10039,2882,53
1710616535261,95,10037,2903,53
1710616536340,95,10043,2780,53
1710616537421,95,10048,2938,53
1710616538138,95,10052,2901,54
1710616539218,95,10069,2503,54
1710616540299,95,10076,2381,53
1710616541378,95,10089,10120,53
1710616542100,95,10092,7905,53
1710616543181,95,10092,9728,53
1710616544261,95,10092,4837,53
1710616545341,95,10112,3974,53
1710616546421,94,10122,3790,53
1710616547139,94,10130,2899,53
1710616548217,94,10149,3063,53
1710616549297,94,10177,3306,53
1710616550377,95,10198,2702,53
1710616551099,95,10209,2697,53
1710616552180,95,10223,2577,53
1710616553259,95,10223,2583,53
1710616554340,95,10240,3049,53
1710616555419,95,10252,2864,53
1710616556137,95,10246,2930,53
1710616557218,95,10253,3000,53
1710616558297,95,10251,3279,53
1710616559378,95,10237,3488,54
1710616560100,95,10229,2911,53
1710616561178,94,10241,3240,53
1710616562258,94,10239,3024,53
1710616563339,94,10239,3034,54
1710616564418,94,10227,2571,54
1710616565136,94,10207,2453,53
1710616566216,94,10185,1978,52
1710616567296,94,10188,2250,52
1710616568376,94,10187,1707,52
1710616569099,94,10179,1982,53
1710616570179,94,10169,2058,52
1710616571259,94,10169,2416,52
1710616572339,94,10180,2189,52
1710616573419,94,10200,2457,52
1710616574137,94,10211,1984,52
1710616575215,94,10225,1798,52
1710616576295,94,10242,1990,52
1710616577375,94,10251,2127,52
1710616578097,94,10251,1770,52
1710616579177,94,10255,1806,52
1710616580258,94,10259,1678,52
1710616581337,94,10272,1839,52
1710616582418,94,10292,1991,52
1710616583136,93,10301,2056,53
1710616584215,93,10320,1878,53
1710616585296,93,10358,2398,53
1710616586376,93,10393,2370,53
1710616587098,93,10419,2585,54
1710616588176,93,10419,2346,53
1710616589257,93,10443,2742,52
1710616590336,93,10454,2862,51
1710616591414,93,10465,3156,51
1710616592134,93,10474,2822,51
1710616593214,93,10462,2800,50
1710616594296,93,10462,2870,50
1710616595374,93,10450,2837,49
1710616596095,93,10443,2443,50
1710616597175,93,10434,2401,50
1710616598255,93,10434,2369,51
1710616599335,92,10517,2420,51
1710616600416,92,10556,2299,51
1710616601135,92,10556,2313,52
1710616602216,93,10564,2468,51
1710616603295,93,10561,2490,51
1710616604373,93,10558,2511,52
1710616605093,93,10564,2512,52
1710616606173,94,10596,2741,52
1710616607253,94,10602,2520,52
1710616608334,94,10602,2836,52
1710616609413,95,10584,2512,52
1710616610135,95,10579,2742,52
1710616611216,95,10584,2821,52
1710616612294,95,10561,2940,52
1710616613374,95,10519,2935,52
1710616614094,95,10494,2930,52
1710616615174,95,10465,2987,52
1710616616252,95,10447,2969,53
1710616617332,95,10446,2799,53
1710616618412,95,10447,2726,55
1710616619132,95,10479,2281,56
1710616620212,95,10502,2477,58
1710616621293,96,10514,2364,57
1710616622373,96,10543,2643,56
1710616623095,96,10537,2795,55
1710616624173,96,10537,3046,54
1710616625253,96,10510,3097,53
1710616626333,97,10509,2947,53
1710616627415,97,10485,2896,53
1710616628133,97,10447,2744,53
1710616629213,97,10424,2270,52
1710616630291,97,10421,2177,52
1710616631371,97,10408,2057,53
1710616632091,96,10391,2251,53
1710616633171,96,10391,2166,53
1710616634252,96,10389,2340,52
1710616635331,95,10385,2397,52
1710616636412,95,10378,2213,53
1710616637132,95,10360,2350,52
1710616638212,95,10355,2234,52
1710616639292,95,10353,2173,52
1710616640372,95,10353,2072,52
1710616641092,95,10339,2239,52
1710616642172,94,10344,2912,52
1710616643254,94,10366,2849,52
1710616643987,94,10371,2932,53
1710616645064,94,10376,2862,54
1710616645785,93,10387,3050,54
1710616646865,93,10417,2957,54
1710616647945,93,10444,2835,53
1710616649027,93,10466,2439,53
1710616649747,93,10466,2574,53
1710616650827,93,10485,2424,52
1710616651907,93,10496,3162,52
1710616652985,93,10506,3008,52
1710616654065,93,10519,2909,52
1710616654787,93,10543,2854,52
1710616655867,93,10556,2830,52
1710616656949,93,10546,2853,52
1710616658026,93,10546,2282,52
1710616658744,93,10523,2179,52
1710616659824,93,10526,2297,52
1710616660904,93,10521,2507,52
1710616661984,93,10506,2671,52
1710616663064,93,10484,2770,52
1710616663786,93,10484,2874,51
1710616664868,93,10479,3041,52
1710616665946,93,10486,2907,52
1710616667026,94,10483,2847,52
1710616667744,94,10463,2477,51
1710616668824,94,10449,2804,51
1710616669904,94,10430,2569,51
1710616670982,94,10414,2432,51
1710616672065,94,10414,2718,51
1710616672785,94,10412,2787,51
1710616673865,94,10406,2980,51
1710616674943,94,10392,2939,51
1710616676023,94,10382,2871,51
1710616676745,94,10366,2718,51
1710616677825,94,10362,2284,51
1710616678905,94,10362,2166,50
1710616679985,94,10366,1936,51
1710616681065,94,10374,1683,51
1710616681783,93,10370,2205,51
1710616682863,93,10370,2091,51
1710616683943,93,10380,2371,51
1710616685022,93,10399,2471,52
1710616685744,93,10405,2144,52
1710616686822,93,10422,2385,52
1710616687904,93,10422,2074,52
1710616688984,93,10448,2342,53
1710616690064,93,10466,2236,53
1710616690782,93,10482,2469,52
1710616691862,92,10499,2423,52
1710616692942,92,10530,2536,51
1710616694022,92,10579,2725,52
1710616694744,92,10613,2710,53
1710616695824,91,10630,2927,54
1710616696904,91,10655,2991,54
1710616697984,91,10691,3605,55
1710616699063,91,10724,3753,55
1710616699783,91,10724,3751,56
1710616700863,91,10738,4007,55
1710616701943,91,10752,4220,55
1710616703023,91,10776,4494,55
1710616703741,92,10769,3924,55
1710616704821,92,10754,3802,54
1710616705901,92,10733,3578,54
1710616706981,92,10715,3254,54
1710616708061,92,10691,3304,54
1710616708783,93,10685,2722,54
1710616709863,93,10685,2774,54
1710616710943,93,10729,2821,54
1710616712024,93,10729,2947,55
1710616712742,93,10710,3164,55
1710616713822,94,10687,3275,55
1710616714902,94,10687,3155,55
1710616715982,94,10663,3162,55
1710616717062,95,10626,3018,55
1710616717780,95,10618,3007,55
1710616718860,95,10610,2784,55
1710616719940,95,10597,2783,55
1710616721020,95,10595,2701,55
1710616721742,95,10599,2812,54
1710616722822,95,10586,2904,54
1710616723902,96,10586,2835,54
1710616724981,96,10547,2615,54
1710616726059,96,10516,2481,54
1710616726779,96,10500,2613,54
1710616727859,96,10482,2367,54
1710616728939,97,10443,2476,54
1710616730019,96,10405,2759,54
1710616730739,96,10364,2499,53
1710616731821,96,10364,2600,53
1710616732899,96,10337,2462,53
1710616733979,96,10311,2276,53
1710616735059,96,10304,1931,53
1710616735779,96,10301,1808,54
1710616736859,96,10297,1831,54
1710616737939,96,10312,1981,53
1710616739019,96,10326,2212,53
1710616739738,96,10355,2686,53
1710616740818,95,10391,2695,53
1710616741898,95,10434,2883,53
1710616742978,95,10462,2794,55
1710616744058,95,10491,2896,56
1710616744778,95,10578,4885,58
1710616745858,95,10653,5248,59
1710616746938,95,10645,6373,60
1710616748018,95,10798,9695,60
1710616748738,95,10798,14191,60
1710616749818,95,11007,17982,60
1710616750901,95,10793,21044,0
1710616751978,95,10634,26615,0
1710616753059,96,10529,35731,0
1710616753777,97,10559,48739,0
1710616754857,98,10600,12686,0
1710616755937,99,10600,10982,0
1710616757017,100,10648,15116,0
1710616757737,100,10648,4623,0
1710616758817,99,10693,25557,0
1710616759897,100,10746,2403,62
1710616760977,100,10837,17880,66
1710616762057,100,10898,48782,65
1710616762777,100,10955,34307,65
1710616763857,99,10986,29469,65
1710616764937,99,11044,24085,68
1710616766017,99,11113,19654,68
1710616766737,99,11143,16962,67
1710616767470,98,11216,14745,67
1710616768552,98,11306,12317,66
1710616769632,97,11280,9885,65
1710616770712,97,11275,6895,64
1710616771430,97,11259,5935,62
1710616772510,96,11245,4792,62
1710616773590,96,11244,3494,61
1710616774670,95,11228,3257,61
1710616775390,94,11244,2578,60
1710616776471,93,11287,2529,59
1710616777551,91,11333,2194,59
1710616778630,91,11381,2367,59
1710616779711,90,11473,1812,59
1710616780435,90,11590,2000,58
1710616781511,90,11692,1755,57
1710616782593,90,11692,1968,56
1710616783671,90,11756,1630,55
1710616784389,90,11807,1591,54
1710616785469,90,11845,1512,53
1710616786549,90,11830,1558,52
1710616787631,90,11801,1880,52
1710616788711,90,11801,1662,51
1710616789430,90,11767,1984,51
1710616790509,90,11781,1918,52
1710616791589,90,11819,1938,52
1710616792669,90,11878,1792,52
1710616793392,90,11953,1770,52
1710616794472,90,12032,1846,52
1710616795550,90,12134,2085,52
1710616796630,90,12134,2126,52
1710616797710,90,12252,2206,52
1710616798428,90,12263,2648,52
1710616799508,90,12315,2819,52
1710616800588,90,12357,3039,52
1710616801668,90,12379,2868,52
1710616802391,90,12395,2815,52
1710616803471,90,12390,2696,52
1710616804550,90,12361,2546,52
1710616805631,90,12361,4055,52
1710616806710,90,12374,2400,52
1710616807429,90,12386,3157,53
1710616808507,90,12402,6640,53
1710616809587,90,12382,2129,53
1710616810667,90,12344,2121,53
1710616811389,90,12310,2003,53
1710616812469,90,12297,1771,53
1710616813549,90,12300,1507,52
1710616814629,90,12300,1370,53
1710616815709,90,12268,1334,53
1710616816428,90,12223,1257,53
1710616817507,90,12173,1309,53
1710616818588,90,12119,1127,53
1710616819668,90,12114,1151,53
1710616820390,90,12104,1407,53
1710616821470,90,12087,1914,53
1710616822548,90,12060,7237,52
1710616823628,90,12060,5290,52
1710616824708,90,12015,6092,52
1710616825426,90,11994,3750,52
1710616826506,90,11974,3109,52
1710616827586,90,11960,3140,52
1710616828666,90,11930,2503,52
1710616829389,90,11916,2109,52
1710616830466,90,11916,1912,52
1710616831549,90,11923,1712,52
1710616832628,90,11934,1633,52
1710616833709,90,11963,1681,52
1710616834427,90,11990,1475,52
1710616835505,90,12009,1429,52
1710616836585,90,12021,1280,51
1710616837667,90,12021,1269,51
1710616838385,90,12033,1260,51
1710616839465,90,12056,1404,51
1710616840546,90,12069,1397,51
1710616841625,90,12089,1522,50
1710616842705,90,12095,1648,50
1710616843426,90,12095,1870,50
1710616844508,90,12109,2071,50
1710616845586,90,12147,2104,50
1710616846666,90,12180,2114,50
1710616847386,90,12200,2205,50
1710616848466,90,12223,1923,51
1710616849544,90,12245,1709,51
1710616850626,90,12245,1594,51
1710616851706,90,12283,1551,51
1710616852425,90,12325,1408,51
1710616853504,90,12363,1228,51
1710616854584,90,12378,1274,52
1710616855664,90,12388,1238,51
1710616856386,90,12438,1588,51
1710616857465,90,12495,1573,50
1710616858544,90,12495,1737,51
1710616859627,90,12514,1973,51
1710616860707,90,12525,1916,51
1710616861424,90,12523,2118,51
1710616862505,90,12538,2018,52
1710616863583,90,12547,2168,52
1710616864663,90,12565,2276,52
1710616865383,90,12595,2433,52
1710616866463,90,12595,2357,52
1710616867543,90,12601,2336,52
1710616868625,90,12594,2127,52
1710616869705,90,12582,1719,53
1710616870424,90,12584,1755,53
1710616871504,90,12595,1531,53
1710616872584,90,12637,1461,53
1710616873664,90,12686,1352,53
1710616874386,90,12697,1386,53
1710616875466,90,12699,1313,53
1710616876542,90,12699,1079,53
1710616877622,90,12722,1067,53
1710616878702,90,12751,1172,53
1710616879422,90,12744,1425,53
1710616880502,90,12711,1474,53
1710616881582,90,12644,1534,53
1710616882663,90,12574,1631,54
1710616883383,90,12506,1708,54
1710616884462,90,12431,1452,54
1710616885543,90,12431,1242,53
1710616886622,90,12370,1150,53
1710616887703,90,12302,1255,53
1710616888423,90,12235,1615,52
1710616889503,90,12197,1450,52
1710616890235,90,12192,1519,52
1710616891315,90,12175,1520,52
1710616892037,90,12140,1568,52
1710616893118,90,12140,1549,51
1710616894198,90,12102,1650,52
1710616895276,90,12101,1684,52
1710616896355,90,12088,1691,51
1710616897078,90,12079,1711,52
1710616898158,90,12083,1717,52
1710616899238,90,12083,1588,51
1710616900321,90,12082,1396,51
1710616901036,90,12105,1361,50
1710616902116,90,12122,1408,50
1710616903196,90,12141,1639,50
1710616904274,90,12170,1465,50
1710616905356,90,12170,1552,50
1710616906075,90,12172,1771,49
1710616907155,90,12171,1751,49
1710616908235,90,12199,1849,49
1710616909315,90,12241,1742,49
1710616910037,90,12241,1799,49
1710616911117,90,12271,1672,49
1710616912195,90,12306,1668,49
1710616913275,90,12342,1472,49
1710616914355,90,12400,1300,49
1710616915077,90,12445,1191,49
1710616916157,90,12445,1167,49
1710616917237,90,12466,1424,49
1710616918316,90,12493,1345,50
1710616919034,90,12510,1585,50
1710616920114,90,12510,1554,50
1710616921194,90,12515,1805,50
1710616922273,90,12530,1889,50
1710616923356,90,12530,1805,51
1710616924076,90,12662,1779,51
1710616925154,91,12691,1706,51
1710616926234,91,12756,1864,50
1710616927314,91,12789,1809,50
1710616928036,91,12804,1651,49
1710616929116,91,12828,1844,49
1710616930196,91,12828,1794,49
1710616931272,91,12872,1950,49
1710616932352,91,12943,1637,49
1710616933075,91,13024,1723,49
1710616934155,91,13071,1877,48
1710616935235,91,13141,1748,48
1710616936315,92,13247,1811,49
1710616937033,92,13349,1761,50
1710616938113,91,13438,1642,50
1710616939193,91,13476,1702,50
1710616940273,91,13528,1522,51
1710616941355,91,13549,1492,51
1710616942075,91,13542,1408,51
1710616943155,91,13542,1521,51
1710616944233,91,13568,1553,52
1710616945311,91,13568,1668,52
1710616946032,90,13567,1804,52
1710616947112,90,13553,1870,52
1710616948191,90,13558,1820,53
1710616949272,90,13575,1788,52
1710616950352,90,13578,1886,52
1710616951074,90,13578,1808,52
1710616952152,90,13584,1983,52
1710616953232,90,13611,1915,52
1710616954312,90,13586,1969,51
1710616955034,90,13514,1901,50
1710616956114,90,13514,1716,50
1710616957194,90,13460,1593,50
1710616958274,90,13403,1506,50
1710616959351,90,13352,1483,50
1710616960071,90,13323,1617,50
1710616961151,90,13289,1585,51
1710616962231,90,13249,1701,51
1710616963313,90,13192,1722,50
1710616964031,90,13192,1708,51
1710616965111,91,13189,1878,52
1710616966191,91,13207,1908,52
1710616967271,92,13272,2246,52
1710616968351,92,13277,2123,52
1710616969071,92,13278,2116,52
1710616970151,91,13308,2111,52
1710616971233,91,13359,2028,52
1710616972312,90,13410,1930,52
1710616973030,90,13410,1605,52
1710616974109,90,13444,1513,52
1710616975190,90,13420,1416,51
1710616976270,90,13396,1316,51
1710616977350,90,13338,1305,50
1710616978072,90,13338,1257,49
1710616979150,90,13290,1189,49
1710616980230,90,13248,1172,49
1710616981310,90,13230,1203,49
1710616982032,90,13207,1443,49
1710616983110,90,13207,1399,49
1710616984190,90,13212,1477,49
1710616985270,90,13212,1537,49
1710616986349,90,13199,1508,49
1710616987069,90,13174,1622,50
1710616988149,90,13133,1446,50
1710616989231,90,13113,1759,49
1710616990309,90,13113,2078,50
1710616991029,90,13072,2641,51
1710616992109,90,12898,4084,52
1710616993191,90,12789,5526,54
1710616994269,90,12516,10804,0
1710616995349,90,11435,12556,0
1710616996071,90,10905,15016,0
1710616997149,90,10747,18437,0
1710616998229,90,10777,24014,0
1710616999308,90,11100,33984,0
1710617000028,91,10837,64009,0
1710617001108,92,10815,4344,0
1710617002188,93,10815,5315,0
1710617003268,94,10783,6248,0
1710617004348,94,10783,8688,0
1710617005068,94,10787,8714,0
1710617006148,94,10832,2968,0
1710617007228,94,10920,10196,0
1710617008308,94,11018,4589,0
1710617009028,94,11179,2661,0
1710617010108,94,11279,53027,61
1710617011188,95,11243,52334,59
1710617012268,96,11234,30243,58
1710617013001,97,11268,6450,57
1710617013723,99,11268,60682,62
1710617014803,99,11268,52939,62
1710617015883,100,11274,35698,55
1710617016963,99,11278,32744,55
1710617017681,99,11300,23879,55
1710617018761,98,11321,15667,55
1710617019841,97,11307,14332,55
1710617020923,96,11312,10669,54
1710617022003,96,11317,7070,53
1710617022723,95,11317,6428,52
1710617023801,95,11283,4432,52
1710617024881,95,11233,3325,52
1710617025960,95,11220,3151,52
1710617026680,95,11196,2623,52
1710617027762,95,11175,2298,53
1710617028842,95,11194,2123,52
1710617029922,95,11217,1790,52
1710617031002,95,11217,1681,52
1710617031720,95,11242,1462,52
1710617032800,95,11267,1246,51
1710617033880,96,11279,1016,51
1710617034960,96,11273,791,51
1710617035682,96,11273,840,49
1710617036760,96,11248,767,49
1710617037840,96,11237,865,48
1710617038920,96,11201,1140,49
1710617039999,96,11179,1334,48
1710617040721,96,11179,1468,48
1710617041799,97,11182,1681,48
1710617042879,97,11184,1832,48
1710617043959,97,11172,1832,47
1710617044681,97,11172,1763,47
1710617045761,97,11165,1653,47
1710617046839,97,11172,1564,48
1710617047919,97,11165,1476,48
1710617048999,96,11171,1215,49
1710617049721,96,11175,1451,49
1710617050801,96,11168,1706,50
1710617051881,96,11168,1257,50
1710617052961,95,11171,2500,50
1710617053678,95,11200,2999,50
1710617054758,95,11224,9189,49
1710617055838,95,11226,972,48
1710617056920,94,11226,1188,47
1710617058000,94,11239,1284,47
1710617058718,95,11277,1488,48
1710617059798,95,11338,1610,48
1710617060878,95,11394,1803,48
1710617061958,95,11428,2045,49
1710617062680,95,11428,2146,50
1710617063760,95,11435,2146,50
1710617064838,96,11435,2008,50
1710617065918,96,11452,1968,50
1710617066997,96,11465,1948,51
1710617067717,96,11472,1637,52
1710617068797,96,11479,1427,52
1710617069877,96,11495,1170,52
1710617070957,96,11498,22610,52
1710617071679,95,11498,9589,52
1710617072757,95,11472,15082,51
1710617073837,95,11448,4947,51
1710617074917,94,11422,6642,51
1710617075997,94,11368,6717,51
1710617076719,94,11330,2701,51
1710617077799,94,11318,3345,50
1710617078877,94,11318,2837,50
1710617079959,94,11271,1307,51
1710617080677,94,11215,1452,50
1710617081756,94,11197,1820,50
1710617082836,94,11190,1316,51
1710617083916,94,11174,1439,50
1710617084998,94,11174,1591,50
1710617085716,94,11156,1628,50
1710617086797,94,11147,1616,49
1710617087876,94,11151,1682,50
1710617088956,94,11163,1674,49
1710617089678,94,11163,1506,48
1710617090756,94,11168,1601,48
1710617091836,94,11161,1605,48
1710617092916,94,11140,1738,49
1710617093995,95,11119,1634,49
1710617094717,95,11151,1580,50
1710617095797,95,11186,1648,51
1710617096875,96,11186,1635,52
1710617097955,96,11210,1550,52
1710617098675,96,11242,1426,51
1710617099755,96,11274,1481,51
1710617100835,96,11285,1419,51
1710617101915,95,11294,1468,50
1710617102995,95,11292,1467,49
1710617103718,95,11292,1217,50
1710617104795,94,11269,1172,51
1710617105875,94,11256,1241,51
1710617106955,94,11250,1338,52
1710617107674,94,11216,1356,52
1710617108754,94,11187,1454,53
1710617109834,94,11168,1595,53
1710617110914,94,11215,1815,53
1710617111994,94,11427,4092,54
1710617112715,94,11490,7094,55
1710617113794,95,11384,9159,57
1710617114874,95,11366,10566,54
1710617115954,95,11357,10885,55
1710617116674,95,11337,10941,55
1710617117754,96,11337,10655,56
1710617118834,96,11415,10220,56
1710617119914,96,11504,6946,57
1710617120993,96,11587,3696,65
1710617121713,96,11613,2611,65
1710617122793,96,11634,2297,65
1710617123873,96,11673,2120,66
1710617124953,95,11765,1466,65
1710617125673,95,11920,1350,65
1710617126753,94,12032,1132,64
1710617127833,94,12115,1095,63
1710617128915,94,12115,933,63
1710617129993,94,12208,867,62
1710617130713,94,12304,923,61
1710617131796,94,12304,977,60
1710617132875,94,12285,978,59
1710617133954,94,12216,1089,59
1710617134326,94,12112,1050,58
1710617135406,94,12042,1216,57
1710617136488,94,12006,1309,55
1710617137568,94,11981,1301,54
1710617138650,94,11981,1284,53
1710617139366,94,11976,1363,53
1710617140447,94,11967,1439,53
1710617141526,94,11962,1432,53
1710617142606,94,11972,1475,52
1710617143330,94,11991,1446,52
1710617144409,94,12016,1584,52
1710617145488,94,12016,1629,52
