UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713881533811,94,13559,1737,50
1713881534889,94,13575,1680,50
1713881535969,94,13589,1574,50
1713881536687,94,13591,1643,50
1713881537768,92,13603,1862,51
1713881538849,88,13603,1929,50
1713881539928,85,13606,2089,50
1713881541008,84,13607,1994,50
1713881541726,82,13598,2034,50
1713881542806,82,13593,1978,49
1713881543886,84,13594,1556,49
1713881544966,85,13603,1513,49
1713881545688,86,13603,1382,49
1713881546767,88,13621,1475,49
1713881547846,89,13621,1432,49
1713881548926,90,13599,1679,49
1713881550007,91,13595,1644,49
1713881550728,93,13595,1732,49
1713881551808,94,13602,1732,49
1713881552888,95,13635,2753,49
1713881553967,96,13649,4054,49
1713881554688,98,13649,6190,50
1713881555768,99,13655,6617,49
1713881556850,97,13654,6676,49
1713881557929,93,13649,6673,49
1713881559005,90,13636,6395,49
1713881559726,88,13638,5673,48
1713881560808,86,13639,3136,49
1713881561887,86,13639,2512,49
1713881562967,86,13642,1890,49
1713881563686,86,13640,1663,49
1713881564765,87,13650,1569,49
1713881565846,88,13656,1084,50
1713881566926,90,13644,1042,49
1713881568008,92,13644,1212,49
1713881568728,93,13633,1035,49
1713881569806,94,13632,1063,49
1713881570886,94,13644,1031,49
1713881571966,94,13650,1151,49
1713881572688,94,13659,1275,49
1713881573766,94,13665,1376,49
1713881574848,93,13684,1478,49
1713881575927,91,13674,1495,49
1713881577007,89,13664,2819,49
1713881577728,88,13659,4186,49
1713881578806,87,13659,7311,49
1713881579886,87,13662,7666,49
1713881580966,87,13648,7920,49
1713881581685,87,13648,8133,49
1713881582765,88,13679,8201,49
1713881583845,88,13680,7765,49
1713881584925,88,13674,5080,49
1713881586007,87,13674,4681,48
1713881586725,86,13660,4325,49
1713881587805,0,13660,3579,50
1713881588885,0,13655,3376,49
1713881589965,0,13660,1890,48
1713881590687,0,13660,2014,48
1713881591765,0,13673,1795,49
1713881592845,81,13688,1636,48
1713881593925,0,13681,1634,49
1713881595005,0,13667,1464,48
1713881595727,0,13666,1634,49
1713881596806,0,13653,2157,48
1713881597884,85,13664,2404,48
1713881598964,85,13684,2849,47
1713881599684,86,13697,2902,48
1713881600764,86,13704,2921,49
1713881601846,88,13704,2873,49
1713881602924,88,13695,2804,49
1713881604004,88,13682,2154,49
1713881604726,87,13679,1884,49
1713881605806,87,13680,1685,49
1713881606884,87,13680,1693,49
1713881607966,87,13683,1778,49
1713881608684,87,13697,1588,49
1713881609764,86,13702,1632,48
1713881610846,85,13714,1409,48
1713881611926,84,13714,1455,49
1713881613006,84,13708,1404,49
1713881613724,84,13705,2410,48
1713881614805,84,13687,2266,48
1713881615884,84,13672,1772,49
1713881616965,85,13672,2311,49
1713881617683,86,13681,1790,48
1713881618763,88,13695,1680,49
1713881619843,90,13704,1822,50
1713881620924,92,13694,1483,50
1713881622004,93,13697,1749,0
1713881622724,94,13679,16980,0
1713881623804,94,13655,19798,0
1713881624884,94,13665,23754,0
1713881625964,93,13665,29694,0
1713881626684,92,13665,39564,0
1713881627764,92,13664,13366,0
1713881628846,92,13664,4501,0
1713881629924,91,13675,3396,0
1713881631004,92,13675,2378,0
1713881631726,0,13650,5992,55
1713881632804,0,13694,30420,0
1713881633884,0,13691,19341,55
1713881634966,0,13690,15326,53
1713881635684,0,13678,12854,53
1713881636764,0,13677,10633,52
1713881637843,0,13708,9540,52
1713881638922,0,13697,7246,51
1713881640003,0,13681,5417,52
1713881640725,0,13712,4583,51
1713881641802,0,13742,3683,50
1713881642883,0,13742,3243,51
1713881643965,0,13757,3506,51
1713881644683,0,13757,2458,51
1713881645763,92,13756,2398,51
1713881646843,93,13756,2376,51
1713881647923,93,13752,2211,51
1713881649003,93,13734,2237,50
1713881649723,93,13744,1948,50
1713881650803,92,13720,1873,50
1713881651883,92,13723,1943,50
1713881652965,92,13723,1976,50
1713881653683,92,13704,1794,50
1713881654762,93,13667,1486,50
1713881655842,93,13672,1447,51
1713881656924,93,13666,1451,50
1713881658002,93,13671,1821,52
1713881658722,94,13671,1173,51
1713881659804,94,13673,1246,49
1713881660882,95,13662,1450,49
1713881661962,93,13665,1552,49
1713881662682,92,13673,1521,48
1713881663762,92,13673,1729,48
1713881664842,93,13654,1705,49
1713881665924,94,13650,1803,49
1713881667002,96,13642,1561,49
1713881667722,97,13645,1451,49
1713881668802,98,13617,1588,49
1713881669883,97,13631,1426,49
1713881670962,96,13631,1462,49
1713881671682,95,13627,1317,49
1713881672763,95,13624,1279,49
1713881673841,96,13629,1287,50
1713881674921,96,13617,1463,49
1713881676001,96,13617,1533,49
1713881676723,96,13625,1497,49
1713881677801,95,13627,1483,49
1713881678881,94,13640,1445,49
1713881679961,92,13638,1493,49
1713881680683,91,13638,1481,49
1713881681761,90,13638,1584,49
1713881682841,90,13635,1867,49
1713881683923,90,13630,16828,49
1713881685001,91,13634,1831,49
1713881685721,91,13622,1880,50
1713881686802,92,13622,1927,50
1713881687881,93,13620,1670,49
1713881688962,93,13621,1817,49
1713881689682,94,13587,2976,48
1713881690763,94,13578,4199,48
1713881691842,94,13568,5149,48
1713881692576,94,13568,5299,49
1713881693658,93,13568,6336,48
1713881694374,93,13581,5360,48
1713881695455,92,13570,5933,48
1713881696534,92,13580,5368,48
1713881697616,91,13584,3461,48
1713881698336,91,13584,3520,49
1713881699415,90,13586,3416,48
1713881700494,89,13586,2674,48
1713881701575,89,13593,2595,49
1713881702656,89,13598,2408,49
1713881703376,89,13598,2399,48
1713881704457,90,13608,2166,49
1713881705536,91,13605,2021,49
1713881706617,92,13605,1817,49
1713881707335,93,13596,1563,50
1713881708417,93,13606,1505,50
1713881709497,93,13616,1480,50
1713881710577,91,13617,1929,49
1713881711655,88,13616,3512,49
1713881712373,86,13622,3894,49
1713881713454,86,13624,3947,49
1713881714535,86,13624,3984,48
1713881715616,87,13616,3999,48
1713881716334,88,13606,3856,48
1713881717414,90,13608,2789,48
1713881718494,92,13608,3104,48
1713881719576,94,13582,3041,48
1713881720656,94,13582,3122,48
1713881721374,92,13574,3273,48
1713881722454,91,13566,3260,48
1713881723534,90,13574,3135,48
1713881724614,89,13589,2424,48
1713881725334,90,13587,2558,48
1713881726416,92,13587,2478,49
1713881727496,93,13584,2629,48
1713881728574,94,13575,2737,48
1713881729655,95,13577,2669,48
1713881730375,96,13581,2662,48
1713881731455,96,13581,2384,48
1713881732535,94,13590,2386,49
1713881733613,88,13583,2408,48
1713881734335,83,13594,2259,48
1713881735415,83,13594,2342,47
1713881736495,83,13612,2453,48
1713881737575,86,13612,2417,48
1713881738653,89,13615,2290,47
1713881739375,91,13613,2362,47
1713881740455,93,13605,2189,48
1713881741533,94,13605,1882,48
1713881742615,95,13616,1700,48
1713881743335,95,13615,1978,47
1713881744413,95,13598,2402,48
1713881745495,95,13598,2726,48
1713881746575,97,13591,2930,48
1713881747654,98,13594,3293,49
1713881748374,98,13599,3269,49
1713881749452,98,13609,3075,48
1713881750534,98,13593,3658,48
1713881751614,98,13593,3751,48
1713881752332,98,13607,2765,48
1713881753412,98,13613,2427,48
1713881754492,97,13609,2135,47
1713881755572,97,13596,2837,48
1713881756654,96,13601,2254,48
1713881757372,97,13601,2080,48
1713881758452,97,13601,1910,47
1713881759532,97,13617,1866,48
1713881760613,97,13625,1812,47
1713881761334,97,13625,1666,48
1713881762413,97,13625,1511,47
1713881763493,97,13611,1674,47
1713881764573,98,13621,1614,48
1713881765653,98,13630,1608,48
1713881766373,98,13630,1655,48
1713881767455,98,13630,1639,48
1713881768531,90,13602,1601,48
1713881769611,84,13631,1580,48
1713881770333,84,13628,1698,48
1713881771412,87,13628,2969,48
1713881772491,89,13609,1760,48
1713881773573,89,13617,1926,49
1713881774652,92,13604,1697,49
1713881775372,93,13622,1776,49
1713881776454,93,13621,1639,48
1713881777532,93,13631,1821,48
1713881778612,95,13640,1460,48
1713881779332,96,13650,2258,48
1713881780414,96,13650,1707,48
1713881781492,97,13647,1788,48
1713881782574,97,13647,1878,49
1713881783652,97,13653,2011,48
1713881784372,98,13672,2058,48
1713881785452,98,13672,2043,48
1713881786534,98,13645,1943,48
1713881787611,98,13645,1810,48
1713881788331,98,13648,2112,47
1713881789411,98,13659,1747,47
1713881790491,97,13659,1478,47
1713881791573,96,13657,1304,46
1713881792651,96,13670,1291,47
1713881793371,96,13656,1443,49
1713881794451,96,13661,1476,48
1713881795531,96,13661,1517,48
1713881796612,95,13668,1710,49
1713881797332,94,13662,4105,50
1713881798412,95,13648,8793,50
1713881799491,93,13656,9777,50
1713881800571,92,13657,10388,49
1713881801653,93,13657,10364,50
1713881802371,93,13657,10436,49
1713881803453,92,13665,9831,49
1713881804533,92,13671,8078,47
1713881805612,91,13671,5876,47
1713881806330,90,13686,2469,48
1713881807410,91,13684,2308,49
1713881808490,91,13686,2101,47
1713881809572,92,13686,1652,46
1713881810650,92,13726,1753,46
1713881811370,93,13695,2059,47
1713881812450,93,13703,1742,47
1713881813532,92,13703,2019,47
1713881814610,91,13712,1945,46
1713881815330,90,13704,2019,47
1713881816410,90,13697,2076,47
1713881817490,90,13693,1880,46
1713881818573,91,13693,1739,46
1713881819651,90,13683,1388,46
1713881820372,90,13694,1276,46
1713881821450,91,13701,1045,46
1713881822531,91,13701,1073,46
1713881823611,91,13702,1184,46
1713881824331,92,13702,1139,46
1713881825409,92,13716,1173,45
1713881826489,93,13716,1282,45
1713881827571,93,13702,1494,46
1713881828651,90,13715,1445,46
1713881829369,90,13719,1447,46
1713881830449,89,13719,1499,45
1713881831530,89,13716,1493,46
1713881832609,89,13719,1451,46
1713881833329,88,13723,1250,48
1713881834410,88,13725,1153,48
1713881835490,88,13725,1178,48
1713881836570,88,13718,1039,48
1713881837652,87,13695,1042,48
1713881838370,87,13684,1288,47
1713881839450,87,13692,1355,46
1713881840530,87,13692,1619,48
1713881841610,88,13683,1658,48
1713881842330,90,13687,1703,47
1713881843409,90,13684,1954,48
1713881844488,88,13684,1839,47
1713881845569,86,13682,1789,47
1713881846648,84,13671,1681,47
1713881847368,79,13657,1608,48
1713881848449,78,13657,1605,48
1713881849529,75,13680,1519,48
1713881850609,75,13680,1570,48
1713881851331,75,13684,1531,48
1713881852409,74,13687,1681,48
1713881853489,75,13687,1675,48
1713881854569,75,13686,1459,48
1713881855649,80,13686,1544,49
1713881856369,83,13686,1487,48
1713881857451,82,13689,1535,48
1713881858529,81,13689,1798,48
1713881859609,81,13674,5668,48
1713881860329,78,13674,4610,47
1713881861409,76,13671,1971,47
1713881862143,78,13677,1765,47
1713881863222,80,13677,2156,48
1713881864302,82,13673,1931,49
1713881865023,84,13676,1869,48
1713881866104,87,13676,1867,49
1713881867184,88,13670,1971,50
1713881868264,89,13667,1943,50
1713881868982,90,13662,1768,49
1713881870062,90,13675,1650,49
1713881871144,85,13681,1675,49
1713881872222,81,13681,1824,49
1713881873304,79,13667,1709,49
1713881874022,80,13664,1900,48
1713881875102,81,13672,1892,49
1713881876184,86,13684,1802,48
1713881877264,88,13684,1697,48
1713881877984,90,13690,1655,48
1713881879063,91,13698,1629,48
1713881880142,91,13702,1675,48
1713881881221,91,13690,1653,48
1713881882303,91,13690,1766,47
1713881883023,92,13663,1808,47
1713881884101,91,13656,1783,47
1713881885181,90,13652,1617,47
1713881886261,89,13652,1519,47
1713881886983,88,13660,1317,47
1713881888063,87,13660,1122,47
1713881889141,86,13660,1114,47
1713881890221,86,13669,1166,48
1713881891301,84,13649,1306,47
1713881892023,84,13649,1426,47
1713881893103,83,13654,1448,48
1713881894182,87,13657,1408,48
1713881895262,89,13660,1412,48
1713881895984,90,13660,1399,48
1713881897064,92,13673,1348,48
1713881898143,94,13676,1342,48
1713881899222,95,13677,1508,48
1713881900300,96,13679,1534,47
1713881901020,96,13679,1347,48
1713881902102,96,13642,1441,49
1713881903182,96,13642,1411,49
1713881904262,96,13648,1410,48
1713881904981,96,13656,1481,48
1713881906062,96,13654,1433,48
1713881907142,96,13663,1613,48
1713881908220,97,13663,1877,47
1713881909303,97,13681,1832,48
1713881910021,97,13682,1768,48
1713881911101,97,13685,1889,48
1713881912183,88,13667,1694,48
1713881913261,83,13667,1621,48
1713881913981,80,13658,1535,47
1713881915061,80,13655,1302,48
1713881916141,79,13654,1409,48
1713881917221,81,13654,1426,48
1713881918303,83,13654,1640,48
1713881919019,85,13664,1643,47
1713881920100,86,13664,1628,47
1713881921181,89,13664,1784,47
1713881922261,91,13656,1806,47
1713881922980,93,13652,1732,46
1713881924062,93,13658,1950,47
1713881925142,94,13658,1715,47
1713881926222,93,13673,1719,47
1713881927300,93,13676,1622,47
1713881928020,92,13691,1612,47
1713881929102,92,13681,1497,47
1713881930182,92,13685,1197,47
1713881931262,94,13685,1114,48
1713881931980,94,13684,1249,46
1713881933062,94,13688,1418,47
1713881934142,94,13688,1243,45
1713881935222,94,13689,1193,45
1713881936300,95,13704,1252,48
1713881937020,95,13704,1194,48
1713881938099,0,13724,1322,48
1713881939181,0,13724,1298,48
1713881940259,0,13735,1361,48
1713881940979,0,13718,1539,48
1713881942059,0,13720,1536,47
1713881943139,0,13720,1540,47
1713881944221,0,13693,1581,47
1713881945299,0,13694,1682,47
1713881946021,0,13696,1715,46
1713881947099,0,13693,1617,46
1713881948181,95,13693,1672,47
1713881949259,94,13724,1885,47
1713881949979,94,13740,2663,46
1713881951061,95,13743,3985,46
1713881952139,95,13751,4441,47
1713881953221,95,13754,4612,48
1713881954300,95,13747,4607,48
1713881955019,95,13732,4717,48
1713881956100,94,13732,4277,48
1713881957180,94,13722,3335,48
1713881958258,93,13720,3048,48
1713881958980,93,13718,2286,47
1713881960060,93,13718,2172,48
1713881961138,92,13725,1972,49
1713881962218,91,13726,1869,48
1713881963298,91,13729,1938,47
1713881964020,92,13729,1653,47
1713881965098,92,13725,1468,48
1713881966178,91,13726,1622,46
1713881967259,91,13722,1604,46
1713881967980,91,13722,1609,47
1713881969059,92,13728,1691,47
1713881970140,93,13734,1587,47
1713881971219,94,13739,1521,47
1713881972299,96,13734,1500,48
1713881973021,97,13726,1192,48
1713881974099,98,13721,1012,48
1713881975177,98,13721,1091,48
1713881976258,92,13715,1118,48
1713881976978,88,13712,1207,52
1713881978057,86,13705,1086,51
1713881979139,86,13705,1329,50
1713881980218,87,13701,1219,51
1713881981300,88,13709,1126,50
1713881982018,90,13707,1183,50
1713881983098,92,13712,1322,50
1713881984180,93,13712,1309,51
1713881985258,93,13712,1437,50
1713881985978,91,13722,1199,48
1713881987058,90,13722,1282,48
1713881988138,88,13723,1234,48
1713881989218,88,13723,1174,48
1713881990300,86,13723,1106,48
1713881991018,85,13719,1127,48
1713881992098,86,13713,1149,47
1713881993178,86,13709,1270,48
1713881994257,86,13709,1064,48
1713881994977,86,13702,1208,48
1713881996057,86,13696,1294,47
1713881997137,86,13698,1283,47
1713881998217,87,13687,1483,46
1713881999297,87,13687,1451,47
1713882000019,87,13687,1423,47
1713882001097,89,13686,1418,47
1713882002177,90,13673,1265,47
1713882003257,90,13668,1224,47
1713882003977,91,13668,1203,47
1713882005057,91,13666,1268,48
1713882006138,92,13679,1397,48
1713882007217,92,13680,1285,48
1713882008297,92,13680,1340,48
1713882009017,92,13680,1522,48
1713882010097,91,13679,1771,49
1713882011177,91,13668,1795,49
1713882012257,91,13668,2233,48
1713882012976,91,13669,2610,48
1713882014056,92,13677,1908,48
1713882015136,92,13677,1676,48
1713882016216,90,13686,1958,48
1713882017296,87,13688,1605,47
1713882018016,87,13676,1519,47
1713882019096,87,13673,1714,47
1713882020176,87,13673,1530,47
1713882021256,87,13662,1474,47
1713882021976,88,13656,1547,47
1713882023056,88,13662,1440,47
1713882024136,86,13662,1394,47
1713882025217,86,13662,1287,47
1713882026296,88,13675,1344,47
1713882027016,89,13692,1485,47
1713882028097,91,13700,1439,47
1713882029176,93,13687,1470,48
1713882030257,95,13687,1492,48
1713882030977,95,13681,1583,48
1713882031709,95,13684,1565,48
1713882032789,94,13691,1520,48
1713882033873,92,13691,1482,48
1713882034951,91,13693,1445,48
1713882035669,91,13689,1533,48
1713882036749,92,13697,1448,48
1713882037830,93,13689,1592,48
1713882038911,95,13689,1672,48
1713882039631,96,13689,1781,48
1713882040713,97,13685,1638,47
1713882041791,97,13686,1640,48
1713882042872,97,13686,1505,47
1713882043950,96,13687,1487,48
1713882044672,96,13675,1481,47
1713882045750,96,13675,1465,48
1713882046830,96,13678,1556,48
1713882047910,96,13677,1736,48
1713882048634,96,13677,1784,48
1713882049712,89,13668,1767,48
1713882050788,83,13657,1655,48
1713882051868,75,13661,1689,47
1713882052948,75,13661,1690,46
1713882053671,77,13661,1480,47
1713882054750,77,13656,1378,48
1713882055829,82,13654,1372,47
1713882056909,85,13657,1307,47
1713882057631,87,13669,1243,47
1713882058711,89,13672,1238,47
1713882059789,90,13681,1178,46
1713882060871,91,13681,1336,45
1713882061951,93,13700,1346,44
1713882062669,96,13722,1368,46
1713882063749,96,13720,1471,46
1713882064833,96,13720,1561,46
1713882065911,95,13723,1627,46
1713882066629,94,13725,1535,46
1713882067709,94,13732,1382,46
1713882068789,93,13732,1493,46
1713882069869,92,13720,1484,46
1713882070948,90,13719,1450,47
1713882071668,89,13724,1384,47
1713882072750,88,13724,1305,47
1713882073830,88,13713,1470,47
1713882074910,89,13712,1530,47
1713882075630,91,13703,1410,46
1713882076710,92,13703,1564,46
1713882077788,94,13703,1434,46
1713882078868,96,13712,1303,47
1713882079950,97,13712,1441,47
1713882080668,97,13691,1349,46
1713882081750,97,13691,1280,47
1713882082828,97,13692,1188,47
1713882083908,96,13708,1315,47
1713882084628,96,13719,1362,47
1713882085710,92,13719,1336,47
1713882086790,91,13726,1553,46
1713882087868,91,13730,1615,47
1713882088947,92,13730,1673,47
1713882089669,92,13739,1616,47
1713882090749,93,13745,1664,47
1713882091827,94,13746,1644,47
1713882092907,95,13745,1491,47
1713882093627,95,13745,1452,47
1713882094709,94,13739,1475,47
1713882095787,94,13755,1567,47
1713882096867,92,13753,1676,47
1713882097949,89,13753,1656,47
1713882098669,88,13740,1761,49
1713882099749,87,13733,1601,49
1713882100828,87,13741,1629,49
1713882101909,88,13741,1467,48
1713882102629,89,13734,1393,48
1713882103709,90,13734,1341,49
1713882104789,90,13730,1237,48
1713882105868,91,13753,1311,48
1713882106948,91,13763,1371,49
1713882107668,92,13763,1455,47
1713882108746,93,13749,1404,47
1713882109828,93,13752,1459,48
1713882110908,93,13748,1499,48
1713882111626,90,13730,1743,48
1713882112707,89,13730,1695,48
1713882113788,88,13711,1803,47
1713882114867,87,13712,1859,47
1713882115947,85,13716,1928,47
1713882116667,84,13702,1740,47
1713882117747,82,13702,1672,46
1713882118827,82,13702,1591,47
1713882119907,84,13683,1519,47
1713882120629,84,13686,1420,47
1713882121709,84,13686,1458,47
1713882122789,86,13674,1409,47
