UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1715457533855,93,4479,2648,48
1715457534935,93,4477,2818,48
1715457536015,93,4491,2705,47
1715457536740,93,4468,2966,48
1715457537818,93,4468,3002,48
1715457538896,93,4451,2843,49
1715457539976,93,4454,2905,48
1715457541056,93,4451,2738,48
1715457541778,93,4426,2936,48
1715457542858,93,4426,2744,49
1715457543938,93,4440,2643,48
1715457545016,93,4462,2445,47
1715457545736,93,4453,2811,47
1715457546818,94,4453,2868,47
1715457547898,94,4484,3072,46
1715457548976,94,4511,2919,46
1715457550056,94,4513,3180,46
1715457550778,93,4497,3267,47
1715457551859,93,4497,3245,47
1715457552934,93,4519,3397,47
1715457554015,93,4530,2943,45
1715457554737,93,4497,3139,46
1715457555817,93,4497,2884,47
1715457556895,93,4483,3150,47
1715457557975,93,4482,2662,47
1715457559055,94,4482,2642,47
1715457559777,94,4456,2652,47
1715457560855,94,4467,2794,46
1715457561935,94,4479,2574,46
1715457563015,94,4481,2329,45
1715457563738,94,4481,2257,45
1715457564816,94,4539,2425,46
1715457565895,93,4749,2351,46
1715457566975,93,4871,2444,46
1715457568055,92,4871,2223,46
1715457568777,92,4964,2255,46
1715457569856,92,4985,2133,46
1715457570935,93,4985,2357,46
1715457572014,95,4882,2491,45
1715457572734,96,4789,2515,46
1715457573814,96,4742,2548,46
1715457574894,96,4717,2704,46
1715457575974,96,4717,2784,46
1715457577056,96,4649,2522,46
1715457577775,96,4613,2582,44
1715457578854,96,4586,2297,45
1715457579934,95,4586,2543,45
1715457581016,95,4560,2562,46
1715457581734,95,4555,2405,45
1715457582814,95,4551,2037,45
1715457583894,94,4531,2850,46
1715457584974,94,4531,3010,48
1715457586057,94,4517,3321,48
1715457586775,94,4517,2982,48
1715457587855,94,4506,3447,48
1715457588935,94,4493,3385,48
1715457590015,94,4493,3092,49
1715457590736,94,4501,2940,47
1715457591813,94,4510,2667,47
1715457592893,94,4510,2612,46
1715457593973,94,4525,2671,46
1715457595054,94,4525,2371,46
1715457595774,94,4523,2608,46
1715457596853,94,4502,2705,47
1715457597934,94,4504,3036,47
1715457599013,94,4504,2741,47
1715457599736,94,4506,2851,46
1715457600814,94,4485,2832,47
1715457601894,94,4500,2981,46
1715457602974,94,4508,2998,46
1715457604054,94,4508,2822,46
1715457604774,94,4506,2937,46
1715457605854,94,4533,2672,46
1715457606934,94,4536,3018,47
1715457608014,94,4536,2512,47
1715457608736,94,4529,2455,47
1715457609812,94,4542,2135,46
1715457610892,94,4516,2432,46
1715457611973,95,4516,2057,47
1715457613053,95,4502,1971,47
1715457613773,95,4505,1574,46
1715457614853,94,4498,1793,46
1715457615933,94,4469,2003,48
1715457617013,94,4472,1986,49
1715457617733,94,4481,2230,50
1715457618813,94,4469,2690,50
1715457619893,93,4449,3321,51
1715457620973,93,4449,3710,51
1715457622055,93,4452,3716,51
1715457622774,93,4467,3816,50
1715457623854,93,4457,3787,51
1715457624933,93,4437,3499,52
1715457626013,93,4436,3439,53
1715457626733,93,4448,2656,53
1715457627812,93,4428,2991,53
1715457628892,93,4417,2917,54
1715457629972,93,4430,3086,53
1715457631052,93,4430,3077,51
1715457631772,93,4432,3387,52
1715457632854,94,4406,3362,53
1715457633932,94,4411,3137,53
1715457635012,94,4422,3160,51
1715457635732,94,4419,2982,51
1715457636812,94,4383,3077,53
1715457637892,94,4366,2955,54
1715457638972,94,4366,3235,53
1715457640052,94,4389,3130,53
1715457640772,94,4374,3165,50
1715457641852,95,4367,3206,50
1715457642932,95,4391,2796,50
1715457644012,95,4391,2908,51
1715457644733,95,4401,2449,51
1715457645812,95,4357,2598,50
1715457646545,95,4378,2418,50
1715457647625,95,4437,2480,50
1715457648708,95,4437,2844,51
1715457649427,95,4448,2708,50
1715457650505,96,4445,2816,50
1715457651586,96,4463,2778,49
1715457652665,96,4427,2911,48
1715457653389,96,4427,2562,47
1715457654468,96,4431,2677,48
1715457655545,96,4445,2509,47
1715457656626,96,4424,2465,47
1715457657705,96,4406,2632,48
1715457658430,95,4406,2483,47
1715457659508,95,4461,2614,47
1715457660586,95,4492,3105,46
1715457661666,95,4489,3111,47
1715457662390,95,4489,3005,46
1715457663468,95,4480,3019,46
1715457664546,95,4477,2765,46
1715457665624,95,4444,2908,46
1715457666704,94,4432,2674,47
1715457667429,94,4432,2639,47
1715457668507,94,4434,2852,48
1715457669587,94,4428,2928,48
1715457670665,94,4418,3093,48
1715457671387,94,4417,3138,48
1715457672467,94,4422,3196,47
1715457673547,94,4422,3324,48
1715457674627,94,4399,3293,48
1715457675705,94,4405,3271,49
1715457676425,94,4416,3274,48
1715457677507,94,4395,3159,49
1715457678587,94,4395,3028,49
1715457679669,94,4400,2976,49
1715457680385,94,4407,2969,48
1715457681465,95,4395,2687,48
1715457682545,95,4378,2480,49
1715457683626,95,4392,2444,49
1715457684706,95,4395,2231,49
1715457685426,95,4395,2175,49
1715457686506,95,4375,2136,50
1715457687584,95,4384,1991,50
1715457688664,95,4394,2231,49
1715457689386,95,4381,2274,49
1715457690466,95,4364,2436,49
1715457691546,95,4364,2499,49
1715457692624,96,4374,2571,48
1715457693704,96,4380,2676,48
1715457694424,95,4371,2949,48
1715457695506,95,4375,2764,49
1715457696588,95,4375,3173,49
1715457697666,95,4392,2841,48
1715457698384,95,4392,3052,48
1715457699464,95,4421,3078,49
1715457700545,95,4541,2913,49
1715457701626,94,4541,3066,49
1715457702707,94,4643,2840,48
1715457703423,94,4696,2938,47
1715457704503,94,4693,2758,47
1715457705585,94,4693,3014,47
1715457706665,94,4626,2757,47
1715457707383,94,4583,2936,47
1715457708463,94,4569,2543,46
1715457709543,94,4537,2852,46
1715457710625,94,4537,2744,47
1715457711705,94,4512,2683,48
1715457712423,94,4510,2685,47
1715457713504,94,4500,2620,47
1715457714583,94,4464,2806,48
1715457715663,94,4460,2828,49
1715457716385,94,4460,2906,48
1715457717466,94,4453,2944,48
1715457718546,94,4438,3027,50
1715457719624,94,4426,3204,50
1715457720704,94,4436,3038,49
1715457721426,94,4438,3351,48
1715457722504,94,4423,3417,49
1715457723584,94,4423,3578,50
1715457724662,94,4410,3503,51
1715457725382,94,4416,3553,50
1715457726463,94,4414,3587,51
1715457727542,94,4397,3800,52
1715457728623,93,4385,3368,53
1715457729702,93,4399,3647,52
1715457730424,93,4411,3191,50
1715457731505,93,4394,3816,50
1715457732585,94,4394,3560,51
1715457733665,94,4399,3453,51
1715457734383,94,4414,3419,49
1715457735463,95,4415,3106,49
1715457736543,95,4387,3361,51
1715457737623,95,4383,2837,51
1715457738705,95,4383,2985,50
1715457739423,95,4388,2975,49
1715457740503,95,4392,3507,49
1715457741581,96,4369,3471,50
1715457742661,96,4372,3527,50
1715457743384,96,4372,3585,49
1715457744464,96,4388,3307,49
1715457745542,96,4384,3511,49
1715457746622,96,4372,3090,49
1715457747702,96,4397,2949,49
1715457748424,96,4394,2777,48
1715457749502,97,4394,2732,48
1715457750584,97,4394,2986,48
1715457751662,97,4419,2565,47
1715457752384,97,4425,2739,47
1715457753464,97,4425,2597,47
1715457754544,97,4409,3115,47
1715457755622,97,4421,2906,47
1715457756702,97,4412,3125,46
1715457757422,97,4379,3056,47
1715457758504,96,4379,2977,48
1715457759581,96,4387,3260,47
1715457760661,96,4393,3093,47
1715457761381,96,4367,3250,48
1715457762461,95,4364,3218,49
1715457763541,95,4367,3025,49
1715457764621,95,4370,2927,49
1715457765701,95,4340,3488,50
1715457766423,95,4340,3537,51
1715457767501,95,4343,3819,51
1715457768581,95,4353,3704,50
1715457769661,95,4359,3665,50
1715457770381,95,4337,4054,51
1715457771461,95,4321,3653,52
1715457772541,95,4338,3543,51
1715457773623,95,4338,3038,50
1715457774701,95,4358,2972,49
1715457775421,95,4347,3008,49
1715457776501,96,4334,2967,51
1715457777582,96,4347,3027,50
1715457778660,96,4359,2947,49
1715457779382,96,4359,3066,50
1715457780460,96,4343,3280,51
1715457781542,96,4326,3576,52
1715457782620,95,4341,3747,51
1715457783700,95,4351,3903,51
1715457784420,95,4333,4017,52
1715457785500,95,4362,4286,52
1715457786580,95,4392,3980,51
1715457787660,95,4392,4145,50
1715457788380,95,4375,3868,51
1715457789460,95,4387,3880,50
1715457790540,96,4398,3617,49
1715457791620,96,4366,3501,49
1715457792701,96,4366,3507,49
1715457793421,96,4369,3118,49
1715457794501,96,4372,3012,48
1715457795581,96,4353,2735,48
1715457796661,96,4347,2878,49
1715457797381,96,4347,2428,49
1715457798459,96,4359,2348,48
1715457799539,96,4365,2648,47
1715457800619,96,4357,2674,47
1715457801699,96,4357,2959,47
1715457802419,96,4363,2737,47
1715457803500,96,4363,3179,47
1715457804579,96,4344,3131,48
1715457805660,96,4350,3203,48
1715457806380,96,4357,3289,48
1715457807459,95,4357,3393,48
1715457808540,95,4333,3242,49
1715457809620,95,4329,3408,49
1715457810700,96,4341,3084,48
1715457811420,96,4326,3223,48
1715457812500,96,4322,3020,49
1715457813582,96,4322,3021,49
1715457814660,96,4336,2731,47
1715457815380,96,4339,3237,47
1715457816460,97,4327,3193,49
1715457817192,97,4345,3426,50
1715457818275,96,4372,3320,49
1715457819357,96,4372,3274,48
1715457820073,96,4387,3521,50
1715457821155,95,4376,3521,52
1715457822235,95,4371,3237,54
1715457823316,94,4369,3061,54
1715457824033,94,4364,3170,54
1715457825115,94,4304,3404,57
1715457826195,94,4293,3626,56
1715457827277,94,4293,3663,56
1715457828355,94,4299,3450,55
1715457829073,94,4300,3404,54
1715457830153,95,4300,3760,54
1715457831233,95,4298,3487,53
1715457832313,95,4315,3644,53
1715457833037,96,4327,3461,52
1715457834118,96,4314,3980,53
1715457835198,96,4303,4098,55
1715457836274,96,4303,4010,55
1715457837356,96,4305,4086,54
1715457838072,96,4307,4095,54
1715457839154,96,4294,4237,55
1715457840232,96,4286,3929,55
1715457841312,96,4295,3750,53
1715457842034,96,4309,3929,51
1715457843116,96,4294,4000,51
1715457844196,96,4294,4285,52
1715457845274,97,4289,3538,52
1715457846352,96,4293,3767,51
1715457847072,96,4294,3480,50
1715457848152,96,4281,3761,51
1715457849233,96,4278,3318,52
1715457850314,96,4278,3232,52
1715457851034,96,4297,3222,51
1715457852112,96,4303,3226,51
1715457853193,96,4289,3242,51
1715457854273,96,4303,2732,51
1715457855353,96,4323,2709,49
1715457856073,97,4323,2597,48
1715457857153,97,4326,2831,48
1715457858231,97,4322,2675,48
1715457859311,97,4345,2730,47
1715457860036,97,4364,2829,47
1715457861113,97,4364,3034,47
1715457862194,97,4340,3218,49
1715457863271,96,4350,2901,48
1715457864352,96,4356,3033,48
1715457865074,96,4329,3094,48
1715457866156,96,4329,3399,49
1715457867234,96,4321,3126,49
1715457868312,96,4345,3281,47
1715457869032,96,4333,3024,48
1715457870114,96,4313,3448,49
1715457871194,96,4313,3215,49
1715457872274,96,4332,3128,49
1715457873354,96,4346,3490,48
1715457874072,96,4332,3689,48
1715457875151,96,4328,3653,49
1715457876230,96,4346,4003,49
1715457877313,96,4346,3615,48
1715457878031,96,4348,3989,49
1715457879111,95,4322,3919,51
1715457880191,95,4337,3667,51
1715457881271,95,4363,3894,50
1715457882351,95,4386,3717,51
1715457883071,95,4530,4050,51
1715457884153,95,4668,3682,50
1715457885233,95,4668,4092,50
1715457886313,96,4757,3787,50
1715457887031,96,4784,3900,50
1715457888111,96,4736,3575,49
1715457889191,96,4651,3545,49
1715457890271,96,4651,3727,50
1715457891353,96,4591,3543,50
1715457892071,96,4575,3562,50
1715457893151,96,4531,3714,50
1715457894231,96,4477,3734,50
1715457895310,96,4472,3701,50
1715457896032,96,4451,3738,50
1715457897110,95,4421,3640,50
1715457898192,95,4391,3505,51
1715457899272,95,4375,3365,53
1715457900352,95,4491,3016,55
1715457901073,94,4491,2878,55
1715457902152,94,4491,3065,54
1715457903232,95,4491,2545,53
1715457904310,95,4491,3155,52
1715457905030,95,4491,2798,51
1715457906112,96,5024,2921,51
1715457907192,96,4981,3161,51
1715457908271,96,4891,3125,52
1715457909350,96,4791,3157,52
1715457910072,97,4791,3057,49
1715457911153,97,4704,3260,50
1715457912232,96,4655,3084,50
1715457913311,96,4629,3350,49
1715457914031,96,4563,3239,50
1715457915109,96,4521,3284,52
1715457916189,96,4494,3060,54
1715457917269,95,4464,2789,55
1715457918351,95,4453,2822,54
1715457919069,95,4460,3350,55
1715457920151,94,4519,3249,55
1715457921229,95,4617,3058,55
1715457922312,95,4735,3084,56
1715457923029,96,4779,3203,53
1715457924110,96,4779,2940,54
1715457925189,96,4795,2508,54
1715457926272,96,4719,3106,54
1715457927352,96,4645,3372,54
1715457928070,96,4629,3503,52
1715457929150,96,4667,3809,53
1715457930230,96,4701,4251,53
1715457931310,96,4745,4336,54
1715457932032,95,4745,4168,54
1715457933110,95,4754,3992,53
1715457934190,94,4716,4334,54
1715457935268,94,4648,3970,54
1715457936349,95,4629,3941,53
1715457937069,95,4600,3938,51
1715457938148,96,4542,4044,53
1715457939229,96,4523,4004,53
1715457940308,95,4519,3687,52
1715457941031,94,4519,3675,51
1715457942111,94,4490,3557,52
1715457943191,94,4442,3627,53
1715457944271,93,4434,3678,54
1715457945351,93,4433,3891,53
1715457946069,93,4401,3722,54
1715457947149,93,4381,3950,55
1715457948229,93,4393,3634,55
1715457949309,93,4384,3913,54
1715457950029,94,4366,3661,54
1715457951109,94,4366,3640,53
1715457952189,95,4392,3494,52
1715457953269,95,4407,3932,50
1715457954348,96,4373,3859,51
1715457955068,96,4388,3984,51
1715457956148,96,4396,3857,50
1715457957230,96,4396,4064,49
1715457958308,96,4368,3620,50
1715457959028,96,4353,3179,51
1715457960108,96,4374,2969,51
1715457961188,96,4401,2836,50
1715457962268,96,4401,2879,50
1715457963348,96,4433,2913,49
1715457964068,96,4456,3057,49
1715457965148,96,4463,2700,47
1715457966228,97,4463,3310,47
1715457967308,97,4433,3134,47
1715457968028,97,4413,3442,47
1715457969108,97,4416,3187,46
1715457970188,97,4401,3377,46
1715457971268,96,4372,3329,48
1715457972349,96,4351,2704,48
1715457973069,95,4391,2644,53
1715457974147,95,4483,2643,53
1715457975227,95,4483,2821,53
1715457976307,95,4581,3003,53
1715457977027,95,4666,2781,53
1715457978107,96,4678,2840,49
1715457979187,96,4678,3531,48
1715457980267,96,4607,3009,50
1715457981349,96,4550,2839,50
1715457982067,96,4510,2771,50
1715457983147,96,4484,3145,48
1715457984227,96,4431,3377,50
1715457985308,95,4406,3112,51
1715457986028,95,4408,3408,51
1715457987108,94,4408,3140,50
1715457988188,94,4421,3629,51
1715457989267,94,4401,3218,52
1715457990348,95,4408,3117,53
1715457991068,95,4432,2684,53
1715457992148,95,4424,2883,54
1715457992880,95,4405,2854,54
1715457993960,95,4413,3146,53
1715457994685,95,4427,2640,51
1715457995763,95,4427,3190,51
1715457996843,95,4419,2951,51
1715457997923,96,4400,3135,51
1715457999001,96,4418,2843,51
1715457999721,96,4430,2798,51
1715458000803,96,4411,3165,52
1715458001881,95,4394,3281,53
1715458002963,95,4427,3583,53
1715458003683,95,4427,4023,51
1715458004763,95,4426,3996,51
1715458005843,95,4394,4259,53
1715458006921,96,4392,3918,53
1715458008001,96,4411,4017,53
1715458008721,96,4400,3822,53
1715458009801,96,4368,4005,53
1715458010882,96,4374,3446,53
1715458011965,96,4398,3556,52
1715458012682,96,4398,3505,51
1715458013762,96,4396,3942,52
1715458014842,96,4367,3646,53
1715458015920,96,4372,3422,52
1715458017000,96,4395,3367,52
1715458017720,96,4379,3510,52
1715458018800,96,4340,3292,54
1715458019880,96,4344,3169,54
1715458020962,96,4364,3025,53
1715458021682,96,4347,3608,53
1715458022762,96,4347,3543,53
1715458023843,96,4328,3712,54
1715458024920,97,4355,3772,52
1715458026000,97,4377,3524,51
1715458026722,97,4350,4018,51
1715458027802,97,4355,4050,52
1715458028882,97,4355,3780,51
1715458029965,97,4375,3598,51
1715458030681,97,4373,4033,51
1715458031761,97,4338,3906,53
1715458032839,96,4343,3690,53
1715458033919,96,4360,3731,53
1715458034999,96,4342,3932,53
1715458035719,96,4324,4054,54
1715458036800,96,4328,3776,54
1715458037881,96,4337,3761,53
1715458038961,96,4312,3785,53
1715458039681,96,4312,3767,54
1715458040761,96,4304,3376,54
1715458041839,96,4319,3269,51
1715458042919,96,4336,3088,51
1715458044000,96,4314,3642,52
1715458044720,96,4298,3124,53
1715458045801,97,4304,3343,53
1715458046882,97,4324,3047,52
1715458047962,97,4324,3036,51
1715458048680,97,4317,3807,53
1715458049762,97,4292,3373,54
1715458050840,96,4303,3698,54
1715458051918,96,4328,3589,52
1715458052998,96,4336,3829,52
1715458053718,96,4309,3977,52
1715458054798,96,4320,3686,52
1715458055881,96,4320,3652,51
1715458056961,96,4339,3558,51
1715458057678,97,4334,3864,52
1715458058758,97,4308,4138,54
1715458059839,97,4310,3798,53
1715458060919,97,4323,3639,52
1715458061999,97,4324,3723,51
1715458062721,96,4303,4055,52
1715458063799,96,4305,3635,53
1715458064881,96,4305,3701,53
1715458065961,96,4315,3465,51
1715458066679,96,4329,3964,51
1715458067759,96,4305,4153,52
1715458068839,96,4286,3861,52
1715458069919,96,4312,4201,51
1715458070997,96,4329,3684,50
1715458071719,96,4324,3828,50
1715458072800,96,4324,4192,51
1715458073880,96,4286,3923,53
1715458074960,97,4295,3909,52
1715458075678,97,4314,3921,51
1715458076758,97,4312,4301,51
1715458077838,97,4290,4193,52
1715458078918,97,4315,4123,53
1715458079998,97,4358,4059,52
1715458080720,97,4358,4104,51
1715458081800,97,4374,4105,52
1715458082880,97,4350,4197,53
1715458083958,97,4360,3760,53
1715458084678,97,4369,3765,52
1715458085758,97,4344,3682,52
1715458086838,97,4334,3650,53
1715458087918,97,4344,3143,53
1715458088998,97,4344,3301,53
1715458089718,97,4321,2774,53
1715458090797,97,4321,2888,53
1715458091879,97,4334,2358,53
1715458092959,97,4336,2452,52
1715458093677,97,4336,2399,54
1715458094757,97,4432,2259,55
1715458095837,97,4432,2265,56
1715458096919,97,4710,2272,56
1715458097999,97,4710,2354,56
1715458098717,96,4710,2323,55
1715458099797,96,4897,2597,55
1715458100877,96,4838,2593,56
1715458101957,96,4742,2813,56
1715458102677,96,4742,2625,55
1715458103760,96,4643,2991,54
1715458104840,96,4575,3313,55
1715458105917,96,4529,3653,56
1715458106997,96,4512,3615,56
1715458107720,96,4499,3636,57
1715458108798,96,4481,3815,58
1715458109880,95,4484,4080,58
1715458110956,95,4488,3629,58
1715458111678,95,4472,3199,58
1715458112756,94,4444,2876,59
1715458113838,94,4448,3175,60
1715458114916,94,4567,2699,60
1715458115996,95,4567,2855,58
1715458116719,95,4567,2795,57
1715458117796,96,4798,3160,57
1715458118879,96,4872,2925,57
1715458119956,96,4876,3178,55
1715458120677,96,4803,3190,55
1715458121757,96,4708,3173,56
1715458122837,96,4643,3286,56
1715458123917,96,4607,3067,55
1715458124997,96,4551,3468,56
1715458125717,96,4517,3283,57
1715458126797,96,4500,2796,56
1715458127879,96,4489,3220,54
1715458128959,96,4489,3015,54
1715458129677,96,4457,3416,55
1715458130755,95,4431,3427,55
1715458131835,95,4435,3279,54
1715458132916,96,4434,3446,53
1715458133996,96,4408,3679,53
1715458134716,96,4392,3343,54
1715458135796,96,4393,3276,54
1715458136876,96,4386,2814,53
1715458137956,96,4359,3513,54
1715458138676,96,4359,3270,55
1715458139758,96,4356,3249,54
1715458140836,96,4375,3084,52
1715458141916,96,4374,3657,52
1715458142996,96,4358,3434,53
1715458143716,96,4366,3453,52
1715458144796,96,4377,3266,52
1715458145876,97,4370,3429,53
1715458146957,96,4363,3458,54
1715458147676,96,4363,3393,54
1715458148758,96,4384,3425,54
1715458149838,96,4406,3263,53
1715458150915,96,4418,3158,55
1715458151995,95,4462,3081,55
1715458152715,95,4590,2994,54
1715458153795,95,4590,3088,54
1715458154875,96,4791,2959,54
1715458155955,96,4860,3056,54
1715458156675,96,4860,2977,54
1715458157755,97,4855,3291,53
1715458158835,97,4775,3140,53
1715458159915,97,4725,2655,53
1715458160995,97,4707,2890,51
1715458161715,96,4671,2848,51
1715458162795,96,4621,3342,52
1715458163876,97,4572,3437,53
1715458164955,97,4555,3869,53
1715458165675,97,4529,3788,53
1715458166755,96,4484,4330,54
1715458167838,96,4484,4226,55
1715458168917,96,4461,3932,55
1715458169996,96,4471,3761,54
1715458170370,96,4487,3426,54
1715458171448,96,4484,3194,55
1715458172529,96,4471,3010,56
1715458173608,96,4471,2992,54
1715458174328,96,4478,3215,54
1715458175409,96,4460,3708,54
1715458176488,96,4442,3746,54
1715458177569,96,4439,3754,54
1715458178651,96,4469,3753,53
1715458179371,96,4469,3416,52
1715458180451,96,4533,4090,53
1715458181531,96,4582,3914,54
1715458182609,96,4631,3828,53
1715458183331,96,4625,3552,53
1715458184413,96,4625,4129,53
1715458185494,96,4572,4196,50
1715458186571,96,4524,3717,50
1715458187649,96,4510,3587,49
1715458188371,96,4507,3261,48
1715458189453,96,4481,3766,48
1715458190534,96,4481,3793,49
1715458191612,96,4432,3637,51
1715458192328,96,4417,3643,51
1715458193408,96,4405,3610,51
1715458194488,96,4398,4261,52
1715458195568,96,4494,4135,54
1715458196648,96,4494,4027,54
1715458197370,96,4746,3883,52
1715458198448,96,4746,3571,53
1715458199528,96,4746,4054,53
1715458200608,96,4746,3678,52
1715458201330,96,4746,3615,49
1715458202408,97,5066,3606,49
1715458203488,97,5021,3331,50
1715458204568,97,5021,3861,48
1715458205648,96,4930,3528,49
1715458206370,96,4867,3921,49
1715458207448,96,4829,3810,48
1715458208528,96,4766,4236,49
1715458209608,96,4696,4220,51
1715458210328,96,4645,4141,52
1715458211407,96,4617,3922,52
1715458212489,96,4617,3987,51
1715458213569,96,4575,3985,52
1715458214649,96,4524,4006,52
1715458215367,96,4509,3893,51
1715458216447,96,4499,3629,50
1715458217527,96,4470,3707,51
1715458218607,96,4431,3547,53
1715458219327,95,4447,3535,53
1715458220407,95,4560,3216,52
1715458221489,95,4560,3366,52
1715458222569,96,4560,3658,53
1715458223651,96,4721,3442,53
1715458224370,96,4746,3707,54
1715458225449,96,4703,3456,54
1715458226530,96,4626,3511,55
1715458227610,96,4576,3559,56
1715458228327,96,4551,3526,56
1715458229410,96,4460,3144,57
1715458230490,96,4460,3100,59
1715458231568,95,4463,2904,61
1715458232648,95,4632,2588,57
1715458233366,94,4632,3043,55
1715458234446,94,4824,2743,55
1715458235526,93,4941,3277,55
1715458236606,94,4941,3128,55
1715458237329,95,4929,3024,56
1715458238406,96,4824,3953,56
1715458239487,97,4724,4080,55
1715458240567,96,4659,4268,55
1715458241647,96,4624,4510,51
1715458242369,96,4599,4295,51
1715458243449,96,4545,4383,51
1715458244529,96,4491,3555,56
1715458245607,96,4491,4205,56
1715458246329,96,4487,3517,54
1715458247409,96,4483,4033,54
1715458248489,96,4461,4072,55
1715458249567,96,4445,4118,54
1715458250647,96,4458,4267,52
1715458251367,96,4444,4031,51
1715458252446,96,4414,3805,52
1715458253525,96,4412,3572,52
1715458254608,96,4412,2985,52
1715458255326,96,4400,3092,52
1715458256408,96,4382,2689,54
1715458257488,96,4452,2547,55
1715458258568,96,4611,2321,56
1715458259646,96,4611,2370,56
1715458260366,95,4842,2808,57
1715458261448,95,4842,2620,57
1715458262528,96,4934,2730,58
1715458263608,96,4918,2586,57
1715458264326,96,4847,3061,57
1715458265406,97,4742,3155,57
1715458266486,96,4675,3295,57
1715458267566,96,4649,2889,56
1715458268648,96,4598,3063,57
1715458269366,96,4547,3023,57
1715458270446,97,4511,3141,56
1715458271525,96,4508,3077,55
1715458272605,96,4501,3036,55
1715458273327,96,4475,3604,56
1715458274405,95,4458,3326,57
1715458275485,95,4437,3632,58
1715458276565,94,4441,3197,58
1715458277645,94,4459,3037,60
1715458278365,93,4452,4461,60
1715458279445,93,4427,5177,62
1715458280527,93,4495,5647,62
1715458281605,94,4835,5548,63
1715458282327,94,4835,6047,60
1715458283407,95,5018,6398,60
1715458284487,95,5101,5673,60
1715458285565,96,5101,5741,58
1715458286645,97,5181,4790,60
1715458287365,96,5186,4972,60
1715458288445,96,5151,4822,57
1715458289528,96,5139,4271,52
1715458290608,97,5100,3792,51
1715458291326,97,5032,3177,51
1715458292404,97,4960,3057,51
1715458293484,96,4915,2396,55
1715458294564,96,4939,2728,58
1715458295647,96,4974,2381,57
1715458296364,96,5000,2679,56
1715458297444,96,5000,2492,55
1715458298524,96,4999,2541,55
1715458299606,96,4962,3399,55
1715458300324,96,4882,3240,55
1715458301405,96,4798,3215,51
1715458302484,96,4732,3249,51
1715458303565,96,4732,3384,50
1715458304645,96,4683,3430,49
1715458305367,95,4627,3239,51
1715458306445,95,4579,3168,52
1715458307525,95,4563,2798,51
1715458308605,94,4546,3107,51
1715458309325,95,4515,2675,52
1715458310405,95,4494,3023,52
1715458311483,95,4494,2931,52
1715458312566,94,4490,3139,51
1715458313643,94,4496,2931,50
1715458314364,94,4479,2921,51
1715458315444,94,4462,2844,51
1715458316524,94,4469,3081,50
1715458317604,94,4456,2802,50
1715458318324,94,4432,3099,50
1715458319404,94,4432,2966,52
1715458320484,94,4430,3199,53
1715458321564,94,4441,3293,52
1715458322644,94,4437,3322,53
1715458323364,94,4422,3139,53
1715458324444,95,4427,3004,52
1715458325524,95,4438,2977,51
1715458326604,95,4430,3222,51
1715458327324,95,4430,3160,52
1715458328406,95,4417,3198,52
1715458329483,95,4427,3279,50
1715458330562,95,4432,3167,50
1715458331643,95,4416,3547,51
1715458332363,95,4380,3168,53
1715458333443,95,4383,3221,54
1715458334523,95,4391,2787,53
1715458335603,95,4395,2908,51
1715458336323,95,4370,3266,51
1715458337403,95,4467,3392,0
1715458338483,95,4694,4734,0
1715458339563,95,4907,5222,0
1715458340643,95,5019,8939,0
1715458341363,95,5220,10919,0
1715458342443,94,5297,6829,0
1715458343523,94,5297,26625,0
1715458344603,94,5398,18186,0
1715458345323,94,5438,19709,0
1715458346403,94,5469,20772,0
1715458347484,94,5469,56038,47
1715458348220,94,5472,10479,50
1715458349298,94,5472,63198,54
1715458350016,94,5448,46810,54
1715458351096,94,5410,39508,59
1715458352176,95,5357,34495,60
1715458353256,96,5266,22761,61
1715458353976,96,5157,21582,61
1715458355056,96,5091,14555,60
1715458356138,96,5091,9858,55
1715458357221,96,5035,9502,57
1715458358301,95,4966,6409,61
1715458359016,95,4918,4825,60
1715458360097,95,4883,4739,52
1715458361178,95,4864,3612,51
1715458362259,95,4864,3759,52
1715458362979,95,4826,3431,53
1715458364059,95,4787,3672,54
1715458365139,95,4764,3455,53
1715458366219,95,4747,3421,52
1715458367297,95,4735,3847,53
1715458368015,95,4703,3257,55
1715458369095,95,4716,3431,55
1715458370175,95,4704,3109,53
1715458371255,95,4711,2914,51
1715458371977,95,4706,3300,52
1715458373058,95,4706,2901,52
1715458374138,95,4695,3289,53
1715458375216,95,4709,2983,51
1715458376296,95,4706,3336,51
1715458377016,95,4696,3546,52
1715458378096,95,4666,3395,54
1715458379176,95,4656,3555,55
1715458380256,95,4662,3305,55
1715458380978,95,4650,3671,55
1715458382058,95,4625,3693,56
1715458383136,95,4636,3579,57
1715458384218,95,4650,3680,55
1715458385298,95,4653,3679,54
1715458386017,95,4638,3819,55
1715458387097,95,4638,3605,55
1715458388177,95,4655,3293,54
1715458389255,95,4678,3085,52
1715458389975,95,4690,2918,52
1715458391055,95,4677,3242,53
1715458392135,95,4662,3166,54
1715458393215,95,4649,3193,54
1715458394295,95,4643,3018,55
1715458395017,95,4632,3188,56
1715458396097,95,4613,3187,58
1715458397175,95,4626,3126,57
1715458398255,95,4629,2827,56
1715458398978,95,4624,2649,55
1715458400057,95,4609,2711,57
1715458401137,95,4604,2439,59
1715458402215,95,4617,2386,58
1715458403295,95,4620,2143,56
1715458404018,95,4618,2193,56
