UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708893054522,93,9391,1207,76
1708893055241,93,9418,1152,75
1708893056321,93,9477,1080,74
1708893057403,93,9506,1142,73
1708893058483,93,9537,1128,71
1708893059204,93,9557,1207,69
1708893060284,93,9576,1325,68
1708893061364,93,9598,1626,68
1708893062444,93,9599,1695,67
1708893063522,93,9580,1838,67
1708893064242,93,9556,1963,68
1708893065322,93,9517,2060,69
1708893066404,93,9495,2072,69
1708893067484,93,9476,2061,70
1708893068202,94,9468,1997,71
1708893069280,94,9462,1763,71
1708893070360,94,9434,1526,71
1708893071443,94,9420,1477,72
1708893072520,94,9411,1379,72
1708893073242,94,9400,1422,71
1708893074321,94,9379,1357,72
1708893075403,95,9373,1723,73
1708893076483,95,9369,1726,73
1708893077203,96,9365,1666,72
1708893078281,96,9353,1783,72
1708893079363,96,9341,1744,74
1708893080443,96,9336,1867,73
1708893081521,96,9329,1755,74
1708893082241,95,9334,1737,75
1708893083323,95,9337,1695,74
1708893084403,95,9341,1636,75
1708893085481,95,9347,1574,75
1708893086201,95,9350,1509,74
1708893087283,95,9355,1390,74
1708893088363,95,9360,1574,74
1708893089441,94,9363,1550,73
1708893090523,94,9374,1641,73
1708893091241,94,9380,1818,73
1708893092324,94,9379,1841,72
1708893093401,94,9372,1968,72
1708893094482,94,9370,2007,72
1708893095201,93,9376,2144,72
1708893096281,93,9370,1835,72
1708893097364,93,9362,1706,72
1708893098441,94,9359,1603,73
1708893099524,94,9366,1398,73
1708893100242,94,9370,1191,73
1708893101322,94,9376,1258,73
1708893102402,94,9382,1110,73
1708893103482,94,9383,1360,72
1708893104202,95,9379,1380,70
1708893105282,95,9374,1738,70
1708893106364,95,9371,1711,69
1708893107442,95,9365,1824,68
1708893108524,95,9359,1787,69
1708893109244,95,9360,1747,69
1708893110322,95,9362,1578,69
1708893111402,95,9378,1559,70
1708893112484,95,9404,1324,71
1708893113204,95,9423,1369,71
1708893114284,94,9442,1337,71
1708893115362,94,9458,1353,71
1708893116442,93,9476,1425,70
1708893117525,93,9464,1516,70
1708893118245,93,9450,1577,70
1708893119325,92,9442,1508,70
1708893120403,92,9434,1555,69
1708893121482,92,9422,1573,70
1708893122203,92,9402,1883,72
1708893123285,92,9395,1667,72
1708893124363,92,9387,1618,73
1708893125445,93,9369,1494,74
1708893126525,93,9364,1596,75
1708893127243,94,9355,1459,75
1708893128323,94,9346,1554,74
1708893129405,95,9338,1516,75
1708893130485,95,9335,1621,74
1708893131206,95,9327,1631,74
1708893132283,95,9323,1676,74
1708893133364,95,9325,1700,74
1708893134443,95,9320,1782,73
1708893135523,95,9320,1523,74
1708893136243,95,9328,1530,75
1708893137323,95,9337,1504,75
1708893138406,94,9341,1473,75
1708893139483,94,9352,1768,76
1708893140203,94,9356,1802,75
1708893141284,93,9350,1870,75
1708893142366,93,9360,1866,75
1708893143444,92,9378,2003,75
1708893144524,92,9393,2129,74
1708893145244,91,9435,2186,74
1708893146326,91,9446,2148,73
1708893147406,91,9454,2273,72
1708893148484,91,9455,2323,71
1708893149206,91,9451,2232,71
1708893150284,91,9444,2265,70
1708893151364,92,9422,1983,71
1708893152444,92,9410,1972,71
1708893153526,93,9399,1945,71
1708893154244,93,9388,2013,70
1708893155324,94,9374,1946,70
1708893156404,94,9359,1923,71
1708893157486,94,9348,1951,71
1708893158206,95,9343,2068,72
1708893159286,95,9343,2065,72
1708893160364,95,9351,2111,74
1708893161447,95,9347,2069,74
1708893162524,94,9343,2032,74
1708893163244,94,9342,1941,75
1708893164325,94,9341,1842,73
1708893165407,94,9336,1533,72
1708893166487,94,9333,1552,72
1708893167207,94,9334,1468,72
1708893168285,94,9329,1480,72
1708893169365,94,9316,1511,72
1708893170447,94,9318,1556,73
1708893171525,94,9324,1492,73
1708893172247,94,9320,1488,72
1708893173325,94,9315,1369,73
1708893174408,94,9317,1481,73
1708893175487,94,9316,1525,73
1708893176207,94,9311,1575,73
1708893177285,94,9306,1675,74
1708893178365,94,9309,1841,73
1708893179448,95,9304,1877,72
1708893180525,94,9302,1809,73
1708893181245,94,9306,1742,74
1708893182325,94,9315,1584,74
1708893183407,94,9318,1428,75
1708893184486,94,9327,1107,75
1708893185206,94,9344,1118,75
1708893186285,94,9355,1067,74
1708893187368,94,9351,1033,74
1708893188445,94,9352,1295,74
1708893189526,94,9349,1550,74
1708893190246,94,9344,1491,74
1708893191328,93,9351,1639,74
1708893192408,93,9350,1680,73
1708893193486,93,9343,1565,72
1708893194206,93,9338,1539,73
1708893195288,94,9336,1570,74
1708893196368,94,9331,1463,74
1708893197446,94,9327,1602,75
1708893198528,94,9335,1541,75
1708893199248,94,9337,1766,74
1708893200328,94,9335,1799,73
1708893201406,93,9331,1843,74
1708893202487,93,9330,1756,73
1708893203206,93,9319,1673,73
1708893204288,93,9317,1667,73
1708893205366,93,9325,1584,74
1708893206446,93,9336,1629,73
1708893207529,93,9327,1799,72
1708893208247,93,9323,1787,72
1708893209329,93,9323,1880,72
1708893210409,92,9320,1757,71
1708893211486,92,9313,1748,72
1708893212207,93,9306,1534,73
1708893213289,93,9311,1404,74
1708893214369,93,9309,1327,74
1708893215447,94,9305,1422,74
1708893216527,94,9309,1333,75
1708893217249,94,9310,1439,75
1708893218329,94,9305,1364,74
1708893219407,93,9302,1505,74
1708893220489,93,9312,1500,74
1708893221208,93,9314,1423,73
1708893222288,93,9308,1422,73
1708893223366,94,9304,1548,74
1708893224448,94,9307,1465,74
1708893225528,94,9303,1626,75
1708893226248,95,9302,1473,76
1708893227326,95,9310,1591,77
1708893228408,95,9305,1673,77
1708893229486,95,9300,1818,78
1708893230206,95,9313,1785,78
1708893231288,95,9318,1724,78
1708893232366,95,9321,1727,77
1708893233446,94,9327,1563,77
1708893234527,94,9352,1559,76
1708893235248,93,9363,1412,75
1708893236326,92,9377,1676,75
1708893237406,92,9390,1579,76
1708893238488,92,9402,1752,75
1708893239208,92,9388,1891,75
1708893240288,92,9377,1978,75
1708893241367,92,9372,1859,75
1708893242449,92,9356,1867,75
1708893243528,92,9347,1688,75
1708893244249,92,9344,1545,74
1708893245327,92,9339,1442,73
1708893246407,93,9334,1266,73
1708893247487,93,9337,1298,73
1708893248209,93,9338,1090,72
1708893249289,93,9335,1219,72
1708893250367,94,9333,1178,72
1708893251447,94,9333,1301,72
1708893252527,94,9324,1333,71
1708893253249,94,9315,1360,72
1708893254329,94,9312,1373,72
1708893255407,94,9313,1373,72
1708893256489,94,9298,1726,72
1708893257207,93,9298,1750,72
1708893258287,93,9302,1693,73
1708893259367,94,9300,1563,72
1708893260447,94,9293,1618,72
1708893261529,94,9298,1695,73
1708893262249,94,9295,1590,72
1708893263329,94,9291,1479,73
1708893264407,94,9291,1522,74
1708893265489,94,9303,1603,74
1708893266210,94,9300,1928,75
1708893267288,93,9301,1922,76
1708893268370,93,9328,1710,77
1708893269450,93,9334,1736,77
1708893270528,93,9340,1778,76
1708893271248,93,9352,1653,77
1708893272330,93,9347,1428,75
1708893273410,93,9336,1299,74
1708893274488,93,9333,1387,74
1708893275208,94,9338,1142,74
1708893276288,94,9319,1071,73
1708893277368,94,9313,1139,74
1708893278448,95,9315,1224,75
1708893279528,95,9314,1255,74
1708893280249,95,9304,1264,74
1708893281328,95,9299,1295,75
1708893282408,95,9300,1547,76
1708893283488,95,9303,1755,75
1708893284208,95,9302,1935,74
1708893285290,95,9313,1830,74
1708893286370,95,9320,1943,73
1708893287448,95,9318,1978,73
1708893288531,95,9317,1948,73
1708893289248,95,9337,1705,73
1708893290331,94,9341,1571,72
1708893291411,94,9343,1532,72
1708893292489,94,9339,1380,72
1708893293209,94,9336,1284,71
1708893294289,94,9322,1178,72
1708893295369,94,9320,1117,72
1708893296449,95,9326,1093,72
1708893297529,95,9324,1447,72
1708893298249,95,9319,1450,72
1708893299331,95,9312,1856,73
1708893300411,95,9305,1880,73
1708893301489,95,9295,2034,73
1708893302209,96,9287,1978,74
1708893303289,96,9287,1910,74
1708893304371,96,9286,1730,73
1708893305449,97,9289,1519,73
1708893306531,96,9296,1321,74
1708893307249,96,9301,1132,74
1708893308331,96,9301,1190,74
1708893309409,95,9303,1168,74
1708893310489,95,9304,1318,73
1708893311209,95,9293,1496,74
1708893312292,94,9295,1780,74
1708893313370,94,9300,1860,74
1708893314452,94,9298,1842,75
1708893315532,94,9301,1813,77
1708893316252,94,9311,1940,77
1708893317330,94,9319,1794,76
1708893318412,94,9321,1655,76
1708893319490,94,9331,1462,76
1708893320212,94,9337,1455,75
1708893321290,94,9334,1407,75
1708893322372,94,9335,1462,75
1708893323452,94,9331,1371,75
1708893324530,94,9320,1249,75
1708893325250,95,9309,1249,76
1708893326332,95,9310,1261,77
1708893327412,95,9307,1504,76
1708893328490,95,9302,1402,75
1708893329210,95,9296,1473,76
1708893330292,95,9295,1423,76
1708893331370,95,9290,1431,75
1708893332450,95,9290,1277,76
1708893333530,94,9311,1127,76
1708893334253,94,9318,1052,74
1708893335333,94,9318,1172,74
1708893336410,94,9324,1119,75
1708893337493,94,9325,1122,76
1708893338211,94,9323,1225,76
1708893339291,94,9325,1319,77
1708893340373,94,9330,1445,78
1708893341453,94,9328,1454,77
1708893342531,94,9321,1497,75
1708893343251,94,9319,1620,75
1708893344331,94,9317,1576,73
1708893345411,94,9305,1509,72
1708893346491,95,9296,1484,72
1708893347213,95,9298,1506,73
1708893348291,95,9299,1586,73
1708893349373,96,9298,1507,73
1708893350451,96,9298,1511,75
1708893351532,96,9306,1540,75
1708893352251,96,9317,1417,75
1708893353331,96,9320,1362,76
1708893354412,96,9328,1387,77
1708893355493,96,9347,1486,78
1708893356213,96,9348,1515,77
1708893357293,96,9346,1624,76
1708893358371,95,9349,1715,75
1708893359454,95,9354,1841,74
1708893360534,95,9354,1807,74
1708893361254,94,9353,1863,75
1708893362332,94,9357,1537,76
1708893363412,94,9373,1511,76
1708893364492,94,9398,1168,78
1708893365212,93,9423,1042,77
1708893366292,93,9470,930,76
1708893367372,94,9499,926,75
1708893368452,94,9514,1073,75
1708893369532,93,9511,999,73
1708893370252,93,9500,1132,74
1708893371332,93,9484,1305,73
1708893372412,93,9464,1367,72
1708893373492,93,9444,1440,72
1708893374214,93,9427,1518,73
1708893375292,94,9414,1548,72
1708893376374,94,9376,1504,72
1708893377453,94,9366,1508,73
1708893378531,95,9356,1460,73
1708893379251,95,9337,1547,73
1708893380333,95,9332,1546,75
1708893381411,95,9329,1448,75
1708893382491,96,9325,1615,74
1708893383211,96,9322,1665,75
1708893384293,96,9328,1678,75
1708893385371,96,9327,1669,75
1708893386451,96,9325,1712,75
1708893387531,95,9330,1607,75
1708893388254,95,9333,1419,75
1708893389331,95,9333,1332,75
1708893390412,95,9335,1226,76
1708893391491,94,9333,1211,76
1708893392213,94,9323,1386,76
1708893393292,94,9316,1508,76
1708893394371,95,9319,1451,76
1708893395452,95,9318,1420,76
1708893396532,95,9317,1417,75
1708893397252,95,9314,1422,75
1708893398332,95,9327,1228,75
1708893399412,95,9327,1301,74
1708893400492,95,9331,1515,75
1708893401212,95,9338,1622,75
1708893402292,95,9349,1635,75
1708893403372,95,9353,1673,75
1708893404452,95,9355,1693,75
1708893405532,95,9357,1692,74
1708893406252,95,9346,1482,74
1708893407332,95,9338,1227,75
1708893408412,95,9337,1185,75
1708893409492,95,9337,1201,75
1708893410212,95,9328,1253,75
1708893411292,94,9326,1338,75
1708893412372,94,9327,1571,75
1708893413452,94,9327,1688,74
1708893414533,94,9325,1572,74
1708893415254,94,9328,1602,74
1708893416333,94,9331,1747,74
1708893417412,94,9324,1611,75
1708893418493,94,9325,1590,75
1708893419215,94,9327,1598,75
1708893420293,94,9325,1491,74
1708893421373,94,9313,1595,74
1708893422453,95,9313,1536,75
1708893423533,95,9313,1614,75
1708893424253,96,9313,1611,74
1708893425333,96,9318,1464,75
1708893426413,96,9321,1455,75
1708893427493,96,9320,1378,75
1708893428213,96,9317,1445,75
1708893429294,96,9319,1410,75
1708893430373,95,9317,1491,75
1708893431453,95,9311,1593,76
1708893432535,95,9307,1485,77
1708893433255,95,9304,1446,77
1708893434333,95,9299,1343,77
1708893435413,95,9297,1347,77
1708893436493,95,9302,1406,78
1708893437216,95,9302,1518,76
1708893438293,95,9303,1550,75
1708893439374,95,9314,1478,76
1708893440453,95,9312,1493,76
1708893441534,95,9306,1449,75
1708893442254,96,9303,1351,76
1708893443334,96,9304,1229,76
1708893444414,96,9301,1153,76
1708893445494,95,9299,1149,76
1708893446214,95,9303,1206,77
1708893447294,95,9320,1206,76
1708893448374,95,9316,1301,76
1708893449454,94,9318,1241,74
1708893450534,94,9323,1257,73
1708893451254,94,9321,1266,72
1708893452334,94,9315,1286,71
1708893453414,95,9317,1266,72
1708893454494,95,9318,1445,72
1708893455217,95,9317,1442,72
1708893456294,95,9320,1448,72
1708893457377,95,9318,1540,73
1708893458456,95,9310,1529,72
1708893459534,95,9302,1567,72
1708893460254,95,9294,1586,73
1708893461334,95,9296,1356,73
1708893462415,95,9294,1258,73
1708893463494,95,9296,1157,74
1708893464214,95,9335,1226,75
1708893465295,95,9357,1482,76
1708893466377,95,9378,1681,75
1708893467455,94,9400,1708,75
1708893468537,94,9424,1682,74
1708893469255,93,9452,1763,73
1708893470335,93,9449,1819,72
1708893471415,93,9436,1792,73
1708893472495,93,9423,1658,73
1708893473215,93,9409,1828,72
1708893474295,94,9382,1755,72
1708893475375,94,9371,1696,73
1708893476455,94,9368,1711,72
1708893477535,94,9362,1662,72
1708893478255,95,9347,1633,72
1708893479337,95,9346,1438,73
1708893480418,95,9340,1638,72
1708893481495,95,9332,1548,73
1708893482215,96,9327,1637,74
1708893483298,96,9323,1429,73
1708893484377,96,9317,1350,73
1708893485456,96,9313,1414,74
1708893486538,96,9308,1321,74
1708893487255,96,9305,1396,73
1708893488338,96,9299,1332,73
1708893489416,96,9295,1423,75
1708893490498,96,9295,1401,74
1708893491216,95,9292,1442,74
1708893492298,95,9293,1588,75
1708893493376,95,9296,1569,76
1708893494456,95,9296,1579,76
1708893495536,95,9294,1457,76
1708893496256,95,9301,1762,76
1708893497336,95,9328,1904,76
1708893498416,95,9332,2000,75
1708893499496,94,9335,1969,76
1708893500216,94,9345,1851,76
1708893501296,94,9351,1858,76
1708893502378,94,9354,1816,77
1708893503456,94,9364,1772,78
1708893504536,94,9354,1496,79
1708893505258,94,9346,1584,77
1708893506337,95,9343,1624,76
1708893507416,95,9344,1618,74
1708893508497,95,9340,1484,72
1708893509217,95,9332,1590,73
1708893510297,95,9336,1690,73
1708893511377,95,9347,1903,73
1708893512457,95,9356,1931,73
1708893513539,95,9377,1886,74
1708893514257,95,9384,1864,74
1708893515339,95,9384,1710,73
1708893516417,94,9377,1506,73
1708893517499,94,9367,1179,74
1708893518217,94,9355,1001,74
1708893519299,94,9346,1030,74
1708893520377,95,9338,1322,75
1708893521459,95,9334,1444,75
1708893522537,95,9331,1657,76
1708893523259,95,9324,1750,76
1708893524337,95,9324,1880,76
1708893525417,95,9319,1798,76
1708893526498,95,9311,1691,75
1708893527217,95,9309,1902,75
1708893528297,95,9310,1829,75
1708893529380,95,9305,2068,74
1708893530459,95,9301,1956,74
1708893531538,95,9302,2019,74
1708893532258,95,9299,2074,73
1708893533336,96,9291,1736,74
1708893534416,96,9296,1556,74
1708893535496,96,9296,1417,73
1708893536216,96,9290,1462,73
1708893537296,96,9286,1434,74
1708893538376,96,9294,1389,75
1708893539457,96,9294,1446,75
1708893540536,96,9293,1361,75
1708893541256,95,9312,1468,75
1708893542336,95,9320,1410,75
1708893543416,94,9324,1464,74
1708893544497,94,9324,1429,75
1708893545217,94,9336,1464,75
1708893546297,94,9327,1476,75
1708893547377,94,9320,1462,74
1708893548457,94,9314,1534,75
1708893549537,94,9317,1601,75
1708893550257,94,9319,1468,75
1708893551337,94,9322,1546,76
1708893552419,94,9357,1502,77
1708893553497,94,9374,1502,77
1708893554217,94,9392,1605,77
1708893555297,94,9431,1737,77
1708893556377,94,9440,2065,77
1708893557457,93,9438,2139,77
1708893558537,93,9431,2373,77
1708893559257,93,9418,2265,77
1708893560339,94,9411,2261,77
1708893561417,94,9405,2185,77
1708893562499,95,9383,2011,77
1708893563219,95,9372,1769,77
1708893564297,95,9360,1508,77
1708893565378,96,9349,1378,77
1708893566458,96,9339,1325,77
1708893567538,96,9329,1293,77
1708893568258,96,9321,1163,76
1708893569338,96,9315,1184,76
1708893570418,96,9308,1259,76
1708893571498,96,9303,1127,76
1708893572218,96,9305,1418,76
1708893573298,96,9309,1548,75
1708893574378,96,9306,1515,75
1708893575458,96,9307,1579,76
1708893576538,96,9309,1630,76
1708893577258,95,9309,1634,75
1708893578338,95,9311,1624,75
1708893579418,94,9320,1588,75
1708893580498,94,9328,1431,73
1708893581218,94,9330,1398,72
1708893582298,94,9325,1398,73
1708893583378,94,9325,1373,73
1708893584458,95,9325,1399,72
1708893585538,95,9322,1330,72
1708893586258,95,9322,1505,73
1708893587341,95,9333,1724,73
1708893588419,95,9344,1900,74
1708893589499,95,9355,1919,75
1708893590219,95,9375,1875,75
1708893591301,95,9380,1898,74
1708893592381,95,9375,1760,72
1708893593459,95,9365,1563,72
1708893594540,95,9358,1407,70
1708893595259,95,9352,1314,69
1708893596339,95,9337,1412,70
1708893597419,96,9334,1276,71
1708893598499,96,9329,1075,71
1708893599221,96,9321,1117,71
1708893600299,96,9317,1178,73
1708893601379,96,9324,1591,73
1708893602461,95,9333,1851,73
1708893603539,95,9340,2071,73
1708893604260,95,9347,2206,73
1708893605339,94,9349,2234,72
1708893606419,94,9349,2285,71
1708893607499,94,9348,2092,71
1708893608219,95,9344,1900,70
1708893609299,95,9344,1712,70
1708893610379,95,9334,1603,72
1708893611459,95,9330,1296,73
1708893612540,95,9323,1576,73
1708893613260,96,9315,1576,74
1708893614340,96,9316,1629,75
1708893615420,96,9317,1674,75
1708893616500,96,9315,1814,74
1708893617220,96,9311,1928,74
1708893618300,96,9309,1844,72
1708893619382,97,9307,1666,72
1708893620460,96,9302,1672,72
1708893621540,96,9299,1554,73
1708893622260,96,9305,1549,73
1708893623342,96,9303,1509,73
1708893624420,96,9301,1532,75
1708893625500,96,9305,1445,76
1708893626220,95,9312,1726,77
1708893627302,95,9314,1714,78
1708893628380,95,9318,1746,78
1708893629460,95,9346,1807,78
1708893630540,94,9357,1745,77
1708893631260,94,9367,1925,76
1708893632340,93,9375,1759,76
1708893633420,93,9376,1683,75
1708893634500,93,9378,1705,75
1708893635223,93,9378,1637,75
1708893636301,94,9376,1668,73
1708893637381,94,9361,1556,73
1708893638463,94,9350,1639,74
1708893639541,95,9341,1668,75
1708893640261,95,9336,1774,74
1708893641341,95,9321,1796,74
1708893642421,96,9317,1830,75
1708893643501,96,9315,1858,75
1708893644221,96,9313,1834,75
1708893645303,96,9317,1950,75
1708893646383,96,9323,2097,75
1708893647461,96,9321,2208,75
1708893648541,96,9316,2167,75
1708893649261,96,9320,2085,75
1708893650343,96,9322,1985,75
1708893651421,95,9320,2064,74
1708893652503,95,9312,1954,75
1708893653221,95,9312,1747,75
1708893654303,94,9311,1925,75
1708893655381,94,9311,1991,75
1708893656461,94,9312,1979,76
1708893657542,94,9309,1956,76
1708893658264,94,9300,2114,75
1708893659342,94,9292,2136,75
1708893660424,94,9290,2100,75
1708893661502,94,9286,2168,74
1708893662224,95,9282,2251,74
1708893663302,95,9276,2353,74
1708893664382,95,9283,2284,74
1708893665464,95,9284,2270,74
1708893666542,95,9283,2395,75
1708893667262,95,9288,2360,75
1708893668344,95,9285,2378,76
1708893669422,95,9284,2174,76
1708893670502,95,9300,2126,75
1708893671222,95,9301,1982,74
1708893672302,95,9307,1866,73
1708893673382,94,9315,1771,73
1708893674462,94,9317,1728,73
1708893675543,94,9315,1669,72
1708893676262,94,9312,1653,73
1708893677342,94,9309,1379,73
1708893678422,94,9304,1435,73
1708893679502,94,9297,1558,74
1708893680223,94,9292,1495,74
1708893681303,94,9279,1799,74
1708893682385,95,9268,1829,74
1708893683463,95,9262,1864,76
1708893684543,96,9259,1877,76
1708893685265,96,9252,1914,76
1708893686343,96,9249,1681,76
1708893687421,96,9261,1887,77
1708893688501,95,9263,1460,77
1708893689221,95,9262,1480,75
1708893690301,95,9261,1537,75
1708893691382,95,9269,1559,75
1708893692461,95,9269,1582,75
1708893693542,95,9270,1566,75
1708893694262,95,9275,1471,75
1708893695342,95,9283,1441,75
1708893696422,95,9288,1440,74
1708893697502,95,9296,1567,76
1708893698222,94,9311,1522,76
1708893699302,94,9330,1567,75
1708893700382,94,9333,1733,75
1708893701462,94,9332,1793,75
1708893702542,94,9333,1951,74
1708893703262,94,9329,1799,73
1708893704342,94,9329,1868,73
1708893705422,94,9329,1668,73
1708893706502,94,9328,1873,72
1708893707222,94,9328,1931,73
1708893708302,95,9333,2267,74
1708893709384,95,9329,2307,75
1708893710462,95,9328,2438,75
1708893711542,95,9325,2414,76
1708893712265,95,9326,2282,75
1708893713342,95,9325,2021,75
1708893714423,95,9320,1724,74
1708893715502,95,9313,1698,74
1708893716222,95,9313,1588,74
1708893717303,95,9309,1518,75
1708893718382,95,9303,1646,75
1708893719463,95,9310,1837,75
1708893720543,96,9309,1822,75
1708893721263,96,9309,1862,75
1708893722343,96,9314,1959,75
1708893723423,96,9313,1951,75
1708893724503,96,9308,1887,75
1708893725223,95,9307,1835,76
1708893726303,95,9321,1502,76
1708893727383,95,9324,1718,75
1708893728463,95,9326,1371,76
1708893729545,95,9332,1066,77
1708893730263,95,9338,1021,77
1708893731343,95,9349,1195,78
1708893732423,94,9384,1259,79
1708893733503,94,9404,1329,79
1708893734223,93,9413,1482,77
1708893735303,93,9409,1651,76
1708893736383,93,9402,1734,75
1708893737464,93,9392,1843,74
1708893738543,93,9386,1949,74
1708893739265,93,9385,2042,75
1708893740344,93,9383,2162,74
1708893741423,94,9359,1998,73
1708893742504,94,9353,2143,74
1708893743224,94,9345,1913,73
1708893744304,94,9336,1819,74
1708893745384,94,9324,1644,74
1708893746464,94,9315,1645,74
1708893747544,94,9308,1695,74
1708893748264,95,9305,1623,75
1708893749344,95,9320,1624,76
1708893750424,95,9325,1669,75
1708893751504,95,9326,1565,74
1708893752224,95,9331,1325,74
1708893753304,95,9351,1183,74
1708893754384,95,9361,1341,74
1708893755464,95,9361,1379,74
1708893756544,95,9360,1483,75
1708893757264,95,9379,1448,79
1708893758344,95,9407,1651,79
1708893759426,95,9454,1654,79
1708893760505,95,9486,1488,77
1708893761227,96,9515,1629,74
1708893762304,96,9545,1396,71
1708893763385,96,9577,1431,70
1708893764465,96,9602,1501,68
1708893765545,96,9618,1632,67
1708893766265,96,9630,1646,67
1708893767345,95,9631,1642,68
1708893768425,94,9593,1586,68
1708893769507,94,9564,1935,69
1708893770225,94,9531,1955,70
1708893771305,94,9503,2061,71
1708893772385,94,9480,2032,71
1708893773465,95,9435,1996,72
1708893774546,95,9419,1994,71
1708893775265,95,9408,1837,70
1708893776345,95,9396,1608,70
1708893777425,96,9385,1274,71
1708893778505,97,9364,1164,71
1708893779228,97,9351,1309,71
1708893780305,98,9342,1567,71
1708893781386,98,9336,1581,72
1708893782465,99,9338,1735,73
1708893783546,99,9333,1632,73
1708893784266,99,9328,1693,74
1708893785346,99,9325,1543,75
1708893786426,99,9326,1439,74
1708893787506,98,9326,1423,75
1708893788226,98,9330,1380,75
1708893789306,97,9349,1407,75
1708893790386,96,9352,1578,74
1708893791466,96,9354,1696,74
1708893792546,95,9358,1748,74
1708893793266,95,9359,1907,73
1708893794346,94,9353,1953,73
1708893795426,94,9351,1947,73
1708893796506,94,9353,1842,73
1708893797226,95,9347,1832,72
1708893798306,95,9342,1678,72
1708893799388,95,9335,1710,73
1708893800466,95,9331,1845,72
1708893801546,95,9328,1828,72
1708893802266,95,9329,1914,74
1708893803348,95,9344,1811,74
1708893804427,95,9351,1858,74
1708893805506,95,9357,1769,75
1708893806226,95,9368,1722,75
1708893807307,94,9373,1513,75
1708893808386,94,9373,1413,75
1708893809467,95,9372,1277,75
1708893810547,95,9371,1298,75
1708893811269,95,9363,1445,74
1708893812347,95,9352,1598,75
1708893813427,94,9347,1694,75
1708893814507,94,9326,1795,75
1708893815229,95,9318,2081,75
1708893816307,95,9315,2136,75
1708893817387,95,9312,2262,75
1708893818467,95,9301,2046,75
1708893819547,95,9303,2180,75
1708893820267,95,9303,2088,75
1708893821347,95,9305,1973,76
1708893822429,95,9310,1864,76
1708893823507,95,9314,1570,76
1708893824227,95,9314,1661,75
1708893825310,95,9309,1514,75
1708893826387,95,9315,1508,77
1708893827468,95,9330,1286,77
1708893828547,95,9355,1333,76
1708893829267,95,9376,1389,75
1708893830348,94,9393,1595,73
1708893831427,93,9406,1976,72
1708893832508,93,9409,2134,71
1708893833228,93,9402,2235,70
1708893834308,93,9394,2144,69
1708893835388,93,9374,2085,71
1708893836468,93,9371,1977,71
1708893837548,94,9361,1794,71
1708893838268,94,9352,1565,72
1708893839348,95,9338,1455,73
1708893840428,95,9331,1530,73
1708893841508,95,9321,1514,73
1708893842228,96,9316,1525,74
1708893843308,96,9313,1527,73
1708893844388,96,9307,1404,73
1708893845468,96,9305,1231,73
1708893846548,96,9308,1244,73
1708893847268,96,9306,1060,73
1708893848348,95,9308,1069,74
1708893849428,95,9315,1102,76
1708893850509,95,9364,1180,77
1708893851229,94,9393,1105,76
1708893852311,94,9424,1306,74
1708893853389,93,9451,1261,73
1708893854121,93,9462,1485,72
1708893855204,92,9461,1423,73
1708893855924,92,9451,1570,74
1708893857005,92,9439,1651,73
1708893858084,92,9426,1624,72
1708893859163,92,9414,1591,73
1708893859881,92,9397,1653,73
1708893860964,93,9386,1641,72
1708893862046,93,9374,1455,72
1708893863122,94,9361,1601,72
1708893864204,94,9353,1578,72
1708893864922,95,9332,1558,72
1708893866004,95,9325,1582,73
1708893867084,95,9325,1670,73
1708893868162,96,9326,1553,73
1708893868882,96,9321,1349,73
1708893869964,96,9322,1307,74
1708893871044,96,9328,1435,75
1708893872122,95,9331,1532,75
1708893873206,95,9335,1704,75
1708893873926,95,9337,1793,76
1708893875004,95,9335,1674,75
1708893876085,95,9331,1895,75
1708893877166,95,9340,1834,75
1708893877884,95,9346,2026,75
1708893878965,95,9354,1774,74
1708893880042,94,9361,1669,75
1708893881127,94,9361,1820,75
1708893882204,94,9356,1678,75
1708893882925,93,9353,1601,75
1708893884003,93,9352,1439,74
1708893885085,94,9352,1564,74
1708893886165,94,9349,1696,74
1708893886887,94,9345,1767,74
1708893887963,94,9332,1849,74
1708893889045,94,9324,1884,74
1708893890125,95,9325,1810,75
1708893891203,95,9322,1708,76
1708893891923,95,9317,1748,76
1708893893007,95,9315,1398,78
1708893894083,96,9320,1455,78
1708893895165,96,9319,1374,79
1708893895885,95,9319,1588,78
1708893896966,95,9324,1682,78
1708893898043,95,9330,1703,77
1708893899127,94,9327,1680,77
1708893900205,94,9325,1613,76
1708893900925,94,9328,1616,77
1708893902004,94,9323,1428,76
1708893903087,94,9320,1687,76
1708893904164,94,9324,1653,78
1708893904883,94,9330,1830,78
1708893905966,94,9326,1867,78
1708893907046,93,9325,1939,78
1708893908126,93,9326,1917,78
1708893909208,93,9325,2046,78
1708893909928,94,9323,2010,76
1708893911006,94,9324,2063,76
1708893912086,94,9322,1956,75
1708893913168,94,9317,1922,75
1708893913888,94,9310,1846,75
1708893914967,94,9307,1814,76
1708893916046,95,9312,1721,76
1708893917128,95,9311,1443,76
1708893918204,95,9316,1687,76
1708893918926,95,9322,1648,74
1708893920004,95,9318,1655,73
1708893921086,95,9317,1739,72
1708893922169,95,9319,1608,72
1708893922886,95,9321,1557,71
1708893923966,95,9327,1490,71
1708893925044,95,9330,1393,72
1708893926126,95,9329,1311,71
