UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708890328959,82,16402,13275,68
1708890329679,81,16623,13305,72
1708890330760,82,16864,16214,75
1708890331840,82,16538,17873,79
1708890332919,82,16538,18335,77
1708890334001,82,16568,18235,74
1708890334722,82,16731,18983,76
1708890335799,82,17110,20155,76
1708890336879,82,17110,17939,80
1708890337960,82,17110,19403,81
1708890338680,82,17355,19283,81
1708890339758,83,17700,19307,82
1708890340838,0,17767,19227,90
1708890341918,0,18031,18880,90
1708890342998,0,18216,19457,90
1708890343718,0,18329,17098,89
1708890344798,0,18517,15639,88
1708890345878,0,18743,14072,85
1708890346958,0,19032,13774,87
1708890347678,0,19032,14682,87
1708890348758,0,19527,13936,87
1708890349838,0,20133,14418,87
1708890350919,86,20637,14481,87
1708890351998,86,21169,15172,0
1708890352718,86,21437,15276,0
1708890353799,86,21476,14847,0
1708890354878,85,21248,14347,0
1708890355617,86,20669,12179,0
1708890356332,86,19830,11753,0
1708890357412,86,18694,10036,0
1708890358492,86,17180,10004,56
1708890359571,84,16501,8609,55
1708890360652,84,15902,9728,54
1708890361374,88,15364,8737,54
1708890362454,91,14978,9063,56
1708890363532,92,14748,8578,56
1708890364612,92,14541,8800,57
1708890365334,93,14318,9686,57
1708890366414,91,14196,9027,57
1708890367494,88,14132,8843,57
1708890368572,85,14102,8393,58
1708890369652,83,14134,8798,60
1708890370372,82,14190,8327,60
1708890371452,82,14330,8044,61
1708890372532,82,14480,8265,62
1708890373615,82,14598,8349,63
1708890374333,82,14724,9073,63
1708890375415,82,14895,9046,63
1708890376493,82,15145,8766,65
1708890377571,82,15387,9483,65
1708890378653,82,15594,9675,64
1708890379371,82,16067,9395,67
1708890380453,82,16420,8753,70
1708890381533,81,16762,11399,71
1708890382611,82,16996,13469,71
1708890383332,82,17024,12803,72
1708890384415,82,17043,15168,74
1708890385492,82,17084,15557,76
1708890386574,82,17013,18059,77
1708890387653,82,16917,15469,76
1708890388373,82,17180,16447,77
1708890389452,82,17185,16431,80
1708890390532,81,17185,17143,82
1708890391612,81,17018,16088,81
1708890392332,81,17240,16410,82
1708890393412,80,17240,16591,82
1708890394492,80,17161,15916,83
1708890395572,80,17290,15720,83
1708890396652,80,17567,17088,86
1708890397372,80,17633,16537,91
1708890398454,80,17817,16983,90
1708890399530,80,18200,16799,90
1708890400612,80,18200,15864,87
1708890401334,80,18411,15950,86
1708890402412,80,18590,13607,86
1708890403492,79,18590,14140,87
1708890404572,79,18590,11605,86
1708890405651,79,18922,9420,86
1708890406369,80,19299,8194,86
1708890407449,81,19518,8664,86
1708890408531,81,19891,7822,82
1708890409609,82,20156,9218,0
1708890410331,82,20292,7698,0
1708890411411,82,20350,7880,0
1708890412491,82,20311,6939,0
1708890413571,82,19998,7708,0
1708890414649,82,19233,6112,0
1708890415371,82,18244,6337,0
1708890416451,83,17310,6159,59
1708890417531,84,16629,6880,58
1708890418611,91,16103,5493,58
1708890419331,93,15708,6797,60
1708890420411,95,15708,6955,61
1708890421488,95,14881,9550,59
1708890422570,94,14505,9061,59
1708890423650,93,14355,9659,66
1708890424370,91,14304,9442,66
1708890425450,88,14277,9289,66
1708890426528,86,14267,8514,65
1708890427608,85,14265,7567,66
1708890428328,84,14310,6949,68
1708890429408,83,14568,7327,67
1708890430490,82,14683,7614,67
1708890431570,82,14857,8206,68
1708890432648,82,15166,8966,69
1708890433368,81,15342,9619,69
1708890434448,81,15522,8969,69
1708890435531,80,16017,9520,70
1708890436611,80,16510,12342,71
1708890437329,79,16510,13642,72
1708890438407,80,17020,15141,70
1708890439490,80,17454,16219,72
1708890440568,80,17990,18179,76
1708890441650,80,17912,25443,77
1708890442370,80,17935,23866,0
1708890443448,80,17935,31945,0
1708890444530,80,17727,28784,0
1708890445608,80,15235,40596,0
1708890446328,80,14665,45559,0
1708890447408,79,14665,60332,0
1708890448488,0,14282,33609,0
1708890449570,0,14033,4496,0
1708890450650,0,14033,42363,0
1708890451368,0,14348,3287,0
1708890452448,0,14348,39741,0
1708890453530,0,13832,31109,0
1708890454609,0,12958,7817,0
1708890455328,0,13279,34107,0
1708890456407,70,13750,20866,0
1708890457489,70,14035,6067,0
1708890458567,70,14035,36694,0
1708890459647,70,14647,58426,81
1708890460367,70,14726,16368,81
1708890461447,70,14904,5941,81
1708890462526,70,15052,51583,81
1708890463607,70,15064,33264,81
1708890464327,71,14772,24919,80
1708890465407,71,14281,19179,78
1708890466487,72,14281,15976,78
1708890467567,74,13834,13740,0
1708890468647,77,13452,9463,0
1708890469369,81,13135,7329,0
1708890470447,84,12874,6728,0
1708890471527,87,12738,4705,0
1708890472605,89,12604,3593,57
1708890473325,91,12537,4215,57
1708890474405,93,12480,2627,57
1708890475486,95,12429,2447,58
1708890476566,96,12389,2258,58
1708890477646,96,12355,3062,58
1708890478366,96,12329,1432,59
1708890479446,95,12327,1431,60
1708890480528,94,12339,4233,61
1708890481606,93,12363,1435,61
1708890482328,92,12366,4820,62
1708890483406,91,12392,1549,63
1708890484486,90,12424,2002,63
1708890485566,89,12454,1941,63
1708890486644,88,12486,1587,64
1708890487365,88,12546,2565,66
1708890488444,87,12580,1700,66
1708890489525,86,12637,3451,65
1708890490604,84,12699,2509,65
1708890491324,83,12768,2974,69
1708890492405,82,12928,2089,70
1708890493485,80,12989,3503,70
1708890494565,79,13053,2922,71
1708890495645,79,13164,2849,72
1708890496365,77,13393,2320,74
1708890497445,76,13466,8341,71
1708890498525,75,13582,2276,71
1708890499605,74,13759,5993,73
1708890500325,74,13943,4079,73
1708890501405,73,13984,1587,72
1708890502143,73,14123,1567,73
1708890503221,73,14355,3566,75
1708890504303,73,13366,4147,0
1708890505023,73,12918,4952,0
1708890506101,73,13226,6249,0
1708890507183,73,13226,8590,0
1708890508261,73,13052,14202,0
1708890508979,74,15097,41450,0
1708890510061,74,13358,0,0
1708890511141,75,13358,0,0
1708890512221,76,13358,0,0
1708890513301,77,13358,0,0
1708890514021,78,13358,0,0
1708890515102,78,13358,0,0
1708890516181,78,12982,0,0
1708890517262,78,12966,0,0
1708890517982,79,12966,45203,70
1708890519059,80,12966,14476,69
1708890520137,79,12966,55013,0
1708890521217,79,13167,43071,0
1708890522297,78,13242,35692,0
1708890523017,78,13236,28528,0
1708890524099,77,13253,24174,0
1708890525179,77,13253,13085,0
1708890526259,77,13299,11459,54
1708890526977,77,13316,8926,52
1708890528057,77,13317,6404,52
1708890529137,77,13343,5992,52
1708890530217,77,13360,5046,53
1708890531297,77,13431,3943,53
1708890532020,77,13483,3558,54
1708890533099,77,13483,3341,54
1708890534179,78,13531,2527,55
1708890535258,78,13445,2634,55
1708890535978,79,13313,2819,55
1708890537058,79,13245,2663,57
1708890538138,79,13116,2845,58
1708890539218,80,12983,3019,59
1708890540296,82,12882,3337,59
1708890541019,84,12780,3477,61
1708890542096,87,12703,3301,62
1708890543176,89,12663,3662,64
1708890544258,92,12631,3641,63
1708890544977,94,12586,3957,63
1708890546059,95,12625,3605,62
1708890547141,95,12629,3760,62
1708890548219,96,12627,3615,65
1708890549296,95,12643,3385,67
1708890550016,95,12683,3895,69
1708890551099,94,12745,4392,73
1708890552175,93,12784,5046,74
1708890553255,93,12809,5663,75
1708890553975,92,12809,6453,74
1708890555057,92,12884,7910,73
1708890556137,92,12884,7931,73
1708890557215,92,12896,9077,72
1708890558297,92,13015,9179,73
1708890559017,90,13090,10818,75
1708890560098,88,13234,11081,75
1708890561176,86,13268,12054,74
1708890562258,83,13268,13784,74
1708890562978,82,13306,15096,74
1708890564058,80,13306,16389,75
1708890565136,79,13374,16894,81
1708890566220,78,13371,17673,82
1708890567296,77,13374,17789,82
1708890568018,77,13425,15861,82
1708890569096,78,13491,15809,87
1708890570176,79,13541,13856,87
1708890571255,79,13618,14395,87
1708890571975,79,13668,13349,84
1708890573054,79,13680,11509,85
1708890574135,79,13656,11083,86
1708890575216,79,13663,10852,86
1708890576295,79,13748,10776,86
1708890577015,78,13745,9604,86
1708890578097,76,13792,9724,86
1708890579175,75,13856,16053,86
1708890580257,75,13856,13952,81
1708890580975,75,13835,9379,0
1708890582055,75,13809,9702,0
1708890583135,75,13701,8676,0
1708890584215,77,13543,6859,0
1708890585296,79,13410,6076,0
1708890586014,81,13285,5256,56
1708890587096,84,13193,4515,56
1708890588176,87,13133,4203,55
1708890589254,90,13133,3834,53
1708890589974,92,13077,3398,53
1708890591054,94,13039,3121,54
1708890592134,95,13029,3192,54
1708890593214,96,13029,3540,54
1708890594296,96,13019,3743,54
1708890595014,96,13016,3467,54
1708890596094,96,13023,3695,57
1708890597176,95,13018,3727,58
1708890598254,95,13036,4376,60
1708890598974,94,13040,4247,60
1708890600056,94,13026,4613,60
1708890601135,94,13036,4672,61
1708890602213,93,13032,4841,62
1708890603293,92,13038,4855,62
1708890604013,92,13060,4882,63
1708890605093,91,13098,4642,64
1708890606173,90,13105,4342,63
1708890607254,90,13115,4778,62
1708890607973,89,13168,4591,64
1708890609055,88,13218,5043,65
1708890610133,87,13276,5613,64
1708890611213,86,13276,5753,65
1708890612293,85,13276,7015,67
1708890613013,84,13395,6434,67
1708890614093,82,13415,6968,67
1708890615175,81,13472,7265,66
1708890616254,81,13527,9516,68
1708890616973,81,13527,10507,73
1708890618054,81,13498,13430,77
1708890619132,81,13805,15028,0
1708890620212,82,14653,17787,0
1708890621292,83,14653,23482,0
1708890622012,85,16183,32770,0
1708890623092,88,16526,38482,0
1708890624172,88,17128,19204,0
1708890625252,90,17553,62383,0
1708890625972,91,17553,60486,0
1708890627052,0,18348,15146,0
1708890628132,97,18523,29873,0
1708890629213,97,18836,27676,91
1708890630292,97,18816,30629,89
1708890631014,97,18711,19757,88
1708890632092,97,18466,19275,89
1708890633173,0,18466,18054,88
1708890634251,0,17931,18080,88
1708890634971,88,15298,17953,88
1708890636051,87,15021,24466,86
1708890637131,86,14646,25924,0
1708890638211,83,14465,45697,0
1708890639291,81,14916,13848,0
1708890640011,80,15296,48971,0
1708890641091,78,14916,21161,0
1708890642171,79,14439,18719,0
1708890643251,79,14246,14001,0
1708890643971,79,13876,11953,57
1708890645051,80,13407,10602,57
1708890646132,82,13190,10374,56
1708890647211,84,13054,10346,55
1708890648292,87,12884,9337,55
1708890649012,90,12778,9518,55
1708890649750,91,12718,9245,55
1708890650826,93,12681,8543,55
1708890651906,94,12630,8142,55
1708890652626,95,12616,5953,62
1708890653707,96,12638,5754,62
1708890654785,96,12651,5855,62
1708890655867,96,12661,4980,63
1708890656946,96,12726,5082,63
1708890657666,95,12767,4765,63
1708890658749,95,12834,4460,65
1708890659826,94,12886,4590,67
1708890660905,93,12965,4522,67
1708890661625,91,13102,4592,68
1708890662707,90,13190,4659,70
1708890663787,88,13303,4872,71
1708890664867,87,13411,6817,73
1708890665949,85,13445,7031,75
1708890666666,84,13364,7560,74
1708890667746,83,13540,8578,74
1708890668827,82,13734,10550,76
1708890669907,82,14504,11753,0
1708890670627,82,15573,12407,0
1708890671707,83,16448,14536,0
1708890672785,83,17512,20043,0
1708890673867,83,17512,23172,0
1708890674945,84,17512,26859,0
1708890675667,85,17512,43899,0
1708890676747,87,17512,6308,0
1708890677827,89,18530,41314,78
1708890678904,92,18835,32869,83
1708890679626,94,18982,0,79
1708890680707,94,19089,3722,80
1708890681786,94,19163,27965,0
1708890682862,95,19188,27180,0
1708890683945,95,19148,21151,67
1708890684663,96,18916,19449,67
1708890685742,96,18931,16590,77
1708890686823,96,19034,14499,73
1708890687903,96,19108,14152,0
1708890688627,94,19099,12759,0
1708890689705,94,19099,10745,0
1708890690785,93,19254,9292,0
1708890691863,92,19215,8641,0
1708890692943,92,19363,6706,0
1708890693663,92,19585,5170,0
1708890694743,92,19775,4713,0
1708890695823,92,19775,3856,54
1708890696905,92,20557,3450,55
1708890697625,92,20289,3365,55
1708890698704,93,20289,3208,54
1708890699784,94,19480,3070,53
1708890700864,94,18303,3005,53
1708890701944,96,17196,4516,53
1708890702662,96,16448,4295,53
1708890703742,96,15908,3124,54
1708890704822,96,15416,3640,56
1708890705902,95,15102,3727,57
1708890706623,96,14857,5617,55
1708890707702,95,14645,3504,55
1708890708784,94,14463,2894,55
1708890709864,94,14315,3683,55
1708890710944,93,14286,3062,56
1708890711664,94,14332,3592,57
1708890712742,94,14376,3756,57
1708890713822,93,14448,4131,65
1708890714901,93,14560,3998,67
1708890715623,92,14683,4537,65
1708890716701,91,14897,4406,65
1708890717783,92,15108,5078,67
1708890718861,92,15243,5672,68
1708890719943,91,15480,5645,69
1708890720661,91,15480,5932,73
1708890721743,92,15423,6562,70
1708890722821,92,15237,7694,74
1708890723901,0,15455,7930,70
1708890724621,0,15455,8292,69
1708890725701,0,15536,10356,70
1708890726783,0,15460,11601,71
1708890727864,0,15460,12129,73
1708890728942,0,15433,14156,73
1708890729662,0,16545,17589,77
1708890730744,0,16545,21174,78
1708890731821,0,17059,24872,0
1708890732901,0,17700,28984,0
1708890733621,0,17087,46906,0
1708890734703,0,15336,0,0
1708890735781,0,15336,0,0
1708890736863,0,15336,0,0
1708890737943,0,16063,0,0
1708890738663,0,16882,0,79
1708890739741,0,17349,0,80
1708890740823,0,17349,0,87
1708890741901,71,17563,3722,88
1708890742621,72,17979,43730,84
1708890743701,72,17979,11786,86
1708890744783,71,18755,7193,86
1708890745863,71,19173,40544,85
1708890746941,71,19173,60066,85
1708890747659,71,16706,46600,85
1708890748739,71,15261,41827,0
1708890749819,71,14326,34183,0
1708890750899,71,14980,29195,0
1708890751619,74,15108,27007,0
1708890752699,72,14545,17021,0
1708890753779,72,13829,14237,0
1708890754859,75,13309,5878,0
1708890755940,78,12948,5241,59
1708890756662,80,12704,4044,59
1708890757741,84,12704,3548,58
1708890758822,88,12459,3009,59
1708890759900,91,12365,3082,59
1708890760620,93,12317,3125,58
1708890761700,94,12280,2672,59
1708890762780,95,12274,2524,58
1708890763858,96,12258,2771,58
1708890764939,96,12236,2830,59
1708890765660,96,12267,2744,59
1708890766738,96,12315,2771,61
1708890767818,96,12353,3152,60
1708890768898,95,12362,3469,59
1708890769619,94,12415,3514,62
1708890770699,93,12484,3638,63
1708890771779,92,12529,3476,63
1708890772859,91,12551,3679,64
1708890773939,90,12616,3426,65
1708890774659,89,12778,3555,65
1708890775739,87,12841,3249,65
1708890776819,86,12943,3736,65
1708890777899,84,13090,3958,69
1708890778619,82,13320,4174,70
1708890779697,79,13425,5335,70
1708890780777,76,13625,5180,71
1708890781857,73,13771,5977,72
1708890782937,70,13886,6197,72
1708890783657,70,13927,7968,71
1708890784738,70,14163,8234,73
1708890785817,72,14255,8839,74
1708890786898,74,14429,9123,75
1708890787618,74,13984,11932,75
1708890788698,74,14224,14550,76
1708890789778,74,16135,17559,0
1708890790858,73,17473,20443,0
1708890791938,0,17963,26324,0
1708890792658,0,18063,38761,0
1708890793738,0,18063,61758,0
1708890794818,0,18138,0,0
1708890795554,0,16091,0,0
1708890796274,0,14730,0,78
1708890797354,0,14214,0,79
1708890798433,0,14214,0,82
1708890799511,0,14163,0,84
1708890800595,0,14163,41135,84
1708890801313,0,14333,29244,82
1708890802393,0,14333,20019,82
1708890803473,0,14982,16991,81
1708890804553,0,14982,14317,74
1708890805273,0,17019,13189,71
1708890806355,0,18091,12422,0
1708890807433,0,18091,18447,79
1708890808513,88,18636,12610,76
1708890809594,89,18875,12820,75
1708890810312,89,18954,9483,73
1708890811390,89,19091,9545,73
1708890812470,89,19138,9075,73
1708890813550,89,19212,7638,73
1708890814272,89,19365,7416,0
1708890815352,89,19573,7135,0
1708890816433,89,19573,6699,0
1708890817512,89,19918,5803,0
1708890818592,89,20170,5373,0
1708890819310,89,20123,4113,56
1708890820390,87,19836,3838,56
1708890821470,86,19294,2749,55
1708890822550,85,18656,2628,56
1708890823270,86,17906,3093,58
1708890824351,87,17188,3357,59
1708890825430,89,16604,3367,58
1708890826513,91,16030,3927,58
1708890827593,92,15849,3847,58
1708890828311,92,15680,4166,61
1708890829391,92,15533,3646,61
1708890830471,91,15420,4127,61
1708890831549,89,15340,4269,63
1708890832271,88,15267,5064,65
1708890833349,86,15194,5082,65
1708890834429,85,15205,5538,64
1708890835512,84,15238,5697,65
1708890836591,84,15240,5448,68
1708890837311,84,15310,6213,68
1708890838390,84,15446,5468,69
1708890839469,84,15653,6802,70
1708890840552,84,16068,6250,68
1708890841272,84,16245,7520,67
1708890842352,84,16417,7426,68
1708890843432,84,16659,7936,68
1708890844508,84,16901,7513,66
1708890845588,84,17099,7764,65
1708890846310,84,17197,6387,65
1708890847389,84,17228,6120,63
1708890848470,83,17228,6569,61
1708890849550,82,17228,5531,66
1708890850271,82,17436,5958,61
1708890851350,82,17625,6258,64
1708890852431,82,17808,6099,63
1708890853508,83,18002,7614,62
1708890854588,84,18175,8114,61
1708890855309,84,18298,9002,67
1708890856389,84,18373,9163,63
1708890857469,84,18363,8701,62
1708890858551,84,18513,10826,60
1708890859269,83,18845,11419,62
1708890860349,84,18313,14273,64
1708890861429,84,16772,14209,65
1708890862508,84,16151,17276,65
1708890863590,83,15974,19282,0
1708890864310,83,15658,20223,0
1708890865389,85,15533,21573,0
1708890866468,85,15533,20412,0
1708890867549,86,15414,19536,0
1708890868270,85,15466,19110,0
1708890869350,85,15466,17358,89
1708890870428,86,15677,14944,88
1708890871510,87,16003,11894,87
1708890872588,89,16191,11280,86
1708890873310,89,16251,11213,87
1708890874388,89,16271,11148,88
1708890875470,89,16382,10978,88
1708890876546,89,16663,10093,87
1708890877266,89,16663,8716,87
1708890878346,89,17019,8896,82
1708890879429,89,17019,8189,0
1708890880506,89,17241,7648,0
1708890881587,89,17327,7188,0
1708890882307,87,17117,7095,0
1708890883389,86,16853,6943,0
1708890884469,85,16501,5838,63
1708890885549,84,16042,5556,61
1708890886267,84,15381,5177,59
1708890887349,85,15155,5171,59
1708890888427,87,14929,4528,60
1708890889507,90,14705,4265,59
1708890890587,94,14565,4207,59
1708890891309,96,14493,4833,60
1708890892386,96,14376,5157,60
1708890893467,97,14119,5808,60
1708890894548,97,14105,5770,69
1708890895268,97,14077,5862,70
1708890896346,97,13981,5887,72
1708890897426,97,13993,6134,68
1708890898506,96,14042,6256,68
1708890899588,95,14108,5932,75
1708890900306,94,14191,5758,76
1708890901388,93,14292,5384,77
1708890902466,92,14381,5601,77
1708890903546,90,14466,4871,74
1708890904266,88,14565,4935,70
1708890905348,86,14605,4601,69
1708890906428,84,14613,5275,70
1708890907506,83,14620,5256,72
1708890908585,83,14620,6260,72
1708890909305,82,14866,7075,74
1708890910387,82,14974,7904,75
1708890911467,82,14882,8158,75
1708890912545,82,14936,8322,75
1708890913265,82,14971,8836,75
1708890914347,82,14857,10401,76
1708890915425,81,15032,9793,76
1708890916505,81,15032,10049,86
1708890917585,80,15381,10438,89
1708890918307,79,15381,11520,89
1708890919387,79,15323,13086,89
1708890920465,78,15492,12952,89
1708890921545,80,15671,10879,89
1708890922265,82,15679,10800,87
1708890923345,85,15923,13512,87
1708890924425,87,16065,13585,87
1708890925504,89,16119,11915,85
1708890926584,89,16169,10940,82
1708890927304,89,16358,11020,78
1708890928384,89,16480,9561,84
1708890929464,89,16492,9278,84
1708890930544,89,16575,8071,83
1708890931264,87,16615,8148,82
1708890932344,86,16327,6915,82
1708890933424,85,16091,7036,80
1708890934504,85,15830,6869,70
1708890935584,85,15550,6415,69
1708890936304,86,15255,6586,69
1708890937384,87,14804,6433,71
1708890938464,90,14604,6471,73
1708890939544,92,14423,6913,74
1708890940264,93,14261,6468,74
1708890941001,95,14170,7363,74
1708890942081,96,14088,6591,74
1708890943157,96,14115,7819,74
1708890944241,96,14107,7542,74
1708890944959,95,14095,6979,77
1708890946040,94,14125,6667,75
1708890947119,92,14267,6431,76
1708890948202,89,14355,6706,77
1708890948922,86,14453,6580,77
1708890950000,85,14564,6398,76
1708890951078,84,14787,7082,74
1708890952162,84,14893,7043,75
1708890953240,84,15029,7397,75
1708890953960,84,15158,6697,72
1708890955037,83,15335,7253,72
1708890956120,84,15462,8193,74
1708890957201,84,15649,7863,78
1708890957918,85,15820,7967,77
1708890958996,85,16213,9716,76
1708890960080,84,16297,10768,75
1708890961159,85,16474,12308,79
1708890962239,85,16205,12505,82
1708890962959,85,16325,12655,83
1708890964039,85,16473,13209,85
1708890965117,85,16068,13699,85
1708890966199,0,15985,11959,87
1708890966920,0,15816,10331,87
1708890967999,0,15816,11777,86
1708890969077,0,16396,17849,85
1708890970161,0,17441,19152,85
1708890971239,0,18268,20673,85
1708890971959,0,18268,20868,85
1708890973037,0,18268,22263,86
1708890974118,0,18710,22516,84
1708890975197,0,18821,22233,86
1708890975917,0,18653,19205,86
1708890976998,0,18896,16475,85
1708890978078,0,18896,16555,84
1708890979158,0,19518,15282,0
1708890980240,0,19518,12048,0
1708890980956,0,19926,8893,0
1708890982038,0,20215,9279,0
1708890983118,0,20215,7556,0
1708890984200,89,20211,8713,0
1708890984916,89,19507,7309,0
1708890985996,89,18962,8662,59
1708890987078,89,17815,7367,59
1708890988158,89,17201,7921,60
1708890989240,89,16662,7428,60
1708890989957,89,16368,7974,60
1708890991037,89,16076,8227,62
1708890992115,89,15715,7549,65
1708890993195,89,15715,7504,65
1708890993915,89,15328,6892,65
1708890994995,89,15227,7206,65
1708890996077,91,15249,6450,66
1708890997157,93,14991,6383,65
1708890998235,92,14810,6291,65
1708890998955,93,15119,6449,66
1708891000037,93,15247,7030,74
1708891001117,89,15166,6385,75
1708891002195,87,15068,6953,74
1708891002915,83,15304,6454,71
1708891003997,79,15674,6930,70
1708891005077,79,15583,7812,72
1708891006155,79,15496,7253,73
1708891007236,79,15608,7901,73
1708891007956,79,16089,8292,75
1708891009034,79,16366,9927,79
1708891010116,78,16207,9893,80
1708891011194,79,16180,10394,79
1708891011914,0,16446,12350,80
1708891012996,0,16752,14642,82
1708891014074,0,16784,16650,82
1708891015154,0,17182,19462,83
1708891016234,0,16984,28527,84
1708891016954,0,17064,53278,83
1708891018034,0,16861,25020,85
1708891019116,0,16861,21336,85
1708891020194,0,17229,21920,86
1708891020914,0,17092,16931,86
1708891021994,0,17092,14370,86
1708891023073,96,17540,12622,86
1708891024155,96,17394,12004,85
1708891025233,97,17361,11003,81
1708891025955,97,17406,9215,83
1708891027034,97,17650,9002,83
1708891028113,96,17652,10098,83
1708891029193,97,17768,10013,83
1708891029916,97,17953,14723,83
1708891030995,97,17953,11818,83
1708891032075,96,18270,9426,78
1708891033155,96,18441,8398,0
1708891034235,97,18359,9723,0
1708891034953,97,18185,6591,0
1708891036033,97,17830,8394,0
1708891037113,97,17337,5125,58
1708891038193,97,16787,6439,57
1708891038914,97,16452,5377,56
1708891039992,97,16122,4688,57
1708891041072,97,15853,4978,57
1708891042152,97,15510,4858,56
1708891043232,97,15349,5651,56
1708891043954,97,15235,5288,57
1708891045032,97,15095,5343,60
1708891046112,96,14815,5631,60
1708891047192,96,14679,6073,59
1708891047912,96,14823,6328,60
1708891048993,96,14823,6631,59
1708891050074,96,14341,6180,59
1708891051155,97,14510,7202,60
1708891052232,97,14824,7247,60
1708891052952,97,14855,6945,61
1708891054033,97,14738,6817,61
1708891055113,97,14719,7092,65
1708891056191,97,14968,7129,64
1708891056911,97,15133,6815,64
1708891057993,97,15133,6765,64
1708891059073,96,15080,6194,63
1708891060151,97,15176,6766,65
1708891061231,97,15225,6120,64
1708891061951,97,15249,6298,63
1708891063031,96,15300,5912,64
1708891064111,96,15514,6802,68
1708891065192,97,15525,6930,66
1708891065912,97,15479,6441,66
1708891066992,97,15600,6788,68
1708891068072,96,15600,8560,71
1708891069154,97,15613,8207,73
1708891070232,97,15610,8971,74
1708891070954,97,15644,9019,72
1708891072032,96,15753,10375,72
1708891073110,97,15690,10212,71
1708891074190,97,15947,10091,73
1708891074910,97,16118,10168,73
1708891075990,97,15889,12953,73
1708891077071,96,15889,14984,75
1708891078150,96,16251,16928,74
1708891079231,96,16097,17757,75
1708891079951,96,16468,20701,74
1708891081031,95,16468,23536,0
1708891082111,95,15223,27162,0
1708891083191,95,14492,31338,0
1708891083913,95,14037,36708,0
1708891084991,95,15154,39338,0
1708891086071,94,15828,25423,0
1708891087154,95,15828,37265,0
1708891088231,95,15828,60298,0
1708891088953,94,16622,20265,86
1708891089686,95,16809,43552,84
1708891090768,95,16933,11499,84
1708891091844,95,17217,9994,76
1708891092566,95,17548,8590,76
1708891093646,95,17830,9422,0
1708891094724,95,18057,8927,0
1708891095806,95,18123,7938,69
1708891096888,95,18112,7349,69
1708891097606,95,17845,7209,69
1708891098688,95,17577,7778,69
1708891099764,95,17315,6589,69
1708891100847,96,16526,6403,70
1708891101570,96,16078,5995,70
1708891102647,96,15647,6414,70
1708891103727,97,15647,8158,70
1708891104808,97,14145,8684,0
1708891105886,96,13355,9657,0
1708891106606,96,13429,11539,0
1708891107684,96,13642,15071,0
1708891108766,96,13753,21099,0
1708891109844,96,13753,33027,0
1708891110564,96,13753,15860,0
1708891111648,95,13969,15968,83
1708891112724,95,14131,40161,82
1708891113807,94,14234,14385,79
1708891114885,93,14234,27960,77
1708891115606,93,14407,16390,77
1708891116683,93,14514,30205,76
1708891117766,93,14695,8053,75
1708891118846,94,14695,32001,72
1708891119566,95,14583,25550,71
1708891120648,95,14556,21918,71
1708891121726,94,14678,45956,70
1708891122804,93,14773,32802,67
1708891123882,92,14843,21464,71
1708891124604,91,14848,17351,64
1708891125684,91,14778,14542,63
1708891126764,91,14668,12688,62
1708891127842,91,14560,7895,63
1708891128564,91,14468,6792,64
1708891129642,92,14440,5385,64
1708891130722,92,14457,4887,64
1708891131802,92,14542,5167,64
1708891132882,92,14589,6209,64
1708891133602,90,14672,5463,64
1708891134682,89,14738,5226,64
1708891135767,88,14774,6584,64
1708891136842,88,14744,7496,64
1708891137563,88,14733,8447,64
1708891138643,87,14761,8567,65
1708891139722,87,14807,8434,66
1708891140804,88,14806,10738,69
1708891141883,89,14732,18997,72
1708891142603,89,14783,19881,81
1708891143683,89,14778,20766,82
1708891144763,89,14773,21878,82
1708891145843,89,14792,22093,82
1708891146561,90,14792,21008,79
1708891147644,90,14982,14189,80
1708891148721,89,15176,12788,77
1708891149801,89,15363,11477,78
1708891150882,87,15608,8880,78
1708891151602,85,15735,8188,78
1708891152682,83,15906,6029,77
1708891153764,83,15970,5966,70
1708891154842,84,15879,6852,68
1708891155562,83,15487,5485,70
1708891156640,83,14863,5518,73
1708891157720,85,14408,5571,75
1708891158800,87,14145,4487,79
1708891159880,89,14042,4631,80
1708891160602,92,13974,4182,81
1708891161681,92,13967,4337,80
1708891162762,92,14034,4244,80
1708891163843,92,14128,4317,72
1708891164563,91,14136,5594,72
1708891165643,91,14124,3503,72
1708891166723,91,14109,2638,72
1708891167801,92,14088,2571,72
1708891168883,93,14038,2586,72
1708891169603,93,13931,2635,72
1708891170681,93,13818,2788,72
1708891171761,93,13704,2824,65
1708891172839,93,13566,3053,63
1708891173560,93,13414,3449,62
1708891174642,93,13236,3339,62
1708891175720,94,13130,3492,63
1708891176800,94,13056,3296,62
1708891177880,95,13022,3954,61
1708891178602,95,13014,4150,62
1708891179680,95,13019,3969,63
1708891180760,95,13041,3902,62
1708891181840,94,13077,4348,62
1708891182560,94,13122,8172,63
1708891183640,93,13195,4867,63
1708891184720,92,13268,6060,61
1708891185802,92,13345,5983,61
1708891186879,91,13520,6582,63
1708891187599,90,13594,6522,64
1708891188678,89,13670,6888,64
1708891189759,89,13776,6803,66
1708891190839,89,13901,7411,68
1708891191559,89,14171,6793,69
1708891192641,89,14367,7355,0
1708891193721,89,14810,8142,0
1708891194799,89,14870,9936,0
1708891195881,90,15194,11482,0
1708891196601,91,15194,9621,0
1708891197682,92,15194,10856,0
1708891198759,93,15786,23951,0
1708891199842,94,15937,22124,0
