UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711117010681,96,4884,2338,66
1711117011401,96,4886,2237,66
1711117012481,96,4885,2201,66
1711117013559,96,4878,2271,67
1711117014639,96,4881,2229,68
1711117015721,96,4883,2373,67
1711117016439,96,4874,2058,67
1711117017521,97,4842,2087,67
1711117018601,97,4842,2161,67
1711117019680,97,4825,2193,68
1711117020402,96,4803,2459,68
1711117021483,0,4815,2996,66
1711117022560,0,4815,3642,64
1711117023642,0,4815,5926,68
1711117024718,0,4815,9247,68
1711117025439,0,4807,8436,67
1711117026520,0,4813,14181,67
1711117027598,0,4813,8923,67
1711117028678,0,4832,7977,67
1711117029398,0,4844,6312,67
1711117030478,0,4857,5161,66
1711117031558,0,4865,4506,66
1711117032640,0,4866,4071,67
1711117033719,0,4865,3972,65
1711117034439,0,4869,3827,63
1711117035521,0,4874,3529,62
1711117036599,0,4883,4448,68
1711117037679,0,4883,5544,68
1711117038399,0,4883,13277,67
1711117039479,0,4881,3824,66
1711117040559,0,4900,13559,64
1711117041639,0,4920,10764,64
1711117042717,0,4902,10502,65
1711117043437,0,4893,6505,65
1711117044517,0,4882,6004,65
1711117045597,0,4899,5503,66
1711117046677,0,4921,11260,65
1711117047398,0,4914,22955,68
1711117048477,97,4909,15490,68
1711117049557,97,4904,11740,68
1711117050637,97,4896,9129,69
1711117051717,96,4894,7744,68
1711117052437,96,4893,6694,67
1711117053518,96,4892,4595,68
1711117054597,96,4894,3901,68
1711117055679,96,4899,3489,67
1711117056398,96,4895,2182,65
1711117057478,96,4886,2355,65
1711117058558,97,4850,2066,66
1711117059640,97,4850,1971,66
1711117060716,96,4791,2109,66
1711117061436,97,4771,2118,66
1711117062516,0,4750,1893,67
1711117063596,0,4735,1837,67
1711117064678,0,4723,2233,67
1711117065396,0,4703,2483,68
1711117066476,0,4690,2482,69
1711117067557,0,4680,2480,69
1711117068636,0,4677,2598,68
1711117069717,0,4676,2802,69
1711117070437,0,4674,2940,69
1711117071517,0,4674,2973,68
1711117072597,0,4690,2778,69
1711117073677,0,4728,2966,68
1711117074398,0,4761,2855,67
1711117075477,0,4763,2751,68
1711117076557,0,4773,2461,69
1711117077637,0,4786,2348,69
1711117078719,0,4792,2280,69
1711117079091,0,4801,2264,69
1711117080173,0,4804,1995,69
1711117081251,0,4782,1983,69
1711117082331,0,4778,1869,69
1711117083051,0,4774,1572,70
1711117084132,0,4774,1776,69
1711117085214,0,4775,2110,70
1711117086292,0,4780,4494,70
1711117087372,0,4784,27847,70
1711117088092,0,4786,15731,70
1711117089172,0,4788,11547,70
1711117090250,0,4787,5549,70
1711117091332,0,4786,4783,71
1711117092050,0,4788,4030,70
1711117093132,0,4799,3552,70
1711117094214,0,4799,2922,69
1711117095293,0,4792,2259,69
1711117096369,0,4794,2196,69
1711117097089,0,4803,2362,69
1711117098169,0,4813,2080,68
1711117099249,0,4811,2118,66
1711117100331,0,4819,2130,66
1711117101049,0,4834,1990,66
1711117102131,0,4841,1794,66
1711117103211,0,4844,1527,65
1711117104291,0,4844,1572,65
1711117105370,0,4852,1466,66
1711117106091,0,4866,1508,66
1711117107171,97,4867,1600,65
1711117108249,97,4863,3880,66
1711117109329,97,4863,1569,66
1711117110049,97,4856,2393,65
1711117111131,96,4844,1522,65
1711117112211,96,4825,1731,66
1711117113291,96,4816,1290,66
1711117114368,96,4804,1395,66
1711117115090,96,4787,1417,67
1711117116168,96,4766,1672,67
1711117117248,97,4730,1724,68
1711117118331,97,4686,1837,67
1711117119048,97,4673,1629,67
1711117120130,0,4663,1653,66
1711117121210,0,4663,1642,67
1711117122288,0,4640,1370,66
1711117123368,0,4636,1348,66
1711117124090,0,4633,1384,66
1711117125168,96,4637,1797,65
1711117126249,97,4654,2076,65
1711117127330,97,4674,1844,65
1711117128048,96,4704,1810,66
1711117129131,97,4733,1889,66
1711117130210,97,4763,1955,65
1711117131291,97,4769,2116,66
1711117132367,0,4770,1747,65
1711117133089,96,4766,1483,66
1711117134167,97,4767,1464,66
1711117135247,97,4771,1635,65
1711117136329,97,4766,2007,66
1711117137047,96,4755,2051,66
1711117138129,96,4744,1940,66
1711117139211,96,4746,1974,66
1711117140288,96,4740,1913,67
1711117141368,96,4727,2029,67
1711117142088,96,4718,1950,67
1711117143168,96,4706,1932,67
1711117144250,96,4684,1701,67
1711117145330,96,4654,1656,67
1711117146050,97,4612,1785,67
1711117147130,97,4605,1750,67
1711117148210,97,4602,1898,66
1711117149286,96,4598,2148,66
1711117150366,0,4597,2304,66
1711117151086,0,4604,2066,67
1711117152167,0,4603,2333,67
1711117153248,0,4603,2039,68
1711117154329,0,4615,2040,68
1711117155047,0,4615,1762,68
1711117156127,0,4616,1929,67
1711117157207,0,4622,2002,66
1711117158287,0,4627,2030,66
1711117159369,0,4631,3166,66
1711117160088,0,4624,4195,66
1711117161169,0,4635,6283,66
1711117162249,0,4654,7064,68
1711117163327,0,4714,8371,71
1711117164047,0,4754,8422,72
1711117165129,0,4824,8325,73
1711117166206,0,4856,8209,73
1711117167286,0,4875,7456,73
1711117168368,0,4893,7073,74
1711117169086,0,4936,6106,0
1711117170167,0,4936,7166,0
1711117171248,0,4971,8810,0
1711117172328,0,5093,11005,0
1711117173046,0,5093,17704,0
1711117174128,0,4985,5807,0
1711117175208,0,5086,4570,0
1711117176286,0,5158,8036,0
1711117177368,0,5242,11539,0
1711117178086,0,5242,7896,0
1711117179166,0,5230,3218,0
1711117180248,0,5228,2676,0
1711117181329,0,5221,3540,0
1711117182049,0,5219,31266,80
1711117183129,0,5219,7486,79
1711117184207,0,5206,35580,78
1711117185287,0,5167,20270,78
1711117186365,0,5167,4396,81
1711117187085,0,5099,58938,79
1711117188167,97,5102,51463,78
1711117189245,97,5118,34164,80
1711117190327,97,5149,32287,82
1711117191047,97,5152,22809,83
1711117192125,97,5148,14827,82
1711117193207,97,5160,14109,81
1711117194287,96,5176,7993,79
1711117195365,96,5192,6445,78
1711117196086,96,5215,5615,77
1711117197165,96,5239,3735,76
1711117198245,96,5236,3280,75
1711117199325,96,5228,3034,75
1711117200045,96,5226,2553,75
1711117201126,96,5232,2100,73
1711117202207,96,5236,2268,73
1711117203284,96,5236,1935,72
1711117204364,96,5242,1978,70
1711117205086,96,5245,1967,69
1711117206164,96,5242,1877,69
1711117207244,96,5239,1939,68
1711117208324,96,5239,1712,67
1711117209045,96,5242,1629,67
1711117210124,96,5246,1370,67
1711117211204,96,5251,1486,66
1711117212284,97,5254,1396,66
1711117213364,97,5254,1418,66
1711117214086,97,5256,1493,66
1711117215166,97,5260,1696,66
1711117216245,97,5262,1667,66
1711117217325,97,5251,1553,67
1711117218045,96,5234,1588,67
1711117219125,96,5214,1662,67
1711117220203,96,5182,2425,67
1711117221283,96,5135,2988,67
1711117222363,96,5118,4308,66
1711117223083,96,5104,3097,66
1711117224163,96,5086,3013,66
1711117225243,96,5068,2124,66
1711117226324,95,5054,2306,66
1711117227044,95,5042,2441,66
1711117228123,94,5035,2138,66
1711117229204,94,5031,3151,65
1711117230284,94,5017,1989,65
1711117231364,95,5011,2015,66
1711117232084,95,5010,2019,67
1711117233164,95,5006,2030,67
1711117234244,95,5002,1898,68
1711117235324,95,5000,1772,67
1711117236044,95,4995,1629,65
1711117236777,96,4986,1460,65
1711117237857,96,4975,1075,65
1711117238939,95,4967,996,65
1711117240018,95,4946,1262,65
1711117240739,95,4940,1352,65
1711117241819,95,4935,1374,65
1711117242898,95,4929,32575,65
1711117243979,95,4927,8028,65
1711117244699,95,4921,15450,66
1711117245779,95,4913,14939,66
1711117246857,96,4904,3040,65
1711117247937,96,4895,6597,66
1711117249019,96,4887,6690,65
1711117249737,96,4883,1877,65
1711117250819,96,4876,3043,65
1711117251901,96,4875,3005,65
1711117252979,96,4881,1298,65
1711117253702,96,4886,1614,65
1711117254777,96,4882,1788,65
1711117255856,96,4870,1315,65
1711117256936,96,4870,1846,63
1711117258016,97,4877,1588,63
1711117258736,97,4877,1641,64
1711117259816,97,4878,1552,65
1711117260898,96,4891,1739,65
1711117261978,95,4899,1798,0
1711117262697,93,4892,2197,0
1711117263778,91,4920,2131,0
1711117264861,89,4736,2415,0
1711117265939,87,4660,3441,0
1711117267019,85,4658,6359,0
1711117267739,85,4843,4266,0
1711117268817,83,4831,4377,0
1711117269899,83,4839,5334,0
1711117270979,81,4843,7225,0
1711117271698,76,4849,4810,64
1711117272776,76,4841,2395,64
1711117273858,81,4864,44841,69
1711117274937,84,4874,58481,69
1711117276017,88,4873,46758,69
1711117276737,90,4869,36887,70
1711117277815,91,4867,30047,70
1711117278895,92,4865,25878,68
1711117279978,92,4863,24381,68
1711117280695,92,4859,16133,68
1711117281777,93,4856,12314,67
1711117282859,94,4853,11728,66
1711117283937,95,4850,7973,66
1711117285016,95,4846,5924,66
1711117285737,95,4846,5071,67
1711117286815,96,4847,3468,68
1711117287894,96,4852,2781,67
1711117288976,96,4852,2674,65
1711117289694,96,4839,2042,66
1711117290776,97,4836,2018,66
1711117291854,97,4828,1849,66
1711117292937,97,4817,3028,65
1711117294015,97,4814,3505,0
1711117294737,97,4743,4083,0
1711117295817,97,4725,4950,0
1711117296895,97,4529,6381,0
1711117297977,97,4537,9464,0
1711117298695,97,4537,17909,0
1711117299777,97,4625,3064,0
1711117300857,97,4680,6134,0
1711117301937,0,4742,5969,0
1711117303015,0,4751,1513,0
1711117303735,0,4633,3029,0
1711117304813,0,4602,1067,0
1711117305894,0,4602,2840,0
1711117306975,0,4604,3871,0
1711117307693,0,4604,4588,0
1711117308774,0,4683,2036,0
1711117309855,0,4722,2003,0
1711117310936,0,4722,2165,0
1711117312014,0,4785,6211,0
1711117312736,0,4598,7795,0
1711117313816,0,4749,3642,0
1711117314894,0,4749,3825,0
1711117315976,0,4771,7231,64
1711117316694,0,4806,4032,65
1711117317774,0,4806,9851,64
1711117318857,0,4886,7854,64
1711117319936,90,4867,3906,65
1711117321013,89,4863,2860,65
1711117321734,92,4868,7009,64
1711117322814,92,4881,0,64
1711117323892,90,4879,44237,64
1711117324973,89,4880,27204,64
1711117325693,88,4867,19152,64
1711117326773,87,4851,15297,65
1711117327853,88,4845,12952,66
1711117328933,89,4837,11470,65
1711117330015,89,4832,9431,66
1711117330733,90,4852,8602,65
1711117331815,90,4858,6625,66
1711117332893,89,4866,6211,66
1711117333973,87,4872,5624,66
1711117334693,86,4870,10346,66
1711117335774,84,4869,13534,67
1711117336855,84,4883,5413,66
1711117337933,84,4886,6347,67
1711117339012,84,4890,5303,66
1711117339734,84,4891,2295,67
1711117340812,84,4887,3440,67
1711117341892,84,4888,2451,67
1711117342973,84,4885,1571,67
1711117343692,83,4884,1809,67
1711117344774,82,4879,1714,66
1711117345852,81,4874,1295,66
1711117346934,81,4874,1485,66
1711117348012,81,4862,1111,66
1711117348732,82,4846,1156,67
1711117349812,83,4828,1233,67
1711117350892,85,4795,1296,67
1711117351974,87,4754,1237,67
1711117352692,88,4739,1383,68
1711117353772,90,4719,2882,67
1711117354851,90,4709,1451,67
1711117355931,91,4702,1359,67
1711117357011,92,4698,1271,67
1711117357731,92,4695,1265,67
1711117358811,93,4693,1321,67
1711117359891,92,4686,1459,67
1711117360973,92,4690,1460,67
1711117361691,91,4698,1574,67
1711117362773,90,4709,1829,67
1711117363851,89,4712,1907,67
1711117364931,87,4714,2023,67
1711117366011,86,4742,2020,67
1711117366731,83,4794,2266,67
1711117367813,79,4809,2224,67
1711117368891,76,4819,1976,67
1711117369971,73,4822,1964,66
1711117370692,71,4828,1877,66
1711117371773,71,4835,1756,66
1711117372850,72,4831,1573,66
1711117373930,74,4831,1467,66
1711117375010,75,4839,1473,66
1711117375730,76,4841,1515,65
1711117376810,77,4839,1619,66
1711117377890,78,4837,1576,66
1711117378970,78,4835,1525,66
1711117379690,79,4834,1472,66
1711117380770,80,4846,1474,66
1711117381850,81,4845,1339,66
1711117382930,83,4840,1288,66
1711117384010,84,4839,1193,66
1711117384730,84,4839,3247,65
1711117385811,84,4835,4139,66
1711117386890,84,4833,2411,67
1711117387971,84,4831,1987,66
1711117388691,85,4832,2230,65
1711117389772,85,4825,2522,65
1711117390505,86,4824,2177,65
1711117391585,87,4817,2234,65
1711117392664,88,4813,1805,64
1711117393385,89,4795,1890,64
1711117394463,90,4781,1732,65
1711117395545,91,4772,1766,65
1711117396625,92,4757,1884,65
1711117397344,93,4726,1690,65
1711117398424,93,4729,1499,65
1711117399505,94,4714,1361,65
1711117400586,94,4694,1417,66
1711117401665,94,4685,1247,66
1711117402387,95,4676,1223,66
1711117403466,95,4651,1245,66
1711117404544,95,4644,1301,66
1711117405626,95,4636,1348,66
1711117406344,95,4627,1369,66
1711117407422,96,4621,1432,65
1711117408504,96,4621,1489,64
1711117409586,96,4620,1675,64
1711117410664,95,4614,1640,64
1711117411384,95,4616,1658,63
1711117412465,95,4620,1566,63
1711117413545,94,4637,1534,63
1711117414625,94,4671,1546,62
1711117415345,94,4706,1558,61
1711117416425,93,4726,1525,61
1711117417505,92,4745,1450,62
1711117418585,92,4757,1567,62
1711117419665,91,4766,1652,62
1711117420385,90,4769,2013,63
1711117421465,89,4766,2145,63
1711117422543,89,4774,2237,63
1711117423623,89,4772,2160,63
1711117424343,89,4767,2119,65
1711117425422,89,4767,2136,66
1711117426504,89,4771,1897,64
1711117427583,90,4773,1900,63
1711117428664,90,4763,1717,63
1711117429384,90,4764,1625,63
1711117430465,90,4775,1742,63
1711117431544,91,4777,1733,63
1711117432622,91,4774,1773,63
1711117433344,92,4765,1730,63
1711117434424,92,4757,1691,63
1711117435502,93,4745,1618,63
1711117436582,93,4735,1497,63
1711117437662,93,4724,1433,63
1711117438382,94,4703,1246,63
1711117439462,94,4686,1259,64
1711117440542,94,4670,1280,63
1711117441625,94,4648,1275,63
1711117442343,95,4625,1422,63
1711117443423,95,4583,1457,63
1711117444503,95,4579,1580,63
1711117445583,95,4573,1724,64
1711117446663,96,4560,1769,64
1711117447383,96,4544,1769,63
1711117448463,96,4530,1569,62
1711117449543,96,4518,1690,61
1711117450621,96,4508,1609,61
1711117451343,96,4501,1708,63
1711117452421,96,4497,1571,63
1711117453501,96,4499,1618,63
1711117454582,96,4492,1705,64
1711117455664,96,4488,1611,66
1711117456381,96,4484,1678,66
1711117457463,96,4478,1696,65
1711117458543,96,4478,1749,66
1711117459623,96,4477,1742,65
1711117460344,96,4467,1662,65
1711117461422,96,4457,1643,65
1711117462500,96,4455,1600,66
1711117463580,96,4448,1650,66
1711117464662,96,4438,1527,66
1711117465382,96,4428,1639,68
1711117466462,96,4429,1633,69
1711117467541,94,4448,1627,70
1711117468622,92,4540,1725,70
1711117469340,90,4581,1845,71
1711117470422,87,4610,1880,72
1711117471500,84,4647,1840,74
1711117472581,82,4661,1736,78
1711117473661,79,4703,1842,80
1711117474381,76,4731,1882,81
1711117475463,74,4758,1788,82
1711117476543,72,4781,1688,82
1711117477623,70,4771,1502,82
1711117478343,70,4767,1575,80
1711117479421,70,4789,1778,78
1711117480502,70,4808,1594,77
1711117481579,70,4835,1658,77
1711117482659,70,4858,1709,75
1711117483380,70,4876,1715,74
1711117484460,72,4879,1567,73
1711117485542,74,4860,1640,72
1711117486620,76,4849,1746,71
1711117487342,79,4843,1884,70
1711117488420,80,4840,1968,69
1711117489500,80,4840,1949,69
1711117490580,81,4832,1941,69
1711117491660,81,4836,1883,69
1711117492380,82,4831,1786,69
1711117493462,83,4835,1550,69
1711117494540,85,4835,1450,68
1711117495620,85,4833,1479,67
1711117496340,86,4838,1350,67
1711117497422,85,4835,1378,66
1711117498500,85,4825,1277,68
1711117499579,84,4818,1537,68
1711117500659,84,4819,1593,68
1711117501381,85,4814,1817,68
1711117502459,85,4811,1850,68
1711117503539,86,4807,1935,67
1711117504619,86,4804,2015,67
1711117505339,87,4808,2127,67
1711117506419,87,4809,2022,67
1711117507499,87,4803,1877,67
1711117508581,87,4794,1841,68
1711117509661,88,4781,1807,67
1711117510379,89,4768,1791,67
1711117511461,90,4745,1550,67
1711117512539,91,4715,1687,66
1711117513619,92,4687,1622,66
1711117514339,93,4659,1475,66
1711117515420,93,4637,1416,66
1711117516500,94,4625,1523,66
1711117517580,94,4613,1806,65
1711117518658,94,4605,1624,65
1711117519378,93,4593,1555,64
1711117520460,93,4584,1716,64
1711117521538,93,4579,1772,64
1711117522618,92,4569,1897,65
1711117523338,92,4565,1905,65
1711117524418,92,4560,2045,66
1711117525498,92,4559,2116,66
1711117526580,92,4559,2130,68
1711117527660,92,4558,2477,70
1711117528379,92,4554,2457,70
1711117529458,91,4552,2385,69
1711117530538,90,4548,2524,67
1711117531618,89,4532,2588,67
1711117532339,88,4517,2502,69
1711117533419,87,4513,2212,72
1711117534499,85,4531,2093,74
1711117535579,84,4558,1988,76
1711117536657,83,4558,1882,77
1711117537377,81,4636,1720,76
1711117538457,81,4663,1844,76
1711117539537,84,4702,2024,75
1711117540617,85,4725,1944,73
1711117541337,0,4733,1948,73
1711117542417,0,4743,2153,72
1711117543497,0,4775,2161,71
1711117544578,0,4778,2162,70
1711117545657,0,4774,2179,70
1711117546377,0,4776,2389,70
1711117547458,0,4786,2373,70
1711117548538,0,4788,2098,70
1711117549618,0,4802,10681,70
1711117550338,0,4785,12397,0
1711117551418,0,4692,14808,0
1711117552498,0,4711,18440,0
1711117553578,0,4782,29373,0
1711117554314,0,4782,48963,0
1711117555034,0,4782,3318,0
1711117556113,0,4840,5149,0
1711117557192,0,4836,4107,0
1711117558273,0,4827,4393,0
1711117558992,0,4826,6374,68
1711117560072,0,4840,35181,67
1711117561156,0,4847,55140,0
1711117562234,0,4871,55141,0
1711117563312,0,4859,55118,0
1711117564034,0,4872,55116,0
1711117565114,0,4872,55113,0
1711117566194,0,4844,19411,0
1711117567273,0,4858,4492,0
1711117567993,0,4867,5904,0
1711117569074,0,4859,8102,0
1711117570154,0,4865,4705,72
1711117571231,0,4875,43226,71
1711117572315,0,4881,31445,72
1711117573032,0,4892,25428,71
1711117574112,96,4896,20936,73
1711117575190,97,4888,17452,73
1711117576272,97,4881,14973,73
1711117576990,97,4871,10675,72
1711117578072,96,4860,8646,71
1711117579154,96,4857,6460,69
1711117580232,96,4847,4698,69
1711117581310,96,4847,4030,69
1711117582032,96,4846,3584,69
1711117583110,96,4842,3122,68
1711117584192,96,4851,2637,68
1711117585272,96,4851,2164,67
1711117585992,96,4860,2197,67
1711117587072,96,4870,2341,67
1711117588152,96,4869,2113,66
1711117589232,97,4868,1922,65
1711117590311,97,4866,2289,65
1711117591031,97,4866,2485,64
1711117592109,97,4866,2331,65
1711117593189,96,4867,2444,65
1711117594269,96,4869,2459,64
1711117594989,92,4874,2485,63
1711117596069,90,4878,2324,64
1711117597151,88,4881,2262,65
1711117598233,87,4875,2910,65
1711117599311,84,4863,3467,65
1711117600031,86,4847,3545,65
1711117601111,88,4819,3438,65
1711117602189,89,4793,3460,65
1711117603270,90,4771,3430,65
1711117603990,92,4750,2922,65
1711117605069,93,4750,1916,66
1711117606152,95,4719,1797,66
1711117607231,96,4705,1772,66
1711117608312,96,4695,1713,65
1711117609032,96,4684,1920,65
1711117610110,96,4679,10676,66
1711117611188,96,4663,2793,66
1711117612268,96,4650,2989,66
1711117612988,96,4647,2995,66
1711117614068,96,4644,2855,66
1711117615150,96,4635,2769,66
1711117616231,96,4615,2420,66
1711117617310,96,4604,1822,65
1711117618030,96,4597,1532,66
1711117619111,96,4591,1573,66
1711117620189,96,4576,1544,66
1711117621269,96,4569,4997,66
1711117621989,96,4566,17657,65
1711117623069,96,4562,1534,65
1711117624149,96,4548,1489,66
1711117625231,96,4542,1522,65
1711117626311,96,4522,1697,65
1711117627031,96,4520,1853,64
1711117628111,96,4520,1903,64
1711117629190,96,4523,2033,64
1711117630267,96,4523,2090,65
1711117630989,96,4525,2006,65
1711117632068,96,4524,6203,65
1711117633148,96,4514,4505,65
1711117634228,96,4512,4573,64
1711117635308,96,4510,3020,63
1711117636028,96,4500,2163,63
1711117637108,96,4491,1879,64
1711117638190,96,4490,1979,64
1711117639270,96,4473,1603,65
1711117639990,96,4469,1500,65
1711117641070,96,4467,1286,65
1711117642149,96,4459,1526,65
1711117643228,96,4447,1406,65
1711117644308,96,4442,1391,64
1711117645028,96,4440,1192,64
1711117646108,96,4433,1296,64
1711117647188,96,4431,1468,64
1711117648269,96,4429,1425,65
1711117648987,96,4427,1460,65
1711117650069,96,4434,1409,65
1711117651147,96,4465,1530,65
1711117652227,96,4479,1683,66
1711117653307,96,4488,1642,65
1711117654029,92,4490,1865,65
1711117655108,90,4490,1819,65
1711117656187,89,4496,1833,65
1711117657267,89,4502,1819,64
1711117657987,89,4504,1772,64
1711117659067,92,4509,1923,65
1711117660149,94,4520,2137,65
1711117661227,96,4515,1069,65
1711117662307,96,4522,1071,65
1711117663027,96,4526,1025,65
1711117664109,96,4538,1233,65
1711117665188,96,4541,1153,65
1711117666266,96,4547,1453,64
1711117666986,96,4551,1633,64
1711117668067,96,4551,1752,65
1711117669146,96,4562,1934,65
1711117670228,96,4574,1925,65
1711117671306,96,4578,1773,66
1711117672028,96,4601,1859,66
1711117673106,96,4598,1468,66
1711117674186,94,4597,1352,67
1711117675267,92,4600,1422,66
1711117675987,91,4595,1520,67
1711117677066,91,4595,1479,67
1711117678147,91,4596,1467,66
1711117679226,92,4592,1548,66
