UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711657681634,94,11152,2163,56
1711657682716,93,11155,1896,56
1711657683436,93,11155,2282,56
1711657684514,93,11155,1881,56
1711657685594,92,11167,2437,54
1711657686674,92,11183,2215,51
1711657687396,92,11183,2145,55
1711657688474,92,11207,2254,51
1711657689556,92,11207,2078,55
1711657690633,92,11220,2044,55
1711657691713,92,11229,2168,54
1711657692433,92,11236,1988,55
1711657693513,92,11238,1916,55
1711657694593,92,11245,1817,54
1711657695673,91,11252,1840,54
1711657696398,90,11261,1883,54
1711657697475,89,11268,2048,55
1711657698555,88,11268,2100,55
1711657699635,87,11273,2744,54
1711657700715,87,11282,2904,54
1711657701433,86,11298,3092,54
1711657702514,87,11195,4323,53
1711657703596,86,11136,6867,0
1711657704674,87,11182,7881,0
1711657705396,87,11115,9337,0
1711657706476,87,11138,11271,0
1711657707555,88,11564,17568,0
1711657708632,89,11254,25318,0
1711657709713,90,11254,5770,0
1711657710435,90,11254,5186,0
1711657711515,91,11192,9257,0
1711657712593,91,11203,9588,0
1711657713675,91,11213,8748,0
1711657714395,91,11231,8123,0
1711657715475,91,11249,7246,54
1711657716552,91,11267,27055,0
1711657717634,90,11270,64762,0
1711657718712,90,11276,48656,0
1711657719434,90,11283,37029,0
1711657720512,90,11290,31118,0
1711657721595,91,11304,27023,0
1711657722675,91,11291,18707,0
1711657723395,92,11259,14552,0
1711657724473,92,11216,12531,76
1711657725551,93,11142,8585,77
1711657726631,94,11096,6874,73
1711657727711,95,11068,6064,78
1711657728431,95,11068,4189,78
1711657729513,96,11050,3481,77
1711657730591,96,11038,3145,77
1711657731671,97,11027,2045,77
1711657732393,97,11027,1942,76
1711657733472,97,11028,1879,0
1711657734551,97,11028,1691,0
1711657735632,97,11034,1870,0
1711657736711,97,11037,1923,0
1711657737434,97,11037,2098,0
1711657738512,97,11044,1931,0
1711657739591,96,11051,1830,49
1711657740672,96,11057,1698,48
1711657741394,96,11067,1547,49
1711657742474,96,11067,1727,49
1711657743552,96,11074,1642,49
1711657744633,96,11074,1549,50
1711657745710,96,11084,1317,49
1711657746430,96,11099,1606,49
1711657747511,96,11113,1399,50
1711657748591,96,11125,1315,50
1711657749671,95,11125,1556,49
1711657750391,95,11139,1475,49
1711657751471,95,11152,1527,49
1711657752553,95,11166,1728,48
1711657753633,95,11179,1793,50
1711657754713,94,11179,1866,51
1711657755431,94,11197,1754,50
1711657756512,94,11197,1920,50
1711657757593,94,11202,2103,50
1711657758673,94,11221,2251,50
1711657759391,94,11231,2091,50
1711657760471,93,11242,2415,50
1711657761552,93,11259,2409,49
1711657762630,93,11278,2582,50
1711657763712,93,11278,3535,51
1711657764430,93,11282,5399,50
1711657765510,93,11284,2513,48
1711657766590,93,11301,2618,47
1711657767670,93,11307,2509,49
1711657768392,93,11307,2555,50
1711657769472,93,11324,3885,50
1711657770550,93,11354,5515,50
1711657771630,93,11335,11645,50
1711657772712,91,11349,11945,50
1711657773432,87,11350,12726,50
1711657774511,83,11346,13347,50
1711657775590,83,11344,13311,53
1711657776670,85,11344,12723,53
1711657777392,87,11344,16168,53
1711657778470,89,11344,9303,49
1711657779553,91,11350,8662,49
1711657780629,92,11353,5549,53
1711657781709,92,11348,3708,54
1711657782429,93,11349,4130,54
1711657783509,93,11352,2921,55
1711657784589,92,11353,2116,55
1711657785669,92,11353,1820,55
1711657786389,92,11353,1955,53
1711657787470,92,11346,1271,51
1711657788549,92,11315,1519,51
1711657789629,92,11270,1244,51
1711657790709,93,11270,1068,50
1711657791429,93,11236,1039,50
1711657792509,93,11210,1003,50
1711657793589,93,11183,1031,50
1711657794670,93,11165,1296,49
1711657795389,93,11152,1239,48
1711657796470,93,11152,1314,49
1711657797550,94,11148,1578,49
1711657798628,94,11140,1570,50
1711657799708,94,11137,1571,50
1711657800428,95,11132,1590,50
1711657801508,95,11130,1644,51
1711657802588,95,11131,1593,52
1711657803668,95,11135,1598,53
1711657804388,95,11139,1569,54
1711657805469,95,11139,1539,52
1711657806548,95,11143,1562,51
1711657807629,95,11153,1476,51
1711657808708,95,11163,1513,51
1711657809428,94,11173,1502,52
1711657810509,94,11182,1330,52
1711657811588,94,11194,1352,52
1711657812669,94,11194,1241,52
1711657813389,94,11209,1433,52
1711657814469,94,11218,1133,52
1711657815203,95,11228,1095,52
1711657816282,95,11246,1062,53
1711657817362,95,11259,1283,54
1711657818084,94,11269,1396,54
1711657819163,94,11285,1764,53
1711657820244,94,11304,1721,53
1711657821324,93,11320,1785,54
1711657822044,93,11330,2178,52
1711657823122,93,11330,1975,52
1711657824204,93,11345,2109,53
1711657825284,93,11367,1874,55
1711657826364,92,11385,2045,55
1711657827082,92,11399,1966,54
1711657828162,92,11418,1723,54
1711657829244,91,11438,1691,56
1711657830326,91,11448,3022,55
1711657831044,90,11448,2810,55
1711657832124,88,11440,6683,56
1711657833204,88,11433,3420,57
1711657834283,89,11423,4066,57
1711657835363,89,11424,3357,57
1711657836081,90,11422,2795,58
1711657837161,91,11414,2466,57
1711657838241,91,11416,1865,55
1711657839321,91,11423,2543,54
1711657840043,91,11431,3857,55
1711657841121,91,11442,4046,58
1711657842203,91,11440,4422,62
1711657843285,91,11433,4614,63
1711657844363,91,11423,4623,62
1711657845085,91,11423,4099,62
1711657846163,92,11400,3563,60
1711657847241,92,11380,2663,52
1711657848321,92,11362,2461,50
1711657849043,91,11334,1713,51
1711657850124,91,11334,1655,52
1711657851201,91,11300,1798,57
1711657852282,92,11300,1839,57
1711657853362,92,11261,1880,57
1711657854080,92,11242,2069,57
1711657855160,93,11220,1892,56
1711657856240,93,11199,1958,52
1711657857320,93,11177,1920,52
1711657858042,93,11177,1880,51
1711657859120,94,11160,1691,51
1711657860200,95,11151,1546,52
1711657861280,95,11142,1357,53
1711657862360,95,11133,1337,53
1711657863080,96,11130,1356,52
1711657864163,96,11130,1280,51
1711657865245,96,11130,1149,50
1711657866323,96,11131,1245,49
1711657867041,96,11136,1298,48
1711657868120,96,11141,1259,48
1711657869201,95,11147,1369,48
1711657870281,95,11154,1428,49
1711657871360,95,11154,1392,49
1711657872079,95,11163,1255,49
1711657873159,94,11172,1348,49
1711657874239,94,11178,1142,49
1711657875319,94,11187,1156,50
1711657876042,94,11200,1266,50
1711657877121,93,11210,1248,51
1711657878201,93,11210,1310,51
1711657879279,93,11217,1494,51
1711657880359,94,11227,1728,51
1711657881080,94,11239,1500,51
1711657882160,94,11250,1593,51
1711657883242,94,11259,1552,51
1711657884322,94,11269,1560,51
1711657885042,94,11269,1625,51
1711657886120,94,11288,1582,52
1711657887200,94,11301,1580,51
1711657888280,94,11316,1557,51
1711657889361,94,11316,1522,53
1711657890079,93,11338,1601,54
1711657891158,93,11351,1665,54
1711657892239,93,11360,1816,52
1711657893318,93,11372,1943,51
1711657894041,93,11393,1582,51
1711657895119,92,11393,1768,51
1711657896201,92,11410,1676,51
1711657897279,92,11417,1695,50
1711657898359,91,11431,1657,48
1711657899081,91,11461,1897,48
1711657900161,91,11482,1755,50
1711657901241,90,11482,2593,52
1711657902321,90,11486,1531,50
1711657903039,90,11492,2140,50
1711657904119,89,11518,1561,49
1711657905197,89,11530,1450,52
1711657906278,89,11539,1440,52
1711657907358,88,11551,1364,52
1711657908078,88,11570,1230,52
1711657909158,88,11585,1292,52
1711657910240,88,11582,1675,52
1711657911320,88,11582,1697,52
1711657912040,88,11571,1830,53
1711657913118,88,11567,1903,54
1711657914198,89,11570,1900,55
1711657915278,89,11565,1994,56
1711657916358,89,11565,1981,56
1711657917078,89,11552,1961,58
1711657918158,89,11559,1855,54
1711657919238,89,11568,1865,56
1711657920318,89,11569,1836,56
1711657921038,89,11578,1609,57
1711657922118,89,11589,1488,57
1711657923199,88,11579,1159,56
1711657924277,88,11579,999,54
1711657925357,88,11526,856,52
1711657926077,88,11453,827,52
1711657927157,88,11386,749,51
1711657928239,88,11386,1065,51
1711657929319,88,11334,1131,52
1711657930037,88,11287,1407,52
1711657931117,89,11253,1384,51
1711657932197,90,11223,1487,50
1711657933277,91,11200,1561,50
1711657934359,93,11200,1625,50
1711657935077,94,11180,1524,49
1711657936159,95,11167,1323,49
1711657937237,95,11160,1312,49
1711657938318,96,11160,1186,49
1711657939038,96,11155,1137,50
1711657940117,96,11152,1015,51
1711657941196,97,11152,1121,51
1711657942278,97,11153,950,52
1711657943356,97,11154,994,51
1711657944076,96,11157,1066,51
1711657945156,96,11163,1187,51
1711657946236,96,11170,1294,51
1711657947316,95,11175,1474,51
1711657948036,95,11184,1492,52
1711657949117,95,11190,1301,53
1711657950196,95,11198,1239,53
1711657951276,94,11208,1150,54
1711657952358,94,11208,1010,55
1711657953077,94,11217,940,55
1711657954157,94,11224,1128,55
1711657955237,93,11232,909,54
1711657956317,93,11240,1072,54
1711657957037,92,11252,1179,54
1711657958117,92,11262,1123,55
1711657959195,92,11273,1447,55
1711657960275,92,11285,1495,54
1711657961355,93,11285,1671,54
1711657962075,93,11296,1530,54
1711657963155,92,11315,1655,54
1711657964235,92,11328,1608,54
1711657965315,92,11328,1355,52
1711657966035,92,11346,1307,53
1711657967116,92,11355,1292,53
1711657968195,91,11365,1225,51
1711657969276,91,11373,1110,49
1711657970355,91,11394,1186,49
1711657971076,90,11405,1696,51
1711657972158,90,11405,1837,52
1711657973236,90,11412,1925,52
1711657974316,89,11431,2048,52
1711657975036,89,11446,2219,52
1711657976116,88,11471,2167,53
1711657976851,88,11482,2131,52
1711657977931,89,11485,2240,52
1711657979009,89,11485,1976,52
1711657979729,89,11482,2072,52
1711657980811,89,11486,1905,52
1711657981891,89,11486,1923,52
1711657982969,89,11471,2070,52
1711657983689,89,11468,2056,52
1711657984771,90,11473,2294,52
1711657985851,90,11482,2286,52
1711657986931,89,11482,2314,52
1711657988011,89,11481,2237,52
1711657988729,89,11489,2132,49
1711657989809,89,11497,1841,49
1711657990891,88,11497,1596,49
1711657991971,88,11482,1357,48
1711657992690,88,11437,1346,48
1711657993769,88,11385,1255,48
1711657994850,88,11332,1365,48
1711657995930,89,11332,1386,48
1711657997010,89,11284,1303,49
1711657997728,90,11246,1245,49
1711657998808,91,11221,1100,49
1711657999888,92,11203,1135,49
1711658000968,93,11190,1006,49
1711658001690,94,11178,1012,50
1711658002770,94,11178,1008,50
1711658003850,95,11172,1094,51
1711658004928,96,11163,1121,50
1711658006008,96,11163,1023,50
1711658006728,96,11166,1128,50
1711658007810,96,11171,1190,51
1711658008890,96,11175,1332,51
1711658009970,96,11182,1335,51
1711658010688,96,11188,1437,51
1711658011771,95,11188,1518,52
1711658012847,95,11196,1550,53
1711658013927,95,11201,1381,52
1711658015007,94,11205,1275,51
1711658015729,94,11212,1132,50
1711658016811,94,11215,1105,49
1711658017889,94,11222,1058,50
1711658018969,94,11222,1080,51
1711658019687,93,11230,1208,52
1711658020767,93,11232,1243,52
1711658021847,93,11238,1378,52
1711658022927,93,11245,1380,52
1711658024007,93,11256,1510,53
1711658024729,92,11266,1686,53
1711658025810,92,11266,1716,53
1711658026890,92,11266,1625,52
1711658027970,92,11276,1605,52
1711658028688,92,11282,1806,51
1711658029768,93,11292,1807,50
1711658030848,93,11298,1625,49
1711658031928,93,11298,1610,48
1711658033009,93,11310,1628,49
1711658033726,93,11331,1492,50
1711658034806,93,11348,1521,50
1711658035887,93,11362,1381,50
1711658036966,93,11383,1503,51
1711658037689,92,11408,1417,52
1711658038769,92,11432,1647,54
1711658039849,91,11448,1587,53
1711658040929,91,11464,1425,52
1711658042009,91,11489,1511,53
1711658042729,90,11508,1494,55
1711658043809,90,11526,1689,57
1711658044889,90,11532,1668,54
1711658045967,90,11528,1853,54
1711658046689,89,11529,1690,54
1711658047767,89,11528,1797,55
1711658048848,90,11533,1950,56
1711658049925,90,11533,1958,56
1711658051006,90,11530,1912,57
1711658051728,90,11513,1831,57
1711658052808,90,11513,1930,60
1711658053888,90,11511,1900,53
1711658054968,90,11525,1706,52
1711658055686,89,11530,1622,57
1711658056766,88,11527,1571,57
1711658057846,88,11533,1552,55
1711658058926,88,11543,1444,54
1711658060006,88,11543,1412,54
1711658060726,88,11520,1269,54
1711658061806,88,11468,1325,51
1711658062886,88,11406,1236,52
1711658063966,88,11406,1142,51
1711658064686,88,11336,1165,50
1711658065766,89,11290,1236,55
1711658066847,90,11253,1590,54
1711658067925,91,11253,1666,51
1711658069007,92,11220,1568,51
1711658069725,93,11196,1656,51
1711658070805,94,11174,1598,51
1711658071885,95,11163,1587,50
1711658072965,96,11151,1346,49
1711658073687,96,11151,1343,50
1711658074765,96,11142,1665,50
1711658075845,96,11139,1697,50
1711658076925,96,11138,1796,50
1711658078005,95,11137,1881,51
1711658078725,95,11137,1916,51
1711658079805,94,11136,1812,52
1711658080887,94,11141,1680,52
1711658081967,94,11141,1685,52
1711658082685,94,11145,1549,51
1711658083764,94,11150,1525,52
1711658084844,94,11154,1456,53
1711658085924,94,11160,1697,54
1711658087004,93,11163,1521,54
1711658087724,93,11170,1428,54
1711658088804,93,11178,1330,54
1711658089884,93,11184,1463,53
1711658090964,93,11192,1391,53
1711658091684,93,11199,1290,53
1711658092766,93,11199,1258,53
1711658093844,93,11206,1199,52
1711658094924,93,11216,1161,52
1711658096004,93,11225,1101,51
1711658096724,93,11235,1001,51
1711658097805,93,11243,1124,52
1711658098886,93,11247,1132,52
1711658099967,93,11255,1060,52
1711658100685,92,11255,1040,52
1711658101763,92,11267,1025,53
1711658102843,92,11275,1076,53
1711658103923,92,11281,1135,52
1711658105003,92,11288,1145,51
1711658105723,91,11300,1342,51
1711658106805,91,11305,1335,51
1711658107883,91,11305,1456,51
1711658108965,91,11307,1497,51
1711658109683,91,11316,1679,51
1711658110764,91,11331,1660,51
1711658111843,91,11347,1482,51
1711658112923,91,11352,1458,51
1711658114004,91,11367,1498,50
1711658114724,90,11391,1582,51
1711658115804,90,11408,1548,53
1711658116884,90,11408,1620,53
1711658117966,90,11415,1579,52
1711658118684,90,11431,1735,52
1711658119762,89,11450,1970,53
1711658120842,89,11456,1836,53
1711658121922,89,11457,1949,52
1711658123002,88,11471,2015,51
1711658123725,88,11471,2011,52
1711658124804,88,11476,2109,52
1711658125883,88,11475,2066,49
1711658126962,89,11480,2081,49
1711658127682,89,11506,1979,50
1711658128763,88,11515,2086,53
1711658129842,88,11525,2043,52
1711658130923,88,11536,1993,51
1711658132003,88,11545,2077,51
1711658132723,88,11550,1935,52
1711658133803,88,11554,1970,52
1711658134885,88,11554,1989,52
1711658135963,88,11554,2075,53
1711658136683,88,11559,1852,54
1711658137420,88,11566,1918,54
1711658138498,88,11570,1865,54
1711658139576,88,11572,1656,60
1711658140658,88,11571,1572,65
1711658141376,88,11564,1584,64
1711658142456,88,11562,1553,63
1711658143536,88,11567,1366,58
1711658144616,88,11574,1351,57
1711658145340,88,11579,1390,57
1711658146418,88,11575,1496,56
1711658147498,88,11575,1471,54
1711658148578,88,11585,1470,53
1711658149656,88,11592,1349,55
1711658150376,89,11547,1227,55
1711658151459,89,11458,1020,54
1711658152538,89,11379,972,52
1711658153619,90,11379,1072,51
1711658154337,91,11319,1079,51
1711658155415,91,11275,1076,52
1711658156495,92,11234,1118,52
1711658157575,93,11209,1143,51
1711658158657,94,11193,1176,51
1711658159377,95,11193,1053,50
1711658160457,95,11181,926,50
1711658161535,96,11169,848,51
1711658162615,96,11162,932,51
1711658163335,97,11157,900,51
1711658164417,97,11155,955,51
1711658165497,97,11156,1039,51
1711658166577,96,11155,990,52
1711658167657,96,11155,1059,52
1711658168375,95,11155,1069,51
1711658169456,95,11160,1133,51
1711658170535,95,11163,1104,50
1711658171616,95,11169,1003,50
1711658172338,95,11175,1061,51
1711658173416,95,11182,1138,51
1711658174496,95,11189,1374,52
1711658175576,95,11191,1304,53
1711658176659,95,11191,1421,53
1711658177374,95,11199,1339,53
1711658178454,94,11206,1316,53
1711658179534,94,11213,1415,52
1711658180614,94,11221,1532,51
1711658181336,94,11230,1296,51
1711658182417,94,11238,1403,51
1711658183497,94,11238,1321,51
1711658184577,94,11250,1370,52
1711658185657,94,11259,1602,53
1711658186375,94,11270,1661,53
1711658187455,94,11285,1700,53
1711658188535,94,11299,1541,53
1711658189615,94,11309,1766,52
1711658190337,93,11323,1550,51
1711658191415,93,11323,1505,51
1711658192493,92,11343,1551,51
1711658193573,92,11360,1528,51
1711658194654,91,11370,1392,50
1711658195375,91,11386,1524,50
1711658196456,91,11400,1518,51
1711658197536,91,11411,1422,52
1711658198614,92,11418,1412,53
1711658199336,92,11420,1300,53
1711658200416,93,11408,1382,53
1711658201496,93,11404,1499,52
1711658202576,93,11401,1525,53
1711658203656,93,11405,1990,53
1711658204376,93,11399,2071,53
1711658205456,92,11393,2282,53
1711658206536,92,11389,2392,53
1711658207617,91,11422,2423,53
1711658208337,91,11422,2673,54
1711658209415,91,11410,2956,54
1711658210493,91,11408,3293,56
1711658211575,91,11408,3631,56
1711658212653,91,11387,4647,57
1711658213375,91,11384,6066,0
1711658214453,91,11402,6225,0
1711658215534,91,11402,5727,0
1711658216615,90,11406,2835,59
1711658217333,90,11404,17369,53
1711658218413,90,11408,14352,52
1711658219493,89,11420,10517,53
1711658220573,88,11430,8493,53
1711658221653,88,11435,7253,52
1711658222375,88,11435,5778,52
1711658223455,88,11440,4577,52
1711658224533,88,11414,2969,53
1711658225613,89,11357,2830,52
1711658226333,90,11302,2519,52
1711658227412,90,11260,2137,52
1711658228494,91,11234,2058,53
1711658229574,92,11234,1917,53
1711658230652,93,11211,1789,53
1711658231372,93,11195,1794,53
1711658232452,94,11179,1654,51
1711658233532,94,11168,1561,50
1711658234612,95,11166,1648,50
1711658235334,95,11166,1633,50
1711658236413,95,11165,1485,50
1711658237492,95,11165,1456,50
1711658238572,95,11166,1519,49
1711658239652,95,11170,1409,49
1711658240372,95,11175,1357,49
1711658241454,95,11175,1568,49
1711658242534,95,11187,1583,49
1711658243614,95,11187,1585,49
1711658244332,96,11199,1538,49
1711658245411,96,11208,1740,48
1711658246491,95,11222,2081,49
1711658247571,95,11241,1946,49
1711658248651,95,11250,2099,50
1711658249373,95,11253,1969,50
1711658250453,95,11253,1960,51
1711658251533,94,11261,1767,51
1711658252611,94,11270,1635,52
1711658253331,94,11277,1625,51
1711658254411,94,11285,1752,51
1711658255491,94,11285,1921,51
1711658256572,93,11291,1950,51
1711658257651,93,11308,2023,51
1711658258373,93,11322,2122,51
1711658259454,92,11345,1979,51
1711658260534,92,11345,2009,52
1711658261612,91,11362,2021,52
1711658262330,91,11369,2265,51
1711658263410,90,11388,2226,50
1711658264490,89,11404,2460,51
1711658265570,89,11413,2197,50
1711658266652,89,11433,2243,49
1711658267372,88,11452,1858,48
1711658268450,88,11463,1963,51
1711658269530,88,11471,1814,50
1711658270610,88,11477,1481,51
1711658271330,88,11474,1470,51
1711658272411,89,11475,1505,51
1711658273491,89,11483,1488,51
1711658274571,90,11486,1433,56
1711658275651,90,11473,1325,56
1711658276371,90,11473,1276,53
1711658277451,90,11470,1446,51
1711658278531,90,11470,3276,50
1711658279613,90,11474,2488,48
1711658280330,90,11489,1401,47
1711658281409,89,11496,1932,51
1711658282489,89,11494,1652,50
1711658283569,89,11494,1549,49
1711658284650,89,11475,1755,48
1711658285370,88,11438,1761,48
1711658286449,88,11380,1987,48
1711658287530,88,11326,2098,50
1711658288612,89,11326,2131,51
1711658289330,90,11277,2022,51
1711658290410,91,11238,2003,51
1711658291490,92,11213,2051,50
1711658292570,93,11213,1848,48
1711658293650,94,11193,1701,45
1711658294370,94,11193,1560,49
1711658295450,95,11182,1432,49
1711658296531,95,11184,1324,49
1711658297266,95,11184,1453,48
1711658297983,95,11184,1583,48
1711658299063,95,11177,1499,47
1711658300143,95,11174,1558,47
1711658301225,96,11174,1557,46
1711658302307,96,11174,1722,46
1711658303023,96,11179,1326,46
1711658304103,96,11184,1390,46
1711658305183,96,11188,1683,47
1711658306263,97,11193,1993,48
1711658306985,97,11192,2246,49
1711658308065,97,11192,2124,49
1711658309143,96,11192,2121,49
1711658310223,96,11193,2074,50
1711658311303,96,11193,1794,50
1711658312025,96,11195,1658,49
1711658313106,95,11195,1210,48
1711658314183,95,11199,1187,48
1711658315265,96,11201,1278,46
1711658315984,96,11202,1167,47
1711658317064,96,11206,1027,48
1711658318146,96,11212,1060,49
1711658319224,96,11212,1202,50
1711658320304,96,11218,1115,50
1711658321022,95,11222,1524,50
1711658322102,95,11231,1378,50
1711658323182,95,11246,1729,53
1711658324262,95,11255,1453,53
1711658324984,95,11264,1694,52
1711658326064,94,11280,1705,51
1711658327144,94,11293,1713,51
1711658328225,93,11293,1824,51
1711658329305,93,11303,1851,51
1711658330022,92,11319,1938,52
1711658331103,91,11341,1896,53
1711658332183,91,11356,1828,53
1711658333263,90,11373,1817,52
1711658333983,90,11392,1688,52
1711658335063,90,11392,1521,51
1711658336141,90,11412,1452,50
1711658337221,89,11409,1554,48
1711658338301,89,11416,1552,50
1711658339023,89,11416,1830,51
1711658340101,90,11418,1778,51
1711658341181,90,11431,1879,51
1711658342263,90,11452,1911,50
1711658342984,90,11473,2166,49
1711658344064,90,11473,2094,0
1711658345142,90,11429,2044,0
1711658346224,90,11283,2551,0
1711658347304,90,11144,2643,0
1711658348024,89,11144,3514,0
1711658349105,88,11175,4185,0
1711658350183,87,11218,5603,0
1711658351263,87,11228,9952,0
1711658351983,87,11244,2770,0
1711658353061,86,11255,3384,51
1711658354143,86,11255,43221,52
1711658355221,86,11235,47818,52
1711658356304,86,11235,38595,51
1711658357021,88,11240,31973,50
1711658358101,89,11244,28418,50
1711658359181,90,11243,24609,50
1711658360263,91,11243,23825,50
1711658360981,91,11246,17891,50
1711658362061,91,11262,12375,50
1711658363141,91,11262,11768,50
1711658364223,91,11223,8546,48
1711658365303,91,11223,5823,48
1711658366025,91,11156,5392,47
1711658367103,91,11156,4523,46
1711658368181,92,11099,4093,49
1711658369261,92,11037,3754,48
1711658369983,93,11037,2950,48
1711658371059,94,10996,2536,48
1711658372140,94,10969,2073,48
1711658373220,95,10969,1448,47
1711658374302,95,10946,1339,48
1711658375020,96,10933,1142,48
1711658376100,96,10920,1152,47
1711658377180,97,10920,1178,45
1711658378262,97,10918,1141,44
1711658378980,97,10918,1199,44
1711658380060,97,10918,1242,44
1711658381140,97,10913,1231,44
1711658382221,97,10919,1470,43
1711658383300,97,10916,1531,43
1711658384022,97,10914,1817,44
1711658385102,97,10914,2012,45
1711658386182,96,10914,2136,50
1711658387263,96,10918,2028,50
1711658387981,96,10927,1967,49
1711658389059,96,10935,2174,49
1711658390139,96,10943,2027,50
1711658391219,96,10949,1813,50
1711658392299,96,10958,2071,50
1711658393021,96,10972,2041,49
1711658394101,95,10972,2210,50
1711658395182,95,10982,2146,51
1711658396261,95,10991,2109,51
1711658396979,94,11002,2072,52
1711658398059,94,11014,2227,53
1711658399139,93,11014,2511,53
1711658400219,93,11029,2728,53
1711658401299,93,11048,2899,52
1711658402019,93,11061,2811,54
1711658403100,93,11072,3216,53
1711658404179,93,11093,3242,52
1711658405262,93,11093,3083,51
1711658405980,93,11111,3065,51
1711658407058,94,11129,2817,51
1711658408139,94,11139,2921,51
1711658409220,94,11139,2814,50
1711658410298,94,11140,2284,50
1711658411018,94,11144,2240,51
1711658412098,94,11156,2564,50
1711658413178,93,11165,2767,50
1711658414258,93,11169,5748,51
1711658414980,93,11182,11006,51
1711658416061,92,11194,11747,51
1711658417138,91,11193,6242,52
1711658418219,91,11188,8272,52
1711658419298,91,11194,8501,52
1711658420018,91,11192,6992,52
1711658421101,92,11191,7165,51
1711658422181,92,11202,7270,51
1711658423259,91,11202,6580,51
1711658423979,91,11213,6534,56
1711658425057,91,11212,5851,57
1711658426137,91,11211,5557,54
1711658427219,91,11225,5794,53
1711658428300,91,11239,5694,55
1711658429017,91,11255,5391,57
1711658430097,91,11246,4960,55
1711658431178,91,11228,5384,55
1711658432258,90,11193,5137,56
1711658432978,90,11145,4716,56
1711658434058,90,11103,3959,55
1711658435140,91,11103,3538,53
1711658436218,91,11070,3705,52
1711658437298,91,11045,3299,52
1711658438018,91,11021,3021,52
1711658439098,92,11003,2714,51
1711658440178,92,11003,3076,51
1711658441258,92,10986,3043,50
1711658441978,92,10979,2824,51
1711658443056,93,10966,2676,51
1711658444137,94,10961,2391,50
1711658445216,94,10960,2306,49
1711658446297,95,10960,1914,49
1711658447017,95,10957,1484,50
1711658448097,96,10955,1304,50
1711658449177,96,10949,1231,50
1711658450257,96,10941,1265,50
1711658450977,96,10936,1312,49
1711658452057,96,10936,1340,49
1711658453137,96,10936,1535,49
1711658454217,96,10943,1321,49
1711658455297,96,10949,1202,48
1711658456017,95,10960,1358,48
1711658457097,95,10960,1256,48
1711658458177,95,10971,1454,47
1711658459257,95,10978,1607,47
1711658459977,95,10982,2811,47
1711658460712,95,10982,2595,47
1711658461790,95,10995,2950,47
1711658462870,95,11006,2876,47
1711658463950,94,11015,3291,47
1711658464672,94,11026,3270,48
1711658465752,93,11041,2903,48
1711658466832,93,11059,3154,48
1711658467912,93,11076,2962,52
1711658468632,93,11092,3813,52
1711658469713,93,11116,3940,53
1711658470792,93,11116,4141,54
1711658471873,93,11137,4228,54
1711658472952,92,11169,4426,54
1711658473670,92,11198,5316,54
1711658474753,92,11226,5639,56
1711658475832,92,11235,5960,57
1711658476915,92,11248,7154,57
1711658477633,92,11273,6849,59
1711658478712,92,11273,8712,59
1711658479793,92,11269,10486,59
1711658480871,92,11306,13754,60
1711658481951,92,11306,16846,60
1711658482669,91,11289,17840,60
1711658483751,89,11281,18636,60
1711658484831,88,11282,19005,60
1711658485909,88,11284,17618,60
1711658486632,88,11294,15225,61
1711658487709,89,11311,11416,67
1711658488789,89,11306,9667,67
1711658489869,89,11300,7281,62
1711658490952,88,11308,5668,65
1711658491672,86,11308,5086,65
1711658492752,85,11333,5057,65
1711658493830,85,11341,4885,65
1711658494910,86,11349,4451,64
1711658495632,87,11337,4452,64
1711658496710,88,11314,4583,64
1711658497790,88,11261,3403,54
1711658498870,89,11261,2856,54
1711658499951,90,11178,2666,53
1711658500669,91,11114,2941,51
1711658501748,92,11069,2777,50
1711658502831,93,11069,2715,49
1711658503911,94,11035,2519,48
1711658504628,95,11012,2007,48
1711658505709,95,10996,1804,46
1711658506791,95,10983,1488,46
1711658507871,96,10983,1491,49
1711658508951,95,10970,1390,50
1711658509669,95,10959,1490,50
1711658510749,95,10949,1471,50
1711658511829,95,10941,1675,50
1711658512909,95,10935,1861,51
1711658513631,96,10933,1711,52
1711658514710,96,10933,1725,51
1711658515790,96,10933,1693,51
1711658516868,96,10938,1649,50
1711658517948,96,10947,1359,50
1711658518668,97,10950,1369,50
1711658519748,97,10958,1264,51
1711658520828,97,10965,1984,53
1711658521908,96,10970,1746,53
1711658522628,96,10977,1664,53
1711658523710,96,10988,1567,53
1711658524790,96,10988,1558,52
1711658525868,96,10999,1589,52
1711658526948,95,11006,1490,51
1711658527668,95,11007,1790,52
1711658528748,95,11006,1289,52
1711658529830,95,11007,2410,52
1711658530911,95,11007,1504,51
1711658531628,95,11013,1831,50
1711658532707,95,11021,1715,50
1711658533787,95,11023,3090,50
1711658534867,95,11031,1588,50
1711658535947,95,11040,3091,49
1711658536669,95,11040,2574,50
1711658537747,94,11048,4146,50
1711658538827,94,11061,3587,50
1711658539907,94,11068,5008,50
1711658540629,94,11080,7882,49
1711658541709,93,11080,4078,49
1711658542787,93,11094,9182,49
1711658543868,93,11108,3319,47
1711658544947,93,11120,6137,48
1711658545669,92,11130,3440,48
1711658546750,92,11130,2671,48
1711658547829,92,11138,2873,48
1711658548908,92,11148,3515,48
1711658549628,92,11153,3790,48
1711658550708,92,11163,3989,48
1711658551788,92,11181,4765,48
1711658552868,92,11191,4335,50
