UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709992347503,95,23253,7734,66
1709992348583,95,23237,7323,66
1709992349663,95,23222,7591,66
1709992350741,94,23215,6757,66
1709992351463,93,23235,7524,66
1709992352544,92,23227,7176,65
1709992353622,92,23204,5944,64
1709992354702,91,23199,7105,64
1709992355422,90,23209,5905,64
1709992356501,90,23195,6930,64
1709992357580,90,23203,5882,64
1709992358663,90,23162,6848,64
1709992359743,91,23080,7595,65
1709992360463,91,23066,8981,66
1709992361543,91,23207,9744,64
1709992362623,89,23207,13596,64
1709992363703,89,23207,17015,64
1709992364423,88,23186,26619,64
1709992365501,87,23174,32688,65
1709992366581,87,23162,23459,66
1709992367661,89,23168,36243,66
1709992368743,89,23197,33290,71
1709992369461,90,23205,21834,69
1709992370544,92,23197,17248,69
1709992371621,92,23202,15269,68
1709992372703,93,23221,12888,73
1709992373421,93,23212,11489,75
1709992374499,93,23201,8389,75
1709992375581,92,23202,8295,74
1709992376660,91,23198,7343,72
1709992377742,90,23196,6647,72
1709992378460,89,23199,5999,72
1709992379541,88,23168,6113,71
1709992380622,87,23164,4714,70
1709992381700,86,23164,5853,70
1709992382422,86,23150,4820,70
1709992383500,85,23132,5316,69
1709992384580,85,23123,4065,68
1709992385662,86,23100,4447,68
1709992386742,86,23070,3732,70
1709992387462,87,23061,4208,70
1709992388542,87,23056,3163,69
1709992389620,87,23058,4088,68
1709992390700,88,23056,3531,68
1709992391420,89,23064,4584,68
1709992392500,90,23064,3261,67
1709992393581,90,23098,3825,67
1709992394661,91,23107,3478,68
1709992395739,92,23130,3373,69
1709992396459,93,23155,3553,70
1709992397539,95,23181,3598,70
1709992398621,96,23184,4404,70
1709992399701,96,23201,3358,71
1709992400421,96,23230,3460,72
1709992401499,96,23249,3446,73
1709992402581,96,23250,2514,73
1709992403661,95,23251,4021,72
1709992404739,95,23248,2460,70
1709992405461,94,23246,3024,70
1709992406539,93,23243,2977,69
1709992407621,92,23233,2483,70
1709992408701,91,23205,3697,71
1709992409421,90,23175,2425,73
1709992410500,89,23132,2753,75
1709992411578,88,23122,2983,76
1709992412658,88,23117,3116,75
1709992413738,88,23116,3601,75
1709992414458,89,23146,3645,75
1709992415540,90,23151,4353,74
1709992416620,92,23155,4283,72
1709992417698,94,23161,4683,71
1709992418418,96,23186,4469,69
1709992419498,97,23192,4160,69
1709992420578,97,23190,5501,68
1709992421659,96,23199,3587,69
1709992422740,96,23212,3073,69
1709992423458,95,23214,2986,69
1709992424539,93,23207,3038,69
1709992425620,92,23206,3150,69
1709992426699,91,23207,3200,69
1709992427419,90,23199,2827,69
1709992428499,89,23199,3237,69
1709992429579,90,23219,4667,69
1709992430658,91,23216,4046,69
1709992431737,92,23199,4241,68
1709992432459,94,23194,4357,68
1709992433537,96,23209,3284,70
1709992434619,95,23211,3673,71
1709992435698,95,23200,3009,71
1709992436418,94,23185,3357,71
1709992437498,94,23177,3891,72
1709992438578,94,23187,3744,71
1709992439658,95,23205,3888,68
1709992440740,96,23219,4107,67
1709992441458,97,23222,3965,67
1709992442540,97,23242,3847,67
1709992443618,97,23250,3477,67
1709992444698,96,23254,3534,67
1709992445418,95,23249,3368,69
1709992446498,94,23242,3042,71
1709992447578,93,23222,3140,71
1709992448656,93,23226,3368,70
1709992449737,93,23231,3142,68
1709992450457,93,23246,3343,67
1709992451537,94,23253,3163,66
1709992452617,94,23242,3044,65
1709992453697,94,23233,3349,64
1709992454417,94,23223,3419,65
1709992455497,94,23200,3448,66
1709992456577,93,23185,3713,66
1709992457657,93,23171,4066,65
1709992458737,92,23174,4285,66
1709992459457,91,23213,4338,66
1709992460537,91,23211,4157,66
1709992461617,92,23213,4107,66
1709992462697,92,23222,3857,68
1709992463417,92,23226,3629,72
1709992464497,92,23232,3364,72
1709992465577,93,23237,3332,73
1709992466310,93,23241,3238,72
1709992467392,94,23256,3134,72
1709992468110,94,23273,3101,70
1709992469192,95,23252,3175,70
1709992470272,96,23232,3136,70
1709992471350,96,23229,2660,70
1709992472072,97,23226,2650,70
1709992473150,97,23225,3172,69
1709992474230,96,23223,2336,69
1709992475312,96,23184,2966,68
1709992476392,95,23162,2441,68
1709992477112,94,23148,2957,68
1709992478194,93,23149,2508,68
1709992479273,92,23154,2445,66
1709992480351,92,23160,2679,66
1709992481073,91,23162,2658,65
1709992482152,91,23152,2354,65
1709992483231,90,23147,2432,66
1709992484311,90,23165,3136,67
1709992485391,90,23175,3411,68
1709992486111,90,23189,3761,69
1709992487189,90,23207,4165,69
1709992488269,90,23229,4168,69
1709992489351,90,23231,4245,68
1709992490069,90,23211,4166,67
1709992491151,91,23212,3563,67
1709992492233,92,23213,3740,66
1709992493311,92,23208,3062,65
1709992494390,91,23203,3187,65
1709992495111,90,23220,3115,66
1709992496190,89,23217,3134,68
1709992497270,88,23187,3197,68
1709992498351,87,23181,3272,67
1709992499072,87,23183,3245,67
1709992500153,88,23176,2831,68
1709992501232,89,23162,3242,68
1709992502310,89,23147,3025,68
1709992503390,90,23143,3013,69
1709992504109,92,23147,3156,70
1709992505192,93,23147,3029,70
1709992506270,93,23148,3238,71
1709992507348,94,23149,3298,72
1709992508068,94,23158,3226,71
1709992509150,94,23192,3333,70
1709992510230,93,23188,3473,69
1709992511311,93,23168,3597,69
1709992512390,94,23115,7774,70
1709992513111,94,23131,8901,68
1709992514189,94,23138,10706,68
1709992515272,95,23116,12978,66
1709992516349,96,23156,17249,74
1709992517069,96,23156,24690,73
1709992518151,97,23134,23182,73
1709992519231,97,23125,9805,74
1709992520311,96,23134,18910,74
1709992521388,96,23153,15734,75
1709992522108,97,23164,14377,78
1709992523189,97,23169,11491,76
1709992524270,96,23175,9989,75
1709992525348,96,23174,8419,75
1709992526068,96,23190,7215,75
1709992527150,95,23182,6820,75
1709992528230,94,23170,4870,76
1709992529308,93,23143,4417,76
1709992530390,93,23091,4135,76
1709992531108,93,23074,4269,74
1709992532190,93,23082,4500,74
1709992533270,94,23094,4691,74
1709992534348,94,23088,4631,72
1709992535070,95,23079,5136,70
1709992536148,95,23098,4940,70
1709992537230,95,23103,4894,71
1709992538310,95,23094,4419,69
1709992539389,94,23102,4564,69
1709992540109,93,23117,4246,70
1709992541187,93,23122,4167,71
1709992542267,93,23226,5603,70
1709992543349,92,23263,8046,70
1709992544069,94,23210,11580,71
1709992545147,91,23156,13826,73
1709992546229,88,23133,16394,74
1709992547307,87,23133,16832,76
1709992548389,87,23279,16938,80
1709992549109,86,23210,17845,77
1709992550189,86,23210,17349,76
1709992551267,86,23241,15067,74
1709992552349,86,23246,13983,74
1709992553068,86,23236,11476,74
1709992554149,86,23248,11288,73
1709992555230,86,23254,7637,73
1709992556307,87,23244,6312,74
1709992557388,87,23215,4445,74
1709992558108,88,23198,3964,74
1709992559186,89,23212,4214,74
1709992560266,88,23196,3655,75
1709992561348,89,23181,3509,74
1709992562066,90,23165,3543,73
1709992563146,91,23176,3638,72
1709992564226,92,23193,3503,72
1709992565306,93,23192,3342,74
1709992566388,93,23164,3426,73
1709992567108,94,23178,3687,72
1709992568188,95,23202,3576,72
1709992569267,95,23205,3374,73
1709992570347,95,23193,3134,72
1709992571067,94,23194,3383,70
1709992572147,93,23212,3090,69
1709992573229,92,23226,7145,69
1709992574307,91,23218,3171,68
1709992575389,90,23218,2924,67
1709992576107,89,23209,3108,67
1709992577189,88,23198,3041,67
1709992578266,87,23196,2941,67
1709992579345,87,23186,2798,66
1709992580065,87,23182,3022,66
1709992581146,87,23183,3091,67
1709992582227,87,23180,4599,67
1709992583306,87,23192,3742,66
1709992584387,87,23199,3385,66
1709992585106,86,23205,2969,66
1709992586188,86,23213,2762,66
1709992587266,86,23221,2456,65
1709992588346,86,23223,2451,65
1709992589066,86,23218,2425,65
1709992590146,86,23214,2647,65
1709992591226,86,23209,2231,64
1709992592308,86,23213,2738,65
1709992593386,86,23221,2340,65
1709992594106,86,23226,2515,65
1709992595188,86,23225,2224,64
1709992596268,86,23225,3031,64
1709992597345,86,23221,2610,65
1709992598067,86,23219,3155,66
1709992599145,86,23235,3580,65
1709992600225,86,23247,3940,65
1709992601305,87,23238,3720,66
1709992602385,88,23244,3726,66
1709992603107,89,23259,5414,66
1709992604187,90,23260,4707,67
1709992605265,91,23259,7466,68
1709992606345,91,23269,3949,67
1709992607065,92,23290,7793,67
1709992608145,92,23298,3191,67
1709992609227,92,23300,3128,67
1709992610305,92,23305,7154,66
1709992611385,92,23294,3857,67
1709992612107,92,23268,4158,68
1709992613185,93,23257,2809,68
1709992614265,93,23255,2938,67
1709992615346,94,23266,2901,68
1709992616064,94,23275,2476,69
1709992617144,95,23277,2633,72
1709992618224,95,23264,2658,75
1709992619306,96,23280,2907,75
1709992620384,96,23276,2613,73
1709992621106,97,23248,2683,70
1709992622184,97,23243,2959,68
1709992623264,97,23249,2933,67
1709992624344,97,23243,3517,67
1709992625064,97,23236,2961,67
1709992626144,96,23238,3156,67
1709992627224,96,23238,3105,68
1709992628304,96,23237,3267,67
1709992629385,96,23238,3086,66
1709992630105,96,23233,3163,66
1709992631184,95,23221,3193,66
1709992632265,95,23219,3430,66
1709992633345,95,23227,3252,66
1709992633721,95,23243,3428,65
1709992634799,95,23267,3195,65
1709992635877,95,23266,3124,65
1709992636959,95,23267,2919,65
1709992638039,94,23283,2754,65
1709992638757,93,23302,3099,65
1709992639839,93,23295,2946,65
1709992640921,92,23301,3480,65
1709992642000,92,23305,3182,66
1709992642721,92,23295,3367,66
1709992643799,92,23286,2928,65
1709992644878,92,23291,3159,66
1709992645959,93,23296,2886,66
1709992647040,93,23273,2847,66
1709992647760,93,23290,3053,66
1709992648840,93,23308,3331,67
1709992649920,93,23316,3709,67
1709992650998,93,23315,3360,67
1709992651720,93,23305,3253,66
1709992652798,93,23301,3269,67
1709992653877,93,23309,3048,67
1709992654958,93,23288,2830,67
1709992656040,93,23265,2204,66
1709992656758,93,23260,2915,66
1709992657840,93,23247,2885,66
1709992658919,93,23227,3070,66
1709992659997,93,23219,3413,66
1709992660719,93,23225,3160,66
1709992661797,93,23213,3188,66
1709992662877,93,23194,3170,66
1709992663959,94,23180,2750,66
1709992665041,94,23188,2710,66
1709992665759,94,23186,2494,66
1709992666839,93,23187,2350,66
1709992667919,93,23195,2378,66
1709992668999,93,23200,2360,65
1709992669719,93,23213,2730,65
1709992670800,92,23220,3127,66
1709992671877,92,23219,3259,66
1709992672958,91,23228,3730,67
1709992674037,91,23235,3637,66
1709992674756,91,23237,3864,66
1709992675838,91,23240,3507,65
1709992676919,92,23245,3202,64
1709992677998,93,23253,2981,64
1709992678718,93,23268,2375,63
1709992679798,93,23276,2453,63
1709992680878,92,23262,2490,64
1709992681956,91,23242,2289,64
1709992683036,90,23240,2445,64
1709992683758,89,23230,2362,64
1709992684836,88,23219,2548,64
1709992685917,87,23212,2255,64
1709992686998,87,23208,1932,64
1709992687716,87,23204,1923,65
1709992688798,87,23207,1828,65
1709992689878,88,23213,2022,65
1709992690959,88,23213,4821,65
1709992692037,88,23199,5354,65
1709992692758,88,23204,6630,66
1709992693836,90,23184,7862,66
1709992694917,92,23182,10384,67
1709992695995,94,23181,15142,71
1709992696715,94,23191,28300,75
1709992697797,94,23197,43684,74
1709992698877,95,23201,25701,71
1709992699957,95,23215,19307,69
1709992701036,95,23227,17816,68
1709992701756,96,23242,14983,68
1709992702836,96,23248,13011,69
1709992703917,95,23244,11643,68
1709992704997,94,23235,9227,67
1709992705718,94,23226,9301,66
1709992706796,94,23210,7894,67
1709992707878,94,23193,5905,67
1709992708956,94,23190,5827,67
1709992710036,94,23199,4336,67
1709992710756,94,23201,4122,67
1709992711834,94,23191,3314,67
1709992712916,94,23189,3540,66
1709992713996,95,23201,3382,66
1709992714716,95,23203,3467,66
1709992715796,95,23199,3308,66
1709992716875,95,23203,3553,66
1709992717955,96,23214,3560,67
1709992719035,96,23230,3304,67
1709992719755,96,23238,3042,66
1709992720835,95,23238,2991,66
1709992721917,95,23233,2533,66
1709992722997,94,23214,2278,66
1709992723717,94,23203,2229,65
1709992724797,94,23205,2227,65
1709992725875,93,23205,2328,66
1709992726955,93,23205,3032,66
1709992728035,93,23226,5927,65
1709992728755,92,23235,7700,65
1709992729835,91,23258,10223,66
1709992730917,90,23268,10727,66
1709992731994,92,23285,10855,66
1709992732716,92,23297,10847,68
1709992733794,93,23300,9576,69
1709992734874,94,23308,8298,67
1709992735954,95,23329,5349,66
1709992737036,95,23351,4365,66
1709992737754,96,23366,4125,66
1709992738836,96,23350,4132,65
1709992739916,95,23339,4024,65
1709992740994,95,23319,3857,66
1709992741715,95,23235,3111,66
1709992742797,95,23235,3199,65
1709992743875,95,23340,3408,65
1709992744955,95,23302,3095,65
1709992746035,95,23177,2549,65
1709992746755,95,23120,2314,66
1709992747837,95,23125,10068,67
1709992748917,95,23124,7936,69
1709992749995,95,23124,4548,0
1709992750715,0,23239,13800,0
1709992751793,0,23468,55314,0
1709992752875,0,23352,0,0
1709992753953,0,23155,0,0
1709992755034,0,22623,0,0
1709992755754,0,22623,0,0
1709992756834,0,22827,0,0
1709992757914,0,22827,0,0
1709992758994,0,22630,19505,0
1709992759714,0,22908,23614,0
1709992760794,0,22908,42387,0
1709992761874,0,22933,62997,70
1709992762954,0,22722,10015,69
1709992764036,0,22247,37225,72
1709992764754,0,22263,27764,0
1709992765836,0,22457,8935,0
1709992766914,0,22211,27073,0
1709992767996,0,22831,3683,0
1709992768716,0,22831,20847,0
1709992769793,0,23167,19024,0
1709992770873,0,22831,2709,0
1709992771954,0,22565,12913,0
1709992773033,0,22565,7019,70
1709992773753,0,23066,19403,66
1709992774833,0,23066,7925,66
1709992775913,0,23168,15902,58
1709992776993,0,23241,9386,76
1709992777713,0,23201,16443,72
1709992778793,0,23206,2157,72
1709992779873,0,23184,10536,74
1709992780953,0,23174,6146,75
1709992782033,0,23168,24731,74
1709992782753,0,23176,21758,72
1709992783835,0,23173,17066,71
1709992784913,0,23106,17054,69
1709992785993,0,22827,17081,67
1709992786713,0,22431,17050,66
1709992787793,0,22509,18968,68
1709992788873,0,23091,24357,0
1709992789952,0,23315,26566,0
1709992791034,0,22662,39672,0
1709992791752,0,22662,36754,0
1709992792832,0,22662,19031,0
1709992793912,0,23109,13261,0
1709992794992,0,23811,21554,0
1709992795712,96,23030,15210,0
1709992796792,96,22451,20650,0
1709992797872,96,22451,11555,0
1709992798952,96,22798,16468,0
1709992800032,96,23290,4697,0
1709992800752,96,23290,13552,0
1709992801832,97,23290,4131,67
1709992802912,97,23240,6105,68
1709992803992,97,23252,0,69
1709992804712,96,23276,0,69
1709992805792,96,23296,44513,73
1709992806872,95,23333,28693,71
1709992807952,94,23346,22723,69
1709992808687,93,23354,18886,68
1709992809407,93,23353,15657,68
1709992810485,92,23348,13644,69
1709992811567,92,23341,10099,68
1709992812648,91,23324,8948,68
1709992813367,91,23325,7641,69
1709992814447,91,23324,5478,69
1709992815527,90,23304,4791,71
1709992816607,90,23298,4130,77
1709992817685,90,23285,3525,77
1709992818405,90,23276,3461,76
1709992819487,90,23268,3515,73
1709992820569,90,23272,3577,71
1709992821647,90,23277,3963,70
1709992822369,90,23280,4202,70
1709992823447,90,23287,4385,70
1709992824526,90,23296,4343,69
1709992825607,90,23313,4632,70
1709992826688,90,23325,4824,71
1709992827408,90,23344,4985,72
1709992828486,90,23356,4397,70
1709992829564,90,23373,3776,69
1709992830644,90,23387,3672,69
1709992831364,90,23392,3057,69
1709992832444,90,23394,2979,68
1709992833526,90,23393,3217,66
1709992834606,90,23386,3350,67
1709992835686,90,23383,3621,68
1709992836406,90,23381,3546,68
1709992837485,90,23375,4155,69
1709992838567,90,23370,4034,69
1709992839647,90,23369,4000,69
1709992840365,89,23387,3655,67
1709992841448,89,23157,8640,66
1709992842530,89,23354,12575,66
1709992843608,88,23354,17497,66
1709992844686,88,22977,19946,65
1709992845406,89,22819,26440,62
1709992846486,89,23192,33950,59
1709992847564,89,23192,47279,64
1709992848646,89,23000,6957,64
1709992849366,89,22911,45153,64
1709992850447,89,22911,0,0
1709992851525,89,23320,0,0
1709992852605,0,23344,0,0
1709992853688,0,23157,0,0
1709992854407,0,23485,0,0
1709992855487,0,23782,0,0
1709992856567,0,23804,0,0
1709992857647,0,23131,0,0
1709992858365,0,23131,0,0
1709992859447,0,23128,0,0
1709992860527,0,23200,0,61
1709992861607,0,23322,0,65
1709992862685,0,23350,0,63
1709992863405,0,23385,0,65
1709992864484,85,23352,0,61
1709992865567,86,23352,28443,62
1709992866647,86,23316,55257,62
1709992867366,86,23389,39299,66
1709992868446,86,23389,49880,69
1709992869524,86,23495,34648,69
1709992870605,86,23438,20311,69
1709992871685,86,23424,32581,70
1709992872405,86,23410,5919,71
1709992873483,86,23412,16231,71
1709992874565,86,23428,10699,72
1709992875645,86,23445,7073,71
1709992876365,86,23472,5991,70
1709992877445,86,23469,5256,68
1709992878525,86,23462,4463,68
1709992879603,86,23447,4144,68
1709992880683,86,23434,4192,68
1709992881403,86,23424,4606,67
1709992882483,86,23407,5253,68
1709992883565,86,23406,5083,68
1709992884645,86,23411,5236,68
1709992885365,86,23417,5274,67
1709992886444,86,23418,5800,68
1709992887522,86,23431,5522,69
1709992888602,86,23435,5158,68
1709992889684,86,23429,5459,68
1709992890402,86,23406,5331,68
1709992891484,86,23395,5192,68
1709992892564,86,23387,4779,67
1709992893643,86,23388,4556,66
1709992894364,86,23389,5176,66
1709992895442,86,23385,4940,67
1709992896523,86,23381,4272,68
1709992897604,86,23374,4136,68
1709992898684,86,23380,4290,69
1709992899405,86,23372,4175,69
1709992900484,87,23367,3794,68
1709992901563,88,23366,3358,67
1709992902643,89,23367,6731,66
1709992903365,91,23370,10022,66
1709992904443,92,23378,4835,66
1709992905523,93,23385,3844,66
1709992906603,93,23395,4023,66
1709992907681,93,23408,3954,66
1709992908403,92,23429,4010,66
1709992909482,91,23479,3607,66
1709992910564,89,23491,3911,65
1709992911642,88,23488,3414,66
1709992912363,87,23484,3792,66
1709992913442,86,23482,3924,67
1709992914522,86,23481,3976,67
1709992915602,86,23476,3892,68
1709992916684,86,23485,3587,68
1709992917404,86,23485,3513,68
1709992918482,86,23478,3130,69
1709992919564,86,23483,3412,72
1709992920644,86,23476,3359,72
1709992921362,86,23462,3715,71
1709992922444,86,23450,3906,69
1709992923522,86,23445,4088,67
1709992924602,86,23444,4352,67
1709992925681,87,23445,4183,67
1709992926401,86,23439,4014,66
1709992927481,86,23438,4050,66
1709992928561,86,23450,3704,67
1709992929643,86,23461,3679,68
1709992930363,86,23463,3519,67
1709992931443,86,23460,3880,67
1709992932521,86,23457,3627,66
